author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Martha Schwendener,The Art Show at the Armory: Blue-Chip Brands Show Their Best,This year’s ADAA fair has an impressive roundup of work by lesser-known artists and female trailblazers.,https://www.nytimes.com/2020/02/27/arts/design/art-show-park-avenue-armory.html,https://static01.nyt.com/images/2020/02/27/arts/27adaa-review1/27AADA-review1-articleLarge.jpg,2020-02-27T20:03:42+0000,"Trust me, even if you’ve been looking at art for a long, long time (or even longer than that), you will see work at the Art Show at the Park Avenue Armory you have not seen before, by artists you may never have heard of. This is not because the Art Show, organized by the Art Dealers Association of America to benefit Henry Street Settlement,” is dedicated to showing the young and hip. Quite the opposite, ADAA represents blue-chip galleries that show high-quality work. But it has a terrific roundup of art by lesser-known artists, many dead or left out of art history for all the ordinary reasons (gender, geographical location or the idiosyncrasies of their work at a given moment). And despite the density, the fair is very manageable compared with other mega-fairs in New York.",the-new-york-times,The New York Times
By Jeannette Catsoulis,‘Burden’ Review: A White Supremacist’s Change of Heart,Garrett Hedlund stars as a beleaguered Klan member in this heavy-handed yet worthwhile true-life redemption drama.,https://www.nytimes.com/2020/02/27/movies/burden-review.html,https://static01.nyt.com/images/2020/02/26/arts/burden1/merlin_169348467_f76d5d75-4f75-4e95-8946-aa627ece357d-articleLarge.jpg,2020-02-27T12:00:03+0000,"Never underestimate the power of love — and the mind-blowing kindness of a by-the-book preacher — to lead a man to salvation. At least, that’s the message of “Burden,” the third recent movie (after last year’s “Best of Enemies” and “Skin” a few months later) to feature a Klan member being coaxed into the light.",the-new-york-times,The New York Times
,Mike Pence vs. the Coronavirus,"A reader cites the vice president’s response to previous health emergencies like AIDS, when he urged prayer.",https://www.nytimes.com/2020/02/27/opinion/letters/mike-pence-coronavirus.html,https://static01.nyt.com/images/2020/02/26/us/politics/26dc-virus-sub2/26dc-virus-sub2-articleLarge-v2.jpg,2020-02-27T18:47:03+0000,To the Editor:,the-new-york-times,The New York Times
By Mike Hale,"Review: With ‘Queen Sono,’ Netflix Enters New Territory",A spy thriller about a South African secret agent is the streaming monolith’s first fully produced original series from Africa.,https://www.nytimes.com/2020/02/27/arts/television/queen-sono-review-netflix.html,https://static01.nyt.com/images/2020/02/27/arts/27sono/merlin_169175997_c72ea93e-c1d5-44c2-9e5c-4ec323c51bcd-articleLarge.jpg,2020-02-27T22:21:47+0000,"Unlike most spy thrillers in which statuesque, expensively dressed women show an unexpected talent for kicking the bejeezus out of armed men, the South African series “Queen Sono” also devotes a lot of time to historical and geopolitical debate, or at least sloganeering. An armed band that might be terrorists or might be freedom fighters declares its intent to liberate Africa from “the clutches of colonization.” A hapless do-gooder calls out the primary villain for being a neocolonialist, and is quickly abducted with extreme prejudice.",the-new-york-times,The New York Times
By Glenn Kenny,‘The Jesus Rolls’ Review: ‘The Big Lebowski’ Character Is on a …,"John Turturro, who also directs, returns as the purple bowling virtuoso from the 1998 Coen brothers’ film.",https://www.nytimes.com/2020/02/27/movies/the-jesus-rolls-review.html,https://static01.nyt.com/images/2020/02/28/arts/jesus1/merlin_169348788_e8dae8e5-71e5-4272-870b-23247aeb46fa-articleLarge.jpg,2020-02-27T12:00:03+0000,"The character actor John Turturro has a directorial sensibility as vivid and eccentric as his performing apparatus. His 2007 “Romance & Cigarettes” was a sweatily erotic working-class jukebox musical, while his 2014 “Fading Gigolo” featured Turturro as a male prostitute and Woody Allen as his procurer.",the-new-york-times,The New York Times
By Michael D. Shear and Maggie Haberman,Pence Will Control All Coronavirus Messaging From Health Officials,"The White House’s attempt to impose a more disciplined approach to communications about the virus was undermined by President Trump, who complained the news media was overstating the threat.",https://www.nytimes.com/2020/02/27/us/politics/us-coronavirus-pence.html,https://static01.nyt.com/images/2020/02/27/us/politics/27dc-virus1-sub/merlin_169656147_5de50cc8-7323-49fa-8c96-fec732e64fe1-articleLarge.jpg,2020-02-27T17:32:34+0000,"WASHINGTON — The White House moved on Thursday to tighten control of coronavirus messaging by government health officials and scientists, directing them to coordinate all statements and public appearances with the office of Vice President Mike Pence, according to several officials familiar with the new approach.",the-new-york-times,The New York Times
By Kate Taylor,Ringleader of Admissions Scandal Said Investigators Told Him to Lie,"While cooperating with federal agents, William Singer took notes saying that they instructed him to tell his clients that payments were bribes, not donations.",https://www.nytimes.com/2020/02/27/us/college-admissions-william-singer-notes.html,https://static01.nyt.com/images/2020/02/27/us/27collegeadmissions-01/merlin_151972023_edd033d4-9804-41cd-9178-bfcab348a924-articleLarge.jpg,2020-02-27T23:01:25+0000,"Since the mastermind of the college admissions scandal, William Singer, pleaded guilty last March to racketeering and other charges, he has been mostly offstage, paddleboarding and enjoying the California sun while many of his former clients head off to prison.",the-new-york-times,The New York Times
By Douglas London,Why the Taliban Will Never Agree to a Real Peace Deal,They know they are winning. Why would they concede anything?,https://www.nytimes.com/2020/02/27/opinion/afghanistan-war-taliban.html,https://static01.nyt.com/images/2020/02/27/opinion/27London/27London-articleLarge.jpg,2020-02-27T20:01:34+0000,"Last Saturday, the United States and the Taliban started a weeklong partial truce that, if it holds, could lead to the signing of a peace pact by the end of the month. To many, that could mean America’s more than 18-year war in Afghanistan might finally be drawing to a close. But this is a dangerously misguided belief.",the-new-york-times,The New York Times
By Elizabeth Drew,Why a Shortened Primary Season May Prove Disastrous,The Democratic nomination could be wrapped up next month. That is too soon to select any candidate.,https://www.nytimes.com/2020/02/27/opinion/democrats-primaries-sanders.html,https://static01.nyt.com/images/2020/02/26/opinion/26Drew2/merlin_169537797_51bc5d00-a31d-42ef-a184-d2ef9a56b37b-articleLarge.jpg,2020-02-27T22:17:52+0000,"The Democratic Party has created a dramatically front-loaded primary schedule this year, with the intention of wrapping up the nomination quickly. Party leaders had hoped that a shortened campaign would produce a nominee with plenty of time and resources to mount a strong challenge against Donald Trump. Those Democrats tired of long campaigns were pleased.",the-new-york-times,The New York Times
,"Cases Soar in Italy, Iran and South Korea as Alarm Grows",Financial markets were pummeled by the news. A whistle-blower complaint said that federal health workers were sent into quarantine areas unprotected and unprepared.,https://www.nytimes.com/2020/02/27/world/coronavirus-news.html,https://static01.nyt.com/images/2020/02/27/world/27virus-briefing50/merlin_169655964_b8a497d7-f989-4186-a369-92c16e032aab-articleLarge.jpg,2020-02-27T05:18:53+0000,[This briefing has ended. Read the latest updates on the coronavirus epidemic here.],the-new-york-times,The New York Times
By Ben Kenigsberg,5 Film Series to Catch in N.Y.C. This Weekend,Our guide to film series and special screenings.,https://www.nytimes.com/2020/02/27/movies/nyc-this-weekend-film-series.html,https://static01.nyt.com/images/2020/02/28/arts/28listings-movies/merlin_65282570_17c1e8dd-f556-49ff-9723-ceab5fb6a2a0-articleLarge.jpg,2020-02-27T22:00:01+0000,Our guide to film series and special screenings happening this weekend and in the week ahead. All our movie reviews are at nytimes.com/reviews/movies.,the-new-york-times,The New York Times
By Steven Lee Myers,"As Coronavirus Slams Small Business, a Noodle Shop Fights for Life","China’s entrepreneurs, essential to the economy, have seen their fortunes plummet. Many millions of jobs are at stake.",https://www.nytimes.com/2020/02/27/business/china-coronavirus-noodles-small-business.html,https://static01.nyt.com/images/2020/02/27/world/27life-smallbiz-1/merlin_169489905_1c2b5c6b-5b3a-4fd2-a2f6-d953bcee26ea-articleLarge.jpg,2020-02-27T09:48:28+0000,"BEIJING — The stone counters where customers normally crowd at Pang Mei’s Noodle Shop in Beijing have been turned into an assembly line of workers folding dumplings or measuring out noodles, sauces and other ingredients into plastic containers.",the-new-york-times,The New York Times
By Isabel Kershner,Trump’s Plan Backs Israeli Settlements. So Why Are Settlers Unhappy?,Prime Minister Benjamin Netanyahu expected the U.S. peace plan would gain him votes in Monday’s election. It might not work out that way.,https://www.nytimes.com/2020/02/27/world/middleeast/israel-settlers-trump-plan-election.html,https://static01.nyt.com/images/2020/02/27/world/27israel-settlers5/merlin_169504557_823561f2-cdd8-48bd-b5f9-4c257cb556b4-articleLarge.jpg,2020-02-27T10:00:42+0000,"YITZHAR, West Bank — For the residents of the hilltop Jewish settlement of Yitzhar, President Trump’s recently published plan for Middle East peace comes with a blessing and a curse.",the-new-york-times,The New York Times
"By Roni Caryn Rabin, Sheri Fink and Knvul Sheikh",Coronavirus Diagnosis in California Highlights Testing Flaws,"Doctors suspected infection with the virus, but the patient did not fit the federal criteria and was not tested for days.",https://www.nytimes.com/2020/02/27/health/coronavirus-testing-california.html,https://static01.nyt.com/images/2020/02/27/science/27VIRUS-TESTING/merlin_169635183_33273393-de47-40b8-b992-e1082c63a77f-articleLarge.jpg,2020-02-27T12:45:14+0000,"Already in deep distress, the patient was rushed last week to a hospital in Northern California, severely ill and unable to breathe on her own. ",the-new-york-times,The New York Times
"By Emily Cochrane, Noah Weiland and Margot Sanger-Katz","U.S. Health Workers Responding to Coronavirus Lacked Training and Protective Gear, Whistle-Blower Says","Team members were not properly trained, lacked necessary gear and moved freely around and off military bases where Americans were quarantined, a complaint says.",https://www.nytimes.com/2020/02/27/us/politics/coronavirus-us-whistleblower.html,https://static01.nyt.com/images/2020/02/27/us/politics/27dc-whistleblower-hfo/merlin_169249251_507b7f90-2ff9-4f52-aa98-a3725ed1379e-articleLarge.jpg,2020-02-27T21:25:38+0000,"WASHINGTON — Federal health employees interacted with Americans quarantined for possible exposure to the coronavirus without proper medical training or protective gear, then scattered into the general population, according to a government whistle-blower who lawmakers say faced retaliation for reporting concerns.",the-new-york-times,The New York Times
By Carlotta Gall,"Airstrike Hits Turkish Forces in Syria, Raising Fears of Escalation","The Turkish Army suffered mass casualties in the strike, officials said, an attack that could set off a direct conflict between Turkey and Russia.",https://www.nytimes.com/2020/02/27/world/middleeast/russia-turkey-syria-war-strikes.html,https://static01.nyt.com/images/2020/02/27/world/27syria/merlin_169340232_e18d14f5-c823-4250-bc27-1af3513e203e-articleLarge.jpg,2020-02-27T21:57:32+0000,"ISTANBUL — The Turkish Army suffered mass casualties in an airstrike in northwest Syria late Thursday, an attack that could dramatically change the course of the Syrian war as fears grow of a direct conflict between Russia and Turkey, a NATO member.",the-new-york-times,The New York Times
By Mark Leibovich,The Political Junkie Runs for President,"Pete Buttigieg’s stint at McKinsey gets more attention, but the time he spent driving “real people” around in a van for Al Gore might speak more directly to his candidacy.",https://www.nytimes.com/2020/02/27/us/politics/pete-buttigieg-political-experience.html,https://static01.nyt.com/images/2020/02/27/us/politics/27buttigieg-politicalanimal-1/merlin_169379631_1018f0fc-60a9-4adb-9552-5088ee2495c2-articleLarge.jpg,2020-02-27T21:20:00+0000,"CHARLESTON, S.C. — Pete Buttigieg has tailored much of his campaign message to the idea that he is best able to speak “flyover country,” in addition to all those other languages. As the onetime leader of the fourth-largest city in Indiana, he understands this most crucial of regions — the Midwest — that supposedly represents the most “authentic” part of the American experience. He fashions himself an “outsider,” always contrasting his experience with the “Washington” mind-sets and résumés of his opponents.",the-new-york-times,The New York Times
By Tariro Mzezewa,Alaska Tourism Officials See an Opportunity in Coronavirus,"“If you’re interested in the Great Wall and ancient sites, Alaska also offers spectacular natural sites,” said one Anchorage tourism official.",https://www.nytimes.com/2020/02/27/travel/coronavirus-travel-alaska.html,https://static01.nyt.com/images/2020/03/01/travel/01alaska/merlin_139705677_79558136-b3b1-48a6-bd89-39dbcc867dc8-articleLarge.jpg,2020-02-27T10:00:30+0000,"As cases of the coronavirus continue to multiply in China, and concerns about the disease have led travelers to cancel upcoming trips to other Asian countries, tourism officials in Alaska see an opportunity.",the-new-york-times,The New York Times
By Caity Weaver,Is it OK to Call Someone ‘Tiger’ at Work? Rowwwr!,Plus: Did you know that human resources are not actually resources for humans?,https://www.nytimes.com/2020/02/27/business/easy-tiger.html,https://static01.nyt.com/images/2020/03/01/business/21WORKFRIEND-01/21WORKFRIEND-01-articleLarge.jpg,2020-02-27T10:00:16+0000,"Send questions about the office, money, careers and work-life balance to workfriend@nytimes.com. Include your name and location, even if you want them withheld. Letters may be edited.",the-new-york-times,The New York Times
By Vanessa Friedman,Fear and Face Masks on the Front Row,"Dries Van Noten and Maison Margiela went on, wonderfully. So did Chloé. But this fashion week is getting weird.",https://www.nytimes.com/2020/02/27/style/paris-fashion-week-dries-van-noten-maison-margiela-coronavirus.html,https://static01.nyt.com/images/2020/02/27/fashion/27DRIES-margiela-top/27MARGIELA-margiela-top-articleLarge.jpg,2020-02-27T12:05:55+0000,"PARIS — Uniformed men greeted guests at the Dries Van Noten show on Wednesday to offer disposable face masks — if anyone so desired — and big tubs of hand sanitizer (ditto). The coronavirus has its own accessories. Some attendees took advantage, even though everyone had just come from Kenzo, a show held in a sealed plastic tube. It was hard not to think that the protective measures were too little, too late. We’ve all been breathing the same stale air for awhile now. Been in the same enclosed buses and cars and ornate rooms.",the-new-york-times,The New York Times
,Inside a Couple’s Tranquil Greek Revival Home in Upstate New York,"After purchasing an old farmhouse in Andes, N.Y., Thomas Christos Kikis and Derek Curl recruited the designer Billy Cotton to reshape its interiors.",https://www.nytimes.com/slideshow/2020/02/27/t-magazine/inside-a-couples-tranquil-greek-revival-home-in-upstate-new-york.html,https://static01.nyt.com/images/2020/03/05/t-magazine/05tmag-billycotton-slide-0DEC/05tmag-billycotton-slide-0DEC-articleLarge.jpg,2020-02-27T14:00:14+0000,"After purchasing an old farmhouse in Andes, N.Y., Thomas Christos Kikis and Derek Curl recruited the designer Billy Cotton to reshape its interiors.",the-new-york-times,The New York Times
By Elaine Glusac,"36 Hours in Queenstown, New Zealand","The adventure capital is a gateway to countless thrills, but after all the hiking and bungee jumping, the town offers a few adventures of its own.",https://www.nytimes.com/2020/02/27/travel/what-to-do-36-hours-in-queenstown.html,https://static01.nyt.com/images/2020/03/01/travel/27hours-queenstown2/merlin_168803529_ed71111c-2d47-4dbb-ae9c-90dd2fc14475-articleLarge.jpg,2020-02-27T10:00:32+0000,"The adventure capital of New Zealand, Queenstown, the South Island’s magnetic mountain resort, thrives on adrenaline. Site of the first commercial bungee-jumping operation — established in 1988 over the Kawarau River — Queenstown is the place to test your courage by jumping off, flying over or skimming above things. During the winter (June through September), visitors flock to four ski areas in the surrounding Southern Alps. The rest of the year, Queenstown serves as the gateway to Mount Aspiring National Park, Fiordland National Park in the west, and countless hikes, including multiday treks on the Milford, Routeburn Greenstone and Caples tracks. In March, the beginning of fall, the crowds have eased but the weather is still great for outdoor adventures. The Akarua Arrowtown Autumn Festival in nearby Arrowtown is from April 16 to 20, and the LUMA Southern Light Project, which brings light installations to Queenstown Gardens, takes place May 29 to June 1. On the shores of glacially carved Lake Wakatipu, New Zealand’s third largest lake, Queenstown offers a respite from the wild with sophisticated dining and shopping, each with a distinct Kiwi accent.",the-new-york-times,The New York Times
By Jill P. Capuzzo and Anne Mancuso,Homes for Sale in New York and New Jersey,"This week’s properties include a four-bedroom in Chappaqua, N.Y., and a six-bedroom in Westfield, N.J.",https://www.nytimes.com/2020/02/27/realestate/homes-for-sale-in-new-york-and-new-jersey.html,https://static01.nyt.com/images/2020/03/01/realestate/27OTM-REG-slide-BXXE/27OTM-REG-slide-BXXE-articleLarge.jpg,2020-02-27T14:00:22+0000,Click on the slide show to see this week’s featured properties:,the-new-york-times,The New York Times
,On the Market in the New York Region,"This week’s properties include a four-bedroom in Chappaqua, N.Y., and a six-bedroom in Westfield, N.J.",https://www.nytimes.com/slideshow/2020/02/27/realestate/on-the-market-in-the-new-york-region.html,https://static01.nyt.com/images/2020/03/01/realestate/27OTM-REG-slide-BXXE/27OTM-REG-slide-BXXE-articleLarge.jpg,2020-02-27T14:00:18+0000,"This week’s properties include a four-bedroom in Chappaqua, N.Y., and a six-bedroom in Westfield, N.J.",the-new-york-times,The New York Times
By Jamelle Bouie,The Case for Bernie Sanders,"Despite his age, he promises a true break with the past.",https://www.nytimes.com/2020/02/27/opinion/bernie-sanders-2020.html,https://static01.nyt.com/images/2020/03/01/opinion/sunday/01bouie-candidates/01bouie-candidates-articleLarge.jpg,2020-02-27T10:00:28+0000,"If he wins the nomination, whether outright or at the Democratic Party convention this summer, Senator Bernie Sanders will be the most left-wing politician ever nominated for president and the only self-described “socialist” to ever run on the ballot line for either of the two major parties.",the-new-york-times,The New York Times
,Rick Owens :Fall 2020,See the looks from the Rick Owens: Fall 2020 Collection.,https://www.nytimes.com/slideshow/2020/02/27/fashion/runway-womens/rick-owens-fall-2020.html,https://static01.nyt.com/images/2020/02/27/fashion/runway-womens/RickOwens-fall-2020-rtw-slide-4J10/RickOwens-fall-2020-rtw-slide-4J10-articleLarge.jpg,2020-02-27T18:50:32+0000,See the looks from the Rick Owens: Fall 2020 Collection.,the-new-york-times,The New York Times
By Taylor Lorenz,The Political Pundits of the Future Are on TikTok,"Teenagers are campaigning, debating and running fact checks on the app. One of them called it “cable news for young people.”",https://www.nytimes.com/2020/02/27/style/tiktok-politics-bernie-trump.html,https://static01.nyt.com/images/2020/03/01/fashion/27POLITICStikTok-topart/27POLITICStikTok-topart-articleLarge.jpg,2020-02-27T18:37:50+0000,"As Twitter and Facebook continue to dominate conversations about social media and the 2020 presidential election, TikTok is quietly becoming a political force.",the-new-york-times,The New York Times
By Ceylan Yeginsu,Scotland Set to Be First Country to Provide Free Pads and Tampons,Its Parliament approved a bill that would make Scotland the first country to end “period poverty.”,https://www.nytimes.com/2020/02/27/world/europe/scotland-pads-tampons.html,https://static01.nyt.com/images/2020/02/27/world/27scotland/27scotland-articleLarge.jpg,2020-02-27T16:04:37+0000,LONDON — Scotland is poised to become the first country to end “period poverty” by providing free sanitary products to women of all ages in the country.,the-new-york-times,The New York Times
By JoAnna Klein,Salamanders and Frogs Hide a Glowing Secret,"Many amphibians — possibly all of them — are biofluorescent, according to a new survey.",https://www.nytimes.com/2020/02/27/science/amphibians-glowing-biofluorescent.html,https://static01.nyt.com/images/2020/02/27/science/27TB-GLOWINGAMPHIBIANS1/merlin_169642665_14a4ae74-6362-4534-a6c7-83d777f2fc19-articleLarge.jpg,2020-02-27T18:05:07+0000,"Amphibians are half-landlubbers, half water-babies. They breathe through skin that is moist, warty, crested and in some cases, poisonous or hallucinogenic. Some wear dull, leaflike-camo patterns. Others sport Guy Fieri flames.",the-new-york-times,The New York Times
By Jill P. Capuzzo and Anne Mancuso,Homes for Sale in New York and New Jersey,"This week’s properties include a four-bedroom in Chappaqua, N.Y., and a six-bedroom in Westfield, N.J.",https://www.nytimes.com/2020/02/27/realestate/homes-for-sale-in-new-york-and-new-jersey.html,https://static01.nyt.com/images/2020/03/01/realestate/27OTM-REG-slide-BXXE/27OTM-REG-slide-BXXE-articleLarge.jpg,2020-02-27T14:00:22+0000,Click on the slide show to see this week’s featured properties:,the-new-york-times,The New York Times
,On the Market in the New York Region,"This week’s properties include a four-bedroom in Chappaqua, N.Y., and a six-bedroom in Westfield, N.J.",https://www.nytimes.com/slideshow/2020/02/27/realestate/on-the-market-in-the-new-york-region.html,https://static01.nyt.com/images/2020/03/01/realestate/27OTM-REG-slide-BXXE/27OTM-REG-slide-BXXE-articleLarge.jpg,2020-02-27T14:00:18+0000,"This week’s properties include a four-bedroom in Chappaqua, N.Y., and a six-bedroom in Westfield, N.J.",the-new-york-times,The New York Times
By Jamelle Bouie,The Case for Bernie Sanders,"Despite his age, he promises a true break with the past.",https://www.nytimes.com/2020/02/27/opinion/bernie-sanders-2020.html,https://static01.nyt.com/images/2020/03/01/opinion/sunday/01bouie-candidates/01bouie-candidates-articleLarge.jpg,2020-02-27T10:00:28+0000,"If he wins the nomination, whether outright or at the Democratic Party convention this summer, Senator Bernie Sanders will be the most left-wing politician ever nominated for president and the only self-described “socialist” to ever run on the ballot line for either of the two major parties.",the-new-york-times,The New York Times
By David Gelles,Laurene Powell Jobs Is Putting Her Own Dent in the Universe,"An interview with the 35th-richest person in the world, who is funding efforts on immigration, education and independent media.",https://www.nytimes.com/2020/02/27/business/laurene-powell-jobs-corner-office.html,https://static01.nyt.com/images/2020/03/01/business/26CORNEROFFICE-01/merlin_169241208_48829ce5-3d9e-4684-bf05-8a7d09b3e472-articleLarge.jpg,2020-02-27T10:00:19+0000,"Before I could interview Laurene Powell Jobs, she wanted to interview me.",the-new-york-times,The New York Times
By Ross Douthat,The Case for Joe Biden,"The promise of victory, and then the promise of (relative) calm.",https://www.nytimes.com/2020/02/27/opinion/joe-biden-2020.html,https://static01.nyt.com/images/2020/03/01/opinion/sunday/01douthat-candidates/01douthat-candidates-articleLarge.jpg,2020-02-27T10:00:18+0000,"The Democratic Party has an opportunity: Donald Trump’s chronic unpopularity, even in the midst of solid economic growth, means that 2020 is a once-in-a-generation chance to really go for it — to nominate the leftward-most candidate, reverse Ronald Reagan’s 1980s revolution and pull the whole political system decisively toward social democracy.",the-new-york-times,The New York Times
By Brooks Barnes,Center Stage at Disney After a Career Out of the Spotlight,"Bob Chapek, the company’s new chief executive, does not remind anyone of his predecessor, Bob Iger. And that might be fine.",https://www.nytimes.com/2020/02/26/business/media/bob-chapek-disney-ceo.html,https://static01.nyt.com/images/2020/02/26/business/26disney-01/26disney-01-articleLarge.jpg,2020-02-27T00:06:01+0000,LOS ANGELES — The second that Robert A. Iger stepped down as Disney’s chief executive on Tuesday — almost two years sooner than expected — Hollywood broke into frenzied gossip.,the-new-york-times,The New York Times
By Maria Cramer,Will There Be a Brokered Convention? Here’s What’s Happened Before,"Senator Bernie Sanders is surging. Democratic Party leaders are nervous. And his rivals are hanging on, raising speculation about a brokered or contested convention.",https://www.nytimes.com/2020/02/27/us/politics/brokered-democratic-convention.html,https://static01.nyt.com/images/2020/02/25/us/politics/00xp-brokered-sub/merlin_29780574_74e9274b-df37-40ad-82ea-425a19e2f088-articleLarge.jpg,2020-02-27T10:00:26+0000,"Every four years, party strategists, political junkies and, well, reporters ponder the question, some with dread and others with relish:",the-new-york-times,The New York Times
By Ceylan Yeginsu,Scotland Set to Be First Country to Provide Free Pads and Tampons,Its Parliament approved a bill that would make Scotland the first country to end “period poverty.”,https://www.nytimes.com/2020/02/27/world/europe/scotland-pads-tampons.html,https://static01.nyt.com/images/2020/02/27/world/27scotland/27scotland-articleLarge.jpg,2020-02-27T16:04:37+0000,LONDON — Scotland is poised to become the first country to end “period poverty” by providing free sanitary products to women of all ages in the country.,the-new-york-times,The New York Times
By Taylor Lorenz,The Political Pundits of the Future Are on TikTok,"Teenagers are campaigning, debating and running fact checks on the app. One of them called it “cable news for young people.”",https://www.nytimes.com/2020/02/27/style/tiktok-politics-bernie-trump.html,https://static01.nyt.com/images/2020/03/01/fashion/27POLITICStikTok-topart/27POLITICStikTok-topart-articleLarge.jpg,2020-02-27T18:37:50+0000,"As Twitter and Facebook continue to dominate conversations about social media and the 2020 presidential election, TikTok is quietly becoming a political force.",the-new-york-times,The New York Times
By JoAnna Klein,Salamanders and Frogs Hide a Glowing Secret,"Many amphibians — possibly all of them — are biofluorescent, according to a new survey.",https://www.nytimes.com/2020/02/27/science/amphibians-glowing-biofluorescent.html,https://static01.nyt.com/images/2020/02/27/science/27TB-GLOWINGAMPHIBIANS1/merlin_169642665_14a4ae74-6362-4534-a6c7-83d777f2fc19-articleLarge.jpg,2020-02-27T18:05:07+0000,"Amphibians are half-landlubbers, half water-babies. They breathe through skin that is moist, warty, crested and in some cases, poisonous or hallucinogenic. Some wear dull, leaflike-camo patterns. Others sport Guy Fieri flames.",the-new-york-times,The New York Times
,Rick Owens :Fall 2020,See the looks from the Rick Owens: Fall 2020 Collection.,https://www.nytimes.com/slideshow/2020/02/27/fashion/runway-womens/rick-owens-fall-2020.html,https://static01.nyt.com/images/2020/02/27/fashion/runway-womens/RickOwens-fall-2020-rtw-slide-4J10/RickOwens-fall-2020-rtw-slide-4J10-articleLarge.jpg,2020-02-27T18:50:32+0000,See the looks from the Rick Owens: Fall 2020 Collection.,the-new-york-times,The New York Times
By Joseph Goldstein and Jesse McKinley,Coronavirus in N.Y.: Growing Anxiety as Doctors Prepare for an Epidemic,"No confirmed cases have appeared in the city or state, but officials have begun to brace for the possibility of a widespread outbreak.",https://www.nytimes.com/2020/02/27/nyregion/new-york-coronavirus.html,https://static01.nyt.com/images/2020/02/28/nyregion/00NYCORONAPREP1-print/merlin_168980367_d1984309-f9c2-4565-8756-1721475a4431-articleLarge.jpg,2020-02-27T20:02:39+0000,"In recent weeks, some hospitals in New York City have begun safeguarding their stockpiles of masks and other protective gear amid suspicions that employees were taking them home.",the-new-york-times,The New York Times
By Charlie Savage,Bloomberg Pledges Restraint on Executive Power but Reserves Legal Wiggle Room,The former New York City mayor laid out his views on the scope and limits of presidential authority and potential post-Trump curbs.,https://www.nytimes.com/2020/02/27/us/politics/bloomberg-executive-power.html,https://static01.nyt.com/images/2020/02/28/us/politics/28dc-bloomberg/merlin_169642575_4202d21b-1abc-4e58-b3d7-aa3a21436161-articleLarge.jpg,2020-02-27T23:21:15+0000,"WASHINGTON — If Michael R. Bloomberg is elected president, he says he would be “extremely reluctant” to order the military to attack another country without congressional authorization or an imminent threat to the United States. But he left himself wiggle room, stopping short of saying it would be unconstitutional for him to use force without lawmakers’ approval in other situations.",the-new-york-times,The New York Times
By Tracey Tully,New Airbnb Listing: A 65-Foot-Tall Landmark Named Lucy the Elephant,Spend a night in the belly of a beloved beast for $138.,https://www.nytimes.com/2020/02/27/nyregion/lucy-elephant-nj-airbnb.html,https://static01.nyt.com/images/2020/02/28/nyregion/27njelephant-1-print/merlin_169591269_d753a6e0-0fd8-4473-957d-e20a926853ec-articleLarge.jpg,2020-02-27T10:00:35+0000,"MARGATE CITY, N.J. — A beloved rebel from a bygone era, she stands as a six-story testament to New Jersey’s brawny brand of seaside kitsch.",the-new-york-times,The New York Times
By Julia Jacobs,Steven Seagal Settles Charges of Unlawfully Promoting Cryptocurrency,The Securities and Exchange Commission said that the actor was paid to promote the initial coin offering for a cryptocurrency company but did not properly disclose the agreement.,https://www.nytimes.com/2020/02/27/movies/steven-seagal-bitcoiin2gen.html,https://static01.nyt.com/images/2020/02/27/arts/27seagal1/merlin_169636494_baf30ba9-d5fb-4023-b5b6-80545a0ba176-articleLarge.jpg,2020-02-27T20:32:57+0000,"Steven Seagal, the actor best known for playing hard-bitten cops and commandos in action movies, has agreed to settle charges brought by the Securities and Exchange Commission for failing to disclose that he was being paid to promote a cryptocurrency investment on his social media accounts.",the-new-york-times,The New York Times
By Rebecca R. Ruiz,"Warren, Bloomberg and Rivals Agree: Trump Is ‘Not Ready’ for Coronavirus","Elizabeth Warren called for redirecting funds from President Trump’s border wall to fight possible outbreaks, and many candidates voiced skepticism of the administration’s leadership.",https://www.nytimes.com/2020/02/27/us/politics/coronavirus-democrats.html,https://static01.nyt.com/images/2020/02/27/world/27dems-coronavirus/merlin_169592598_b2ab2861-06b0-4bd4-b588-e862014bd7d0-articleLarge.jpg,2020-02-27T10:00:19+0000,Senator Elizabeth Warren of Massachusetts called Wednesday for the federal government to redirect money from the construction of President Trump’s border wall and put it toward the containment of the fast-spreading coronavirus.,the-new-york-times,The New York Times
By Caity Weaver,A Royal Instagram Mystery,"Two royal couples, two Instagram accounts, one conspiracy theory.",https://www.nytimes.com/2020/02/27/style/meghan-markle-instagram.html,https://static01.nyt.com/images/2020/02/27/fashion/27royalmystery-1/27royalmystery-1-articleLarge.jpg,2020-02-27T14:58:28+0000,"Of all the tricks humankind employs to concoct the illusion of security, the most vital to the British royal family is hierarchy.",the-new-york-times,The New York Times
By Jill P. Capuzzo and Anne Mancuso,Homes for Sale in New York and New Jersey,"This week’s properties include a four-bedroom in Chappaqua, N.Y., and a six-bedroom in Westfield, N.J.",https://www.nytimes.com/2020/02/27/realestate/homes-for-sale-in-new-york-and-new-jersey.html,https://static01.nyt.com/images/2020/03/01/realestate/27OTM-REG-slide-BXXE/27OTM-REG-slide-BXXE-articleLarge.jpg,2020-02-27T14:00:22+0000,Click on the slide show to see this week’s featured properties:,the-new-york-times,The New York Times
