author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Miriam Jordan,"400,000 Immigrants Can Be Forced to Leave the U.S., Court Rules","People from countries like El Salvador and Haiti who won temporary protected status after fleeing natural disaster and war can be forced to return home, a federal appeals court ruled.",https://www.nytimes.com/2020/09/14/us/immigrants-temporary-protected-status.html,https://static01.nyt.com/images/2020/09/14/us/14IMMIG-TPS-1/merlin_164267085_7ae6549e-2a6f-457e-ab84-79f2a36ec1f8-articleLarge.jpg,2020-09-14T22:14:08+0000,"LOS ANGELES — A federal appeals court ruled on Monday that the Trump administration acted within its authority in terminating legal protections that have allowed hundreds of thousands of immigrants to live and work legally in the United States, sometimes for decades, after fleeing conflict or natural disasters in their home countries.",the-new-york-times,The New York Times
By Jessica Testa,What Happened at New York’s First Pandemic Fashion Show?,Jason Wu tests out the runway’s new normal.,https://www.nytimes.com/2020/09/14/fashion/what-happened-at-new-yorks-first-pandemic-fashion-show.html,https://static01.nyt.com/images/2020/09/17/fashion/00jasonwu7/00jasonwu7-articleLarge.jpg,2020-09-14T20:40:58+0000,"Jason Wu said he was feeling Zen, swiveling in an office chair in his studio near Penn Station.",the-new-york-times,The New York Times
,Parties Delay the Start of In-Person Classes at Some U.S. High Schools,A federal judge ruled that pandemic safety restrictions in Pennsylvania were unconstitutional. The damage to the world’s major economies from the virus has been six times more severe than the 2009 financial crisis.,https://www.nytimes.com/2020/09/14/world/covid-19-coronavirus.html,https://static01.nyt.com/images/2020/08/03/us/us-briefing-promo-image-print/us-briefing-promo-image-articleLarge.jpg,2020-09-14T09:28:11+0000,"Several K-12 school districts in the U.S. Northeast have delayed the start of in-person classes in recent days after high school students attended large parties, leading to concern about increased spread of the virus.",the-new-york-times,The New York Times
By Annie Karni,"Brazenly ignoring restrictions, Trump held a big indoor rally in Nevada.","At a rally in a Las Vegas suburb Sunday night, President Trump delivered his counterfactual stump speech, making wildly inaccurate claims about the trend lines of the coronavirus and about his Democratic rival, Joseph R. Biden, Jr., whom he said was waging a “dangerous war on the police” and was also “too weak to be president.”",https://www.nytimes.com/2020/09/14/us/elections/brazenly-ignoring-restrictions-trump-held-a-big-indoor-rally-in-nevada.html,https://static01.nyt.com/images/2020/09/14/us/14live-lede/merlin_176994366_32db5f5a-92c2-470d-9534-02d8b418687a-articleLarge.jpg,2020-09-14T12:16:10+0000,"At a rally in a Las Vegas suburb Sunday night, President Trump delivered his counterfactual stump speech, making wildly inaccurate claims about the trend lines of the coronavirus and about his Democratic rival, Joseph R. Biden, Jr., whom he said was waging a “dangerous war on the police” and was also “too weak to be president.”",the-new-york-times,The New York Times
By Ben Rothenberg,"Djokovic, After U.S. Open, Says He Is Working on the Mental Side of Tennis","In his first news conference since being disqualified from the Open, Djokovic said he hoped to be a “wiser” player.",https://www.nytimes.com/2020/09/14/sports/tennis/djokovic-us-open-mental-side.html,https://static01.nyt.com/images/2020/09/14/sports/14usopen-djokovic/merlin_177011505_31cf4534-c313-418c-b533-ea21d115b254-articleLarge.jpg,2020-09-14T21:42:35+0000,"Eight days after his abrupt disqualification from the United States Open for accidentally hitting a line judge with a ball, Novak Djokovic said that he saw the incident as an opportunity to improve the mental side of his game and that he hoped he could be a “wiser” player as a result.",the-new-york-times,The New York Times
By Adam Rasgon,Israeli Settler Gets 3 Life Sentences for Firebomb Attack on Family,The shocking killing of a young couple and their son in a West Bank village drew condemnation from Palestinians and Israeli leaders.,https://www.nytimes.com/2020/09/14/world/middleeast/israeli-settler-sentenced-firebomb-attack.html,https://static01.nyt.com/images/2020/09/14/world/14israel1/merlin_173360052_da8d35aa-2e8c-4616-b63d-99456188090e-articleLarge.jpg,2020-09-14T18:22:30+0000,"LOD, Israel — An Israeli settler was sentenced Monday to three life terms in prison plus 20 years for killing a Palestinian couple and their young son in a firebomb attack on their home in July 2015.",the-new-york-times,The New York Times
By Bill Saporito,Don’t Let the Pandemic End a 100-Year-Old Soccer Legacy,My league played through World War II and 9/11. Why do we have to stop now?,https://www.nytimes.com/2020/09/14/opinion/soccer-new-york-city.html,https://static01.nyt.com/images/2020/09/15/opinion/14saporito/14saporito-articleLarge.jpg,2020-09-14T09:00:12+0000,"Soccer was once the sport of immigrants in a city of immigrants. Now, it’s everyone’s game. The Cosmopolitan Soccer League, one of the oldest continually operating soccer leagues in the country, began life as the German-American Soccer League in 1923. Some of those teams are still around, joined by more than 100 others of all varieties, such as Astoria United, Manhattan Kickers Football Club, Greek-American Atlas Astoria, Williamsburg International and N.Y.P.D. Finest.",the-new-york-times,The New York Times
By Constant Méheut,A Second Paris Deputy Mayor Resigns Amid Sexual Abuse Allegations,"For the second time in weeks, prosecutors opened an investigation into claims against a former deputy mayor, one in a series of sexual harassment and assault scandals that have rocked France recently.",https://www.nytimes.com/2020/09/14/world/europe/paris-deputy-mayor-sex-abuse.html,https://static01.nyt.com/images/2020/09/14/world/14france-harassment/14france-harassment-articleLarge.jpg,2020-09-14T20:12:41+0000,"PARIS — A deputy mayor of Paris resigned on Monday and prosecutors opened an investigation of him for possible sexual assault, just weeks after they started an investigation into rape allegations against a former deputy mayor.",the-new-york-times,The New York Times
By Jeff Gordinier,"In Jorie Graham’s Poetry, the End of Days and the Pleasures of the Flow","“Runaway,” Graham’s 15th collection, considers the apocalypse, beautifully.",https://www.nytimes.com/2020/09/14/books/review/jorie-graham-runaway-new-poems.html,https://static01.nyt.com/images/2020/09/14/books/14Gordinier1/14Gordinier1-articleLarge.jpg,2020-09-14T15:46:36+0000,RUNAWAY New PoemsBy Jorie Graham,the-new-york-times,The New York Times
By Lisa Lerer,3 Takeaways From the New York Times/Siena College Poll,"President Trump and Joe Biden can both point to advantages in our new poll of Minnesota, Nevada, New Hampshire and Wisconsin.",https://www.nytimes.com/2020/09/14/us/politics/nyt-poll-takeaways.html,https://static01.nyt.com/images/2020/01/10/multimedia/onpolitics-barber/onpolitics-barber-articleLarge-v4.gif,2020-09-14T23:31:41+0000,"Hi. Welcome to On Politics, your guide to the day in national politics. I’m Lisa Lerer, your host.",the-new-york-times,The New York Times
By Hanya Yanagihara,"A Poet of Multitudes, Whose Work Feels Newly Pertinent","The lesson we find in Walt Whitman is a reminder of the complexity of the individual, and how we can find succor in art even when its maker is deeply imperfect.",https://www.nytimes.com/2020/09/14/t-magazine/walt-whitman-editor-letter.html,https://static01.nyt.com/images/2020/09/14/t-magazine/14tmag-whitman-slide-UBEO-copy/14tmag-whitman-slide-UBEO-copy-articleLarge.jpg,2020-09-14T12:00:09+0000,"There are some artists who seem to have an uncanny ability to predict turns in the culture: Think of Judy Chicago in the ’70s, with her unclassifiable multimedia works that redefined what spaces women were able to occupy, or Andy Warhol, whose deadpan films and silk-screens — flat works, in fact and affect — predated memes, the hydra of art and commercialism and a consumption with fame. They are Cassandras, these artists, possessed of a weird and spooky gift.",the-new-york-times,The New York Times
By Shane Goldmacher,"Biden Creates Legal War Room, Preparing for a Big Fight Over Voting","With two former solicitors general and hundreds of lawyers, the Biden campaign is bracing for an extended legal battle and hoping to maintain trust in the electoral process.",https://www.nytimes.com/2020/09/14/us/politics/biden-legal-challenges-trump.html,https://static01.nyt.com/images/2020/09/14/us/politics/14biden-legal1/merlin_176784591_6e4699bc-5d9c-420f-a0f2-c27c4b22d6ff-articleLarge.jpg,2020-09-14T09:00:20+0000,"Joseph R. Biden Jr.’s campaign is establishing a major new legal operation, bringing in two former solicitors general and hundreds of lawyers in what the campaign billed as the largest election protection program in presidential campaign history.",the-new-york-times,The New York Times
By Ben Dooley and Makiko Inoue,Party Insiders Put Yoshihide Suga on Brink of Being Japan’s Prime Minister,"In an emergency vote restricted to members of Parliament and select delegates, the governing party overwhelmingly backed the leading symbol of continuity from Shinzo Abe’s premiership.",https://www.nytimes.com/2020/09/14/world/asia/japan-yoshihide-suga-election-prime-minister.html,https://static01.nyt.com/images/2020/09/17/world/14japan-election-top/merlin_176999046_722f0f94-1dd2-4552-a918-01a754dbe03e-articleLarge.jpg,2020-09-14T06:22:17+0000,"TOKYO — Japan’s governing party on Monday anointed Yoshihide Suga, the current chief cabinet secretary, as its choice for the next prime minister, settling on what it saw as a safe pair of hands to grapple with the country’s many economic and strategic challenges.",the-new-york-times,The New York Times
By Jesse Green,"Walt Whitman, Poet of a Contradictory America","During the Civil War era, the writer emerged as an emblem of the country’s dissonance. Now, in the midst of another all-consuming national crisis, his work feels uncannily relevant.",https://www.nytimes.com/2020/09/14/t-magazine/walt-whitman-cover.html,https://static01.nyt.com/images/2020/09/14/t-magazine/14tmag-whitman-slide-WQXR/14tmag-whitman-slide-WQXR-articleLarge.jpg,2020-09-14T12:00:16+0000,"SIX DAYS AFTER the first cannonades of the Civil War boomed out at Fort Sumter, S.C., Walt Whitman, the great ennobler of the American soul, made a resolution: to go on a diet. He scribbled the plan in his notebook. “By ignoring all drinks but water and pure milk” — and by avoiding fatty meats and late suppers as well — he would “inaugurate” for himself a “great body,” a “purged, cleansed, spiritualized, invigorated body.”",the-new-york-times,The New York Times
By Victoria Shannon and Judith Levitt,"Climate Change, Wildfires, Life on Venus: Your Monday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2020/09/14/briefing/climate-change-wildfires-life-on-venus.html,https://static01.nyt.com/images/2020/09/14/multimedia/14trumpfires-eveningbriefing-promo/14trumpfires-eveningbriefing-articleLarge.jpg,2020-09-14T22:00:19+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.),the-new-york-times,The New York Times
By Bret Stephens,A Rare Middle East Triumph,"And — yes — a triumph for Trump, too.",https://www.nytimes.com/2020/09/14/opinion/bahrain-israel-trump.html,https://static01.nyt.com/images/2020/09/14/opinion/14stephensWeb/merlin_177002613_60ed5e4b-3217-4ada-bb3b-381796cd8f6c-articleLarge.jpg,2020-09-14T23:00:06+0000,"For years, the Trump administration’s peacemaking efforts in the Middle East have been the object of relentless derision in elite foreign-policy circles, some of it justified. Yet with Friday’s announcement that Bahrain would join the United Arab Emirates as the second Arab state in 30 days to normalize ties with Israel, the administration has done more for regional peace than most of its predecessors, including an Obama administration that tried hard and failed badly.",the-new-york-times,The New York Times
By Michael Wilson and Edgar Sandoval,Rochester Mayor Abruptly Fires Police Chief Over Daniel Prude’s Death,"The mayor removed the police chief two weeks before his retirement date, and said the city had not taken Mr. Prude’s death seriously.",https://www.nytimes.com/2020/09/14/nyregion/daniel-prude-rochester-police-chief.html,https://static01.nyt.com/images/2020/09/14/nyregion/14ROCHESTER/merlin_176745429_25efe564-d13f-45a3-9735-5d4513f19af2-articleLarge.jpg,2020-09-14T22:22:40+0000,"The mayor of Rochester, N.Y., a city reeling since the disclosure that a Black man died after officers placed him in a hood, lashed out at the Police Department on Monday, saying that it “views everything through the eyes of the badge,” and calling for a federal civil rights investigation into the man’s death and other arrests going back three years.",the-new-york-times,The New York Times
By Christopher Clarey,This U.S. Open Will Be Judged by the Future of Osaka and Thiem,Does this Grand Slam title deserve an asterisk given the absence of so many stars? Not if Dominic Thiem and Naomi Osaka endure at the top of the sport. They appear on track for just that.,https://www.nytimes.com/2020/09/13/sports/tennis/us-open-thiem-osaka.html,https://static01.nyt.com/images/2020/09/13/sports/13usopen-spts-pix-slide-29VR/13usopen-spts-pix-slide-29VR-articleLarge-v2.jpg,2020-09-14T01:45:15+0000,Naomi Osaka and Dominic Thiem.,the-new-york-times,The New York Times
By Don Clark,Nvidia Buys Arm From SoftBank for $40 Billion,"The move gives Nvidia a way into mobile chips, but the acquisition is likely to face regulatory scrutiny.",https://www.nytimes.com/2020/09/13/technology/nvidia-arm-softbank.html,https://static01.nyt.com/images/2020/09/13/business/13nvidia-arm1/merlin_138837315_5968df3a-7b04-4175-a3f8-1340fcc875bd-articleLarge.jpg,2020-09-14T00:27:54+0000,"SAN FRANCISCO — Nvidia said on Sunday that it would acquire the British chip designer Arm from SoftBank in deal worth about $40 billion, a move that could reshape the battle over technology that powers smartphones and data centers.",the-new-york-times,The New York Times
By Kate Messner,An Unflinching Child’s-Eye View of Sexual Abuse,The 10-year-old narrator of Kimberly Brubaker Bradley’s “Fighting Words” eases her way into sharing the awful truth of what she and her sister survived.,https://www.nytimes.com/2020/09/14/books/review/kimberly-brubaker-bradley-fighting-words.html,https://static01.nyt.com/images/2020/09/20/books/review/20-BKS-MESSNER/20-BKS-MESSNER-articleLarge.jpg,2020-09-14T17:26:34+0000,FIGHTING WORDSBy Kimberly Brubaker Bradley,the-new-york-times,The New York Times
,Is This How the TikTok Saga Ends?,"An unexpected, late twist in the long-running drama over the sale of the Chinese video app.",https://www.nytimes.com/2020/09/14/business/dealbook/tiktok-oracle-deal.html,https://static01.nyt.com/images/2020/09/14/business/14db-newsletter-tiktok/merlin_160959807_a9ff21f3-83ec-4ef5-816c-2681efc0410c-articleLarge.jpg,2020-09-14T11:01:10+0000,Want this delivered to your inbox each day? Sign up here.,the-new-york-times,The New York Times
"By Shannon Stirone, Kenneth Chang and Dennis Overbye",Life on Venus? Astronomers See a Signal in Its Clouds,The detection of a gas in the planet’s atmosphere could turn scientists’ gaze to a planet long overlooked in the search for extraterrestrial life.,https://www.nytimes.com/2020/09/14/science/venus-life-clouds.html,https://static01.nyt.com/images/2020/09/14/science/14SCI-VENUS1-alt/14SCI-VENUS1-alt-articleLarge.jpg,2020-09-14T15:00:14+0000,"High in the toxic atmosphere of the planet Venus, astronomers on Earth have discovered signs of what might be life.",the-new-york-times,The New York Times
,Wildfires Are Reaching Once Tranquil Places on the West Coast,"Lake Madrone in California and Scio, Ore., are among some of the communities forced to deal with wildfires after long avoiding them. Unpredictable wind gusts may spread the flames.",https://www.nytimes.com/2020/09/14/us/wildfires-live-updates.html,,2020-09-14T13:13:12+0000,"Firefighting teams across the West Coast battled shifting winds and drier weather on Monday, sparking new fire fronts that threatened to make kindling out of forests as states struggled to tame flames that have burned more than five million acres this year.",the-new-york-times,The New York Times
By Michael D. Shear and Coral Davenport,"As Trump visits a scorched California, he’ll confront a scientific reality he denies.",A president who has mocked climate change and pushed policies that accelerate it is set to be briefed on the scorched earth and ash-filled skies that experts say are the predictable result.,https://www.nytimes.com/2020/09/14/us/elections/as-trump-visits-a-scorched-california-hell-confront-a-scientific-reality-he-denies.html,https://static01.nyt.com/images/2020/09/13/us/politics/13dc-trumpclimate1/merlin_176963460_f9f09fad-b2a5-41d3-b73a-baaf41f2468f-articleLarge.jpg,2020-09-14T12:16:06+0000,"When President Trump flew to California on Monday to assess the state’s raging forest fires, he came face to face with the grim consequences of a reality he has stubbornly refused to accept: the devastating effects of a warming planet.",the-new-york-times,The New York Times
By Alan Rappeport,Independent Watchdog Report Finds Inequity in Farm Aid Payments,"Big farms, along with Southern farmers, disproportionately benefited from the trade assistance program, according to the Government Accountability Office.",https://www.nytimes.com/2020/09/14/us/politics/trump-farm-aid-gao.html,https://static01.nyt.com/images/2020/09/14/business/14DC-TrumpFarm-01/merlin_171795051_6c40f4b6-1494-4717-801d-5f578b5c5127-articleLarge.jpg,2020-09-14T22:38:02+0000,"WASHINGTON — The Trump administration’s multibillion dollar farm aid program, managed by Agriculture Secretary Sonny Perdue, has poured a disproportionate amount of money into big farms and southern states, including the secretary’s home state of Georgia, according to a report released Monday by the Government Accountability Office.",the-new-york-times,The New York Times
"By Perri Klass, M.D",Do Masks Impede Children’s Development?,"Scientists who have studied the ways children process and use the information hidden by masks say that children will find ways to communicate, and that parents and teachers can help.",https://www.nytimes.com/2020/09/14/well/family/Masks-child-development.html,https://static01.nyt.com/images/2020/09/14/well/14klass-masks/14klass-masks-articleLarge.jpg,2020-09-14T09:00:12+0000,"Nothing about masks and masking has come easily in the United States, it seems. There were mixed and confusing messages back at the beginning of the pandemic, then political discussion that got in the way of sane public health decision-making, as well as circulating disinformation, anger, and a certain amount of shaming and finger-pointing, by those who wanted masks and by those who didn’t. But evidence keeps accumulating that masks help keep us all safer.",the-new-york-times,The New York Times
By Henry Fountain,The Arctic Is Shifting to a New Climate Because of Global Warming,"Open water and rain, rather than ice and snow, are becoming typical of the region, a new study has found.",https://www.nytimes.com/2020/09/14/climate/arctic-changing-climate.html,https://static01.nyt.com/images/2020/09/14/climate/14CLI-ARCTIC1/14CLI-ARCTIC1-articleLarge.jpg,2020-09-14T15:02:21+0000,"The effects of global warming in the Arctic are so severe that the region is shifting to a different climate, one characterized less by ice and snow and more by open water and rain, scientists said Monday.",the-new-york-times,The New York Times
By Mark Landler,"Boris Johnson Pushes to Backtrack on E.U. Deal, Despite Party Revolt",The British prime minister’s move to rewrite a treaty that settled Northern Ireland’s post-Brexit status raised fears that trade negotiations with the European Union could be impaired.,https://www.nytimes.com/2020/09/14/world/europe/brexit-vote-boris-johnson.html,https://static01.nyt.com/images/2020/09/14/world/14brexit/merlin_171338757_c27c7e8c-817a-4f9d-a9aa-6fdb6320433f-articleLarge.jpg,2020-09-14T15:59:18+0000,LONDON — Prime Minister Boris Johnson survived a rebellion among lawmakers from his Conservative Party on Monday as the Parliament advanced Brexit legislation even after the government admitted that it would violate international law.,the-new-york-times,The New York Times
By Chelsea Brasted and Rick Rojas,"As Hurricane Sally Looms, the Gulf Coast Braces Itself Yet Again",Forecasters expect the storm to bring rain to Louisiana before making landfall in Mississippi with potentially lethal storm surge and powerful winds.,https://www.nytimes.com/2020/09/14/us/hurricane-sally-storm.html,,2020-09-14T16:54:49+0000,NEW ORLEANS — The Gulf Coast was bracing yet again on Monday for a barrage of storm surge and pounding rain as Hurricane Sally lurched toward the region less than a month after Hurricane Laura’s powerful winds pulverized a section of the coast.,the-new-york-times,The New York Times
By Carole Landry,Your Tuesday Briefing,"Yoshihide Suga, TikTok, Venus: Here’s what you need to know.",https://www.nytimes.com/2020/09/14/briefing/japan-yoshihide-suga-tiktok-oracle-venus.html,https://static01.nyt.com/images/2020/09/15/briefing/15ambriefing-asia-promo/15ambriefing-asia-slide-25WS-articleLarge.jpg,2020-09-14T19:23:04+0000,"Mr. Suga, the longtime chief cabinet secretary to Prime Minister Shinzo Abe, swept an election for the leadership of the conservative Liberal Democratic Party — all but assuring that he will become prime minister after a vote in Parliament in the coming days.",the-new-york-times,The New York Times
By Ian Austen,Wildfire Smoke Chokes Canada’s Western Skies,Residents retreated indoors after smoke from wildfires in the U.S. descended on Vancouver and other communities in British Columbia.,https://www.nytimes.com/2020/09/14/world/americas/wildfires-canada-smoke.html,https://static01.nyt.com/images/2020/09/14/world/14canada-fires/merlin_176926434_7902032a-7608-4673-8259-7dce585553a9-articleLarge.jpg,2020-09-14T17:14:50+0000,"OTTAWA — Residents of Vancouver and other communities in British Columbia retreated indoors over the weekend as dense smoke from wildfires in the United States filled the skies, disrupting life in the Pacific Coast province.",the-new-york-times,The New York Times
By Shira Ovide,TikTok Was a Wasted Opportunity,The TikTok battle was a chance to debate big questions about technology and government. We missed it.,https://www.nytimes.com/2020/09/14/technology/tiktok-oracle.html,https://static01.nyt.com/images/2020/09/14/business/14ontech/14ontech-articleLarge-v2.png,2020-09-14T17:35:33+0000,This article is part of the On Tech newsletter. You can sign up here to receive it weekdays.,the-new-york-times,The New York Times
By Florence Fabricant,A Fusilli Made for Chianti,There’s a new gluten-free pasta on the block: Fava beans power this fusilli from Explore Cuisine.,https://www.nytimes.com/2020/09/14/dining/gluten-free-pasta-fusilli-fava-beans.html,https://static01.nyt.com/images/2020/09/16/dining/16Burner-Fusilli-a/merlin_176774313_a87d7693-84e2-49ed-824e-b21fa6dfbf41-articleLarge.jpg,2020-09-14T22:01:49+0000,"Joining the many gluten-free pastas made from vegetables is fava bean fusilli, from Explore Cuisine, a company that specializes in such alternatives. The little corkscrews have a mild flavor, but they’re softer and somewhat more fragile than traditional fusilli, so they’re best cooked al dente. Toss them with pesto or fresh chopped tomatoes and herbs, or diced butternut squash and mushrooms as the weather cools.",the-new-york-times,The New York Times
By Matthew Futterman,Dominic Thiem Comes Back From Down 2 Sets to Win U.S. Open Final,Thiem stormed back to beat Alexander Zverev for the title in a fifth-set tiebreaker.,https://www.nytimes.com/2020/09/13/sports/tennis/us-open-mens-final-zverev-thiem.html,https://static01.nyt.com/images/2020/09/13/sports/13usopen-spts-pix-slide-E5CW/13usopen-spts-pix-slide-E5CW-articleLarge-v2.jpg,2020-09-14T00:20:14+0000,Grand Slam tennis is back.,the-new-york-times,The New York Times
By Marie Fazio,South Dakota Investigates Fatal Crash Involving Attorney General,"The attorney general, Jason Ravnsborg, called 911 to say he thought he had hit a deer late Saturday. The next morning, the body of Joe Boever, 55, was found nearby, the authorities said.",https://www.nytimes.com/2020/09/14/us/south-dakota-attorney-general-car-crash.html,https://static01.nyt.com/images/2020/09/14/multimedia/14xp-agcrash-image/14xp-agcrash-imagew-articleLarge.jpg,2020-09-14T17:26:55+0000,"South Dakota’s attorney general, Jason Ravnsborg, was driving home alone from a Republican Party dinner on Saturday night when his car hit something, possibly a deer, he told the authorities. By the next day, the news had taken a grim turn: A man had been found dead near the highway. And the state’s top law enforcement officer was under investigation.",the-new-york-times,The New York Times
By Nick Marino,A Late-Summer Tomato Sauce — and a Candle to Go With It,The skin-care line founders Matthew Malin and Andrew Goetz share their aromatic take on a classic recipe.,https://www.nytimes.com/2020/09/14/t-magazine/malin-goetz-one-good-meal.html,https://static01.nyt.com/images/2020/09/03/t-magazine/03tmag-malin-02/03tmag-malin-02-articleLarge.jpg,2020-09-14T20:38:48+0000,"In “One Good Meal,” we ask cooking-inclined creative people to share the story behind a favorite dish they actually make and eat at home on a regular basis — and not just when they’re trying to impress.",the-new-york-times,The New York Times
By Laura Collins-Hughes,Review: Tales of Brutality From ‘Twelve Angry Men … and Women’,"This brilliantly designed performance, staged for a live audience in Brooklyn and filmed for YouTube, is an urgent response to police misconduct.",https://www.nytimes.com/2020/09/14/theater/review-twelve-angry-men-and-women.html,https://static01.nyt.com/images/2020/09/15/arts/14twelve1/merlin_177017133_09dca17d-1d6c-4379-9f8e-9e401b0e6c91-articleLarge.jpg,2020-09-14T19:46:03+0000,"The instant the string quartet finished, the police car was there: red and blue lights flashing, siren screaming as it approached.",the-new-york-times,The New York Times
By Angela Serratore,$2.1 Million Homes in California,"A Queen Anne Victorian in Berkeley, a ranch with horse facilities in Calabasas and a semidetached house a few blocks from the ocean in Newport Beach.",https://www.nytimes.com/2020/09/14/realestate/2-1-million-homes-in-california.html,https://static01.nyt.com/images/2020/09/14/realestate/14WYG-CA-slide-PXSV/14WYG-CA-slide-PXSV-articleLarge.jpg,2020-09-14T13:00:22+0000,"This house was built about a block south of its current address and moved in the early 1900s. The first owner, George C. Pape, was also the proprietor of the Berkeley Planing Mill, an association the Berkeley Architectural Heritage Association credits for the intricacy of the home’s exterior ornamentation. A previous owner began the restoration process continued by the sellers; in addition to updating the kitchen, bathrooms and HVAC systems, many of the original decorative details were restored or replicated.",the-new-york-times,The New York Times
By Adam Nagourney,Jerry Brown on a California Exodus: ‘Tell Me: Where Are You Going to Go?’,"From his ranch, the former California governor is experiencing the same smoky air wafting through much of the state. “We are causing this,” he declared in an interview.",https://www.nytimes.com/2020/09/14/us/politics/jerry-brown-on-a-california-exodus-tell-me-where-are-you-going-to-go.html,https://static01.nyt.com/images/2020/09/14/us/14BROWN/merlin_123101186_0c767ea8-aa1c-4c66-a377-423ebe06a9a4-articleLarge.jpg,2020-09-14T09:00:13+0000,"LOS ANGELES — Jerry Brown, the former governor of California, could barely make out the mountains in the distance from his ranch in the city of Williams on Sunday. Every few minutes, he picked up his phone to check the latest air quality reading. “Unhealthy,” he said.",the-new-york-times,The New York Times
By Jack Ewing,"Volkswagen Has Kept Promises to Reform, U.S. Overseer Says","A court-appointed monitor said in a final report that the carmaker has become more ethical following a devastating emissions cheating scandal, but ‘continued vigilance’ is needed.",https://www.nytimes.com/2020/09/14/business/volkswagen-emissions-regulations-reform.html,https://static01.nyt.com/images/2020/09/14/business/14volkswagen-2/merlin_170304276_04df0d4a-5352-49cc-81ef-b6e1d652b4a7-articleLarge.jpg,2020-09-14T13:38:20+0000,Volkswagen completed the corporate equivalent of probation after a court-appointed monitor said Monday that the carmaker had fulfilled the conditions of a 2017 plea bargain stemming from its use of illegal software to evade emissions regulations.,the-new-york-times,The New York Times
By Benjamin Hoffman,"‘In Baseball, There Is Neither Crying Nor the Asterisk’",Fans can debate whether this season’s records count. But M.L.B.’s official historian insists this year’s achievements — including Alec Mills’s no-hitter on Sunday — are as real as any other.,https://www.nytimes.com/2020/09/14/sports/baseball/alec-mills-no-hitter-asterisk.html,https://static01.nyt.com/images/2020/09/14/sports/14mlb-keepingscore-1/merlin_176981067_4a84c77b-8cc8-48b8-a4c9-e2321dc79a61-articleLarge.jpg,2020-09-14T18:19:50+0000,"Javier Baez was already celebrating when he fielded the ball. The shortstop for the Chicago Cubs gathered himself, threw to first, and gave Alec Mills the second no-hitter of this pandemic-shortened baseball season.",the-new-york-times,The New York Times
By Katherine Kornei,The Hidden History Baked Into a Cooking Pot,An experiment with unglazed clay pots hinted at how much archaeologists can learn about ancient cultures from cooking vessels.,https://www.nytimes.com/2020/09/14/science/archaeology-food-pots.html,https://static01.nyt.com/images/2020/09/15/science/12TB-POTS/12TB-POTS-articleLarge.jpg,2020-09-14T09:00:09+0000,"Sure, astrophysicists have big telescopes, and oceanographers use underwater robots, but some researchers get to cook venison, lots of it, in the name of science.",the-new-york-times,The New York Times
By Amy Qin and Amy Chang Chien,"Imagined as a Blockbuster in China, ‘Mulan’ Fizzles","Disney’s live-action remake had already drawn a global backlash. Chinese audiences mocked it for other reasons, including historical inaccuracies and stereotyping.",https://www.nytimes.com/2020/09/14/world/asia/mulan-china-debut.html,https://static01.nyt.com/images/2020/09/14/world/14mulan1/merlin_176808501_e0d69615-4cbe-4715-8322-ba1c3ab955fa-articleLarge.jpg,2020-09-14T13:19:35+0000,"Disney had been pinning its hopes on its $200 million live-action remake of “Mulan” as a way to finally deliver a blockbuster that resonated culturally with moviegoers in China, the world’s No. 2 film market.",the-new-york-times,The New York Times
By Andrew Higgins,Embattled Belarus Strongman Travels to Russia to Seek Help From Putin,President Aleksandr G. Lukashenko broke into a sweat after the Russian president suggested new elections.,https://www.nytimes.com/2020/09/14/world/europe/belarus-russia-lukashenko-putin.html,https://static01.nyt.com/images/2020/09/14/world/14belarus-russia/14belarus-russia-articleLarge.jpg,2020-09-14T17:43:20+0000,"MOSCOW — Besieged by protesters at home, the embattled strongman leader of Belarus, Aleksandr G. Lukashenko, traveled to Russia on Monday seeking help from President Vladimir V. Putin of Russia.",the-new-york-times,The New York Times
By Amanda Hess,Nxivm Had a Cult Leader Made for the Internet,"In HBO’s “The Vow,” the self-help organization’s ringleader Keith Raniere has the unhinged charisma of an internet meme.",https://www.nytimes.com/2020/09/14/arts/television/nxivm-internet-cult.html,https://static01.nyt.com/images/2020/09/15/arts/14vow3/merlin_176832942_29b418fd-6fdb-4381-9781-f0ac85cbe015-articleLarge.jpg,2020-09-14T16:45:04+0000,"There is a scene early in “The Vow,” HBO’s documentary series on Nxivm, where an eager recruit meets the group’s mysterious leader for the first time. After being described in near-godlike terms by his acolytes in Albany — who rhapsodize about his supposed world-record I.Q., Judo mastery and concert-level piano skills — Keith Raniere finally emerges at an intimate gathering. He is revealed to be a squat man with a dweebish presentation. In a home video, he stalks artlessly around the room, flipping his feathered, center-parted hair and pecking everyone on the lips. “There was a part of me that was like, This is the dude?” said the recruit, a filmmaker named Mark Vicente, after leaving the organization. “But you never know where wisdom comes from. You know?”",the-new-york-times,The New York Times
