author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Maya Phillips,Sensational Sweets of the Imagination,"Everlasting Gobstoppers, Burple Nurples and Triple Gooberberry Sunrises are more than just eye candy. They symbolize the power of magic and play.",https://www.nytimes.com/2020/12/22/arts/candy-tv-movies.html,,2020-12-22T10:00:12+0000,"In the 1991 movie “Hook,” in which a grown Peter Pan, having forgotten who he is, returns to Neverland, Peter and the Lost Boys sit down for dinner. The pots and plates are empty and yet the boys seem to eat, shoveling in handfuls of air. Peter, hungry and exasperated, begs to know where the real food is. The Lost Boys remind him: He has to use his imagination. He does and suddenly the food manifests: a grand feast of meats and sides and, next to bowls overflowing with fruit, custard pies in candy-apple reds and cerulean blues, with dollops of contrasting colors on top.",the-new-york-times,The New York Times
By Kim Severson,How Will We Eat in 2021? 11 Predictions to Chew On,"Meal kits from your favorite restaurant, snacks that help you sleep and other ways the food world may respond in a year of big changes.",https://www.nytimes.com/2020/12/22/dining/food-trends-predictions-2021.html,https://static01.nyt.com/images/2020/12/22/dining/22food-predict13/22food-predict13-articleLarge.jpg,2020-12-22T10:00:29+0000,"Predicting food trends is a dubious exercise in any year, but those who dabble in the dark art of culinary prognostication have never faced a landscape harder to read than 2021.",the-new-york-times,The New York Times
,"New & Noteworthy, From Astrophysics to Reading Nabokov","A selection of recent titles of interest; plus, a peek at what our colleagues around the newsroom are reading.",https://www.nytimes.com/2020/12/22/books/review/new-this-week.html,https://static01.nyt.com/images/2020/12/22/books/22NewNotes/22NewNotes-articleLarge.jpg,2020-12-22T10:00:03+0000,"PERESTROIKA IN PARIS, by Jane Smiley. (Knopf, $26.95.) Two decades after Smiley wrote about the world of horse racing in her 2000 novel “Horse Heaven,” she revisits the theme in this lighthearted romp about a racehorse on the loose in the big city.",the-new-york-times,The New York Times
By Charles Solomon,‘Soul’ Features Pixar’s First Black Lead Character. Here’s How It Happened.,"Mindful of animation’s history of racist imagery, the studio aimed to make the jazz pianist at the center of the film as specific as possible.",https://www.nytimes.com/2020/12/22/movies/soul-pixar-disney-black-characters.html,https://static01.nyt.com/images/2020/12/23/arts/22soul-blackness1/22soul-blackness1-articleLarge.jpg,2020-12-22T20:15:17+0000,"All Pixar features arrive with technical innovations, but “Soul,” opening Dec. 25 on Disney+, breaks important new ground: The movie centers on the studio’s first Black protagonist, Joe Gardner, a jazz pianist on what might be the biggest day of his life, and the creative team includes the company’s first Black co-director, Kemp Powers.",the-new-york-times,The New York Times
By Ed Shanahan,More Than 70 West Point Cadets Are Accused in Cheating Scandal,The U.S. Military Academy faces its biggest academic scandal in nearly 50 years over allegations of cheating on a calculus exam.,https://www.nytimes.com/2020/12/21/nyregion/west-point-cheating.html,https://static01.nyt.com/images/2020/12/21/nyregion/21westpointcheat/merlin_181167969_78c9fff7-8f2f-4620-8d66-32403572494c-articleLarge.jpg,2020-12-22T01:10:36+0000,"The U.S. Military Academy at West Point is confronting its biggest academic scandal in nearly five decades after more than 70 cadets were accused of cheating on a calculus exam last spring, officials said.",the-new-york-times,The New York Times
By Julia Jacobs,‘Nutcracker’ in May? The Virus Postpones a Christmas Tradition,A Chicago ballet academy was forced to put off its “Nutcracker” when the theaters were closed. But the ballet was not always as tied to Christmas as it is now.,https://www.nytimes.com/2020/12/22/arts/dance/nutcracker-chicago.html,https://static01.nyt.com/images/2020/12/23/arts/22chicago-nutcracker-1/22chicago-nutcracker-1-articleLarge-v2.jpg,2020-12-22T14:32:27+0000,"CHICAGO — In the world of amateur ballet, each year has a familiar rhythm. Ballet academies hold auditions for “The Nutcracker” in the fall, and as winter approaches the young dancers learn how to be toy soldiers, or angels, or mice. Shortly before Christmas, when the ballet takes place, it’s time to perform.",the-new-york-times,The New York Times
By Trish Bendix,Late Night in 2020: The Show Must Go Home,"This year late-night hosts took their shows remote during the pandemic, got serious about America’s biggest problems and prepared to say goodbye to President Trump (eventually).",https://www.nytimes.com/2020/12/22/arts/television/best-of-late-night.html,https://static01.nyt.com/images/2020/12/20/arts/best-latenight-2020-topart/best-latenight-2020-topart-articleLarge-v2.jpg,2020-12-22T10:00:15+0000,"Late-night television has been dominated by the foibles of President Trump for the last four years, but 2020 was perhaps the most daunting of all. Leading up to the November election, hosts tried to expand their focus to other candidates, but when it came to staying topical, Trump continued to dominate the news, especially once the coronavirus forced the country to more actively consider its leadership (or lack thereof) during the crisis.",the-new-york-times,The New York Times
By The Learning Network,Lonely Dining,Do you miss going out to restaurants?,https://www.nytimes.com/2020/12/22/learning/lonely-dining.html,https://static01.nyt.com/images/2020/12/20/opinion/sunday/20bruni_v2/20bruni-articleLarge.jpg,2020-12-22T08:00:02+0000,,the-new-york-times,The New York Times
By Leah Henderson,5 Picture Books About Civil Rights,"From “the father of the Underground Railroad” to the first woman vice president, these Black action figures are poetry in motion.",https://www.nytimes.com/2020/12/22/books/review/kamala-harris-rooted-in-justice-nikki-grimes-laura-freeman.html,https://static01.nyt.com/images/2020/12/27/books/review/27Henderson-KIDS-02/27Henderson-KIDS-02-articleLarge.jpg,2020-12-22T05:06:55+0000,SHIRLEY CHISHOLM IS A VERB!Written by Veronica ChambersIllustrated by Rachelle Baker,the-new-york-times,The New York Times
By Stephanie Rosenbloom,How to Pretend You’re in Quebec City Tonight,"As the song goes, there’s no place like home for the holidays. Wherever you are, you can embrace the coziness of the season like Québécois do.",https://www.nytimes.com/2020/12/22/travel/Quebec-City-vacation-at-home.html,https://static01.nyt.com/images/2020/12/22/multimedia/22aroundworld-quebeccity1/22aroundworld-quebeccity1-articleLarge.jpg,2020-12-22T10:00:30+0000,"When the snow falls and the wind howls, the people of Quebec City don’t hibernate. Rather, they bundle up and celebrate with one of the most picturesque winter carnivals in the world. Overlooking the St. Lawrence River, with cobblestone streets and quaint stone houses, Old Quebec looks like an enchanted snow globe village — especially at Christmastime. In fact, the historic district of this former French colony is a UNESCO World Heritage site, thanks in part to it being the only city in North America to have preserved its ramparts.",the-new-york-times,The New York Times
By Marc Tracy,"Group Nine Media, parent of PopSugar and Thrillist, says it plans to seek mergers.","In an S.E.C. filing, Group Nine said it planned to merge with similar companies but did not cite any agreements with specific partners.",https://www.nytimes.com/2020/12/22/business/media/group-nine-media-mergers.html,,2020-12-22T17:50:31+0000,"A month after BuzzFeed announced that it would buy HuffPost, Group Nine Media, the owner of TheDodo, NowThis, Thrillist, Seeker and PopSugar, sent a strong signal that it plans to get bigger.",the-new-york-times,The New York Times
By Steven Lee Myers,A Mother Who Tries to Rescue Her Sons From the Maws of War,"In “Lara’s Story,” the Polish journalist Wojciech Jagielski recounts how one woman went searching in Syria for a son who had succumbed to radical Islam.",https://www.nytimes.com/2020/12/22/books/review/all-laras-wars-wojciech-jagielski.html,https://static01.nyt.com/images/2020/11/03/books/review/Myers1/Myers1-articleLarge.jpg,2020-12-22T10:00:04+0000,ALL LARA’S WARSBy Wojciech Jagielski,the-new-york-times,The New York Times
By Matthew Continetti,Is Trump Really All That Holds the G.O.P. Together?,The Republican Party has embraced reality-TV authoritarianism not out of strength but weakness.,https://www.nytimes.com/2020/12/22/opinion/trump-republican-party.html,https://static01.nyt.com/images/2020/12/22/opinion/22continettiWeb/merlin_179299326_c657c740-78ea-47bf-99c6-4ede5cc67c55-articleLarge.jpg,2020-12-22T10:00:13+0000,"Republican officials who have indulged or assisted in President Trump’s effort to nullify the 2020 election have many motivations: partisanship, conviction, delusion, cynicism, ambition, paranoia, fear. But all these reasons for participation in an antidemocratic power grab point to a single truth: For many, Mr. Trump is all that binds the Republican Party together.",the-new-york-times,The New York Times
By Eric Schmitt and Julie Turkewitz,Navy Warship’s Secret Mission Off West Africa Aims to Help Punish Venezuela,The tale of the cruiser San Jacinto underscores the Trump administration’s animus toward Venezuela and how the postelection purge of top Pentagon leaders is roiling the military.,https://www.nytimes.com/2020/12/22/us/politics/navy-cape-verde-venezuela.html,https://static01.nyt.com/images/2020/12/18/us/politics/00dc-military1/merlin_181412055_11f6fc2c-2cbe-4518-a64d-a358f5e7af24-articleLarge.jpg,2020-12-22T10:00:21+0000,"WASHINGTON — For the past month, the Navy cruiser San Jacinto had sailed off the West African island nation of Cape Verde on a secret mission aimed at helping deal a major blow to President Nicolás Maduro of Venezuela, an avowed adversary of the Trump administration.",the-new-york-times,The New York Times
By Rhonda Garelick,Fashion Will Not Disappear. It Will Transform.,"This has been, economically, the worst year in the industry’s history. And yet fashion is more relevant than ever.",https://www.nytimes.com/2020/12/22/opinion/covid-fashion-athleisure.html,https://static01.nyt.com/images/2021/01/20/opinion/sunday/2021Garelick/2021Garelick-articleLarge.jpg,2020-12-22T10:00:10+0000,"In an April interview about the pandemic, the philosopher Slavoj Zizek said we should “forget about the economy we have now” and “treat simply as irrelevant things like the fashion industry.” He was voicing a prejudice usually unspoken: a contemptuous disregard for fashion. For him, the industry is merely about conspicuous consumption and self-indulgence — and should simply be allowed to die.",the-new-york-times,The New York Times
By Michelle Goldberg,Who Can Endure the Loneliness Required of This Moment?,Emotional respite has become a scarce public resource.,https://www.nytimes.com/2020/12/21/opinion/coronavirus-loneliness.html,https://static01.nyt.com/images/2020/12/21/opinion/21goldbergWeb/merlin_181545021_edaf0c9b-cc39-4f26-b831-9c93a8607aa1-articleLarge.jpg,2020-12-22T01:00:58+0000,"The journalist Anne Helen Petersen recently asked, on Twitter, for articles about the “long-term psychological effects” of the pandemic. She soon noticed that many of the replies were about the damage it was doing to children.",the-new-york-times,The New York Times
By Steve Brusatte,"Welcome to the Ruthless, Cutthroat World of Paleoanthropology","Two new books, Kermit Pattison’s “Fossil Men” and Meave Leakey’s “The Sediments of Time,” offer a glimpse into the adventurous world of the men and women searching for our origins.",https://www.nytimes.com/2020/12/22/books/review/fossil-men-kermit-pattison-the-sediments-of-time-maeve-leakey.html,https://static01.nyt.com/images/2021/01/03/books/review/03Brusatte1/22Brusatte1-articleLarge.jpg,2020-12-22T10:00:04+0000,FOSSIL MENThe Quest for the Oldest Skeleton and the Origins of HumankindBy Kermit Pattison ,the-new-york-times,The New York Times
By Nathaniel Popper,"Covid comments get a tech C.E.O. in hot water, again.",Brendan Eich’s opposition to same-sex marriage cost him his job at Mozilla. Now his doubts about the pandemic are getting him in trouble at the start-up Brave.,https://www.nytimes.com/2020/12/22/business/brave-brendan-eich-covid-19.html,https://static01.nyt.com/images/2020/12/22/business/economy-briefing-brave/merlin_163995366_ce254619-c20f-4193-83dc-9278b2bc6015-articleLarge.jpg,2020-12-22T22:16:30+0000,"A prominent Silicon Valley chief executive, Brendan Eich, is in hot water again for his views on topics far from technology.",the-new-york-times,The New York Times
"By Shawn Hubler, Kate Taylor and Amelia Nierenberg",Public Schools Face Funding ‘Death Spiral’ as Enrollment Drops,"Congress is sending more relief money to schools, but coronavirus-related costs and declining state funding tied to student enrollment are driving districts toward a financial crisis.",https://www.nytimes.com/2020/12/22/us/public-schools-enrollment-stimulus.html,https://static01.nyt.com/images/2020/12/22/us/22virus-schoolbudgets-1SWAP/22virus-schoolbudgets-1SWAP-articleLarge.jpg,2020-12-22T15:58:36+0000,"SACRAMENTO — In Texas, the Austin public schools might lay off 200 people and still not fill the financial hole created by the coronavirus. Gov. Jay Inslee of Washington has proposed two new taxes to help pay for catching up students who fell behind during remote learning. And in Los Angeles, the costs of virus testing, laptops and free meals for families have mounted to more than $400 million.",the-new-york-times,The New York Times
By Kathryn Shattuck,Zosia Mamet’s Week: Log Cabin Living,"The former “Girls” star, who played a mordantly comic lawyer in “The Flight Attendant,” spends her days at the barn and her nights with David Sedaris and Meryl Streep.",https://www.nytimes.com/2020/12/22/arts/television/zosia-mamet-flight-attendant.html,https://static01.nyt.com/images/2020/12/27/arts/27recently-viewed-mamet3/merlin_181384710_b5aa411d-ea4c-408f-b482-ad013e08d575-articleLarge.jpg,2020-12-22T15:40:29+0000,"When Zosia Mamet auditioned for “The Flight Attendant,” Kaley Cuoco unexpectedly booped her on the nose. Mamet reacted by swatting her hand away, and a relationship was born.",the-new-york-times,The New York Times
By Emily Schmall,"Kashmir Votes, and India Hails It as Normalcy in a Dominated Region",India’s ruling party worked to make Kashmir’s rural development council elections a showcase. But a visit by Times reporters showed a place still struggling under heavy-handed rule.,https://www.nytimes.com/2020/12/22/world/asia/kashmir-modi-election.html,https://static01.nyt.com/images/2020/12/22/world/22kashmir-1/22kashmir-1-articleLarge-v2.jpg,2020-12-22T17:17:53+0000,"SRINAGAR, Kashmir — Votes were counted on Tuesday in the first local elections in Kashmir since the Indian government waged a harsh political and security crackdown in the restive region last year. Officials hailed a solid turnout as a sign that democracy has been restored, but little in Kashmir feels normal.",the-new-york-times,The New York Times
By Christina Caron,4 Things Parents Learned From Their Kids in 2020,Several say the pandemic helped them develop closer relationships with their children and become better parents.,https://www.nytimes.com/2020/12/22/parenting/what-my-kids-taught-me-2020.html,https://static01.nyt.com/images/2021/01/20/multimedia/20Parenting-KidsDiscoveries1/merlin_181460514_0d08997d-c21c-43f6-8873-d3b92859958d-articleLarge.jpg,2020-12-22T10:00:22+0000,"It was Thanksgiving morning when Serena, 7, announced: “2020 was a good year.”",the-new-york-times,The New York Times
By Bill Friskics-Warren,"K.T. Oslin, Country Singer Known for ‘80’s Ladies,’ Dies at 78","Her song, the first of many hits, heralded the arrival of a songwriting voice whose sharply drawn miniatures conveyed domestic humor and pathos.",https://www.nytimes.com/2020/12/22/arts/music/kt-oslin-dead.html,https://static01.nyt.com/images/2020/12/23/obituaries/22Oslin2/22Oslin2-articleLarge.jpg,2020-12-22T20:57:30+0000,"NASHVILLE — K.T. Oslin, the pioneering country singer-songwriter whose biggest hits gave voice to the desires and trials of female baby boomers on the cusp of middle age, died on Monday at an assisted-living facility here. She was 78.",the-new-york-times,The New York Times
By Scott Cacciola,N.B.A. 2020-21 Predictions: LeBron vs. Luka for M.V.P.,"Our panel predicts a big year for the Nets and the Pelicans’ Zion Williamson, a surprise from Damian Lillard, a Lakers repeat and a fierce battle among the rookies.",https://www.nytimes.com/2020/12/22/sports/basketball/nba-predictions-mvp.html,https://static01.nyt.com/images/2020/12/22/sports/21nba-predictions-print/21nba-predictions-slide-0TNQ-articleLarge.jpg,2020-12-22T08:00:14+0000,"The last time the sports staff of The New York Times and assorted friends gathered to make the annual set of N.B.A. preseason predictions, we got some things right.",the-new-york-times,The New York Times
,Bonus: Kara Swisher and Nick Kristof Discuss PornHub and Mastercard,They also discuss the slippery slope from guns to sugary cereals.,https://www.nytimes.com/2020/12/22/opinion/sway-kara-swisher-nicholas-kristof.html,https://static01.nyt.com/images/2020/12/22/opinion/22sway-kristof-image/22sway-kristof-image-articleLarge.jpg,2020-12-22T10:00:07+0000,"On yesterday’s episode of Sway, the chief executive of Mastercard spoke about why the company blocked subscription payments on Pornhub. Was it too little too late? Kara asks Nicholas Kristof, the journalist whose reporting on child pornography forced the payment company’s hand.",the-new-york-times,The New York Times
By Neil Irwin,There’s a Way Biden Can Raise More From the Rich Without Higher Taxes,Increased spending to enforce the existing tax code would pay for itself and then some.,https://www.nytimes.com/2020/12/22/upshot/biden-taxes-irs.html,https://static01.nyt.com/images/2020/12/15/upshot/00up-taxes/merlin_139400775_e24690ed-3a32-4cc3-9bb0-4e49de5e1ec1-articleLarge.jpg,2020-12-22T10:00:15+0000,"On the campaign trail, Joe Biden argued for higher taxes on Americans who make more than $400,000 a year. Those tax increases, he said, would help fund his broader agenda and reduce inequality.",the-new-york-times,The New York Times
By Jill Cowan,California builds field hospitals and considers rationing care as virus spreads unabated.,"LOS ANGELES — As California’s new coronavirus cases, hospitalizations and deaths continue to soar, the nation’s most populous state has emerged as the epicenter of the pandemic heading into a dangerous holiday week.",https://www.nytimes.com/2020/12/21/world/california-builds-field-hospitals-and-considers-rationing-care-as-virus-spreads-unabated.html,https://static01.nyt.com/images/2020/12/21/multimedia/21virus-briefing-california/21virus-briefing-california-articleLarge.jpg,2020-12-22T00:46:11+0000,"LOS ANGELES — As California’s new coronavirus cases, hospitalizations and deaths continue to soar, the nation’s most populous state has emerged as the epicenter of the pandemic heading into a dangerous holiday week.",the-new-york-times,The New York Times
By Clay Risen,"William Winter, Reform-Minded Mississippi Governor, Dies at 97","In his single term, he fought to improve his state’s education system. He later threw himself into civil rights work.",https://www.nytimes.com/2020/12/22/us/william-winter-dead.html,https://static01.nyt.com/images/2020/12/23/obituaries/Winters-01/merlin_181568919_62bd2195-d480-4965-b258-97fe7d8ebfd9-articleLarge.jpg,2020-12-22T20:48:04+0000,"William F. Winter, a Mississippi politician who stood athwart the racism of many of his fellow white Democrats during the civil rights era and used his single term as governor to address injustice in the state’s education system, died on Friday at his home in Jackson, Miss. He was 97.",the-new-york-times,The New York Times
"By Mara Gordon, M.D",I’m a Pregnant Doctor. Should I Get the Covid Vaccine?,A doctor struggles with the lack of data surrounding the Covid-19 vaccine and pregnancy.,https://www.nytimes.com/2020/12/22/well/family/covid-vaccine-pregnancy.html,https://static01.nyt.com/images/2020/12/19/well/vaccine-pregnancy/vaccine-pregnancy-articleLarge.jpg,2020-12-22T10:00:11+0000,"The morning after the Food and Drug Administration approved the emergency use authorization of the first coronavirus vaccine, I awoke to a message from my hospital asking me to sign up for an appointment to get vaccinated.",the-new-york-times,The New York Times
By Henrik Pryser Libell and Derrick Bryson Taylor,Norway’s Supreme Court Makes Way for More Arctic Drilling,"The top court ruled against environmental groups Tuesday, saying the right to a clean environment did not bar the government from drilling for offshore oil.",https://www.nytimes.com/2020/12/22/world/europe/norway-supreme-court-oil-climate-change.html,https://static01.nyt.com/images/2020/12/22/multimedia/22xp-norway/merlin_174894636_3e11434d-1a3b-49e3-9ac3-250188b2d507-articleLarge.jpg,2020-12-22T14:59:03+0000,"Norway’s Supreme Court on Tuesday rejected an effort, based on the country’s constitutional right to a clean environment, to invalidate licenses for new oil exploration in the Arctic, allowing drilling to continue and signaling to environmental groups that it would not interfere in climate politics.",the-new-york-times,The New York Times
By Steven Kurutz,Frida Kahlo Never Slept Here,"But if she were alive today, this is what her bedroom might look like, according to one British company.",https://www.nytimes.com/2020/12/22/realestate/frida-kahlo-never-slept-here.html,https://static01.nyt.com/images/2020/12/21/realestate/22bedrooms1/oakImage-1608568948060-articleLarge.png,2020-12-22T22:00:06+0000,Ever wonder how Jimi Hendrix’s bedroom would look if he were alive today?,the-new-york-times,The New York Times
By Isabel Kershner,"Israeli Government Collapses, Forcing 4th Election in 2 Years",A protracted political crisis revolving around Prime Minister Benjamin Netanyahu’s legal troubles brings down the coalition government.,https://www.nytimes.com/2020/12/22/world/middleeast/israel-election-netanyahu.html,https://static01.nyt.com/images/2020/12/22/world/22israel-elections1/22israel-elections1-articleLarge-v2.jpg,2020-12-22T15:30:51+0000,"JERUSALEM — Israel’s government collapsed Tuesday, pushing the country into yet another early election — the fourth in two years.",the-new-york-times,The New York Times
"By Thomas Kaplan, Annie Karni and Emily Cochrane","Biden, Calling Stimulus Bill a ‘Down Payment,’ Urges More Relief","The president-elect said he would ask Congress soon after his inauguration to pass an additional coronavirus aid package with more money for firefighters, police officers and nurses.",https://www.nytimes.com/2020/12/22/us/politics/biden-coronavirus-stimulus-bill.html,https://static01.nyt.com/images/2020/12/22/us/politics/22dc-biden/merlin_181579389_e0cd6841-11ad-4c22-8984-f476ec51f209-articleLarge.jpg,2020-12-22T23:52:24+0000,"WILMINGTON, Del. — A day after Congress approved a hard-fought $900 billion stimulus package, President-elect Joseph R. Biden Jr. called the measure a “down payment” on Tuesday and vowed to enter office next month asking lawmakers to return to the negotiating table.",the-new-york-times,The New York Times
By Nicole Daniels,Lesson of the Day: ‘‘R’ is for Rohingya: Sesame Street Creates New Muppets for Refugees’,"In this lesson, students will learn about new Sesame Street characters. Then, they will consider the potential impact of children’s TV shows in different communities.",https://www.nytimes.com/2020/12/22/learning/lesson-of-the-day-r-is-for-rohingya-sesame-street-creates-new-muppets-for-refugees.html,https://static01.nyt.com/images/2020/12/20/world/20ROHINGYA-MUPPETS-print1/20ROHINGYA-MUPPETS-print1-articleLarge-v2.jpg,2020-12-22T10:00:05+0000,Featured Article: “‘R’ is for Rohingya: Sesame Street Creates New Muppets for Refugees”,the-new-york-times,The New York Times
By The Learning Network,Word + Quiz: factitious,This word has appeared in one article on NYTimes.com in the past year.,https://www.nytimes.com/2020/12/22/learning/word-quiz-factitious.html,,2020-12-22T07:00:02+0000,_________,the-new-york-times,The New York Times
By Sophia June,Recent Commercial Real Estate Transactions,Recent commercial real estate transactions in New York.,https://www.nytimes.com/2020/12/22/business/new-york-commercial-real-estate.html,https://static01.nyt.com/images/2020/12/23/business/23trans1/merlin_181420485_36777c93-0461-4da3-82f9-b895430eb021-articleLarge.jpg,2020-12-22T14:00:05+0000,$2.75 MILLION,the-new-york-times,The New York Times
By Sarah Lyall,‘Wintering’ Offers Hopeful Perspective on Embracing Difficult Times,"In her memoir, Katherine May writes about coping with “a fallow period in life when you’re cut off from the world, feeling rejected, sidelined, blocked from progress.”",https://www.nytimes.com/2020/12/22/books/review-wintering-katherine-may.html,https://static01.nyt.com/images/2020/12/23/books/review/09BOOKMAY/09BOOKMAY-articleLarge.png,2020-12-22T10:00:02+0000,"A few weeks ago, The Financial Times published a sobering essay on an urgent subject: loneliness in the time of Covid. Written by the paper’s Chicago correspondent, Claire Bushey, it described what it has felt like to live by yourself in this miserable year.",the-new-york-times,The New York Times
By Scott Cacciola and Sopan Deb,Nets and Clippers Open N.B.A. Season With Big Wins,"The Nets dominated the Warriors, and the Clippers staved off a comeback attempt by the Lakers. Kevin Durant and Paul George were the night’s stars.",https://www.nytimes.com/2020/12/22/sports/basketball/nba-live-scores.html,https://static01.nyt.com/images/2020/12/22/sports/22nba-live-paulgeorge/merlin_181588521_47beccbe-0838-4ec3-83ab-036977ec4410-articleLarge.jpg,2020-12-22T23:15:32+0000,"Coming out of last season’s bubble, Paul George’s reputation suffered some damage. He groused about the challenging circumstances, then underperformed in the playoffs. It all helped lead to questions and concerns about the Los Angeles Clippers entering this season, though there was no doubt that George would be a part of the team’s future after he signed a long-term extension.",the-new-york-times,The New York Times
By Tiffany May,"A Hong Kong Activist, Nathan Law, Seeks Political Asylum in Britain",The prominent dissident fled to London shortly before a security law was imposed in Hong Kong. Affording him asylum would likely incense China.,https://www.nytimes.com/2020/12/21/world/asia/nathan-law-hong-kong-uk-political-asylum.html,https://static01.nyt.com/images/2020/12/21/world/21hongkong-photo/merlin_178837815_4cde35e2-1bcf-47e4-8067-b8140b6584f8-articleLarge.jpg,2020-12-22T01:28:50+0000,"HONG KONG — The Hong Kong democracy activist Nathan Law said on Monday that he had applied for political asylum in Britain, a petition that will likely inflame tensions with China if granted.",the-new-york-times,The New York Times
By Adam Zagoria,"One Month Behind, DePaul Starts Its Men’s Basketball Season","The program is the last in a major basketball conference to play a game, having dealt with several virus-related pauses.",https://www.nytimes.com/2020/12/22/sports/ncaabasketball/depaul-basketball-opens-coronavirus.html,https://static01.nyt.com/images/2020/12/22/sports/22depaul1/22depaul1-articleLarge.jpg,2020-12-22T19:45:05+0000,"After Ray Salnave graduated from Monmouth University in the spring, he enrolled at DePaul as a graduate transfer with visions of stepping up from the Metro Atlantic Athletic Conference to the Big East. He averaged 14.5 points, 4.5 rebounds and 3.2 assists per game last season, and wanted to prove himself on a bigger stage.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Jason Karaian, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni",The Big Hack Breaches Treasury’s Top Levels,Russian hackers appear to have attacked systems for senior officials of the department.,https://www.nytimes.com/2020/12/22/business/dealbook/treasury-hack-russia.html,https://static01.nyt.com/images/2020/12/22/business/22db-newsletter-treasury/merlin_181323123_02b1af03-27e2-4556-b48a-7f30abf95621-articleLarge.jpg,2020-12-22T11:55:16+0000,Each passing day brings new revelations about the SolarWinds hack that infiltrated the systems of U.S. government agencies and major companies. But yesterday yielded a major — and concerning — disclosure: The Russian hackers behind the attack broke into the email system used by top officials at the Treasury Department in July.,the-new-york-times,The New York Times
By Alex Marshall,A Choir Tries to Keep Its Christmas Tradition Alive,"The Choir of King’s College, Cambridge, spent months rehearsing for its Christmas Eve service, which is broadcast worldwide. Its hope was to perform it live.",https://www.nytimes.com/2020/12/22/arts/music/kings-choir-christmas-coronavirus.html,https://static01.nyt.com/images/2020/12/22/arts/22kings-choir1/merlin_180797505_539bf00f-78ea-4215-bfd6-9a2cb18e162f-articleLarge.jpg,2020-12-22T14:50:50+0000,"CAMBRIDGE, England — On a recent evening, the 16 boys and 14 men of the Choir of King’s College, Cambridge, stood in the gothic chapel where they perform, spread out in the flickering candlelight.",the-new-york-times,The New York Times
By Gia Kourlas,A Choreographer and Her Girls Retell a Tragedy Through Dance,"Tiffany Rae explores the Birmingham church bombing of 1963, in which four Black girls were killed, in a new dance video.",https://www.nytimes.com/2020/12/22/arts/dance/tiffany-rae-birmingham-church-bombing.html,https://static01.nyt.com/images/2020/12/22/arts/22tiffany-1/merlin_181542072_47093daa-8b2d-4e65-a78c-e24d7e3b78ca-articleLarge.jpg,2020-12-22T19:17:50+0000,"For the choreographer Tiffany Rae, dance is a language, deeper and more articulate than words. “I’m better at showing you with dance what I need to say than actually talking,” she said in a recent interview. “You will understand how I’m feeling.”",the-new-york-times,The New York Times
By Trip Gabriel,Why ‘Pivot Counties’ That Stuck With Trump May Be a Warning for Democrats,More than 200 counties flipped from Barack Obama to Donald J. Trump in 2016. Joe Biden won only 25 of them back.,https://www.nytimes.com/2020/12/22/us/politics/trump-voters-swing-counties.html,https://static01.nyt.com/images/2020/12/22/us/politics/22pivot-counties1/merlin_181515276_472ce1d0-6cf5-4ebf-b0e1-cae2ce349c75-articleLarge.jpg,2020-12-22T10:00:29+0000,"Lawn signs, everyone agrees, don’t vote. But they proved to be an accurate omen in Winona County, Minn. — more reliable than the haywire polling of 2020 or the big crowds for President Trump.",the-new-york-times,The New York Times
By The Editorial Board,"The Coronavirus Is Mutating, and America’s Leaders Are Flying Blind","Travel restrictions might make sense, but what this country really needs is better disease surveillance.",https://www.nytimes.com/2020/12/22/opinion/coronavirus-uk-strain.html,https://static01.nyt.com/images/2020/12/22/opinion/22mutant-print/22mutant-print-articleLarge.jpg,2020-12-22T20:16:17+0000,"A new and potentially more contagious variant of the coronavirus has been detected in Britain and elsewhere. With the Trump administration continuing to do little to address the pandemic, state and local leaders have, again, been left to deal with this problem on their own.",the-new-york-times,The New York Times
By Deb Amlen,Cause for a Blessing,"Amy Yanni makes her New York Times Crossword debut, ably abetted by Jeff Chen.",https://www.nytimes.com/2020/12/21/crosswords/daily-puzzle-2020-12-22.html,https://static01.nyt.com/images/2020/12/22/crosswords/22wordplay-blessing/22wordplay-blessing-articleLarge.jpg,2020-12-22T03:00:04+0000,"TUESDAY PUZZLE — Happy Tuesday! The sign of a good puzzle, I believe, is when you come out of it smiling. We have extra reasons to smile today: The first is Amy Yanni’s New York Times Crossword debut (in a collaboration with Jeff Chen), and the second is the fact that this is such an uplifting puzzle.",the-new-york-times,The New York Times
