author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Alicia Napierkowski and Claudia Gryvatz Copquin,Homes for Sale in Connecticut and New York,"This week’s properties are a five-bedroom in Weston, Conn., and a three-bedroom in Manhasset, N.Y.",https://www.nytimes.com/2023/12/07/realestate/homes-for-sale-in-connecticut-and-new-york.html,https://static01.nyt.com/images/2023/12/10/realestate/07OTM-REG-1177SteepHIllRd/07OTM-REG-56MAYFAIRLANE-articleLarge.jpg,2023-12-07T14:00:02+0000,"A five-bedroom, three-full-and-two-half-bath, 4,944-square-foot house built in 1991 around an internal courtyard, with hardwood floors; a living room with a stone fireplace; a family room with wood beams; an eat-in kitchen with an island, pantry, dining area with built-ins and deck access; a bright en suite primary bedroom with high ceilings, a Juliet balcony and a walk-in closet; an office; spacious secondary bedrooms; a mudroom; an attached four-car garage; a courtyard with a Koi pond and garden; an in-ground pool and a gazebo, on two acres. Ryan Cornell, 203-200-0203, William Pitt Julia B Fee Sotheby’s International Realty; williampitt.com",the-new-york-times,The New York Times
"By Adam Satariano, Megan Specia and Glenn Thrush",U.K. Says Russia Has Targeted Lawmakers and Others in Cyberattacks for Years,The government said a group linked to Russia’s intelligence service carried out sustained operations to undermine trust in Britain’s political system.,https://www.nytimes.com/2023/12/07/world/europe/uk-russia-cyberattacks.html,https://static01.nyt.com/images/2023/12/07/multimedia/07uk-russia-hacking-01-gmpl/07uk-russia-hacking-01-gmpl-articleLarge.jpg,2023-12-07T16:41:05+0000,"Russia’s intelligence service has carried out a yearslong cyberattack campaign against high-profile politicians, civil servants, journalists and others, according to the British government, as part of what it called “unsuccessful attempts to interfere in U.K. political processes.”",the-new-york-times,The New York Times
By Zachary Small,"Bruised by War-Related Boycott, Artforum Seeks a Reset",The magazine’s first issue since its top editor was fired is noticeably slimmer. Contributors pulled articles because of the response to an open letter about the Israel-Hamas war.,https://www.nytimes.com/2023/12/07/arts/design/artforum-israel-hamas-war.html,https://static01.nyt.com/images/2023/12/07/multimedia/07artforum-wbvz/07artforum-wbvz-articleLarge.jpg,2023-12-07T16:47:51+0000,A skeleton crew of editors needed to take a hacksaw through the December issue of Artforum magazine. There were only a few weeks between the sudden firing of its editor in chief and a print deadline for the glossy’s annual “Year in Review” issue.,the-new-york-times,The New York Times
By Livia Albeck-Ripka,"A Book Club Took 28 Years to Read ‘Finnegans Wake.’ Now, It’s Starting Over.","The group in California started on the notoriously challenging novel by James Joyce in 1995. In October, it reached the end.",https://www.nytimes.com/2023/12/07/books/finnegans-wake-james-joyce-venice-book-club.html,https://static01.nyt.com/images/2023/11/28/multimedia/28Finnegans-Wake/28Finnegans-Wake-articleLarge.jpg,2023-12-07T10:40:10+0000,"The first sign that “Finnegans Wake” may be among the most challenging books you have ever encountered is its opening line, which begins midsentence.",the-new-york-times,The New York Times
By Alissa Wilkinson,"‘Anselm’ Review: An Artist Contemplates the Cosmos, in 3-D",The history and thought of the artist Anselm Kiefer is threaded throughout this exceptional documentary from Wim Wenders.,https://www.nytimes.com/2023/12/07/movies/anselm-review.html,https://static01.nyt.com/images/2023/12/04/multimedia/anselm1-mpqh/anselm1-mpqh-articleLarge.jpg,2023-12-07T10:01:39+0000,"In an age when virtual reality headsets are, if not common, at least accessible to gear heads and gamers, watching a 3-D movie feels a little quaint. In its gimmicky heyday, 3-D was a lark. You laughed at yourself for suddenly ducking at, say, a snake that came hissing out of the screen. More recently, filmmakers have turned to 3-D to enhance the moviegoing experience: Martin Scorsese’s “Hugo,” Alfonso Cuarón’s “Gravity.” With films like these, you’re seeing into a world inside the screen, rather than being poked by it.",the-new-york-times,The New York Times
By Maggie Astor,Colorado Supreme Court Takes Up Trump’s Eligibility to Be President,A district court judge ruled last month that the 14th Amendment barred insurrectionists from every office except the nation’s highest. “How is that not absurd?” one justice asked of that notion.,https://www.nytimes.com/2023/12/06/us/politics/trump-colorado-14th-amendment-ballot.html,https://static01.nyt.com/images/2023/12/06/multimedia/06pol-colorado-supreme-court-jcwp/06pol-colorado-supreme-court-jcwp-articleLarge.jpg,2023-12-07T01:13:32+0000,"The Colorado Supreme Court heard arguments Wednesday on the question of whether former President Donald J. Trump is barred from holding office again under Section 3 of the 14th Amendment, which disqualifies people who engaged in insurrection against the Constitution after taking an oath to support it.",the-new-york-times,The New York Times
By The Learning Network,"What’s Going On in This Graph? | Dec. 13, 2023",How does Santa’s wage growth compare with other jobs?,https://www.nytimes.com/2023/12/07/learning/whats-going-on-in-this-graph-dec-13-2023.html,https://static01.nyt.com/images/2023/12/07/learning/SantaGraph2LN/SantaGraph2LN-articleLarge.png,2023-12-07T16:44:35+0000,"1. After looking closely at the graph above (or at this full-size image), answer these four questions:",the-new-york-times,The New York Times
By Alan Feuer and Maggie Haberman,What Will Jurors Hear?,Prosecutors aim to show a long history of threats and lies.,https://www.nytimes.com/2023/12/07/briefing/prosecution-trump-trial-capitol-riots.html,https://static01.nyt.com/images/2023/12/07/multimedia/07trump-on-trial-nl-jkvm/07trump-on-trial-nl-jkvm-articleLarge-v2.jpg,2023-12-07T21:24:20+0000,"We’ve been getting a clearer picture of the story that the special counsel, Jack Smith, plans to tell when he and his prosecutors take Donald Trump to trial next year on federal charges of plotting to overturn the 2020 election.",the-new-york-times,The New York Times
"By Alan Feuer, Maggie Haberman and Jonathan Swan",Trump on Trial: The Looming Legal and Political Collision,"The former president’s trial in one of his four criminal cases is scheduled for early March, putting his legal drama and the race for the White House on an unprecedented trajectory.",https://www.nytimes.com/2023/12/07/us/politics/trump-trial-election.html,https://static01.nyt.com/images/2023/12/05/multimedia/00pol-trump-lookahead-topart-zpfw/00pol-trump-lookahead-topart-zpfw-articleLarge.jpg,2023-12-07T17:02:11+0000,"In the next few months, as the weather warms in Washington, something remarkable could happen in the city’s federal courthouse: Donald J. Trump could become the first former president in U.S. history to sit through a trial as a criminal defendant.",the-new-york-times,The New York Times
By The Learning Network,Atop a Cellphone,What do you think this image is communicating?,https://www.nytimes.com/2023/12/07/learning/atop-a-cellphone.html,https://static01.nyt.com/images/2023/08/13/opinion/11Alptraum/11Alptraum-articleLarge.jpg,2023-12-07T09:00:02+0000,What do you think this image is saying? How does it relate to or comment on society or current events? Can you relate to it personally? What is your opinion of its message?,the-new-york-times,The New York Times
By Jane L. Levere,An Artist Shattering Boundaries in Pursuit of Freedom,"Corrado Cagli, an artist of the 1920s through the 1970s, is still defying categories like “Italian artist” or “gay artist,” as a show at the Center for Italian Modern Art reveals.",https://www.nytimes.com/2023/12/07/arts/design/cima-italian-artist-corrado-cagli.html,https://static01.nyt.com/images/2023/12/08/multimedia/07cima-Cagli-zkqw/07cima-Cagli-zkqw-articleLarge.jpg,2023-12-07T10:01:02+0000,"In 1937, Corrado Cagli, a little-known Italian artist, showed a painting at the Comet Gallery in New York and instantly became the talk of the town.",the-new-york-times,The New York Times
By Margaret Lyons,What to Watch This Weekend: An Upbeat Documentary Series,A new three-part documentary follows a group of bright and charming high school students who are practically bursting with passion for science.,https://www.nytimes.com/2023/12/07/arts/television/science-fair-the-series-natgeo-disney-hulu.html,https://static01.nyt.com/images/2023/12/08/arts/07Watching-Sci/06Watching-Sci-articleLarge.jpg,2023-12-07T20:57:43+0000,"“Science Fair: The Series,” a three-part documentary that airs in full on Sunday at 8 p.m., on National Geographic (and begins streaming Monday on Disney+ and Hulu), follows high school students from across the world who are vying for a spot at the International Science and Engineering Fair, which they consider their Olympics.",the-new-york-times,The New York Times
By Roberta Smith and Holland Cotter,Best Art of 2023,"In addition to its impressionist matchup “Manet/Degas,” the Met unveiled Lauren Halsey’s spectacular new rooftop installation. Our critics weigh in on this year’s most thrilling shows.",https://www.nytimes.com/2023/12/07/arts/design/best-art-2023.html,https://static01.nyt.com/images/2023/12/10/multimedia/10best-art-smith-02-jgfv/10best-art-smith-02-jgfv-articleLarge.jpg,2023-12-07T10:01:07+0000,"Color has a life all its own. Without art, without people, it is everywhere, one of the natural wonders of the world. Still what people have managed to do with it sometimes seems miraculous, a gift. Especially in art, where its generosity and warmth become even more direct. Many of my fondest art memories this year involved powerful doses of saturated or unusual color, manifest in a variety of materials and techniques.",the-new-york-times,The New York Times
By Kate Kelly,Congress Passed a Money Laundering Law. Interest Groups Are Still Fighting It.,A law to require disclosure of corporate ownership takes effect Jan. 1. Small businesses and banks say it would be too burdensome and are turning to lobbying and the courts to delay or block it.,https://www.nytimes.com/2023/12/07/us/politics/corporate-transparency-act-lobbying.html,https://static01.nyt.com/images/2023/12/06/multimedia/06dc-disclosure-01-zlgk/06dc-disclosure-01-zlgk-articleLarge.jpg,2023-12-07T16:00:46+0000,"Three years ago, when Congress passed an anti-corruption law intended to help combat money laundering through shell companies, it drew bipartisan support.",the-new-york-times,The New York Times
By James Barron,Lighting the Menorah Under the Shadow of War,"Some Jewish leaders in New York said Hanukkah celebrations felt different this year, given the Israel-Hamas war and a rise in antisemitic incidents.",https://www.nytimes.com/2023/12/07/nyregion/lighting-the-menorah-under-the-shadow-of-war.html,https://static01.nyt.com/images/2023/12/07/multimedia/07nytoday-wqhg/07nytoday-wqhg-articleLarge.jpg,2023-12-07T10:01:40+0000,"Good morning. It’s Thursday. We’ll look at why Hanukkah feels different this year. We’ll also find out about New York’s first offshore wind farm, which is sending electricity to Long Island from out in the Atlantic Ocean.",the-new-york-times,The New York Times
By Hilary Howard,Sand Mining Threatens Long Island’s Drinking Water. Or Does It?,The Sand Land mine near Southampton sits on top of a protected groundwater area that environmental activists fear could be harmed by the operation.,https://www.nytimes.com/2023/12/07/nyregion/long-island-sand-land-mining-water.html,https://static01.nyt.com/images/2023/11/13/nyregion/00sandland/00sandland-articleLarge.jpg,2023-12-07T08:00:22+0000,"The Sand Land mine near Southhampton, N.Y., resembles the cratered surface of the moon, a treeless, torn-up work site that underscores the demand for a vital, if often overlooked, natural resource.",the-new-york-times,The New York Times
By Isabel Kershner,Son of Israeli War Cabinet Member Killed in Action in Gaza,"Gal Meir Eisenkot, 25, was the son of Lt. Gen. Gadi Eisenkot, a former military chief who went into politics and is part of the group directing the war effort.",https://www.nytimes.com/2023/12/07/world/middleeast/israel-war-cabinet-member-son-killed.html,https://static01.nyt.com/images/2023/12/07/multimedia/07israel-hamas-Eisenkot-whtk/07israel-hamas-Eisenkot-whtk-articleLarge.jpg,2023-12-07T21:07:15+0000,"The son of Israel’s former top military commander, Lt. Gen. Gadi Eisenkot, was among at least two soldiers killed in fighting Thursday in the Gaza Strip, the Israeli military said.",the-new-york-times,The New York Times
By Yinka Elujoba,Derek Fordjour’s Cabinet of Wonders,The artist’s show at Petzel gallery demonstrates his skill and vision across various mediums. But hard questions hover beneath his exuberant works.,https://www.nytimes.com/2023/12/07/arts/design/derek-fordjour-petzel-gallery.html,https://static01.nyt.com/images/2023/12/08/multimedia/07fordjour-review-lfvp/07fordjour-review-lfvp-articleLarge.jpg,2023-12-07T15:48:29+0000,"If you have ever wondered what driving through a country with a changing landscape — deserts, rivers, swamps, mountains, valleys — in a single day feels like, then Derek Fordjour’s exhibition at Petzel gallery is the answer. The show, titled “SCORE,” is an excellent mash of what may be described as multiple mini-exhibitions, with new works demonstrating the breadth of this New York-based artist’s skill and vision across various mediums: sculpture, painting and performance art.",the-new-york-times,The New York Times
"By Victoria Kim, Liam Stack and Aaron Boxerman","Hundreds of thousands are sheltering in Al-Mawasi and the surrounding region, aid workers say.","As Israel’s military offensive pushes Palestinian civilians into ever smaller slivers of land, the Israeli military said on Thursday that Hamas militants had fired rockets from inside one of the “humanitarian zones” in southern Gaza.",https://www.nytimes.com/2023/12/07/world/middleeast/israel-says-it-is-continuing-to-pursue-top-hamas-leaders-in-southern-gaza.html,https://static01.nyt.com/images/2023/12/07/multimedia/07israel-hamas-early-lead-mgzw/07israel-gaza-briefing-mgzw-articleLarge.jpg,2023-12-07T08:03:55+0000,"As Israel’s military offensive pushes Palestinian civilians into ever smaller slivers of land, the Israeli military said on Thursday that Hamas militants had fired rockets from inside one of the “humanitarian zones” in southern Gaza.",the-new-york-times,The New York Times
By The Styles Desk,Pantone’s Color of the Year for 2024 Is Peach Fuzz,Will it catch fire the way millennial pink did?,https://www.nytimes.com/2023/12/07/style/pantone-2024-color-of-the-year.html,https://static01.nyt.com/images/2023/12/07/fashion/07PANTONE-02/07PANTONE-02-articleLarge.jpg,2023-12-07T13:30:12+0000,"On Thursday, Pantone announced its 2024 color of the year: Peach Fuzz. It’s a hue that the company described in a news release as variously “gentle,” “velvety,” “contemporary” and “nurturing.” In other words, a pretty hardworking hue.",the-new-york-times,The New York Times
By Rebecca Carballo,Woman Who Threw Food at Chipotle Employee Sentenced to Work Fast-Food Job,A judge reduced Rosemary Hayne’s jail sentence after she agreed to work in a fast-food restaurant for 20 hours a week for eight and a half weeks.,https://www.nytimes.com/2023/12/07/us/chipotle-sentence-fast-food-work.html,https://static01.nyt.com/images/2023/12/07/us/07xp-chipotle-assault/07xp-chipotle-assault-articleLarge.jpg,2023-12-07T11:50:24+0000,A woman in Ohio who threw a burrito bowl at a Chipotle worker and was convicted of assault has been sentenced to an unusual punishment that includes working in fast food for two months.,the-new-york-times,The New York Times
,"Corrections: Dec. 7, 2027","Corrections that appeared in print on Thursday, Dec. 7, 2023.",https://www.nytimes.com/2023/12/06/pageoneplus/corrections-dec-7-2027.html,,2023-12-07T03:43:41+0000,"An article on Wednesday about Mexico’s complicated relationship with a genre of music inspired by the drug trade misstated the day of the Peso Pluma concert in Mexico City. It was a Saturday, not Friday.",the-new-york-times,The New York Times
,9 New Books We Recommend This Week,Suggested reading from critics and editors at The New York Times.,https://www.nytimes.com/2023/12/07/books/review/new-books-recommendations.html,https://static01.nyt.com/images/2023/10/07/books/07kelly-weinersmith-cover/07kelly-weinersmith-cover-articleLarge.jpg,2023-12-07T21:49:32+0000,"I don’t know if humans will colonize other planets in your lifetime or mine — in their book “A City on Mars,” recommended this week, Kelly and Zach Weinersmith make a strong argument that the answer is no — but it’s still a fun mental exercise to dream about what books we might pack for the trip. Shakespeare, Dante, Milton, sure. Courtney Milan’s witty romance novel about misbehaving nobles, “The Marquis Who Mustn’t”? Why on earth not? That’s one of our picks this week, along with a host of other pleasure reading including a couple of good thrillers, this year’s winner of the National Book Award in fiction, a novel about a utopian society gone wrong and a celebration of the people who ensured that medieval manuscripts would not be lost forever to the ravages of time. Happy reading. — Gregory Cowles",the-new-york-times,The New York Times
By Dennis Overbye and Katrina Miller,Particle Physicists Offer a Road Map for the Next Decade,A “muon shot” aims to study the basic forces of the cosmos. But meager federal budgets could limit its ambitions.,https://www.nytimes.com/2023/12/07/science/particle-physics-muon-collider.html,https://static01.nyt.com/images/2023/12/07/science/07sci-p5-report-01/07sci-p5-report-01-articleLarge.jpg,2023-12-07T18:00:15+0000,"Particle physicists should begin laying the groundwork for a revolutionary particle collider that could be built on American soil, a committee of scientists wrote in a draft report on the future of particle physics released on Thursday. The machine would collide tiny, point-like particles called muons, which resemble electrons but are more massive. Muons provide more bang for the buck than the protons used in the Large Hadron Collider at CERN, and would push the search for new forces and particles deeper than ever into the unknown.",the-new-york-times,The New York Times
By Farah Stockman,You Can’t Fix Immigration While Holding Ukraine Hostage,There is a bipartisan way to fix the asylum system and still provide aid to Ukraine. That’s not what Republicans want.,https://www.nytimes.com/2023/12/07/opinion/ukraine-war-immigration-republicans.html,https://static01.nyt.com/images/2023/12/09/multimedia/07stockman2-lzvm/07stockman2-lzvm-articleLarge.jpg,2023-12-07T21:44:55+0000,They weren’t bluffing.,the-new-york-times,The New York Times
By Matthew Mpoke Bigg,Key Moments in 2 Months of War Between Israel and Hamas,"On Oct. 7, Hamas and other militant groups launched an attack in Israel that killed hundreds. Israel responded with a military campaign that has devastated Gaza.",https://www.nytimes.com/2023/12/07/world/middleeast/israel-gaza-hamas-war-timeline.html,https://static01.nyt.com/images/2023/12/07/multimedia/07israel-hamas-timeline-pzwf/07israel-hamas-timeline-pzwf-articleLarge.jpg,2023-12-07T11:26:58+0000,"Two months ago, on Oct. 7, Hamas and other militant groups based in Gaza launched a cross-border attack in Israel that killed some 1,200 people, according to Israeli officials. In response, Israel launched a military campaign to eradicate Hamas that has devastated Gaza, with the Gazan health authorities saying that more than 15,000 people have been killed, most of them women and children. Israel’s military estimates that it has killed several thousand Hamas fighters.",the-new-york-times,The New York Times
By Laura Cappelle,‘Our Life in Art’ Review: Stanislavski’s Work and Times,"In Paris, a new production from Richard Nelson imagines a day on tour with Konstantin Stanislavski’s theater company in 1923, but misses the historical context.",https://www.nytimes.com/2023/12/07/theater/our-life-in-art-stanislavski.html,https://static01.nyt.com/images/2023/12/07/multimedia/07RICHARD-NELSON-REVIEW-01-plwv/07RICHARD-NELSON-REVIEW-01-plwv-articleLarge.jpg,2023-12-07T17:33:33+0000,"What do you know about the Russian theater director Konstantin Stanislavski? If your answer doesn’t go much further than “He designed a method for training actors,” you are much like the audience members who were recently mystified by parts of “Our Life in Art,” a highly anticipated collaboration between the American playwright and director Richard Nelson and Théâtre du Soleil, in Paris.",the-new-york-times,The New York Times
By David Waldstein and Desiree Rios,You Can Buy Hemingway’s Typewriter. But Would You Use It?,"Coming to auction is a clattering collection of machines once owned by the likes of Ernest Hemingway, Shirley Temple, Andy Rooney and … the Unabomber.",https://www.nytimes.com/2023/12/07/style/ernest-hemingway-typewriter-auction.html,https://static01.nyt.com/images/2023/12/10/multimedia/07TYPEWRITERS-AUCTION-batch1-01-qtzf/07TYPEWRITERS-AUCTION-batch1-01-qtzf-articleLarge.jpg,2023-12-07T18:30:25+0000,"You never know what can be found in a famous person’s typewriter. Joe DiMaggio’s old machine contained the cut-up shards of his expired bank card. Steve Soboroff, who bought the Yankees Hall of Famer’s typewriter in 2011, found the little pieces underneath the keys while cleaning it.",the-new-york-times,The New York Times
By Colin Moynihan,Sex Cult Survivors Accuse Sarah Lawrence of Negligence: ‘They Failed Us’,"Two former students are suing the college for not protecting them years ago from a 50-year-old ex-con, Lawrence V. Ray, who was convicted in 2022 of sex trafficking and other charges.",https://www.nytimes.com/2023/12/07/nyregion/sarah-lawrence-sex-cult.html,https://static01.nyt.com/images/2023/12/05/multimedia/00sex-cult1-qcwz/00sex-cult1-qcwz-articleLarge.jpg,2023-12-07T08:00:19+0000,"Sarah Lawrence College for years has promoted itself as an experimental and progressive haven, a leafy enclave where students design curriculums and believe in what its president has called “the underlying goodness of others.”",the-new-york-times,The New York Times
By Elizabeth A. Harris,"Simon & Schuster Board Comes From Books, Disney and TikTok",The publisher’s new board of directors has expertise spanning the life cycle of a book.,https://www.nytimes.com/2023/12/07/books/simon-schuster-board-kkr.html,https://static01.nyt.com/images/2023/12/07/books/07KKR-BOARD-COMBO/07KKR-BOARD-COMBO-articleLarge.jpg,2023-12-07T14:00:15+0000,"Simon & Schuster announced on Thursday a board of directors with experience that covers the life cycle of a book, including traditional publishing and audiobooks, movie spinoffs and TikTok.",the-new-york-times,The New York Times
By Elisabeth Vincentelli,‘Waitress: The Musical’ Review: A Big-Screen Helping of a Broadway Hit,Sara Bareilles is the heart and soul of this live capture of her musical.,https://www.nytimes.com/2023/12/07/movies/waitress-the-musical-review.html,https://static01.nyt.com/images/2023/12/04/arts/waitress1/waitress1-articleLarge.jpg,2023-12-07T12:00:10+0000,"The musical “Waitress” is about liberation, empowerment and pie — three things that are easy to wholeheartedly endorse, and have turned it into a Broadway hit. Brett Sullivan’s live capture confirms the show’s biggest asset, nearly 10 years after its premiere: Sara Bareilles’s enduring wonder of a score, which skillfully melds a pop melodicism rooted in the 1970s with the narrative demands of musical theater. Bareilles’s first Broadway effort displays a joyful confidence and an unerring sense of emotional release. Unfortunately, the glare of the cameras also highlights flaws that were easier to overlook onstage, mostly having to do with the way power imbalances are depicted.",the-new-york-times,The New York Times
By Beatrice Loayza,‘Our Son’ Review: The Right to Break Up,"A simple yet engaging melodrama, starring Billy Porter and Luke Evans, explores what it means for two fathers to divorce.",https://www.nytimes.com/2023/12/07/movies/our-son-review-the-right-to-break-up.html,https://static01.nyt.com/images/2023/12/08/multimedia/07ourson-review-qpcv/07ourson-review-qpcv-articleLarge.jpg,2023-12-07T12:00:11+0000,"Nicky (Luke Evans), a grizzled book publisher, is visiting his family with his 8-year-old son, Owen (Christopher Woodley) — and Gabriel (Billy Porter), Nicky’s husband of 13 years, is conspicuously absent. At the dinner table, Nicky awkwardly breaks the news: He and Gabriel are divorcing. “It must be hard fighting for the right to marry and then ending up in a divorce court like everyone else,” says Nicky’s teenage nephew.",the-new-york-times,The New York Times
By Derrick Bryson Taylor,Some Very Cold Sea Turtles Were Just Flown South for the Winter,Cold-stunned sea turtles that washed ashore in Massachusetts have been flown on private planes to Florida and North Carolina for rehabilitation.,https://www.nytimes.com/2023/12/07/us/sea-turtles-cold-stun-florida.html,https://static01.nyt.com/images/2023/12/07/multimedia/07xp-seaturtles-pgbz/07xp-seaturtles-pgbz-articleLarge.jpg,2023-12-07T16:11:57+0000,"As the calendar tiptoes toward winter and water temperatures in parts of the Atlantic Ocean drop, dozens of cold-stunned sea turtles that washed ashore in Massachusetts in critical condition have been flown south on private planes for the winter.",the-new-york-times,The New York Times
By Richard Sandomir,"Isabella de la Houssaye, Athlete Who Endured Against the Odds, Dies at 59","After being diagnosed with Stage 4 lung cancer, she continued to go on extreme adventures with her children, including an ascent of the tallest mountain in the Americas.",https://www.nytimes.com/2023/12/07/sports/isabella-de-la-houssaye-dead.html,https://static01.nyt.com/images/2023/12/08/multimedia/05delahoussaye-03-hjct/05delahoussaye-03-hjct-articleLarge.jpg,2023-12-07T18:28:32+0000,"Isabella de la Houssaye, a lawyer and prolific endurance athlete who continued to go on daunting adventures around the world with her five children after being diagnosed with Stage 4 non-small-cell lung cancer, died on Saturday in Hermosa Beach, Calif. She was 59.",the-new-york-times,The New York Times
By Melissa Eddy,Tesla Is Fighting With Sweden’s Unions. Here’s What to Know.,"The action began with a mechanics walkout in October, but has spread to include blockades by other unions. Tesla has pushed back through the courts.",https://www.nytimes.com/2023/12/07/business/tesla-sweden-union.html,https://static01.nyt.com/images/2023/12/08/multimedia/00JPtesla-explainer-print-bpwc/00tesla-explainer-01-bpwc-articleLarge.jpg,2023-12-07T05:02:01+0000,"Weeks after mechanics working for Tesla in Sweden walked off their jobs in late October, members of other unions across the country and in Denmark and Norway have joined the mechanics in sympathy by refusing to provide services to Tesla to pressure the automaker to sign a collective agreement with its Swedish workers.",the-new-york-times,The New York Times
By Catherine Pearson,So You’re in Love With a Bad Sleeper,"Sharing a bed with a restless partner doesn’t have to be torture, experts say. Here are some tips.",https://www.nytimes.com/2023/12/07/well/family/couples-restless-sleep-sharing-bed.html,https://static01.nyt.com/images/2023/12/12/well/07WELL-SLEEP-PARTNER/07WELL-SLEEP-PARTNER-articleLarge.jpg,2023-12-07T10:00:22+0000,"My husband is a restless sleeper. He thrashes around, yanks the comforter up to his chin, then flings it off seconds later — at which point he is often covered in sweat.",the-new-york-times,The New York Times
By Alan Rappeport,"Who Won the Debate? DeSantis Solid, Analysts Say, but Trump Unscathed","The fourth Republican presidential debate was the feistiest of them all, but the candidates, save Chris Christie, trained their fire on each other rather than the no-show front-runner.",https://www.nytimes.com/2023/12/07/us/politics/debate-who-won.html,https://static01.nyt.com/images/2023/12/06/multimedia/06pol-debate-whowon-topart-qfmw/06pol-debate-whowon-topart-qfmw-articleLarge.jpg,2023-12-07T05:08:33+0000,"In the fourth and final Republican presidential debate of the year, the narrow policy differences among the candidates were overshadowed by feisty personal clashes and insults.",the-new-york-times,The New York Times
By Annie Karni,"Questioning University Presidents on Antisemitism, Stefanik Goes Viral","The No. 4 Republican, a Harvard alumna with a fraught relationship with her alma mater, had a confrontation over campus responses to antisemitism that resonated across the political spectrum.",https://www.nytimes.com/2023/12/07/us/politics/elise-stefanik-antisemitism-congress.html,https://static01.nyt.com/images/2023/12/07/multimedia/07dc-Stefanik-cfjk/07dc-Stefanik-cfjk-articleLarge.jpg,2023-12-07T23:26:13+0000,"Representative Elise Stefanik, Republican of New York, arrived at a congressional hearing about antisemitism on college campuses ready for battle.",the-new-york-times,The New York Times
By John Hodgman,Judge John Hodgman on Efficient Gift Giving,Does it matter if you wrap a present when it’s going in a shipping box anyway? ,https://www.nytimes.com/2023/12/07/magazine/judge-john-hodgman-on-efficient-gift-giving.html,https://static01.nyt.com/images/2019/02/12/magazine/Mag-Hodgman-1/Mag-Hodgman-1-articleLarge.jpg,2023-12-07T10:00:59+0000,"Garrett writes: My wife and I live far from our family, so we’re mailing our holiday gifts. She believes in wrapping before sending. I believe buying online and shipping directly is adequate. The gifts themselves are a meaningful gesture. And wrapping makes no difference, as all gifts are still hidden within the shipping box.",the-new-york-times,The New York Times
By Manohla Dargis,‘Poor Things’ Review: Monster Mash,Emma Stone runs amok with Mark Ruffalo and Willem Dafoe in Yorgos Lanthimos’s off-key Victorian-era riff on “Frankenstein.”,https://www.nytimes.com/2023/12/07/movies/poor-things-review.html,https://static01.nyt.com/images/2023/12/07/multimedia/07POOR-THINGS-REVIEW-mhqv/07POOR-THINGS-REVIEW-mhqv-articleLarge.jpg,2023-12-07T16:22:16+0000,"“Poor Things,” Yorgos Lanthimos’s visually sumptuous and gleefully clever new movie, is so very pleased with itself that it makes a review seem superfluous — well, almost. A phantasmagoric take on the classic Frankenstein story garnished with sour laughs, it tracks the adventures of Bella (Emma Stone), a strange Victorian woman with a childish temperament who has a freakish history, peculiar habits, bizarre surroundings and an attentive if altogether unusual guardian, Dr. Godwin Baxter (Willem Dafoe).",the-new-york-times,The New York Times
By Vanessa Friedman,The Glory of Designs by Women (It’s About Time),"The Metropolitan Museum of Art’s Costume Institute reimagines the record of fashion, celebrating designers known but also those long, and wrongly, forgotten.",https://www.nytimes.com/2023/12/07/arts/design/women-designers-met-museum.html,https://static01.nyt.com/images/2023/12/08/multimedia/07costumeinstitute-review-gzjv/07costumeinstitute-review-gzjv-articleLarge.jpg,2023-12-07T15:03:23+0000,"Last October, when it was announced that Sarah Burton was leaving Alexander McQueen, the house she had nurtured to new gorgeousness after the suicide of its founder, and would be replaced by an Irish designer named Seán McGirr, it set off a sort of tsunami of angst in the fashion world.",the-new-york-times,The New York Times
By David French,Why Fundamentalists Love Trump,"Strange as it may sound, the twice-divorced philanderer is a perfect fit for a particular evangelical mind-set.",https://www.nytimes.com/2023/12/07/opinion/donald-trump-fundamentalists-evangelical.html,https://static01.nyt.com/images/2023/12/07/opinion/07french-newsletter-image/07french-newsletter-image-articleLarge.jpg,2023-12-07T20:00:02+0000,"I just finished reading Tim Alberta’s masterly new book, “The Kingdom, the Power, and the Glory: American Evangelicals in an Age of Extremism.” It’s a powerful and emotionally resonant account of the transformation in evangelical politics that has brought us to the current moment: A godless man, Donald Trump, may now possess more devoted support from white evangelical Christians than any other president in the history of the United States. And most worrisome of all, that support is now disproportionately concentrated among the most churchgoing segment of the Republican electorate.",the-new-york-times,The New York Times
By Claire Moses,"Benjamin Zephaniah, Poet of Social Justice Issues, Dies at 65",He opened the door for future generations of poets of color to use their own voices.,https://www.nytimes.com/2023/12/07/world/benjamin-zephaniah-dead.html,https://static01.nyt.com/images/2023/12/07/multimedia/07xp-zephaniah/07xp-zephaniah-articleLarge.jpg,2023-12-07T19:00:36+0000,"Benjamin Zephaniah, an author, professor and poet whose work, infused with strong social messages, helped inspire a generation of British poets to find their voices, died on Thursday. He was 65.",the-new-york-times,The New York Times
