author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Dan Levin,"Despite gains against the virus, the C.D.C. director says unvaccinated people remain at risk.","Vaccinated Americans may be looking forward to crowded beaches and packed backyard barbecues, getting back to what Dr. Rochelle Walensky described as “something closer to normal.”",https://www.nytimes.com/2021/05/25/us/cdc-memorial-day-vaccines.html,https://static01.nyt.com/images/2021/05/25/lens/25virus-briefing-memorial-day-cdc1/merlin_188300184_1f047587-c355-43c6-8ded-29dab829c80b-articleLarge.jpg,2021-05-25T21:19:31+0000,"As Memorial Day weekend approaches, the head of the Centers for Disease Control and Prevention offered a hopeful message mixed with caution on Tuesday for Americans planning to celebrate the traditional beginning of summer with friends and family.",the-new-york-times,The New York Times
By Ross Douthat,How Michel Foucault Lost the Left and Won the Right,The right learned to love relativism and the left learned to love power.,https://www.nytimes.com/2021/05/25/opinion/michel-foucault.html,https://static01.nyt.com/images/2021/05/25/opinion/25douthat-lead/25douthat-lead-articleLarge.jpg,2021-05-25T09:00:08+0000,"One of the strange things about the last year in Western political debate is how rarely the name of the departed philosopher Michel Foucault came up — and not for want of opportunity. One of Foucault’s key concepts, “biopolitics,” an account of the way that modern state power involves itself in the biological life of its citizens, was amply illustrated by the various governmental responses to the Covid-19 pandemic. The left-wing academic culture in which his work has long been dominant suddenly found its own influence extending all the way to corporate boardrooms and the halls of the C.I.A. A new volume of his work was published in English: “Confessions of the Flesh,” an exegesis of early Christian sexual morality.",the-new-york-times,The New York Times
By Colin Moynihan,Brooklyn Museum Employees Take Steps Toward a Union,"The new union would include curators, conservators, gift shop workers and others, as part of the U.A.W.",https://www.nytimes.com/2021/05/25/arts/design/brooklyn-museum-union.html,https://static01.nyt.com/images/2021/05/25/arts/25brooklyn-museum-union/merlin_158608158_d452565b-d2d5-4b61-b879-97b731bb17bd-articleLarge.jpg,2021-05-25T17:03:17+0000,Employees at yet another of New York City’s major museums have taken steps to form a union.,the-new-york-times,The New York Times
By Michelle Goldberg,The Crisis of Anti-Semitic Violence,A disaster for Jews and a gift to the right.,https://www.nytimes.com/2021/05/24/opinion/israel-palestine-zionism.html,https://static01.nyt.com/images/2021/05/24/opinion/24goldberg-lead/24goldberg-lead-articleLarge.jpg,2021-05-25T00:41:02+0000,"Violence between Jews and Muslims in the Middle East is often accompanied by spikes in anti-Semitic activity in the United States, but what’s happened over the last week or so has been different.",the-new-york-times,The New York Times
By Bryan Pietsch,The Best View for the Supermoon May Be on This Plane,Qantas will run a one-time scenic flight from Sydney to offer ideal viewing of the supermoon.,https://www.nytimes.com/2021/05/25/business/supermoon-qantas.html,https://static01.nyt.com/images/2021/05/25/multimedia/25xp-moonflight/merlin_187344429_e62f18f1-74ac-4273-85f8-de1ddf952aa0-articleLarge.jpg,2021-05-25T21:29:23+0000,"Australians will have some of the best views of the “super blood moon” this week, but passengers on a one-time flight departing from Sydney will have an even better one.",the-new-york-times,The New York Times
By Virginia Hughes,Scientists Drove Mice to Bond by Zapping Their Brains With Light,"The study, a tour de force in bioengineering, comes after two decades of research on brain-to-brain synchrony in people.",https://www.nytimes.com/2021/05/25/science/optogenetics-brain-social-behavior.html,https://static01.nyt.com/images/2021/05/21/science/00SCI-MICE-promo/00SCI-MICE-promo-articleLarge.jpg,2021-05-25T06:30:10+0000,"Late one evening last March, just before the coronavirus pandemic shut down the country, Mingzheng Wu, a graduate student at Northwestern University, plopped two male mice into a cage and watched as they explored their modest new digs: sniffing, digging, fighting a little.",the-new-york-times,The New York Times
By Paula Chakravartty and Ajantha Subramanian,Why Is Caste Inequality Still Legal in America?,"This discrimination  is real, and federal law should reflect that.",https://www.nytimes.com/2021/05/25/opinion/caste-discrimination-us-federal-protection.html,https://static01.nyt.com/images/2021/05/25/opinion/sunday/25Caste/25Caste-articleLarge.jpg,2021-05-25T19:06:56+0000,"Caste is not well understood in the United States, even though it plays a significant role in the lives of Americans of South Asian descent. Two recent lawsuits make caste among the South Asian diaspora much more visible. They show that oppressed castes in the United States are doubly disadvantaged — by caste and race. Making caste a protected category under federal law will allow for the recognition of this double disadvantage.",the-new-york-times,The New York Times
By Sheelah Kolhatkar,Juul Wanted to Disrupt Big Tobacco. Instead It Created an Epidemic of Addiction.,"In “The Devil’s Playbook,” Lauren Etter tells the story of the rise and fall of the start-up that tried to upend the cigarette industry.",https://www.nytimes.com/2021/05/25/books/review/the-devils-playbook-lauren-etter.html,https://static01.nyt.com/images/2021/05/25/books/review/25Kolhatkar1/merlin_156768918_913c6865-b931-4dde-807d-fea27f83f280-articleLarge.jpg,2021-05-25T17:38:46+0000,"THE DEVIL’S PLAYBOOKBig Tobacco, Juul, and the Addiction of a New GenerationBy Lauren Etter",the-new-york-times,The New York Times
By Elizabeth Paton and Sapna Maheshwari,Ready to Return: Fashion Rental Is Back,"The pandemic hit the world of clothing rental hard. Now, companies like Rent the Runway say the market is booming like never before.",https://www.nytimes.com/2021/05/25/business/rent-the-runway-clothing-covid.html,,2021-05-25T17:50:15+0000,"It’s been more than a year since the coronavirus brought events and socializing to a screeching halt, prompting much of the United States to settle into sweatpants and stay indoors for months on end. Yet in recent weeks — and particularly in parts of the country where life is edging back toward normalcy — there is a post-pandemic ebullience emerging in how Americans are dressing.",the-new-york-times,The New York Times
By Charlie Savage,Justice Dept. Fights to Keep Secret a Memo on Clearing Trump in Russia Inquiry,The move put the Biden administration in the position of defending the secrecy of a memo related to the disputed decision to clear President Donald J. Trump.,https://www.nytimes.com/2021/05/25/us/politics/justice-department-trump-obstruction.html,https://static01.nyt.com/images/2021/05/25/us/politics/25dc-obstruction/merlin_176466534_c0e42686-f28a-4a2c-91d3-00465860fec9-articleLarge.jpg,2021-05-25T20:39:02+0000,WASHINGTON — The Biden administration has decided to fight a legal battle to keep secret most of a Trump-era Justice Department memo related to Attorney General William P. Barr’s much-disputed declaration in 2019 that cleared President Donald J. Trump of illegally obstructing justice in the Russia investigation.,the-new-york-times,The New York Times
By Coral Davenport,Biden Opens California’s Coast to Wind Farms,"The idea of erecting wind farms in the Pacific Ocean has long been dismissed as impractical. But major hurdles, including military objections, have now been cleared.",https://www.nytimes.com/2021/05/25/climate/biden-california-wind-farm.html,https://static01.nyt.com/images/2021/05/26/climate/25CLI-WIND/25CLI-WIND-articleLarge.jpg,2021-05-25T18:31:36+0000,"WASHINGTON — The notion of wind farms churning in the Pacific Ocean, creating clean energy to power homes and businesses, has long been dismissed because of logistical challenges posed by a deep ocean floor and  opposition from the military, which prefers no obstacles for its Navy ships.",the-new-york-times,The New York Times
By Emily Anthes,"Moderna Vaccine Highly Effective in Adolescents, Company Says","The U.S., which has a surplus of vaccines, could soon have two options for teens while many countries face shortages.",https://www.nytimes.com/2021/05/25/health/coronavirus-moderna-vaccine-adolescents.html,https://static01.nyt.com/images/2021/05/25/science/25virus-moderna-adolescents1/25virus-moderna-adolescents1-articleLarge.jpg,2021-05-25T20:53:43+0000,"Moderna said on Tuesday that its coronavirus vaccine, authorized only for use in adults, was powerfully effective in 12- to 17-year-olds. In a clinical trial of the vaccine in adolescents, there were no cases of symptomatic Covid-19 among fully vaccinated teens, the company reported in a news release.",the-new-york-times,The New York Times
By Geneva Abdul,Catarina Macario Is Just Getting Started,"Born in Brazil, developed in the United States and now a pro in France, the 21-year-old forward is proving she belongs alongside the world’s best players.",https://www.nytimes.com/2021/05/25/sports/soccer/catarina-macario-olympique-lyon-uswnt.html,https://static01.nyt.com/images/2021/05/26/sports/25soccer-macario1-print/25soccer-macario-articleLarge.jpg,2021-05-25T14:27:13+0000,"The first steps of Catarina Macario’s path toward professional soccer are easy to pick out, even in the grainy videotapes of her playing the sport as a girl. She doesn’t scissor over the ball so much as dance over it. She darts past defenders or lobs the ball over them. She leaves goalkeepers flat-footed.",the-new-york-times,The New York Times
By Dana Rubinstein,Who’s Winning the New York Mayor’s Race? Even Pollsters Are Confused.,"The city’s new system of ranked-choice voting, along with a crowded field of Democrats, has complicated efforts to do comprehensive voter surveys.",https://www.nytimes.com/2021/05/25/nyregion/polls-nyc-mayor.html,https://static01.nyt.com/images/2021/05/25/nyregion/25nymayor-polls1/merlin_173838321_d8f60f11-2f1f-4f1b-986c-1d7d79073b3c-articleLarge.jpg,2021-05-25T09:00:16+0000,"Much of the focus of the New York City mayoral race has centered on one or two perceived front-runners: Andrew Yang, the 2020 presidential candidate, and Eric Adams, the Brooklyn borough president.",the-new-york-times,The New York Times
By Katie Robertson,Nikole Hannah-Jones Receives Support in Tenure Dispute,More than 200 writers and cultural figures signed a letter opposing the University of North Carolina’s failure to give the Times Magazine correspondent tenure with her position there.,https://www.nytimes.com/2021/05/25/business/media/nikole-hannah-jones-tenure-letter.html,https://static01.nyt.com/images/2021/05/26/business/25hannahjones-print/25hannahjones-articleLarge.jpg,2021-05-25T22:13:22+0000,"More than 200 academics, journalists, sports luminaries and other cultural figures published a letter on Tuesday in support of Nikole Hannah-Jones, a correspondent for The New York Times Magazine, who was not offered tenure in her new position at the University of North Carolina by the board of trustees despite a recommendation from its journalism department.",the-new-york-times,The New York Times
By Brett Anderson,"She Built a Baltimore Restaurant Empire, but Still Works the Stove",Cindy Wolf is a rarity — a seasoned chef focused on her flagship and a style of white-linen dining that’s been endangered by the pandemic.,https://www.nytimes.com/2021/05/25/dining/chef-cindy-wolf-charleston-restaurant-baltimore.html,https://static01.nyt.com/images/2021/05/26/dining/25chef-wolf1/24chef-wolf1-articleLarge.jpg,2021-05-25T09:00:17+0000,"BALTIMORE — In July of 1999, Cindy Wolf cooked lunch for Julia Child at Charleston, her restaurant on the city’s downtown waterfront. At the end of a five-course meal that included fried oysters with cayenne-lemon mayonnaise and pan-seared sweetbreads, Ms. Wolf went out to the dining room to meet the cooking legend.",the-new-york-times,The New York Times
By Kwame Anthony Appiah,Is It OK to Ask Health Care Providers if They’re Vaccinated?,The magazine’s Ethicist columnist on navigating a world in which vaccination against Covid-19 is both common and contested.,https://www.nytimes.com/2021/05/25/magazine/health-care-vaccine-ethics.html,https://static01.nyt.com/images/2021/05/30/magazine/30mag-ethicist/30mag-ethicist-articleLarge.jpg,2021-05-25T09:00:13+0000,"Recently, I asked my chiropractor if he had received his Covid vaccine. He said no. He and his assistant do wear masks, but they see patients in a small room with a closed door. When I asked him again several weeks later, he said: “Well, we have to talk. I am not going to get the vaccination. I don’t believe in vaccinations. My family and I are all healthy and see no need for it.” On my way out, I asked his assistant if she had been vaccinated, and she replied: “No, and I don’t plan to. It’s a personal decision.” I called the next morning to explain that I wouldn’t be coming back to their practice because they weren’t vaccinated. Later that day, the chiropractor called and asked me if I would please respect his privacy and not tell anyone else about his decision not to be vaccinated.",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: deforestation,This word has appeared in 104 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2021/05/25/learning/word-of-the-day-deforestation.html,https://static01.nyt.com/images/2021/01/13/learning/LN-image-WOTD-deforestation/LN-image-WOTD--10-articleLarge.png,2021-05-25T06:00:02+0000,_________,the-new-york-times,The New York Times
By Glynnis MacNicol,I Feel Great About My Neck,It took me to my mid-40s to learn not to depend on anyone else’s approval of my appearance.,https://www.nytimes.com/2021/05/25/well/mind/aging-Nora-Ephron-neck.html,https://static01.nyt.com/images/2021/05/25/well/25well-neck/25well-neck-articleLarge.jpg,2021-05-25T15:27:51+0000,"Like many of you, I have spent the last 14 months staring at my neck. In all of human history, perhaps no necks (or eyes, or foreheads) have been inspected so relentlessly, and with such attention to detail, as ours collectively have since last March, while working and socializing from home. If Narcissus had been required to look into a high-definition camera, with or without a ring light, for hours each day, would he have been so enamored with his own appearance?",the-new-york-times,The New York Times
By Neil Genzlinger,"Robbie McCauley, Stage Artist Who Explored Race, Dies at 78",Ms. McCauley often put race at the center of plays and other works that sought to alter perspectives and foster dialogue.,https://www.nytimes.com/2021/05/25/obituaries/robbie-mccauley-dead.html,https://static01.nyt.com/images/2021/05/25/obituaries/McCauley-03/merlin_188300040_50ee1cdc-943c-4c90-9465-8acdf1fb296c-articleLarge.jpg,2021-05-25T22:46:38+0000,"Robbie McCauley, a performance artist, writer and director who often put race at the center of plays and other works that sought to alter perspectives and foster dialogue, died on Thursday in Silver Spring, Md., where she had been living with her sister, Anita Henderson. She was 78.",the-new-york-times,The New York Times
By Alex Traub,"Kentaro Miura, Creator of Epic Manga ‘Berserk,’ Dies at 54",For more than 30 years he reached tens of millions of readers worldwide with a fantastical tale of vulnerable characters in an apocalyptic world.,https://www.nytimes.com/2021/05/25/arts/kentaro-miura-dead.html,https://static01.nyt.com/images/2021/05/26/obituaries/24Miura1/24Miura1-articleLarge.jpg,2021-05-25T20:36:27+0000,"Kentaro Miura, who reached a worldwide readership for more than 30 years with his Japanese manga series, “Berserk,” which set the standard for artistic originality and narrative boldness in the fantasy media industry — in card games, comics, video games and animated series — died on May 6. He was 54.",the-new-york-times,The New York Times
By Craig S. Smith,Going to the Moon via the Cloud,High-performance cloud computing has allowed start-ups to develop prototypes and run simulations — including one to the moon — that were previously done on supercomputers.,https://www.nytimes.com/2021/05/25/technology/cloud-computing-simulations-startups.html,https://static01.nyt.com/images/2021/05/25/multimedia/25sp-currents-cloud-illo/25sp-currents-cloud-illo-articleLarge.gif,2021-05-25T09:00:16+0000,"This article is part of our new series, Currents, which examines how rapid advances in technology are transforming our lives.",the-new-york-times,The New York Times
By Kristen Bayrakdarian,Recent Commercial Real Estate Transactions,Recent commercial real estate transactions in New York.,https://www.nytimes.com/2021/05/25/business/new-york-commercial-real-estate.html,https://static01.nyt.com/images/2021/05/26/business/25trans2/25trans2-articleLarge.jpg,2021-05-25T13:00:07+0000,$10 MILLION,the-new-york-times,The New York Times
By Neil MacFarquhar and Edgar Sandoval,Texas Lawmakers Move to Drop Most Handgun Licensing Requirements,"The bill would allow most adults over 21 to carry a handgun. Gov. Greg Abbott, who said he would sign it, called it “the strongest Second Amendment legislation in Texas history.”",https://www.nytimes.com/2021/05/25/us/texas-guns-law-permits.html,https://static01.nyt.com/images/2021/05/25/us/25TEXAS-GUNS/merlin_184541547_aa09991e-2bbb-42b3-8504-de6bd2f73eb8-articleLarge.jpg,2021-05-25T17:19:33+0000,"More than a million people in Texas have permits to carry handguns. People often head into grocery stores, barber shops, even college campuses carrying guns for protection. In 2019, when a man in a trench coat opened fire with a shotgun in a suburban church outside of Fort Worth, more than half a dozen people who had gathered for the service responded by drawing their own firearms.",the-new-york-times,The New York Times
By Jane Margolies,Veterinary offices go upscale to care for pets (and their owners).,"More than 12.6 million United States households adopted animals from March to December of last year, according to the American Pet Products Association, helping to propel an increase in visits and revenue to veterinary offices.",https://www.nytimes.com/2021/05/25/world/veterinary-offices-go-upscale-to-care-for-pets-and-their-owners.html,https://static01.nyt.com/images/2021/05/25/lens/25virus-briefing-vets1/merlin_188070060_08fe6dd3-836b-40ab-9b41-5a52888271a4-articleLarge.jpg,2021-05-25T10:03:06+0000,"More than 12.6 million United States households adopted animals from March to December of last year, according to the American Pet Products Association, helping to propel an increase in visits and revenue to veterinary offices.",the-new-york-times,The New York Times
By Melina Delkic,Your Wednesday Briefing,How big is India’s true Covid toll?,https://www.nytimes.com/2021/05/25/briefing/india-covid-toll-george-floyd-biden.html,https://static01.nyt.com/images/2021/05/25/us/26ambriefing-aus-NL-PROMO/india-covid-death-estimates-promo-1621953895887-articleLarge.png,2021-05-25T20:36:27+0000,"Last week, India recorded the largest daily coronavirus death toll for any country during the pandemic — a figure that most likely is still an undercount. The Times consulted more than a dozen experts to arrive at several possible estimates for the true scale of devastation from Covid-19 in the country.",the-new-york-times,The New York Times
By Jim Tankersley and Alan Rappeport,"State Revenues Pour In, Raising Pressure on Biden to Divert Federal Aid","Unexpected receipts, driven in part by taxes on high earners riding a hot stock market, have prompted Republicans to push the president to spend on infrastructure instead.",https://www.nytimes.com/2021/05/25/business/economy/republicans-biden-infrastructure-federal-aid.html,https://static01.nyt.com/images/2021/05/24/business/24dc-biden-states01/merlin_188235096_ae1e3640-24c5-4ea6-a502-0706b0a7a975-articleLarge.jpg,2021-05-25T07:00:08+0000,"WASHINGTON — From California to Virginia, many states that faced devastating shortfalls in the depths of the pandemic recession now find themselves flush with tax revenues because of a rebounding economy and a soaring stock market. Lawmakers who worried about budget cuts are now proposing lucrative increases in school spending, tax cuts and direct payments to their residents.",the-new-york-times,The New York Times
By Sopan Deb,Knicks’ Julius Randle Wins N.B.A.’s Most Improved Player Award,Randle led the Knicks in scoring and fueled their run to the No. 4 seed in the Eastern Conference.,https://www.nytimes.com/2021/05/25/sports/basketball/knicks-julius-randle-most-improved-player-award.html,https://static01.nyt.com/images/2021/05/25/sports/25nba-randle-1/merlin_186864048_3564a8bb-40ae-4197-8162-c54817e05e26-articleLarge.jpg,2021-05-25T23:18:50+0000,Julius Randle can claim another accolade after his unexpected leap to stardom this season. He is the winner of the N.B.A.’s Most Improved Player Award.,the-new-york-times,The New York Times
By Niraj Chokshi and Stanley Reed,European airlines respond to the forced landing of a commercial flight in Belarus.,"Air France, KLM and Finnair said they would suspend flights going through the country’s airspace.",https://www.nytimes.com/2021/05/25/business/belarus-airlines.html,https://static01.nyt.com/images/2021/05/25/business/25econ-brf-belarus/merlin_188283384_4a8d03e5-7029-46a0-ae4d-fa8389c60a10-articleLarge.jpg,2021-05-25T14:01:19+0000,More airlines responded on Tuesday to the brazen decision over the weekend by Belarus’s president to force a commercial flight to land in an effort to arrest a dissident journalist.,the-new-york-times,The New York Times
By Charlie Savage,The Justice Dept. will fight to keep secret most of a Barr-era memo on whether Trump obstructed the Russia inquiry.,The move put the Biden administration in the position of defending the secrecy of a memo related to the disputed decision to clear President Donald J. Trump.,https://www.nytimes.com/2021/05/25/us/politics/trump-obstruction-barr-russia.html,https://static01.nyt.com/images/2021/05/25/us/25new-washington-briefing-doj-barr/merlin_176466534_6d965200-6358-4a8c-9f6c-e117b3d15205-articleLarge.jpg,2021-05-25T14:56:39+0000,The Biden administration has decided to fight to keep secret most of a Trump-era Justice Department memo related to former Attorney General William P. Barr’s much-disputed declaration in 2019 clearing President Donald J. Trump of illegally obstructing justice in the Russia investigation.,the-new-york-times,The New York Times
,Tiny Love Stories: ‘Sex Is Our Antidote to Loss’,"Modern Love in miniature, featuring reader-submitted stories of no more than 100 words.",https://www.nytimes.com/2021/05/25/style/tiny-modern-love-stories-sex-is-our-antidote-to-loss.html,https://static01.nyt.com/images/2021/05/15/fashion/00MAY-ML-TINYLOVE-ILLO-4/00MAY-ML-TINYLOVE-ILLO-4-articleLarge.jpg,2021-05-25T19:00:07+0000,"Thursday mornings: Clear our schedules, send the kids off to school. Clutching espressos, tiptoe upstairs to make out like teenagers eluding the chaperone. Forget your cancer scare. Forget how I was widowed by a suicide before you appeared. Sex is our antidote to loss. We take our time. But in the pandemic? No longer. Teenagers fill the house, flung across chairs, splayed on sofas, Zooming — all day. And nighttime? Sleep is sexier than sex. Until school resumes. You touch my face. We lock eyes, holding on, like survivors do, attuned to moments that make days, never wanting to let go. — Rachel Zimmerman",the-new-york-times,The New York Times
By Alexis Soloski,"With ‘Younger’ and ‘The Bold Type’ Ending, Will TV Turn the Page?","Series have long depicted media jobs as glitzy and aspirational. But with several such shows wrapping up as much of the news and publishing business craters, is this the end of an era?",https://www.nytimes.com/2021/05/25/arts/television/bold-type-younger-final-season.html,https://static01.nyt.com/images/2021/05/25/arts/25boldtype/25boldtype-articleLarge.jpg,2021-05-25T11:00:08+0000,"Joanna Coles published her first magazine at 11 and mailed a copy to Queen Elizabeth. She received a letter of thanks and a royal request for further issues. “It was all the encouragement I needed,” Coles said.",the-new-york-times,The New York Times
By Kathryn Shattuck,"Tig Notaro, Action-Hero Heartthrob, Gets Her Blasts From the Past","The comedian and actor, who battles zombies in “Army of the Dead,” talks about why she hopes Goldie Hawn and Kurt Russell never break up, and more.",https://www.nytimes.com/2021/05/25/arts/tig-notaro.html,https://static01.nyt.com/images/2021/05/30/arts/30my10-notaro-web/30my10-notaro-web-articleLarge.jpg,2021-05-25T14:00:07+0000,"As a stand-up comic, Tig Notaro is used to doing plenty of things on her own. But acting out an entire zombie thriller in front of a green screen, without her co-stars, isn’t one of them.",the-new-york-times,The New York Times
By David Leonhardt and Ian Prasad Philbrick,One Year Later,"On the anniversary of George Floyd’s murder, we examine its legacy so far.",https://www.nytimes.com/2021/05/25/briefing/george-floyd-legacy-anniversary.html,https://static01.nyt.com/images/2021/05/25/lens/25ambriefing-promo/25ambriefing-floyd-articleLarge-v2.jpg,2021-05-25T10:31:28+0000,"Shortly after 8 p.m. on May 25, 2020, Derek Chauvin, a Minneapolis police officer, placed his knee on George Floyd’s neck and kept it there for more than nine minutes. None of the three other officers standing near Chauvin intervened. Soon, Floyd was dead.",the-new-york-times,The New York Times
By Lara Jakes and Isabel Kershner,"Seeking to Restore Palestinian Links, Blinken Risks New Frictions With Israel",The U.S. secretary of state drew thanks from Israeli officials for supporting their right to self-defense against Hamas. But he risked angering Israel in his diplomatic outreach to Palestinians.,https://www.nytimes.com/2021/05/25/world/middleeast/blinken-israel-netanyahu.html,,2021-05-25T13:49:17+0000,"RAMALLAH, West Bank —  America’s top diplomat came to the seat of the Palestinian government on Tuesday with promises of additional aid, a reopened consulate in Jerusalem and a broad sympathetic pledge to rebuild ties that had been severed by the previous administration in favor of Israel.",the-new-york-times,The New York Times
By Tim Arango,"A Year After George Floyd, Los Angeles Confronts Its Future and Its Past",Tuesday: Los Angeles has been struggling to respond to both calls for racial justice and a surge in gun violence.,https://www.nytimes.com/2021/05/25/us/los-angeles-policing.html,https://static01.nyt.com/images/2021/05/25/us/25californiatoday-promo/merlin_173295594_46983d66-ce50-44a6-8c20-e405d36862e9-articleLarge.jpg,2021-05-25T13:02:51+0000,Good morning.,the-new-york-times,The New York Times
By Shira Ovide,The Big Deal in Amazon’s Antitrust Case,The claim that Amazon is crushing competition is both novel and railroad baron-style old-school.,https://www.nytimes.com/2021/05/25/technology/amazon-antitrust-lawsuit.html,https://static01.nyt.com/images/2021/05/25/business/25ontech-amazon/25ontech-amazon-articleLarge.jpg,2021-05-25T18:25:52+0000,This article is part of the On Tech newsletter. You can sign up here to receive it weekdays.,the-new-york-times,The New York Times
By Benjamin Hoffman,A History of Baseball’s Modern Era in Four Umpires,"With Joe West breaking Bill Klem’s record for games, a look at four umpires who can connect 1905 to 2021.",https://www.nytimes.com/2021/05/25/sports/baseball/joe-west-umpire-record.html,https://static01.nyt.com/images/2021/05/25/sports/25mlb-joewest-live/merlin_188307885_2c4375df-e573-44d0-8b18-04edc98bfda7-articleLarge.jpg,2021-05-25T15:49:10+0000,"When Joe West took the field for Tuesday night’s game between the St. Louis Cardinals and the Chicago White Sox, it was his 5,376th appearance. Having started his major league career in 1976, he now stands alone as the umpire to have worked the most games in major league history, breaking a record that has stood for 80 years.",the-new-york-times,The New York Times
By Catie Edmondson,Greene’s Holocaust Comparisons Cause New Headaches for G.O.P.,"Republican leaders condemned the latest anti-Semitic statements by Representative Marjorie Taylor Greene, but their slow response and refusal to punish her reflected tacit backing.",https://www.nytimes.com/2021/05/25/us/politics/greene-holocaust.html,https://static01.nyt.com/images/2021/05/25/us/politics/25dc-greene/merlin_183275757_ad953816-486a-49c4-b48a-8838970d02a0-articleLarge.jpg,2021-05-25T23:14:00+0000,"WASHINGTON — House Republican leaders on Tuesday broke nearly a week of silence about comments by Representative Marjorie Taylor Greene of Georgia comparing mask and vaccine mandates to the treatment of Jews by Nazis during the Holocaust, condemning her language but stopping short of punishing her.",the-new-york-times,The New York Times
By Daniel Victor,John Cena Apologizes to China for Calling Taiwan a Country,"Mr. Cena, a star of the newest “Fast and Furious” movie, posted a video apology in Mandarin, saying, “I’m really sorry. You have to understand that I love and respect China.”",https://www.nytimes.com/2021/05/25/world/asia/john-cena-taiwan-apology.html,https://static01.nyt.com/images/2021/05/25/multimedia/25xp-johncena/25xp-johncena-articleLarge.jpg,2021-05-25T14:46:23+0000,"John Cena, the professional wrestler and a star of “F9,” the latest installment in the “Fast and Furious” franchise, apologized to fans in China on Tuesday after he referred to Taiwan as a country while giving a promotional interview.",the-new-york-times,The New York Times
By Michelle Orange,"A Novel Explores Power, Sex, Consent and Identity on a French Commune","In Emmanuelle Bayamack-Tam’s novel “Arcadia,” one teenager seeks self-awareness while living on a commune ruled by a hedonistic leader.",https://www.nytimes.com/2021/05/25/books/review/arcadia-emmanuelle-bayamack-tam.html,https://static01.nyt.com/images/2021/06/13/books/review/25Orange/25Orange-articleLarge.jpg,2021-05-25T09:00:06+0000,ARCADIABy Emmanuelle Bayamack-TamTranslated by Ruth Diver,the-new-york-times,The New York Times
By Hannah Beech,Where Poets Are Being Killed and Jailed After a Military Coup,"More than 30 poets have been imprisoned since the military seized power in Myanmar, a country where politics and poetry are intimately connected.",https://www.nytimes.com/2021/05/25/world/asia/myanmar-poets.html,https://static01.nyt.com/images/2021/05/21/world/21myanmar-poets-1/merlin_184387761_390b9e08-0282-4921-b812-e2f265755c8c-articleLarge.jpg,2021-05-25T07:00:08+0000,"After the first and second poets were killed, the third poet wrote a poem.",the-new-york-times,The New York Times
By Megan Specia,"Youngest U.K. Lawmaker Takes a Break, Citing PTSD",Nadia Whittome said that it was important to be honest about her mental health struggles in the hope that it would normalize talking about the issue.,https://www.nytimes.com/2021/05/25/world/europe/uk-mp-ptsd-nadia-whittome.html,https://static01.nyt.com/images/2021/05/25/world/25uk-ptsd/25uk-ptsd-articleLarge.jpg,2021-05-25T16:42:39+0000,"LONDON — The youngest member of Britain’s Parliament, Nadia Whittome, said she would take several weeks off on the advice of her doctor after being diagnosed with post-traumatic stress disorder, in a candid statement that has shined a spotlight on mental health issues.",the-new-york-times,The New York Times
By Alan Feuer and Nicholas Fandos,Why the Capitol Riot Inquiries Leave Room for a Broader Commission,Republicans have argued that the existing Justice Department and congressional investigations will address the assault. But they have strict limits.,https://www.nytimes.com/2021/05/25/us/politics/capitol-riot-investigations.html,https://static01.nyt.com/images/2021/05/25/us/politics/25dc-investigate/merlin_188064504_207be300-6c52-46c1-91d9-24ff6dc6262a-articleLarge.jpg,2021-05-25T19:13:39+0000,"As the Senate moves this week toward voting on the creation of a 9/11-style commission to investigate the Jan. 6 attack on the Capitol, Republicans have raised a series of arguments against it. They have objected to the inquiry’s scope, its length and even the process for hiring its staff.",the-new-york-times,The New York Times
By The Associated Press,Injuries Stacking Up as Mets Lose to Rockies,The team is up to 16 players on the injured list and at least one more will likely be added on Tuesday.,https://www.nytimes.com/2021/05/24/sports/baseball/mets-rockies.html,https://static01.nyt.com/images/2021/05/24/sports/24mlb-metswires/merlin_188268801_d089d770-e5b7-4a7b-8e78-1ad6a0f55439-articleLarge.jpg,2021-05-25T03:26:20+0000,"Austin Gomber pitched two-hit ball through eight innings, Ryan McMahon and Elias Diaz hit second-inning home runs off David Peterson and the Colorado Rockies beat the banged-up Mets, 3-2, Monday night for just their third win in 20 road games this year.",the-new-york-times,The New York Times
By Amanda Rosa,The End of Online Classes,"Masks will still be required, and schools will follow social-distancing guidelines, but vaccinations are not yet mandatory.",https://www.nytimes.com/2021/05/25/nyregion/the-end-of-online-classes.html,https://static01.nyt.com/images/2021/05/25/nyregion/25nytoday/merlin_188262540_7b87f0c1-32ac-4043-8c7a-917d029c8ba1-articleLarge.jpg,2021-05-25T09:17:20+0000, [Want to get New York Today by email? Here’s the sign-up.],the-new-york-times,The New York Times
