author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Alisha Haridasani Gupta,The Persistent Confusion Around the U.T.I.,Much of the advice about urinary tract infections isn’t rooted in science. Here are four misunderstood facts about this very common affliction.,https://www.nytimes.com/2023/07/31/well/live/utis-little-known-facts.html,https://static01.nyt.com/images/2023/08/01/well/25Well-UTI-Myths/25Well-UTI-Myths-articleLarge.jpg,2023-07-31T09:00:20+0000,"Over half of women in the United States will get a urinary tract infection in their lifetime. (This is compared to an estimated 14 percent of men.) Despite being common, it is often an experience layered with frustration and stigma, said Dr. Kalpana Gupta, a professor at Boston University Chobanian & Avedisian School of Medicine who does research on U.T.I.s. Patients “feel some personal responsibility,” she said. “Like, ‘I’m doing something wrong.’”",the-new-york-times,The New York Times
By Matthew Cullen,Donald Trump Is Polling Far Ahead of His G.O.P. Rivals,"Also, a push to save Florida’s coral. Here’s the latest at the end of Monday.",https://www.nytimes.com/2023/07/31/briefing/donald-trump-polls-florida-coral.html,https://static01.nyt.com/images/2023/07/31/briefing/31evening-poll/oakImage-1690835143490-articleLarge.jpg,2023-07-31T21:51:02+0000,"A dozen Republicans are campaigning to secure their party’s nomination in next year’s presidential election. But the race between them is not remotely close, according to a New York Times/Siena College poll that was released today. Donald Trump leads his next closest challenger, Ron DeSantis, by 37 percentage points. No other candidate topped 3 percent.",the-new-york-times,The New York Times
,Quotation of the Day: Extreme Heat Is Costly Drain on Productivity,"Quotation of the Day for Monday, July 31, 2023.",https://www.nytimes.com/2023/07/31/pageoneplus/quotation-of-the-day-extreme-heat-is-costly-drain-on-productivity.html,,2023-07-31T07:40:07+0000,"“Two times this summer I’ve had heart palpitations from the heat, and left work early to go to the E.R.”",the-new-york-times,The New York Times
By Valeriya Safronova,Dancing Till Dawn on the Albanian Riviera,A weeklong music-and-wellness festival on the beach is just one reason visitors are now flocking to a country that was sealed off to the world for decades.,https://www.nytimes.com/2023/07/31/travel/albania-kala-music-festival.html,https://static01.nyt.com/images/2023/07/18/multimedia/00travel-albania-02-vlkp/00travel-albania-02-vlkp-articleLarge.jpg,2023-07-31T09:00:31+0000,"More than a dozen sweaty people in various states of undress giggled as a capoeira instructor directed us to crawl around on the floor. Make eye contact, he told us as we tried to follow the flow of one another’s bodies. But it was hard not to stare at the sparkling blue Ionian Sea.",the-new-york-times,The New York Times
By Gina Cherelus,"Don’t Worry, He’s All Right, According to at Least One Woman",Facebook groups like Vouched Dating and Are We Dating the Same Guy? help strangers vet potential partners.,https://www.nytimes.com/2023/07/31/style/dont-worry-hes-all-right-according-to-at-least-one-woman.html,https://static01.nyt.com/images/2023/07/27/fashion/WHEEL-VERIFY-1/WHEEL-VERIFY-1-articleLarge.jpg,2023-07-31T12:00:08+0000,"These days the idea of meeting a perfect stranger doesn’t quite hold the romantic allure it once did (if it ever really did at all). Especially when it comes to online dating. Before apps like Tinder, it was common for people to meet potential mates in their neighborhood, or through school, work or religious institutions. The internet, however, provides a much larger dating pool, which can reduce the chances of two people having mutual friends.",the-new-york-times,The New York Times
By Dani Blum,Alcohol-Related Deaths Are Rising Among Women,"The gap between male and female fatalities is narrowing, including for people 65 and older. Here’s how to know if you need to cut back on your drinking.",https://www.nytimes.com/2023/07/31/well/women-alcohol-deaths.html,https://static01.nyt.com/images/2023/07/31/well/well-women-alcohol-deaths1/well-women-alcohol-deaths1-articleLarge.jpg,2023-07-31T23:30:08+0000,"A new study shows that alcohol-related deaths among women are rising at a faster rate than those among men, particularly for people 65 and older.",the-new-york-times,The New York Times
By Ivan Nechepurenko,"Wagner Mercenary Group Will Pause Recruiting, New Recording Says","The recording, purportedly of the group’s founder, Yevgeny V. Prigozhin, appeared to signal that the mercenary force would continue operations but on a smaller scale.",https://www.nytimes.com/2023/07/31/world/europe/wagner-prigozhin-recruiting-belarus-africa.html,https://static01.nyt.com/images/2023/07/31/multimedia/31ukraine-briefing-prigozhin-1-ptjz/31ukraine-briefing-prigozhin-1-ptjz-articleLarge.jpg,2023-07-31T11:44:58+0000,"A social media account linked to Russia’s Wagner private military company has posted a recording purportedly of the mercenary group’s leader saying that it would pause recruiting new fighters and would focus on activities in Africa and in Russia’s neighbor, Belarus.",the-new-york-times,The New York Times
By Chris Kornelis,Zach Galifianakis Lives in the Cringe,The comedian and star of “The Beanie Bubble” feels proud to be an American when he watches “The Simpsons.” These are some of his other favorite things.,https://www.nytimes.com/2023/07/31/movies/zach-galifianakis-beanie-bubble.html,https://static01.nyt.com/images/2023/08/06/arts/06Myten-Galifianakis/06Myten-Galifianakis-articleLarge.jpg,2023-07-31T11:59:38+0000,"Zach Galifianakis grew up on Bill Murray, Eddie Murphy, Redd Foxx and David Letterman, but he never sat in front of the family television thinking he wanted to be them. He was more interested in keeping up with his family.",the-new-york-times,The New York Times
,Our Immigration System: ‘A Waste of Talent’,Readers point to flaws in U.S. immigration policy. Also: Cruelty at the border; presidential pardon power; A.I. weapons; poor food choices.,https://www.nytimes.com/2023/07/31/opinion/letters/immigration-policy.html,https://static01.nyt.com/images/2023/07/15/multimedia/15ny-migrant-impact-sub-inyt/10ny-migrant-impact-B-03-vhlg-articleLarge.jpg,2023-07-31T15:41:53+0000,To the Editor:,the-new-york-times,The New York Times
By Christina Goldbaum,ISIS Affiliate Claims Responsibility for Deadly Attack at Rally in Pakistan,"The death toll from Sunday’s suicide bombing, which targeted a political rally near the border with Afghanistan, rose to at least 54 people, an official said.",https://www.nytimes.com/2023/07/31/world/asia/pakistan-bombing-isis.html,https://static01.nyt.com/images/2023/07/31/multimedia/31pakistan-bombing-01-cgvw/31pakistan-bombing-01-cgvw-articleLarge.jpg,2023-07-31T18:44:57+0000,"The Islamic State affiliate in South Asia claimed responsibility on Monday for a suicide bombing in northwest Pakistan that killed dozens of people and injured about 200 more, in the latest bloody sign of the deteriorating security situation in the country.",the-new-york-times,The New York Times
By Deb Amlen,Diary of a Spelling Bee Fanatic,"Entries for the week of July 24, 2023.",https://www.nytimes.com/2023/07/31/crosswords/spelling-bee-diary.html,https://static01.nyt.com/images/2023/05/29/crosswords/29sbdiary-art-green-lines/29sbdiary-art-green-lines-articleLarge.jpg,2023-07-31T13:00:03+0000,"This is Diary of a Spelling Bee Fanatic, a weekly review of the game that drives me out of my hivemind. In a good way. Sometimes. It is probably also worth mentioning that the Diary is a work of fiction.",the-new-york-times,The New York Times
By Ella Quittner,Meet the Latest Dining Aesthetic: Darkroom-Core,"Restaurants across the United States are opting for red lighting as a way to sell intimacy, danger and, sure, food.",https://www.nytimes.com/2023/07/31/dining/darkroom-restaurants.html,https://static01.nyt.com/images/2023/08/02/multimedia/02darkroom-core1-hwzm/31darkroom-core1-hwzm-articleLarge.jpg,2023-07-31T18:15:20+0000,"When David Yun commissioned a custom sign to hang on the wall of his Korean-Southern tapas restaurant, C as in Charlie, he chose LED lighting over neon so that he could change the sign’s color on a whim. Soon, though, the hazy red glow spilling out onto the street became a calling card for the dugout-size restaurant in downtown Manhattan.",the-new-york-times,The New York Times
By Gabe Cohn,What’s on TV This Week: ‘Run the Burbs’ and ‘The Trial’,A Canadian sitcom debuts on the CW. And a hard-to-find Orson Welles movie airs on TCM.,https://www.nytimes.com/2023/07/31/arts/television/whats-on-tv-this-week-run-the-burbs-and-the-trial.html,https://static01.nyt.com/images/2023/07/31/arts/31tvcol-run-the-burbs/31tvcol-run-the-burbs-articleLarge.jpg,2023-07-31T05:00:08+0000,"Between network, cable and streaming, the modern television landscape is a vast one. Here are some of the shows, specials and movies coming to TV this week, July 31 — Aug. 6. Details and times are subject to change.",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: morass,This word has appeared in 47 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2023/07/31/learning/word-of-the-day-morass.html,https://static01.nyt.com/images/2023/07/05/learning/WOTD-morass/WOTD-morass-articleLarge.png,2023-07-31T06:00:02+0000,"The word morass has appeared in 47 articles on NYTimes.com in the past year, including on May 14 in “What’s the Point of Your 20s? Ask the Patron Saint of Striving Youth” by Emma Goldberg:",the-new-york-times,The New York Times
By Soumya Karlamangla,How the Bay Area Became a Mecca of Burmese Cuisine,"Not so long ago, Burmese food was rare in California. Now dozens of restaurants across San Francisco are cooking samusa soup, mohinga and other favorites.",https://www.nytimes.com/2023/07/31/us/california-san-francisco-burmese-restaurants.html,https://static01.nyt.com/images/2023/07/31/multimedia/31californiatoday-mandalay-vqkz/31californiatoday-mandalay-vqkz-articleLarge.jpg,2023-07-31T13:01:01+0000,"The line to be seated at Mandalay, a decades-old Burmese restaurant in San Francisco, spilled onto the sidewalk on a recent Saturday evening. Inside the festive dining room, customers huddled around rainbow-colored tea leaf salads, spicy noodle soups and flaky parathas served with coconut dip.",the-new-york-times,The New York Times
By New York Times Audio,"Today’s Top News: Trump Dominates in 2024 Republican Primary Poll, and More","Exclusively from New York Times Audio, our new app.",https://www.nytimes.com/2023/07/31/podcasts/nyt-audio-headlines-show.html,https://static01.nyt.com/images/2023/07/31/multimedia/31headlines-cfvl/31headlines-cfvl-articleLarge.jpg,2023-07-31T09:45:08+0000,"The New York Times Audio app is home to journalism and storytelling, and provides news, depth and serendipity. If you haven’t already, download it here — available to Times news subscribers on iOS — and sign up for our weekly newsletter.",the-new-york-times,The New York Times
By Chris Buckley,"Two Dead as Heavy Rains Batter Beijing, Putting City on Alert","Landslides and flash flooding threatened outer districts of the city, and more than 5,000 residents were evacuated from their homes, the authorities said.",https://www.nytimes.com/2023/07/31/world/asia/china-rain-beijing-flooding-typhoon.html,,2023-07-31T10:18:11+0000,"Fierce rain and flooding pummeled Beijing on Monday, killing at least two people as the downpour triggered landslides and swept away cars on the city’s outskirts after the authorities issued a red alert for what they warned was the heaviest deluge in years.",the-new-york-times,The New York Times
By Lia Picard,How the Monotony of Sunny California Made New York Shine,A couple who mainly thought of the city as a vacation spot learned the hard way that finding an apartment there was anything but boring.,https://www.nytimes.com/2023/07/31/realestate/renters-bay-area-nyc-move.html,https://static01.nyt.com/images/2023/07/31/multimedia/31Renters-khera-01-lcmv/31Renters-khera-01-lcmv-articleLarge.jpg,2023-07-31T09:00:22+0000,"For Mehek Khera and Rohit Khilnani, New York was a dream destination. When the couple moved to the United States in 2014 from New Delhi, where they both grew up, they visited the city frequently.",the-new-york-times,The New York Times
By Marc Santora and Ivan Nechepurenko,Small Strikes and Big Ambitions in Ukraine’s Attacks on Russia,"The stepped-up drone and missile attacks show a will to hamper the Kremlin’s military logistics, and to remind ordinary Russians of the cost of war.",https://www.nytimes.com/2023/07/31/world/europe/ukraine-russia-drone-strikes.html,https://static01.nyt.com/images/2023/07/31/multimedia/31Ukraine-ledeall-01-zlkb/31Ukraine-ledeall-01-zlkb-articleLarge.jpg,2023-07-31T23:00:14+0000,"Drones have exploded over the gilded domes of the Kremlin. They have hit strategic Russian air bases hundreds of miles from Ukraine. They have struck a Moscow tower that houses several government ministry offices, including the one responsible for the military-industrial complex.",the-new-york-times,The New York Times
By Richard Fausset and Danny Hakim,Judge Rejects Trump’s Effort to Short-Circuit Georgia Election Case,A Fulton County judge chided Donald Trump’s lawyers for “unnecessary and unfounded legal filings” ahead of indictments expected in mid-August.,https://www.nytimes.com/2023/07/31/us/trump-georgia-prosecutor-election.html,https://static01.nyt.com/images/2023/07/31/multimedia/31nat-trump-georgia-02-kzhw/31nat-trump-georgia-02-kzhw-articleLarge.jpg,2023-07-31T17:12:50+0000,A Georgia judge forcefully rejected on Monday an effort by former President Donald J. Trump to derail an investigation into attempts by Mr. Trump and his allies to overturn his 2020 election loss in the state — an investigation that is expected to yield indictments in mid-August.,the-new-york-times,The New York Times
,Ilyssa Daly,"Local Investigations Fellow, 2023",https://www.nytimes.com/2023/07/31/us/ilyssa-daly.html,https://static01.nyt.com/images/2023/07/17/multimedia/29IlyssaDaly/29IlyssaDaly-articleLarge.jpg,2023-07-31T21:28:27+0000,"Ilyssa is a fellow with the Local Investigations Fellowship at The New York Times. She investigates the unchecked power of sheriffs in rural Mississippi and wrongful conviction cases in New York. Before the fellowship, she reported for the Mississippi Center for Investigative Reporting. Ilyssa is a 2022 graduate of the Toni Stabile Center for Investigative Journalism at Columbia University’s Graduate School of Journalism.",the-new-york-times,The New York Times
By Jenny Vrentas,N.F.L. Increases Penalties for Sexual Misconduct in Light of Deshaun Watson Case,"The league can more strictly penalize players for sexual assault involving coercion or threats, and its discipline can take into account patterns of conduct, after a judge who oversaw Watson’s hearing cited the policy’s limits.",https://www.nytimes.com/2023/07/31/sports/football/nfl-conduct-policy-deshaun-watson.html,https://static01.nyt.com/images/2023/07/31/multimedia/31nfl-conduct-policy-02-lphm/31nfl-conduct-policy-02-lphm-articleLarge-v2.jpg,2023-07-31T17:05:08+0000,"The N.F.L. has changed its personal conduct policy, expanding the offenses that warrant more serious penalties to include sexual assault “involving threats or coercion” and including “a pattern of conduct” and “offenses that involve planning” as factors that could increase punishment.",the-new-york-times,The New York Times
By Emiliano Rodríguez Mega,Tide of Terror Shifts in Haiti as U.S. Nurse and Her Child Are Abducted,"This, along with other recent kidnappings, may signal the end of a brief respite, as gangs tighten their grip after being targets of vigilante violence.",https://www.nytimes.com/2023/07/31/world/americas/haiti-kidnapping-nurse.html,https://static01.nyt.com/images/2023/07/31/world/31haiti-kidnap-2/31haiti-kidnap-2-articleLarge.jpg,2023-07-31T06:23:09+0000,"An American nurse and her daughter have been abducted in Haiti, in the latest kidnapping episode to draw international notice, as a resurgence of violence grips the capital, Port-au-Prince.",the-new-york-times,The New York Times
By Christine Hauser,Teen Competitive Cyclist Dies After Being Hit by Driver,"Magnus White, 17, who competed internationally in cyclocross racing, was killed in Boulder County, Colo., the police said.",https://www.nytimes.com/2023/07/31/sports/magnus-white-us-cycling-dead.html,https://static01.nyt.com/images/2023/07/31/sports/31xp-cyclist2/31xp-cyclist-articleLarge.jpg,2023-07-31T17:18:54+0000,"Magnus White, a 17-year-old “rising star” in competitive cycling, has died after being hit by a car in Colorado while he was training for the world championships, the state police and U.S.A. Cycling, the sport’s governing body, said.",the-new-york-times,The New York Times
"By Matina Stevis-Gridneff, Rachelle Bonja, Shannon Lin, Alex Stern, Nina Feldman, Liz O. Baylen, Michael Benoist, Marc Georges, Dan Powell, Elisheba Ittoop, Marion Lozano and Chris Wood",Italy’s Giorgia Meloni Charts a Path for the Far Right,A look at the rise of the Italian prime minister and what it might mean for Europe.,https://www.nytimes.com/2023/07/31/podcasts/the-daily/giorgia-meloni-italy.html,,2023-07-31T10:00:12+0000,"Last year, Giorgia Meloni, an Italian far-right politician, became prime minister on an agenda that many feared would mark a radical turn for the country. Now, her visit to the White House last week has bolstered her credentials on the international stage.",the-new-york-times,The New York Times
By Johnny Diaz and Jesus Jiménez,Woman With ‘Doomsday’ Beliefs Gets Life Without Parole in Her Children’s Deaths,"In May, Lori Vallow Daybell was convicted in the murders of two of her children and of conspiring to murder her husband’s previous wife in Idaho’s district court.",https://www.nytimes.com/2023/07/31/us/doomsday-woman-sentenced-childrens-deaths.html,https://static01.nyt.com/images/2023/07/31/multimedia/31xp-daybell-ktfq/31xp-daybell-ktfq-articleLarge.jpg,2023-07-31T18:51:50+0000,An Idaho judge sentenced Lori Vallow Daybell on Monday to three consecutive terms of life in prison without parole for the murders of two of her children and for conspiring to murder her husband’s former wife in a case that drew national attention for what prosecutors described as her “doomsday” beliefs.,the-new-york-times,The New York Times
By Maria Cramer and Wesley Parnell,Man Fatally Stabbed in Confrontation as He Danced at a Gas Station,"O’Shae Sibley, 28, was vogueing when men attacked him with gay slurs and told him to stop. A hate crimes task force is investigating.",https://www.nytimes.com/2023/07/31/nyregion/stabbing-gas-station-brooklyn.html,https://static01.nyt.com/images/2023/07/31/nyregion/31ny-stabbing/31ny-stabbing-articleLarge.jpg,2023-07-31T21:08:04+0000,"O’Shae Sibley was at a Brooklyn gas station with friends late Saturday night, filling up a car and blasting music by Beyoncé when a group of men approached and told them to stop dancing, according to friends.",the-new-york-times,The New York Times
By Sheera Frenkel and Ryan Mac,Twitter Says It Has Sued Nonprofit That Tracks Hate Speech,"The Center for Countering Digital Hate said it had received a letter from X, Twitter’s parent company, accusing it of trying to hurt the social platform with its research.",https://www.nytimes.com/2023/07/31/technology/twitter-x-center-for-countering-digital-hate.html,https://static01.nyt.com/images/2023/07/31/multimedia/31TWITTER-HATE-hpvw/31TWITTER-HATE-hpvw-articleLarge.jpg,2023-07-31T12:00:12+0000,"Elon Musk has over the last year threatened legal action against tech competitors, employees and people who use Twitter, which he owns. Now he is also taking aim at an organization that studies hate speech and misinformation on social media.",the-new-york-times,The New York Times
By Jack Healy,Phoenix’s Month in Hell: A 31-Day Streak of Record Heat Ends,"A continuous stretch of days reaching or exceeding 110 degrees has filled emergency rooms. On Monday, the city hit 108 degrees, breaking the run, but setting a new, brutal record.",https://www.nytimes.com/2023/07/31/us/phoenix-heat-july.html,https://static01.nyt.com/images/2023/07/31/multimedia/31nat-july-phoenix-04-jzck/31nat-july-phoenix-04-jzck-articleLarge-v2.jpg,2023-07-31T09:00:27+0000,"Patients with heat stroke and burns from the asphalt are swamping hospitals. Air-conditioners are breaking down at homeless shelters. The medical examiner’s office is deploying trailer-sized coolers to store bodies, for the first time since the early days of Covid.",the-new-york-times,The New York Times
By Charlie Savage,Intelligence Board Recommends Curbing F.B.I.’s Power to Use Surveillance Program,A presidential advisory panel suggests barring the F.B.I. from using Section 702 to hunt for evidence of crimes without a connection to foreign intelligence.,https://www.nytimes.com/2023/07/31/us/politics/fbi-warantless-surveillance-section-702.html,https://static01.nyt.com/images/2023/07/31/multimedia/31dc-surveillance-01-jfzc/31dc-surveillance-01-jfzc-articleLarge.jpg,2023-07-31T15:24:49+0000,"An advisory board to President Biden has recommended limiting the F.B.I.’s ability to use a controversial warrantless surveillance program to hunt for information about Americans, even as it urged lawmakers to renew the law that authorizes it.",the-new-york-times,The New York Times
By Jordan Gale and Jan Hoffman,Scenes From a City That Only Hands Out Tickets for Using Fentanyl,"Oregon’s experiment to curb overdoses by decriminalizing small amounts of illicit drugs is in its third year, and life has changed for most everyone in the city of Portland.",https://www.nytimes.com/2023/07/31/health/portland-oregon-drugs.html,https://static01.nyt.com/images/2023/06/30/multimedia/00SCI-FENTANYL-OREGON-promo/00SCI-FENTANYL-OREGON-01-tclj-articleLarge.jpg,2023-07-31T21:12:23+0000,"For the past two and a half years, Oregon has been trying an unusual experiment to stem soaring rates of addiction and overdose deaths. People caught with small amounts of illicit drugs for “personal use,” including fentanyl and methamphetamine, are fined just $100 — a sanction that can be waived if they participate in a drug screening and health assessment. The aim is to reserve prosecutions for large-scale dealers and address addiction primarily as a public health emergency.",the-new-york-times,The New York Times
"By Christiaan Triebert, Haley Willis, Yelyzaveta Kovtun and Alexander Cardia",Ukraine’s Other Counteroffensive: Drone Attacks on Russian Soil,"Officials in Ukraine rarely discuss attacks on targets inside Russia, including Moscow. But video evidence shows an increasing effort to launch long-range strikes inside the country.",https://www.nytimes.com/2023/07/31/world/europe/ukraine-drone-strikes-russia.html,https://static01.nyt.com/images/2023/07/30/video/xxvid-bober-pm-2/xxvid-bober-pm-2-articleLarge.jpg,2023-07-31T19:00:19+0000,"At least three different Ukrainian-made drones have been used in attacks inside Russia, including Moscow, according to an analysis by The New York Times, indicating a Ukrainian role in strikes that the government in Kyiv has long shrouded in mystery.",the-new-york-times,The New York Times
By Vanessa Friedman,What Should I Wear to Officiate a Wedding?,A reader is looking for an outfit that won’t draw attention away from the bride and groom.,https://www.nytimes.com/2023/07/31/style/officiant-wedding-dress.html,https://static01.nyt.com/images/2023/07/28/fashion/28OPEN-THREAD/28OPEN-THREAD-articleLarge.jpg,2023-07-31T09:00:04+0000,"First, congratulations. Being asked to officiate for a friend’s or relative’s wedding is an honor. In turn, you want to honor the couple and their desires, no matter how weird they may be. Sean Parker, of Napster and Facebook fame, reportedly asked Sir Ian McKellen to officiate at his 2013 “Lord of the Rings”-themed wedding dressed as Gandalf. ",the-new-york-times,The New York Times
By Margaret Renkl,Telling the Truth in a Story-Haunted South,"The PBS series “Southern Storytellers” reminds us that, despite stereotypes, human beings are infinitely more complex than we often imagine they are.",https://www.nytimes.com/2023/07/31/opinion/southern-storytellers-pbs.html,https://static01.nyt.com/images/2023/07/31/opinion/31Renkl/31Renkl-articleLarge.jpg,2023-07-31T09:00:22+0000,"Hanging on my dining-room wall is a photograph taken at the Tennessee State Fair by the Nashville photographer Heidi Ross. A crowd is gathered just beneath a sign marking the entrance to the fair. In the foreground, surrounded by a crush of other people, a Black man holds a small child whose arms are wrapped around his neck. An older child stands beside them. The image captures a sweet, timeless moment amid a swirl of humanity.",the-new-york-times,The New York Times
By Juliet Macur,A New Era of Soccer Moms Navigates a Rapidly Changing Game,"Women have long blended motherhood and elite sports. But as soccer expands its support systems, it is also demanding ever more of its players.",https://www.nytimes.com/2023/07/31/sports/soccer/womens-world-cup-mothers-ertz.html,https://static01.nyt.com/images/2023/07/31/multimedia/31wwc-soccer-moms-01a-vpzm/31wwc-soccer-moms-01a-vpzm-articleLarge.jpg,2023-07-31T09:30:19+0000,Julie Ertz was on the clock.,the-new-york-times,The New York Times
By Adam Grant,Women Know Exactly What They’re Doing When They Use ‘Weak Language’,"If you don’t mind, I think I’d like to propose a theory about gender norms. Would that work?",https://www.nytimes.com/2023/07/31/opinion/women-language-work.html,https://static01.nyt.com/images/2023/07/31/opinion/31grant/31grant-articleLarge.png,2023-07-31T09:00:11+0000,"“Stop using weak language.” If you’re a woman, you’ve probably gotten this advice from a mentor, a coach or a teacher. If you want to be heard, use more forceful language. If you want a raise or a promotion, demand it. As the saying goes, nice girls don’t get the corner office.",the-new-york-times,The New York Times
By Nicolas Rapold,How the Mushroom Cloud Boomed and Bloomed Across American Pop Culture,"From the Trinity test to “Oppenheimer” and “Asteroid City,” the symbol of nuclear destruction has held multiple but equally disturbing meanings.",https://www.nytimes.com/2023/07/31/movies/oppenheimer-asteroid-city-mushroom-cloud.html,https://static01.nyt.com/images/2023/08/01/multimedia/31BOMB-ICONOGRAPHY-zpgf/31BOMB-ICONOGRAPHY-zpgf-articleLarge.jpg,2023-07-31T18:02:19+0000,"Witnesses to the Trinity test, the inaugural atomic bomb experiment in 1945 portrayed in “Oppenheimer,” described the billowing blast in various ways. It was said to resemble a chimney, a parasol, a raspberry and — shades of science fiction — a “convoluting brain.” The physicist Enrico Fermi and others likened the furiously rising cloud in the New Mexico desert to a mushroom, and that became the shape now inextricably associated with nuclear explosions.",the-new-york-times,The New York Times
By Florence Fabricant,Shop by Taste at This Brooklyn Wine Store,"Taste56 opens in Dumbo, Brooklyn, with a rotating selection of wine, Kwame Onwuachi and more join Flavors of the Open, and more food news.",https://www.nytimes.com/2023/07/31/dining/food-news.html,https://static01.nyt.com/images/2023/08/02/multimedia/31Burner-wine-wcbj/31Burner-wine-wcbj-articleLarge.jpg,2023-07-31T18:40:54+0000,"Taste56, a new wine shop in Dumbo, Brooklyn, takes an uncommon approach. Though you can count on finding white, red, rosé and sparkling wines, they are presented according to what the store calls “palate character,” instead of by geography or varietal. There is a limited inventory of about 300 labels. Consider whites that are bright and crisp, or rich and full; and reds that are round and fleshy, or offer tone and backbone, among others. There are eight categories in all, to determine your preferences. Relating to the name of the store, there are also 56 wines to sample, selected on a rotating basis and with guidance by the staff, to show these characteristics. The significance of 56 is supposedly a preferred proper temperature for storing wine, and also signifies progress in numerology. Sales support water.org, to provide clean water and sanitation in developing countries. The founder, James Fantaci, has worked in wine and hospitality for more than 20 years, and also has sommeliers on staff. The setting, done in wood, stone and marble, is in a building dating from 1892. A wine bar and restaurant, bar56, is coming next door in a few weeks.",the-new-york-times,The New York Times
By Livia Albeck-Ripka,Driver Charged For Plowing Car Into Migrant Workers,"The driver, who claimed he accidentally stepped on the gas, turned himself into the police in Lincolnton, N.C. on Monday.",https://www.nytimes.com/2023/07/31/us/migrant-workers-lincolnton-crash.html,,2023-07-31T04:24:16+0000,"A 68-year-old man who plowed his S.U.V. into a group of six migrant workers outside a Walmart in Lincolnton, N.C. on Sunday turned himself into police on Monday evening, saying he accidentally hit the gas while trying to park and fled in a panic, the police said.",the-new-york-times,The New York Times
By Elie Levine,Today’s Wordle Review,Our columnist reviews the day’s puzzle. Warning: Contains spoilers!,https://www.nytimes.com/2023/07/31/crosswords/wordle-review-answer-772.html,https://static01.nyt.com/images/2023/07/31/crosswords/31wordle-review-art/31wordle-review-art-articleLarge.jpg,2023-07-31T07:00:02+0000,"Welcome to The Wordle Review. Be warned: This article contains spoilers for today’s puzzle. Solve Wordle first, or scroll at your own risk.",the-new-york-times,The New York Times
By Mateo Askaripour,What Does It Mean to Be a Witness?,"In his new story collection, Jamel Brinkley investigates the impact of seeing and being seen.",https://www.nytimes.com/2023/07/31/books/review/witness-jamel-brinkley.html,https://static01.nyt.com/images/2023/08/01/books/review/01BRINKLEY/01BRINKLEY-articleLarge.jpg,2023-07-31T09:00:29+0000,"The National Book Award finalist Jamel Brinkley’s sophomore story collection, “Witness,” opens with an epigraph from James Baldwin, describing how thin the line is between a witness and an actor: “Nevertheless,” Baldwin concludes, “the line is real.” But is it? Over the course of 10 splendidly thought-provoking stories — set in Brooklyn and featuring animal rescue volunteers, florists, ghosts, UPS workers and a host of other characters — Brinkley shatters Baldwin’s thesis, masterfully demonstrating that witness and actor are one and the same.",the-new-york-times,The New York Times
By New York Times Games,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2023/07/31/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2023/07/31/crosswords/31bee-forum-mon/31bee-forum-mon-articleLarge.jpg,2023-07-31T07:00:14+0000,"MONDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below. For more Spelling Bee conversation, check out Deb Amlen’s weekly humor column, “Diary of a Spelling Bee Fanatic.”",the-new-york-times,The New York Times
By Coral Davenport,Heat Is Costing the U.S. Economy Billions in Lost Productivity,"From meatpackers to home health aides, workers are struggling in sweltering temperatures and productivity is taking a hit.",https://www.nytimes.com/2023/07/31/climate/heat-labor-productivity-climate.html,https://static01.nyt.com/images/2023/07/29/multimedia/00cli-productivity-lghq/00cli-productivity-lghq-articleLarge.jpg,2023-07-31T07:00:30+0000,"As much of the United States swelters under record heat, Amazon drivers and warehouse workers have gone on strike in part to protest working conditions that can exceed 100 degrees Fahrenheit.",the-new-york-times,The New York Times
By Matt Richtel,"Is It an E-Bike, or a Motorcycle for Children?","With a throttle and no pedals, Super73’s new “electric balance bike” blurs the lines of regulation and safety. “No license, registration or insurance required,” its marketing promises.",https://www.nytimes.com/2023/07/31/health/ebikes-super73-motorcycles.html,https://static01.nyt.com/images/2023/07/31/multimedia/31-EBIKE-CEO-PRINT/31-EBIKE-CEO-PRINT-articleLarge.jpg,2023-07-31T07:00:31+0000,"LeGrand Crewse, co-founder and chief executive of Super73, recently showed off the company’s latest product, a diminutive motorized bike called the K1D. Aimed at riders 4 years old and up, the vehicle lacks pedals, in the spirit of a training bicycle, and has a throttle. The company calls the K1D an “electric balance bike.”",the-new-york-times,The New York Times
By Michael Levenson,Marine Drill Instructor Acquitted in Recruit’s Death,"A military jury found Staff Sgt. Steven Smiley not guilty of negligent homicide and other charges in the death of Pfc. Dalton Beals, 19, during a grueling training exercise in 2021.",https://www.nytimes.com/2023/07/31/us/marine-sergeant-not-guilty-recruit-death.html,https://static01.nyt.com/images/2022/11/14/multimedia/31xp-marines1/14xp-marine-articleLarge.jpg,2023-07-31T21:39:33+0000,"A military jury has found that a Marine Corps drill instructor was not guilty of negligent homicide and other charges in the death of a 19-year-old recruit during a grueling training exercise on Parris Island, S.C., in 2021.",the-new-york-times,The New York Times
