author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By David Waldstein,When Coral’s Colorful Show Is a Sign That It’s Sick,"Under stress, certain coral species put on displays to try to re-attract symbiotic algae they need to survive.",https://www.nytimes.com/2020/05/22/science/coral-color-bleaching.html,https://static01.nyt.com/images/2020/05/22/science/22TB-CORALS1/merlin_172718460_0f2d8e0d-6e04-4de0-a08e-a742cbe87581-articleLarge.jpg,2020-05-22T14:08:59+0000,"Breaking up is hard to do, and the measures some take to get their partners back can be colorful at times. Coral reefs are that way, too, but for them, it’s a matter of life and death.",the-new-york-times,The New York Times
By Margaux Laskey,How to Share Food Safely During the Pandemic,It’s totally possible. But here are some tips from a food safety expert.,https://www.nytimes.com/2020/05/22/dining/food-sharing-safety-coronavirus.html,https://static01.nyt.com/images/2020/05/22/dining/22sharing1/merlin_172735413_247b414d-6450-40ce-8c36-057fc37d5c24-articleLarge.jpg,2020-05-22T17:27:22+0000,"Maybe your big sister just had a baby, and you want to take her a home-cooked meal. Or you’d love to swap some sourdough starter for your neighbor’s famous beef stew. Or maybe you baked a birthday cake for your immunocompromised neighbor.",the-new-york-times,The New York Times
"By Jon Pareles, Lindsay Zoladz and Giovanni Russonello","Carly Rae Jepsen’s Summery Throwback, and 11 More New Songs","Hear tracks by Phoebe Bridgers, Polo G, Neil Young and others.",https://www.nytimes.com/2020/05/22/arts/music/playlist-carly-rae-jepsen-polo-g-neil-young.html,https://static01.nyt.com/images/2020/05/22/arts/22playlist/merlin_168837384_2d2ae9ba-f0ff-4426-ab16-9035fc87b01c-articleLarge.jpg,2020-05-22T15:17:47+0000,"Every Friday, pop critics for The New York Times weigh in on the week’s most notable new songs and videos. Just want the music? Listen to the Playlist on Spotify here (or find our profile: nytimes). Like what you hear? Let us know at theplaylist@nytimes.com and sign up for our Louder newsletter, a once-a-week blast of our pop music coverage.",the-new-york-times,The New York Times
By Lisa Damour,My 14-Year-Old Isn’t Social Distancing. What Should I Do?,"Covid-19 offers parents and teenagers a limited number of unsatisfying options, but partial solutions may be better than no solution at all.",https://www.nytimes.com/2020/05/22/well/family/teenager-social-distancing-parenting-coronavirus.html,https://static01.nyt.com/images/2020/05/24/multimedia/24AH-teendistancing/24AH-teendistancing-articleLarge.jpg,2020-05-22T19:41:03+0000,"Our Adolescence columnist, the psychologist Lisa Damour, responds to a reader’s question. The question has been edited and is being published with the consent of the person who submitted it.",the-new-york-times,The New York Times
By Kassie Bracken and Emily Rhyne,‘Lord Have Mercy’: Inside One of New York’s Deadliest ZIP Codes,"In early March, doctors at St. John’s hospital in Far Rockaway identified the first Covid-19 patient in Queens. Now, there is an uneasy lull and the staff fears a second wave will come.",https://www.nytimes.com/video/us/100000007097093/coronavirus-st-johns-hospital-far-rockaway.html,https://static01.nyt.com/images/2020/05/24/autossell/SJ_Thumb/SJ_Thumb-articleLarge.jpg,2020-05-22T09:00:02+0000,"In early March, doctors at St. John’s hospital in Far Rockaway identified the first Covid-19 patient in Queens. Now, there is an uneasy lull and the staff fears a second wave will come.",the-new-york-times,The New York Times
By Corey Kilgannon,Beach Towns Have a Message for New York City Residents: Go Away,"Annoyed by the city’s decision to keep its shoreline closed, officials in nearby areas are limiting beach access to keep outsiders at bay.",https://www.nytimes.com/2020/05/22/nyregion/beaches-ny-coronavirus.html,https://static01.nyt.com/images/2020/05/22/nyregion/22nyvirus-beachwarsNEW1/merlin_172750419_44abf176-c17a-4ba6-a29b-cd313f43cc0f-articleLarge.jpg,2020-05-22T09:00:30+0000,"In the Hamptons, the locals have put up barricades to limit parking and deployed enforcement officers to ticket outsiders. Jersey Shore towns have banned short-term leases and Airbnb rentals. The Suffolk County executive’s office taunted Mayor Bill de Blasio: “Do your job. Figure out a plan to safely reopen your beaches.”",the-new-york-times,The New York Times
By Lara Takenaga and Jonathan Wolfe,Coronavirus Briefing: What Happened Today,"The pandemic doesn’t have to spoil your holiday plans, as long as you take some precautions.",https://www.nytimes.com/2020/05/22/us/coronavirus-today.html,https://static01.nyt.com/images/2020/03/03/us/22coronavirus-briefing-map/22coronavirus-briefing-map-articleLarge-v382.png,2020-05-22T23:58:22+0000,"The U.S. is about to kick off its first major holiday weekend since the pandemic began — and it’s going to be unlike any other, with most of the traditional activities off limits or significantly restricted.",the-new-york-times,The New York Times
By Daniel Politi,Argentina Tries to Escape Default as It Misses Bond Payment,"Despite the missed payment, its creditors have agreed to extend negotiations on restructuring $66 billion in foreign debt.",https://www.nytimes.com/2020/05/22/world/americas/argentina-default.html,https://static01.nyt.com/images/2020/05/22/world/22argentina/merlin_172720149_3b323aff-afbb-4f37-a27f-7f0c526d7a31-articleLarge.jpg,2020-05-22T20:13:40+0000,"BUENOS AIRES — Argentina missed a bond payment on Friday and inched closer to another crushing default, which would plunge it into a new period of economic isolation and deepen a recession that has been exacerbated by the coronavirus pandemic.",the-new-york-times,The New York Times
By John Freeman Gill,Islands Created for Quarantines,Immigrants arriving in New York in the 1870s who were suspected of carrying diseases were isolated and treated on two man-made islands.,https://www.nytimes.com/2020/05/22/realestate/quarantine-hoffman-island-swinburne.html,https://static01.nyt.com/images/2020/05/24/realestate/22streetscapes-04/22streetscapes-04-articleLarge.jpg,2020-05-22T12:00:13+0000,Anyone who has looked askance at a coughing neighbor or a maskless jogger in recent weeks understands how anxiety and suspicion can take hold when a virulent infectious disease assaults a crowded city.,the-new-york-times,The New York Times
,Is Crying a Sign of Weakness? Tell That to Churchill,How Churchill showed caring in the dark days of World War II. Also: A condolence note in your own hand; robot fun.,https://www.nytimes.com/2020/05/22/opinion/letters/crying-trump-churchill.html,https://static01.nyt.com/images/2015/02/15/travel/20newsquiz-churchill-copy/15TRENDING2-articleLarge-v2.jpg,2020-05-22T17:46:08+0000,To the Editor:,the-new-york-times,The New York Times
By Alyson Krueger,How a Teacher Who Moonlights Delivering Beer Spends His Sundays,"One essential job wasn’t enough, so Kevin Bradford, a partner of Harlem Hops, took on a second one.",https://www.nytimes.com/2020/05/22/nyregion/coronavirus-harlem-hops-beer-nyc.html,https://static01.nyt.com/images/2020/05/24/nyregion/24routine-1/merlin_171952140_6702dd3c-3fe9-4398-a010-3171e114105e-articleLarge.jpg,2020-05-22T09:00:24+0000,"Kevin Bradford is a seventh-grade math teacher in Westchester County at Isaac E. Young Middle School in New Rochelle. With stay-at-home-orders, his commute from Manhattan has certainly gotten easier, but he can’t say the same about remote learning (and he’s been in education for 26 years). “The students, they are constantly forgetting the password,” he said.",the-new-york-times,The New York Times
By John Freeman Gill,Islands Created for Quarantines,Immigrants arriving in New York in the 1870s who were suspected of carrying diseases were isolated and treated on two man-made islands.,https://www.nytimes.com/2020/05/22/realestate/quarantine-hoffman-island-swinburne.html,https://static01.nyt.com/images/2020/05/24/realestate/22streetscapes-04/22streetscapes-04-articleLarge.jpg,2020-05-22T12:00:13+0000,Anyone who has looked askance at a coughing neighbor or a maskless jogger in recent weeks understands how anxiety and suspicion can take hold when a virulent infectious disease assaults a crowded city.,the-new-york-times,The New York Times
By Nicholas Bogel-Burroughs,Church That Defied Coronavirus Restrictions Is Burned to Ground,"A message at the scene that said, in part, “Bet you stay home now,” has led the police in Mississippi to suspect arson.",https://www.nytimes.com/2020/05/22/us/mississippi-church-arson-coronavirus.html,https://static01.nyt.com/images/2020/05/21/us/politics/21virus--church/merlin_172724184_9a48e6ea-12c0-4c1c-b754-de1e19e4cb03-articleLarge.jpg,2020-05-22T05:58:58+0000,The burning of a church in northern Mississippi this week is being investigated as arson because of a spray-painted message at the scene that seemed to criticize the church’s defiance of coronavirus restrictions.,the-new-york-times,The New York Times
By Ronda Kaysen,Turning Your Backyard Into a Vacation Spot,"With summer camps shut down and beach vacations seeming risky, homeowners are investing in ways to create a summer retreat at home.",https://www.nytimes.com/2020/05/22/realestate/turning-your-backyard-into-a-vacation-spot.html,https://static01.nyt.com/images/2020/05/24/realestate/22rightathome2/merlin_172510368_ceb19c64-f063-4828-933b-bca39aad2a26-articleLarge.jpg,2020-05-22T09:00:31+0000,"Savannah Shyne has big plans for the summer, and none of them involve leaving her backyard in Hastings-on-Hudson, N.Y.",the-new-york-times,The New York Times
By David Segal,What Happened to the Great American Logistics Machine?,"Nobody could make supply chains sing like the United States. And now maybe nobody can, period.",https://www.nytimes.com/2020/05/22/business/logistics-supply-chains.html,https://static01.nyt.com/images/2020/05/24/business/22LOGISTICS-01/22LOGISTICS-01-articleLarge-v2.jpg,2020-05-22T09:00:31+0000,"It started with silence, or something close to silence, or perhaps it was simply the absence of a low-level hum that nobody knew was humming until it stopped. In the quiet we realized that, until the pandemic arrived, we had lived in a vast, elaborate, whirring contraption that delivered culture and commerce at spectacular speeds, with astonishing efficiency.",the-new-york-times,The New York Times
By David C. Roberts,Putting the Risk of Covid-19 in Perspective,"Is the risk of dying from Covid-19 comparable to driving to work every day, skydiving or being a soldier in a war?",https://www.nytimes.com/2020/05/22/well/live/putting-the-risk-of-covid-19-in-perspective.html,https://static01.nyt.com/images/2020/05/23/well/23-WELL-PRINT/merlin_85878013_2cb44bdf-07d0-458a-971b-0420a70a7203-articleLarge.jpg,2020-05-22T15:33:58+0000,"How dangerous is it to live in New York City during this pandemic? How much safer is it in other places? Is the risk of dying from Covid-19 comparable to driving to work every day, skydiving or being a soldier in a war?",the-new-york-times,The New York Times
,Is Crying a Sign of Weakness? Tell That to Churchill,How Churchill showed caring in the dark days of World War II. Also: A condolence note in your own hand; robot fun.,https://www.nytimes.com/2020/05/22/opinion/letters/crying-trump-churchill.html,https://static01.nyt.com/images/2015/02/15/travel/20newsquiz-churchill-copy/15TRENDING2-articleLarge-v2.jpg,2020-05-22T17:46:08+0000,To the Editor:,the-new-york-times,The New York Times
By Timothy Egan,Bill Gates Is the Most Interesting Man in the World,"He’s everywhere, this lavender-sweatered Mister Rogers for the curious and quarantined.",https://www.nytimes.com/2020/05/22/opinion/bill-gates-coronavirus.html,https://static01.nyt.com/images/2020/05/22/opinion/22Egan/22Egan-articleLarge.jpg,2020-05-22T09:00:16+0000,"“It tires me to talk to rich men,” said Teddy Roosevelt, himself a product of wealth. “You expect a man of millions, the head of a great industry, to be a man worth hearing. But as a rule, they don’t know anything outside their own businesses.”",the-new-york-times,The New York Times
By Stephen Castle and Mark Landler,Britain Orders a 14-Day Quarantine on Arriving Travelers,Officials say it will prevent a “devastating resurgence” of the coronavirus. Critics say it should have been imposed three months ago.,https://www.nytimes.com/2020/05/22/world/europe/virus-britain-travel-quarantine.html,https://static01.nyt.com/images/2020/05/22/world/22virus-britain1/merlin_172748940_4f02dcaa-8c64-4d2b-a3aa-4820d102a1fa-articleLarge.jpg,2020-05-22T18:54:48+0000,"LONDON — Britain on Friday moved ahead with a 14-day mandatory quarantine on arriving travelers, and heavy fines for those who break the rules, outlining strict new travel restrictions as other European nations are thinking about easing theirs.",the-new-york-times,The New York Times
,Vulnerable in the Coronavirus Hot Spots,"Officials discuss how nursing homes, jails and hospitals are coping with the crisis.",https://www.nytimes.com/2020/05/22/opinion/letters/coronavirus-vulnerable.html,https://static01.nyt.com/images/2020/05/13/business/13VIRUS-NURSING-HOMEprint1/merlin_172138098_e3187728-d5cf-4c24-b62d-fdc1489c0809-articleLarge.jpg,2020-05-22T15:33:37+0000,To the Editor:,the-new-york-times,The New York Times
By Stanley Reed,Reduced Demand for Electricity Leads to Power Giveaways,The pandemic is turning energy markets upside-down. Some consumers will get paid for using electricity.,https://www.nytimes.com/2020/05/22/business/negative-electricity-rates.html,https://static01.nyt.com/images/2020/05/22/business/22virus-electric/merlin_162700155_e4f4df90-94ec-4eac-aa6b-67fbb6139d90-articleLarge.jpg,2020-05-22T20:12:32+0000,"The coronavirus pandemic has played havoc with energy markets. Last month, the price of benchmark American crude oil fell below zero as the economy shut down and demand plunged.",the-new-york-times,The New York Times
By Timothy Egan,Bill Gates Is the Most Interesting Man in the World,"He’s everywhere, this lavender-sweatered Mister Rogers for the curious and quarantined.",https://www.nytimes.com/2020/05/22/opinion/bill-gates-coronavirus.html,https://static01.nyt.com/images/2020/05/22/opinion/22Egan/22Egan-articleLarge.jpg,2020-05-22T09:00:16+0000,"“It tires me to talk to rich men,” said Teddy Roosevelt, himself a product of wealth. “You expect a man of millions, the head of a great industry, to be a man worth hearing. But as a rule, they don’t know anything outside their own businesses.”",the-new-york-times,The New York Times
By David C. Roberts,Putting the Risk of Covid-19 in Perspective,"Is the risk of dying from Covid-19 comparable to driving to work every day, skydiving or being a soldier in a war?",https://www.nytimes.com/2020/05/22/well/live/putting-the-risk-of-covid-19-in-perspective.html,https://static01.nyt.com/images/2020/05/23/well/23-WELL-PRINT/merlin_85878013_2cb44bdf-07d0-458a-971b-0420a70a7203-articleLarge.jpg,2020-05-22T15:33:58+0000,"How dangerous is it to live in New York City during this pandemic? How much safer is it in other places? Is the risk of dying from Covid-19 comparable to driving to work every day, skydiving or being a soldier in a war?",the-new-york-times,The New York Times
By Sam Roberts,"Lloyd Porter, Cafe Owner Who Found Joy in Everyone, Dies at 49","An actor transplanted from California, he and his wife opened Bread Stuy, a bakery and cafe that became a local gathering spot.",https://www.nytimes.com/2020/05/22/obituaries/lloyd-porter-dead-coronavirus.html,https://static01.nyt.com/images/2020/05/23/obituaries/21Porter/merlin_172721790_34aa9aa6-54a4-4bee-9927-79765a83a3c2-articleLarge.jpg,2020-05-22T15:57:32+0000,This obituary is part of a series about people who have died in the coronavirus pandemic. Read about others here.,the-new-york-times,The New York Times
By Stephen Castle and Mark Landler,Britain Orders a 14-Day Quarantine on Arriving Travelers,Officials say it will prevent a “devastating resurgence” of the coronavirus. Critics say it should have been imposed three months ago.,https://www.nytimes.com/2020/05/22/world/europe/virus-britain-travel-quarantine.html,https://static01.nyt.com/images/2020/05/22/world/22virus-britain1/merlin_172748940_4f02dcaa-8c64-4d2b-a3aa-4820d102a1fa-articleLarge.jpg,2020-05-22T18:54:48+0000,"LONDON — Britain on Friday moved ahead with a 14-day mandatory quarantine on arriving travelers, and heavy fines for those who break the rules, outlining strict new travel restrictions as other European nations are thinking about easing theirs.",the-new-york-times,The New York Times
,The ‘Cradle Catholic’ Promoting Family Planning in Ghana,"Dr. Leticia Adelaide Appiah is determined to slow her conservative country’s birthrate by any means, including contraception. Not everyone is pleased.",https://www.nytimes.com/2020/05/22/world/africa/ghana-contraception-appiah.html,https://static01.nyt.com/images/2020/05/22/world/22appiah-profile1/merlin_169915656_75b9bf3a-383a-4c72-a67a-d407e803780f-articleLarge.jpg,2020-05-22T10:30:44+0000,"ACCRA, Ghana — On the last Sunday before Lent, Dr. Leticia Adelaide Appiah was up early and the first to be ready for Mass in her home, a government bungalow in the affluent Cantonments neighborhood of Accra, the capital of Ghana.",the-new-york-times,The New York Times
By Joshua Barone,"A Philip Glass Score Was Lost. 50 Years Later, Here It Is.",“Music in Eight Parts” has finally been reconstructed and recorded.,https://www.nytimes.com/2020/05/22/arts/music/philip-glass-music-in-eight-parts.html,https://static01.nyt.com/images/2020/05/23/arts/22PHILIPGLASS-4/merlin_163581111_388597de-9c5b-4b38-8d4f-cb3a264d90cc-articleLarge.jpg,2020-05-22T17:28:42+0000,"In the early 1970s, Philip Glass was already writing masterpieces and performing them with his ensemble in lofts, galleries and museums. But he wasn’t quite making a living as a composer yet.",the-new-york-times,The New York Times
By Anton Troianovski,"As Virus Spreads in Russia’s Caucasus, Rumors Swirl Over Strongman’s Health","Official numbers are still low, but signs are emerging by the day that the toll across the region is growing. And the Chechen leader, Ramzan Kadyrov, was reported hospitalized.",https://www.nytimes.com/2020/05/22/world/europe/coronavirus-chechnya-kadyrov.html,https://static01.nyt.com/images/2020/05/22/world/22virus-russia/merlin_133062854_585c9209-8f82-4a02-b5c6-105e571e51b0-articleLarge.jpg,2020-05-22T21:43:42+0000,"MOSCOW — The strongman leader of Chechnya, a close ally of President Vladimir V. Putin, is hospitalized with possible symptoms of the coronavirus, state-run news agencies say. A spokesman suggests he is just keeping a low profile because he is “thinking.”",the-new-york-times,The New York Times
"By Zia ur-Rehman, Salman Masood and Maria Abi-Habib","Celebratory Flight Ends in Tragedy as Plane Crashes in Pakistan, Killing Scores","The plane, an Airbus A320, crashed in a residential area near the Karachi airport. At least 80 are dead, but the toll may climb.",https://www.nytimes.com/2020/05/22/world/asia/pakistan-plane-crash.html,,2020-05-22T11:01:44+0000,"KARACHI, Pakistan — The Friday afternoon flight was supposed to be a happy sign that Pakistan was moving past the coronavirus and inching toward normalcy, with families set to reunite after two months in lockdown to spend the Eid al-Fitr holiday together.",the-new-york-times,The New York Times
By Astead W. Herndon and Katie Glueck,Biden Apologizes for Saying Black Voters ‘Ain’t Black’ if They’re Considering Trump,The former vice president ignited controversy in a testy exchange during a radio interview with Charlamagne Tha God on “The Breakfast Club.”,https://www.nytimes.com/2020/05/22/us/politics/joe-biden-black-breakfast-club.html,https://static01.nyt.com/images/2020/05/22/us/politics/22biden-bfastclub/22biden-bfastclub-articleLarge.jpg,2020-05-22T14:41:50+0000,"Former Vice President Joseph R. Biden Jr., the presumptive Democratic presidential nominee, apologized Friday afternoon for telling a radio host that black voters torn between voting for him and President Trump “ain’t black,” remarks that ignited a firestorm online.",the-new-york-times,The New York Times
By Charlie Savage,Judge Is Ordered to Explain Handling of Flynn Case as F.B.I. Announces Review,"In the latest twists in a highly politicized case, Michael Flynn’s lawyers are trying to force a judge to end the case immediately, and the F.B.I. will weigh whether it committed misconduct.",https://www.nytimes.com/2020/05/22/us/politics/michael-flynn-appeals-court.html,https://static01.nyt.com/images/2020/05/22/us/politics/22dc-flynn/merlin_172505556_1f15738b-36e5-415d-b1b2-7288929dc401-articleLarge.jpg,2020-05-22T17:02:16+0000,WASHINGTON — A federal appeals court panel has ordered a trial judge to explain why he is hesitating to grant the Justice Department’s request that he dismiss the criminal case against President Trump’s former national security adviser Michael T. Flynn.,the-new-york-times,The New York Times
By Tammy La Gorce,They Both Found Their Jukebox Hero,"Kirsten Wazalis and Glenn Leader initially planned to marry two years ago. Then life, and the coronavirus, got in the way.",https://www.nytimes.com/2020/05/22/fashion/weddings/they-both-found-their-jukebox-hero.html,https://static01.nyt.com/images/2020/05/24/fashion/22VOWS-PhillyGrandma1/22VOWS-PhillyGrandma1-articleLarge-v2.jpg,2020-05-22T09:00:21+0000,"If it wasn’t for a blowup with one of her three children, Kirsten Wazalis might never have called a friend to come over and commiserate one July evening in 2012. And if the friend hadn’t suggested that the two go out and listen to music, she might have never met Glenn Leader.",the-new-york-times,The New York Times
"By Michael Crowley, Edward Wong and Ana Swanson",Top U.S. Officials Threaten Action on China Over Hong Kong Security Law,"Secretary of State Mike Pompeo and the White House economic adviser, Kevin Hassett, signaled the Trump administration would punish China.",https://www.nytimes.com/2020/05/22/world/asia/trump-pompeo-china-hong-kong.html,https://static01.nyt.com/images/2020/05/22/us/politics/22dc-trump-china/merlin_172730544_faa4f3a7-a743-449f-be2b-e22eb4c39fbd-articleLarge.jpg,2020-05-22T16:08:33+0000,"WASHINGTON — Secretary of State Mike Pompeo said on Friday that a broad new security measure proposed by China would amount to a “death knell” for Hong Kong’s political freedoms, as Trump administration officials warned of punishments — possibly including revoking the territory’s special economic and trading status.",the-new-york-times,The New York Times
By Chris Buckley and Keith Bradsher,"As Coronavirus Keeps the West at Bay, China Moves to Tame Hong Kong","An emboldened China and its leader, Xi Jinping, assert themselves on national security, in line with Mr. Xi’s vision for a “great rejuvenation of the Chinese nation.”",https://www.nytimes.com/2020/05/22/business/china-hong-kong-national-security.html,https://static01.nyt.com/images/2020/05/22/world/22china-hk1/22china-hk1-articleLarge-v2.jpg,2020-05-22T14:31:01+0000,"China’s leader, Xi Jinping, has made one of his boldest political gambits yet, wagering that he can tame Hong Kong through national security legislation, despite the risk of fresh upheavals there and a new flash point with the United States.",the-new-york-times,The New York Times
By Tariq Panja,Sexual Abuse Case in Global Soccer Puts FIFA Under Scrutiny Again,"A year after similar accusations led to the ouster of a top soccer official in Afghanistan, global soccer faces calls to do more to protect athletes after another case in Haiti.",https://www.nytimes.com/2020/05/22/sports/soccer/sexual-abuse-soccer-haiti-fifa.html,https://static01.nyt.com/images/2020/05/23/sports/20subHAITI1-print/merlin_172503747_3fd51ab3-75a1-4ad4-aef1-9db30d3cbc7f-articleLarge.jpg,2020-05-22T09:00:29+0000,"A year after the ouster of the head of soccer in Afghanistan over accusations that he sexually abused female players, global soccer is facing another serious case that is raising questions over its commitment to protecting vulnerable athletes.",the-new-york-times,The New York Times
By Astead W. Herndon and Katie Glueck,Biden Apologizes for Saying Black Voters ‘Ain’t Black’ if They’re Considering Trump,The former vice president ignited controversy in a testy exchange during a radio interview with Charlamagne Tha God on “The Breakfast Club.”,https://www.nytimes.com/2020/05/22/us/politics/joe-biden-black-breakfast-club.html,https://static01.nyt.com/images/2020/05/22/us/politics/22biden-bfastclub/22biden-bfastclub-articleLarge.jpg,2020-05-22T14:41:50+0000,"Former Vice President Joseph R. Biden Jr., the presumptive Democratic presidential nominee, apologized Friday afternoon for telling a radio host that black voters torn between voting for him and President Trump “ain’t black,” remarks that ignited a firestorm online.",the-new-york-times,The New York Times
"By Zia ur-Rehman, Salman Masood and Maria Abi-Habib","Celebratory Flight Ends in Tragedy as Plane Crashes in Pakistan, Killing Scores","The plane, an Airbus A320, crashed in a residential area near the Karachi airport. At least 80 are dead, but the toll may climb.",https://www.nytimes.com/2020/05/22/world/asia/pakistan-plane-crash.html,,2020-05-22T11:01:44+0000,"KARACHI, Pakistan — The Friday afternoon flight was supposed to be a happy sign that Pakistan was moving past the coronavirus and inching toward normalcy, with families set to reunite after two months in lockdown to spend the Eid al-Fitr holiday together.",the-new-york-times,The New York Times
By Joanna Berendt,A No. 1 Hit Vanished From Poland’s Charts. It’s Not Going Quietly.,"In a furor over censorship, prominent broadcasters resigned and artists asked for the state-run radio station at the center of the controversy to stop playing their music.",https://www.nytimes.com/2020/05/22/arts/music/poland-chart-song-removed.html,https://static01.nyt.com/images/2020/05/19/world/19poland-radio/19poland-radio-articleLarge.jpg,2020-05-22T14:33:58+0000,"WARSAW — Last Friday, Kazik Staszewski, a rock legend in Poland, achieved a stunningly short-lived success in the country’s oldest music chart.",the-new-york-times,The New York Times
"By Sheryl Gay Stolberg, Sheila Kaplan and Sarah Mervosh",C.D.C. Test Counting Error Leaves Epidemiologists ‘Really Baffled’,"The Centers for Disease Control has been lumping together tests for active coronavirus with tests for recovered patients, boosting testing totals but muddying the pandemic’s course.",https://www.nytimes.com/2020/05/22/us/politics/coronavirus-tests-cdc.html,https://static01.nyt.com/images/2020/05/22/us/politics/22dc-virus-testing1/merlin_172498422_87ffa4f7-cbbc-4df3-85c1-03c8e0fe8f89-articleLarge.jpg,2020-05-22T22:38:51+0000,"WASHINGTON — As it tracks the coronavirus’s spread, the Centers for Disease Control and Prevention is combining tests that detect active infection with those that detect recovery from Covid-19 — a system that muddies the picture of the pandemic but raises the percentage of Americans tested as President Trump boasts about testing.",the-new-york-times,The New York Times
By Nina Reyes,A More Idyllic Setting Was Found,The bride’s mother drew the line at a marriage in the county jail.,https://www.nytimes.com/2020/05/22/fashion/weddings/a-more-idyllic-setting-was-found.html,https://static01.nyt.com/images/2020/05/24/fashion/24wolf/24wolf-articleLarge.jpg,2020-05-22T10:00:07+0000,"The bride’s mother drew the line at seeing her daughter, Hope Wolf, married at the booking window of the Caswell County detention center in Yanceyville, N.C.",the-new-york-times,The New York Times
By Isabella Kwai,Beer With Bella: Malcolm Turnbull,"The former prime minister on negotiating with President Trump, the “terrorist” tactics of right-wing populists and his exercise routine while in Canberra.",https://www.nytimes.com/2020/05/22/world/australia/beer-with-bella-malcolm-turnbull.html,https://static01.nyt.com/images/2020/05/22/multimedia/00australialetter-turnbull/00australialetter-turnbull-articleLarge.jpg,2020-05-22T04:28:09+0000,,the-new-york-times,The New York Times
,Coronavirus in N.Y.C.: Latest Updates,"With about two million city residents thought to have inadequate food amid the virus pandemic, the city will soon distribute 1.5 million meals a day.",https://www.nytimes.com/2020/05/22/nyregion/coronavirus-nyc.html,https://static01.nyt.com/images/2020/05/22/nyregion/22nytoday/merlin_172566120_32208ca5-9766-488b-ae64-ed86a15149a2-articleLarge.jpg,2020-05-22T09:46:10+0000, [Want to get New York Today by email? Here’s the sign-up.],the-new-york-times,The New York Times
By Nicole Daniels,"Lesson of the Day: ‘When Cadaver Dogs Pick Up a Scent, Archaeologists Find Where to Dig’","In this lesson, students learn about how dogs’ noses are uniquely suited for supporting archaeologists conducting ancient excavations.",https://www.nytimes.com/2020/05/22/learning/lesson-of-the-day-when-cadaver-dogs-pick-up-a-scent-archaeologists-find-where-to-dig.html,https://static01.nyt.com/images/2020/05/15/science/00SCI-cadaverdogs-1/00SCI-cadaverdogs-1-articleLarge-v2.jpg,2020-05-22T11:19:40+0000,"Featured Article: “When Cadaver Dogs Pick Up a Scent, Archaeologists Find Where to Dig” by Cat Warren",the-new-york-times,The New York Times
By Danielle Allentuck,"Regan Smith: No Swimming, No Olympics, No Graduation. No Complaints.","Smith, 18, set two world records last summer and seemed primed for the Tokyo Games. When they were postponed, she focused on what she could do rather than what she couldn’t.",https://www.nytimes.com/2020/05/22/sports/swimming-regan-smith.html,https://static01.nyt.com/images/2020/04/27/sports/00sideline-regam-smith5/merlin_158473128_bee87c01-3fb2-4934-be76-08692ad98418-articleLarge.jpg,2020-05-22T15:53:14+0000,"People throughout the sports world, from athletes to arena staff members, tell The New York Times how their lives have changed during the coronavirus pandemic.",the-new-york-times,The New York Times
By Richard C. Paddock,Democracy Fades in Malaysia as Old Order Returns to Power,"Malaysia’s new government looks much like its scandal-stained old government. And under cover of the coronavirus, its opponents have been muzzled.",https://www.nytimes.com/2020/05/22/world/asia/malaysia-politics-najib.html,https://static01.nyt.com/images/2020/05/22/world/22malaysia-1/merlin_172600404_533f2f68-8e25-4180-96c7-8dc11cda5947-articleLarge.jpg,2020-05-22T08:58:38+0000,"BANGKOK — The members of Malaysia’s Parliament, wearing face masks to match their crisp white uniforms, convened this week in the vast lower house chamber for the first time this year.",the-new-york-times,The New York Times
By Wendy MacNaughton,"How to See, in Four Minutes",An assignment for all of us to help capture an extraordinary time.,https://www.nytimes.com/2020/05/22/arts/wendy-macnaughton-diary-project.html,https://static01.nyt.com/images/2020/05/15/arts/24macnaughton-slide-FQQO/24macnaughton-slide-FQQO-articleLarge.jpg,2020-05-22T09:00:33+0000,,the-new-york-times,The New York Times
By Kaly Soto,11 of Our Best Weekend Reads,Summer reading. One teenager’s fight against the new Covid syndrome. Running while black. Annie Glenn dies. Suze Orman. Spike Lee. Ronan Farrow. And more.,https://www.nytimes.com/2020/05/22/briefing/11-of-our-best-weekend-reads.html,https://static01.nyt.com/images/2020/05/23/multimedia/23weekend-reads-promo/23weekend-reads-promo-articleLarge.jpg,2020-05-22T15:35:58+0000,"Welcome to the weekend. It’s the unofficial start of summer in the U.S., though we will toast it without the usual barbecues and get-togethers. Many beaches are open, so we can enjoy the salt and sea once again. Whatever you are doing, I hope that the sun reaches you and that you take a moment to read some amazing journalism.",the-new-york-times,The New York Times
By Gail Caldwell,Learning How to Love From Afar,"I am trying to survive this season of fear as I did another one, the summer of 1951, when I contracted polio. But how long can you live on the knife edge of unknowing?",https://www.nytimes.com/2020/05/22/well/family/coronavirus-polio-neighbors-community.html,https://static01.nyt.com/images/2020/05/20/science/00TIES-NEIGHBORS/00TIES-NEIGHBORS-articleLarge.jpg,2020-05-22T09:00:11+0000,"One afternoon in early February, a gazillion memories ago, I put a few things on the curb the day before trash pickup, in accord with my neighborhood’s ongoing swap meet. By the next morning the mail carrier had carted off the fireplace irons; someone else took the French coffee press. But my old kitchen wall clock went unclaimed. I propped it against a tree, a forlorn Dali melting into the rough winter earth. Its hands had been stuck at 7:00 for years.",the-new-york-times,The New York Times
