author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Serge Schmemann,Democracy is Not Facing a Global Extinction Event,"Right-wing parties may be in the ascendant, but overall, democracy is not at risk.",https://www.nytimes.com/2025/01/11/opinion/editorials/liberal-democracy-far-right-authoritarianism-populism-europe.html,https://static01.nyt.com/images/2025/01/12/multimedia/12schmemann-fkgz/11schmemann-fkgz-articleLarge.jpg,2025-01-11T12:00:07+0000,"Democracy, it is often heard these days, is in crisis.",the-new-york-times,The New York Times
By Dodai Stewart,New Yorkers Have Little Data but Big Feelings About Congestion Pricing,Manhattan commuters are already marveling at what appears to be less traffic — and grousing about the new $9 tolls.,https://www.nytimes.com/2025/01/11/nyregion/new-york-congestion-pricing-reaction.html,https://static01.nyt.com/images/2025/01/11/multimedia/11congestion-pricing-vibe-02-ptzv/11congestion-pricing-vibe-02-ptzv-articleLarge.jpg,2025-01-11T08:00:28+0000,"It’s too soon to know whether New York City’s new congestion pricing plan has succeeded in reducing traffic in Manhattan. And it will be a while before we know if the new fees will raise the billions of dollars proponents have promised. But even before the hard data arrives, New Yorkers (and those who commute to New York) have had a lot to say.",the-new-york-times,The New York Times
By Sarah Bahr,How a Driving Instructor to the Stars Spends Her Sundays,Shanti Gooljar grabs some coffee before eight hours of heart-racing driving lessons around New York City. She caps off her day by having dinner with her son.,https://www.nytimes.com/2025/01/11/nyregion/shanti-gooljar-driving-school.html,https://static01.nyt.com/images/2025/01/12/multimedia/11routine-driving-instructor-print4/11routine-driving-instructor-print4-tpzk-articleLarge.jpg,2025-01-11T08:00:14+0000,"Shanti Gooljar recently got a $2,000 tip.",the-new-york-times,The New York Times
By Peter Baker,"As a Felon, Trump Upends How Americans View the Presidency",President-elect Donald J. Trump has worked for years to discredit any and all criminal and civil cases against him as nothing more than politically motivated witch hunts.,https://www.nytimes.com/2025/01/10/us/politics/trump-felon-presidency.html,https://static01.nyt.com/images/2025/01/10/multimedia/10dc-trump-topart-jbzg/10dc-trump-topart-jbzg-articleLarge.jpg,2025-01-11T00:58:24+0000,"A big economic package, mass deportations, maybe even some invasions of other countries. Oh, and one more item. “I’ll do my little thing tomorrow,” a busy President-elect Donald J. Trump mentioned the other night.",the-new-york-times,The New York Times
By David Marchese,"Ben Stiller on ‘Severance,’ Selling Out and Being Jewish Today","The actor-director discusses the long-awaited return of the hit series, the comedies that made him a star and growing up with his famous parents.",https://www.nytimes.com/2025/01/11/magazine/ben-stiller-interview.html,https://static01.nyt.com/images/2025/01/19/magazine/19mag-interview-stiller-04/19mag-interview-stiller-04-articleLarge.jpg,2025-01-11T10:15:04+0000,"When the Emmy-award winning series “Severance” (Apple TV+) makes its return on Jan. 17, it will resume the story of, and maybe provide some answers to, the mysterious doings of Lumon Industries. In case you haven’t seen the show or are in need of a refresher — it has been three long years since the first season aired — Lumon is the creepily enigmatic corporation staffed by office drones, including the protagonist Mark (played by Adam Scott), who have willingly chosen to have their consciousnesses artificially split in two. That is, the employees’ work selves (known as innies) and their off-hours selves (their outies) have been literally psychologically disconnected — to disorientating and disturbing effect.",the-new-york-times,The New York Times
By Julia Moskin,What Will Congestion Pricing Do to Manhattan Dining?,"Days into the new charges, some restaurant owners say suppliers are raising prices. Others are giving customer discounts, and many fear the fallout for workers.",https://www.nytimes.com/2025/01/11/dining/congestion-pricing-restaurants.html,https://static01.nyt.com/images/2025/01/15/multimedia/15congestion-restaurants1-hcgk/10congestion-restaurants1-hcgk-articleLarge.jpg,2025-01-11T10:01:44+0000,"The sky did not fall during the first week of Manhattan’s congestion pricing. But you wouldn’t have known that by talking to restaurant owners in the affected zone, who are in a state of high anxiety.",the-new-york-times,The New York Times
By Sarah Lyall,3 New Thrillers Fueled by Obsession and Blackmail,Our columnist on the month’s most exciting releases.,https://www.nytimes.com/2025/01/11/books/review/new-thriller-books.html,https://static01.nyt.com/images/2025/01/19/books/review/THRILLERS-JANUARY/THRILLERS-JANUARY-articleLarge.jpg,2025-01-11T10:00:32+0000,"Obsession, romantic and otherwise, is the dominant theme of this month’s thrillers, whose characters often live on the edge of madness. Let’s start with Feeney’s BEAUTIFUL UGLY (Flatiron, 295 pp., $28.99). Feeney is known for pulling jaw-dropping surprises on her readers, and in her latest novel lulls us into believing that we’re reading a straightforward missing-person mystery. Abby Goldman, an investigative journalist in England, is driving home and talking to her husband, a novelist named Grady Green, when she stops to help a woman lying in the road. She never returns, and though her car turns up, she’s not in it.",the-new-york-times,The New York Times
By Aaron Boxerman,Lebanon’s Prime Minister Meets With Syrian Leader,The visit by Prime Minister Najib Mikati was the first official trip by the Lebanese leader to meet with the new government of Syria.,https://www.nytimes.com/2025/01/11/world/middleeast/syria-lebanon.html,https://static01.nyt.com/images/2025/01/11/multimedia/11mideast-ledeall-01-kwpf/11mideast-ledeall-01-kwpf-articleLarge.jpg,2025-01-11T11:52:45+0000,"In his first official visit to Syria to meet with the new government there, the Lebanese prime minister on Saturday called for a way for the two countries to enable masses of Syrian refugees in Lebanon to head home.",the-new-york-times,The New York Times
By Nick Corasaniti,"Despite Trump’s Attacks, Republicans Made Big Gains in Mail Voting","As Republican voters embraced a practice that Donald J. Trump railed against for years, softening his tone only slightly in 2024, the party eroded a key Democratic advantage across the country.",https://www.nytimes.com/2025/01/11/us/politics/trump-2024-election-mail-votes.html,https://static01.nyt.com/images/2025/01/11/multimedia/11pol-earlyvote-topart-mzbc/11pol-earlyvote-topart-mzbc-articleLarge.jpg,2025-01-11T10:01:18+0000,"Republicans made almost universal gains in mail voting during the 2024 election, eroding a key Democratic advantage in nearly every state that tracks party registration, according to a data analysis by The New York Times.",the-new-york-times,The New York Times
By Meghan McCarron,"In One of L.A.’s Richest ZIP Codes, Food Service Workers Also Lost Their Homes","In addition to pricey mansions, the homes of working-class people were also lost, including a mobile home park on Pacific Coast Highway.",https://www.nytimes.com/2025/01/10/us/los-angeles-fires-service-workers.html,https://static01.nyt.com/images/2025/01/10/multimedia/10lafire-serviceworkers-top-qjfc/10lafire-serviceworkers-top-qjfc-articleLarge.jpg,2025-01-11T02:17:14+0000,"Before Summer Marshall headed to her bakery job on Tuesday, she dropped off her daughter at school and picked up a few supplies from Trader Joe’s in case the Santa Ana winds knocked out power. She was headed back to the mobile home she shared with her mother in Pacific Palisades when she saw a huge plume of smoke over the Santa Monica mountains.",the-new-york-times,The New York Times
,Should Students’ Efforts Be Rewarded With Good Grades?,Readers respond to a guest essay that argued that high grades should be strictly for excellence.,https://www.nytimes.com/2025/01/11/opinion/letters/students-grades.html,https://static01.nyt.com/images/2024/12/28/opinion/26grant-still/26grant-still-articleLarge.png,2025-01-11T12:00:14+0000,To the Editor:,the-new-york-times,The New York Times
By Alan Rappeport,"Scott Bessent, Trump’s Billionaire Treasury Pick, Will Shed Assets to Avoid Conflicts",Financial disclosure forms show hundreds of millions of assets including property in the Bahamas and investments in Bitcoin and bets against China’s currency.,https://www.nytimes.com/2025/01/11/business/scott-bessent-treasury-divest.html,https://static01.nyt.com/images/2025/01/11/multimedia/11dc-bessent-qbtl/11dc-bessent-qbtl-articleLarge-v2.jpg,2025-01-11T18:13:59+0000,"Scott Bessent, the billionaire hedge fund manager whom President-elect Donald J. Trump picked to be his Treasury secretary, plans to divest from dozens of funds, trusts and investments in preparation to become the nation’s top economic policymaker.",the-new-york-times,The New York Times
By Sam Roberts,"Seymour P. Lachman, Who Exposed Political Cabals in Albany, Dies at 91","In “Three Men in a Room,” Mr. Lachman, an educator and former state senator, charted how power was secretly and corruptly wielded in New York State government.",https://www.nytimes.com/2025/01/11/nyregion/seymour-p-lachman-dead.html,https://static01.nyt.com/images/2025/01/13/multimedia/09lachman-3-wkqf-print1/09lachman-3-wkqf-articleLarge.jpg,2025-01-11T15:38:02+0000,"Seymour P. Lachman, a former New York State senator who was so fed up with the political shenanigans in Albany that he quit the Legislature and wrote two books that helped spur reforms, died on Jan. 2 at his home in Manhattan. He was 91.",the-new-york-times,The New York Times
By Michael D. Shear,Biden Calls Meta’s Ending of Fact-Checking Program ‘Shameful’,"Responding to a question from a reporter, the president said he believed Americans “want to tell the truth.”",https://www.nytimes.com/2025/01/10/us/politics/biden-meta-fact-checking.html,https://static01.nyt.com/images/2025/01/10/multimedia/10dc-biden-meta-topart-hqzm/10dc-biden-meta-topart-hqzm-articleLarge.jpg,2025-01-11T01:52:58+0000,"President Biden criticized Mark Zuckerberg, the chief executive of Meta, on Friday for deciding to abandon its fact-checking program on Facebook and Instagram, calling it a “shameful” decision that undermines America’s commitment to telling the truth.",the-new-york-times,The New York Times
By Jill Terreri Ramos,"My Co-op Is Overcharging Me, Possibly on Purpose. What Can I Do?",Proving that a co-op board is acting in bad faith can be difficult.,https://www.nytimes.com/2025/01/11/realestate/co-op-late-charges.html,https://static01.nyt.com/images/2025/01/12/realestate/11Ask-illo/11Ask-illo-articleLarge.jpg,2025-01-11T10:01:10+0000,"Q: I believe I am facing retaliation from the board of my Manhattan co-op. In 2018, the building manager was supposed to correct an error with my account, but she never removed the baseless late charges, and has since added more. Management has used some of my maintenance payments to pay these late charges, rather than applying them to my monthly costs. I ran for a co-op board seat, but within days got “notices to cure” all the way to “eviction,” based on these erroneous charges. The board did not file their papers correctly the first time, but they have filed them again in housing court. What do I do next?",the-new-york-times,The New York Times
By Mia Leimkuhler,This Roasted Cauliflower Dish Is Positively Zingy,There’s no other way to accurately describe the incredibly bright nước chấm-like sauce that dresses the burnished slices.,https://www.nytimes.com/2025/01/11/dining/roasted-cauliflower-healthy-recipes.html,https://static01.nyt.com/images/2025/01/03/multimedia/ZS-Roasted-Cauliflower-With-Nuoc-Nam-Saucerex-kqzg-copy-nl/ZS-Roasted-Cauliflower-With-Nuoc-Nam-Saucerex-kqzg-articleLarge.jpg,2025-01-11T16:00:03+0000,"My wonderful colleague Allison Jiang — you may remember her from this excellent dive into Lunar New Year hot pot parties — has assembled a collection of 14 easy, healthy dinner recipes to cook on repeat. “Healthy can look like different things to different people,” Allison writes, “but the goal with these dishes is to help you get cooking, and to make something that feels nourishing.”",the-new-york-times,The New York Times
By New York Times Games,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2025/01/11/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2025/01/11/crosswords/11bee-forum/11bee-forum-articleLarge.jpg,2025-01-11T08:00:04+0000,"Hi, busy bees! Welcome to today’s Spelling Bee forum. Enter the comments section to see hints, conversation, helpful tips and creative content from other solvers.",the-new-york-times,The New York Times
By Heather Knight,"In San Francisco, Controversial Flags Have Had Their Ups and Downs","A collection of historic flags, some with provocative associations, was removed from the plaza outside City Hall for Mayor Daniel Lurie’s inauguration. By Friday, they were flying again.",https://www.nytimes.com/2025/01/10/us/san-francisco-flag-alito-lurie.html,https://static01.nyt.com/images/2025/01/10/multimedia/10dc-sf-alito-flag-topart-tjqh/10dc-sf-alito-flag-topart-tjqh-articleLarge.jpg,2025-01-11T02:33:46+0000,"The inauguration of Mayor Daniel Lurie of San Francisco on Wednesday in the plaza outside City Hall had it all: prominent speakers, a packed audience, and performers ranging from Chinese lion dancers to the Gay Men’s Chorus.",the-new-york-times,The New York Times
By Steven Kurutz and Hannah Yoon,How Sleepy Bucks County Became a Rival to the Hamptons,"First came the Hadids. Then Bradley Cooper. Now, with luxury inns going up, the area around New Hope, Pa. is taking a glamorous turn.",https://www.nytimes.com/2025/01/11/style/new-hope-pa-bucks-county.html,https://static01.nyt.com/images/2025/01/12/multimedia/11NEWHOPE-03-vgfz/11NEWHOPE-03-vgfz-articleLarge.jpg,2025-01-11T10:00:53+0000,It’s hard to pinpoint when things began to change around here but you might start with the arrival of Yolanda Hadid in 2017.,the-new-york-times,The New York Times
By Amelia Nierenberg,Harry and Meghan Visit Survivors of Los Angeles Fires,"The couple met with emergency medical workers and people who evacuated their homes in Pasadena, Calif., near the giant Eaton blaze.",https://www.nytimes.com/2025/01/11/us/harry-meghan-pasadena-fire.html,https://static01.nyt.com/images/2025/01/11/multimedia/11lafire-harry-meghan-mtwk/11lafire-harry-meghan-mtwk-articleLarge.jpg,2025-01-11T11:08:16+0000,"Prince Harry and his wife, Meghan, met with wildfire survivors and emergency medical workers on Friday in Pasadena, Calif., as they suggested ways for people to help victims of the deadly blazes in Southern California.",the-new-york-times,The New York Times
By Caitlin Lovinger,I Think Knot,Jeffrey Martinovic’s Sunday puzzle enchants and entangles.,https://www.nytimes.com/2025/01/11/crosswords/daily-puzzle-2025-01-12.html,https://static01.nyt.com/images/2025/01/12/crosswords/12wordplay-persian/12wordplay-persian-articleLarge.jpg,2025-01-11T23:00:04+0000,Jump to: Tricky Clues | Today’s Theme,the-new-york-times,The New York Times
By Caitlin Lovinger,One Taken for a Ride,Ryan McCarty’s tough Saturday grid spins us around.,https://www.nytimes.com/2025/01/10/crosswords/daily-puzzle-2025-01-11.html,https://static01.nyt.com/images/2025/01/11/crosswords/11wordplay-lion/11wordplay-lion-articleLarge.jpg,2025-01-11T03:00:04+0000,"SATURDAY PUZZLE — This is Ryan McCarty’s 25th Saturday grid for The New York Times since his crossword debut in 2017. It features all his trademarks: musical references, off-kilter and very difficult cluing and a pinwheel pattern in the puzzle’s geometry. This last trait adds to the challenge, because it creates four chunky corners connected by only an entry or two; if you don’t know the answers, it’s easy to get stuck.",the-new-york-times,The New York Times
,"Sex and Violence, but Make It Literary",Molly recommends Annie Ernaux’s photographic record of a love affair and a sociologist’s study of the moments when conflict turns violent.,https://www.nytimes.com/2025/01/11/books/read-like-wind-recommendations.html,https://static01.nyt.com/images/2023/10/05/multimedia/00RLTW-MollyArt-13-jwhm/00RLTW-MollyArt-13-jwhm-articleLarge.jpg,2025-01-11T12:50:02+0000,"Dear readers,",the-new-york-times,The New York Times
"By Thomas Fuller, Alexandra Berzon, Kellen Browning and Shawn Hubler",L.A. Was Prepared for Serious Fires. But It Wasn’t Ready for Four.,"“There were too many houses to protect, and not enough engines,” one fire captain in Los Angeles said. Though fire officials say they were well-prepared and simply overwhelmed by the elements, questions are being raised about whether the intensity of modern fires requires a new playbook.",https://www.nytimes.com/2025/01/11/us/los-angeles-calfire-firefighters.html,https://static01.nyt.com/images/2025/01/10/multimedia/10nat-calfire-firefighters-1-pbwh/10nat-calfire-firefighters-1-pbwh-articleLarge.jpg,2025-01-11T10:01:37+0000,Follow continuing coverage of the wildfires in Southern California.,the-new-york-times,The New York Times
By Jennifer Szalai,Trump vs. the Bureaucrats,MAGA has turned “the administrative state” into a battle cry.,https://www.nytimes.com/2025/01/11/books/review/administrative-state-trump-bannon.html,https://static01.nyt.com/images/2025/01/11/books/review/11idea-wreckdesk/11idea-wreckdesk-articleLarge.jpg,2025-01-11T10:00:40+0000,"As political red meat, “the deconstruction of the administrative state” sounds like a yawn — too academic, too abstract, too boring, too many syllables.",the-new-york-times,The New York Times
By Emily Baumgaertner and Ryan Mac,"Amid L.A. Evacuations, Fears of Looting Take Hold","Residents barred from returning to their neighborhoods face a secondary threat, and the city, with painful collective memories of looting, is on guard.",https://www.nytimes.com/2025/01/11/us/la-fires-evacuation-looting.html,https://static01.nyt.com/images/2025/01/11/multimedia/11lafire-looting-gtjz/11lafire-looting-gtjz-articleLarge.jpg,2025-01-11T22:47:02+0000,A resident checking people’s identifications. Neighbors following a man because he is wearing a backpack. Rumors spreading of a trespasser caught stealing Emmys and Oscars.,the-new-york-times,The New York Times
By Daniela J. Lamas,The Terrifying Realization That an Unresponsive Patient Is ‘Still in There’,"After brain injury, some patients are no longer able to respond to the world around them. Is this really the case?",https://www.nytimes.com/2025/01/11/opinion/covert-consciousness-unresponsive-brain.html,https://static01.nyt.com/images/2025/01/12/opinion/12lamas-image/12lamas-image-articleLarge-v2.jpg,2025-01-11T12:00:20+0000,"The fourth floor of the long-term-care hospital where I sometimes work houses patients with severe brain injuries. When I am called there to consult, I always hesitate before entering the room. Of all the ways that our bodies can fail, brain injuries are some of the most devastating to witness. Some patients moan involuntarily. Others lie still, their eyes open but unresponsive.",the-new-york-times,The New York Times
"By Amy Graff, Yan Zhuang and Shawn Hubler",Dry Vegetation Fuels L.A. Fires as Wind Speeds Drop,"The largest of the blazes expanded east on Friday, even as wind speeds, which fueled the initial blaze, fell to normal levels.",https://www.nytimes.com/2025/01/11/us/mandeville-brentwood-fires-vegetation-winds.html,https://static01.nyt.com/images/2025/02/10/multimedia/10lafire-mandeville-swap-cbqk/10lafire-mandeville-swap-cbqk-articleLarge.jpg,2025-01-11T07:53:27+0000,The focus this week has been on how extreme winds have fueled the most destructive fires in Los Angeles’s history. But that’s not the only concern.,the-new-york-times,The New York Times
By Ian Austen,Out in the Cold With Justin Trudeau,"The prime minister’s celebrity helped bring him to power. Even after his popularity collapsed, it still drew crowds.",https://www.nytimes.com/2025/01/11/world/canada/justin-trudeau-celebrity.html,https://static01.nyt.com/images/2025/01/11/multimedia/11canadaletter-trudeau1-hzgl/11canadaletter-trudeau1-hzgl-articleLarge.jpg,2025-01-11T11:00:06+0000,"In light wool trousers, dress shoes and an overcoat that was partly open, Prime Minister Justin Trudeau was minimally clothed for the minus 13 degrees Celsius weather on Monday when he stepped out of his official residence to announce his resignation.",the-new-york-times,The New York Times
By Cassandra Vinograd,Ukraine Says It Captured 2 North Korean Soldiers Fighting for Russia,"President Volodymyr Zelensky said the soldiers were captured in the western Kursk region, where Ukraine has been fighting to hold on to territory it seized last summer.",https://www.nytimes.com/2025/01/11/world/europe/ukraine-north-korea-kursk.html,https://static01.nyt.com/images/2025/01/11/multimedia/11ukraine-nkorea-kgbz/11ukraine-nkorea-kgbz-articleLarge.jpg,2025-01-11T14:01:37+0000,"The Ukrainian authorities on Saturday announced the capture of two North Korean soldiers in Russia, saying they were the first to be taken alive since Pyongyang sent troops to assist Moscow’s war effort.",the-new-york-times,The New York Times
By Mitch Smith,"Once the Fires Are Out, California Must Remove Tons of Dangerous Debris",Clearing the toxic remnants of burned buildings around Los Angeles will require a complex and expensive mobilization. California has been there before.,https://www.nytimes.com/2025/01/11/us/california-fire-debris.html,https://static01.nyt.com/images/2025/01/11/multimedia/11nat-lafire-debris-1-gvwc/11nat-lafire-debris-1-gvwc-articleLarge.jpg,2025-01-11T10:01:36+0000,"When the flames in Los Angeles County are finally extinguished, the region will face the costly, time-consuming and heart-wrenching task of hauling away tons of toxic rubble. Given the scale of devastation in and around America’s second-largest city, that cleanup could become one of the country’s most complex debris removal efforts ever.",the-new-york-times,The New York Times
By David Wallace-Wells,You Don’t Get Disasters Like the Palisades Fire Without Human Failure,"Can a city lose an entire neighborhood now and simply shuffle on, dragging the local memory like a ghost limb?",https://www.nytimes.com/2025/01/11/opinion/los-angeles-wildfire-build-fireproof.html,https://static01.nyt.com/images/2025/01/10/multimedia/10wellsNewsletter-gljf/10wellsNewsletter-gljf-articleLarge.jpg,2025-01-11T12:00:26+0000,"From the sky, it looked like a firebombing — nearly every structure in parts of Altadena burning at once and much of Pacific Palisades aflame overnight, a neighborhood of more than 20,000 leveled to its foundations and dusted with the ash of all that had stood before. Ash from homes and schools and churches, palm trees and chaparral, stuffed animals and onesies. More residue was suspended in the sky, where the sun rose Wednesday a spectacular blood orange, and through the alveoli of lungs throughout Los Angeles, where schools were closed by fear of toxic air. On the ground, what remained resembled ruins; the writer and environmentalist Bill McKibben compared the devastation to the catacombs of Pompeii.",the-new-york-times,The New York Times
By McKinnon de Kuyper,Pop-Up Donation Center Provides Relief for Displaced Angelenos,A community-ran donation center that started as two hot dog carts has grown into a full-scale relief effort for residents displaced by fires.,https://www.nytimes.com/video/climate/100000009921680/pop-up-donation-center-provides-relief-for-displaced-angelenos.html,https://static01.nyt.com/images/2025/01/11/autossell/11vid-thumbnail-california-donations/11vid-thumbnail-california-donations-articleLarge.jpg,2025-01-11T22:36:05+0000,A community-ran donation center that started as two hot dog carts has grown into a full-scale relief effort for residents displaced by fires.,the-new-york-times,The New York Times
"By Kellen Browning, Alexandra Ostasiewicz, David Jouppi, Josh Finbow and Connor Nelson",How L.A. Firefighters Are Battling Deadly Wildfires,"The most destructive wildfires in Los Angeles history are far from being contained. Kellen Browning, a New York Times reporter who spoke with firefighters on the front lines, describes what went wrong.",https://www.nytimes.com/video/us/100000009919738/how-la-firefighters-are-battling-deadly-wildfires.html,https://static01.nyt.com/images/2025/01/10/autossell/10vid-rv-la-wildfires-browning-inset/10vid-rv-la-wildfires-browning-inset-articleLarge.png,2025-01-11T10:01:46+0000,"The most destructive wildfires in Los Angeles history are far from being contained. Kellen Browning, a New York Times reporter who spoke with firefighters on the front lines, describes what went wrong.",the-new-york-times,The New York Times
