author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By David Degner and Stacy Cowley,"The Vegas Chapels Are Open, and Waiting","The pandemic did not stop a Las Vegas tradition: the fast, budget-priced nuptial ceremony with you and your very own (socially distant) Elvis impersonator.",https://www.nytimes.com/2021/01/02/business/las-vegas-weddings-coronavirus.html,https://static01.nyt.com/images/2021/01/03/business/25Vegas-Weddings-01/25Vegas-Weddings-01-articleLarge.jpg,2021-01-02T10:00:15+0000,"For couples seeking a quickie wedding, or a whimsical one, Las Vegas is ready.",the-new-york-times,The New York Times
By Neelesh Misra,Do Children Really Need to Learn to Code?,"In India, parents are being aggressively sold the idea that their children must start coding at 4 or 5 or be future failures.",https://www.nytimes.com/2021/01/02/opinion/teaching-coding-schools-india.html,https://static01.nyt.com/images/2021/01/04/opinion/04misra-01/22misra-01-articleLarge.jpg,2021-01-02T13:49:06+0000,"LUCKNOW, India — I am a parent, and this is my little mutiny. I withdrew my 5-year-old daughter, Vaidehi, from her school in this northern India city. The school had 110 students joining each online class, all of them instructed to be in their school uniforms. India has about 10 million coronavirus cases now, and schools have been offering online instruction since March.",the-new-york-times,The New York Times
By Sopan Deb,Blake Griffin: Thriving Away From the Rim and Feeling ‘Ancient’,"At 31, Griffin is a Detroit Pistons elder who still knows how to entertain, even if soaring dunks are no longer his specialty.",https://www.nytimes.com/2021/01/02/sports/basketball/blake-griffin-detroit-pistons.html,https://static01.nyt.com/images/2020/12/30/sports/00nba-blake1/00nba-blake1-articleLarge.jpg,2021-01-02T08:00:09+0000,"There must be some mistake. There is no way Blake Griffin, the star forward for the Detroit Pistons, is in his 11th N.B.A. season. Wasn’t he just soaring over the hood of a Kia to win the slam dunk contest? Being schooled in “dunkology” by Jeff Goldblum? That was almost a decade ago?",the-new-york-times,The New York Times
By Caitlin Lovinger,Busting Moves,Paolo Pasco trips the light fantastic.,https://www.nytimes.com/2021/01/02/crosswords/daily-puzzle-2021-01-03.html,https://static01.nyt.com/images/2021/01/03/crosswords/03wordplay-epee/merlin_59783206_d44dd715-01c5-4637-b4cd-166188990c2c-articleLarge.jpg,2021-01-02T23:00:03+0000,"SUNDAY PUZZLE — We have had a long run of excellent and tricky themeless weekend puzzles from Paolo Pasco, so when I saw his name today, I anticipated a lot of complexity and intrigue. I didn’t realize that this is only his second Sunday puzzle for the Times. This is unacceptable: Mr. Pasco is practically out of college (a junior at Harvard, majoring in computer science), and should have ramped up his construction pace by now.",the-new-york-times,The New York Times
,"Quotation of the Day: Sudden Sisterhood of Covid Widows, United in Unthinkable Loss","Quotation of the Day for Saturday, January 2, 2021.",https://www.nytimes.com/2021/01/01/todayspaper/quotation-of-the-day-sudden-sisterhood-of-covid-widows-united-in-unthinkable-loss.html,,2021-01-02T02:51:05+0000,"“I think it could have made a difference, if I was there seeing him, to soothe him or scratch his arm or kiss his head.”",the-new-york-times,The New York Times
,The Easy Weeknight Recipes You Need,"Whether you’ve got 10 minutes or an hour, we’ve got you covered.",https://www.nytimes.com/2021/01/02/admin/weeknight.html,https://static01.nyt.com/images/2020/07/01/dining/26tofurex1/26tofurex1-articleLarge-v2.jpg,2021-01-02T15:30:01+0000,"With January upon us you may be thinking, “Now what do I cook?” There’s no better time to get inspired by ingenious weeknight meals — and we have lots of them. Go meatless with Yewande Komolafe’s crispy tofu with cashews and blistered snap peas (above), make a delicious lemon-caper pan sauce to accompany Toni Tipton-Martin’s pork chops, or liven up Alexa Weibel’s creamy white bean soup with spicy paprika oil. We have all the collections and recipes you need in the link below, whether you have 10 minutes or an hour to get food on the table. (Sign up here to receive the Five Weeknight Dishes newsletter in your inbox every Friday.)",the-new-york-times,The New York Times
By Alyson Krueger,The Year of Buyer’s Remorse,In 2020 we stocked up on a lot. Maybe some things we didn’t need.,https://www.nytimes.com/2021/01/02/style/the-year-of-buyers-remorse.html,https://static01.nyt.com/images/2021/01/02/fashion/02BUYERSREMORSE-toilet-paper/merlin_181599192_0ae7534f-8977-4516-ab80-afd43ace5f78-articleLarge.jpg,2021-01-02T10:00:04+0000,"Jenn Takahashi remembers March 27 as the date she panic-bought a Nintendo Switch Lite. She realized her colleagues were playing an online game called Animal Crossing in which your character, usually an anthropomorphic animal, moves to a deserted island, helps develop it, and then hangs out there with other creatures.",the-new-york-times,The New York Times
By The Editorial Board,The Wreckage Betsy DeVos Leaves Behind,The Education Department lies in ruins right when it’s needed most.,https://www.nytimes.com/2021/01/02/opinion/sunday/education-department-cardona-biden.html,https://static01.nyt.com/images/2021/01/03/opinion/02schools1/merlin_136342557_17f6a652-02c9-4e25-a477-1b8f35b7d2e8-articleLarge.jpg,2021-01-02T20:00:10+0000,"The departing education secretary, Betsy DeVos, will be remembered as perhaps the most disastrous leader in the Education Department’s history. Her lack of vision has been apparent in a variety of contexts, but never more so than this fall when she told districts that were seeking guidance on how to operate during the coronavirus pandemic that it was not her responsibility to track school district infection rates or keep track of school reopening plans. This telling remark implies a vision of the Education Department as a mere bystander in a crisis that disrupted the lives of more than 50 million schoolchildren.",the-new-york-times,The New York Times
By Alan Blinder,"Texas Hires Steve Sarkisian, Alabama’s Offensive Coordinator, as Coach","The move came several hours after the university announced it had fired Tom Herman, whose contract dictates a hefty buyout.",https://www.nytimes.com/2021/01/02/sports/ncaafootball/texas-steve-sarkisian.html,https://static01.nyt.com/images/2021/01/02/sports/02texas01/merlin_180287040_90c6e7dc-84f2-4742-b38c-08ec11759682-articleLarge.jpg,2021-01-02T22:34:18+0000,"Texas said Saturday that it had fired Tom Herman as its football coach and, hours later, announced that it had hired the wizard at the helm of top-ranked Alabama’s offense in a bid to restore the Longhorns to championship contention.",the-new-york-times,The New York Times
By Vivian Yee,Rowing the Nile: A Soothing Respite in a Chaotic Metropolis,"Ancient pharaohs rowed the Nile. Now Egyptians have rediscovered the practice, finding a new perspective on the river that shaped their country.",https://www.nytimes.com/2021/01/02/world/middleeast/nile-rowing-cairo-egypt.html,https://static01.nyt.com/images/2020/12/31/world/00nile-dispatch-3sub/merlin_181733007_d228d11e-4458-4817-92d6-a7a9be3e326c-articleLarge.jpg,2021-01-02T08:11:37+0000,"CAIRO — Sunset is when the Nile blinks to life in Cairo, the party boats twinkling like Vegas, the couples on the Qasr el-Nil bridge lingering in the breeze, the riverside cafes clinking with commerce long past most cities’ bedtimes.",the-new-york-times,The New York Times
By Carl Safina and David Rothenberg,This Rescue Moose Was Also 2020,Let’s celebrate the strange and marvelous creatures of Earth while we still can.,https://www.nytimes.com/interactive/2021/01/02/opinion/sunday/2020-animal-news.html,https://static01.nyt.com/images/2021/01/02/opinion/sunday/2020-animals-1609449266269/2020-animals-1609449266269-articleLarge.jpg,2021-01-02T16:00:03+0000,Let’s celebrate the strange and marvelous creatures of Earth while we still can.,the-new-york-times,The New York Times
,Ensuring the Survival of Our Democracy,"“Mr. Trump may have weakened our democracy, but whether that weakening is fatal is up to us,” a reader writes.",https://www.nytimes.com/2021/01/02/opinion/letters/trump-democracy.html,https://static01.nyt.com/images/2020/12/16/opinion/15saunders-hyde-01/merlin_181210419_8d397771-4af3-4a5e-ba9b-16f6c8feaa35-articleLarge.jpg,2021-01-02T15:00:05+0000,To the Editor:,the-new-york-times,The New York Times
,What Has Feminism Achieved?,Readers take issue with an Op-Ed suggesting that the pandemic has undone the advances in gender equity.,https://www.nytimes.com/2021/01/02/opinion/letters/feminism.html,https://static01.nyt.com/images/2020/12/27/opinion/sunday/2021Brooks/2021Brooks-articleLarge.jpg,2021-01-02T19:30:05+0000,To the Editor:,the-new-york-times,The New York Times
,"Corrections: Jan. 2, 2021","Corrections that appeared in print on Saturday, Jan. 2, 2021.",https://www.nytimes.com/2021/01/01/pageoneplus/corrections-jan-2-2021.html,,2021-01-02T01:10:54+0000,"An article this weekend on Page 16 about a patient who had hereditary angioedema refers incorrectly to a protein that blocks swelling and inflammation. It is C1-inhibitor, not C1.",the-new-york-times,The New York Times
