author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Camille Perri,"Real or Fake? In This Novel, It’s Not Just a Question of Handbags.","Yes, “Counterfeit” is a caper story. But it’s also a tale of two friends and their frustrations with the roles they’ve been assigned.",https://www.nytimes.com/2022/06/07/books/review/counterfeit-kirstin-chen.html,https://static01.nyt.com/images/2022/06/07/books/review/07Perri/07Perri-articleLarge.jpg,2022-06-07T09:00:10+0000,"At face value, Kirstin Chen’s new novel, “Counterfeit,” is easy to sum up: Ava Wong, a strait-laced Chinese American lawyer, reconnects with her enigmatic college roommate, Winnie, and becomes entangled in a scheme that involves importing counterfeit luxury handbags. When trouble arises, Winnie disappears, leaving Ava to deal with the consequences. Seemingly, what you see is what you get — a con artist story, a pop-feminist caper, a fashionable romp. Fun! Pass the popcorn. Except nothing in this novel is what it seems.",the-new-york-times,The New York Times
By Azi Paybarah,"Montana: How to vote, where to vote and what’s on the ballot today","Not sure if you can vote? Can’t find your ballot? Have your ballot but don’t know where to put it? Relax. Here is a handy, last-minute guide.",https://www.nytimes.com/2022/06/07/us/politics/montana-how-to-vote.html,https://static01.nyt.com/images/2022/06/07/us/politics/07primary-live-montana-how-to-vote/07primary-live-montana-how-to-vote-articleLarge.jpg,2022-06-07T14:35:06+0000,Heading to the polls in Montana today? Here’s what to know:,the-new-york-times,The New York Times
By Colin Moynihan,Juror’s ‘Political Bias’ Prompts Mistrial in ‘Build the Wall’ Case,"Eleven other members of the panel complained that the juror had injected party politics into the case, which the U.S. attorney said he planned to retry.",https://www.nytimes.com/2022/06/07/nyregion/build-the-wall-case-bannon.html,https://static01.nyt.com/images/2022/06/01/nyregion/00HFOshea-1/00HFOshea-1-articleLarge.jpg,2022-06-07T19:59:34+0000,"A federal judge declared a mistrial on Tuesday in the case of Timothy Shea, a Colorado man accused of stealing hundreds of thousands of dollars from a nonprofit group that had collected $25 million to privately fulfill Donald J. Trump’s promise to create a barrier between the United States and Mexico.",the-new-york-times,The New York Times
By Thomas L. Friedman,The Ukraine War Still Holds Surprises. The Biggest May Be for Putin.,Russia’s president probably feels that he’s calling all the shots. But big wars are strange things that can take totally unpredicted turns.,https://www.nytimes.com/2022/06/07/opinion/ukraine-putin.html,https://static01.nyt.com/images/2022/06/07/opinion/07friedman-2/07friedman-2-articleLarge-v7.jpg,2022-06-07T23:17:30+0000,"LONDON — Here’s a surprising fact: At a time when Americans can’t agree on virtually anything, there’s been a consistent majority in favor of giving generous economic and military aid to Ukraine in its fight against Vladimir Putin’s effort to wipe it off the map. It’s doubly surprising when you consider that most Americans couldn’t find Ukraine on a map just a few months ago, as it’s a country with which we’ve never had a special relationship.",the-new-york-times,The New York Times
By Alexandra Jacobs,"In ‘Horse,’ Geraldine Brooks Sets a Consideration of Race at the Track","Brooks’s latest novel focuses on two young Black men, and shuttles between the present day and the 19th-century world of horse racing.",https://www.nytimes.com/2022/06/07/books/review-horse-geraldine-brooks.html,https://static01.nyt.com/images/2022/06/08/books/06BOOKBROOKS1/06BOOKBROOKS1-articleLarge.png,2022-06-07T18:24:48+0000,"The title of Geraldine Brooks’s new novel, “Horse,” alludes to Lexington: the real and extraordinary late-19th-century Kentucky bay stallion who drives its plot. The subtext, if not the subtitle, is “Race.” Not for the contests Lexington won, though those are recreated in detail suitable for both the sports and society pages, but for the book’s confrontation of relations between Black and white people over the course of two centuries.",the-new-york-times,The New York Times
By Patrick Kingsley,Netanyahu’s Plan to Regain Power in Israel: Vote Against His Views,"To topple Israel’s government, Benjamin Netanyahu, the former prime minister, is voting down its initiatives — even if he agrees with them.",https://www.nytimes.com/2022/06/07/world/middleeast/netanyahu-israel-settlers.html,https://static01.nyt.com/images/2022/06/07/world/07israel-1/merlin_205090431_0bbdbacc-9e7c-4f78-a66d-29e33680fdff-articleLarge.jpg,2022-06-07T23:09:31+0000,"JERUSALEM — Almost a year after losing power, Israel’s former prime minister Benjamin Netanyahu has finessed a strategy to regain it: voting against his beliefs and those of his strongest supporters.",the-new-york-times,The New York Times
By Emma Bubola,"Ryanair Asks Travelers to Prove South African Nationality, in Afrikaans",The choice of a language that had been imposed by the apartheid government and is not even spoken by many South Africans today has set off complaints.,https://www.nytimes.com/2022/06/07/world/africa/ryanair-south-africa-afrikaans.html,https://static01.nyt.com/images/2022/06/07/multimedia/07ryanair-safrice/07ryanair-safrice-articleLarge.jpg,2022-06-07T21:14:01+0000,"Before he could board a recent Ryanair flight to London, Dinesh Joseph, a 45-year-old South African leadership and management trainer, had to pass a test about South Africa to prove his nationality.",the-new-york-times,The New York Times
By Salamishah Tillet,Ruth Negga Thinks Lady Macbeth Is Misunderstood,"The actress, nominated for a Tony Award for her magnetic performance in “Macbeth,” is drawn to female characters who challenge the status quo.",https://www.nytimes.com/2022/06/07/theater/ruth-negga-macbeth-tonys.html,https://static01.nyt.com/images/2022/07/07/arts/06ruth-negga-1/merlin_204841107_7cde91c6-5e64-4960-a251-c78d60b9d079-articleLarge.jpg,2022-06-07T19:29:19+0000,"Ruth Negga dazzles onstage. Not just because, as Lady Macbeth, she briefly wears a gold metallic gown in Sam Gold’s otherwise fairly casual staging of “Macbeth” at the Longacre Theater. But, rather, it’s because she infuses her character, and her marriage to Macbeth (Daniel Craig), with such intensity, urgency and vitality that I found myself missing her when she came to her inevitable end.",the-new-york-times,The New York Times
By Scott Miller,"For Mets and Padres Managers, a Little Explaining Goes a Long Way",Buck Showalter and Bob Melvin have known one another for nearly 30 years. They face off this week as red-hot managers with more than a few things in common.,https://www.nytimes.com/2022/06/07/sports/baseball/buck-showalter-bob-melvin.html,https://static01.nyt.com/images/2022/06/07/sports/07mlb-managers-1/merlin_207581319_dc602258-3764-49f1-8bd3-1bba1db40177-articleLarge.jpg,2022-06-07T09:00:19+0000,"SAN DIEGO — They were hired with much fanfare over the off-season and have received rave reviews around Major League Baseball for their early work with their new teams. Both have won three Manager of the Year Awards and, should things keep up, would be strong contenders in this year’s voting as well.",the-new-york-times,The New York Times
By Gina Kolata,Breast Cancer Drug Trial Results in ‘Unheard-Of’ Survival Rates,"For some patients with metastatic tumors not significantly affected by other forms of chemotherapy, the treatment halted their cancer’s growth.",https://www.nytimes.com/2022/06/07/health/enhertu-breast-cancer-chemotherapy.html,https://static01.nyt.com/images/2022/06/07/science/07BREAST-CANCER/07BREAST-CANCER-articleLarge.jpg,2022-06-07T21:21:15+0000,"The patients had metastatic breast cancer that had been progressing despite rounds of harsh chemotherapy. But a treatment with a drug that targeted cancer cells with laserlike precision was stunningly successful, slowing tumor growth and extending life to an extent rarely seen with advanced cancers.",the-new-york-times,The New York Times
By Edmund White,How to Navigate the Proust-Industrial Complex,"In “Living and Dying With Marcel Proust,” Christopher Prendergast presents an appreciation and a guide to the writer and his masterpiece.",https://www.nytimes.com/2022/06/07/books/review/living-and-dying-with-marcel-proust-christopher-prendergast.html,https://static01.nyt.com/images/2022/06/07/books/review/07white-image/07white-image-articleLarge.jpg,2022-06-07T09:00:07+0000,"This year marks the 100th anniversary of Marcel Proust’s death, and writers on both sides of the Atlantic are producing books on every aspect of his life, just as museum curators are organizing relevant exhibitions and musicians are recording the work that influenced the writer. (Proust even wrote texts meant to be recited to piano music by his boyfriend, Reynaldo Hahn.)",the-new-york-times,The New York Times
By D.W. Gibson,10 Years and Counting: Her Heart Belongs to the Upper West Side,"After college, Lily Kaplan watched her friends leave the neighborhood for cheaper rents elsewhere in the city. She stuck it out, and found a studio she loves.",https://www.nytimes.com/2022/06/07/realestate/renters-upper-west-side.html,https://static01.nyt.com/images/2022/06/07/realestate/07renters1/merlin_208174932_96420b5b-8b5e-4660-acf7-da252f72d6b6-articleLarge.jpg,2022-06-07T14:44:04+0000,"A framed poster-size pennant rests on the mantel above the fireplace in Lily Kaplan’s studio apartment. The rectangle of felt is a reproduction of a vintage book cover for Virginia Woolf’s “A Room of One’s Own.” It’s a focal point for the space, but more so it’s emblematic of what the home means to Ms. Kaplan.",the-new-york-times,The New York Times
By Nikita Richardson,Reader Questions: Affordable Eats and Gluten-Free Brunch,"Answers for a concerned mom, Lincoln Center regulars and more.",https://www.nytimes.com/2022/06/07/dining/reader-questions-affordable-eats-and-gluten-free-brunch.html,https://static01.nyt.com/images/2022/06/08/dining/07WTE-questions1/merlin_155864304_394912d1-edb2-4b6b-ba4c-ee5983614858-articleLarge.jpg,2022-06-07T20:00:05+0000,"This week, I’m tackling queries from three readers: a mom who wants to know where her daughter can eat on the cheap in the East Village and Alphabet City; someone looking for affordable restaurants near Lincoln Center; and a reader in search of gluten-free brunch options.",the-new-york-times,The New York Times
,Tiny Love Stories: ‘Joy Waits for No One’,"Modern Love in miniature, featuring reader-submitted stories of no more than 100 words.",https://www.nytimes.com/2022/06/07/style/tiny-modern-love-stories-joy-waits-for-no-one.html,https://static01.nyt.com/images/2022/06/01/fashion/00JUNE-ML-TINYLOVE-6/00JUNE-ML-TINYLOVE-6-articleLarge-v3.jpg,2022-06-07T19:00:09+0000,"I checked the time as we neared the airport, and my stomach sank. My wrist was bare, as it had been the day my son died suddenly more than 20 years before. Bad things happened when I forgot to wear my watch. My husband, who never knew my son, took my hand and held it until I remembered this: Grief has no use for clocks or time, and joy waits for no one. We pressed on to Ireland, then, the three of us — me, the boy I carry with me always, and the man who loves me through it all. — Casey Mulligan Walsh",the-new-york-times,The New York Times
By Eilene Zimmerman,Can a Start-Up Make Sustainable Construction the Next Frontier in Eco-Business?,"Nexii Building Solutions in Vancouver is having significant early success, though there are potential pitfalls.",https://www.nytimes.com/2022/06/07/business/nexii-sustainable-construction-climate-business.html,https://static01.nyt.com/images/2022/06/07/multimedia/07upstart-nexii8/merlin_207914286_31b39997-36ce-45f8-8c8a-08787f1a418b-articleLarge.jpg,2022-06-07T09:00:26+0000,"This article is part of Upstart, a series on young companies harnessing new science and technology.",the-new-york-times,The New York Times
By Betty Hallock,The Costume Designer at the Center of the Universes,"With the success of the film “Everything Everywhere All at Once,” the work of Shirley Kurata is in demand, but her personal style has always had its own fans.",https://www.nytimes.com/2022/06/07/style/eeaao-shirley-kurata-costumes.html,https://static01.nyt.com/images/2022/06/07/fashion/07shirley-kurata1/07shirley-kurata1-articleLarge.jpg,2022-06-07T19:00:11+0000,"Shirley Kurata wore a pink long-sleeve T-shirt designed by her husband, Charlie Staunton; a vintage pink floral Comme des Garçons skirt; and yellow and purple Melissa x Opening Ceremony sneaker jellies, one of at least two pairs she owns. The large round L.A. Eyeworks glasses are exclusive to her, in a marbled pattern and tobacco color called “bronzino.”",the-new-york-times,The New York Times
By Jenny Vrentas,How the Texans and a Spa Enabled Deshaun Watson’s Troubling Behavior,"Watson met at least 66 women for massages over a 17-month period, far more than previously known. He had help from the Houston Texans, including nondisclosure agreements, in making appointments.",https://www.nytimes.com/2022/06/07/sports/football/deshaun-watson.html,https://static01.nyt.com/images/2022/06/07/sports/07watson-timeline/07watson-timeline-articleLarge.jpg,2022-06-07T19:28:08+0000,The accusations have been frequent and startling: more than two dozen women have said the football star Deshaun Watson harassed or assaulted them during massage appointments that Watson and his lawyers insist were innocuous.,the-new-york-times,The New York Times
By Javier C. Hernández,Russian and Ukrainian Pianists Meet in Texas at Cliburn Competition,"The war in Ukraine looms over the prestigious contest named for the pianist Van Cliburn, who was a symbol for art transcending global politics.",https://www.nytimes.com/2022/06/07/arts/music/cliburn-piano-competition-texas-ukraine-war.html,https://static01.nyt.com/images/2022/06/08/arts/07cliburn-1/merlin_208120599_28fad7f1-098f-4209-a737-7d18cb5f4c3d-articleLarge.jpg,2022-06-07T16:58:38+0000,"FORT WORTH, Texas — On a sultry recent morning, 30 young pianists from around the world gathered in an auditorium at Texas Christian University here for the start of the Van Cliburn International Piano Competition, one of the most prestigious contests in classical music.",the-new-york-times,The New York Times
By Trish Bendix,Late Night Anticipates ‘America’s Got Treason’,"Late-night hosts poked fun at Louie Gohmert, the Republican congressman who complained about not being able to lie to the F.B.I. about Jan. 6.",https://www.nytimes.com/2022/06/07/arts/television/late-night-jan-6-hearings.html,https://static01.nyt.com/images/2022/06/07/arts/07latenight/07latenight-articleLarge-v3.png,2022-06-07T06:08:26+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. Here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
,Quotation of the Day: The Dark Side of the White-Hot Labor Market,"Quotation of the Day for Tuesday, June 7, 2022.",https://www.nytimes.com/2022/06/07/todayspaper/quotation-of-the-day-the-dark-side-of-the-white-hot-labor-market.html,,2022-06-07T04:19:00+0000,"“The jobs that are hot right now — restaurants, warehousing — these are things that won’t last forever.”",the-new-york-times,The New York Times
By Jean H. Lee,There’s a Reason Kim Jong-un Wants Us to Know About North Korea’s Covid Outbreak,Mr. Kim may be ready to re-engage with the world.,https://www.nytimes.com/2022/06/07/opinion/north-korea-covid.html,https://static01.nyt.com/images/2022/06/07/opinion/07lee/merlin_206755002_5d0d2a46-c1ef-4cb7-afce-caf254cad537-articleLarge.jpg,2022-06-07T09:00:18+0000,"For more than two years, isolated North Korea claimed success in keeping out Covid and even rebuffed multiple offers of vaccines, calling them unnecessary. Last month, that changed.",the-new-york-times,The New York Times
By Shira Ovide,A Short History of Tech Predictions,What do Google Glass and Pokémon Go have in common? They didn’t change the world.,https://www.nytimes.com/2022/06/07/technology/tech-predictions.html,https://static01.nyt.com/images/2022/06/07/business/07OnTech-metaverse-promo/07OnTech-metaverse-promo-articleLarge.jpg,2022-06-07T16:21:27+0000,"In 2013, Apple’s chief executive, Tim Cook, said that gadgets we wear on our wrists “could be a profound area of technology.”",the-new-york-times,The New York Times
By Raissa Bretaña,"What Are You Wearing? History, Complexity and a Lot of Art.",Victoria Finlay’s “Fabric” examines the tangled stories of the textiles we wear and what they say about their times.,https://www.nytimes.com/2022/06/07/books/review/fabric-victoria-finlay.html,https://static01.nyt.com/images/2022/06/01/books/00bretana-image1/00bretana-image1-articleLarge.jpg,2022-06-07T09:00:13+0000,"“What are you wearing?” It’s a question that typically invokes designers, brands and trends. Little consideration is given to the materiality of what we wear. The textiles in our lives tend to operate with inappreciable fanfare — often serving as artistic intermediary. In her latest book, Victoria Finlay gives them their due.",the-new-york-times,The New York Times
By Eric Schlosser,When Thousands of Hogs Are Your Neighbors,"In “Wastelands,” Corban Addison tells the extraordinary story of how some North Carolina residents stood up to a meatpacking company polluting their communities.",https://www.nytimes.com/2022/06/07/books/review/wastelands-corban-addison.html,https://static01.nyt.com/images/2022/06/25/books/00schlosser/merlin_180216852_232dd6eb-20de-4a2b-8296-2b6274639cad-articleLarge.jpg,2022-06-07T20:05:09+0000,"Human beings have been raising pigs for about 10,000 years. But the methods used to breed, raise, process and market them have been profoundly transformed during the last few decades. In the United States, until recently, hogs were raised on small farms, fed leftover grain, allowed to run freely in pens and barns and sold at live auctions with competitive bidding. The typical herd ranged in size from the dozens to the low hundreds. During the 1980s, cheap, federally subsidized grain, an absence of antitrust enforcement, the rise of huge meatpacking companies, and new production techniques devised by those companies turned hogs into industrial commodities — and drove 80 to 90 percent of American hog farmers out of the business.",the-new-york-times,The New York Times
By Alyson Krueger,Caviar ‘Bumps’ Are All the Rage,Why are some diners licking fish roe from their fists?,https://www.nytimes.com/2022/06/07/style/caviar-bump.html,https://static01.nyt.com/images/2022/06/09/fashion/07caviar-bump1/merlin_207798291_12de38cf-10eb-4b7a-9c63-659088824902-articleLarge.jpg,2022-06-07T15:00:07+0000,"Jimmy Han, 41, a bar owner in Los Angeles, was at Coachella in April when he and four friends decided to do a “bump” in a pop-up seafood restaurant — though not the kind you may be picturing. ",the-new-york-times,The New York Times
By Andrew E. Kramer,"Ukraine’s strategic dilemma in Sievierodonetsk: Stand and fight, or pull back?","Sievierodonetsk, now site of the most intense combat, is “dead,” President Volodymyr Zelensky said, but letting it go might be worse than shedding blood to hold it.",https://www.nytimes.com/2022/06/07/world/europe/ukraine-sievierodonetsk-donbas.html,https://static01.nyt.com/images/2022/06/07/world/07ukraine-top/merlin_207857856_f0e2ae51-71d1-42e3-bcd0-22ab13f7a7ab-articleLarge.jpg,2022-06-07T20:31:23+0000,"KRAMATORSK, Ukraine — Just to enter Sievierodonetsk, Ukrainian soldiers run a gantlet of Russian artillery shells zeroed in on the only access route: a bridge littered with the burned husks of cars and trucks that didn’t make it.",the-new-york-times,The New York Times
By David Gardner and Christopher Smith,"To Find ‘Freedom,’ They Ditched the Road for the Gravel","Pick a course, invite endurance athletes, and let them ride free. No permits, police or decades of experience needed.",https://www.nytimes.com/2022/06/07/sports/cycling/gravel-biking-unbound.html,https://static01.nyt.com/images/2022/06/07/sports/cycling/06gravel-riding-slide-ASSH/06gravel-riding-slide-ASSH-articleLarge.jpg,2022-06-07T04:00:11+0000,"Abi Robins was elated by the email. It was March 2021, and Robins had been training for nearly a year to ride in Unbound, one of the largest and best-known gravel riding competitions in the country. In the email, Unbound’s organizers announced that they were creating a nonbinary category for the first time. The organizers wanted all riders to feel welcome — so long as they were willing to endure 25 miles or more of grueling, muddy and rocky bike riding.",the-new-york-times,The New York Times
By Michael Levenson,"Man Sues American Airlines, Saying He Spent 17 Days in Jail After False Accusation","Michael Lowe claims the airline mistakenly identified him as a suspect who burglarized a duty-free shop and then boarded a flight to Reno, Nev.",https://www.nytimes.com/2022/06/07/us/american-airlines-suspected-thief-jailed.html,https://static01.nyt.com/images/2022/06/07/lens/07xp-passenger-02/07xp-passenger-02-articleLarge.jpg,2022-06-07T20:44:22+0000,"An Arizona man was jailed for 17 days after American Airlines mistakenly identified him as a suspect who had broken into a duty-free shop at the Dallas Fort Worth International Airport and then boarded an American flight to Reno, Nev., he claims in a lawsuit.",the-new-york-times,The New York Times
By Bartlomiej Zmuda,What Do You Fear the Most? ‘That I’m Not Who I Should Be.’,"In a new short film, Warsaw residents express their deepest worries and anxieties.",https://www.nytimes.com/2022/06/07/opinion/five-days-of-fear-europe.html,,2022-06-07T09:00:19+0000,"When I started working on the short documentary above a couple of years ago, I saw the world as a relatively calm and stable place. The fears expressed by the people I interviewed were largely private, individual concerns. We had no idea of the global pandemic lying in wait for us.",the-new-york-times,The New York Times
By Edward Wong,"U.S. Fails to Assess Civilian Deaths in Yemen War, Internal Report Says","A Saudi-led coalition has killed civilians with U.S. weapons, but the State Department and the Pentagon have fallen short on tracking the deaths, U.S. investigators found.",https://www.nytimes.com/2022/06/07/us/politics/saudi-yemen-war-us-weapons.html,https://static01.nyt.com/images/2022/06/07/multimedia/07dc-yemen-photo01/07dc-yemen-photo01-articleLarge.jpg,2022-06-07T20:09:14+0000,"WASHINGTON — The State Department and the Defense Department have failed to assess civilian casualties caused by a Saudi-led coalition in the catastrophic war in Yemen and the use of American-made weapons in the killings, according to an internal government report.",the-new-york-times,The New York Times
By James Gorman,"Before Chickens Were Nuggets, They Were Revered","The origin of the domestic fowl is more recent than previously thought, but it may have taken them thousands of years to become food.",https://www.nytimes.com/2022/06/07/science/chicken-domestication-origin.html,https://static01.nyt.com/images/2022/06/06/science/06sci-chicken1/06sci-chicken1-articleLarge.jpg,2022-06-07T16:44:47+0000,"The real chicken mystery has nothing to do with whether the egg came first. Scientists would like to know when, where and how a bird of the jungle came together with human farmers to begin down the path that eventually led to the Popeyes chicken sandwich.",the-new-york-times,The New York Times
By Matthew Schneier,An Excellent Woman? Most of the Time.,Paula Byrne’s biography of the novelist Barbara Pym reveals the complicated person behind the vicars and the jumble sales.,https://www.nytimes.com/2022/06/07/books/review/paula-byrne-the-adventures-of-miss-barbara-pym.html,https://static01.nyt.com/images/2022/05/26/books/review/00SCHNEIER-image/merlin_126261890_b05b8394-c088-41fa-a01b-c64f4f775a40-articleLarge.jpg,2022-06-07T20:30:07+0000,"“If only someone would have the courage to be unfashionable,” Barbara Pym, the English novelist whose books form a perfect little canon of the parochial quotidian, complained to her friend Philip Larkin. Pym did. By the time of writing, she had fallen out of step with her times: Several years before, the publisher Jonathan Cape had unceremoniously dropped her, citing declining audiences, in the suddenly swinging ’60s, for her tea-cozy chronicles, busy with spinsters and vicars. Resilience is a Pymian virtue, but it is not exactly rock ’n’ roll. As Paula Byrne points out in her capacious biography, Pym’s annus horribilis was the same 1963 Larkin satirized in his poem “Annus Mirabilis,” as the year sex “began” in the U.K., bookended by “the end of the Chatterley ban” — when the courts ruled Lawrence’s famous novel non-obscene and freely publishable — “And the Beatles’ first LP.”",the-new-york-times,The New York Times
By Steve Fisher,‘We Need More Protection:’ Violence in Rural Mexico Ensnares Doctors,"As criminal organizations control more territory in less-populated regions, health care workers, caught in the crossfire, grow reluctant to work in such places.",https://www.nytimes.com/2022/06/07/world/americas/mexico-violence-doctors.html,https://static01.nyt.com/images/2022/06/03/world/00mexico-doctors1/merlin_204463647_86149490-b7e5-465d-92b1-ddfbf2d1b586-articleLarge.jpg,2022-06-07T14:52:11+0000,"MEXICO CITY — Dr. Espinoza, a general practitioner in a rural patch of Chihuahua state in northern Mexico, was at home recently when a gunman showed up at his door. A gang member, the gunman told him, had been badly wounded in a shootout and needed immediate help.",the-new-york-times,The New York Times
By Neil Genzlinger,"Jim Seals, Half of a Popular 1970s Soft-Rock Duo, Dies at 79","Teamed with Dash Crofts, he hit it big with “Summer Breeze” in 1972. The two went on to have chart success with “Diamond Girl” and other songs.",https://www.nytimes.com/2022/06/07/arts/music/jim-seals-dead.html,https://static01.nyt.com/images/2022/06/08/obituaries/07seals-image1-print1/07seals-image1-articleLarge.jpg,2022-06-07T21:23:08+0000,"Jim Seals, half of Seals & Crofts, a soft-rock duo who had a string of hits in the 1970s, including the Top 10 singles “Summer Breeze” and “Diamond Girl,” died on Monday at his home in Nashville. He was 79.",the-new-york-times,The New York Times
By The Learning Network,Visualizing Vocabulary: 7 Word Field Notes Created by Students,The winners of our April Vocabulary Challenge created one-pagers to discover more about our Words of the Day.,https://www.nytimes.com/2022/06/07/learning/visualizing-vocabulary-7-word-field-notes-created-by-students.html,https://static01.nyt.com/images/2022/06/02/learning/02illuminateLN2/02illuminateLN2-articleLarge.png,2022-06-07T13:32:41+0000,"In a Reader Idea published last August, the English teacher and writer Rebekah O’Dell wrote about how she encourages her students to act like naturalists by creating field notes. Instead of documenting animals, however, Ms. O’Dell’s students catalog words.",the-new-york-times,The New York Times
"By Luis Ferré-Sadurní, Grace Ashford, Dana Rubinstein and David Yaffe-Bellany",Fight Looms Over New York’s Bid to Slow Crypto-Mining Boom,Crypto interests are lobbying Gov. Kathy Hochul to veto a groundbreaking bill that would temporarily halt new crypto-mining projects at fossil-fuel burning plants.,https://www.nytimes.com/2022/06/07/nyregion/cryptomining-ban-ny.html,https://static01.nyt.com/images/2022/06/07/nyregion/00ny-crypto1/merlin_143105013_3e9a97d5-e09e-4766-b79c-970d276f5033-articleLarge.jpg,2022-06-07T21:28:19+0000,"ALBANY, N.Y. — Across the nation, some states are trying to entice cryptocurrency mining companies to set up shop, offering tax incentives in the hopes of creating jobs and of expanding their footing in the tech industry.",the-new-york-times,The New York Times
By Penelope Green,"Geraldine Brooks, on Martha’s Vineyard","The Pulitzer Prize-winning novelist has a new book, “Horse,” and a very old house, where she spent the pandemic with family and horses.",https://www.nytimes.com/2022/06/07/realestate/geraldine-brooks-on-marthas-vineyard.html,https://static01.nyt.com/images/2022/06/12/realestate/07ATHOMEWITH-BROOKS/07ATHOMEWITH-BROOKS-articleLarge.jpg,2022-06-07T09:00:35+0000,"For the decade that Geraldine Brooks was a foreign correspondent for The Wall Street Journal, she kept a packing checklist in her bedside table drawer that included field dressings, a chador, a bulletproof vest and what she called a “king” suit — a set of good clothes, in case a dictator invited her to tea. But it wasn’t until a dictator threw her in prison, instead of inviting her to tea, that she put the kibosh on that chapter of her career and sent herself home.",the-new-york-times,The New York Times
By Brendan Jones,What Trump Doesn’t Understand About Alaska,The state’s unusual politics should help Lisa Murkowski resist the wrath of the MAGA faithful.,https://www.nytimes.com/2022/06/07/opinion/trump-murkowski-alaska.html,https://static01.nyt.com/images/2022/06/07/opinion/07jones-image/07jones-image-articleLarge.jpg,2022-06-07T09:00:18+0000,"SITKA, Alaska — As the only Republican senator fighting for her seat less than two years after voting to convict Donald Trump, Lisa Murkowski could be one of the crowning casualties in his war to rid the party of dissenters. Mr. Trump has insisted that voters here in Alaska won’t forgive Ms. Murkowski for her recent transgressions, and that Kelly Tshibaka, the Republican challenger whom he endorsed, “stands for Alaska values.”",the-new-york-times,The New York Times
By Livia Albeck-Ripka,Goodyear Recalls Tires That Federal Government Says Had High Failure Rate,"An investigation by the National Highway Traffic Safety Administration reviewed claims that when installed on some R.V.s, the tires failed, leading to crashes that killed or injured people.",https://www.nytimes.com/2022/06/07/business/goodyear-tire-recall.html,https://static01.nyt.com/images/2022/06/08/multimedia/07xp-goodyear-print/07xp-goodyear-articleLarge.jpg,2022-06-07T23:22:12+0000,"Goodyear has voluntarily recalled more than 170,000 out-of-production tires that prompted lawsuits claiming that they had caused crashes that killed or injured people, federal transportation officials said on Tuesday.",the-new-york-times,The New York Times
By Scott Cacciola,Klay Thompson’s Fix for His Shooting Woes? Unearthing His Alter Ego.,The Golden State guard has turned to highlights of himself at his peak — in the mode of “Game 6 Klay” — to help emerge from a shooting slump in the N.B.A. finals.,https://www.nytimes.com/2022/06/07/sports/basketball/klay-thompson-golden-state-nba-finals.html,https://static01.nyt.com/images/2022/06/07/sports/07nba-klay-finals-1/merlin_208140270_8246a521-2bdb-4733-9b36-6b5fdca7297e-articleLarge.jpg,2022-06-07T22:48:40+0000,"BOSTON — Klay Thompson might as well have spent Game 2 of the N.B.A. finals on Sunday launching the ball straight into swirling winds. His field-goal attempts veered left and right, fell short and carried long.",the-new-york-times,The New York Times
By Siobhan Roberts,"How ‘Trustless’ Is Bitcoin, Really?","In myth, the cryptocurrency is egalitarian, decentralized and all but anonymous. The reality is very different, scientists have found.",https://www.nytimes.com/2022/06/06/science/bitcoin-nakamoto-blackburn-crypto.html,,2022-06-07T00:02:09+0000,"Alyssa Blackburn, a data scientist at Rice University and Baylor College of Medicine in Houston, has spent several years performing digital detective work with her trusty lab assistant, Hail Mary, a shiny black computer with orange trim. She has been collecting and analyzing leaks from the Bitcoin blockchain, the immutable public ledger that has recorded all transactions since the cryptocurrency’s launch in January 2009.",the-new-york-times,The New York Times
By Livia Albeck-Ripka,Disney Apologizes After Employee Thwarts Marriage Proposal,"A man had been planning for months to pop the question at Disneyland Paris, but the employee instead snatched the ring and ushered the couple off a stage.",https://www.nytimes.com/2022/06/07/style/disneyland-paris-proposal-ruined.html,https://static01.nyt.com/images/2022/06/06/multimedia/06xp-disneyland/06xp-disneyland-articleLarge.jpg,2022-06-07T13:50:07+0000,"When he got down on one knee on a stage in front of Sleeping Beauty’s castle, he hoped it would be the perfect moment, in the Happiest Place on Earth.",the-new-york-times,The New York Times
By Mateo Askaripour,"They Lived the American Dream, Until the Ghost Turned Up","In Joseph Han’s debut novel, “Nuclear Family,” a trip to South Korea leads to otherworldly possession and multigenerational, multicontinent fallout.",https://www.nytimes.com/2022/06/07/books/review/nuclear-family-joseph-han.html,https://static01.nyt.com/images/2022/06/05/books/review/ASKARIPOUR-NUCLEARFAMILY/ASKARIPOUR-NUCLEARFAMILY-articleLarge.jpg,2022-06-07T09:00:14+0000,"Fallout. It’s a topic at the forefront of our minds these days, what with the threat of warheads in the hands of deranged leaders and the nukes of hate dropped around us daily. Joseph Han’s debut novel, “Nuclear Family,” is also focused on fallout — from war, from family obligation, from all that goes unsaid — and what it takes to move forward after a disaster.",the-new-york-times,The New York Times
