author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By The Editorial Board,America Is Living on Borrowed Money,The nation needs to chart a new course on federal debt.,https://www.nytimes.com/2023/07/05/opinion/debt-crisis.html,https://static01.nyt.com/images/2023/07/05/opinion/05debt/05debt-articleLarge-v3.jpg,2023-07-05T09:00:08+0000,"The federal debt is as old as the nation, and adding to it is sometimes prudent. For governments confronting existential crises like wars or pandemics, borrowing makes sense as a way to mobilize national resources, as the economist Barry Eichengreen wrote in the 2021 book “In Defense of Public Debt.” Government borrowing and spending are necessary to stimulate the economy during recessions. And Treasuries, safe and liquid, play a critical role in the global financial system — so much so that in the late 1990s, when a period of economic growth and reduced military spending allowed the government to sharply reduce borrowing, economists and bankers raised alarms about the consequences of too little federal debt.",the-new-york-times,The New York Times
By Kin Woo,An Artist Whose Language Is Painting,"Christina Quarles discusses representation, trades and protein shakes.",https://www.nytimes.com/2023/07/05/t-magazine/an-artist-whose-language-is-painting.html,https://static01.nyt.com/images/2023/06/19/t-magazine/art/19tmag-quarles-slide-OD43/19tmag-quarles-slide-OD43-articleLarge.jpg,2023-07-05T09:01:17+0000,"Growing up in Los Angeles as the fair-skinned daughter of a Black father and a white mother, Christina Quarles, 38, can recall the first time her sense of identity was challenged: “In elementary school, there was this book of famous Black people throughout history and my nana was in there,” she said. (Her paternal grandmother, Norma Quarles, was one of the first Black TV journalists.) “I would show the other kids that was my grandmother in the book but get told, ‘No, you’re not Black.’ It was this disconnect between how I was raised with my own personal sense of my biography, and then to be met with such resistance when I would express that to people.”",the-new-york-times,The New York Times
By Kim Severson,A Corn Pudding That Tastes Like Elotes,“It’s like Mexican street corn and cornbread had a baby.”,https://www.nytimes.com/2023/07/05/dining/a-corn-pudding-that-tastes-like-elotes.html,https://static01.nyt.com/images/2023/05/26/multimedia/BA-street-corn-pudding-lcjq-copy/BA-street-corn-pudding-lcjq-articleLarge-v2.jpg,2023-07-05T15:00:03+0000,"Hi. It’s me, Kim Severson! It’s that time of the summer when everyone but me goes on vacation. This means I get to talk about something my friends and family are tired of hearing, which is how much reporting power fuels everything we do over here in the best section of The New York Times.",the-new-york-times,The New York Times
By Angela Serratore,"$2.5 Million Homes in Colorado, Washington and Maine","A midcentury-modern showplace in Denver, a renovated hillside home in Seattle and an 1812 Federal house on the coast in Kittery Point.",https://www.nytimes.com/2023/07/05/realestate/2-million-homes-colorado-washington-maine.html,https://static01.nyt.com/images/2023/07/09/realestate/05WYG-denver-01/05WYG-denver-articleLarge.jpg,2023-07-05T09:00:37+0000,"This house, designed by Richard W. Quinn, a past president of the American Institute of Architects’ Connecticut chapter, is on the market for the first time since it was built in 1966. It is half a block from the popular oversized sundial at Cranmer Park and less than a mile from public elementary and middle schools. A movie theater and a Trader Joe’s are also nearby, on Colorado Boulevard.",the-new-york-times,The New York Times
By Thomas Rogers,This Bulgarian Writer’s Books Bend Time,"Georgi Gospodinov won the prestigious International Booker Prize this year for “Time Shelter,” a satirical novel exploring lofty ideas about nostalgia.",https://www.nytimes.com/2023/07/05/books/georgi-gospodinov.html,https://static01.nyt.com/images/2023/07/06/multimedia/05gospodinov-01-qfvt/05gospodinov-01-qfvt-articleLarge.jpg,2023-07-05T07:00:16+0000,"When the Bulgarian author Georgi Gospodinov was writing the novel “Time Shelter,” in 2019, he agonized over a scene he thought might be over the top, even for a work of absurdist fiction.",the-new-york-times,The New York Times
"By Michael Levenson, Derrick Bryson Taylor and Adeel Hassan",Deadly Louisiana Shooting Caps a Holiday Weekend of Violence,"The shooting, which left four dead and seven wounded, was one of several in multiple cities since Friday.",https://www.nytimes.com/2023/07/05/us/shreveport-louisiana-shooting.html,https://static01.nyt.com/images/2023/07/05/multimedia/05xp-shreveport1-02/05xp-shreveport1-02-articleLarge.jpg,2023-07-05T15:21:28+0000,"As the long Fourth of July weekend drew to a close, a final spasm of gun violence close to midnight left four people dead and seven others wounded at an outdoor party in Shreveport, La., following earlier shootings in Philadelphia, Baltimore, Fort Worth and other cities.",the-new-york-times,The New York Times
By Amanda Taub,When Did the U.S. Become a Democracy?,"Until fairly recently, that would have seemed like a peculiar question. But many experts on American history and political science say U.S. democracy is relatively young.",https://www.nytimes.com/2023/07/05/world/us-democracy-voting-rights-act.html,https://static01.nyt.com/images/2023/07/05/multimedia/05interpreter-photo01-kltv/05interpreter-photo01-kltv-articleLarge.jpg,2023-07-05T16:56:26+0000,How old were you when the United States became a democracy?,the-new-york-times,The New York Times
By Nicholas Nehamas,DeSantis Campaign Continues to Struggle to Find Its Footing,"The Florida governor, who has yet to demonstrate himself as a campaigner on a national stage, has been plagued by a series of unforced errors and has yet to make a strong case against Donald Trump.",https://www.nytimes.com/2023/07/05/us/politics/desantis-campaign-president.html,https://static01.nyt.com/images/2023/07/05/multimedia/05-pol-desantis-top/05-pol-desantis-top-kpzg-articleLarge.jpg,2023-07-05T21:47:29+0000,"Gov. Ron DeSantis of Florida, looking to shift his run for president into a higher gear after an early series of missteps, spent the last two weeks rolling out an immigration policy and holding town halls with voters. But rather than correcting course, he stumbled again this week, raising questions about where his campaign is heading.",the-new-york-times,The New York Times
By Matt Flegenheimer,Bill de Blasio and Chirlane McCray Are Separating,"Mr. de Blasio’s marriage helped fuel his campaign for mayor of New York, and his intense personal and political bond with his wife drew admiration and scrutiny.",https://www.nytimes.com/2023/07/05/nyregion/de-blasio-marriage-chirlane-mccray.html,https://static01.nyt.com/images/2023/07/05/multimedia/05ny-deblasio-promo-wktv/05ny-deblasio-promo-wktv-articleLarge.jpg,2023-07-05T09:01:05+0000,"About two months ago, after another stale Saturday night of binge-watching television at their Brooklyn home, Bill de Blasio and Chirlane McCray surprised themselves.",the-new-york-times,The New York Times
,"In a Ukrainian Hospital, Interviewing a Wounded Russian Soldier",Two video journalists for The New York Times were reporting on the lives of Ukrainian combat medics when an injured Russian soldier arrived at the hospital.,https://www.nytimes.com/2023/07/05/insider/in-a-ukrainian-hospital-interviewing-a-wounded-russian-soldier.html,https://static01.nyt.com/images/2023/07/05/pageoneplus/05a2_insiderart_russiapow/05a2_insiderart_russiapow-articleLarge.jpg,2023-07-05T07:00:04+0000,"It wasn’t the first time we had met a Russian soldier in Ukraine. During the course of our eight-month investigation into potential war crimes committed by Russian forces in Bucha last year, we spoke to two Russian paratroopers in Ukrainian custody.",the-new-york-times,The New York Times
By Erik Piepenburg,"In ‘The Horror of Dolores Roach,’ the Empanadas Are to Die For",Justina Machado and Aaron Mark went uptown to sample the savory pastries that play a central role in their new horror-comedy — minus the mystery meat.,https://www.nytimes.com/2023/07/05/arts/television/the-horror-of-dolores-roach-justina-machado-aaron-mark.html,https://static01.nyt.com/images/2023/07/09/multimedia/09dolores-roach4-fphw/09dolores-roach4-fphw-articleLarge.jpg,2023-07-05T09:01:15+0000,You know those days when you would kill for an empanada? Well.,the-new-york-times,The New York Times
By Alan Feuer,Prosecutors Face Conspiracy Theories in Jan. 6 Trial,"A man charged with plotting to storm the Capitol is the latest to use baseless assertions as a defense, leading prosecutors to warn of “a circuslike atmosphere.”",https://www.nytimes.com/2023/07/05/us/politics/conspiracy-theories-jan-6-trial.html,https://static01.nyt.com/images/2023/07/05/us/politics/05dc-hostetter/05dc-hostetter-articleLarge.jpg,2023-07-05T19:16:57+0000,"Almost from the moment that a pro-Trump mob stormed into the Capitol on Jan. 6, 2021, conspiracy theories have ricocheted from the fringes of the internet to the corridors of Congress. Republican officials and others on the right have dismissed the attack as the work of mere tourists, or sought to depict it as a false-flag operation by shadowy leftist groups — or even the federal government.",the-new-york-times,The New York Times
By Isabel Kershner and Aaron Boxerman,Israel Says Deadly Raid on West Bank City Is Over,A major military incursion into the city of Jenin left at least 12 Palestinians and one Israeli soldier dead. A Palestinian attack on Tel Aviv wounded at least eight.,https://www.nytimes.com/2023/07/05/world/middleeast/israel-withdraws-jenin-west-bank.html,,2023-07-05T06:00:38+0000,"Israel’s military said on Wednesday that it had withdrawn from the occupied West Bank city of Jenin after a large-scale incursion that killed at least 12 Palestinians, left one Israeli soldier dead and sent thousands fleeing from their homes over the past two days.",the-new-york-times,The New York Times
By Rebecca Carballo and Judson Jones,Holiday Fireworks Worsen Air Quality Nationwide,"Seattle, New York City and Los Angeles were among the places with high air quality indexes after fireworks celebrations.",https://www.nytimes.com/2023/07/05/us/air-quality-index-fireworks-weather.html,https://static01.nyt.com/images/2023/07/05/multimedia/05xp-airquality-kfjw/05xp-airquality-kfjw-articleLarge.jpg,2023-07-05T18:58:45+0000,"The air quality index Wednesday morning reached the “unhealthy” benchmark in cities across the United States including Seattle, Los Angeles and Pittsburgh. Millions of Americans have felt the effects of thick smoke from Canadian wildfires in recent weeks, but experts said the smog this time was likely to be a combination of Fourth of July fireworks, stagnant air and, in some areas, West Coast wildfires.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Ravi Mattu, Bernhard Warner, Sarah Kessler, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni",A New Ruling Could Complicate Biden’s Policy on Social Media,A judge’s decision to limit how the administration can interact with platforms could chill the White House’s efforts to utilize and police big tech.,https://www.nytimes.com/2023/07/05/business/dealbook/biden-policy-social-media.html,https://static01.nyt.com/images/2023/07/05/multimedia/05db-newsletter-social-wmlv/05db-newsletter-social-wmlv-articleLarge.jpg,2023-07-05T12:41:21+0000,Government efforts to interact with social media platforms took a major hit on Tuesday when a federal judge restricted the Biden administration from communicating with tech companies about a broad array of online content.,the-new-york-times,The New York Times
By Katie Rogers,Secret Service Investigating Who Brought Cocaine Into the White House,"A baggie that was confirmed to contain cocaine was found in the guest lobby of the West Wing on Sunday evening, an agency spokesman said.",https://www.nytimes.com/2023/07/05/us/politics/white-house-cocaine.html,https://static01.nyt.com/images/2023/07/05/multimedia/05dc-cocaine-zkbq/05dc-cocaine-zkbq-articleLarge.jpg,2023-07-05T18:30:12+0000,"The Secret Service is looking to find out who brought a baggie of cocaine that was discovered on Sunday evening into a guest lobby of the West Wing of the White House, an agency spokesman said on Wednesday.",the-new-york-times,The New York Times
By Elisabeth Vincentelli,"Meet Blackbraid, a Black Metal Musician With Native American Roots","Sgah’gahsowáh, the artist behind the one-man band, combines the genre’s traditional heavy sounds with a focus on nature. His new album, “Blackbraid II,” is out Friday.",https://www.nytimes.com/2023/07/05/arts/music/blackbraid-native-american-black-metal.html,https://static01.nyt.com/images/2023/07/06/multimedia/05BLACKBRAID-fwqh/05BLACKBRAID-fwqh-articleLarge.jpg,2023-07-05T13:00:17+0000,"Black metal has long been associated with the gray skies, snowy landscapes and Norse mythology of Scandinavia. Most people know it, if at all, as the musical genre associated with church burnings and gory homicides in early 1990s Norway. (Those events were documented in the book “Lords of Chaos,” which was adapted into a 2019 feature starring Rory Culkin as the misanthropic, occultist musician Euronymous.)",the-new-york-times,The New York Times
By Joel Wolfram and Campbell Robertson,"Suspect Showed Troubling Signs Before Philadelphia Rampage, D.A. Says",People who lived with the suspect told investigators that he was wearing a bulletproof vest around the house in the days before five people were gunned down.,https://www.nytimes.com/2023/07/05/us/philadelphia-shooting-suspect-kimbrady-carriker.html,https://static01.nyt.com/images/2023/07/05/multimedia/05nat-philly-suspect/fkmc-articleLarge.jpg,2023-07-05T23:53:38+0000,"As the streets outside his home echoed with pops, Darryl Steplight thought it was fireworks on the eve of the Fourth of July. He quickly learned otherwise. A man in body armor, and carrying an AR-15-style rifle, had opened fire at random in the neighborhood, killing five and wounding two, including a 2-year-old.",the-new-york-times,The New York Times
"By Katrin Bennhold, Nina Feldman, Will Reid, Carlos Prieto, Rachelle Bonja, Marc Georges, Paige Cowett, Lisa Chow, Dan Powell and Chris Wood",How MrBeast Became the Willy Wonka of YouTube,The social media megastar regularly goes viral for giving away money in extremely extravagant and colorful ways.,https://www.nytimes.com/2023/07/05/podcasts/the-daily/mr-beast-youtube.html,,2023-07-05T10:00:13+0000,"Jimmy Donaldson, better known as MrBeast, has become a sensation on YouTube for ostentatious and sometimes absurd acts of altruism.",the-new-york-times,The New York Times
By Apoorva Mandavilli,Three Vaccines for Fall: What You Need to Know,"Here’s who should get the flu, Covid and R.S.V. vaccines, and when.",https://www.nytimes.com/2023/07/05/health/flu-covid-rsv-vaccines.html,https://static01.nyt.com/images/2023/06/30/science/00vaccines-advice/00vaccines-advice-articleLarge.jpg,2023-07-05T14:10:41+0000,"Most Americans have had one or more shots of the flu and Covid vaccines. New this year are the first shots to protect older adults from respiratory syncytial virus, a lesser-known threat whose toll in hospitalizations and deaths may rival that of flu.",the-new-york-times,The New York Times
By Simon Winchester,In Too Deep,Laura Trethewey’s “The Deepest Map” explores the new world of oceanic exploration — and its dangers.,https://www.nytimes.com/2023/07/05/books/review/the-deepest-map-laura-trethewey.html,https://static01.nyt.com/images/2023/07/09/books/review/09Trethewey-01/09Trethewey-01-articleLarge.jpg,2023-07-05T16:00:14+0000,"In the past days, the world has been riveted by the story of the Titan submersible, which we now know imploded some 1,600 feet from the wreckage of the Titanic, killing all aboard. Beyond the human tragedy — and the macabre fact that James Cameron’s blockbuster is trending online — comes an opportunity for serious reflection.",the-new-york-times,The New York Times
By Tracey Tully,"Paralyzed by a Police Bullet, He Describes a Life Forever Changed","“Why did you run from me?” an officer asked Khalif Cooper, then 28, immediately after the shooting in Paterson, N.J. “I was scared,” he answered.",https://www.nytimes.com/2023/07/05/nyregion/paterson-shooting-paralyzed.html,https://static01.nyt.com/images/2023/06/27/nyregion/00nj-shooting-survivor1/00nj-shooting-survivor1-articleLarge.jpg,2023-07-05T07:00:15+0000,"The bullet, fired by a police officer who was sprinting into the 3 a.m. darkness, struck Khalif Cooper with improbable precision.",the-new-york-times,The New York Times
By Marcus J. Moore,Five Minutes That Will Make You Love Avant-Garde Jazz,"This challenging subgenre, including the subset of free jazz, is driven by the fire of spontaneity, and its rules are still being written. Eleven writers, critics and musicians share their favorites.",https://www.nytimes.com/2023/07/05/arts/music/avant-garde-jazz-music.html,,2023-07-05T09:00:40+0000,"Lately The New York Times has asked jazz musicians, writers and scholars to share the favorites that would make a friend fall in love with Herbie Hancock, New Orleans jazz, Sun Ra or Mary Lou Williams.",the-new-york-times,The New York Times
By Matthew Cullen,"Biden Backed NATO Expansion, but It Won’t Be Easy","Also, a flurry of gun violence. Here’s the latest at the end of Wednesday.",https://www.nytimes.com/2023/07/05/briefing/biden-sweden-nato-business-ai.html,https://static01.nyt.com/images/2023/07/05/multimedia/05evening-nl-biden1/05dc-biden-sub-zpcg-articleLarge-v2.jpg,2023-07-05T21:41:58+0000,President Biden welcomed Prime Minister Ulf Kristersson of Sweden at the White House today to emphasize America’s support for the Nordic nation’s swift acceptance into NATO.,the-new-york-times,The New York Times
By Maggie Astor and Katie Rogers,Biden and the Swedish prime minister meet to discuss Sweden’s NATO bid.,"President Biden and the prime minister of Sweden met at the White House on Wednesday, during a week of diplomacy by the two leaders to persuade opponents to allow the Nordic nation to join NATO. ",https://www.nytimes.com/2023/07/05/world/europe/biden-and-the-swedish-prime-minister-to-discuss-nato-bid.html,https://static01.nyt.com/images/2023/07/05/multimedia/05ukraine-briefing-sweden/05dc-biden-sub-zpcg-articleLarge.jpg,2023-07-05T06:35:03+0000,"President Biden and the prime minister of Sweden met at the White House on Wednesday, during a week of diplomacy by the two leaders to persuade opponents to allow the Nordic nation to join NATO. ",the-new-york-times,The New York Times
By Wesley Morris,"‘Wham!’ Review: They Made It Big, Then Broke Up",A new movie documents George Michael and Andrew Ridgeley’s storming of the pop airwaves as the duo Wham! and laughs past the thorny questions.,https://www.nytimes.com/2023/07/05/movies/wham-review-documentary.html,https://static01.nyt.com/images/2023/07/05/multimedia/05Wham-Review-btzw/05Wham-Review-btzw-articleLarge.jpg,2023-07-05T09:00:24+0000,"The new documentary about George Michael, Andrew Ridgeley and the music they made as Wham! — it’s just called “Wham!” — found me in a moment of need for a nostalgic, fantastical elixir, something short, sweet and tangential to my feeling of national blues. For one thing, Wham!, the duo, made soul music that popped. And the movie dances past all of the thorny moral and ethical questions of white people making Black stuff. Those questions don’t exist at all in this movie. That’s the fantasy. And I’m here for it. But also: Wham! didn’t have any thorns.",the-new-york-times,The New York Times
By The Learning Network,"‘Until Tomorrow, Wordle!’: The Week 2 Winner of Our Summer Reading Contest","Jack Cole, 16, reflects on his 648 days of playing the popular New York Times game.",https://www.nytimes.com/2023/07/05/learning/until-tomorrow-wordle-the-week-2-winner-of-our-summer-reading-contest.html,https://static01.nyt.com/images/2022/01/31/business/31tk-LN2/31tk-articleLarge.jpg,2023-07-05T14:52:07+0000,"Our annual Summer Reading Contest invites teenagers around the world to tell us what New York Times pieces get their attention and why. This week, the second of 10, we received 753 entries. Thank you to everyone who participated, and congratulations to our winner, Jack Cole, as well as to the runners-up and honorable mentions we honor below.",the-new-york-times,The New York Times
By David Waldstein,"At Wimbledon, Everyone’s Chasing Swiatek, Sabalenka and Rybakina","Expect the three top-ranked women to dominate the tournament. But at least one, the defending champion Elena Rybakina, says she isn’t taking any opponent for granted.",https://www.nytimes.com/2023/07/05/sports/tennis/wimbledon-rybakina-sabalenka-swiatek.html,https://static01.nyt.com/images/2023/07/05/multimedia/05wimbledon-women-rybakina-print-pwvt/05wimbledon-women3-pwvt-articleLarge.jpg,2023-07-05T07:00:13+0000,LONDON — Elena Rybakina was nervous. She was embroiled in her first match on Wimbledon’s Centre Court as defending champion. She was facing a tough opponent in Shelby Rogers. The roof was closed and she was recovering from a virus.,the-new-york-times,The New York Times
By Sheila Yasmin Marikar,Christina Najjar’s Napa Valley,"The influencer known as Tinx offers a list full of the “rich mom” energy she’s known for, but her choices won’t all break the bank.",https://www.nytimes.com/2023/07/05/travel/christina-najjars-napa-valley.html,https://static01.nyt.com/images/2023/06/29/multimedia/00-5Places-Napa-mhpv/00-5Places-Napa-mhpv-articleLarge.jpg,2023-07-05T09:01:03+0000,"The author and influencer Christina Najjar — known to her more than two million social media followers as Tinx — spent eight formative years in the Bay Area of Northern California, attending Stanford University, where she majored in English, and working in San Francisco for the Gap, Poshmark and other companies. During her time in the region, she frequently decamped to wine country seeking revelry and respite.",the-new-york-times,The New York Times
By Patricia Cohen,The Ukraine War Changed This Company Forever,"Nokian Tyres of Finland made 80 percent of its tires in Russia, where energy was cheap. After losing billions, it prioritized political security over business efficiency.",https://www.nytimes.com/2023/07/05/business/economy/nokian-tyres-finland-romania.html,https://static01.nyt.com/images/2023/06/22/multimedia/00-econ-finland-pqcg/00-econ-finland-pqcg-articleLarge.jpg,2023-07-05T04:01:22+0000,"Even with sheets of rain falling, the sprawling construction site was buzzing. Yellow and orange excavators slowly danced around a maze of muddy pits, swinging giant fistfuls of dirt as a chorus line of trucks traipsed across the landscape.",the-new-york-times,The New York Times
By Alan Blinder,Michelle Wie West Wants One More Crack at a Major,"Wie West, one of the savviest stars women’s golf has ever had, intends to step away after the U.S. Women’s Open at Pebble Beach. She could be done as soon as Friday.",https://www.nytimes.com/2023/07/05/sports/golf/michelle-wie-west-us-womens-open.html,https://static01.nyt.com/images/2023/07/05/multimedia/05golf-wiewest-01-bpqw/05golf-wiewest-01-bpqw-articleLarge.jpg,2023-07-05T09:01:11+0000,"You could see the head tilts and darting glances when people peered around Pebble Beach's Gallery Cafe, or as visitors sat on the patio that looks toward the cypress-guarded 18th green by Stillwater Cove. They surfaced at a luncheon with Brandi Chastain and Kristi Yamaguchi, and during a climb up a flight of stairs, and a stroll through a lobby.",the-new-york-times,The New York Times
By Apoorva Mandavilli,Federal Officials Hatch a Three-Pronged Defense Against Another ‘Tripledemic’,"This fall, Americans will be urged to get shots against the flu, Covid and, if they’re older, R.S.V.",https://www.nytimes.com/2023/07/05/health/vaccines-rsv-covid-flu.html,https://static01.nyt.com/images/2023/06/27/multimedia/27vaccinations-01-bqzw/27vaccinations-01-bqzw-articleLarge.jpg,2023-07-05T14:08:36+0000,"To prevent a repeat of last winter’s “tripledemic” of respiratory illnesses, Americans will be encouraged to roll up their sleeves not just for flu shots but for two other vaccines, one of them entirely new.",the-new-york-times,The New York Times
By Elisabeth Vincentelli,Sarah Benson Thinks Audiences Want a Challenge,"At the helm of Soho Rep, Benson presided over a long streak of ambitious, thought-provoking works. As she heads out the door, she reflects on her vision for theater’s future and plans for her own.",https://www.nytimes.com/2023/07/05/theater/sarah-benson-soho-rep.html,https://static01.nyt.com/images/2023/07/05/multimedia/05BENSON-01-bltm/05BENSON-01-bltm-articleLarge.jpg,2023-07-05T19:07:58+0000,"Contemporary American theater would not be the same without a 65-seat theater tucked away on a quiet TriBeCa side street. Founded in 1975, Soho Rep has produced new, often boundary-pushing plays, including, in recent years, Branden Jacobs-Jenkins’s “An Octoroon,” in 2014, and Jackie Sibblies Drury’s Pulitzer Prize-winning “Fairview,” in 2018.",the-new-york-times,The New York Times
By Sam Corbin,‘That. Is. Nuts.’,Joe Deeney broadens our horizons.,https://www.nytimes.com/2023/07/04/crosswords/daily-puzzle-2023-07-05.html,https://static01.nyt.com/images/2023/06/30/crosswords/05wordplay-langthing-header/oakImage-1688134990553-articleLarge.jpg,2023-07-05T02:00:02+0000,Jump to: Today’s Theme | Tricky Clues,the-new-york-times,The New York Times
By New York Times Games,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2023/07/05/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2023/07/05/crosswords/05bee-forum-wed/05bee-forum-wed-articleLarge.jpg,2023-07-05T07:00:15+0000,"WEDNESDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below. For more Spelling Bee conversation, check out Deb Amlen’s weekly humor column, “Diary of a Spelling Bee Fanatic.”",the-new-york-times,The New York Times
By Neal E. Boudette,New Car Sales Jumped in the Second Quarter,"General Motors, Toyota and other automakers sold more trucks and sport utility vehicles as supply chain problems eased and demand remained strong despite rising interest rates.",https://www.nytimes.com/2023/07/05/business/general-motors-auto-sales.html,https://static01.nyt.com/images/2023/07/05/multimedia/05motors-mkhf/05motors-mkhf-articleLarge.jpg,2023-07-05T16:02:42+0000,"Some of the country’s biggest automakers reported big sales increases for the second quarter on Wednesday, the strongest sign yet that the auto industry was bouncing back from parts shortages and overcoming the effects of higher interest rates.",the-new-york-times,The New York Times
By Ginia Bellafante,"For Yusef Salaam, a Landslide Just Might Be the Best Revenge","After his wrongful conviction as one of the Central Park Five was overturned, Mr. Salaam found it hard to rebuild his life. Now he stands to take office next year.",https://www.nytimes.com/2023/07/05/nyregion/yusef-salaam-city-council.html,https://static01.nyt.com/images/2023/07/06/multimedia/06BIG-ptvm/06BIG-ptvm-articleLarge.jpg,2023-07-05T21:44:42+0000,"This week, 34 years after he and four other teenage boys who barely knew one another were bound together by notorious failures of justice, Yusef Salaam was officially declared the winner in the Democratic primary for a seat in New York’s City Council, having received almost 64 percent of the vote. Given that more than three-quarters of voters in the district identify as Democrats, we can assume that beginning in January, he will represent Harlem, where he grew up, was arrested and returned after serving nearly seven years in prison for a crime he did not commit.",the-new-york-times,The New York Times
By Isabel Kershner,Israel’s Major Incursion in the West Bank Is Over. Did It Solve Anything?,Israelis and Palestinians said the armed groups that were the targets of the military raid would quickly rebuild and the Israeli soldiers would be back soon.,https://www.nytimes.com/2023/07/05/world/middleeast/israel-military-jenin-palestinians.html,https://static01.nyt.com/images/2023/07/05/multimedia/05israel-assess01-tgzp/05israel-assess01-tgzp-articleLarge.jpg,2023-07-05T18:55:59+0000,"Before 8 a.m. on Wednesday, the Israeli military said it had finished its incursion into the West Bank city of Jenin, aimed at curbing attacks on Israelis by armed Palestinians. Barely five hours later, about 25 miles away, shots fired from a car with Palestinian plates hit an Israeli police vehicle, causing damage but no casualties.",the-new-york-times,The New York Times
By Melissa Eddy,"German Government Slashes Spending, Except on the Military","The proposed package foresees spending about 6 percent less in 2024 from this year, in a return to financial austerity. But the severity of the cuts to social services drew sharp criticism.",https://www.nytimes.com/2023/07/05/business/germany-budget-spending.html,https://static01.nyt.com/images/2023/07/06/multimedia/05germany-budget-print-wjgv/05germany-budget-01-wjgv-articleLarge.jpg,2023-07-05T16:05:53+0000,"Germany plans to slash social benefits and rein in government debt but increase the amount spent on the military in 2024, according to a federal budget approved Wednesday by the government of Chancellor Olaf Scholz.",the-new-york-times,The New York Times
By Katherine Rosman,How Shun Lee (the Other One) Turned Into Dim Sum Bloom,"When an outpost of the beloved Chinese restaurant Shun Lee opened on West 98th Street, it created a lot of drama. Now it’s rebranding.",https://www.nytimes.com/2023/07/05/nyregion/shun-lee-dim-sum-bloom.html,https://static01.nyt.com/images/2023/07/05/multimedia/05nytoday-ctjk/05nytoday-ctjk-articleLarge.jpg,2023-07-05T04:27:44+0000,"Good morning. It’s Wednesday. Today we are bringing you an important update on a tempest in a green tea teapot, involving an Upper West Side Chinese restaurant that dared to call itself “Shun Lee.”",the-new-york-times,The New York Times
By Lisa Friedman,Commercial-Scale Wind Farm Off New Jersey Coast Approved,The project in the waters southeast of Atlantic City marks the third major wind farm authorized by the Biden administration.,https://www.nytimes.com/2023/07/05/climate/wind-farm-new-jersey-coast.html,https://static01.nyt.com/images/2022/07/01/us/05cli-wind/merlin_209018310_95d55434-bc78-4b76-83a5-48526fe210ea-articleLarge.jpg,2023-07-05T18:19:26+0000,"The U.S. Bureau of Ocean Energy Management on Wednesday approved the construction of up to 98 wind turbine generators off the coast of Atlantic City, N.J., as part of a Biden administration plan to install offshore wind sites along the country’s coasts.",the-new-york-times,The New York Times
By Natasha Frost,Your Wednesday Briefing,An outburst of tit-for-tat violence in Israel and the West Bank.,https://www.nytimes.com/2023/07/05/briefing/west-bank-france-trials.html,https://static01.nyt.com/images/2023/07/04/multimedia/05ambriefing-europe-nl-PROMO/05ambriefing-europe-nl-jenin-sub-articleLarge.jpg,2023-07-05T05:05:32+0000,"Hours after Benjamin Netanyahu, the Israeli prime minister, said last night that a military incursion aimed at Palestinian armed groups in the West Bank city of Jenin was wrapping up, five rockets were fired from the Gaza Strip into Israel, raising fears of more violence. No injuries were reported, and the Israeli military said the country’s air defense system had intercepted all five rockets.",the-new-york-times,The New York Times
,"Popcast (Deluxe): Olivia Rodrigo Returns, Fall Out Boy Denies History",Plus: “Barbie” memes and the Grimace Shake attacks.,https://www.nytimes.com/2023/07/05/arts/music/popcast-deluxe-olivia-rodrigo-fall-out-boy.html,https://static01.nyt.com/images/2023/07/05/arts/05popcast-deluxe/05popcast-deluxe-articleLarge.jpg,2023-07-05T22:38:28+0000,"This week’s episode of Popcast (Deluxe), the weekly culture roundup show on YouTube hosted by Jon Caramanica and Joe Coscarelli, includes segments on:",the-new-york-times,The New York Times
By Orlando Mayorquin,California Man Hid Mother’s Death for 3 Decades to Collect Her Benefits,"Donald Felix Zampach, 65, received more than $830,000 in payments from the government intended for his late mother. He also took possession of her home while it was still in her name.",https://www.nytimes.com/2023/07/05/us/death-benefits-fraud-california.html,https://static01.nyt.com/images/2023/07/05/multimedia/05xp-fraud-1/05xp-fraud-1-articleLarge.jpg,2023-07-05T20:23:52+0000,"A California man has admitted that he hid his mother’s death from the federal government for over three decades so that he could collect more than $800,000 in benefits intended for her, prosecutors said.",the-new-york-times,The New York Times
