author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Kate Christobek,3 Things We Learned From Ivanka Trump’s Trial Testimony,The former president’s daughter said she had little knowledge of the financial documents at the heart of the civil fraud case.,https://www.nytimes.com/2023/11/09/nyregion/ivanka-trump-fraud-trial-testimony.html,https://static01.nyt.com/images/2023/11/09/multimedia/09trump-takeaways-01-pvwg/09trump-takeaways-01-pvwg-articleLarge.jpg,2023-11-09T08:00:26+0000,"Ivanka Trump spent five hours on the witness stand on Wednesday, two days after her father testified in a fraud trial that threatens his business empire as he kicks off another run for the White House.",the-new-york-times,The New York Times
By Elisabeth Vincentelli,"‘Watch Night’ Review: For Spacious Skies, for Rancorous Waves of Hate","Conceived in part by Bill T. Jones, this multigenre work at the Perelman Performing Arts Center is interested in homegrown prejudice, but lacks dramatic focus.",https://www.nytimes.com/2023/11/08/theater/watch-night-review-bill-t-jones.html,https://static01.nyt.com/images/2023/11/10/multimedia/09watch-night-mzfg/09watch-night-mzfg-articleLarge.jpg,2023-11-09T02:00:16+0000,"Entering the Perelman Performing Arts Center’s auditorium, you quickly notice detritus that looks as if it has been blown in from a bewildering protest: A few small American flags here, color copies of a Greetings From Hollywood postcard there, wrinkled fliers everywhere. Some of them are imprinted with the text of the Second Amendment, others a rallying cry: “We fight fascists.” Among the most eye-catching is an ad for N.R.A. memberships, with its promise of “$5,000 Accidental Death and Dismemberment insurance.”",the-new-york-times,The New York Times
By Michael Kolomatsky,America’s Most Expensive ZIP Codes,California areas dominated the top 100 this year (and last).,https://www.nytimes.com/2023/11/09/realestate/most-expensive-zip-codes.html,https://static01.nyt.com/images/2023/11/09/realestate/09calculator-1698956482429/09calculator-1698956482429-articleLarge.png,2023-11-09T13:00:08+0000,"If California’s home prices had physical weight, they’d tip the state into the Pacific Ocean. Among the 100 most expensive ZIP codes in the United States in 2023, 61 were found in the Golden State, according to a study by RealtyHop. New York was next, with 18 ZIP codes in the top 100. To compile the rankings, researchers analyzed more than 3.6 million active home listings from Jan. 1 to Oct. 15, using the median list price in each ZIP to identify the most expensive ones.",the-new-york-times,The New York Times
By Carl Hulse,Senate Panel Punts Effort to Force Testimony in Supreme Court Ethics Inquiry,The Judiciary Committee postponed votes to issue subpoenas for benefactors of Justices Clarence Thomas and Samuel Alito after Republicans threatened a politically charged fight.,https://www.nytimes.com/2023/11/09/us/politics/senate-supreme-court-ethics.html,https://static01.nyt.com/images/2023/11/09/multimedia/09dc-subpoena-lcbt/09dc-subpoena-lcbt-articleLarge.jpg,2023-11-09T19:50:22+0000,The Senate Judiciary Committee on Thursday abruptly put off its push to subpoena two conservative allies of Justices Samuel A. Alito Jr. and Clarence Thomas as part of a Supreme Court ethics inquiry that has met stiff resistance from Republicans.,the-new-york-times,The New York Times
By Mark Landler,Israel Accuses Freelance Photographers of Advance Knowledge of Oct. 7 Attack,The New York Times said there was “no evidence” to support such claims about its freelancer.,https://www.nytimes.com/2023/11/09/world/middleeast/israel-gaza-hamas-photographers.html,https://static01.nyt.com/images/2023/11/09/multimedia/09gaza-photographer-gmpk/09gaza-photographer-gmpk-articleLarge.jpg,2023-11-09T23:12:54+0000,"The Israeli government on Thursday accused freelance photographers for several major news organizations, including The New York Times, of being “accomplices” in the killing and abductions of Israeli soldiers and civilians by Hamas fighters — an allegation The Times vigorously denied about its freelancer.",the-new-york-times,The New York Times
By Alan Rappeport,Who Won the Third Republican Debate?,"Nikki Haley stood out, absorbing attacks and doling out many of her own. But political observers wondered how any of the candidates onstage cut into former President Donald J. Trump’s dominance.",https://www.nytimes.com/2023/11/09/us/politics/who-won-debate-republican.html,https://static01.nyt.com/images/2023/11/08/multimedia/08pol-debate-who-won-mzwj/08pol-debate-who-won-mzwj-articleLarge.jpg,2023-11-09T05:37:27+0000,"The third Republican presidential debate this year, held on Wednesday in Miami, was packed with heated exchanges over abortion policy, immigration and China as the candidates tried to shine as the front-runner, former President Donald J. Trump, once again declined to join them onstage.",the-new-york-times,The New York Times
By Catie Edmondson and Carl Hulse,House Republicans Clash Over Spending Days Ahead of Shutdown Deadline,Party divisions forced Republicans to abandon two of their own spending measures this week as they toiled to agree on a stopgap spending bill to avert a shutdown next Saturday.,https://www.nytimes.com/2023/11/09/us/politics/house-republicans-shutdown-deadline.html,https://static01.nyt.com/images/2023/11/09/multimedia/09dc-spend-zmlp/09dc-spend-zmlp-articleLarge.jpg,2023-11-09T20:29:56+0000,"At odds with one another on spending, House Republicans abruptly scrapped their legislative work on Thursday and left Washington with little progress toward funding the government and no plan to avert a shutdown next week.",the-new-york-times,The New York Times
By New York Times Games,The Connections Companion,In case you need some puzzle help.,https://www.nytimes.com/2023/11/09/crosswords/connections-companion.html,https://static01.nyt.com/images/2023/11/09/crosswords/09connections-165/09connections-165-articleLarge.jpg,2023-11-09T08:00:04+0000,"Good morning, dear connectors. Welcome to today’s Connections forum, where you can give and receive puzzle — and emotional — support.",the-new-york-times,The New York Times
,"Behind the Story: How a Writer Prepared for a 40,000-Mile Trip","The dozens of books that T writer Aatish Taseer read before his journey through Bolivia, Mongolia and Iraq, and what he learned from each pilgrimage.",https://www.nytimes.com/2023/11/09/t-magazine/travel-behind-the-scenes.html,https://static01.nyt.com/images/2023/11/06/t-magazine/06tmag-bolivia-slide-YEJQ-copy/06tmag-mongolia-slide-YEJQ-articleLarge.jpg,2023-11-09T10:03:38+0000,"Eighteen months ago, when the New York-based T writer at large Aatish Taseer began planning his reporting trips for this month’s three-part feature story — an exploration of religious travel in Bolivia, Mongolia and Iraq — he was already well acquainted with the idea of pilgrimage. His first book, the 2009 memoir “Stranger to History,” opens with what is arguably the world’s best-known faith-motivated journey, the hajj to Mecca, and ends with what he describes as a personal pilgrimage to meet his estranged father in Pakistan. In Delhi, India, where Taseer grew up, quick trips for the purpose of worship were commonplace. “People would do a pilgrimage on an ordinary Sunday,” he says, “instead of going to an amusement park.”",the-new-york-times,The New York Times
By Hanya Yanagihara,"The Enduring, Transformational Power of Pilgrimage","The writer Aatish Taseer embarked on a journey through Bolivia, Mongolia and Iraq. What he learned was less a life-altering revelation and more a lesson in curiosity itself.",https://www.nytimes.com/2023/11/09/t-magazine/travel-pilgrimage.html,https://static01.nyt.com/images/2023/11/06/t-magazine/06tmag-mongolia-slide-YCPX-copy/06tmag-mongolia-slide-YCPX-copy-articleLarge.jpg,2023-11-09T10:00:55+0000,"Travel, the movement of people from one place to another, has always existed. But long before we thought to travel for pleasure, we traveled for purpose: for commerce, and for faith.",the-new-york-times,The New York Times
By Jill P. Capuzzo and Claudia Gryvatz Copquin,Homes for Sale in New York and New Jersey,"This week’s properties are five-bedroom in Moorestown, N.J., and a four-bedroom in Garden City, N.Y.",https://www.nytimes.com/2023/11/09/realestate/housing-market-near-nyc.html,https://static01.nyt.com/images/2023/11/12/realestate/09otm-region-106SalisburyAve-01/09otm-region-106SalisburyAve-articleLarge.jpg,2023-11-09T14:00:03+0000,"A five-bedroom, four-and-a-half-bath, 5,518-square-foot English Tudor house built in 1929 and updated in 2020, with a formal living room, family and media rooms, an eat-in kitchen with center island, two staircases, three gas fireplaces, an in-ground pool, a walled English garden, a bluestone patio, a large landscaped yard and a two-car garage, on 1.61 acres that back up to a golf course. Claire McHugh, Weichert Realtors, 609-332-2222, Weichert.com",the-new-york-times,The New York Times
By Delger Erdenesanaa,Two Studies on Greenland Reveal Ominous Signs for Sea Level Rise,Some glaciers on the island are melting at double the rate of just a few decades ago.,https://www.nytimes.com/2023/11/09/climate/greenland-glaciers-ice-melt.html,,2023-11-09T16:00:15+0000,"Greenland’s mountain glaciers and floating ice shelves are melting faster than they were just a few decades ago and becoming destabilized, according to two separate studies published this week.",the-new-york-times,The New York Times
By Maggie Astor,Jill Stein Announces Third-Party Bid for President,"Ms. Stein will seek the Green Party nomination, a spokesman said. Her last two campaigns with the party were unsuccessful.",https://www.nytimes.com/2023/11/09/us/politics/jill-stein-presidential-bid.html,https://static01.nyt.com/images/2023/11/09/multimedia/09pol-jillstein-fclb/09pol-jillstein-fclb-articleLarge.jpg,2023-11-09T19:56:44+0000,"Jill Stein, who ran unsuccessfully for president on the Green Party ticket in 2012 and 2016, will run again in 2024, she announced on Thursday — adding yet another name to the field even as the two major parties appear almost certain to nominate the same two candidates who ran in 2020.",the-new-york-times,The New York Times
By Roberta Smith,Matisse and Derain: The Audacious ‘Wild Beasts’ of Fauvism in a Radiant Show,The leaders of a short-lived but consequential art movement that flourished early in the 20th century take center stage at the Met Museum.,https://www.nytimes.com/2023/11/09/arts/design/matisse-derain-fauvism-metropolitan-museum.html,https://static01.nyt.com/images/2023/11/09/multimedia/09matisse-derain-met-01-lgwv/09matisse-derain-met-01-lgwv-articleLarge.jpg,2023-11-09T17:02:23+0000,"If you ever took an art history survey in college, you may recall the blur of Fauvism. In the parade of projected images, it was the shocking flash of pure color that sped past as the course made its way to the more demanding rigors and longer shelf lives of Picasso’s “Les Demoiselles d’Avignon” and Cubism.",the-new-york-times,The New York Times
By Charlie Brinkhurst-Cuff,When a Dancer’s Moves Include a Wheelchair,"How Chelsie Hill, the founder of the Rollettes dance team in Los Angeles, created a sisterhood for women and girls with disabilities.",https://www.nytimes.com/2023/11/09/arts/dance-team-wheelchair-disabilities-ali-stroker-chelsie-hill.html,https://static01.nyt.com/images/2023/08/11/multimedia/00Transforming-Dance-Disability-gpwk/00Transforming-Dance-Disability-gpwk-articleLarge.jpg,2023-11-09T05:00:18+0000,“Transforming Spaces” is a series about women driving change in sometimes unexpected places.,the-new-york-times,The New York Times
By Natan Odenheimer,Archaeologists Look for Traces of Missing in Ashes of Hamas Attack,"A team of about 15 have recovered the remains of at least 60 people so far, most of them from an Israeli village that suffered devastating losses.",https://www.nytimes.com/2023/11/09/world/middleeast/hamas-october-7-attack-israel-remains.html,https://static01.nyt.com/images/2023/11/08/multimedia/08israel-hamas-archaelogy-topart-mzqk/08israel-hamas-archaelogy-topart-mzqk-articleLarge.jpg,2023-11-09T13:51:44+0000,"Moshe Ajami, a veteran Israeli archaeologist, has spent decades sifting through the country’s southern desert to excavate lost ruins that date back more than 2,000 years. But in the past couple of weeks, he has been focused on searching the ashes of homes burned down by Hamas terrorists during last month’s surprise attack, looking for the bones, blood and teeth of Israelis who remain missing.",the-new-york-times,The New York Times
"By Astead W. Herndon, Elisa Gutierrez and Anna Foley",The Biden Campaign Wants Democrats to Calm Down,"Yes, President Biden’s team has seen the polls that show him struggling in a 2024 rematch with Donald Trump. But it says it’s focused on other things — like how well Democrats are doing at the ballot box.",https://www.nytimes.com/2023/11/09/podcasts/biden-polls-campaign.html,,2023-11-09T10:01:39+0000,"Over the course of a few days this week, we got two pretty remarkable data points for the 2024 election. On Tuesday, Democrats had a very good night.",the-new-york-times,The New York Times
"By Brooks Barnes, John Koblin and Nicole Sperling",Striking Actors and Hollywood Studios Agree to a Deal,The agreement all but ends one of the longest labor crises in the history of the entertainment industry. Union members still have to approve the deal.,https://www.nytimes.com/2023/11/08/business/media/actors-strike-deal.html,https://static01.nyt.com/images/2023/11/09/multimedia/00Strike-Actors-HFO-hpgk/00Strike-Actors-HFO-hpgk-articleLarge.jpg,2023-11-09T00:47:14+0000,One of the longest labor crises in Hollywood history is finally coming to an end.,the-new-york-times,The New York Times
By Karoun Demirjian and Liam Stack,"In Congress and on Campuses, ‘From the River to the Sea’ Inflames Debate",The pro-Palestinian rallying cry has become a fixture of protests in the United States and was a focus of the congressional censure of Representative Rashida Tlaib. It has a fraught history.,https://www.nytimes.com/2023/11/09/us/politics/river-to-the-sea-israel-gaza-palestinians.html,https://static01.nyt.com/images/2023/11/09/multimedia/09dc-slogan-mvfp/09dc-slogan-mvfp-articleLarge.jpg,2023-11-09T19:48:05+0000,"When House Republicans and a solid bloc of Democrats banded together this week to censure Representative Rashida Tlaib, Democrat of Michigan, for her statements about the Israel-Gaza war, they homed in on her embrace and defense of one pro-Palestinian slogan they called unacceptable: “from the river to the sea.”",the-new-york-times,The New York Times
By Tariq Panja,I.O.C. Says It Was Target of Elaborate ‘Fake News’ Campaign,"Olympic officials said the effort included fabricated quotes about the Israel-Gaza war and a four-part, Netflix-style documentary.",https://www.nytimes.com/2023/11/09/world/europe/ioc-fake-news.html,https://static01.nyt.com/images/2023/11/09/multimedia/09olympics-fakenews-mwfv/09olympics-fakenews-mwfv-articleLarge.jpg,2023-11-09T20:10:07+0000,"The International Olympic Committee issued an unusual statement on Thursday saying it had been targeted by “fake news posts” that it said contained “defamatory content, a fake narrative and false information.” The elaborate campaign included manufactured quotations from I.O.C. representatives, fake news stories citing those fabricated comments and even a Netflix-style documentary series released online and narrated by a voice purporting to be the actor Tom Cruise.",the-new-york-times,The New York Times
By Florence Fabricant,8 Nonalcoholic Wines for the Thanksgiving Table,These alcohol-free wines will help everyone give thanks this Thanksgiving.,https://www.nytimes.com/2023/11/09/dining/drinks/thanksgiving-nonalcoholic-wines.html,https://static01.nyt.com/images/2023/11/09/multimedia/09NAWine1-mbpk/09NAWine1-mbpk-articleLarge.jpg,2023-11-09T18:38:26+0000,"With wine, there’s no point in fighting Thanksgiving dinner’s kaleidoscope of flavors. It’s best to find an easy way to flatter them.",the-new-york-times,The New York Times
By Maggie Haberman and Alan Feuer,Trump on the Stand,Courtroom fireworks and some risky admissions.,https://www.nytimes.com/2023/11/09/briefing/trump-on-the-stand.html,https://static01.nyt.com/images/2023/11/09/multimedia/09trump-on-trial-nl-top-tqfb/09trump-on-trial-nl-top-tqfb-articleLarge.jpg,2023-11-09T21:55:10+0000,"For the first time in about a decade, Donald Trump took the witness stand this week and testified extensively under oath in court. The setting was his civil fraud trial in Manhattan, where a judge is deciding what penalties he should face for inflating the value of his properties to secure favorable loan terms from banks.",the-new-york-times,The New York Times
By Manohla Dargis,‘The Marvels’ Review: You’ve Seen This Movie 32 Times Before,"Brie Larson stars alongside two Disney+ stars in this trope-ridden franchise installment, the 33rd movie in the Marvel Cinematic Universe.",https://www.nytimes.com/2023/11/09/movies/the-marvels-review-brie-larson.html,https://static01.nyt.com/images/2023/11/08/multimedia/marvels-review-clwb/marvels-review-clwb-articleLarge.jpg,2023-11-09T15:51:50+0000,"As with a lot of studio-created girl groups, the women fronting “The Marvels” are carefully styled, wear coordinated outfits during their big numbers, have a few flashily choreographed moves and, because they’ve clearly put in the rehearsal time, know how to harmonize (more or less). The group has been created for maximum bankability, familiarity and relatability, and to that instrumental end, it delivers exactly what you expect of it and not a single thing, idea or beat more. Its members are nice, even at their most ostensibly fierce, and so unrelievedly bland that it feels like an affront, especially to all the women here doing so much hard work.",the-new-york-times,The New York Times
By Manohla Dargis,‘The Killer’ Review: He’s a Deadly Bore,Michael Fassbender stars as a loquaciously dull hit man in David Fincher’s latest film about bloody exploits.,https://www.nytimes.com/2023/11/09/movies/the-killer-review-fincher.html,https://static01.nyt.com/images/2023/11/08/multimedia/killer-review-jqlk/killer-review-jqlk-articleLarge.jpg,2023-11-09T10:01:41+0000,"David Fincher can’t get enough of that murderous stuff — his filmography bleedeth over with miscreants (“Alien 3”), home invaders (“Panic Room”) and multiple maniacs (“Seven,” “Zodiac,” “The Girl With the Dragon Tattoo,” “Gone Girl”). During one of his periodic breaks from painting the big screen red, Fincher served as a producer and director on the Netflix show “Mindhunter,” another of his visually impeccable, morgue-cold creep-outs. This one was about F.B.I. agents profiling serial killers like Edmund Kemper, a ghoul whose silkily insinuating manner resonated more deeply than the show, which ended after two seasons.",the-new-york-times,The New York Times
By Erin Griffith,Can A.I. and Lasers Cure Our Smartphone Addiction?,A first impression of Humane’s new magnetic Ai Pin: equal parts magical and awkward.,https://www.nytimes.com/2023/11/09/technology/can-ai-and-lasers-cure-our-smartphone-addiction.html,https://static01.nyt.com/images/2023/11/08/multimedia/humane-sidebar-hcqg/humane-sidebar-hcqg-articleLarge.jpg,2023-11-09T17:02:59+0000,"An aqua blue light appeared on my outstretched palm, showing a menu. Slowly, I circled my wrist to scroll, pressing an index finger and thumb together in a pinching motion to select an item. I wanted to send a text message. The device on my sweater, a two-inch square magnetic pin from a start-up called Humane, let out a soft “clink.”",the-new-york-times,The New York Times
By James Poniewozik,‘The Curse’ Review: People Who Live in Glass Houses,"Nathan Fielder and Benny Safdie’s breathtaking, uncomfortable series takes home-renovation TV into the heart of darkness.",https://www.nytimes.com/2023/11/09/arts/television/the-curse-review.html,https://static01.nyt.com/images/2023/11/10/arts/09curse-alt/09curse-alt-articleLarge.jpg,2023-11-09T16:05:57+0000,"“It’s a mishegas,” Whitney Siegel (Emma Stone), a convert to Judaism, says to her husband, Asher Siegel (Nathan Fielder), as they do a good deed for a needy family. “Mitzvah,” Asher corrects her. “Mishegas means something else.” (It means, roughly, “craziness” in Yiddish.)",the-new-york-times,The New York Times
By Mujib Mashal and Jim Huylebroek,An Old Master’s Song for the Nation That Broke His Heart,"For his fellow exiles, Sadiq Fitrat Nashenas, an 88-year-old star from a golden era, evokes the Afghanistan they left behind, and one that could have been.",https://www.nytimes.com/2023/11/09/world/asia/nashenas-afghanistan.html,https://static01.nyt.com/images/2023/11/09/multimedia/09afghan-singer-profile-promo/09afghan-singer-profile-1-mkzh-articleLarge.jpg,2023-11-09T16:25:18+0000,"For four nights before the concert, the old master had trouble sleeping. In his dreams, he was haunted by defeat after defeat — a failed exam, a knockout in the boxing ring. During the day, an upset stomach reduced his diet to gentle soup.",the-new-york-times,The New York Times
By Jonathan Wolfe,Friday Briefing: Israel Expands Pauses in Combat,"Plus, Hollywood is coming back to life.",https://www.nytimes.com/2023/11/09/briefing/israel-gaza-carbon-capture.html,https://static01.nyt.com/images/2023/11/10/multimedia/10ambriefing-asia-nl-PROMO/10ambriefing-asia-nl-flee-bfgk-articleLarge.jpg,2023-11-09T21:02:35+0000,"Israel has agreed to put in place regular daily four-hour pauses in its relentless assault on Hamas in selected areas of northern Gaza to allow civilians to flee, a White House spokesman said. ",the-new-york-times,The New York Times
"By Benjamin Mullin, Johnny Diaz and Amanda Holpuch","Jezebel, the Pioneering Feminist Website, Will Shut Down","Citing “economic headwinds rattling our business,” Jim Spanfeller, the chief executive of Jezebel’s parent company, G/O Media, announced the suspension of the publication and staff layoffs.",https://www.nytimes.com/2023/11/09/business/media/jezebel-website-shutdown.html,https://static01.nyt.com/images/2023/11/09/multimedia/09xp-jezebel/09xp-jezebel-articleLarge.jpg,2023-11-09T16:38:07+0000,"The parent company of the website Jezebel announced on Thursday that it was shutting down the site and laying off its staff, citing economic headwinds and shifting audience priorities.",the-new-york-times,The New York Times
By New York Times Games,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2023/11/09/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2023/11/09/crosswords/09bee-forum-thu/09bee-forum-thu-articleLarge.jpg,2023-11-09T08:00:09+0000,"Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
By Anemona Hartocollis and Stephanie Saul,"After Antisemitic Attacks, Colleges Debate What Kind of Speech Is Out of Bounds","Pro-Palestinian students say that they are speaking up for an oppressed people, but critics say that their rhetoric is deeply offensive.",https://www.nytimes.com/2023/11/09/us/antisemitic-speech-palestine-israel-protests.html,https://static01.nyt.com/images/2023/11/08/multimedia/00nat-antisemitism-bmwt/00nat-antisemitism-bmwt-articleLarge.jpg,2023-11-09T10:01:21+0000,"In the days after the Hamas attack on Israel, Max Strozenberg, a first-year student at Northwestern University, experienced a couple of jarring incidents.",the-new-york-times,The New York Times
By Brad Plumer,"In a U.S. First, a Commercial Plant Starts Pulling Carbon From the Air",The technique is expensive but it could help fight climate change. Backers hope fast growth can bring down costs.,https://www.nytimes.com/2023/11/09/climate/direct-air-capture-carbon.html,https://static01.nyt.com/images/2023/11/09/multimedia/09cli-carbonremoval-01-fkjb/09cli-carbonremoval-01-fkjb-articleLarge-v2.jpg,2023-11-09T11:00:16+0000,"In an open-air warehouse in California’s Central Valley, 40-foot-tall racks hold hundreds of trays filled with a white powder that turns crusty as it absorbs carbon dioxide from the sky.",the-new-york-times,The New York Times
By Shannon Doyne,Do You Use Swear Words?,A guest essayist writes about the reasons people swear and the power behind cursing. Is profanity part of your vocabulary?,https://www.nytimes.com/2023/11/09/learning/profanity-swear-words.html,https://static01.nyt.com/images/2016/10/02/books/review/1002-BKS-Lambert-LN/1002-BKS-Lambert-articleLarge.jpg,2023-11-09T10:01:31+0000,"Do you use curse words? If you use them, do you ever think about why? Does it feel good to unleash some foul language? Does it get attention? Does it help you bond with others or fit into a group? ",the-new-york-times,The New York Times
By Jesus Jiménez,Your Favorite Song Is Now a Norteña,The EZ Band’s blend of norteña music and Top 40 hits offers some Americans a way to connect with their parents’ culture and exposes others to a new sound.,https://www.nytimes.com/2023/11/09/arts/music/ez-band-norteno-music.html,https://static01.nyt.com/images/2023/10/21/multimedia/00xp-nortenas-05-ltfv/00xp-nortenas-05-ltfv-articleLarge.jpg,2023-11-09T14:51:57+0000,"At first, Jaime Guevara’s version of “Hey There Delilah” sounds like just another cover of the Plain White T’s original. But some seconds in, an accordion enters the mix. Then, Guevara shifts his crooning from English to Spanish.",the-new-york-times,The New York Times
"By Helene Cooper, Eric Schmitt and Adam Goldman","Israeli Forces Have Limited Time in Gaza, U.S. Officials Say",Israel’s response to the Hamas attacks has fueled sympathy around the world for the Palestinian cause even as Israel continues to bury its dead.,https://www.nytimes.com/2023/11/09/us/politics/israel-hamas-gaza-deaths.html,https://static01.nyt.com/images/2023/11/09/multimedia/00dc-strategy-01-hgjf/00dc-strategy-01-hgjf-articleLarge.jpg,2023-11-09T20:17:54+0000,"The Israeli military has limited time to carry out its operations in Gaza before anger among Arabs in the region and frustration in the United States and other countries over the spiraling civilian death toll constrain Israel’s goal of eradicating Hamas, U.S. officials said this week.",the-new-york-times,The New York Times
By Lola Fadulu,"Investigator Stole Items From Dead Men, Prosecutors Say","An investigator with the Los Angeles County medical examiner’s office took a gold necklace and rare antique coins from two men whose deaths he was handling, the authorities said.",https://www.nytimes.com/2023/11/09/us/medical-examiner-theft-los-angeles.html,https://static01.nyt.com/images/2023/11/09/multimedia/09xp-lacoroner-gmjv/09xp-lacoroner-gmjv-articleLarge-v2.jpg,2023-11-09T21:45:22+0000,"An investigator with the Los Angeles County medical examiner’s office has been charged with stealing items, including a gold necklace, from two dead men, the authorities said.",the-new-york-times,The New York Times
"By Maria Abi-Habib, Natalie Kitroeff and Emiliano Rodríguez Mega","In Mexico, Surveillance Orders That Read Like a Political Power List","The Mexico City attorney general’s office ordered the phone records of politicians and officials, court filings show. Many of the people targeted say they were singled out for political reasons.",https://www.nytimes.com/2023/11/09/world/americas/mexico-surveillance-attorney-general.html,https://static01.nyt.com/images/2023/09/27/multimedia/00-mexico-spying-jhqc/00-mexico-spying-jhqc-articleLarge.jpg,2023-11-09T16:41:01+0000,A leading presidential candidate. The head of the country’s customs agency. At least three borough mayors in the capital. It’s a list that includes powerful members of Mexico’s government.,the-new-york-times,The New York Times
By Jenny Gross,A Bundle of 18th-Century Love Letters Is Unsealed at Last,"More than 100 letters, addressed to French sailors, were never delivered. They remained unopened for nearly 250 years, until a historian found them in Britain’s archives.",https://www.nytimes.com/2023/11/09/world/europe/french-love-letters-18th-century.html,https://static01.nyt.com/images/2023/11/08/arts/08xp-loveletters1/08xp-loveletters1-articleLarge.jpg,2023-11-09T14:48:34+0000,"The ink has barely faded, and the paper has only slightly yellowed. For nearly 250 years, the letters, more than 100 of them, sat sealed in Britain’s National Archives, unopened and unexamined until a history professor stumbled upon them. He found, to his delight, a treasure trove bearing intimate details about romance and daily life in mid-18th-century France.",the-new-york-times,The New York Times
By Charles M. Blow,The Joe Biden Re-election Dilemma,"The risk of a loss for the president is real, and no amount of political ego can disguise that.",https://www.nytimes.com/2023/11/08/opinion/biden-trump-polling.html,https://static01.nyt.com/images/2023/11/10/opinion/08blow1/08blow1-articleLarge.jpg,2023-11-09T00:00:13+0000,Joe Biden should be far and away the favorite to win re-election in 2024.,the-new-york-times,The New York Times
By Neal E. Boudette and Nic Antaya,‘Our Family Can Have a Future’: Ford Workers on a New Union Contract,A couple who work at a Ford factory that was on strike for 41 days said the terms of a tentative contract agreement would be transformative for them.,https://www.nytimes.com/2023/11/09/business/economy/ford-strike-wayne-michigan.html,https://static01.nyt.com/images/2023/10/27/multimedia/00strike-family-vlzc/00strike-family-vlzc-articleLarge.jpg,2023-11-09T10:01:15+0000,"Before autoworkers went on strike in September, Dave and Bailey Hodge were struggling to juggle the demands of working at a Ford Motor plant in Michigan and raising their young family.",the-new-york-times,The New York Times
By Stephen Castle,U.K. Home Secretary Stirs Political Storm After Writing Article Attacking the Police,The future of Suella Braverman hung in the balance after she wrote an incendiary opinion article. Downing Street said the piece was unauthorized.,https://www.nytimes.com/2023/11/09/world/europe/suella-braverman-times-london-palestinian-protest.html,https://static01.nyt.com/images/2023/11/09/multimedia/09uk-braverman-01-fwgq/09uk-braverman-01-fwgq-articleLarge.jpg,2023-11-09T18:52:06+0000,"One of Britain’s most senior cabinet ministers, Suella Braverman, has triggered political turmoil by writing a newspaper article that attacked the country’s largest police force over its approach to a pro-Palestinian protest, and implicitly challenged the authority of Prime Minister Rishi Sunak.",the-new-york-times,The New York Times
By Gina Cherelus,Is Reading the Hottest Thing You Can Do as a Single Person?,Pop culture has conditioned us to believe that a meet-cute that doesn’t happen in a bookstore is hardly worth having. But is being an avid reader truly essential to romance?,https://www.nytimes.com/2023/11/09/style/dating-reading-books-single.html,https://static01.nyt.com/images/2023/11/09/multimedia/09WHEEL-BIBLIOPHILE-01-wmzf/09WHEEL-BIBLIOPHILE-01-wmzf-articleLarge.jpg,2023-11-09T10:02:03+0000,"One of the first questions men ask Angela Liu on dating apps is “What are you reading?” The question is a softball for Ms. Liu, a self-proclaimed lover of literature. “I really care about the human condition and emotions and stuff,” she said.",the-new-york-times,The New York Times
,Quotation of the Day: Garment Workers Reject Wage Hike in Bangladesh,"Quotation of the Day for Thursday, November 9, 2023.",https://www.nytimes.com/2023/11/09/pageoneplus/quotation-of-the-day-garment-workers-reject-wage-hike-in-bangladesh.html,,2023-11-09T05:00:00+0000,"“Garment workers should remember that if they damage factories, they may have to return to their villages and live without employment.”",the-new-york-times,The New York Times
By Jim Tankersley,Biden Finalizes Significant Overhaul in Federal Regulations,"New rules from the Office of Management and Budget will change how the federal government weighs costs, enabling new efforts on climate change and poverty.",https://www.nytimes.com/2023/11/09/business/biden-regulations-cost-benefit-spending.html,https://static01.nyt.com/images/2023/04/24/business/00dc-regs/00dc-regs-articleLarge.jpg,2023-11-09T13:45:02+0000,"The Biden administration has overhauled how the federal government assesses the costs and benefits of regulation and some government spending programs, clearing a path for more aggressive efforts to fight climate change and help the poor.",the-new-york-times,The New York Times
By Siddhartha Mitter,"Dawoud Bey, Full Frame: On Richmond’s Trail of the Enslaved","In haunting studies of places charged with Black American history, a photographer celebrated for portraits now lets the land do the talking.",https://www.nytimes.com/2023/11/09/arts/design/dawoud-bey-slave-trail-richmond.html,https://static01.nyt.com/images/2023/11/12/arts/12dawoud-bey/12dawoud-bey-articleLarge.jpg,2023-11-09T10:02:06+0000,"The urban parkland along the James River running through Richmond, Va., is true forest. Here grow maple, oak, hickory, cottonwood, sycamore, river birch, hackberry, fronds bowed under climbing English ivy, with winter creeper spreading underfoot.",the-new-york-times,The New York Times
