author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Joshua Barone,A New ‘Aida’ Lands in the Middle of France’s Culture Wars,"The production, which examines the work’s colonial legacy, opened after the far right accused the Paris Opera of “antiracism gone mad.”",https://www.nytimes.com/2021/03/10/arts/music/aida-paris-opera-lotte-de-beer.html,https://static01.nyt.com/images/2021/03/11/arts/10aida-2/10aida-2-articleLarge.jpg,2021-03-10T18:47:37+0000,"When Lotte de Beer’s new production of Verdi’s “Aida” recently premiered at the Paris Opera — not to a full house, but to an audience online — she was just relieved it was happening.",the-new-york-times,The New York Times
,"‘How Beautiful We Were,’ by Imbolo Mbue: An Excerpt","An excerpt from “How Beautiful We Were,” by Imbolo Mbue",https://www.nytimes.com/2021/03/10/books/review/how-beautiful-we-were-by-imbolo-mbue-an-excerpt.html,https://static01.nyt.com/images/2021/02/17/books/review/elakkad2/elakkad2-articleLarge.jpg,2021-03-10T14:14:20+0000,"We should have known the end was near. How could we not have known? When the sky began to pour acid and rivers began to turn green, we should have known our land would soon be dead. Then again, how could we have known when they didn’t want us to know? When we began to wobble and stagger, tumbling and snapping like feeble little branches, they told us it would soon be over, that we would all be well in no time. They asked us to come to village meetings, to talk about it. They told us we had to trust them.",the-new-york-times,The New York Times
By Jennifer Szalai,"In ‘Fulfillment,’ One-Click Shopping Is Cheap, Easy and Economically Unsustainable",The journalist Alec MacGillis argues that Amazon is the engine behind regional inequality that has made parts of the country “incomprehensible to one another.”,https://www.nytimes.com/2021/03/10/books/review-fulfillment-alec-macgillis.html,https://static01.nyt.com/images/2021/03/11/books/review/10BOOKMACGILLIS1/10BOOKMACGILLIS1-articleLarge.png,2021-03-10T19:01:26+0000,"To hear him tell it, Jeff Bezos loves stories.",the-new-york-times,The New York Times
By Nicholas Bogel-Burroughs,What happened on the first day of jury selection at the Derek Chauvin trial?,"The first three jurors were selected on Tuesday, with one saying he was not “scared to take on a trial of this magnitude.”",https://www.nytimes.com/2021/03/09/us/jury-selection-day-1-recap.html,https://static01.nyt.com/images/2021/03/09/us/09chauvin-trial-explainer-day-one-recap/09chauvin-trial-explainer-day-one-recap-articleLarge.jpg,2021-03-10T00:31:08+0000,"The first three jurors were selected on Tuesday for the trial of Derek Chauvin, the former Minneapolis police officer accused of second-degree murder in the death of George Floyd.",the-new-york-times,The New York Times
,Covid-19 Devastated Many Communities. But Not Cherokee Nation.,It all starts with universal health care and a history of self-reliance.,https://www.nytimes.com/2021/03/10/opinion/covid-cherokee-nation-oklahoma.html,,2021-03-10T10:00:04+0000,"The Cherokee Nation of Oklahoma has kept its Covid death rate lower than most American communities’ — even though Native Americans are almost twice as likely to die from Covid-19 as white people are. In this video, we uncover the secret to the Cherokees’ success. But it’s not exactly rocket science. It’s really just a smart, slow but steady commitment to universal health care. Oh, and a long history of having to be self-reliant when the U.S. government fails to step up and provide support.",the-new-york-times,The New York Times
By Asher Elbein,Tasmanian Tigers Are Extinct. Why Do People Keep Seeing Them?,Quirks of the human mind and how we process information might explain the uncanny appearances of thylacines.,https://www.nytimes.com/2021/03/10/science/thylacines-tasmanian-tigers-sightings.html,https://static01.nyt.com/images/2021/03/10/science/10sci-tasmaniantiger1/10sci-tasmaniantiger1-articleLarge.jpg,2021-03-10T10:00:26+0000,The Tasmanian tiger is still extinct. Reports of its enduring survival are greatly exaggerated.,the-new-york-times,The New York Times
By Shawn Hubler,Los Angeles Schools and Teachers’ Union Agree to Reopen Classrooms,The nation’s second-largest school district is expected to start offering in-person instruction to elementary school and high-need students in about six weeks.,https://www.nytimes.com/2021/03/09/us/los-angeles-schools-reopening-deal.html,https://static01.nyt.com/images/2021/03/09/us/09la-teachers-photo/09la-teachers-photo-articleLarge.jpg,2021-03-10T04:05:37+0000,"The Los Angeles Unified School District and its teachers’ union have reached a tentative agreement to restore in-person instruction, clearing the way for a mid-April reopening of some classrooms in one of the last large school districts to bring students back in substantial numbers.",the-new-york-times,The New York Times
By Nicole Daniels,Should the Government Provide a Guaranteed Income for Families With Children?,A child benefit plan in President Biden’s $1.9 trillion pandemic relief bill would give monthly checks to families with children. Do you think this plan should become permanent?,https://www.nytimes.com/2021/03/10/learning/should-the-government-provide-a-guaranteed-income-for-families-with-children.html,https://static01.nyt.com/images/2021/03/05/us/politics/00dc-childtax3-HPsub/merlin_184627872_26935ec1-534e-4f29-ad1e-0c3c68000c2d-articleLarge.jpg,2021-03-10T10:00:07+0000,"According to the government definition of poverty, about 10 million children in the United States fall under this category. Does that surprise you? How does knowing this make you feel?",the-new-york-times,The New York Times
By Chye-Ching Huang,How Biden Funds His Next Bill: Shrink the $7.5 Trillion Tax Gap,The I.R.S. is often unable to detect or fight blatant tax cheating by the rich and big businesses. Restoring the missing revenue is a solution that pays for itself.,https://www.nytimes.com/2021/03/10/opinion/deficits-taxes-biden-infrastructure.html,https://static01.nyt.com/images/2021/03/10/opinion/10Huang/10Huang-articleLarge.jpg,2021-03-10T10:00:10+0000,"With the passage of a deficit-financed $1.9 trillion relief bill just hours away, Democrats in Congress may soon pivot to new agenda items, including President Biden’s Build Back Better plan for infrastructure and other critical investments. And those lawmakers will inevitably face intense pressure from fiscal moderates to include tax “pay fors” in spending legislation. One of the best ways to raise plenty of revenue — and help honest taxpayers — is to effectively battle tax cheats. To do that, though, Mr. Biden and Congress must seize the chance to revamp and restore the federal government’s own infrastructure: the Internal Revenue Service.",the-new-york-times,The New York Times
By Ken Belson,N.F.L. Sets Salary Cap at $182.5 Million in 2021,"The figure is down 8 percent from 2020, an anticipated decline based on revenue lost because of the coronavirus pandemic.",https://www.nytimes.com/2021/03/10/sports/football/nfl-salary-cap.html,https://static01.nyt.com/images/2021/03/10/sports/10nfl-cap/merlin_183372945_250162fd-9ce0-4ba8-8870-14feca786b1a-articleLarge.jpg,2021-03-10T15:47:26+0000,"The N.F.L. has determined the salary cap for the 2021 season, saying each team will have $182.5 million to spend on player payroll, nearly 8 percent less than in 2020, when revenues were cleaved by the coronavirus pandemic. In 2020, the salary cap was $198.2 million, a league record.",the-new-york-times,The New York Times
By Jane Coaston,Cancel America’s Student Loan Debt! But How?,It’s a trillion-dollar crisis that’s crippling the economy and dooming millions of college graduates. So what’s the fairest way to fix it?,https://www.nytimes.com/2021/03/10/opinion/biden-student-loans-cancellation.html,,2021-03-10T10:00:10+0000,"The problem of student loan debt has reached crisis proportions. As a college degree has grown increasingly necessary for economic mobility, so has the $1.7 trillion in student loan debt that Americans have taken on to access that opportunity. President Biden has put some debt cancellation on the table, but progressive Democrats are pushing him for more. So what is the fairest way to correct course?",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Jason Karaian, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni",The Rise of an Antitrust Pioneer,Lina Khan would bring another progressive voice to competition oversight.,https://www.nytimes.com/2021/03/10/business/dealbook/lina-khan-antitrust.html,https://static01.nyt.com/images/2021/03/10/business/10db-newsletter-antitrust/merlin_143110911_7aecb093-7731-4171-a243-0a22bef9f5f1-articleLarge.jpg,2021-03-10T13:00:34+0000,"Word that the White House plans to pick Lina Khan, a Columbia Law professor whose research has spurred a rethinking of competition law, for a seat on the Federal Trade Commission has Washington and business types speculating that the Biden administration is preparing to get tough on antitrust. (She would need to be confirmed by the Senate.)",the-new-york-times,The New York Times
"By Rick Rojas, James Dobbins and Maria Jimenez Moya","With Texas’ Mask Mandate Over, Workers Worry About Encroaching Virus","Gov. Greg Abbott cited personal freedom and economic pain while relaxing coronavirus restrictions. But many are upset, especially those who take precautions and work with the public.",https://www.nytimes.com/2021/03/10/us/texas-mask-mandate-ends.html,https://static01.nyt.com/images/2021/03/10/us/10virus-texas-1/merlin_184827735_183d3a21-2298-4428-9fa8-3ba69666983b-articleLarge.jpg,2021-03-10T23:38:00+0000,"HOUSTON — As rules that had been in place for months were relaxed across Texas on Wednesday, plexiglass barriers came down, tables were added onto the floors of restaurants and signs requiring masks were removed from the front doors of businesses.",the-new-york-times,The New York Times
By Emily Cochrane,"With House passage, Congress clears the nearly $1.9 trillion stimulus plan for President Biden’s signature.",Democrats acted over unified Republican opposition to push through an emergency pandemic aid plan that included a vast expansion of the country’s social safety net.,https://www.nytimes.com/2021/03/10/us/stimulus-vote.html,,2021-03-10T12:45:09+0000,"Congress gave final approval on Wednesday to President Biden’s sweeping, nearly $1.9 trillion stimulus package, as Democrats acted over unified Republican opposition to push through an emergency pandemic aid plan that carries out a vast expansion of the country’s social safety net.",the-new-york-times,The New York Times
By Gia Kourlas,Ballet Is Hard Enough. What Happens When You Lose a Year?,An elite male principal. A veteran ballerina. A rising apprentice. Three dancers talk about life and work during the pandemic.,https://www.nytimes.com/2021/03/10/arts/dance/ballet-lost-year.html,https://static01.nyt.com/images/2021/03/14/arts/14lost-year-2/merlin_184545690_ff858caf-17e9-4bb0-b119-39b53cfd0e62-articleLarge.jpg,2021-03-10T10:00:19+0000,"In ballet when you lose a year, you lose a lot. It takes years of sacrifice and training to become a professional, and the performing life of a dancer is short.",the-new-york-times,The New York Times
By Ruth Graham and Elizabeth Dias,"Beth Moore, a Prominent Evangelical, Splits With Southern Baptists","A teacher on biblical topics, she cited the “staggering” disorientation of seeing denominational leaders support Donald J. Trump, among other issues.",https://www.nytimes.com/2021/03/10/us/beth-moore-southern-baptists.html,https://static01.nyt.com/images/2021/03/11/us/11moore-baptist-print1/10moore-baptist-articleLarge.jpg,2021-03-10T17:58:34+0000,"From the outside, the marriage of convenience between white conservative Christians and Donald J. Trump looked like a devoted one: White evangelicals voted for Mr. Trump overwhelmingly in 2016 and stuck with him in 2020, brushing aside perpetual lies and sexual impropriety to support a man they saw as their protector.",the-new-york-times,The New York Times
By Taylor Lorenz,"For Creators, Everything Is for Sale",Digital stars are coming up with new ways to make money. Yet fans still hold the power.,https://www.nytimes.com/2021/03/10/style/creators-selling-selves.html,https://static01.nyt.com/images/2021/03/09/fashion/09MONEY-CREATORS/09MONEY-CREATORS-articleLarge.jpg,2021-03-10T14:16:23+0000,"A rash of new start-ups are making it easier for digital creators to monetize every aspect of their life — down to what they eat, who they hang out with and who they respond to on TikTok.",the-new-york-times,The New York Times
By Julie Turkewitz,Colombian Official Refuses to Say if Children Were Killed in Attack on Rebels,"Youths were present, the defense minister said, calling them “machines of war,” but he would not give the ages of the dead. Reports that minors were killed outraged a war-weary public.",https://www.nytimes.com/2021/03/10/world/americas/colombia-children-military.html,https://static01.nyt.com/images/2021/03/10/world/10colombia/merlin_159898374_1b71cb42-cb96-4e5f-bb85-972e01c216a7-articleLarge.jpg,2021-03-10T18:46:25+0000,"BOGOTÁ, Colombia — Colombia’s defense minister said Wednesday that several young people were at a rebel camp recently attacked by the military, but would not confirm reports that children were among those killed, an allegation that fueled deep outrage in a nation reeling from decades of war.",the-new-york-times,The New York Times
By Remy Tumin and Marcus Payadue,"Stimulus, Texas, Oscars: Your Wednesday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2021/03/10/briefing/stimulus-texas-oscars.html,https://static01.nyt.com/images/2021/03/10/multimedia/10-pmbriefing-us-relief/10-pmbriefing-us-relief-articleLarge.jpg,2021-03-10T23:03:18+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.) ,the-new-york-times,The New York Times
By Alan Rappeport,New Stimulus Package Brings Big Benefits to the Middle Class,"Be it child care or health care, an array of tax changes and subsidies makes the $1.9 trillion relief legislation more than a lifeline for the poor.",https://www.nytimes.com/2021/03/10/us/politics/biden-stimulus-middle-class-benefits.html,https://static01.nyt.com/images/2021/03/10/us/10dc-middleclass-02/merlin_184670148_aa579a54-9bf9-4506-8fa2-d83ecc2c22ef-articleLarge.jpg,2021-03-10T22:48:11+0000,"WASHINGTON — The economic relief plan that is headed to President Biden’s desk has been billed as the United States’ most ambitious antipoverty initiative in a generation. But inside the $1.9 trillion package, there are plenty of perks for the middle class, too.",the-new-york-times,The New York Times
By Tanya Sichynsky,13 Spring Recipes to Add to Your Cooking List,Celebrate the season’s arrival with dishes that make the most of its best and brightest produce.,https://www.nytimes.com/2021/03/10/dining/spring-recipes.html,https://static01.nyt.com/images/2019/03/22/dining/10spring-roundup-rhubarb/merlin_151791933_1d550b5a-03ec-4906-890b-9099363e1831-articleLarge.jpg,2021-03-10T10:00:30+0000,"The arrival of spring is always a most-welcome event, but, this year, its approach feels even more deserving of celebration. In honor of the warmer weather, bright blooms and vibrant farmers’ markets on the horizon, you can and should make these ultimate spring dishes from NYT Cooking, which make the most of the season’s verdant produce — and scream “Spring is here!”",the-new-york-times,The New York Times
By J. Hoberman,Louis Valray Made Only 2 Movies. But Both Are Incredible.,"After “La Belle de Nuit” and “Escale,” the French director went on to become an engineer and died in obscurity. A virtual release gives these moody, sensual films new life.",https://www.nytimes.com/2021/03/10/movies/louis-valray-escale.html,https://static01.nyt.com/images/2021/03/10/arts/10rewind-valvray/merlin_184810764_e189bd37-80bd-433c-83a1-44eaa982c838-articleLarge.jpg,2021-03-10T19:30:31+0000,"Something old is sometimes new as with the rediscovery of French director Louis Valray (1896-1972), whose hitherto unknown films enrich the era of Jean Vigo, Jean Renoir, Sacha Guitry and Marcel Carné.",the-new-york-times,The New York Times
By Gina Kolata,"Sickle Cell Treatment Not Linked to Cancer, Researchers Say",Trials of experimental gene therapy for sickle cell disease were halted when patients developed worrying illnesses.,https://www.nytimes.com/2021/03/10/health/sickle-cell-gene-therapy-bluebird.html,https://static01.nyt.com/images/2021/03/10/science/10SICKLE-CELL/10SICKLE-CELL-articleLarge.jpg,2021-03-10T21:11:55+0000,"Just a few weeks after a promising gene therapy for sickle cell disease seemed to have hit a roadblock, prospects for the treatment now look better. Preliminary data suggesting that it might cause cancer have not held up.",the-new-york-times,The New York Times
By Jill Cowan,What to Know About Newsom’s State of the State,Wednesday: The governor made the case that California is nearly through a crisis. And that he led the state through. Also: Bagel discourse.,https://www.nytimes.com/2021/03/10/us/newsom-state-of-the-state.html,https://static01.nyt.com/images/2021/03/10/us/10sotscatoday/merlin_184820214_bcd8efa0-3830-4ed9-ba59-e5d79cad523d-articleLarge.jpg,2021-03-10T13:35:10+0000,(This article is part of the California Today newsletter. Sign up to get it delivered to your inbox.),the-new-york-times,The New York Times
By The Learning Network,Sweet Dreams,What do you think this image is saying?,https://www.nytimes.com/2021/03/10/learning/sweet-dreams.html,https://static01.nyt.com/images/2021/02/18/science/18sci-well-food-addiction/18sci-well-food-addiction-articleLarge.jpg,2021-03-10T08:00:02+0000,,the-new-york-times,The New York Times
By Neil Vigdor,Piers Morgan Leaves ‘Good Morning Britain’ After Attacks on Meghan,"The television anchor stormed off the set of an ITV news program after his co-host, Alex Beresford, criticized his remarks about the Duchess of Sussex.",https://www.nytimes.com/2021/03/09/world/europe/piers-morgan-meghan-good-morning-britain.html,https://static01.nyt.com/images/2021/03/09/multimedia/09xp-morgan/09xp-morgan-articleLarge.jpg,2021-03-10T01:07:35+0000,"Piers Morgan, who drew intense scorn in Britain for his upbraiding of Meghan, the Duchess of Sussex, since her bombshell interview with Oprah Winfrey, resigned on Tuesday as an anchor for ITV news after storming off the set of the network’s morning show.",the-new-york-times,The New York Times
By Matthew Futterman,There Will Be Marathons This Fall. But What Will They Look Like?,The coronavirus pandemic has wiped out most major road races through this spring. Marathon organizers are hoping their events can return this fall with new protocols and precautions.,https://www.nytimes.com/2021/03/10/sports/major-marathons-fall.html,https://static01.nyt.com/images/2020/06/24/sports/10marathons/merlin_163792677_16425abf-db0f-4d10-9481-f5ff65b8f060-articleLarge.jpg,2021-03-10T17:05:37+0000,"It is a tradition as much a part of the New York City Marathon as the 26.2-mile distance. The singular boom of a cannon — and the start of Frank Sinatra’s “Theme From New York, New York” — sending thousands of runners across the start line and over the Verrazzano-Narrows Bridge.",the-new-york-times,The New York Times
By Sapna Maheshwari,Paper Source’s Bankruptcy Leaves Female Cardmakers Feeling Burned,"The chain’s vendors, most of them small-business owners, say they are worried they won’t be paid for orders delivered in the weeks just before the filing.",https://www.nytimes.com/2021/03/10/business/paper-source-bankruptcy.html,https://static01.nyt.com/images/2021/03/10/business/10papersource-4/10papersource-4-articleLarge-v2.jpg,2021-03-10T22:05:10+0000,“Hell hath no fury like a stationer scorned.”,the-new-york-times,The New York Times
By Sarah Kliff,"A $22,368 Bill That Dodged and Weaved to Find a Gap in America’s Health System",Bad news for one unlucky patient is also a stark example of how dysfunctional U.S. health coverage can be.,https://www.nytimes.com/2021/03/10/upshot/covid-bill-health-gap.html,https://static01.nyt.com/images/2021/03/10/us/10up-covid-bills-promo/merlin_184779201_7610d76e-902a-453b-8ce8-f6264d181729-articleLarge.jpg,2021-03-10T10:00:30+0000,"John Druschitz spent five days in a Texas hospital last April with fever and shortness of breath. It was still the early days of the pandemic, and doctors puzzled over a diagnosis.",the-new-york-times,The New York Times
By Victor Mather,New Zealand and Luna Rossa Each Score a Win on First Day of America’s Cup,"An easy victory in the first leg by Emirates Team New Zealand stoked fears of a blowout, but Luna Rossa Prada Pirelli’s strong start in the second leg allowed it to tie things up.",https://www.nytimes.com/2021/03/10/sports/sailing/americas-cup.html,https://static01.nyt.com/images/2021/03/10/sports/10americascup/merlin_184824882_a2916ed0-7b33-4921-a3b9-48a2465212cf-articleLarge.jpg,2021-03-10T14:28:06+0000,"After a series of preliminary races dominated by Italy, the America’s Cup began in earnest off Auckland, New Zealand, with much more competitive racing on Wednesday. After the first two legs, the challenger, Italy, and the Cup holder, New Zealand, were tied at one race each.",the-new-york-times,The New York Times
By Gretchen Reynolds,Getting to the Bottom of the Runner’s High,"For years we’ve been crediting endorphins, but it’s really about the endocannabinoids.",https://www.nytimes.com/2021/03/10/well/move/running-exercise-mental-effects.html,https://static01.nyt.com/images/2021/03/08/well/00well-physed-runners-high/merlin_171781443_a262626f-9a3f-4f69-a86f-465875f8786f-articleLarge.jpg,2021-03-10T10:00:10+0000,"We can stop crediting endorphins, the natural opioid painkillers produced by our bodies, for the floaty euphoria we often feel during aerobic exercise, according to a nifty new study of men, women and treadmills. In the study, runners developed a gentle intoxication, known as a runner’s high, even if researchers had blocked their bodies’ ability to respond to endorphins, suggesting that those substances could not be behind the buzz. Instead, the study suggests, a different set of biochemicals resembling internally homegrown versions of cannabis, better known as marijuana, are likely to be responsible.",the-new-york-times,The New York Times
By The Editorial Board,"On Covid Relief, Democrats Deserve a Victory Lap",A giant aid package is what the country badly needed and what voters wanted.,https://www.nytimes.com/2021/03/10/opinion/biden-covid-bill-stimulus.html,https://static01.nyt.com/images/2021/03/10/opinion/10relief-illo/10relief-illo-articleLarge.png,2021-03-10T23:44:39+0000,"President Biden made it clear that he wanted to move fast and go big to deliver emergency aid to a nation reeling from the coronavirus pandemic. On Friday, he will realize this goal with the signing of the American Rescue Plan, a sweeping, $1.9 trillion aid package aimed at rescuing the nation from its pandemic slump.",the-new-york-times,The New York Times
By Katie Benner,Biden’s nominees for top posts at the Justice Dept. vow to restore order there.,"President Biden’s nominees to fill out the Justice Department’s leadership ranks pledged at their confirmation hearing on Tuesday to tackle domestic extremism, racial inequality and other thorny issues within the bounds of the law, seeking to restore order to a department battered by political attacks during the Trump administration.",https://www.nytimes.com/2021/03/10/us/bidens-nominees-for-top-posts-at-the-justice-dept-vow-to-restore-order-there.html,https://static01.nyt.com/images/2021/03/09/multimedia/09new-washington-briefing-justice1/09new-washington-briefing-justice1-articleLarge.jpg,2021-03-10T14:58:12+0000,"President Biden’s nominees to fill out the Justice Department’s leadership ranks pledged at their confirmation hearing on Tuesday to tackle domestic extremism, racial inequality and other thorny issues within the bounds of the law, seeking to restore order to a department battered by political attacks during the Trump administration.",the-new-york-times,The New York Times
By Jim Tankersley and Michael D. Shear,Biden Plans Messaging Blitz to Sell Economic Aid Plan,"Drawing on a lesson from early in the Obama administration, the White House wants to tell voters how the legislation will help them and keep Republicans from defining it on their terms.",https://www.nytimes.com/2021/03/10/us/politics/biden-covid-relief-bill.html,https://static01.nyt.com/images/2021/03/10/us/politics/10dc-campaign1/merlin_184672875_b29b80d5-7a49-41de-b23a-c36e34d7bb35-articleLarge.jpg,2021-03-10T23:46:38+0000,"WASHINGTON — President Biden is planning an aggressive campaign to tell voters about the benefits for them in the $1.9 trillion economic relief package that won final congressional approval on Wednesday, an attempt to ensure that he and his fellow Democrats get full political credit for the first big victory of his administration.",the-new-york-times,The New York Times
By Diane McWhorter and Damon Winter,Why Is Space Command Moving Into Mo Brooks’s Backyard?,"The congressman from Huntsville, Ala., was quick to claim that the 2020 election was stolen. His district continues to get special treatment.",https://www.nytimes.com/2021/03/10/opinion/mo-brooks-space-command.html,https://static01.nyt.com/images/2021/03/10/opinion/10mcw1/merlin_184693041_d30c2d39-6ba8-46c9-acc7-5e764ff53777-articleLarge.jpg,2021-03-10T10:00:31+0000,"As uncommon as it is for the White House to worry about where the Pentagon puts its people and hardware, President Biden may need to follow the example of his predecessor and take a hard look at the site selection for U.S. Space Command. It tells a tale of two cities, Colorado Springs and Huntsville, Ala., and reveals a lot about our modern-day season of stunt guillotines and Trumpist revolutionaries.",the-new-york-times,The New York Times
By Katie Benner,Biden Nominees Vow to Avoid Politicizing Justice Dept.,The president’s picks for the department’s No. 2 and 3 spots pledged to restore independence to law enforcement.,https://www.nytimes.com/2021/03/09/us/politics/lisa-monaco-vanita-gupta-confirmation.html,https://static01.nyt.com/images/2021/03/09/us/politics/09dc-justice-1/merlin_184801785_0070e6c2-88ce-416c-926e-2400ddf6eada-articleLarge.jpg,2021-03-10T01:10:56+0000,"WASHINGTON — President Biden’s nominees to fill out the Justice Department’s leadership ranks pledged at their confirmation hearing on Tuesday to tackle domestic extremism, racial inequality and other thorny issues within the bounds of the law, seeking to restore order to a department battered by political attacks during the Trump administration.",the-new-york-times,The New York Times
By Sharon Otterman and Amanda Rosa,"Two variants may account for half of New York City’s virus cases, analysis finds.","A version of the coronavirus first discovered in Britain continues to spread, while a second is moving even more quickly. Still, cases are down in the city, and the vaccines remain effective.",https://www.nytimes.com/2021/03/10/nyregion/virus-variants-nyc.html,,2021-03-10T21:26:05+0000,"Genetic analysis suggests that roughly half of coronavirus cases in New York City now are caused by two new forms of the pathogen, city officials reported on Wednesday.",the-new-york-times,The New York Times
By Whet Moser and Amelia Nierenberg,Your Thursday Briefing,Historic stimulus passes Congress.,https://www.nytimes.com/2021/03/10/briefing/stimulus-fukushima-russia.html,https://static01.nyt.com/images/2021/03/11/multimedia/11ambriefing-asia-PROMO/11ambriefing-asia-PROMO-articleLarge-v4.jpg,2021-03-10T19:34:37+0000,"The $1.9 trillion stimulus package, President Joe Biden’s first major legislative undertaking, won final approval in the House of Representatives on Wednesday. Mr. Biden is expected to sign the bill on Friday.",the-new-york-times,The New York Times
By Ben Dooley and Hisako Ueno,Furor in Japanese Town Casts Light on Fukushima’s Legacy,"When a mayor volunteered his town for a study on nuclear waste, his house was firebombed, reflecting the lingering anxiety 10 years after the Fukushima disaster.",https://www.nytimes.com/2021/03/10/business/japan-fukushima-nuclear-waste.html,https://static01.nyt.com/images/2021/03/10/world/10japan-nuclear-promo/merlin_184824906_e5abef0f-3975-445c-afb6-43fc514e3a33-articleLarge.jpg,2021-03-10T09:20:43+0000,"SUTTSU, Japan — It seemed like an easy payday. The Japanese government was conducting a study of potential locations for storing spent nuclear fuel — a review of old geological maps and research papers about local plate tectonics. It put out a call for localities to volunteer. Participating would commit them to nothing.",the-new-york-times,The New York Times
By Ceylan Yeginsu,"Anguish, Determination, Hope: Travel Workers Despair a Lost Year","Six travel workers, from a cruise ship crewmember in Manila to a tour bus driver in East Jerusalem, share how the prolonged shutdown has upended their lives.",https://www.nytimes.com/2021/03/10/travel/covid-travel-workers.html,https://static01.nyt.com/images/2021/03/10/travel/10ywt-workers-grid/10ywt-workers-grid-articleLarge.jpg,2021-03-10T10:00:29+0000,"In 2020, governments across the world closed borders, airlines grounded flights, hotels shuttered and cruises were canceled or postponed.",the-new-york-times,The New York Times
By Julie Lasky,"$1.1 Million Homes in Rhode Island, Virginia and Indiana","A two-bedroom condo in a Gilded Age mansion in Newport, a modernized 1945 house in Charlottesville and a Victorian in Crown Point.",https://www.nytimes.com/2021/03/10/realestate/home-prices-rhode-island-virginia-and-indiana.html,https://static01.nyt.com/images/2021/03/10/realestate/10WYG-slide-108M/10WYG-slide-108M-articleLarge.jpg,2021-03-10T15:00:04+0000,"Designed by Dudley Newton, a prolific architect in Newport, this Dutch Renaissance-style house was constructed with locally quarried granite. It dates from 1884, when it was built for the Weld family, a pedigreed clan of merchants, doctors and lawyers, many named William. (The former Massachusetts governor William F. Weld is a descendant.) From 1925 to 1972, the house was a Catholic boys’ school. Then it was converted into multifamily residences, part of a development called the De La Salle Condominiums, with eight buildings and a total of 38 units, four of which are in this structure.",the-new-york-times,The New York Times
By Glenn Thrush,Two Trump stalwarts find a new cause: #FreeBritney.,Representatives Jim Jordan of Ohio and Matt Gaetz of Florida sent a request to the House Judiciary Committee asking for an investigation into the role of Ms. Spears’s father in controlling her assets.,https://www.nytimes.com/2021/03/10/us/gaetz-jordan-freebritney.html,https://static01.nyt.com/images/2021/03/10/us/politics/10new-was-britney/merlin_158316489_cbd87b1c-582b-4b89-8efe-8746c80569d6-articleLarge.jpg,2021-03-10T16:59:58+0000,"Two Republicans who rose to prominence by defending President Trump have seized on a new issue — the battle over the legal guardianship of Britney Spears, the former teen pop star who has suffered a succession of personal, professional and financial crises.",the-new-york-times,The New York Times
By Eliza Shapiro,"N.Y.C. public schools saw very low virus transmission as cases in the city spiked, a study says.","A return to in-person teaching in the nation’s largest school system did not appear to make the pandemic worse, researchers say.",https://www.nytimes.com/2021/03/10/world/nyc-schools-covid-transmission-study.html,https://static01.nyt.com/images/2021/03/10/us/10virus-briefing-nycschools-1/merlin_180934371_a2ddb2a0-0463-405c-857e-5757f888cc59-articleLarge.jpg,2021-03-10T19:50:21+0000,"New York City’s public schools have seen remarkably low virus transmission compared with the citywide rate of positive test results in the months since the nation’s largest school system reopened for thousands of students, according to a major new peer-reviewed study in the medical journal Pediatrics.",the-new-york-times,The New York Times
By David Leonhardt,The New Hong Kong,And what else you need to know today.,https://www.nytimes.com/2021/03/10/briefing/royal-family-donald-trump-covid-vaccine.html,https://static01.nyt.com/images/2021/03/09/slideshows/10AMBRIEFING-promo/10-THE-MORNING-NL-ss-slide-BFMN-articleLarge.jpg,2021-03-10T11:19:40+0000,"China’s crackdown on Hong Kong has happened swiftly: A rising power has asserted its authority over a global financial capital, through a harsh national security law enacted last summer.",the-new-york-times,The New York Times
By Tracey Tully and Matthew Haag,"Indoor dining in N.Y.C. and New Jersey can go to 50 percent on March 19, the governors say.","The new half-capacity limit in New Jersey also applies to casinos, salons and gyms.",https://www.nytimes.com/2021/03/10/nyregion/indoor-dining-nyc-nj.html,,2021-03-10T19:36:19+0000,"Restaurants in New York City and New Jersey will be able to increase indoor dining to 50 percent of capacity starting March 19, the governors of New York and New Jersey said on Wednesday.",the-new-york-times,The New York Times
By Farhad Manjoo,Do You Really Need to Fly?,Videoconferencing is good enough to replace a lot of pointless business travel.,https://www.nytimes.com/2021/03/10/opinion/business-travel-videoconferencing.html,https://static01.nyt.com/images/2021/03/10/opinion/10manjoo-lead/10manjoo-lead-articleLarge.jpg,2021-03-10T10:00:16+0000,"I once flew round-trip from San Francisco to London to participate in an hourlong discussion about a book. Another time it was San Francisco-Hong Kong, Hong Kong-Singapore and back again for two lunch meetings, each more lunch than meeting. I went to Atlanta once to interview an official who flaked out at the last minute. And there was that time in Miami: three days, 5,000 miles, hotel, rental car — and on the way back a sinking realization that the person I’d gone to profile was too dull for a profile.",the-new-york-times,The New York Times
