author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Lauren Christensen,Kerry James Marshall’s Prints Throw Blackness Into Relief,A new art book collects the painter’s printmaking oeuvre over almost half a century.,https://www.nytimes.com/2023/11/17/books/review/kerry-james-marshall-prints.html,https://static01.nyt.com/images/2023/11/19/multimedia/19UpClose_Marshall-web-12-bwjm/19UpClose_Marshall-web-12-bwjm-articleLarge.jpg,2023-11-17T10:01:48+0000,"“I am not one who goes in much for magical thinking,” the painter Kerry James Marshall wrote in 2018. “Material reality has spirit enough for me.” From the first scrapbook his kindergarten teacher showed him to his career blurring the lines between large-scale painting, lithography, photography and sculpture, KERRY JAMES MARSHALL: The Complete Prints: 1976-2022 (Ludion/D.A.P., $125) traces a lifelong reverence for the materiality of all visual art.",the-new-york-times,The New York Times
"By Michelle Cottle, Ross Douthat, Carlos Lozada and Lydia Polgreen","‘Get a Job, Get Married, Have Kids’: A Debate Over Youth Politics","In Professor Lozada’s classroom, an argument over kids today and their formative political experiences.",https://www.nytimes.com/2023/11/17/opinion/formative-political-experiences-young-voters.html,https://static01.nyt.com/images/2023/11/17/opinion/17moo-formative-politics-art/17moo-formative-politics-art-articleLarge.png,2023-11-17T10:02:52+0000,What’s your earliest political memory? That’s the question Professor Carlos Lozada puts to his co-hosts this week on “Matter of Opinion.” The hosts discuss the coups and presidential pinings of their youths before debating what political events may be shaping the attitudes of younger voters today.,the-new-york-times,The New York Times
By Sui-Lee Wee,A Dying Anticorruption Crusader Considers His Life’s Own Misdeeds,"Chuwit Kamolvisit has enthralled Thailand for decades with revelations of police and political corruption. But his own compromised past, including time as a “super pimp,” clouds his legacy.",https://www.nytimes.com/2023/11/17/world/asia/thailand-corruption-chuwit-kamolvisit.html,https://static01.nyt.com/images/2023/11/06/multimedia/00thailand-whistleblower-profile-01-jkfc/00thailand-whistleblower-profile-01-jkfc-articleLarge.jpg,2023-11-17T10:00:47+0000,"His anticorruption crusade has made him a household name in Thailand, but Chuwit Kamolvisit would be the first to tell you that his own life has been neither admirable nor one others should emulate.",the-new-york-times,The New York Times
By Scott Reyburn,Auctions in New York Reflect a Dip in the Market,"While some risk was offloaded to third-party guarantors at the November series, and sales hit estimates, Sotheby’s saw a loss on a Rothko and seemingly the Fisher Landau collection.",https://www.nytimes.com/2023/11/17/arts/design/auctions-new-york-november-sales.html,https://static01.nyt.com/images/2023/11/17/multimedia/17auction-news-day-zjbm/17auction-news-day-zjbm-articleLarge.jpg,2023-11-17T20:47:33+0000,"A dip, or a trough, or just a blip? Traders and collectors were left asking this question after two weeks of sales in New York stress-tested the top end of the auction market for modern and contemporary art.",the-new-york-times,The New York Times
By David Leonhardt,Football’s Young Victims,Figuring out how to make the sport safer remains an urgent matter of public health.,https://www.nytimes.com/2023/11/17/briefing/football-cte.html,https://static01.nyt.com/images/2023/11/14/us/17themorning-promo/17themorning-cte-lead-articleLarge.png,2023-11-17T11:43:31+0000,I want to make clear that the subject of today’s newsletter is especially difficult.,the-new-york-times,The New York Times
By Chris Cameron,Nikki Haley Says She Doesn’t Agree With Trump Calling Political Opponents ‘Vermin’,"Her reaction, which came six days after the former president first made the remarks, came in response to a question from one of her supporters while campaigning in Iowa.",https://www.nytimes.com/2023/11/17/us/politics/haley-trump-vermin-rhetoric.html,https://static01.nyt.com/images/2023/11/17/multimedia/17pol-haley-trump-ptbh/17pol-haley-trump-ptbh-articleLarge.jpg,2023-11-17T20:37:01+0000,"Nikki Haley, the former U.S. ambassador to the United Nations who is rising in the polls in the Republican presidential race, criticized former President Donald J. Trump for vowing to root out his political opponents like “vermin.”",the-new-york-times,The New York Times
,Transcript: Ezra Klein Interviews Sharon Brous,"The Nov. 17, 2023, episode of “The Ezra Klein Show.”",https://www.nytimes.com/2023/11/17/podcasts/transcript-ezra-klein-interviews-sharon-brous.html,,2023-11-17T16:16:33+0000,"Every Tuesday and Friday, Ezra Klein invites you into a conversation about something that matters, like today’s episode with Sharon Brous. Listen wherever you get your podcasts.",the-new-york-times,The New York Times
By Michael Crowley,Former Obama and Biden Officials Sign Letter Defending U.S.’s Israel Stance,"The letter drew 137 signatures, fewer than an earlier letter of dissent from Biden administration officials. Organizers say the new letter should carry more weight because it is not anonymous.",https://www.nytimes.com/2023/11/17/us/politics/obama-biden-letter-israel.html,https://static01.nyt.com/images/2023/11/17/multimedia/17dc-letter-lfvb/17dc-letter-lfvb-articleLarge.jpg,2023-11-17T20:45:29+0000,"More than 100 former members of the Obama and Biden administrations have sent a letter to the White House praising President Biden’s “moral clarity, courageous leadership and staunch support of Israel,” in an effort to defend Mr. Biden’s policies amid roiling dissent within the administration.",the-new-york-times,The New York Times
By Helene Cooper,Israel Says Hospital Held Hamas Command Center: How Long Could It Take for Proof?,"Military experts say it could take days, weeks or months for Israel to make a definitive case. Or it might never come.",https://www.nytimes.com/2023/11/17/us/politics/israel-al-shifa-hospital-hamas-evidence.html,https://static01.nyt.com/images/2023/11/17/multimedia/17dc-explainer-wmbh/17dc-explainer-wmbh-articleLarge.jpg,2023-11-17T23:50:06+0000,"Israel is trying to produce solid evidence for its assertion that Hamas has been using tunnels under Al-Shifa Hospital in Gaza as a command center. But an Israeli military-led tour of the hospital grounds with journalists Thursday night showed directly only a shaft in the ground with a staircase, which did not settle the issue.",the-new-york-times,The New York Times
By Joseph Luzzi,"A Masterpiece About a Masterpiece, for All Ages",An enchanting work by Italy’s foremost living children’s author is finally available in English.,https://www.nytimes.com/2023/11/17/books/review/roberto-piumini-glowrushes.html,https://static01.nyt.com/images/2023/11/19/books/review/19Piumini_Kids-digital/19Piumini_Kids-digital-articleLarge.jpg,2023-11-17T10:00:17+0000,"Once in a great while a book comes along that’s equally enthralling for children and the people they call grown-ups — a book playful and accessible enough to hold a young person’s attention yet sufficiently resonant and complex to keep a seasoned reader turning its pages, sometimes even while fighting back tears. We label these works children’s classics, but really they’re a literary wake-up call, as books like Carlo Collodi’s “The Adventures of Pinocchio” and E.B. White’s “Charlotte’s Web” reveal their brilliance at every stage of one’s reading journey.",the-new-york-times,The New York Times
By Zachary Woolfe,Review: ‘Florencia’ Brings Spanish Back to the Met Opera,"Starring Ailyn Pérez, Daniel Catán’s heavily perfumed “Florencia en el Amazonas,” from 1996, is the company’s first work by a Latin American composer.",https://www.nytimes.com/2023/11/17/arts/music/review-florencia-en-el-amazonas-met-opera.html,https://static01.nyt.com/images/2023/11/17/multimedia/17florencia-review-mqgk/17florencia-review-mqgk-articleLarge.jpg,2023-11-17T16:32:27+0000,"Yannick Nézet-Séguin, the Metropolitan Opera’s music director, had stepped onto the podium on Thursday evening to begin the performance. The theater was hushed before his downbeat when a voice rang out from a balcony.",the-new-york-times,The New York Times
By Brittani Samuel,‘Arcadia’ Review: Artistic Ambition Gets Thrown Into Chaos,Bedlam’s revival of Tom Stoppard’s time-traveling mind-bender of a play is a meditation on uncertainty.,https://www.nytimes.com/2023/11/17/theater/arcadia-stoppard-theater-review.html,https://static01.nyt.com/images/2023/11/17/multimedia/17arcadia-photo-bztj/17arcadia-photo-bztj-articleLarge.jpg,2023-11-17T20:36:58+0000,"If even commonplace matters of everyday life — weather, traffic, disease — can defy scientific expectations, what hope could there be in predicting human behavior? With “Arcadia,” his 1993 play, Tom Stoppard set out to explore the science of this uncertainty and how it can disrupt our understanding of history. A new staging presented by Bedlam makes a valiant effort to adapt Stoppard’s cerebral probes into chaos theory, Newtonian law, thermodynamics and metaphysics for a 2023 audience, but the result is a muddled one. And that may just demonstrate Stoppard’s frustrating but brilliant point.",the-new-york-times,The New York Times
By Alexis Soloski,Big Apple Circus Review: A Show That Bends Over Backward for You,"The extraordinary within the everyday: A holiday season rite returns with aerialists, trapeze acts, funny clowns (really!) and cotton candy too.",https://www.nytimes.com/2023/11/17/theater/big-apple-circus-review-lincoln-center.html,https://static01.nyt.com/images/2023/11/17/multimedia/17BIG-APPLE-CIRCUS-cvwm/17BIG-APPLE-CIRCUS-cvwm-articleLarge.jpg,2023-11-17T19:57:20+0000,"If confetti supplies have plummeted, if a spangle shortage now afflicts Manhattan, blame a tent at the southwestern corner of Lincoln Center. Yes, the Big Apple Circus has returned and for a little over a month New York will glimmer more brightly.",the-new-york-times,The New York Times
By Brandon Yu,‘The Hunger Games’ Is Back. Here’s What You Need to Know.,"With the prequel, “The Ballad of Songbirds & Snakes,” now in theaters, here are answers to questions you may have about the franchise.",https://www.nytimes.com/2023/11/17/movies/hunger-games-ballad-of-songbirds-snakes-prequel.html,https://static01.nyt.com/images/2023/11/16/multimedia/hunger-games-explainer1-qwhc/hunger-games-explainer1-qwhc-articleLarge.jpg,2023-11-17T12:00:11+0000,"Arriving eight years after the most recent film in the franchise, “The Hunger Games” is back with a new installment: “The Ballad of Songbirds & Snakes.” Adapted from a 2020 novel by Suzanne Collins, the author who created the “Hunger Games,” this film serves as a prequel, taking place 64 years before the events of the first film.",the-new-york-times,The New York Times
By Billy Witz,A’s Will Finally Turn Out the Lights on Pro Sports in Oakland,"With baseball owners approving the Athletics’ move to Las Vegas, some see the departure as the death of the working-class sports fan.",https://www.nytimes.com/2023/11/17/us/oakland-athletics-move-las-vegas.html,https://static01.nyt.com/images/2023/11/17/multimedia/17nat-oakland-baseball-1-gcwm/17nat-oakland-baseball-1-gcwm-articleLarge.jpg,2023-11-17T10:03:26+0000,"One by one, they have left Oakland.",the-new-york-times,The New York Times
"By Ryan Mac, Brooks Barnes and Tiffany Hsu",Advertisers Flee X as Outcry Over Musk’s Endorsement of Antisemitic Post Grows,"Disney, Apple, Paramount and Lionsgate halted marketing on X, formerly Twitter, as Elon Musk faced a furor over antisemitic abuse on his social media platform.",https://www.nytimes.com/2023/11/17/technology/elon-musk-twitter-x-advertisers.html,https://static01.nyt.com/images/2023/11/17/multimedia/17MUSK-EXODUS-02-gwbz/17MUSK-EXODUS-02-gwbz-articleLarge.jpg,2023-11-17T22:50:43+0000,"The blowback over Elon Musk’s endorsement of an antisemitic conspiracy theory on X gathered steam on Friday, as several major advertisers on his social media platform cut off their spending after his comments.",the-new-york-times,The New York Times
By Teo Bugbee,‘Beyond the Aggressives: 25 Years Later’ Review: Trailblazers Revisited,This documentary from Daniel Peddle offers an update on the transmasculine people of color who participated in ballroom culture in the 1990s.,https://www.nytimes.com/2023/11/17/movies/beyond-the-aggressives-25-years-later-review.html,https://static01.nyt.com/images/2023/11/17/multimedia/beyond1-cwlf/beyond1-cwlf-articleLarge.jpg,2023-11-17T18:17:19+0000,"The 2005 documentary “The Aggressives” provided a novel view of ballroom culture, or the underground pageant scene which emerged as a haven for queer Black and Latino youths in the 1980s and ’90s. The subjects of the 2005 film are people who identified themselves as “aggressives” — they were assigned female at birth, but they competed in ballroom categories highlighting their masculinity. They walked the catwalk dressed in construction gear and basketball jerseys. The original film followed its stars for five years, as they carried their gender performance out of the ballroom and into the streets, into their relationships and family lives.",the-new-york-times,The New York Times
By Jon Pareles,"In Spain, the Latin Grammys Recognize Powerful Women","Karol G, Shakira and Natalia Lafourcade took the top prizes at the awards’ first ceremony outside the United States.",https://www.nytimes.com/2023/11/17/arts/music/latin-grammy-awards.html,https://static01.nyt.com/images/2023/11/20/multimedia/17LATINGRAMMY-NOTEBOOK-vkpg/17LATINGRAMMY-NOTEBOOK-vkpg-articleLarge.jpg,2023-11-17T16:46:23+0000,"Spain tried to share the cultural clout of its former colonies at the 24th annual Latin Grammy Awards, which were broadcast worldwide on Thursday night from the Fibes convention center in Seville. It was the first Latin Grammy ceremony to take place outside the United States.",the-new-york-times,The New York Times
By Yan Zhuang,Celebrity Campaign Shines Spotlight on New Zealand Bird Contest,"An endorsement from the comedian John Oliver led to a spike in votes for the eventual winner, the pūteketeke.",https://www.nytimes.com/2023/11/17/world/australia/celebrity-campaign-shines-spotlight-on-new-zealand-bird-contest.html,https://static01.nyt.com/images/2023/11/17/multimedia/17ozletter-puteketeke-plbt/17ozletter-puteketeke-plbt-articleLarge.jpg,2023-11-17T12:24:12+0000,"Like so many modern elections, the poll to decide New Zealand’s favorite bird has, in past years, been beset by accusations of vote rigging, foreign influence and debates about candidates’ eligibility.",the-new-york-times,The New York Times
By Luke Broadwater,White House Condemns G.O.P. Demands in Impeachment Inquiry,The White House said in a letter to House Republicans that their recent subpoenas and demands for interviews were irresponsible.,https://www.nytimes.com/2023/11/17/us/politics/biden-impeachment-letter.html,https://static01.nyt.com/images/2023/11/17/multimedia/17dc-impeach-mjgv/17dc-impeach-mjgv-articleLarge.jpg,2023-11-17T21:49:38+0000,"The White House on Friday condemned House Republicans’ wide-ranging impeachment inquiry into President Biden, saying that there was no legitimacy to the investigation and that recent subpoenas and demands for congressional testimony from the former White House counsel, White House aides and Biden family members were “irresponsible.”",the-new-york-times,The New York Times
,Quotation of the Day: A Mystique in the Mountains Where a College Dynasty Grows,"Quotation of the Day for Friday, November 17, 2023.",https://www.nytimes.com/2023/11/16/pageoneplus/quotation-of-the-day-a-mystique-in-the-mountains-where-a-college-dynasty-grows.html,,2023-11-17T03:34:03+0000,"“My job is to be a runner. Plain and simple, I felt like I was going to be able to do it the best here.”",the-new-york-times,The New York Times
By Sarah Mervosh,Students Are Missing School at an Alarming Rate,"Schools reopened after the pandemic, but student attendance has not bounced back.",https://www.nytimes.com/2023/11/17/us/chronic-absenteeism-pandemic-recovery.html,https://static01.nyt.com/images/2023/11/17/multimedia/17NAT-ABSENT-zlmk/17NAT-ABSENT-zlmk-articleLarge.jpg,2023-11-17T10:03:13+0000,"The academic achievement of millions of American students faltered during the pandemic — and in many cases, has not recovered three years later. The latest data on student attendance offers one explanation: Far more students are missing many days of school compared with before the pandemic.",the-new-york-times,The New York Times
By Michelle Goldberg,The War in Gaza Is Splintering the Democratic Party,A clash over the future of the Squad threatens the progressive coalition.,https://www.nytimes.com/2023/11/17/opinion/israel-democratic-party-jamaal-bowman.html,https://static01.nyt.com/images/2023/11/19/multimedia/17goldberg1-flpw/17goldberg1-flpw-articleLarge.jpg,2023-11-17T10:03:12+0000,"Representative Jamaal Bowman, whose district encompasses several affluent Westchester County suburbs as well as a small part of the Bronx, last week planned a “healing breakfast” with Jewish constituents pained by his pro-Palestinian politics. A member of the informal alliance of a half-dozen or so young Black and brown left-wing representatives known as the Squad, Bowman won a primary against the district’s staunchly pro-Israel incumbent in 2020, fueled largely by the energy of that summer’s racial justice protests. But now, with the conflict in the Middle East inflaming American politics, he seemed likely to face his own primary challenge in June, one that will test the coalition between liberal Jews and people of color that is key to the progressive movement both in his district and in the country more broadly.",the-new-york-times,The New York Times
By Molly Reynolds,This Is What’s Become of the House,The attention that the budget process brings can breed dysfunction.,https://www.nytimes.com/2023/11/17/opinion/house-republicans-budget-dysfunction.html,https://static01.nyt.com/images/2023/11/17/opinion/17Reynolds/17Reynolds-articleLarge-v2.jpg,2023-11-17T10:03:03+0000,"Compared to a Republican representative allegedly receiving “a clean shot to the kidneys” from another representative this week, the House passing a plan to avert a government shutdown and keep federal funding flowing into early 2024 seemed almost anti-climactic.",the-new-york-times,The New York Times
By New York Times Audio,"Israeli Army Escorts Journalists to Gaza Hospital, and More","Plus, George Santos won’t seek re-election and Sean Combs is accused of rape in a lawsuit.",https://www.nytimes.com/2023/11/17/podcasts/israeli-army-escorts-journalists-to-gaza-hospital-and-more.html,https://static01.nyt.com/images/2023/11/17/podcasts/17Headlines-shifa-treatment/17Headlines-shifa-treatment-articleLarge.jpg,2023-11-17T10:53:42+0000,"The New York Times Audio app is home to journalism and storytelling, and provides news, depth and serendipity. If you haven’t already, download it here — it’s available to Times news subscribers on iOS — and sign up for our weekly newsletter.",the-new-york-times,The New York Times
By Julia Rothman and Shaina Feinberg,Just What the (Urgent Care) Doctor Ordered,"Urgent care centers are on every corner: “You’re never more than three minutes away from pizza, a deli or a doctor willing to help.”",https://www.nytimes.com/2023/11/17/business/urgent-care-doctors-citymd.html,https://static01.nyt.com/images/2023/11/13/business/promo-urgent-care/promo-urgent-care-articleLarge.jpg,2023-11-17T10:02:50+0000,,the-new-york-times,The New York Times
By Constant Méheut and Maria Varenikova,Ukraine Says It Has Seized Small Dnipro Foothold After Months of Raids,"The Ukrainian military said it had taken a sliver of Russian-controlled land, a move that might offer some hope but was unlikely to lead to a rapid breakthrough.",https://www.nytimes.com/2023/11/17/world/europe/ukraine-dnipro-river-raid-russia.html,https://static01.nyt.com/images/2023/11/17/multimedia/17ukraine-river-01-wmkf/17ukraine-river-01-wmkf-articleLarge.jpg,2023-11-17T16:52:06+0000,"For months, Ukrainian forces have been carrying out stealth raids into Russian-held territory on the eastern bank of the Dnipro River near the southern city of Kherson, Ukraine. The operations have been shrouded in secrecy, with small groups of Ukrainian soldiers crossing the river at night to avoid Russian drones, and officials remaining tight-lipped about the fierce fighting.",the-new-york-times,The New York Times
By Emmett Lindner,"A Reporter Doesn’t Ask for Trust, but Tries to Earn It","Jan Hoffman, who recently wrote about the lives of people struggling with addiction, approaches her sources with empathy, candor and zero expectations.",https://www.nytimes.com/2023/11/17/insider/jan-hoffman-journalism-addiction.html,https://static01.nyt.com/images/2023/11/17/multimedia/17a2_insider-gqcf/17a2_insider-gqcf-articleLarge.jpg,2023-11-17T08:00:15+0000,"This fall, Jan Hoffman, who covers addiction for The New York Times, traveled to wooded encampments in Kalamazoo, Mich., where syringes littered the forest floor. She was there to report on the rise of “polysubstance use,” the simultaneous use of multiple drugs. Often, people who are addicted to one illicit substance, like methamphetamine, become dependent on another, such as fentanyl, after taking a laced drug. As one doctor told Ms. Hoffman, polysubstance use is yet another prong of the “addiction crisis” in the United States.",the-new-york-times,The New York Times
By Tammy LaGorce,"Making Sweet, and Bittersweet, Music Together",A bite of bruschetta helped lay the foundation for the relationship between the conductor Michael Repper and Vanessa Moody. That honesty served them well when she was diagnosed with a brain tumor.,https://www.nytimes.com/2023/11/17/style/michael-repper-vanessa-moody-wedding.html,https://static01.nyt.com/images/2023/11/19/multimedia/17VOWS-BRAIN-TUMOR-01-pvbq/17VOWS-BRAIN-TUMOR-01-pvbq-articleLarge.jpg,2023-11-17T05:00:26+0000,"Michael Eric Repper’s history of unflagging devotion to a narrow set of passions dates back to the early 1990s when, as a 3-year-old, he snapped to attention the moment the orchestra kicked in at a classical music concert. By the time he had reached his early 20s, another of his select few passions was consuming him: his relationship with his girlfriend, Vanessa Rodrigues Moody.",the-new-york-times,The New York Times
By Kathleen Alcott,"In These Short Stories, Characters Young and Old Struggle to Connect","In new collections by Yiyun Li, Claire Keegan, Alexandra Chang and Lore Segal, interpersonal bonds are created and destroyed.",https://www.nytimes.com/2023/11/17/books/review/new-short-stories-collections.html,https://static01.nyt.com/images/2023/11/19/books/review/19Shortlist-ALCOTT/19Shortlist-ALCOTT-articleLarge.jpg,2023-11-17T10:02:46+0000,"The short-story writer “can’t create compassion with compassion, or emotion with emotion, or thought with thought,” Flannery O'Connor wrote. “When you can state the theme of a story, when you can separate it from the story itself, then you can be sure the story is not a very good one.” By this metric, Claire Keegan’s SO LATE IN THE DAY: Stories of Women and Men (Grove, 119 pp., $20), a collection of one novella and two short stories all exploring misogyny through the eyes of women who react to it and men who blister with it, is nothing short of a masterpiece. Through narratives of a canceled wedding, a writer’s interrupted residency and a woman’s dangerous infidelity with a stranger, Keegan’s delicate hand directs the reader away from obvious moralizing to the banality of bigotry.",the-new-york-times,The New York Times
By Sopan Deb,"George Brown, Kool & the Gang Drummer, Dies at 74","Mr. Brown kept time for a group that combined funk, disco, R&B and jazz to create some of the most memorable pop songs of the 1970s.",https://www.nytimes.com/2023/11/17/arts/music/george-brown-dead.html,https://static01.nyt.com/images/2023/11/19/multimedia/00xp-george-brown-03-print3/00xp-george-brown-03-articleLarge.jpg,2023-11-17T22:38:56+0000,"George Brown, a founding member and drummer of the group Kool & the Gang, who played on funk, disco and pop hits that featured prominently in movies and have been sampled numerous times, died on Thursday in Long Beach, Calif. He was 74.",the-new-york-times,The New York Times
By Alan Feuer,Judge Rejects Trump Motion to Strike Jan. 6 Mentions From Federal Election Case,The ruling was a step toward allowing prosecutors to introduce evidence at trial that members of the mob that stormed the Capitol believed they were acting at Donald Trump’s instruction.,https://www.nytimes.com/2023/11/17/us/politics/trump-jan-6-federal-election-case.html,https://static01.nyt.com/images/2023/11/17/multimedia/17dc-trump-media-tvwm/17dc-trump-media-tvwm-articleLarge.jpg,2023-11-17T19:40:56+0000,"The federal judge overseeing former President Donald J. Trump’s trial on charges of plotting to overturn the 2020 election rejected on Friday a request by Mr. Trump’s lawyers to remove language from his indictment describing the role he played in the violence that erupted at the Capitol on Jan. 6, 2021.",the-new-york-times,The New York Times
By Esther Zuckerman,"‘The Curse’ Season 1, Episode 2 Recap: Alone Together","In some ways Whitney and Asher are a team, though in others they are distant from one another.",https://www.nytimes.com/2023/11/17/arts/television/the-curse-season-1-episode-2-recap.html,https://static01.nyt.com/images/2023/11/17/arts/17curse/17curse-articleLarge.jpg,2023-11-17T10:03:06+0000,"There are multiple moments in the second episode of “The Curse” when the camera lingers on the desperation behind a character’s eyes. While last week’s premiere established that these people are often despicable, the follow up plunges deeper into their loneliness and sadness.",the-new-york-times,The New York Times
By Cade Metz,"OpenAI’s Board Pushes Out Sam Altman, Its High-Profile C.E.O.","Mira Murati, who previously served as chief technology officer, has been named interim chief executive.",https://www.nytimes.com/2023/11/17/technology/openai-sam-altman-ousted.html,https://static01.nyt.com/images/2023/03/15/multimedia/17ALTMAN-Top/17ALTMAN-Top-articleLarge.jpg,2023-11-17T20:44:14+0000,"Sam Altman, the high-profile chief executive of OpenAI, who became the face of the tech industry’s artificial intelligence boom, was pushed out of the company by its board of directors, OpenAI said in a blog post on Friday afternoon.",the-new-york-times,The New York Times
By Jay Root,Montauketts’ Bid for N.Y. State Recognition Is Vetoed for the 5th Time,"The tribe on Eastern Long Island, which lost state recognition more than a century ago, has won over the State Legislature, but not the governor.",https://www.nytimes.com/2023/11/17/nyregion/montaukett-tribe-recognition-ny.html,https://static01.nyt.com/images/2023/11/21/multimedia/21ny-montaukett-lvwq/21ny-montaukett-lvwq-articleLarge.jpg,2023-11-17T23:56:39+0000,"For years, a Native American tribe from the picturesque East End of Long Island has fought bitterly for formal state recognition, a designation that was stripped away more than a century ago by court decisions that are now widely considered racist.",the-new-york-times,The New York Times
By Jamelle Bouie,"When It Comes to Disdain for Democracy, Trump Has Company",Antidemocratic attitudes run deep within the Republican Party.,https://www.nytimes.com/2023/11/17/opinion/republicans-abortion-ohio-wisconsin.html,https://static01.nyt.com/images/2023/11/17/multimedia/17bouie-2-ltkp/17bouie-2-ltkp-articleLarge.jpg,2023-11-17T10:03:28+0000,It makes perfect sense to treat Donald Trump as the most immediate threat to the future of American democracy. He has an ambitious plan to turn the office of the presidency into an instrument of “revenge” against his political enemies and other supposedly undesirable groups.,the-new-york-times,The New York Times
By Lisa Friedman,"Biden Signs Spending Bill, Staving Off a Government Shutdown","The bill sidesteps an immediate crisis, but the path to a longer-term agreement on government spending is unclear.",https://www.nytimes.com/2023/11/17/us/politics/biden-signs-spending-bill-shutdown.html,https://static01.nyt.com/images/2023/11/16/multimedia/16dc-biden-fplw/16dc-biden-fplw-articleLarge.jpg,2023-11-17T06:38:18+0000,"President Biden signed a short-term government funding bill on Thursday, narrowly averting a government shutdown but leaving a larger spending clash for Congress early next year.",the-new-york-times,The New York Times
By Matt Stevens and Brett Sokol,"Orlando Museum’s Ex-Leader Countersues, Insisting ‘Basquiats’ Are Real","The Orlando Museum of Art previously accused its former director, Aaron De Groft, of using the institution to try to legitimize fake works for personal profit.",https://www.nytimes.com/2023/11/17/arts/design/aaron-de-groft-countersues-orlando-museum-basquiats.html,https://static01.nyt.com/images/2023/11/17/multimedia/17basquiat-1-kmjq/17basquiat-1-kmjq-articleLarge.jpg,2023-11-17T20:00:39+0000,"The former leader of the Orlando Museum of Art has countersued the institution that fired him, insisting in court documents filed this week that the roughly two dozen works shown by the museum under his care were as advertised: newly discovered works by the celebrated artist Jean-Michel Basquiat.",the-new-york-times,The New York Times
By Calum Marsh,‘Please Don’t Destroy: The Treasure of Foggy Mountain’ Review: Fools’ Gold,"The “S.N.L.” troupe, known for digital shorts, makes its feature debut with this goofy, episodic adventure farce.",https://www.nytimes.com/2023/11/17/movies/please-dont-destroy-the-treasure-of-foggy-mountain-review.html,https://static01.nyt.com/images/2023/11/17/multimedia/17foggy-mountain-art-zqgc/17foggy-mountain-art-zqgc-articleLarge.jpg,2023-11-17T14:00:16+0000,"The 20-something comedians Ben Marshall, John Higgins and Martin Herlihy, who produce digital shorts for “Saturday Night Live” under the group name Please Don’t Destroy, owe a lot to their “S.N.L.” forebears Andy Samberg, Jorma Taccone and Akiva Schaffer, whose troupe The Lonely Island laid the groundwork for Please Don’t Destroy’s distinctive style of two- to four-minute video skits that relish in juvenile absurdity.",the-new-york-times,The New York Times
By Michael Snyder and Richard Pedaline,"What to See, Eat and Buy in Guadalajara, Mexico’s City of Makers","Steeped in cultural heritage, the capital of Jalisco is drawing a new wave of artists.",https://www.nytimes.com/2023/11/17/t-magazine/locals-guide-guadalajara-mexico.html,https://static01.nyt.com/images/2023/11/17/t-magazine/17tmag-flockingto-slide-2WU9/17tmag-flockingto-slide-2WU9-articleLarge.jpg,2023-11-17T20:00:13+0000,"For much of the 20th century, the image of Mexico popularized abroad through film, music, art and literature was, more accurately, a portrayal of Jalisco state and especially its capital, Guadalajara. Mariachi and tequila both originated here as did some of Mexico’s most famous singers and actors. The writer Juan Rulfo, whose 1955 novel, “Pedro Páramo,” still stands as the central monument of modern Mexican literature, grew up in Jalisco and vividly depicted its arid, sun-blasted landscapes in his writing, while the architect Luis Barragán, who moved from Guadalajara to Mexico City in the 1930s, carried with him an appreciation for his home state’s cloisters, haciendas and humble country buildings, which he translated in his own work as austere, inscrutable volumes of stucco. “Jalisco,” as a popular saying goes, “is Mexico.”",the-new-york-times,The New York Times
By Tripp Mickle and Cade Metz,"Meet Mira Murati, the Engineer Now Leading OpenAI",The company’s interim C.E.O. has been managing the development and distribution of ChatGPT and DALL-E for years.,https://www.nytimes.com/2023/11/17/technology/mira-murati-openai.html,https://static01.nyt.com/images/2023/11/17/multimedia/17MURATI-khzl/17MURATI-khzl-articleLarge.jpg,2023-11-17T23:44:51+0000,"For years, Mira Murati has worked behind the scenes at OpenAI, overseeing the development and delivery of revolutionary products such as ChatGPT and DALL-E. Now, she is stepping into the limelight as its interim chief executive.",the-new-york-times,The New York Times
By Sopan Deb,"Roger Kastel, ‘Jaws’ Poster Artist, Dies at 92","A prolific illustrator, he was most closely associated with the image that made the “Jaws” paperback a runaway best seller, and the blockbuster film it inspired an enduring classic.",https://www.nytimes.com/2023/11/17/arts/roger-karl-kastel-dead-jaws-poster.html,https://static01.nyt.com/images/2023/11/16/multimedia/16xp-kastel-02/16xp-kastel-02-articleLarge-v3.jpg,2023-11-17T12:07:10+0000,"Roger Kastel, an artist whose painting for the “Jaws” poster — of a menacing shark with bared teeth looming below an insouciant skinny dipper — became one of the most enduring images in modern pop culture, died on Nov. 8 in Worcester County, Mass. He was 92.",the-new-york-times,The New York Times
By Natasha Frost,Friday Briefing,Israel’s search of a major hospital in Gaza.,https://www.nytimes.com/2023/11/17/world/europe/israel-search-sanchez-darfur.html,https://static01.nyt.com/images/2023/11/20/world/17ambriefing-europe-nl-promo/2023-11-16-shifa-the-morning-articleLarge.png,2023-11-17T05:24:45+0000,"Two days into its search of the Al-Shifa Hospital complex in Gaza, the Israeli military offered video of weapons it said it had found there and what it described as a tunnel entrance. The images could not be independently verified and have not proved the existence of the sprawling Hamas base that the Israeli military said the hospital had concealed, and which Hamas and the hospital leadership have denied.",the-new-york-times,The New York Times
