author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Margaret Renkl,Taking a Cue From the Squirrels in My Birdhouse,"To make it through the gathering disquiet, I will need embodied connection.",https://www.nytimes.com/2024/01/08/opinion/new-year-nature.html,https://static01.nyt.com/images/2024/01/08/opinion/08renkl/08renkl-articleLarge.jpg,2024-01-08T10:02:28+0000,"Just before 2023 gave way to 2024, my husband and I drove down a mountain, talking about how to manage election-year anxiety. Specifically, my election-year anxiety. We had just spent a few days in a cottage in the woods, and we were jazzed on silence and stillness and the obligation to do nothing but walk together among the trees. To listen to the wind in the trees.",the-new-york-times,The New York Times
By Orlando Mayorquin and Michael Levenson,Man Who Attacked Las Vegas Judge Gets Up to 4 Years in Prison,"The attack, which was caught on video, cut short a sentencing hearing for Deobra Redden on an earlier battery conviction. He now faces additional charges in the assault on the judge.",https://www.nytimes.com/2024/01/08/us/las-vegas-judge-attacker-sentenced.html,,2024-01-08T18:58:56+0000,"A judge who was attacked by a defendant in a Las Vegas courtroom last week sentenced the man on Monday to 19 to 48 months in prison on a previous battery charge, emphasizing that his actions last week did not affect her sentencing decision.",the-new-york-times,The New York Times
By Angela Serratore,$3 Million Homes in California,"A Victorian rowhouse in San Francisco, a 1966 ranch house in Malibu and a three-bedroom home in Menlo Park.",https://www.nytimes.com/2024/01/08/realestate/3-million-dollar-homes-california.html,https://static01.nyt.com/images/2024/01/08/realestate/08WYG-CA-SANFRANCISCO-05/08WYG-CA-SANFRANCISCO-05-articleLarge.jpg,2024-01-08T10:01:38+0000,"This house is in Potrero Hill, about a 10-minute walk from Zuckerberg San Francisco General Hospital and Trauma Center. It is also within walking distance of a public library, public elementary and high schools, and Potrero Hill Recreation Center, which sits in a park with a baseball diamond, tennis courts and a playground.",the-new-york-times,The New York Times
By Michael Paulson,Prince’s ‘Purple Rain’ Is Being Developed as a Stage Musical,"Branden Jacobs-Jenkins is lined up to write the book, and Lileana Blain-Cruz will direct.",https://www.nytimes.com/2024/01/08/theater/purple-rain-prince-musical.html,https://static01.nyt.com/images/2024/01/08/multimedia/08purple-klct/08purple-klct-articleLarge.jpg,2024-01-08T14:00:08+0000,"“Purple Rain,” Prince’s breakout rise-of-a-rock-star film, is being adapted into a stage musical featuring some of the pop musician’s best-loved songs.",the-new-york-times,The New York Times
By Eric Schmitt and Helene Cooper,4 Aides to Austin Waited 2 Days to Tell White House About His Hospitalization,"The defense secretary remains in the hospital but is in “good condition” and conducting official business, the Pentagon spokesman said.",https://www.nytimes.com/2024/01/08/us/politics/austin-illness-hospital-biden.html,https://static01.nyt.com/images/2024/01/08/multimedia/08dc-austin-zkbc/08dc-austin-zkbc-articleLarge.jpg,2024-01-08T21:56:54+0000,"Four top aides to Defense Secretary Lloyd J. Austin III were informed last Tuesday that he had been hospitalized a day earlier but did not notify the White House until two days later, the Pentagon said on Monday.",the-new-york-times,The New York Times
By Stuart A. Thompson,Dark Corners of the Web Offer a Glimpse at A.I.’s Nefarious Future,"In the hands of anonymous internet users, A.I. tools can create waves of harassing and racist material. It’s already happening on the anonymous message board 4chan.",https://www.nytimes.com/2024/01/08/technology/ai-4chan-online-harassment.html,https://static01.nyt.com/images/2024/01/08/business/00ai-4chan/00ai-4chan-articleLarge-v3.jpg,2024-01-08T08:00:12+0000,"When the Louisiana parole board met in October to discuss the potential release of a convicted murderer, it called on a doctor with years of experience in mental health to talk about the inmate.",the-new-york-times,The New York Times
By Benjamin P. Russell,"Writing in an Endangered Language to Honor, and Challenge, Traditions","In “How to Be a Good Savage,” Mikeas Sánchez’ poems help preserve her language, Zoque, and allow it to commingle with English and Spanish, in an effort that is both global and deeply local.",https://www.nytimes.com/2024/01/08/books/booksupdate/mikeas-sanchez-how-to-be-a-good-savage-poems.html,https://static01.nyt.com/images/2024/01/08/multimedia/08Sanchez1-tjzp/08Sanchez1-tjzp-articleLarge.jpg,2024-01-08T15:04:01+0000,"Mikeas Sánchez writes poetry in Zoque, a language spoken by around 100,000 people. The variant she grew up with, called Copainalá, is considered endangered; some 15,000 people use it.",the-new-york-times,The New York Times
By Dani Blum,"To Cut Back on Drinking, Try Damp January",Experts say that making an effort to drink less can benefit your health and help you build good habits around alcohol.,https://www.nytimes.com/2024/01/08/well/dry-january-alcohol.html,https://static01.nyt.com/images/2024/01/08/well/08WELL-DAMP-JANUARY/08WELL-DAMP-JANUARY-articleLarge.jpg,2024-01-08T16:00:07+0000,Raise a mock margarita or a phony Negroni — Dry January is once again in full swing.,the-new-york-times,The New York Times
By Vanessa Friedman,Is It Ever OK to Wear Matching Sweats?,A reader wonders whether the Y2K-era staple is cringey — or due for a comeback.,https://www.nytimes.com/2024/01/08/style/2024-fashion-matching-sweatsuit.html,https://static01.nyt.com/images/2024/01/05/multimedia/05open-thread-qclb/05open-thread-qclb-articleLarge.jpg,2024-01-08T10:01:38+0000,"Karl Lagerfeld, the Chanel designer whose talent for dramatic pronouncements was equaled only by his talent for dreaming up extraordinary clothes, once declared sweatpants “a sign of defeat.”",the-new-york-times,The New York Times
By The On Politics Team,Send Us Your Questions About the 2024 U.S. Presidential Election,"Got a query, or just curious about the election? The On Politics newsletter team can help: We’re answering reader questions.",https://www.nytimes.com/2024/01/08/us/politics/send-us-your-questions-about-the-2024-us-presidential-election.html,,2024-01-08T20:51:46+0000,"If you’re wondering: What’s the difference between a caucus and a primary? How does the Electoral College work, again? Which important voting deadlines should be on my calendar?",the-new-york-times,The New York Times
By Kevin Sack,"Many Have Preached Politics From This Pulpit, but Biden Is the First President",Mr. Biden visited Emanuel A.M.E. Church after a racist massacre in 2015 to mourn with a shaken congregation. He returned Monday to warn of the political threats of hate-filled violence.,https://www.nytimes.com/2024/01/08/us/politics/biden-emanuel-ame-church.html,https://static01.nyt.com/images/2024/01/08/multimedia/08pol-church-history-zcft/08pol-church-history-zcft-articleLarge.jpg,2024-01-08T14:35:19+0000,"Emanuel African Methodist Episcopal Church in Charleston, S.C., the oldest A.M.E. church in the South, will forever be associated with former President Barack Obama because of his memorable — and melodic — eulogy for the nine victims of a racist massacre in its fellowship hall in June 2015.",the-new-york-times,The New York Times
By Niraj Chokshi,Boeing Max 9 Jets Remain Grounded as Airlines Await Inspection Instructions,"Two days after a chunk of the fuselage blew out of one of the planes, the F.A.A. and the aircraft maker are still negotiating what to tell the airlines to do.",https://www.nytimes.com/2024/01/07/business/boeing-max-9-grounded.html,https://static01.nyt.com/images/2024/01/08/multimedia/max-grounding-lvzw/max-grounding-lvzw-articleLarge.jpg,2024-01-08T00:24:49+0000,"A Boeing passenger jet model, the 737 Max 9, remained grounded in the United States on Sunday as airlines awaited instructions from the plane maker and the Federal Aviation Administration on how to inspect the planes and resume service, two days after a harrowing flight raised concerns about the jet.",the-new-york-times,The New York Times
By Euan Ward and Adam Rasgon,Here’s What to Know About Hezbollah’s Radwan Force,The elite unit of the Lebanese armed group lost a commander in a strike on Monday.,https://www.nytimes.com/2024/01/08/world/middleeast/radwan-hezbollah-israel.html,https://static01.nyt.com/images/2024/01/08/multimedia/08israel-hamas-radwan-explainer-vbmc/08israel-hamas-radwan-explainer-vbmc-articleLarge.jpg,2024-01-08T21:13:06+0000,"Israel has long seen Hezbollah, with thousands of trained fighters and a deep arsenal of rockets and other weapons, as the most formidable foe on its borders. And Israeli officials say Hezbollah’s elite Radwan force, in particular, poses a major threat.",the-new-york-times,The New York Times
By Travis Diehl,"Alexis Smith, Artist With Eclectic Eye on American Culture, Dies at 74","She used installations, assemblage and three-dimensional murals in her commentary on Hollywood, fame and more. “I’ve made stuff out of everything,” she said.",https://www.nytimes.com/2024/01/08/arts/alexis-smith-dead.html,https://static01.nyt.com/images/2024/01/05/multimedia/05smith-gpvc/05smith-gpvc-articleLarge.jpg,2024-01-08T23:26:36+0000,"Alexis Smith, an artist who expressed a searing though affectionate vision of American culture in assemblages, installations and public art projects, died on Tuesday at her home in Venice, Calif. She was 74.",the-new-york-times,The New York Times
By Amelia Nierenberg,Tuesday Briefing: Israel’s New Phase in Gaza,"Also, a recap of the Golden Globes.",https://www.nytimes.com/2024/01/08/world/asia/israel-gaza-hezbollah-pakistan-asia.html,https://static01.nyt.com/images/2024/01/09/multimedia/010923ambriefing-asia-promo/09ambriefing-asia-gaza2-tjzb-articleLarge-v3.jpg,2024-01-08T21:07:15+0000,"Israel has begun a new and less intense phase of its invasion of Gaza, its military said, after weeks of pressure to scale back its offensive. But its chief of staff said that the country was ready for “another war” against Hezbollah, which said a commander was killed in a strike in Lebanon.",the-new-york-times,The New York Times
By Aurelien Breeden,France’s Prime Minister Resigns Ahead of Cabinet Reshuffle,"Élisabeth Borne, only the second woman to occupy the position, stepped down as President Emmanuel Macron tries to inject fresh energy into his second term.",https://www.nytimes.com/2024/01/08/world/europe/france-elisabeth-borne-resignation.html,https://static01.nyt.com/images/2024/01/08/multimedia/08france-sub-zhjt/08france-sub-zhjt-articleLarge.jpg,2024-01-08T19:10:39+0000,"Prime Minister Élisabeth Borne of France resigned on Monday ahead of a widely expected cabinet reshuffle by President Emmanuel Macron, as he attempts to inject new energy into his presidency at the start of a year of major events in France, including European Parliamentary elections and the Summer Olympics in Paris.",the-new-york-times,The New York Times
By J. Edward Moreno,Boeing’s Stock Drops as Investors Assess Fallout From 737 Max Incident,The aircraft maker and a key supplier of parts were punished in the markets after a chunk of a plane’s fuselage blew out on an Alaska Airlines flight.,https://www.nytimes.com/2024/01/08/business/boeing-737-stock-alaska-airlines.html,https://static01.nyt.com/images/2024/01/08/multimedia/08boeing-lhbz/08boeing-lhbz-articleLarge.jpg,2024-01-08T15:02:38+0000,"Boeing’s share price fell sharply on Monday, in the first trading session after part of the fuselage of one of its 737 Max 9 jets blew out on an Alaska Airlines flight on Friday night.",the-new-york-times,The New York Times
By Sapna Maheshwari,TikTok Quietly Curtails Data Tool Used by Critics,People and groups had harnessed the tool to scrutinize content on the site related to the Israel-Hamas war and other topics.,https://www.nytimes.com/2024/01/08/business/media/tiktok-data-tool-israel-hamas-war.html,https://static01.nyt.com/images/2024/01/08/business/08tiktok-tools-1/08tiktok-tools-1-articleLarge.jpg,2024-01-08T16:28:34+0000,"TikTok has quietly restricted one of its few tools to help measure the popularity of trends on the video app, after the tool’s results were used by researchers and lawmakers to scrutinize content on the site related to geopolitics and the Israel-Hamas war.",the-new-york-times,The New York Times
By Jason Horowitz,"Francis Urges Ban on Surrogacy, Calling It ‘Despicable’","The pope said that an unborn child must not be “turned into an object of trafficking,” expanding his condemnation of a practice already illegal in Italy and some other European countries.",https://www.nytimes.com/2024/01/08/world/europe/pope-francis-surrogacy-ban.html,https://static01.nyt.com/images/2024/01/08/multimedia/08vatican-surrogacy-fmqg/08vatican-surrogacy-fmqg-articleLarge.jpg,2024-01-08T14:12:17+0000,"Pope Francis on Monday called surrogate motherhood a “despicable” practice that should be universally banned for its “commercialization” of pregnancy, including the practice among wars, terrorism and other threats to peace and humanity in an annual speech to ambassadors.",the-new-york-times,The New York Times
By Emmanuel Morgan,"Emma Stone Wins Her Second Golden Globe, for ‘Poor Things’","The actress won for her performance as Bella, a Victorian-era woman who was brought back to life with the brain of a fetus.",https://www.nytimes.com/2024/01/07/arts/emma-stone-poor-things-golden-globes.html,https://static01.nyt.com/images/2023/11/30/multimedia/7golden-globes-actresses-comedy-musical-stone/stone-lanthimos-03-jfpz-articleLarge.jpg,2024-01-08T02:42:31+0000,"Emma Stone won her second Golden Globe, for her performance in “Poor Things,” a comedy-drama riff on the Frankenstein legend. In the film, she plays Bella, a Victorian-era woman who was brought back to life with the brain of a fetus; her performance was widely praised by critics.",the-new-york-times,The New York Times
By Mark Walker,Boeing Max 9 Plane Had Been Barred From Long Flights Over Water,"Alaska Airlines restricted the use of the plane, which lost part of its fuselage on Friday, because of a warning light that went off on previous flights, an official said.",https://www.nytimes.com/2024/01/08/business/boeing-max-9-plane-grounded.html,,2024-01-08T07:25:52+0000,"The Alaska Airlines plane that lost a piece of its fuselage in midair on Friday was not being used in long flights over water because a pressurization warning light had gone off during three recent flights, the National Transportation Safety Board said on Sunday.",the-new-york-times,The New York Times
By Jonathan Weisman,Why Iowa Turned So Red When Nearby States Went Blue,"Over the past 15 years, the Upper Midwest has seen a remarkable state-by-state sorting of voters along partisan lines.",https://www.nytimes.com/2024/01/08/us/politics/iowa-republicans-red.html,https://static01.nyt.com/images/2024/01/08/multimedia/08pol-rediowa-01-vlgq/08pol-rediowa-01-vlgq-articleLarge.jpg,2024-01-08T19:49:18+0000,"With the Iowa caucuses six days away, politicians will be crisscrossing the state, blowing through small-town Pizza Ranches, filling high school gyms, and flipping pancakes at church breakfasts.",the-new-york-times,The New York Times
By James Barron,How the Met’s Prop-Shop Magic Makes Trucks Move Onstage,"In the Metropolitan Opera’s production of “Carmen,” three pickup trucks and a tractor-trailer are crucial props.",https://www.nytimes.com/2024/01/08/nyregion/metropolitan-opera-carmen-trucks.html,https://static01.nyt.com/images/2024/01/08/multimedia/08nytoday-hglf/08nytoday-hglf-articleLarge.jpg,2024-01-08T10:00:55+0000,"Good morning. It’s Monday. We’ll find out what drives the trucks on the stage in “Carmen” at the Metropolitan Opera. We’ll also get details on subway service on the 1, 2 and 3 lines after the derailment last week on the Upper West Side.",the-new-york-times,The New York Times
By Julia Jacobs,Jo Koy Sticks With Standard Celebrity Teasing in Opening Monologue,"The comic’s monologue struck a far less provocative tone than last year’s host, Jerrod Carmichael.",https://www.nytimes.com/2024/01/07/movies/jo-koy-monologue-golden-globes.html,https://static01.nyt.com/images/2024/01/07/multimedia/07golden-globes-monologue-jcpk/07golden-globes-monologue-jcpk-articleLarge.jpg,2024-01-08T01:41:40+0000,"In his opening monologue, Jo Koy made a return to the Hollywood tradition of mild celebrity teasing from the awards show stage, staying away from any mention of the Golden Globes’ recent troubled history involving race and ethics.",the-new-york-times,The New York Times
,Biden’s Harsh Attack on Trump in a Campaign Speech,Readers agree with the president that democracy is imperiled if his predecessor is elected. Also: The Japan plane crash; how the movie “Munich” resonates.,https://www.nytimes.com/2024/01/08/opinion/biden-trump-campaign-speech.html,https://static01.nyt.com/images/2024/01/05/multimedia/05politics-swiper-biden-hmpt/05politics-swiper-biden-hmpt-articleLarge.jpg,2024-01-08T17:59:49+0000,To the Editor:,the-new-york-times,The New York Times
By Billy Witz,"As the College Sports Model Teeters, Michigan Tries to Keep a Balance",The national football championship on Monday between the Wolverines and Washington Huskies comes at a time of dramatic upheaval for a uniquely American enterprise.,https://www.nytimes.com/2024/01/08/us/national-championship-football-michigan-washington.html,https://static01.nyt.com/images/2024/01/08/multimedia/08ncaa-michigan-flhk/08ncaa-michigan-flhk-articleLarge.jpg,2024-01-08T10:02:14+0000,"Growing up in Hawaii, Roman Wilson didn’t realize how much money was in college football until his senior year in high school when he took a weeklong recruiting visit to the mainland. His first stops were Cal-Berkeley and U.C.L.A. “Very nice facilities,” he thought.",the-new-york-times,The New York Times
By D.W. Gibson,"For a Brooklyn Family, the Infestation of Rodents Seems Endless","In Williamsburg, city housing authorities, the courts and, to a degree, even the landlord, are trying to help. But the mice and roaches keep coming.",https://www.nytimes.com/2024/01/08/realestate/renters-williamsburg-brooklyn-infestation.html,https://static01.nyt.com/images/2024/01/08/multimedia/08renters-silva-06-mfpz/08renters-silva-06-mfpz-articleLarge.jpg,2024-01-08T10:01:06+0000,"Jackelyn Silva misses the days when she could store food in her cabinets without giving it a second thought. Or step away from the kitchen table for a moment without a worry.  “You can’t cook breakfast and leave it there,” she said, “because once you turn, you’ve got a roach on your food.”",the-new-york-times,The New York Times
By Mekado Murphy,Watch the Opening Scene of ‘Oppenheimer’,"The writer and director Christopher Nolan narrates a sequence from his film, which won the Golden Globe for best drama.",https://www.nytimes.com/2024/01/08/movies/oppenheimer-clip.html,,2024-01-08T20:29:25+0000,"In “Anatomy of a Scene,” we ask directors to reveal the secrets that go into making key scenes in their movies. See new episodes in the series on Fridays. You can also watch our collection of more than 150 videos on YouTube and subscribe to our YouTube channel.",the-new-york-times,The New York Times
By Michelle Cottle,Which Trump Toady Would the MAGA King Pick as His No. 2?,The woman option is the one that most intrigues me.,https://www.nytimes.com/2024/01/08/opinion/donald-trump-vp.html,https://static01.nyt.com/images/2024/01/08/opinion/08cottle-image/08cottle-image-articleLarge.jpg,2024-01-08T10:02:27+0000,"With presidential primaries, it ain’t over till it’s over. Still, given the Republicans’ enduring devotion to their MAGA king, it’s best to mentally prepare oneself for the likelihood that the guy who has long been the prohibitive front-runner will, in fact, win the nomination. And a particularly juicy part of that preparation is obsessing over who Donald Trump will pick as his new pain sponge — erm, running mate — and what that choice could tell us about his strategy and state of mind this time around.",the-new-york-times,The New York Times
By Peter Baker and Zolan Kanno-Youngs,"Mitch Landrieu, Biden’s Infrastructure Czar, Moves to Presidential Campaign",Mr. Landrieu championed public works projects across the country. He will now aim to rejuvenate Mr. Biden’s campaign in the face of voter frustration about the economy.,https://www.nytimes.com/2024/01/08/us/politics/mitch-landrieu-biden-infrastructure.html,https://static01.nyt.com/images/2024/01/08/multimedia/08dc-landrieu-kqmc/08dc-landrieu-kqmc-articleLarge.jpg,2024-01-08T14:28:56+0000,"WILMINGTON, Del. — Mitch Landrieu, the coordinator of President Biden’s ambitious infrastructure program, is stepping down from his post to help lead the president’s re-election campaign, the White House said in a statement on Monday.",the-new-york-times,The New York Times
By Salman Masood,Pakistani Justices Reject Ban for Politicians With Past Convictions,"The decision by the Supreme Court paves the way for a former prime minister, Nawaz Sharif, to run in parliamentary elections in February.",https://www.nytimes.com/2024/01/08/world/asia/pakistan-politicians-ban-convictions.html,https://static01.nyt.com/images/2024/01/08/multimedia/08pakistan-1-fzvj/08pakistan-1-fzvj-articleLarge.jpg,2024-01-08T19:04:57+0000,"Pakistan’s Supreme Court on Monday overturned a law that barred politicians with past convictions from seeking political office, in a move that paves the way for former Prime Minister Nawaz Sharif to run in parliamentary elections in February.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Ravi Mattu, Bernhard Warner, Sarah Kessler, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni",Investors Bail on Boeing Following Max 9 Grounding,The jet maker’s share price fell sharply in premarket trading on Monday after hundreds of flights were canceled and safety inspections resumed.,https://www.nytimes.com/2024/01/08/business/dealbook/boeing-stock-max-9-grounding.html,https://static01.nyt.com/images/2024/01/08/multimedia/08db-boeing-qftm/08db-boeing-qftm-articleLarge.jpg,2024-01-08T12:50:25+0000,"Investors are bailing on Boeing and one of its biggest suppliers this morning after a harrowing malfunction at 16,000 feet this weekend in which a door panel sheared off a new 737 Max 9 airliner in midflight.",the-new-york-times,The New York Times
,Quotation of the Day: Town Turned Marijuana Oasis Near Texas Rakes In the Green,"Quotation of the Day for Monday, January 8, 2023.",https://www.nytimes.com/2024/01/08/pageoneplus/quotation-of-the-day-town-turned-marijuana-oasis-near-texas-rakes-in-the-green.html,,2024-01-08T07:19:46+0000,"“I’d like to see a nice store, a pharmacy, a gas station that’s close to my home. Instead, all we see is cannabis.”",the-new-york-times,The New York Times
By Omar G. Encarnación,Spain Is Doing Something Brave,A new amnesty law could be a remedy for democratic coexistence.,https://www.nytimes.com/2024/01/08/opinion/spain-sanchez-amnesty-law.html,https://static01.nyt.com/images/2024/01/08/opinion/08encarnacion/08encarnacion-articleLarge.jpg,2024-01-08T06:00:12+0000,"Spain’s new amnesty law, on its way to the statute books after passing Congress in December, has ignited quite a ruckus. Tens of thousands of people have taken to the streets to protest the law — which provides a blanket pardon to hundreds of politicians, civil servants and ordinary citizens caught up in the illegal referendum on Catalan independence in October 2017 — and a majority of Spaniards oppose it. Many commentators and politicians, mainly on the right, have argued that the amnesty weakens the rule of law in Spain and even imperils the country’s democracy.",the-new-york-times,The New York Times
By Sarah Bahr,Ali Wong Makes History as a Best Actress Winner,"The “Beef” star took home a Golden Globe, as did Steven Yeun, who starred alongside her.",https://www.nytimes.com/2024/01/07/movies/ali-wong-golden-globes.html,https://static01.nyt.com/images/2024/01/07/multimedia/globes-beef-qfvh/globes-beef-qfvh-articleLarge.jpg,2024-01-08T01:27:55+0000,"Ali Wong’s character in the Netflix comedy “Beef” faced plenty of challenges and frustrations, but the actress herself was nothing less than triumphant on Sunday night. Wong made history by becoming the first actress of Asian descent to win a Golden Globe for best actress in the limited series or TV movie category.",the-new-york-times,The New York Times
By Peter Baker,Biden Tries to Rally Disaffected Black Voters in Fiery Condemnation of Trump,"The president visited Emanuel African Methodist Episcopal Church in Charleston, S.C., the site of one of the most horrific hate crimes in recent years, to denounce racism and extremism.",https://www.nytimes.com/2024/01/08/us/politics/biden-campaign-south-carolina.html,https://static01.nyt.com/images/2024/01/08/multimedia/08dc-biden-mvjh/08dc-biden-mvjh-articleLarge.jpg,2024-01-08T10:02:32+0000,"President Biden sought to rally disaffected Black supporters on Monday with a fiery condemnation of former President Donald J. Trump, linking his predecessor’s efforts to overturn the 2020 election to the nation’s history of white supremacy in what he called “the old ghost in new garments.”",the-new-york-times,The New York Times
By Melissa Clark,How to Fall in Love With Tofu,"The tangy, spicy notes in this sweet chile grain bowl will delight both the tofu faithful and the merely tofu curious.",https://www.nytimes.com/2024/01/08/dining/how-to-fall-in-love-with-tofu.html,https://static01.nyt.com/images/2024/01/03/multimedia/03APPErex-tjwh/03APPErex-tjwh-articleLarge.jpg,2024-01-08T16:00:02+0000,"In my column this week I wrote about my quest to eat more plant-based meals, with the goal to become as fluent in tofu as I am in chicken thighs. Turns out, those proteins have a lot in common, including an affinity for pungent marinades and a tendency to become their tastiest selves when laid out on a sheet pan and blasted with high heat.",the-new-york-times,The New York Times
By Sameer Yasir,India’s Top Court Reverses Early Release of 11 Men Convicted of Gang Rape,"The case of Bilkis Bano, who was three months pregnant when she was attacked, became a powerful symbol of communal bloodshed and of the widespread violence against women in the country.",https://www.nytimes.com/2024/01/08/world/asia/india-rape-court-bilkis-bano.html,https://static01.nyt.com/images/2024/01/08/multimedia/08india-rape-gmft/08india-rape-gmft-articleLarge.jpg,2024-01-08T12:05:35+0000,India’s top court on Monday restored life sentences for 11 Hindu men convicted of the gang rape of a Muslim woman in a case that became a powerful symbol of the widespread violence against Indian women and of communal tensions often exacerbated by Indian politicians.,the-new-york-times,The New York Times
By Yan Zhuang,World War II-era Munitions Found Dumped Off Los Angeles Coast,"Using a high-tech underwater camera, researchers identified anti-submarine explosives, smoke devices and boxes of munitions on the ocean floor.",https://www.nytimes.com/2024/01/08/us/world-war-ii-munitions-los-angeles.html,https://static01.nyt.com/images/2024/01/07/multimedia/07XP-Munitions/07XP-Munitions-articleLarge.jpg,2024-01-08T12:00:23+0000,"When marine scientists sent an underwater camera down to the seafloor off the Southern California coast, they expected to find the remnants of barrels used to dump chemical waste decades ago.",the-new-york-times,The New York Times
By Soumya Karlamangla,Some California Farmers Pay for Groundwater. Is That Workable?,"A conversation with Coral Davenport, a climate reporter, about a novel water payment system in the Pajaro Valley.",https://www.nytimes.com/2024/01/08/us/california-farmers-groundwater.html,https://static01.nyt.com/images/2023/12/26/multimedia/08californiatoday-water/08californiatoday-water-articleLarge.jpg,2024-01-08T14:01:49+0000,"It’s Monday. Behind a program that charges farmers in the Pajaro Valley for groundwater. Plus, California and other states that rely on the dwindling Colorado River are racing to agree on consumption cuts.",the-new-york-times,The New York Times
By Ben Sisario,Taylor Swift’s ‘1989 (Taylor’s Version)’ Tops Chart Again,Swift holds at No. 1 as Christmas favorites vanish from Billboard’s top 10 albums. Morgan Wallen’s “One Thing at a Time” is at No. 2.,https://www.nytimes.com/2024/01/08/arts/music/taylor-swift-billboard-chart.html,https://static01.nyt.com/images/2024/01/08/multimedia/08billboard-item-fmcw/08billboard-item-fmcw-articleLarge.jpg,2024-01-08T17:34:24+0000,"A week ago, holiday titles dominated Billboard’s album chart, occupying half the top 10. But now that streaming playlists are no longer overindexing on roasting chestnuts, things have gone back to normal. Which means, of course, that Taylor Swift is (still) on top.",the-new-york-times,The New York Times
By Cade Metz,"Robots Learn, Chatbots Visualize: How 2024 Will Be A.I.’s ‘Leap Forward’","A.I. is set to advance at a rapid rate, becoming more powerful and spreading into the physical world.",https://www.nytimes.com/2024/01/08/technology/ai-robots-chatbots-2024.html,https://static01.nyt.com/images/2024/01/09/business/00-ai-progress/00-ai-progress-articleLarge.png,2024-01-08T10:01:08+0000,"At an event in San Francisco in November, Sam Altman, the chief executive of the artificial intelligence company OpenAI, was asked what surprises the field would bring in 2024.",the-new-york-times,The New York Times
By The Styles Desk,2024 Golden Globes: Photos From the Red Carpet,All the best looks from the first major award show of the year.,https://www.nytimes.com/2024/01/07/style/golden-globes-red-carpet-photos.html,https://static01.nyt.com/images/2024/01/07/multimedia/07GLOBES-RED-CARPET-new4-01-wjpm/07GLOBES-RED-CARPET-new4-01-wjpm-articleLarge.jpg,2024-01-08T00:00:41+0000,"Celebrities streamed onto the lush red carpet to pose in front of the floral backdrop for the Golden Globes on Sunday night as the awards ceremony made a return to television (it wasn’t broadcast in 2022, and was moved to a Tuesday evening last year). ",the-new-york-times,The New York Times
By Erik Carter for The New York Times,What Winning a Golden Globe Looks Like,"Lily Gladstone, Paul Giamatti, Billie Eilish and stars from “Succession,” “Beef” and “The Bear” are captured in their moments of glory.",https://www.nytimes.com/2024/01/08/movies/golden-globe-winner-portraits.html,https://static01.nyt.com/images/2024/01/08/multimedia/08GLOBES-PORTRAITS-09-flwz/08GLOBES-PORTRAITS-09-flwz-articleLarge.jpg,2024-01-08T14:19:59+0000,"The Los Angeles-based photographer Erik Carter was backstage at the Beverly Hilton Hotel on Sunday, where he photographed Golden Globes winners for The Times.",the-new-york-times,The New York Times
By Stephanie Goodman,Best and Worst Moments From the 2024 Golden Globes,"Lily Gladstone made history, Jo Koy did not. And dressing on a theme proved a hit. These were just some of the highs and lows.",https://www.nytimes.com/2024/01/08/movies/golden-globes-best-worst.html,https://static01.nyt.com/images/2024/01/09/multimedia/08globes-best-worst-gladstone-hlfv/08globes-best-worst-gladstone-hlfv-articleLarge.jpg,2024-01-08T10:02:32+0000,"The Golden Globes had a lot to prove Sunday night. It was the award show’s return to a primo broadcast time slot after a series of scandals over finances and lack of diversity upended what used to be known as the biggest party of the year in Hollywood. Now privately owned with a greatly expanded pool of voters, the Globes were making a bid for relevance. Did that bid succeed? Well, it helped that this was the first major televised ceremony since the writers’ and actors’ strikes brought Hollywood to a halt, and stars and studios looking to goose their Oscar chances turned out after some skipped last year’s event. Then again, this wasn’t the liveliest show. Here are the highs and lows as we saw them.",the-new-york-times,The New York Times
By Natasha Frost,Monday Briefing,A newly aggressive Iran.,https://www.nytimes.com/2024/01/08/briefing/iran-hostilities-ukraine-war-bangladesh.html,https://static01.nyt.com/images/2024/01/07/multimedia/08ambriefing-europe-nl-promo-jan/08ambriefing-europe-nl-iran-articleLarge.jpg,2024-01-08T05:03:05+0000,"Hamas’s Oct. 7 attacks in Israel and Israel’s bombardment of the Gaza Strip have emboldened a newly aggressive Iran. After launching scores of attacks across the region, Iranian proxy groups have come into direct conflict with U.S. forces twice in the past week, and Washington is openly threatening airstrikes if the violence does not abate.",the-new-york-times,The New York Times
By Rebecca Carballo and Judson Jones,"U.S. Faces Week of Extreme Weather, Including Blizzards and Flooding","A series of powerful weather systems moving across the country will bring heavy snow to the Plains and up to four inches of rain to the Northeast, forecasters said.",https://www.nytimes.com/2024/01/08/us/winter-storm-blizzard-weather-forecast.html,https://static01.nyt.com/images/2024/01/08/multimedia/08xp-nextstorm-promo/08xp-nextstorm-promo-articleLarge.png,2024-01-08T10:59:05+0000,"A series of powerful major weather systems are moving across the United States this week, bringing “extremely dangerous” blizzard conditions to the center of the country, widespread damaging winds across the East, tornadic storms to the South and “significant” flooding to the Northeast, forecasters warn.",the-new-york-times,The New York Times
