author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Brandon Taylor,"A Novelist Evokes a Real-Life Family of Actors, and One Famous Assassin","In Karen Joy Fowler’s new novel, “Booth,” readers get a window into the life of Abraham Lincoln’s killer.",https://www.nytimes.com/2022/03/11/books/review/booth-karen-joy-fowler.html,https://static01.nyt.com/images/2022/03/20/books/review/08Taylor1/merlin_202949277_f4ff5df4-ce5f-45d3-8e11-740feb7498c4-articleLarge.jpg,2022-03-11T10:00:03+0000,BOOTHBy Karen Joy Fowler,the-new-york-times,The New York Times
By Stuart A. Thompson,The far right complains after the search engine DuckDuckGo vows to limit Russian propaganda.,The backlash underscored the difficulties some technology companies face in limiting the spread of Russian propaganda.,https://www.nytimes.com/2022/03/11/technology/duckduckgo-russia-disinformation.html,https://static01.nyt.com/images/2022/03/11/business/11duckduckgo/merlin_157633437_def604cd-df7a-4c22-8b9a-4b77f80309ae-articleLarge.jpg,2022-03-11T23:21:56+0000,"Far-right influencers have often encouraged people to use the small privacy-focused search engine DuckDuckGo instead of Google, saying that the giant search engine censored conservative ideas.",the-new-york-times,The New York Times
By John Motyka,"Leo Marx, 102, Dies; Studied Clash of Nature and Culture in America","His landmark book, “The Machine in the Garden,” explored the contradiction of a “pastoral ideal” and helped define the field of American studies.",https://www.nytimes.com/2022/03/11/books/leo-marx-dead.html,https://static01.nyt.com/images/2022/03/12/obituaries/12marx-print1/merlin_203618016_77821b12-6530-48df-85dc-943a7d190792-articleLarge.jpg,2022-03-11T13:11:35+0000,"Leo Marx, a cultural historian whose landmark book exploring the pervasive intrusion of technology on nature helped define the field of American studies, died on Tuesday at his home in Boston. He was 102.",the-new-york-times,The New York Times
By Christina Morales,Some New York restaurants still ask for proof of vaccination. One of them drew protesters.,"About 20 people descended on a Greenwich Village restaurant on Tuesday night to protest its request that indoor diners provide proof of vaccination, a day after New York City dropped its requirement for the documentation.",https://www.nytimes.com/2022/03/11/dining/some-new-york-restaurants-still-ask-for-proof-of-vaccination-one-of-them-drew-protesters.html,https://static01.nyt.com/images/2022/03/09/multimedia/09-virusbrief-damenyc/09-virusbrief-damenyc-articleLarge.jpg,2022-03-11T16:04:53+0000,"About 20 people descended on a Greenwich Village restaurant on Tuesday night to protest its request that indoor diners provide proof of vaccination, a day after New York City dropped its requirement for the documentation.",the-new-york-times,The New York Times
By Isaac Aronow and Doug Mennella,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2022/03/11/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2022/03/11/crosswords/11bee-forum-fri/11bee-forum-fri-articleLarge.jpg,2022-03-11T08:00:03+0000,"FRIDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
By ‘The Ezra Klein Show',Putin Is ‘Profoundly Anti-Modern.’ Masha Gessen Explains What That Means for the World.,The Russian American journalist on how Putin’s war in Ukraine is playing out inside Russia’s highly controlled media environment.,https://www.nytimes.com/2022/03/11/opinion/ezra-klein-podcast-masha-gessen.html,https://static01.nyt.com/images/2022/03/11/opinion/11eks-gessen-image/11eks-gessen-image-articleLarge.jpg,2022-03-11T10:00:14+0000,"For Western audiences, the past few weeks have been a torrent of information about what’s happening in Russia and Ukraine. Daily updates of Russian military advances. Horrifying videos of buildings exploding and innocent civilians being killed. Announcements of increasingly severe economic sanctions and major corporate pullouts. Charts showing the collapse of the ruble. Story after story about the hardships facing the Russian economy.",the-new-york-times,The New York Times
By Ana Swanson,U.S. and Allies Move to Further Isolate Russia From Global Economy,"The Biden administration said it would join Europe and other allies in stripping Russia of permanent normal trade relations, another step to inflict economic damage on the country over its invasion of Ukraine.",https://www.nytimes.com/2022/03/11/business/economy/russia-trade-status-us.html,,2022-03-11T16:03:20+0000,"WASHINGTON — President Biden and other Western leaders moved on Friday to further isolate Russia from the global trading system, saying they would strip the country of normal trade relations and take other steps to sever its links to the world economy in response to President Vladimir V. Putin’s invasion of Ukraine.",the-new-york-times,The New York Times
By Paul Krugman,"Wonking Out: Lies, Damned Lies and Gasoline Prices","Do Republicans think we’re stupid? Well, yes. ",https://www.nytimes.com/2022/03/11/opinion/gas-oil-price-us-biden.html,https://static01.nyt.com/images/2022/03/11/multimedia/11krugman_newsletter_1/11krugman_newsletter_1-articleLarge.jpg,2022-03-11T17:30:06+0000,Let me offer two theories about recent events. You tell me which you find more credible.,the-new-york-times,The New York Times
By Genevieve Ko,"Yes, You Can Make Salmon on the Stovetop Without the Smell","A simple dinner, which Genevieve Ko created for her college-bound daughter, also yielded a smart trick for silky, scentless fish.",https://www.nytimes.com/2022/03/11/dining/cooking-salmon-stovetop.html,https://static01.nyt.com/images/2022/03/16/dining/11Ko/merlin_201183663_952c35ce-b188-4577-8566-406a18a89a96-articleLarge.jpg,2022-03-11T18:46:28+0000,"There’s a line of shops on a tree-lined road in Dublin, with O’Briens Wine in the center, a butcher and grocer on either side and a minimart at the far end. Taken together, they have most everything you would need to prepare meals. I know, because I dragged my daughter into each store and examined every aisle.",the-new-york-times,The New York Times
By Matina Stevis-Gridneff,"Europe’s Trains Take Fighters to Ukraine, and Bring Back Refugees","Built up over 150 years of conflicts that defined modern-day Europe, railways have played a central role in the continent’s peacetime integration. Now they’re back on a war footing.",https://www.nytimes.com/2022/03/11/world/europe/ukraine-fighters-refugees-trains.html,https://static01.nyt.com/images/2022/03/10/world/10ukraine-train2/merlin_203544042_5128c3ee-04a6-4d23-9cc8-808f296cc207-articleLarge.jpg,2022-03-11T14:03:00+0000,"ABOARD THE PRAGUE-PRZEMYSL TRAIN — On the 12th night of the war, on a platform at Prague’s central train station, Vitali Slobodianiuk and Volodymyr Kotsyuba met for the first time.",the-new-york-times,The New York Times
By Sabrina Imbler,The New Captain of the Endurance Shipwreck Is an Anemone,A who’s who of the new invertebrate crew steering Ernest Shackleton’s sunken ship in the Weddell Sea.,https://www.nytimes.com/2022/03/11/science/endurance-ship-ernest-shackleton.html,https://static01.nyt.com/images/2022/03/11/science/11sci-endurance-animals-promo/11sci-endurance-animals-promo-articleLarge.jpg,2022-03-11T21:41:06+0000,"Huw Griffiths, a marine bio-geographer at the British Antarctic Survey, was eating pancakes when news broke that the wreck of the Endurance — the famed ship helmed by Ernest Shackleton that sank in an expedition in 1915 — had been discovered.",the-new-york-times,The New York Times
By Christopher Clarey,"At Indian Wells, Ukrainian Tennis Stars Take Their Fight to the Court","Playing through fear of the war, Marta Kostyuk said that she must show “what it’s like having a Ukrainian heart” and that it “hurts” to see Russian players at the tournament.",https://www.nytimes.com/2022/03/11/sports/tennis/tennis-ukraine-russia-kostyuk.html,https://static01.nyt.com/images/2022/03/13/multimedia/11tennis-ukraine1/11tennis-ukraine1-articleLarge.jpg,2022-03-11T18:02:53+0000,"INDIAN WELLS, Calif. — The Ukrainian teenager Marta Kostyuk and the Belgian veteran Maryna Zanevska played for more than three hours in the sun and a swirling wind.",the-new-york-times,The New York Times
By Scott Cacciola,"A Brewing Rivalry Goes the Nets’ Way, for One Night",The Nets were amazing. The Philadelphia 76ers were awful.,https://www.nytimes.com/2022/03/11/sports/basketball/nets-76ers-james-harden-ben-simmons.html,https://static01.nyt.com/images/2022/03/12/sports/11nba-sixers-onpro-print/merlin_203631795_b250b0f0-579d-4381-b02b-92f97b4e1c57-articleLarge.jpg,2022-03-11T12:40:41+0000,"Philadelphia turned out to celebrate and express itself in its own inimitable way. Around the time that Julius Erving and Allen Iverson were sharing a courtside hug, 76ers fans at the Wells Fargo Center were filing into the arena so they could boo Ben Simmons, a former member of their team, as he warmed up for a game in which he would not play.",the-new-york-times,The New York Times
By Christine Chung,Parents Relying on Ukraine Surrogates Desperately Seek Their Newborns,The Russian invasion has disrupted a thriving hub of legal commercial surrogacy. Some couples are risking trips into the war zone to get their children.,https://www.nytimes.com/2022/03/11/world/europe/russia-ukraine-surrogate-children.html,https://static01.nyt.com/images/2022/03/11/lens/xp-surrogates-01/xp-surrogates-01-articleLarge-v2.jpg,2022-03-11T21:17:48+0000,"On the day Russia invaded Ukraine, Max and his wife drove from their home in Germany to Poland, and then crossed the border into Ukraine. With fear, they moved in the opposite direction of the long line of cars that intended to flee the country and that was snarling the roads for miles.",the-new-york-times,The New York Times
By Vimal Patel,"Emilio Delgado, Luis on ‘Sesame Street’ for Four Decades, Dies at 81",The actor was a fixture on the groundbreaking educational program. His character’s wedding to Maria on the show in 1988 captivated children and their parents.,https://www.nytimes.com/2022/03/10/arts/television/emilio-delgado-dead.html,https://static01.nyt.com/images/2022/03/12/us/politics/11xp-delgado-obit1/merlin_203631894_94f75f5c-6ae6-4701-8a14-beb1b396f813-articleLarge.jpg,2022-03-11T00:50:16+0000,"Emilio Delgado, the actor who played Luis the handyman on the beloved children’s television show “Sesame Street” for more than four decades, died on Thursday at his home in Manhattan. He was 81.",the-new-york-times,The New York Times
By Jonathan Pie and Adam Westbrook,"Welcome to Londongrad, Where Kleptocrats Wash Their Money Clean",Britain is having a hard time quitting its addiction to Russian money.,https://www.nytimes.com/2022/03/11/opinion/london-oligarchs-sanctions-putin.html,https://static01.nyt.com/images/2022/03/07/autossell/op-londongrad-thumb/op-londongrad-thumb-articleLarge.jpg,2022-03-11T10:02:04+0000,"These are, to say the least, uncomfortable times to be a Russian oligarch.",the-new-york-times,The New York Times
By Mekado Murphy,Watch Robert Pattinson Take Flight in ‘The Batman’,The director Matt Reeves narrates a sequence in which Batman flees the police from a rooftop using his batsuit.,https://www.nytimes.com/2022/03/11/movies/the-batman-clip.html,,2022-03-11T13:05:56+0000,"In “Anatomy of a Scene,” we ask directors to reveal the secrets that go into making key scenes in their movies. See new episodes in the series on Fridays. You can also watch our collection of more than 150 videos on YouTube and subscribe to our YouTube channel.",the-new-york-times,The New York Times
By Elisabetta Povoledo,Pompeii Moves With the Times,"The new leader of this 2,000-year-old archaeological treasure is examining gender, race and class while using technology to try and save the site from the ravages of climate change.",https://www.nytimes.com/2022/03/11/arts/design/pompeii-italy-gabriel-zuchtreigel.html,https://static01.nyt.com/images/2022/03/13/arts/13pompeii14/merlin_202926825_349dd611-b905-4156-b81e-d0674361055d-articleLarge.jpg,2022-03-11T10:00:28+0000,"POMPEII, Italy — On a recent morning at the necropolis of Porta Sarno, just outside Pompeii’s eastern edge, Mattia Buondonno gingerly raised a protective tarp covering a tomb discovered last year.",the-new-york-times,The New York Times
By Dave Philipps and Eric Schmitt,"Over Ukraine, Lumbering Turkish-Made Drones Are an Ominous Sign for Russia","The Bayraktar TB2 has become a rallying symbol for Ukrainians, who are singing songs about them and posting videos of their success.",https://www.nytimes.com/2022/03/11/us/politics/ukraine-military-drones-russia.html,https://static01.nyt.com/images/2022/03/11/us/politics/11dc-ukraine-drones-1/merlin_195277203_c8cddaca-df4a-4818-a8bb-6c8a2f93ff0e-articleLarge.jpg,2022-03-11T17:22:19+0000,"Ukraine’s most sophisticated attack drone is about as stealthy as a crop duster: slow, low-flying and completely defenseless. So when the Russian invasion began, many experts expected the few drones that the Ukrainian forces managed to get off the ground would be shot down in hours.",the-new-york-times,The New York Times
By Neil Vigdor,"2 Dead After Driver Crashes Outside a Restaurant in Washington, D.C.",Three other people had life-threatening injuries after an older driver lost control of his vehicle and crashed into an outdoor dining area on Friday.,https://www.nytimes.com/2022/03/11/us/washington-restaurant-crash.html,https://static01.nyt.com/images/2022/03/11/multimedia/11xp-crash-02/11xp-crash-02-articleLarge.jpg,2022-03-11T22:40:26+0000,"An older driver lost control of his vehicle and crashed into an outdoor seating area at a busy restaurant in Washington, D.C., at lunchtime on Friday, killing two women and leaving three other people with life-threatening injuries, the authorities said.",the-new-york-times,The New York Times
By Richard Pérez-Peña,"Russia Batters and Encircles Ukrainian Cities, as Diplomacy Falters",The first meeting during the war of the two countries’ foreign ministers yielded no cease-fire. The Russian side signaled that its invasion would not stop until Ukraine surrendered.,https://www.nytimes.com/2022/03/10/world/europe/russia-bombards-ukrainian-cities.html,https://static01.nyt.com/images/2022/03/10/world/10ukraine-blog-ledall-1/merlin_203598519_faadc1f7-7ab6-41b3-8583-72881a531281-articleLarge.jpg,2022-03-11T00:31:15+0000,"The top diplomats of Russia and Ukraine failed to make even a hint of progress Thursday in their first face-to-face meeting since the Russian invasion began, while Russian bombardments spread more carnage in a two-week-old war that Ukraine estimated had already inflicted $100 billion in damage.",the-new-york-times,The New York Times
By Alexandra E. Petri,"Requests for compassionate release filed by federal prisoners swelled during the pandemic, a study finds.","The number of requests for compassionate release filed by federal prisoners skyrocketed during the pandemic, according to a report by the U.S. Sentencing Commission released on Thursday, with risks associated with contracting Covid-19 a critical factor.",https://www.nytimes.com/2022/03/10/world/requests-for-compassionate-release-filed-by-federal-prisoners-swelled-during-the-pandemic-study-finds.html,https://static01.nyt.com/images/2022/03/10/multimedia/10virus-briefing-prisons-release-01/10virus-briefing-prisons-release-01-articleLarge.jpg,2022-03-11T03:41:26+0000,"The number of requests for compassionate release filed by federal prisoners skyrocketed during the pandemic, according to a report by the U.S. Sentencing Commission released on Thursday, with risks associated with contracting Covid-19 a critical factor.",the-new-york-times,The New York Times
By Deb Amlen,Parisienne Scoop,"And a very Weintraub Friday to you, dear readers.",https://www.nytimes.com/2022/03/10/crosswords/daily-puzzle-2022-03-11.html,https://static01.nyt.com/images/2022/03/11/crosswords/11wordplay-berthillon/11wordplay-berthillon-articleLarge.jpg,2022-03-11T03:00:05+0000,FRIDAY PUZZLE — I was about three months into writing Wordplay when Robyn Weintraub made her debut in the New York Times Crossword in 2011. There was a dearth of women constructors being published — there still is — so I was happy to see Ms. Weintraub join our ranks.,the-new-york-times,The New York Times
By Terence McGinley,Demystifying the Uncertainty of Snowfall,A tool created by a team at The Upshot uses data from the National Weather Service to communicate the unpredictability of snowstorms.,https://www.nytimes.com/2022/03/11/insider/snow-forecast-upshot.html,https://static01.nyt.com/images/2022/03/11/pageoneplus/11a2_insider-snow-color/11a2_insider-snow-color-articleLarge.jpg,2022-03-11T10:00:12+0000,"A snowstorm is lurching across the country, up the coast or maybe in your area. The local meteorologist predicts 12 to 18 inches of snow, and the weather forecast stirs excitement and preparation: Nervous shoppers clear out the grocery store. Schools close. Maybe the trains shut down.",the-new-york-times,The New York Times
By Sarah Weinman,"‘He Got a Cigarette Stuck in His Neck, and He Took It Like a Man.’","Eli Cranor’s top-shelf debut, “Don’t Know Tough,” is Southern noir at its finest, a cauldron of terrible choices and even more terrible outcomes.",https://www.nytimes.com/2022/03/11/books/review/new-crime-fiction.html,https://static01.nyt.com/images/2022/03/13/books/review/0313Crime/0313Crime-articleLarge.jpg,2022-03-11T10:00:12+0000,"A common joke in crime fiction circles is that asking “What is noir?” will result in hours of unending argument. (I tend to go by the writer Jack Bludis’s definition: “hard-boiled = tough, noir = screwed.”) Eli Cranor’s top-shelf debut, DON’T KNOW TOUGH (Soho Crime, 322 pp., $24.95), is unmistakably noir in the Southern tradition, a cauldron of terrible choices and even more terrible outcomes.",the-new-york-times,The New York Times
By Sarah Bahr,Oscar Rewind: When Rita Moreno Made History and Thanked No One,The actress explains why she gave one of the shortest Academy speeches ever when she became the first Latina to win an acting Oscar 60 years ago.,https://www.nytimes.com/2022/03/11/movies/rita-moreno-oscar-west-side-story.html,https://static01.nyt.com/images/2022/03/11/arts/11oscars-1962/11oscars-1962-articleLarge.jpg,2022-03-11T17:04:12+0000,"It was the night that cemented her place in history, and Rita Moreno almost skipped it.",the-new-york-times,The New York Times
By Bill Pennington,A Rare Rainout Suspends Players Championship With Three Tied for Lead,"Torrential rains flooded the fairways at T.C.P. Sawgrass, a course that already features multiple water hazards. The tournament won’t end before Monday.",https://www.nytimes.com/2022/03/11/sports/golf/tpc-sawgrass-pga-tour.html,https://static01.nyt.com/images/2022/03/11/multimedia/11golf-players-delay/11golf-players-delay-articleLarge.jpg,2022-03-11T22:39:42+0000,"PONTE VEDRA BEACH, Fla. — This year’s Players Championship, a signature event of the PGA Tour, will take an extra day to complete after torrential rains on Friday in northern Florida suspended play for a second consecutive day. Golfers endured Friday’s foul weather for only a few soggy hours at the T.P.C. Sawgrass golf course, one day after the first round was twice interrupted by rain delays and never completed.",the-new-york-times,The New York Times
By Thomas Meaney,Putin Wants a Clash of Civilizations. Is ‘The West’ Falling for It?,A clash of civilizations is never a good idea.,https://www.nytimes.com/2022/03/11/opinion/nato-russia-the-west-ukraine.html,https://static01.nyt.com/images/2022/03/13/opinion/sunday/11meaney/11meaney-articleLarge-v2.jpg,2022-03-11T10:00:11+0000,"BERLIN — Amid the point-blank horror of Russia’s invasion of Ukraine, the expanding war zone in Europe seems to have become a comfort zone for much of America’s political establishment. In his State of the Union address, President Biden declared that in the face of Vladimir Putin’s aggression, “we see a more unified Europe, a more unified West.” He is correct. Polish nationalists and European Union bureaucrats are sudden brothers in arms. Back at home, Republicans and Democrats have put aside differences on climate change and voting rights for an enemy who appears to have emerged from Cold War central casting: An evil empire is again on the march in Europe.",the-new-york-times,The New York Times
By David Brooks,This Is Why Putin Can’t Back Down,The invasion of Ukraine is a rabid form of identity politics.,https://www.nytimes.com/2022/03/10/opinion/putin-ukraine-russia-identity.html,https://static01.nyt.com/images/2022/03/10/opinion/10brooks-3/10brooks-3-articleLarge-v2.jpg,2022-03-11T00:00:07+0000,Carl von Clausewitz famously asserted that war is the continuation of politics by other means. The Russian invasion of Ukraine is the continuation of identity politics by other means.,the-new-york-times,The New York Times
By Meghan Dansie,"Climate Change’s Threat to the Glorious Redwood, Both Here and Afar","In 1936, foresters planted California redwoods in Victoria. How long will they grow in peace?",https://www.nytimes.com/2022/03/10/world/australia/climate-changes-threat-to-the-glorious-redwood-both-here-and-afar.html,https://static01.nyt.com/images/2017/01/22/travel/11ausletter247-NL/22FRUGAL4-articleLarge.jpg,2022-03-11T03:44:08+0000,"Framed by native eucalyptuses and ferns in a shady glade near Victoria’s famed Great Ocean Road, a group of Californian giants rises into the Australian sun.",the-new-york-times,The New York Times
By James Barron,He’s Springing Forward to Move City Clocks to Daylight Time,"Marvin Schneider, the New York City clock master, has a busy weekend ahead.",https://www.nytimes.com/2022/03/11/nyregion/clockmaster-daylight-saving-time-new-york.html,https://static01.nyt.com/images/2022/03/11/multimedia/11nytoday-schneider/11nytoday-schneider-articleLarge.jpg,2022-03-11T10:15:05+0000,Good morning. It’s Friday. We’ll look at how New York City’s clock master handles the change to daylight saving time. We’ll also check on a telephone number made famous by a song in the big band era.,the-new-york-times,The New York Times
By Ann Carrns,Government Site for Buying Savings Bonds Shows Its Age,The TreasuryDirect digital system requires old-school paper when customers update their linked bank account. That’s a particular concern as interest in inflation-indexed bonds surges.,https://www.nytimes.com/2022/03/11/your-money/savings-bonds-inflation.html,https://static01.nyt.com/images/2022/03/12/business/11Adviser-illo/11Adviser-illo-articleLarge.png,2022-03-11T14:00:09+0000,"As inflation has surged, many consumers have turned to the federal government’s online TreasuryDirect system to buy inflation-indexed savings bonds. But the 20-year-old website may be showing its age.",the-new-york-times,The New York Times
By Daniel Bortz,How to Buy a Vacant Lot,"Buying land is one way to get your dream house, but the rules can be much tougher. And you might have to source your own electricity.",https://www.nytimes.com/2022/03/11/realestate/buying-land.html,https://static01.nyt.com/images/2022/03/13/realestate/11buyingland1/merlin_203470050_76c35ce2-a0d7-4deb-bd74-e73995ff71a5-articleLarge.jpg,2022-03-11T10:00:14+0000,"To Vicky and Mickey Popat, it seemed as if everyone in Orlando, Fla., wanted to buy a house last spring. “The market here was so skimpy that any time a decent property got listed, it would receive multiple offers right away and get snatched up,” said Ms. Popat, 39.",the-new-york-times,The New York Times
By Ronda Kaysen,Your Induction Stove Is the First Step Toward Plugging In the Whole House,"If you give up the open flame now, when it comes time to replace the furnace and water heater, you’ll be less reluctant to cap your gas line.",https://www.nytimes.com/2022/03/11/realestate/induction-stoves.html,https://static01.nyt.com/images/2022/03/13/realestate/11Rightathome/11Rightathome-articleLarge.jpg,2022-03-11T13:00:08+0000,"Of all the energy hogs in Joseph Mulvaney’s home, his gas range was not the biggest offender. But earlier this month, he replaced it with an induction one anyway.",the-new-york-times,The New York Times
By Linda Qiu,Theory About U.S.-Funded Bioweapons Labs in Ukraine Is Unfounded,Prominent conservative voices have mischaracterized remarks from American officials to amplify baseless claims promoted by Russian state media.,https://www.nytimes.com/2022/03/11/us/politics/us-bioweapons-ukraine-misinformation.html,https://static01.nyt.com/images/2022/03/11/us/politics/11dc-factcheck/merlin_202814412_30ea4883-1007-47f3-a9b9-70126ee6c0f9-articleLarge.jpg,2022-03-11T17:18:11+0000,WASHINGTON — Prominent social media users and conservative voices have amplified a baseless theory promoted by Russian state media accusing the United States of funding biological weapons laboratories in Ukraine.,the-new-york-times,The New York Times
,The Mafia’s View of ‘The Godfather’ and the W.N.B.A. Star Detained in Russia: The Week in Narrated Articles,"Five articles from around The Times, narrated just for you.",https://www.nytimes.com/2022/03/11/podcasts/russia-ukraine-godfather-encanto-abortion.html,https://static01.nyt.com/images/2022/03/13/arts/11narrated-1/13godfather-illo-02-articleLarge.jpg,2022-03-11T15:07:25+0000,"This weekend, listen to a collection of narrated articles from around The New York Times, read aloud by the reporters who wrote them.",the-new-york-times,The New York Times
By Ed O'Loughlin,"As Ireland’s Church Retreats, the Cult of a Female Saint Thrives","The cult of Saint Brigid, with its emphasis on nature and healing, and its shift away from the patriarchal faith of traditional Catholicism in Ireland, is attracting people from around the world.",https://www.nytimes.com/2022/03/11/world/europe/ireland-church-female-saint-brigid.html,https://static01.nyt.com/images/2022/03/02/world/2ireland-brigid01/merlin_202134684_824f72b7-fce2-4569-9530-5736b5ad6d82-articleLarge.jpg,2022-03-11T08:21:16+0000,"KILDARE, Ireland — Around the year 480, as legend has it, a freed slave named Brigid founded a convent under an oak in the east of Ireland. To feed her followers, she asked the King of Leinster, who ruled the area, for a grant of land.",the-new-york-times,The New York Times
By Simbarashe Cha and Elizabeth Bristow,Fashion Week Style: Well Framed,"Eyewear was everywhere during the fashion weeks of New York, London, Milan and Paris.",https://www.nytimes.com/2022/03/11/style/fashion-week-style-eyewear.html,https://static01.nyt.com/images/2022/03/11/fashion/11STREET-TRENDS-EYEWEAR-top/merlin_203175669_3c35a58f-07cf-46da-a3c8-8e5e046bede7-articleLarge.jpg,2022-03-11T20:27:10+0000,"Throughout fashion month, which concluded this week in Paris, the photographer Simbarashe Cha was out on the sidewalks searching for moments of personal style. Everywhere he went, eyewear in an endless variety of shapes and colors was on display. Here are some of the best frames he saw in four cities.",the-new-york-times,The New York Times
By Ana Swanson and Katie Rogers,Biden will call for suspending normal trade relations with Russia.,"The move, expected to be joined by the G7 and the European Union, would result in higher tariffs on Russian products being sent to the United States.",https://www.nytimes.com/2022/03/10/world/europe/biden-russia-suspend-trade-relations.html,https://static01.nyt.com/images/2022/04/10/world/10ukraine-blog-russia-trade/merlin_196650546_aaa637cf-1983-4bec-8379-1c6a23da8207-articleLarge.jpg,2022-03-11T04:59:17+0000,"President Biden will announce on Friday that the United States will join the G7 and the European Union in calling for the suspension of normal trade relations with Russia, according to a person familiar with the announcement, a change that would raise tariffs for many Russian products.",the-new-york-times,The New York Times
By Emily Schmall and Hari Kumar,India Election Victory Is Expanding a Hindu Monk’s National Profile,"Yogi Adityanath’s return as chief minister of Uttar Pradesh is fueling talk that he might succeed Narendra Modi as prime minister one day, and continue to advance their Hindu political movement.",https://www.nytimes.com/2022/03/11/world/asia/india-elections-yogi-adityanath.html,https://static01.nyt.com/images/2022/03/11/world/11india-monk-01/11india-monk-01-articleLarge.jpg,2022-03-11T12:06:51+0000,"GORAKHPUR, India — The powerful chief minister of India’s most populous state woke up at a Hindu temple, fed cows sweet jaggery cakes, performed a religious ceremony for Lord Shiva, then hit the trail on the last day of his election campaign this month.",the-new-york-times,The New York Times
By Michael Levenson,Man Charged With Pushing a Capitol Police Officer Over a Ledge on Jan. 6,The F.B.I. said it had identified Ralph Joseph Celentano III from a photo on Facebook and Instagram that showed him attending a fund-raiser for a sea turtle foundation.,https://www.nytimes.com/2022/03/10/us/ralph-joseph-celentano-jan-6.html,https://static01.nyt.com/images/2022/03/10/multimedia/10xp-capitolrioter1/10xp-capitolrioter1-articleLarge.jpg,2022-03-11T00:03:26+0000,"A New York man was arrested on Wednesday and charged with shoving a Capitol Police officer over a ledge on Jan. 6, 2021, when a mob of Trump supporters disrupted Congress as it was certifying the 2020 election results, prosecutors said.",the-new-york-times,The New York Times
By Thomas Fuller,San Francisco Mayor Replaces Ousted School Board Members,"The new members announced on Friday, three weeks after a recall election created three vacancies, are women from diverse backgrounds.",https://www.nytimes.com/2022/03/11/us/san-francisco-school-board-vote.html,https://static01.nyt.com/images/2022/03/11/us/11sf-schools01/merlin_202315746_afdaa19a-21cc-451a-be0f-19c9a5762e15-articleLarge.jpg,2022-03-11T19:37:46+0000,"SAN FRANCISCO — Three weeks after a decisive vote to recall members of the San Francisco school board, the city’s mayor filled the vacated positions on Friday with a slate of parents who she said would tend to the “urgent needs” of the city’s public school students.",the-new-york-times,The New York Times
By Megan Specia,An inquiry into the U.K. government’s pandemic response will include a focus on bereaved families.,"A public inquiry into the British government’s handling of the coronavirus crisis will aim to understand the experiences of bereaved families and disparities in the effect of the pandemic on different groups, Prime Minister Boris Johnson said on Thursday.",https://www.nytimes.com/2022/03/11/world/europe/an-inquiry-into-the-uk-governments-pandemic-response-will-include-a-focus-on-bereaved-families.html,https://static01.nyt.com/images/2022/03/11/world/11virus-briefing-britain/merlin_179593980_88cbd6fc-0e20-4b49-8604-62329d0d1961-articleLarge.jpg,2022-03-11T12:09:44+0000,"A public inquiry into the British government’s handling of the coronavirus crisis will aim to understand the experiences of bereaved families and disparities in the effect of the pandemic on different groups, Prime Minister Boris Johnson said on Thursday.",the-new-york-times,The New York Times
By Carl Zimmer,‘Stealth’ Omicron Is Stealthy No More: What’s Known About the BA.2 Variant,The subvariant of Omicron is not yet causing a new surge in the United States and probably won’t.,https://www.nytimes.com/article/omicron-variant-ba2.html,https://static01.nyt.com/images/2022/03/11/science/11virus-BA21/merlin_202495746_2486f868-90aa-454a-8fb4-6d54a7a842a6-articleLarge.jpg,2022-03-11T22:17:54+0000,"As the Omicron coronavirus surge subsides, researchers are keeping an eye on a highly transmissible subvariant known as BA.2. Although it doesn’t appear to have the capacity to drive a large new wave of infections, the variant could potentially slow the current decline of Covid cases and make treatments more difficult.",the-new-york-times,The New York Times
By Peter Coy,Disney Can’t Hide From Politics,"Companies may need to accept that they have become part of the political process, whether they like it or not.",https://www.nytimes.com/2022/03/11/opinion/disney-florida-lgbtq.html,https://static01.nyt.com/images/2022/03/11/opinion/11Coy-image/11Coy-image-articleLarge.jpg,2022-03-11T20:30:07+0000,"The Walt Disney Company has a big problem. It wants to be loved by everybody: Massachusetts liberals and Mississippi conservatives, Muslims in Saudi Arabia and atheists in China. It therefore prefers to minimize the number of times it takes stands on hot-button social issues.",the-new-york-times,The New York Times
By Michelle Goldberg,‘We Live in a Different World Now’: Dispatch From a Changed Germany,A stunned country rearms.,https://www.nytimes.com/2022/03/11/opinion/germany-ukraine-invasion.html,https://static01.nyt.com/images/2022/03/11/opinion/11Goldberg/merlin_202931382_ff3ba476-f718-487d-b9d5-85c8afe93f6c-articleLarge.jpg,2022-03-11T21:13:44+0000,"BERLIN — Nils Schmid, a member of Germany’s Parliament and a foreign policy spokesman for the Social Democratic Party, was explaining to me what a minor role the military plays in his country’s politics.",the-new-york-times,The New York Times
