author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Adam Rasgon,Gaza Peace Activists Face Prison for Holding Video Call With Israelis,The Palestinian activists were charged after organizing a virtual discussion as a part of a bridge-building initiative focused on peace and empowering young people.,https://www.nytimes.com/2020/09/24/world/middleeast/gaza-zoom-activists-palestinian.html,https://static01.nyt.com/images/2020/09/24/world/24gaza/merlin_174034272_b155154c-795c-47c0-a895-3792d52e2c0a-articleLarge.jpg,2020-09-24T21:30:20+0000,JERUSALEM — Palestinian military prosecutors in Gaza have charged three Palestinian peace activists with “weakening revolutionary spirit” for their role in holding a video call with Israelis in April.,the-new-york-times,The New York Times
,Trump will hold a rally in Florida tonight as Pence travels to Minneapolis.,"Here are the daily schedules of the presidential and vice-presidential candidates for Thursday, Sept. 24. All times are Eastern time.",https://www.nytimes.com/2020/09/24/us/politics/trump-will-hold-a-rally-in-florida-tonight-as-pence-travels-to-minneapolis.html,,2020-09-24T12:54:49+0000,"Here are the daily schedules of the presidential and vice-presidential candidates for Thursday, Sept. 24. All times are Eastern time.",the-new-york-times,The New York Times
By Margot Sanger-Katz,"Trump says he’ll ‘always’ protect people with pre-existing conditions, but hasn’t so far.","In speeches, in tweets, in interviews, President Trump keeps promising that he will preserve protections for Americans with pre-existing health conditions.",https://www.nytimes.com/2020/09/24/us/politics/trump-says-hell-always-protect-people-with-pre-existing-conditions-but-hasnt-so-far.html,https://static01.nyt.com/images/2020/09/24/business/24elections-briefing-health/merlin_177477867_723aa698-91fe-4391-8cf2-6704acfe4402-articleLarge.jpg,2020-09-24T18:33:32+0000,"In speeches, in tweets, in interviews, President Trump keeps promising that he will preserve protections for Americans with pre-existing health conditions.",the-new-york-times,The New York Times
By Margot Sanger-Katz,Trump Says He Will ‘Always’ Protect Those With Pre-Existing Conditions. He Hasn’t.,"The president’s promises on health care stand in stark contrast with his legislative, regulatory and legal record.",https://www.nytimes.com/2020/09/24/upshot/pre-existing-conditions.html,https://static01.nyt.com/images/2020/09/24/upshot/24up-trump-existing/merlin_177440112_969122dc-9623-4803-9e74-e9080f3c3b37-articleLarge.jpg,2020-09-24T09:00:17+0000,"In speeches, in tweets, in media interviews, President Trump keeps promising that he will preserve protections for Americans with pre-existing health conditions. It’s a crowd-pleaser of a policy, but one entirely at odds with his administration’s legislative, regulatory and legal record to date.",the-new-york-times,The New York Times
By Roberta Smith,Luchita Hurtado: The Elusive Artist Portrays Herself,"An exhibition of drawings and paintings stretches over several decades of the artist’s long career, but only comes to life in its — and her — final efforts.",https://www.nytimes.com/2020/09/24/arts/design/luchita-hurtado-review.html,https://static01.nyt.com/images/2020/09/25/arts/24hurtado-review1/merlin_177239640_08d7295e-a7a0-4f2f-8c3c-1e13ac9894be-articleLarge.jpg,2020-09-24T14:12:50+0000,"Whenever I find that I’m getting nowhere with something I’m writing, I ask myself a fallback question such as an editor might raise: What does the reader need to know now? Shifting the viewpoint from maker to user often helps.",the-new-york-times,The New York Times
By The New York Times,‘There Are Breonnas Everywhere’: Protests for Breonna Taylor in Pictures,The New York Times has photographers on the ground following protests across the country.,https://www.nytimes.com/2020/09/24/us/breonna-taylor-protests-photos.html,https://static01.nyt.com/images/2020/09/25/us/25protest-photos-1/merlin_177497652_ac316f66-2250-4283-aae7-54905b9b5409-articleLarge.jpg,2020-09-24T13:47:41+0000,"Anger over Breonna Taylor’s killing and the prosecutors’ handling of the case has spread far from Louisville, with protests on Wednesday night drawing crowds in cities around the nation. Some rallies, like those in Portland, Maine, and Memphis, were small but vocal, while protests in Seattle and Portland, Ore., were effectively declared riots after demonstrators set fires and threw explosives at the police.",the-new-york-times,The New York Times
By Michael M. Grynbaum and Nicholas Bogel-Burroughs,Karen McDougal’s defamation suit against Fox News is dismissed.,Fox News won a legal victory on Thursday after a federal judge dismissed a defamation suit brought against its host Tucker Carlson by a former Playboy model who said she had an affair with Donald J. Trump before he was president.,https://www.nytimes.com/2020/09/24/business/media/tucker-carlson-karen-mcdougal-lawsuit.html,https://static01.nyt.com/images/2020/09/24/business/24markets-brf-libel/merlin_166793523_2a2ed0cc-58a5-482e-b119-2d3c6c034e66-articleLarge.jpg,2020-09-24T21:56:35+0000,Fox News won a legal victory on Thursday after a federal judge dismissed a defamation suit brought against its host Tucker Carlson by a former Playboy model who said she had an affair with Donald J. Trump before he was president.,the-new-york-times,The New York Times
By Ellen Barry,"Andrea Campbell, Boston’s first Black City Council president, jumps into the mayor’s race.","Boston’s 2021 mayoral race heated up further on Thursday with the announcement that Andrea Campbell, the first Black woman to serve as City Council president, will enter the race, presumably challenging the city’s popular incumbent and a fellow Democrat, Mayor Marty Walsh.",https://www.nytimes.com/2020/09/24/us/politics/andrea-campbell-bostons-first-black-city-council-president-jumps-into-the-mayors-race.html,https://static01.nyt.com/images/2020/09/24/us/24elections-briefing-boston/24elections-briefing-boston-articleLarge.jpg,2020-09-24T12:04:00+0000,"Boston’s 2021 mayoral race heated up further on Thursday with the announcement that Andrea Campbell, the first Black woman to serve as City Council president, will enter the race, presumably challenging the city’s popular incumbent and a fellow Democrat, Mayor Marty Walsh.",the-new-york-times,The New York Times
By Michael Levenson,U.S. Executes Inmate Who Murdered Two Youth Ministers,"Christopher Andre Vialva, 40, was the seventh federal inmate and the first Black man put to death since federal executions resumed in July.",https://www.nytimes.com/2020/09/24/us/federal-execution-christopher-vialva.html,https://static01.nyt.com/images/2020/09/24/multimedia/24xp-execution-pix/merlin_177491586_144858dd-4cbf-4a04-b296-5740fd354731-articleLarge.jpg,2020-09-24T16:24:38+0000,"A former Texas man convicted of murdering two youth ministers when he was 19 was executed on Thursday, the seventh federal inmate and the first Black man put to death since Attorney General William P. Barr announced the resumption of federal executions last year.",the-new-york-times,The New York Times
By Philip Galanes,"Mom, Can’t We Speak English Here?","A reader is bothered by her mother’s insistence on speaking Hungarian at home, which isolates her husband.",https://www.nytimes.com/2020/09/24/style/first-language-at-home-bilingual.html,https://static01.nyt.com/images/2011/07/28/fashion/social_inline/social_inline-articleLarge-v2.jpg,2020-09-24T13:00:02+0000,"When we visit my mother, she speaks to me in Hungarian, her native language, in front of my husband who doesn’t understand a word of it. He told me he feels excluded by this because he can’t participate in our conversations. I’ve told my mother her behavior is rude, but she persists, saying, “I am Hungarian, and this is my house.” She is fluent in English, so she could honor our request if she wanted to. Also, she and I speak on the phone frequently. If she had something private to say to me, she could do it then. Otherwise, she’s nice to my husband. Any advice?",the-new-york-times,The New York Times
By Natasha Frost,"Breonna Taylor, Coronavirus Vaccine, Belarus: Your Thursday Briefing",Here’s what you need to know.,https://www.nytimes.com/2020/09/23/briefing/breonna-taylor-coronavirus-vaccine-belarus.html,https://static01.nyt.com/images/2020/09/24/briefing/24ambriefing-asia-slide-H8H2/24ambriefing-asia-slide-H8H2-articleLarge.jpg,2020-09-24T02:58:42+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
,Another Big Investment in Racial Justice,"Square plans to put $100 million into programs to bolster Black communities, joining the likes of Netflix and others.",https://www.nytimes.com/2020/09/24/business/dealbook/square-racial-justice.html,https://static01.nyt.com/images/2020/09/24/business/24db-newsletter-square/merlin_171377076_d2094906-9860-4e70-92f9-e74294b6bdd4-articleLarge.jpg,2020-09-24T11:12:21+0000,Want this delivered to your inbox each day? Sign up here.,the-new-york-times,The New York Times
By Giovanni Russonello,"The Race for Iowa, Georgia and Texas",A Times poll shows Biden and Trump neck and neck in three states: This is your morning tip sheet.,https://www.nytimes.com/2020/09/24/us/politics/biden-trump-polls.html,https://static01.nyt.com/images/2020/04/20/us/onpolitics-2020-still/onpolitics-2020-still-articleLarge.jpg,2020-09-24T11:01:17+0000,"House Democrats (and Bernie Sanders) want to stop Trumpism from becoming the new normal. But first they’ll have to get him to give up power — and he’s not making any promises. It’s Thursday, and this is your politics tip sheet. Sign up here to get On Politics in your inbox every weekday.",the-new-york-times,The New York Times
,"If Trump Won’t Go, Then What?",Readers react to the president’s pre-emptive dismissal of election results that go against him.,https://www.nytimes.com/2020/09/24/opinion/letters/trump-election.html,https://static01.nyt.com/images/2020/09/23/us/politics/23dc-trump-power/merlin_177486654_48ce2c9f-c6d9-42ef-9d71-d0cf8a8df877-articleLarge.jpg,2020-09-24T19:56:40+0000,To the Editor:,the-new-york-times,The New York Times
By Isabel Kershner,"Israel Tightens Holiday Lockdown, Restricting Prayers and Protests","Israel now has one of the world’s worst outbreaks of the coronavirus, but the government’s response has gotten mired in political and cultural wars.",https://www.nytimes.com/2020/09/24/world/middleeast/israel-covid-lockdown.html,https://static01.nyt.com/images/2020/09/24/world/24virus-israel-lockdown4/merlin_177404499_b37d40ed-6f50-4f21-a8d9-1a2784750776-articleLarge.jpg,2020-09-24T08:59:37+0000,"JERUSALEM — Warning that his country could be approaching “the edge of the abyss,” Prime Minister Benjamin Netanyahu imposed an even tighter lockdown than the one he announced last week to limit the spread of the coronavirus in Israel, which now has the highest rate of new cases per capita in the world.",the-new-york-times,The New York Times
By Ben Casselman and Jeanna Smialek,Why the U.S. Risks Repeating 2009’s Economic Stimulus Mistakes,"In the wake of the last recession, government spending dried up, dragging out the recovery. Policymakers warn against letting that happen again.",https://www.nytimes.com/2020/09/24/business/economy/us-economy-pandemic.html,https://static01.nyt.com/images/2020/09/23/business/00dc-econ6/merlin_171561381_05836f41-7267-4fa4-82fb-675753cf9a25-articleLarge.jpg,2020-09-24T15:48:20+0000,Trillions of dollars in federal aid to households and businesses has allowed the U.S. economy to emerge from the first six months of the coronavirus pandemic in far better shape than many observers had feared last spring.,the-new-york-times,The New York Times
By Manohla Dargis,"‘Misbehaviour’ Review: Pretty Women, Some Pretty Angry",This British comedy about a feminist protest against the 1970 Miss World contest stars Keira Knightley and Gugu Mbatha-Raw.,https://www.nytimes.com/2020/09/24/movies/misbehaviour-review.html,https://static01.nyt.com/images/2020/09/25/arts/00misbehaviour/merlin_177229920_27753be0-7438-42d1-8648-5367cdb1a04c-articleLarge.jpg,2020-09-24T13:24:01+0000,"The cheerfully one-dimensional “Misbehaviour” puts a smiley face on female rage. A comedy flecked with seriousness, it revisits a 1970 feminist protest against the Miss World pageant in London. Bright and insistently upbeat, the movie has period polish, some swinging detail and a sympathetic cast headed by Keira Knightley, Gugu Mbatha-Raw and Jessie Buckley. Like most commercial movies about feminist history, though, it also has a toothless vision of protest and empowerment that’s doomed to fail its subject because its makers don’t (can’t) risk making the audience uncomfortable.",the-new-york-times,The New York Times
By Davey Alba,YouTube Tries Again to Amplify Accurate Voting Information,Tech platforms have struggled to keep false and misleading information about mail-in ballots off their services.,https://www.nytimes.com/2020/09/24/technology/youtube-mail-voting.html,https://static01.nyt.com/images/2020/09/24/business/24distortions-voting/merlin_176853975_764ea8f4-dc88-4772-8dd1-1805bc0bcf73-articleLarge.jpg,2020-09-24T10:00:10+0000,"No issue this election season is generating more misinformation online than voting by mail, even though some of the major tech platforms have made combating false information about voting a top priority.",the-new-york-times,The New York Times
By Paul Krugman,Trump’s Stalinist Approach to Science,"Bully and ignore the experts, and send in the quacks.",https://www.nytimes.com/2020/09/24/opinion/trump-science-coronavirus.html,https://static01.nyt.com/images/2020/09/24/opinion/24krugmanWeb/merlin_177487080_60d4a3ce-36e6-4080-950f-2d15b1aa05db-articleLarge.jpg,2020-09-24T22:30:06+0000,Lately I’ve found myself thinking about Trofim Lysenko.,the-new-york-times,The New York Times
By Vanessa Friedman,Raf Simons and Miuccia Prada Make Civil Discourse Look Lovely,"In the first big show of Milan Fashion Week, a Prada co-creative debut gives everyone something to chew on. Plus the pasta connection at Fendi.",https://www.nytimes.com/2020/09/24/style/milan-fashion-week-prada-fendi.html,https://static01.nyt.com/images/2020/09/24/fashion/24MFW-PRADA-prada-top/24MFW-PRADA-prada-top-articleLarge-v2.jpg,2020-09-24T17:52:44+0000,"In the normal course of human events, it would have been the biggest show of the fashion season in Milan. Possibly the most anticipated show of the whole season.",the-new-york-times,The New York Times
By Nate Cohn,No Signs of a Shift in Polls After the Death of Justice Ginsburg,Opinions about the Supreme Court vacancy and the coming fight over filling it seem poised to split along partisan lines.,https://www.nytimes.com/2020/09/24/upshot/polls-ginsburg-election.html,https://static01.nyt.com/images/2020/09/24/upshot/24up-rbg/merlin_177461052_114d55d6-a626-4b89-9adc-e4fa95fabd36-articleLarge.jpg,2020-09-24T14:25:49+0000,"The most recent New York Times/Siena College polls of Texas, Iowa and Georgia found no serious evidence that the Supreme Court vacancy has affected the race for the White House. Nor did the polls find much reason to think this would shift the race in the weeks ahead.",the-new-york-times,The New York Times
By Jeannette Catsoulis,‘The Artist’s Wife’ Review: Strife on Canvas,Lena Olin and Bruce Dern play married artists whose lives are abruptly reconfigured when one receives a diagnosis of dementia.,https://www.nytimes.com/2020/09/24/movies/the-artists-wife-review.html,https://static01.nyt.com/images/2020/09/25/arts/artists1/merlin_177233895_cb71bf44-7d68-4dd6-8d5b-75990001bc5b-articleLarge.jpg,2020-09-24T11:00:03+0000,"The best, perhaps the only reason to see “The Artist’s Wife” is Lena Olin, an actor incapable of giving a so-so performance. As Claire, though, the devoted spouse of the title, even Olin is unable to salvage this pulpy portrait of a onetime artist who has laid aside her own talents to enable those of her husband.",the-new-york-times,The New York Times
By Pam Belluck,Losing Your Hair Can Be Another Consequence of the Pandemic,"Doctors are seeing a huge increase in patients who have been shedding abnormal amounts of hair, and they believe it is related to stress associated with the coronavirus.",https://www.nytimes.com/2020/09/24/health/coronavirus-hair-loss-telogen-alopecia.html,https://static01.nyt.com/images/2020/09/24/science/24VIRUS-HAIRLOSS4/merlin_177396141_4f606e41-8fe5-42cc-9960-40d48f86ce5a-articleLarge.jpg,2020-09-24T13:54:53+0000,"Annrene Rowe was getting ready to celebrate her 10th wedding anniversary this summer when she noticed a bald spot on her scalp. In the following days, her thick shoulder-length hair started falling out in clumps, bunching up in the shower drain.",the-new-york-times,The New York Times
By Brian Seibert,Dance on Film Is the Only Game in Town. BalletX Takes the Field.,This Philadelphia company has released four new works that engage the medium by pairing choreographers with filmmakers.,https://www.nytimes.com/2020/09/24/arts/dance/balletx-short-dance-films.html,https://static01.nyt.com/images/2020/09/24/arts/24ballet-x-1/24ballet-x-1-articleLarge.jpg,2020-09-24T20:18:48+0000,"This much we know: Another fall season of ballet is beginning, and almost none of it will take place in person. Ballet companies need to make dance films, and they need to be better than the forgiveably slapdash “we’re still here” video postcards of the early pandemic period.",the-new-york-times,The New York Times
By Chris Buckley and Austin Ramzy,Night Images Reveal Many New Detention Sites in China’s Xinjiang Region,"China said it was winding down its “re-education” camps for Uighurs and other minorities, but researchers found evidence that incarceration is on the rise.",https://www.nytimes.com/2020/09/24/world/asia/china-muslims-xinjiang-detention.html,,2020-09-24T08:21:32+0000,"As China faced rising international censure last year over its mass internment of Muslim minorities, officials asserted that the indoctrination camps in the western region of Xinjiang had shrunk as former camp inmates rejoined society as reformed citizens.",the-new-york-times,The New York Times
By David Waldstein,Sandy Alderson Set to Return to Mets as Team President,"Steven Cohen, the presumptive new owner of the team, announced he would be hiring Alderson, who was the Mets’ general manager from 2010 to 2018.",https://www.nytimes.com/2020/09/24/sports/baseball/sandy-alderson-mets.html,https://static01.nyt.com/images/2020/09/24/sports/24mets-alderson/merlin_140330109_56695718-4fde-477a-8f33-60d6933c6425-articleLarge.jpg,2020-09-24T20:16:30+0000,"Steven Cohen, the presumptive new owner of the Mets, announced on Thursday that he intended to bring Sandy Alderson back as president of the team’s baseball and business operations.",the-new-york-times,The New York Times
By Jeannette Catsoulis,‘Kajillionaire’ Review: California Scheming,Miranda July’s third feature follows a family of small-scale swindlers in a deceptively sunny Los Angeles.,https://www.nytimes.com/2020/09/24/movies/kajillionaire-review.html,https://static01.nyt.com/images/2020/09/23/arts/kajillionaire1/merlin_177229242_11c03a96-6fc5-4e4b-bf27-462b2135751d-articleLarge.jpg,2020-09-24T11:00:03+0000,"Before watching the oddly titled “Kajillionaire,” I had thought myself immune to the appeal of Miranda July’s strange and excessively whimsical movies. Suffused with coyness and childlike characters, bizarre visuals and eccentric behavior, her two previous features — her 2005 debut, “Me and You and Everyone We Know,” and “The Future” in 2011 — had left me more irked than entertained.",the-new-york-times,The New York Times
By Jonathan Wolfe,Coronavirus Briefing: What Happened Today,Research shows that coronavirus infections “are moving up the age bands”,https://www.nytimes.com/2020/09/24/us/coronavirus-today.html,https://static01.nyt.com/images/2020/03/03/world/coronavirus-map-promo/coronavirus-map-promo-articleLarge-v737.png,2020-09-24T22:30:41+0000,"Young adults make up a growing percentage of coronavirus cases in the United States and Europe, and early indications are that they tend to fare better with the disease, suffering fewer deaths and hospitalizations. But the story doesn’t end there.",the-new-york-times,The New York Times
,"Corrections: Sept. 24, 2020","Corrections that appeared in print on Thursday, Sept. 24, 2020.",https://www.nytimes.com/2020/09/23/pageoneplus/corrections-sept-24-2020.html,,2020-09-24T02:44:56+0000,"An article on Tuesday about the Portland, Ore., protests moving into suburb neighborhoods referred incorrectly to Jessie Burke, a business owner in Portland. She is a woman.",the-new-york-times,The New York Times
By Nick Corasaniti and Kenneth P. Vogel,Battles Over Voting Rules Fuel Concern About Postelection Fights,"Even as early voting has gotten underway, some pivotal states are still litigating how ballots should be cast and counted, creating uncertainty that is being fanned by President Trump.",https://www.nytimes.com/2020/09/24/us/politics/trump-election-voting-rights.html,https://static01.nyt.com/images/2020/09/24/us/politics/24uncertainty/24uncertainty-articleLarge-v2.jpg,2020-09-24T22:48:45+0000,"With less than six weeks until Election Day, laws governing how Americans vote remain in flux in many battleground states, with the two parties locked in an intensive fight over the rules as President Trump continues to suggest he will challenge any outcome unfavorable to him.",the-new-york-times,The New York Times
By Michael J. de la Merced,Square plans to invest $100 million in Black communities.,"Square, the financial company known for its credit card readers, Cash payments app and Square Capital lending program, announced that it would invest in an array of funds and lenders focused on underserved communities of color, as first reported in today’s DealBook newsletter. It joins a growing number of big businesses taking on racial economic inequality as a core part of its business.",https://www.nytimes.com/2020/09/24/business/square-investment-black-communities.html,https://static01.nyt.com/images/2020/09/24/business/24db-newsletter-square/merlin_171377076_d2094906-9860-4e70-92f9-e74294b6bdd4-articleLarge.jpg,2020-09-24T13:29:57+0000,"Square, the financial company known for its credit card readers, Cash payments app and Square Capital lending program, announced that it would invest in an array of funds and lenders focused on underserved communities of color, as first reported in today’s DealBook newsletter. It joins a growing number of big businesses taking on racial economic inequality as a core part of its business.",the-new-york-times,The New York Times
"By Reid J. Epstein, Emily Cochrane and Glenn Thrush",Trump Again Sows Doubt About Election as G.O.P. Scrambles to Assure Voters,"President Trump declined for a second day to commit to a peaceful transfer of power if he lost the election, while Republicans, including Mitch McConnell, implicitly rebuffed him, promising an “orderly transition.”",https://www.nytimes.com/2020/09/24/us/politics/trump-republicans-election-transition.html,https://static01.nyt.com/images/2020/09/24/us/politics/24republicans1/24republicans1-articleLarge.jpg,2020-09-24T23:00:29+0000,"WASHINGTON — President Trump declined for a second straight day to commit to a peaceful transfer of power if he lost the election, repeating baseless assertions that the voting would be a “big scam,” even as leading Republicans scrambled to assure the public that their party would respect the Constitution.",the-new-york-times,The New York Times
By Susan Gubar,A Manly Response to Disease,A conventional model of masculinity inhibits some men from expressing their emotional responses to assaults on the body.,https://www.nytimes.com/2020/09/24/well/live/a-manly-response-to-disease.html,https://static01.nyt.com/images/2020/09/22/well/00gubar-dl1/00gubar-dl1-articleLarge.jpg,2020-09-24T09:00:05+0000,"While learning this spring that the coronavirus was taking a disproportionate toll on men, I was reading David Lehman’s account of his bladder cancer, a disease that also disproportionately afflicts men. His brilliantly circumspect 2019 memoir, “One Hundred Autobiographies,” reminded me that a conventional model of masculinity inhibits some men from expressing their emotional responses to assaults on the body.",the-new-york-times,The New York Times
By Nicole Daniels,"Civil Conversation Challenge for Teenagers, Forum 3: The Fight for Racial Justice",To what extent is the legacy of slavery and racism still present in America in 2020? In what ways has progress been made? What work remains to be done?,https://www.nytimes.com/2020/09/24/learning/civil-conversation-challenge-for-teenagers-forum-3-the-fight-for-racial-justice.html,https://static01.nyt.com/images/2020/06/28/fashion/00teens-lede-LN/00teens-lede-articleLarge-v2.jpg,2020-09-24T11:06:50+0000,"From Sept. 22 to Sept. 28, our Student Opinion column will be devoted to the issues we’ll be discussing in our Civil Conversation Challenge, but, as always, any teenager is invited to respond. We hope you’ll not only post your own thoughts, but also reply to the comments of others.",the-new-york-times,The New York Times
By Judge John Hodgman,Judge John Hodgman on Naming Your Child,Should you avoid a last name that makes the child sound like a car?,https://www.nytimes.com/2020/09/24/magazine/judge-john-hodgman-on-naming-your-child.html,https://static01.nyt.com/images/2019/02/12/magazine/Mag-Hodgman-1/Mag-Hodgman-1-articleLarge.jpg,2020-09-24T09:00:02+0000,"Emily writes: My wife and I are expecting. We want our child to have a hyphenated last name, with both our surnames. I think Otto-McNeill is nice. My wife thinks it sounds like “automobile” and prefers McNeill-Otto. Which is better?",the-new-york-times,The New York Times
By Ben Kenigsberg,Don’t Get What Makes Brian De Palma an Auteur? Try These Two Films,"The director, who just turned 80, makes popular films that have long inspired debates. Watch “Blow Out” and “Carlito’s Way” to better understand the arguments.",https://www.nytimes.com/2020/09/24/movies/brian-de-palma-blow-out-carlitos-way.html,https://static01.nyt.com/images/2020/09/25/arts/24gateway-depalma6/merlin_177417012_0f025de9-cdad-4bae-afa4-48110ec06305-articleLarge.jpg,2020-09-24T16:34:04+0000,"Gateway Movies offers ways to begin exploring directors, genres and topics in film by examining a few streaming movies.",the-new-york-times,The New York Times
By Jessica Testa and Samantha Hahn,Batsheva Makes a Top (or a Dress!) From a Pillowcase,"The Designer D.I.Y. series returns with a sleeveless look for the last stretches of summer, from the pioneer woman of modern prairie dresses.",https://www.nytimes.com/2020/09/24/fashion/batsheva-makes-a-top-or-a-dress-from-a-pillowcase.html,https://static01.nyt.com/images/2020/09/24/fashion/23DIYDESIGNER-BATSHEVA-portrait/23DIYDESIGNER-BATSHEVA-portrait-articleLarge.jpg,2020-09-24T11:21:31+0000,"Batsheva Hay has kept busy these last six months, creating quarantine-friendly fashion via face masks and house dresses in her signature ironic Amish patterns. At some point, she also acquired a collection of old patterned pillowcases from her mother, and they reminded Ms. Hay of one of the first garments she learned to make.",the-new-york-times,The New York Times
By Marc Stein,The Miami Heat’s Bam Adebayo Is ‘Built Different’,Adebayo made an All-Star turn during the regular season and is playing with distinction alongside Jimmy Butler as the Heat race toward an unexpected N.B.A. finals berth.,https://www.nytimes.com/2020/09/24/sports/basketball/nba-miami-heat-bam-adebayo.html,https://static01.nyt.com/images/2020/09/25/sports/24nba-adebayo-print/merlin_177197034_a0fb421e-fa0f-4e1b-9f05-ea73b2d5f79a-articleLarge.jpg,2020-09-24T20:25:03+0000,"As Bam Adebayo’s college coach, John Calipari is admittedly biased but also unapologetic when he gushes about his former player and how much the burgeoning Miami Heat star has improved since his lone season at the University of Kentucky.",the-new-york-times,The New York Times
,Quotation of the Day: Officer Charged and Two Cleared in Taylor Killing,"Quotation of the Day for Thursday, September 24, 2020.",https://www.nytimes.com/2020/09/23/todayspaper/quotation-of-the-day-officer-charged-and-two-cleared-in-taylor-killing.html,,2020-09-24T02:44:00+0000,“The decision before my office is not to decide if the loss of Breonna Taylor’s life was a tragedy — the answer to that question is unequivocally yes.”,the-new-york-times,The New York Times
By Gillian Friedman,"Furloughed, then laid off, a cruise worker may soon leave New York.","Tyler Lindsay worked as an event sales manager at Hornblower Cruises for four years before he was furloughed on March 17, when the pandemic hit and cruise operations ground to a halt. He was permanently laid off on Aug. 17, after the cruise line decided to suspend New York operations at least through the spring.",https://www.nytimes.com/2020/09/24/business/furloughed-then-laid-off-a-cruise-worker-may-soon-leave-new-york.html,https://static01.nyt.com/images/2020/09/25/business/24JPvirus-jobless2-print/merlin_177492249_1818497e-00ab-48dc-b019-9e4773d6cc96-articleLarge.jpg,2020-09-24T12:47:40+0000,"Tyler Lindsay worked as an event sales manager at Hornblower Cruises for four years before he was furloughed on March 17, when the pandemic hit and cruise operations ground to a halt. He was permanently laid off on Aug. 17, after the cruise line decided to suspend New York operations at least through the spring.",the-new-york-times,The New York Times
By Jonathan Martin,Trump shifts the 2020 focus by again threatening to undermine the democratic process.,President Trump’s refusal on Wednesday to commit to a peaceful transfer of power enraged Democrats and again put Republicans in a difficult position as their party leader continued to make remarks aimed at delegitimizing the election.,https://www.nytimes.com/2020/09/24/us/politics/trump-shifts-the-2020-focus-by-again-threatening-to-undermine-the-democratic-process.html,https://static01.nyt.com/images/2020/09/24/us/24elections-briefing-trump/merlin_177486744_c6ba3acd-a59f-4325-a9da-ab71197935d6-articleLarge.jpg,2020-09-24T12:04:00+0000,President Trump’s refusal on Wednesday to commit to a peaceful transfer of power enraged Democrats and again put Republicans in a difficult position as their party leader continued to make remarks aimed at delegitimizing the election.,the-new-york-times,The New York Times
By Jason Gutierrez and Jes Aznar,A Manila Barbershop’s Mirrors Reflect the Pain of the Pandemic,"Seven months since the Philippines enacted its first lockdown, Jolog’s Barbershop exemplifies the toll the coronavirus has exacted on the country in lost lives, income and sense of community.",https://www.nytimes.com/2020/09/24/world/asia/philippines-coronavirus-manila.html,https://static01.nyt.com/images/2020/09/24/world/24virus-philippines-promo/24virus-philippines-promo-articleLarge-v2.jpg,2020-09-24T06:17:55+0000,"MANILA — For 20 years, amid military coups, typhoons and terrorist attacks, Rollie Magalona’s clients have streamed into his barbershop in Metro Manila for more than just a cut and a shave.",the-new-york-times,The New York Times
By The Learning Network,Wave Rider,What story could this video tell?,https://www.nytimes.com/2020/09/24/learning/wave-rider.html,,2020-09-24T07:00:02+0000,"Earlier this year, Maya Gabeira surfed the biggest wave ever ridden by a woman. It was also the biggest wave surfed by anyone during the 2019-20 winter season.",the-new-york-times,The New York Times
By Alexa Brazilian,Looking to Brighten a Room? Try Painting a Lampshade,The British designer Cressida Bell offers a step-by-step guide on how to recreate one of her signature motifs.,https://www.nytimes.com/2020/09/24/t-magazine/cressida-bell-painted-lampshades.html,https://static01.nyt.com/images/2020/09/24/t-magazine/24tmag-lampshades-slide-2KGQ/24tmag-lampshades-slide-2KGQ-articleLarge.jpg,2020-09-24T17:06:54+0000,"Although the vast majority of the changes brought on by the pandemic have been difficult if not heartbreaking, some slivers of sunlight have made this unnerving period rewarding in small ways. When we have less to do in the outside world, our interior world can become richer: We can develop skills we’ve always wanted to explore. And we can meditate within a task engaging enough to make the news of the day fall away for an hour or two — a balm for the mind and for the soul. Taking time to do something with one’s hands, in particular, seems to alleviate stress. By the end of May, my dining-room table was covered with dozens of small rocks that I’d painted to (vaguely) resemble seals, whales, fish, seaweed, jellyfish, birds and more; I’d used my children’s watercolor set each evening (often accompanied by an adult beverage) after they’d gone to bed and the house was still. With this in mind, we present the first installment of Crafting With T, a new series of crafty how-tos, for which we call upon expert makers in the hopes of providing not only instruction but a temporary respite from the noise of the world.",the-new-york-times,The New York Times
By Benjamin Novak,"Even as Virus Surges, Hungary Forges Ahead With Super Cup Soccer Game",Bayern Munich and Sevilla battled for the European trophy in Budapest despite growing concerns over fan safety.,https://www.nytimes.com/2020/09/24/world/europe/super-cup-hungary-bayern-munich-sevilla.html,https://static01.nyt.com/images/2020/09/24/world/24virus-hungary-soccer-new1/24virus-hungary-soccer-new1-articleLarge.jpg,2020-09-24T08:14:50+0000,"BUDAPEST — Two top European soccer clubs, Bayern Munich and Sevilla, faced off as scheduled in front of thousands of fans in Budapest on Thursday night despite a sharp rise in coronavirus cases in Hungary.",the-new-york-times,The New York Times
