author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Katie Benner,U.S. Declines to Defend Trump Ally in Lawsuit Over Jan. 6 Riot,The move could mean that the Justice Department is also unlikely to defend former President Donald J. Trump in the case.,https://www.nytimes.com/2021/07/27/us/politics/mo-brooks-justice-department-lawsuit.html,https://static01.nyt.com/images/2021/07/28/us/politics/27dc-justiceprint/merlin_185202861_54f1fea1-eaa8-4c28-a0f4-4a5710184a7b-articleLarge.jpg,2021-07-28T01:05:44+0000,WASHINGTON — The Justice Department declined on Tuesday to defend a congressional ally of former President Donald J. Trump in a lawsuit accusing them both of inciting supporters at a rally in the hours before the Jan. 6 storming of the Capitol.,the-new-york-times,The New York Times
By Ben Kenigsberg,‘The Year of the Discovery’ Review: Remembering Tumult in Spain,The film revisits Spain in 1992 from a less rosy vantage point than that year’s Olympics gave the world.,https://www.nytimes.com/2021/07/28/movies/the-year-of-the-discovery-review.html,https://static01.nyt.com/images/2021/07/27/arts/year1/year1-articleLarge.jpg,2021-07-28T11:00:05+0000,"Though it encompasses three hours and 20 minutes of concentrated sociopolitical discussion, “The Year of the Discovery,” an experimental film with documentary trappings, establishes its central idea in side-by-side opening title cards.",the-new-york-times,The New York Times
By David Montgomery,Jake Ellzey Defeats Widow of Former Congressman in Race for Texas Seat,"Mr. Ellzey, a state representative, was victorious in a runoff against Susan Wright, whose husband had represented the Sixth Congressional District before he died of Covid-19.",https://www.nytimes.com/2021/07/27/us/texas-congress-susan-wright-jake-ellzey.html,https://static01.nyt.com/images/2021/07/27/us/27texas-sixth2/merlin_191720484_15ce7893-a32a-403a-93d6-79300b4bbed3-articleLarge.jpg,2021-07-28T01:40:38+0000,"AUSTIN, Texas — The widow of a Texas congressman who died early this year of Covid-19 lost to a freshman state representative on Tuesday in a special runoff election between Republicans seeking to fill the vacant House seat.",the-new-york-times,The New York Times
By Li Yuan,"After the Floods, China Found a Target for Its Pain: Foreign Media",Western journalists reporting on a natural disaster met with public hostility in person and online that the Chinese state media openly encouraged.,https://www.nytimes.com/2021/07/28/business/china-floods-foreign-media.html,https://static01.nyt.com/images/2021/07/27/business/00newworld1/merlin_191209035_e7d869c2-7ccf-4a51-b858-fdd88a6eea58-articleLarge.jpg,2021-07-28T10:10:54+0000,"After extreme flooding in central China last week destroyed homes, engulfed subways and killed at least 73, the ruling Communist Party found a convenient outlet for the public’s pent-up emotions: the foreign news media.",the-new-york-times,The New York Times
By Atossa Araxia Abrahamian,There Is No Good Reason You Should Have to Be a Citizen to Vote,"Giving the franchise to noncitizens wouldn't just be fair, it would improve America.",https://www.nytimes.com/2021/07/28/opinion/noncitizen-voting-us-elections.html,https://static01.nyt.com/images/2021/07/28/opinion/28abrahamian/28abrahamian-articleLarge.jpg,2021-07-28T22:22:13+0000,"Washingtonians love to complain about taxation without representation. But for me and my fellow noncitizens, it is a fact of political life that we submit to unquestioningly year after year, primary after primary, presidential election after presidential election. Nearly 15 million people living legally in the United States, most of whom contribute as much as any natural-born American to this country’s civic, cultural and economic life, don’t have a say in matters of politics and policy because we — resident foreign nationals, or “aliens” as we are sometimes called — cannot vote.",the-new-york-times,The New York Times
By Tejal Rao,The Best Thing to Eat When It’s Hot,"In paneer con tomate, bright and juicy acidity finds a perfect partner with bites of fried cheese.",https://www.nytimes.com/2021/07/28/magazine/tomatoes-paneer-recipe.html,https://static01.nyt.com/images/2021/08/01/magazine/01mag-eat/01mag-eat-articleLarge-v3.jpg,2021-07-28T09:00:06+0000,"Summer in Los Angeles, and the box grater, which I hang on an S hook with my pots and pans, gradually becomes my most precious kitchen tool. Not a knife, not a fancy pan, not a gadget I ogled in someone else’s kitchen, just that plain steel box grater with the horribly sharp handle that digs into my hand if I grip it too tightly, leaving a mark. But until tomato season ends, I grate every tomato I can: the bumped and bruised beefsteaks, half off at the grocery store, and the delicate heirlooms warmed by the sun at the farmers’ market. The ones I forget about and find again on the counter, soft, obscenely juicy and threatening to leak. The dark, almost purple tomatoes that ripen in my backyard — if I can get to them before the squirrels and the birds. At the grater, every tomato is the same: I make it a game to not waste a single bit of meat, to push my palm right against the metal and get down to a fine, translucent skin that curls at the edges.",the-new-york-times,The New York Times
"By Lisa Sanders, M.D",He Was Coughing Up Blood. But His Lungs Looked O.K.,The obvious place to look isn’t always the right place.,https://www.nytimes.com/2021/07/28/magazine/amyloidosis-diagnosis.html,https://static01.nyt.com/images/2021/08/01/magazine/01Diagnosis_Image1/01Diagnosis_Image1-articleLarge.jpg,2021-07-28T09:00:10+0000,"“I’ve been coughing up blood,” the 59-year-old man confessed to his wife as they drove toward New York City from their home in Connecticut. It started the night before, he admitted when she asked. After 40 years of marriage, his wife, a nurse, was used to this kind of nonchalance from her husband, though it always carried a kind of punch. Take this exit, she instructed. They were near an urgent-care center in Brewster, N.Y. He needed to get this checked out.",the-new-york-times,The New York Times
By Chris Buckley,China’s New Ambassador to U.S. Is ‘Willing to Ruffle Feathers’,"Qin Gang rose from working for a foreign news agency to becoming a trusted aide to Xi Jinping, China’s top leader.",https://www.nytimes.com/2021/07/28/world/asia/china-ambassador-qin-gang.html,https://static01.nyt.com/images/2021/05/06/world/00china-ambassador-hfo/00china-ambassador-hfo-articleLarge.jpg,2021-07-28T22:29:38+0000,"China’s new ambassador to the United States arrived in Washington on Wednesday — Qin Gang, a diplomat whose record of vigorously contesting Western criticism suggests that Beijing is steeling for extended tensions with Washington.",the-new-york-times,The New York Times
By Ed Shanahan and Jonah E. Bromwich,Brooklyn Plumber Who Ran for State Senate Is Charged in Capitol Riot,Prosecutors said Daniel Christmann posted images online that showed him inside the Capitol.,https://www.nytimes.com/2021/07/28/nyregion/capitol-riot-brooklyn-plumber.html,https://static01.nyt.com/images/2021/07/28/nyregion/28christmann/28christmann-articleLarge.jpg,2021-07-28T21:35:54+0000,"A day after police officers told a House panel in riveting detail about the vicious assaults they faced during the Capitol riot on Jan. 6, federal authorities on Wednesday charged a Brooklyn plumber — himself a former candidate for office — with being in the angry mob.",the-new-york-times,The New York Times
By Michael Gold and Sharon Otterman,"N.Y. Pushes Vaccines With Mandates and $100, but Stops Short of More Masking","Despite the rising number of Delta variant cases, officials said they were not yet ready to follow federal guidance and require masks indoors.",https://www.nytimes.com/2021/07/28/nyregion/new-york-vaccine-mandate-one-hundred-dollars.html,,2021-07-28T20:32:51+0000,"Gov. Andrew M. Cuomo said on Wednesday that nearly 130,000 state employees would be required to get vaccinated or face weekly testing, while Mayor Bill de Blasio said New York City would give $100 to those who receive their first doses at city-run vaccination sites — efforts that reflect a growing push to compel or entice holdouts to get vaccinated.",the-new-york-times,The New York Times
By Jeanna Smialek,One big question for the Fed: When will jobs come back?,"The economy still has 6.8 million fewer jobs than it did before the pandemic, a key factor as the central bank considers when to withdraw support.",https://www.nytimes.com/2021/07/28/business/federal-reserve-employment.html,,2021-07-28T08:47:36+0000,"The Federal Reserve is debating when and how to slow its huge bond purchases, the first step in moving away from its emergency stance as the economy rebounds from the pandemic. As it does, the hole that the coronavirus blew through the labor market looms large.",the-new-york-times,The New York Times
By Jason DeParle,Pandemic Aid Programs Spur a Record Drop in Poverty,The most comprehensive study yet of the federal response to the pandemic shows huge but temporary benefits for the poor — and helps frame a larger debate over the role of government.,https://www.nytimes.com/2021/07/28/us/politics/covid-poverty-aid-programs.html,https://static01.nyt.com/images/2021/07/27/us/politics/00dc-poverty/00dc-poverty-articleLarge.jpg,2021-07-28T21:26:57+0000,"WASHINGTON — The huge increase in government aid prompted by the coronavirus pandemic will cut poverty nearly in half this year from prepandemic levels and push the share of Americans in poverty to the lowest level on record, according to the most comprehensive analysis yet of a vast but temporary expansion of the safety net.",the-new-york-times,The New York Times
By Emily Anthes,The C.D.C. now says fully vaccinated people should get tested after exposure even if they don’t show symptoms.,"Previously, the health agency had said that fully vaccinated people did not need to be tested following possible infection unless they were experiencing symptoms.",https://www.nytimes.com/2021/07/28/health/cdc-covid-testing-vaccine.html,https://static01.nyt.com/images/2021/07/28/world/28virus-briefing-testing/merlin_191196762_c5255171-5e6b-4071-bd4b-ef4a7635d767-articleLarge.jpg,2021-07-28T16:58:25+0000,"In addition to revising its mask guidance on Tuesday, the Centers for Disease Control and Prevention also quietly updated its testing recommendations for people who are fully vaccinated against the coronavirus.",the-new-york-times,The New York Times
,An Early Leader on Clean Cars Now Works to Delay Them,"Toyota, maker of the Prius, is resisting stricter emissions standards.",https://www.nytimes.com/2021/07/28/climate/toyota-clean-cars-emissions.html,https://static01.nyt.com/images/2021/07/22/climate/22cli-toyota1/merlin_190186725_afc09587-2a18-4d5e-8cd2-01778a91d7b6-articleLarge.jpg,2021-07-28T16:50:10+0000,"When Toyota paid almost $1 billion to become an official sponsor of the Tokyo Olympics, the company hoped the event would be an opportunity to put a spotlight on its hydrogen fuel-cell cars.",the-new-york-times,The New York Times
By David E. Sanger,Biden signs an executive order aimed at protecting critical American infrastructure from cyberattacks.,"The effort is a way to get beyond the patchwork of mandates and voluntary actions to protect electric utilities, gas pipelines, water supplies and industrial sites that keep the economy running.",https://www.nytimes.com/2021/07/28/us/politics/cyber-security-biden-executive-order.html,https://static01.nyt.com/images/2021/07/28/us/politics/28political-briefing-sanger/28political-briefing-sanger-articleLarge.jpg,2021-07-28T15:00:51+0000,"A day after President Biden warned that cyberattacks could lead to a “real shooting war,” he signed an executive order on Wednesday aimed at preventing hackings on America’s critical infrastructure.",the-new-york-times,The New York Times
By Nicholas St. Fleur,Watch the Southern Delta Aquariids Meteor Shower Peak in Night Skies,"Meteor showers can light up night skies from dusk to dawn, and if you’re lucky you might be able to catch a glimpse.",https://www.nytimes.com/2021/07/28/science/meteor-shower-july.html,https://static01.nyt.com/images/2017/08/09/science/00METEORSHOWER-deltaquariids/00METEORSHOWER-deltaquariids-articleLarge.jpg,2021-07-28T14:32:18+0000,"All year long as Earth revolves around the sun, it passes through streams of cosmic debris. The resulting meteor showers can light up night skies from dusk to dawn, and if you’re lucky you might be able to catch a glimpse.",the-new-york-times,The New York Times
By Neil Genzlinger,"Robert Ellison, Ceramics Collector With a Giving Streak, Dies at 89",The more than 600 works he gave to the Met enriched the museum’s collection enormously.,https://www.nytimes.com/2021/07/28/arts/design/robert-ellison-dead.html,https://static01.nyt.com/images/2021/07/27/obituaries/27Ellison1/merlin_26472771_6fd5f673-f2ea-49bf-83a7-e613598fd4de-articleLarge.jpg,2021-07-28T21:25:19+0000,"It started, Robert A. Ellison Jr. said, with a white ceramic plate with a border of blue rabbits. He saw it some 60 years ago in a shop in Greenwich Village on one of his walkabouts of Manhattan, where at the time he was trying to establish himself as an abstract painter.",the-new-york-times,The New York Times
By Neil Vigdor,Dallas Police Chief Apologizes for a 12-Year-Old Boy’s 1973 Killing by an Officer,"Santos Rodriguez was being questioned in a theft case when the officer, Darrell Cain, who was playing Russian roulette with his gun, fatally shot him.",https://www.nytimes.com/2021/07/28/us/russian-roulette-dallas-apology.html,https://static01.nyt.com/images/2021/07/28/us/28xp-apology-1/merlin_191854704_1b1eba1f-8956-4d2b-b18c-334adb8f1c69-articleLarge.jpg,2021-07-28T20:57:39+0000,It was a killing that outraged a city and later drew the attention of a president: A 12-year-old boy was shot in the head by a Dallas police officer playing Russian roulette with his service revolver in a patrol car.,the-new-york-times,The New York Times
By Matthew Futterman,Yui Ohashi wins her second gold of the Games in the 200 individual medley.,Results from the women’s 200-meter individual medley.,https://www.nytimes.com/2021/07/27/sports/olympics/yui-ohashi-200-im-swimming.html,https://static01.nyt.com/images/2021/07/27/sports/olympics/28live-swimminng-doug-2052/28live-swimminng-doug-2052-articleLarge.jpg,2021-07-28T02:52:22+0000,"Yui Ohashi of Japan won her second gold medal of the Tokyo Games in the women’s 200-meter individual medley, finishing in 2:08:52.",the-new-york-times,The New York Times
By Mark Landler,"After a Long Lockdown and Vaccination Campaign, Is England on the Road to Normality?","A downward trend in coronavirus cases that followed the lifting of most social-distancing rules is raising hopes that the worst is over, although the cause of the drop is not yet completely clear.",https://www.nytimes.com/2021/07/28/world/europe/uk-coronavirus-vaccination-freedom-day.html,https://static01.nyt.com/images/2021/07/28/world/28virus-uk4/merlin_191720667_f05570e1-fdb5-435f-8f52-8358794440d6-articleLarge.jpg,2021-07-28T19:48:57+0000,"LONDON — For the past week, it has been the most eagerly awaited number in the land, posted each day at 4 p.m. by the British government. When it rose by 4,223 on Wednesday, reversing seven straight days of declines, it was a reminder that the country’s path out of pandemic has a few twists left in it.",the-new-york-times,The New York Times
By Mandy Shunnarah,"‘Grandmother, Where’d You Get So Smart?’ ‘Living, Baby. Living.’",A woman with little formal education taught her granddaughter an important lesson.,https://www.nytimes.com/2021/07/28/crosswords/solver-story-grandmother-essay.html,https://static01.nyt.com/images/2021/07/28/crosswords/28wordplay-essay-shunnarah-art/28wordplay-essay-shunnarah-art-articleLarge.jpg,2021-07-28T10:00:03+0000,"I don’t come from a line of people who value traditional education. Trade school and the military are, to them, more viable options, and I bucked that tradition by being the first person in my family to go to college. Then again, spending nearly every afternoon after school with my grandmother, that’s hardly surprising — she’s seldom without a book.",the-new-york-times,The New York Times
"By Carl Zimmer, Apoorva Mandavilli and Sharon LaFraniere","Citing New Data, Pfizer Outlines Case for Booster Shots","Pfizer’s coronavirus vaccine may become slightly weaker over time, the company reported. But experts said that most people won’t need boosters anytime soon.",https://www.nytimes.com/2021/07/28/health/pfizer-booster-shots.html,https://static01.nyt.com/images/2021/07/28/science/28virus-pfizer/merlin_191744118_3e653c05-ca82-4441-b976-7f54bc1db06f-articleLarge.jpg,2021-07-28T19:14:13+0000,"Pfizer reported on Wednesday that the power of its two-dose Covid vaccine wanes slightly over time, but nonetheless offers lasting and robust protection against serious disease. The company suggested that a third shot could improve immunity, but whether boosters will be widely needed is far from settled, the subject of heated debate among scientists.",the-new-york-times,The New York Times
By Shawn Hubler,Is This the End of Summer as We’ve Known It?,Wildfires. Drought. Monsoons. Sewage spills. A resurgent virus. The summer season we thought we knew has become something ominous.  ,https://www.nytimes.com/2021/07/28/us/the-end-of-summer.html,https://static01.nyt.com/images/2021/07/26/us/00summer-1/merlin_191209602_5d94128d-49ba-4a21-a9d1-65471b2f65f8-articleLarge.jpg,2021-07-28T09:00:20+0000,"LOS ANGELES — In the state that perfected if not invented the American summer, the smell of 17 million gallons of spilled sewage lingered last week on a Southern California beach. There were bare rocks where snow once capped the Sierra Nevada and bathtub rings where water once glistened in Shasta Lake.",the-new-york-times,The New York Times
By Emma Goldberg,Running for Office Isn’t Easy. Try Entering the Race as an Orthodox Woman.,"When Amber Adler ran for City Council she faced a barrage of abusive messages, caustic comments, and a protest. Even people who knew her questioned her decision.",https://www.nytimes.com/2021/07/28/us/amber-adler-running-for-office.html,https://static01.nyt.com/images/2021/07/24/nyregion/24IHW-orthodox-office-6/merlin_191186979_282826a9-fa63-4cf8-85a6-f6c884327fcd-articleLarge.jpg,2021-07-28T13:18:05+0000,"— Amber Adler, who ran for City Council in Brooklyn’s 48th district",the-new-york-times,The New York Times
By Joshua Barone,Review: Marina Abramovic Summons Maria Callas in ‘7 Deaths’,"Part mixtape and part séance, this opera project by the famed performance artist attempts to unite two divas across time.",https://www.nytimes.com/2021/07/28/arts/music/marina-abramovic-maria-callas-review.html,https://static01.nyt.com/images/2021/07/29/arts/28marina-2/merlin_191134026_e287984d-2d2c-4a39-ab35-ce1b28087bbf-articleLarge.jpg,2021-07-28T16:22:17+0000,"MUNICH — In Leos Carax’s new film, “Annette,” the husband and wife played by Adam Driver and Marion Cotillard are described in inverse terms. As a comedian, he kills every night; as an opera star, she dies.",the-new-york-times,The New York Times
By William Shoki,South Africa Is Falling Apart,The deep rot of the country’s social and political order is now on full display.,https://www.nytimes.com/2021/07/28/opinion/south-africa-violence-anc.html,https://static01.nyt.com/images/2021/07/29/opinion/29shoki_print/merlin_190834782_56a3facc-8d96-4d5d-94a8-05a2570368ca-articleLarge.jpg,2021-07-28T05:00:07+0000,"JOHANNESBURG — In the past few weeks, South Africa was gripped by the biggest explosion of unrest in decades. Shopping malls and warehouses were looted, supply trucks attacked and businesses destroyed. At least 337 people died.",the-new-york-times,The New York Times
By Ben Shpigel,Deshaun Watson and the Texans Opened Camp With Business as Unusual,The quarterback remains the subject of 22 civil lawsuits accusing him of sexual misconduct. But you wouldn’t have known that as training camp opened Wednesday.,https://www.nytimes.com/2021/07/28/sports/football/deshaun-watson-texans-training-camp.html,https://static01.nyt.com/images/2021/07/28/sports/28nfl-watson-2/merlin_191846004_a549d3a3-4b67-457c-9462-923166fb46b0-articleLarge.jpg,2021-07-28T23:01:22+0000,"HOUSTON — At 9:26 a.m. Wednesday, the man who doesn’t want to play for the Houston Texans — and whom the Houston Texans don’t want to play for them — jogged onto the practice field wearing a team-issued hoodie and team-issued pants, and no one seemed to care.",the-new-york-times,The New York Times
By Nikita Richardson,14 No-Cook Recipes for Hot Days or Lazy Nights,Forgoing the stove or the oven doesn’t mean missing out on flavor.,https://www.nytimes.com/2021/07/28/dining/no-cook-recipes.html,https://static01.nyt.com/images/2020/08/10/dining/28nocook-roundup-promo/merlin_174838692_ea4e514f-14ed-45c5-a400-a2b3b00252f5-articleLarge.jpg,2021-07-28T21:48:38+0000,"Without a doubt, humanity advanced leaps and bounds once it became clear that cooking over fire equaled better food. But sometimes, it’s just too hot or the day’s too long to even consider turning on an oven or stove. Luckily, plenty of recipes require no heat (or very, very little) and are just as flavorful and satisfying as their cooked counterparts. Here are 14 spectacular meals for those days when cooking just isn’t on the menu.",the-new-york-times,The New York Times
By Rachel Fabi,Wise Through Experience,Alex Rosen and Brad Wilber create an unconventional masterpiece.,https://www.nytimes.com/2021/07/27/crosswords/daily-puzzle-2021-07-28.html,https://static01.nyt.com/images/2021/07/27/crosswords/28wordplay-hedgehog/28wordplay-hedgehog-articleLarge.jpg,2021-07-28T02:00:06+0000,"WEDNESDAY PUZZLE — When I talk to people who don’t solve crossword puzzles about why they don’t do crossword puzzles, the most common responses I hear are something along the lines of: “I don’t know enough trivia!” or “I’m just not good at them!”",the-new-york-times,The New York Times
By Adeel Hassan,"Erica Sullivan, a Japanese American swimmer, completes her journey to the medal stand.","The American women finished first and second in the 1,500-meter freestyle",https://www.nytimes.com/2021/07/28/sports/olympics/erica-sullivan-swimmer.html,https://static01.nyt.com/images/2021/07/27/sports/olympics/28live-swimminng-doug-2264/28live-swimminng-doug-2264-articleLarge.jpg,2021-07-28T05:37:49+0000,"The American women finished first and second in the 1,500-meter freestyle, with Katie Ledecky winning her sixth gold medal since the 2012 London Games.",the-new-york-times,The New York Times
By Jeanna Smialek,Federal Reserve Keeps Rates Unchanged but Cites ‘Progress’ Toward Goals,The central bank gave the clearest hint yet that it will soon begin to shift bond-buying from emergency mode.,https://www.nytimes.com/2021/07/28/business/economy/fomc-fed-meeting-rates-taper.html,https://static01.nyt.com/images/2021/07/28/business/28dc-fedtaper/28dc-fedtaper-articleLarge.jpg,2021-07-28T18:00:45+0000,"The Federal Reserve on Wednesday offered the most direct signal yet that it will begin to dial back its emergency support for the economy in the near future, as its chair, Jerome H. Powell, made it clear that policymakers will do so deliberatively and with plenty of warning.",the-new-york-times,The New York Times
By Isaac Aronow and Doug Mennella,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2021/07/28/crosswords/spelling-bee-2021-07-28.html,https://static01.nyt.com/images/2021/07/28/crosswords/28bee-forum-wedn/28bee-forum-wedn-articleLarge.jpg,2021-07-28T07:00:04+0000,"WEDNESDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below in the introductory article for this feature.",the-new-york-times,The New York Times
"By Kellen Browning, Erin Woo and Kate Conger",Google mandates vaccines for employees and delays its return to the office to October.,The tech giant joins other companies that have readjusted their plans as the more contagious Delta variant of the coronavirus sweeps through the country.,https://www.nytimes.com/2021/07/28/business/google-return-to-office-masks.html,https://static01.nyt.com/images/2021/07/28/business/28economy-briefing-google-mandate/merlin_178423725_222e88cd-a953-4c2a-80dd-45554acc539e-articleLarge.jpg,2021-07-28T17:00:27+0000,"Google said Wednesday that it would require employees who returned to the company’s offices to be vaccinated against the coronavirus. It also said it would push back its official return-to-office date to mid-October from September, joining a host of other companies whose plans have been scrambled in recent days by the spread of the highly contagious Delta variant.",the-new-york-times,The New York Times
By Jessica Schiffer,Sunscreen Gets a Glow Up,"It’s more fun, but easy to misuse.",https://www.nytimes.com/2021/07/28/fashion/sunscreen-gets-a-glow-up.html,https://static01.nyt.com/images/2021/07/29/fashion/29SKIN-SUN/merlin_191589048_b03cd231-ff70-4757-9280-35fe7fee960b-articleLarge.jpg,2021-07-28T09:00:04+0000,"Unlike most of us playing catch up, Crystal Ung has been a sunscreen devotee since middle school, when she added drugstore moisturizer with SPF to her daily skin care routine. In the last few years, that devotion to sun protection has only escalated as Ms. Ung, a 34-year-old jewelry designer in Los Angeles, has adopted a multilayered SPF routine that would make any dermatologist proud.",the-new-york-times,The New York Times
By Shane Goldmacher,"L.G.B.T.Q. Elected Officials in U.S. Number Nearly 1,000, Rising Fast","Every state but Mississippi now has at least one L.G.B.T.Q. elected official, a new report says. Most are Democrats, and anti-Trump fervor spurred many to run.",https://www.nytimes.com/2021/07/28/us/politics/gay-lesbian-elected-officials.html,https://static01.nyt.com/images/2021/07/28/us/politics/28lgbtq-lawmakers1/merlin_186984354_b09d8e61-8e1f-4758-926e-9867a0c2c202-articleLarge.jpg,2021-07-28T09:00:17+0000,"The number of gay, lesbian, bisexual and transgender elected officials has continued to surge, growing by about 17 percent in the last year to nearly 1,000 nationwide — more than double the number just four years ago, according to a new annual report.",the-new-york-times,The New York Times
By Colin Moynihan,Nxivm Member Avoids Prison After Helping to Convict Sex Cult Leader,"Lauren Salzman, who detailed the group’s inner workings during four days of testimony at Keith Raniere’s trial, was sentenced to probation.",https://www.nytimes.com/2021/07/28/nyregion/lauren-salzman-nxivm-sentencing.html,https://static01.nyt.com/images/2021/07/28/nyregion/28nxivmsalzman2/28nxivmsalzman2-articleLarge.jpg,2021-07-28T17:16:59+0000,"For decades the leader of the cultlike group Nxivm relied on a lieutenant named Lauren Salzman, who faithfully followed orders, implemented punishments and lied on his behalf.",the-new-york-times,The New York Times
By Nicholas Fandos and Jonathan Weisman,"In the Capitol, Revival of Mask Mandate Ignites Partisan Recriminations","Lawmakers from districts with low-risk areas — many of them Democrats — are complying, while members of Congress from areas where the virus is spreading rapidly — including many Republicans — have resisted.",https://www.nytimes.com/2021/07/28/us/politics/congress-coronavirus-masks.html,https://static01.nyt.com/images/2021/07/28/us/politics/28dc-virus-capitolmask1/merlin_191851650_b812fe0f-15c8-45e9-baf9-09a2cd2a1f2b-articleLarge.jpg,2021-07-28T21:03:08+0000,"WASHINGTON — Late Tuesday night, after the attending physician of the Capitol declared that the “People’s House” was once again under a mask mandate, the response from Republicans was immediate and emphatic.",the-new-york-times,The New York Times
By Elian Peltier,Vaccinated U.S. and E.U. travelers can travel to England and Scotland without quarantining.,Travelers will still need a negative coronavirus test before entering the country.,https://www.nytimes.com/2021/07/28/world/uk-travel-quarantine.html,https://static01.nyt.com/images/2021/07/28/world/28virus-briefing-uk-travel/28virus-briefing-uk-travel-articleLarge.jpg,2021-07-28T13:53:32+0000,"Fully vaccinated travelers from the United States and most of the European Union will be allowed to enter England and Scotland without quarantining upon arrival starting Aug. 2, the British authorities said on Wednesday, as they sought to attract tourists after months of restrictions.",the-new-york-times,The New York Times
By Michael D. Shear and Sheryl Gay Stolberg,Biden Weighs Vaccine Mandate for Federal Workers,It would be a significant shift in approach by President Biden that reflects the government’s growing concern about the spread of the highly contagious Delta variant.,https://www.nytimes.com/2021/07/27/us/politics/biden-vaccine-mandate-federal-workers.html,https://static01.nyt.com/images/2021/07/27/us/politics/27dc-biden-mandates1/merlin_191731587_9fbfed78-1b5b-4488-8425-26830b7ff8e8-articleLarge.jpg,2021-07-28T00:03:10+0000,"WASHINGTON — President Biden, in what would be a significant shift in approach, is considering requiring all civilian federal employees to be vaccinated against the coronavirus or be forced to submit to regular testing, social distancing, mask requirements and restrictions on most travel, officials said on Tuesday.",the-new-york-times,The New York Times
By Alan Cumming,Side by Side With Sondheim: Alan Cumming Reviews a New Book About ‘Sunday in the Park’,"In “Putting It Together,” James Lapine recounts how he and Stephen Sondheim created the Pulitzer Prize-winning musical.",https://www.nytimes.com/2021/07/28/books/review/putting-it-together-james-lapine.html,https://static01.nyt.com/images/2021/08/08/books/review/08Cumming1-COVER/08Cumming1-articleLarge.jpg,2021-07-28T15:00:03+0000,PUTTING IT TOGETHER How Stephen Sondheim and I Created “Sunday in the Park With George”By James Lapine,the-new-york-times,The New York Times
By Sarah Mervosh,The Pandemic Hurt These Students the Most,New research shows that all groups are behind in math and reading after disruptions during the pandemic. But it’s the most vulnerable students who experienced the steepest setbacks.,https://www.nytimes.com/2021/07/28/us/covid-schools-at-home-learning-study.html,https://static01.nyt.com/images/2020/11/16/science/28virus-learning/merlin_176296023_aa27303a-dec5-4241-a5f1-f660cd8df85d-articleLarge.jpg,2021-07-28T04:01:09+0000,How much did the pandemic affect students?,the-new-york-times,The New York Times
By Troy Closson,Officer Fired After N.Y.P.D. Finds He Raped Girl From Youth Program,"Two officers engaged in “shocking professional and sexual misconduct” with a 15-year-old, a disciplinary trial judge wrote, but they have not been criminally charged.",https://www.nytimes.com/2021/07/28/nyregion/nypd-officers-discipline-rape.html,https://static01.nyt.com/images/2021/07/28/nyregion/28nypdmisconduct/merlin_182339748_8b029d48-fe41-426f-a137-b6371f2b3342-articleLarge.jpg,2021-07-28T19:58:57+0000,"Two New York Police Department officers were fired this year after a disciplinary trial judge wrote that they had engaged in “shocking professional and sexual misconduct” with a teenage girl who was a member of one of the department’s youth programs, departmental records show.",the-new-york-times,The New York Times
By Anthony Tommasini,"Review: With Fresh Subtlety, Opera Returns to New York City",Teatro Nuovo’s “Barber of Seville” was the first full-scale live performance in the city since before the pandemic.,https://www.nytimes.com/2021/07/28/arts/music/opera-review-new-york.html,https://static01.nyt.com/images/2021/07/29/arts/28barber-1/merlin_191832261_5c7c2cac-17f1-42e8-a081-e75b530e997b-articleLarge.jpg,2021-07-28T16:10:39+0000,Opera is back in New York City.,the-new-york-times,The New York Times
By J. D. Biersdorfer,Take Control of Your Home Screen,"Folders, quick-action menus, widgets and a little basic icon organization can make navigating your smartphone a smoother experience.",https://www.nytimes.com/2021/07/28/technology/personaltech/organize-home-screen.html,https://static01.nyt.com/images/2021/07/28/technology/personaltech/28TECHTIP-TOP/28TECHTIP-TOP-articleLarge.jpg,2021-07-28T13:00:14+0000,"Is your phone’s home screen jampacked with pages of apps in random order — including some apps you never use? Sure, you can always find the program you need with search or the voice assistant, or by browsing the app drawer. But app access can be quicker if you have your icons arranged in a useful order and you take advantage of shortcut menus and widgets. Here’s a guide to streamlining your home screen.",the-new-york-times,The New York Times
By Alexandra E. Petri,"U.S. broadcast coverage on Wednesday night includes BMX racing, basketball and women’s rugby.",Caeleb Dressel swims for an individual gold medal in the 100-meter freestyle.,https://www.nytimes.com/2021/07/28/sports/olympics/how-to-watch-olympics-nbc.html,https://static01.nyt.com/images/2021/07/28/lens/28olympics-briefing-broadcast/28olympics-briefing-broadcast-articleLarge.jpg,2021-07-28T22:29:13+0000,Here are some highlights of U.S. broadcast coverage on Wednesday evening and overnight. All times are Eastern.,the-new-york-times,The New York Times
