author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By C. J. Hughes,Inwood Watches Closely as New Zoning Kicks In,"Taller buildings are going up, but, so far, developers are making good on their promises to bring affordable housing to the neighborhood.",https://www.nytimes.com/2021/09/10/realestate/inwood-manhattan-new-zoning.html,https://static01.nyt.com/images/2021/09/12/realestate/10inwood1/merlin_194166090_f6d025a0-f48f-46cb-80ee-aa07b6c80801-articleLarge.jpg,2021-09-10T10:00:11+0000,"With the lawsuits settled in favor of change in Inwood, developers have begun nosing into the middle-class northern Manhattan enclave, intent on putting up tall new buildings where they were not permitted before.",the-new-york-times,The New York Times
By Robert Daniels,Stream These Five Action Films Now,"This month’s picks include a character prone to violent outbursts, a heist thriller and more.",https://www.nytimes.com/2021/09/10/movies/action-movies-streaming.html,https://static01.nyt.com/images/2020/06/24/arts/10streamingaction1/merlin_173834931_512bf966-365c-4920-82ea-962d1923b3e5-articleLarge.jpg,2021-09-10T14:29:20+0000,"For action fans seeking out new movies on streaming, there are plenty of car chases, explosions and fist fights to sift through. We help by providing some streaming highlights.",the-new-york-times,The New York Times
By Ann Carrns,Flood Damage From Ida? Your Homeowner’s Policy Probably Won’t Cover That.,"Most flood coverage is offered through a federal program, though some insurers offer extra insurance for sump pump failure.",https://www.nytimes.com/2021/09/10/your-money/ida-flood-damage-insurance-policy.html,https://static01.nyt.com/images/2021/09/11/business/10Adviser-illo/10Adviser-illo-articleLarge.jpg,2021-09-10T13:00:07+0000,Was your home damaged by Hurricane Ida? Insurance experts say you should file claims as soon as possible — if you have coverage.,the-new-york-times,The New York Times
By Anemona Hartocollis,Harvard Says It Will Not Invest in Fossil Fuels,"The announcement is a major victory for the climate change movement, and marks a striking change in tone for the university.",https://www.nytimes.com/2021/09/10/us/harvard-divestment-fossil-fuels.html,https://static01.nyt.com/images/2021/09/10/us/10harvard/merlin_174372018_a627f89b-2eef-4ffe-b6d7-5023deae1401-articleLarge.jpg,2021-09-10T20:03:18+0000,"Harvard University has announced that it “does not intend” to make any future investments in fossil fuels, and is winding down its legacy investments because, the university’s president, Lawrence S. Bacow, said in an email to the Harvard community, “climate change is the most consequential threat facing humanity.”",the-new-york-times,The New York Times
By Jeremy Engle,"If You Could Have Any Animal Feature, What Would It Be?","A trunk, a tail, wings or stripes? How about the acute vision of an owl? Or the speed of a cheetah? What characteristics or traits of an animal would you choose — at least for a day?",https://www.nytimes.com/2021/09/10/learning/if-you-could-have-any-animal-feature-what-would-it-be.html,,2021-09-10T09:00:20+0000,What do you know about elephants and their trunks?,the-new-york-times,The New York Times
By Reid J. Epstein and Lisa Lerer,"Biden’s Vaccine Push Aligns Him With a Fed-Up, Vaccinated Majority","As the president took forceful new steps to pressure Americans to get inoculated, he argued that they were urgently needed health measures. In his allies’ view, they were also good politics.",https://www.nytimes.com/2021/09/10/us/politics/biden-vaccine.html,https://static01.nyt.com/images/2021/09/10/us/politics/Vaccine-politics-1/merlin_194492253_6fe3bee0-8789-4c8a-9e29-4cb2b5db31c0-articleLarge.jpg,2021-09-10T23:44:45+0000,"FAIRFAX, Va. — Terry Orie, a 61-year-old real estate agent, has skipped vacations because of the pandemic. She has canceled plans with friends. She has bristled at the frustrations of communicating with clients when everybody is wearing masks.",the-new-york-times,The New York Times
By Christopher Orr,"‘Ted Lasso’ Season 2, Episode 8 Recap: Fathers and Sons",Also: Where are Rebecca and Sam headed? And how should we feel about it?,https://www.nytimes.com/2021/09/10/arts/television/ted-lasso-season-2-episode-8-recap-man-city.html,https://static01.nyt.com/images/2021/09/10/arts/10tedlasso-2/10tedlasso-2-articleLarge.jpg,2021-09-10T09:00:28+0000,"“Fathers and sons, so tricky,” Higgins tells Jamie, before continuing on with an irony the latter doesn’t catch: “They should really write songs about it.”",the-new-york-times,The New York Times
By Tiffany Hsu,Budweiser Treads Carefully in Updated 9/11 Commercial,Companies don’t want to appear out of touch by ignoring the attacks. But the history of advertising around the anniversary is fraught.,https://www.nytimes.com/2021/09/10/business/media/budweiser-commercial.html,https://static01.nyt.com/images/2021/09/11/business/10911ads/merlin_194479737_ad6f8144-5b89-4c21-9a20-e94ba3190104-articleLarge.jpg,2021-09-10T14:19:08+0000,Advertising against a tragic event is a delicate calculation for American companies. Do they acknowledge the occasion and invite accusations of being opportunistic? Do they stay silent and risk appearing out of touch or unpatriotic? What is the border between commemoration and commercialization?,the-new-york-times,The New York Times
By Julia Jacobs,The Met Opera Races to Reopen After Months of Pandemic Silence,"The company, which faced steep losses after the pandemic forced it to shut down on March 12, 2020, is working to lure operagoers back to its 3,800-seat theater.",https://www.nytimes.com/2021/09/10/arts/music/met-opera-reopening-pandemic.html,https://static01.nyt.com/images/2021/09/11/arts/00met-opera-16/merlin_193532367_b7c3eae2-d6ed-415a-b87d-863900d4f93f-articleLarge.jpg,2021-09-10T09:00:46+0000,"Tera Willis was backstage at the Metropolitan Opera, painstakingly adding strand after strand of salt-and-pepper hair to a half-finished wig — one of dozens she and her team were racing to finish in time for opening night later this month after the pandemic had kept performers from getting measured until mid-August.",the-new-york-times,The New York Times
By Jonah E. Bromwich,"Deadly and Untraceable, ‘Ghost Guns’ Are Becoming More Common in N.Y.","State and local prosecutors say they are concerned about an apparent increase in the weapons, which can be assembled from parts ordered online.",https://www.nytimes.com/2021/09/10/nyregion/ghost-guns-nypd-crime.html,https://static01.nyt.com/images/2021/08/30/nyregion/00ghostguns2/00ghostguns2-articleLarge.jpg,2021-09-10T09:00:18+0000,Miguel Russo should not have been able to own a gun. He had a felony conviction on his record and had shown signs of mental illness.,the-new-york-times,The New York Times
By Jonathan Weisman and Peter Eavis,Democrats Eye Taxing Stock Buybacks and Partnerships to Pay for Agenda,Senate Democrats say a 2 percent tax on the money companies use to buy back stocks and tightened rules around taxing partnerships would raise $270 billion for their $3.5 trillion social policy bill.,https://www.nytimes.com/2021/09/10/us/politics/stock-buybacks-partnerships-democrats-tax.html,https://static01.nyt.com/images/2021/09/11/business/10dc-taxes-print/10dc-tax-articleLarge.jpg,2021-09-10T09:00:27+0000,WASHINGTON — Senate Democrats are coalescing around imposing a new tax on corporations that buy back their stocks to boost share prices and tightening rules around business partnerships that have allowed rich companies to shield profits from taxation.,the-new-york-times,The New York Times
By Ralph Blumenthal,A Time Capsule in Two Front Pages,"The newspaper of Sept. 11, 2001, is a document of America before the terror attacks and a memory of a vanished era.",https://www.nytimes.com/2021/09/10/insider/front-page-on-9-11.html,https://static01.nyt.com/images/2021/09/10/pageoneplus/10a2_itt-web-1/10a2_itt-web-1-articleLarge.jpg,2021-09-10T09:00:20+0000,"A day after the horrors of that crystalline blue Tuesday morning 20 years ago, I, like so many, carefully preserved a copy of The New York Times dated Sept. 12, 2001, with its screaming banner headline stretched across the top:",the-new-york-times,The New York Times
By Nicole Daniels,Lesson of the Day: ‘She Was Declared a Witch at Salem. These Middle Schoolers Want to Clear Her Name.’,"In this lesson, students will learn about the legacy of the Salem witch trials. Then, they will write a letter in support of, or opposition to, a bill exonerating one of the accused.",https://www.nytimes.com/2021/09/10/learning/lesson-of-the-day-she-was-declared-a-witch-at-salem-these-middle-schoolers-want-to-clear-her-name.html,https://static01.nyt.com/images/2021/08/19/us/19xp-witch/merlin_193423752_832e6eea-67e2-4fe8-93cf-160e7ff6c22e-articleLarge.jpg,2021-09-10T08:00:03+0000,Featured Article: “She Was Declared a Witch at Salem. These Middle Schoolers Want to Clear Her Name.” By Neil Vigdor,the-new-york-times,The New York Times
By Javier C. Hernández,Top Orchestras Have No Female Conductors. Is Change Coming?,"At the largest American ensembles, one of music’s most stubbornly homogeneous spheres, a shift might be on the horizon.",https://www.nytimes.com/2021/09/10/arts/music/female-conductors.html,https://static01.nyt.com/images/2021/09/12/arts/12alsopillo/12alsopillo-articleLarge.jpg,2021-09-10T14:00:13+0000,"For years, they have worked their way to the top of the classical music industry. They have confronted stereotypes that they are too weak to lead. They have shared advice about how to deal with sexist comments and even how to dress.",the-new-york-times,The New York Times
By Isabella Grullón Paz,"California Moves to Outlaw ‘Stealthing,’ or Removing Condom Without Consent","The bill, which the Legislature approved unanimously and which awaits the governor’s signature, would make it a civil offense to remove a condom during intercourse without a partner’s consent.",https://www.nytimes.com/2021/09/10/us/politics/california-stealthing-law-condoms.html,https://static01.nyt.com/images/2021/09/10/lens/10xp-stealthing/10xp-stealthing-articleLarge.jpg,2021-09-10T09:27:23+0000,"The California State Legislature this week approved a measure that would make the state the first to outlaw stealthing, the act of removing a condom during sex without a partner’s consent.",the-new-york-times,The New York Times
By Patricia Mazzei,An appeals court allows Florida to continue its ban on school mask mandates for now.,The ruling reverses the decision of a lower court judge who had put the ban on hold and allowed the state’s largest school districts to require face coverings amid a deadly coronavirus surge.,https://www.nytimes.com/2021/09/10/us/florida-mask-mandates.html,https://static01.nyt.com/images/2021/09/10/arts/10virus-briefing-florida-1/merlin_194382765_b62a33c3-e833-4882-a500-dce92b4cabcb-articleLarge.jpg,2021-09-10T19:07:32+0000,"Florida’s ban on school mask mandates can remain in place while a legal challenge makes its way through the courts, an appeals court ruled on Friday. It reverses the decision of a lower court judge who had put the ban on hold and allowed the state’s largest school districts to require face coverings amid a deadly coronavirus surge.",the-new-york-times,The New York Times
By Emily Anthes and Katie Rogers,The F.D.A. again warns parents not to get children under 12 vaccinated yet.,"Pediatric clinical trials, which will help determine the right vaccine dose for children under 12, are still underway, the agency said.",https://www.nytimes.com/2021/09/10/health/children-vaccine.html,https://static01.nyt.com/images/2021/09/10/arts/10virus-briefing-fda-children-1/merlin_187725294_c4c0ce1c-e3dc-4534-9835-d48a0b25ba05-articleLarge.jpg,2021-09-10T18:02:28+0000,"The U.S. Food and Drug Administration is “working around the clock” to make Covid vaccines available to young children, it said in a statement on Friday. In the meantime, however, the agency urged parents not to seek out the shots for children who are under 12, and therefore not yet eligible for vaccination.",the-new-york-times,The New York Times
By Aishvarya Kavi,Biden’s Vaccine Push: What You Need to Know,"President Biden announced a plan that mandates vaccines for federal employees and workers and calls on schools to adopt vaccine requirements, among other things.",https://www.nytimes.com/2021/09/09/us/politics/biden-vaccine-plan-highlights.html,https://static01.nyt.com/images/2021/09/09/us/politics/09dc-biden-highlights/merlin_194446128_b3fc111c-c8c5-42c2-9815-53c957152068-articleLarge.jpg,2021-09-10T00:26:08+0000,"Moving aggressively to combat the spread of the Delta variant, President Biden announced a six-part plan on Thursday that would touch on nearly every aspect of society, in what amounted to the most expansive use of his presidential authority since he took office in January.",the-new-york-times,The New York Times
By Ben Rothenberg,Daniil Medvedev Easily Advances to U.S. Open Final,"The No. 2 seed booked a spot in his second Open final, beating the 12th-seeded Felix Auger-Aliassime, 6-4, 7-5, 6-2. Medvedev will play either Novak Djokovic or Alexander Zverev.",https://www.nytimes.com/2021/09/10/sports/tennis/medvedev-final.html,https://static01.nyt.com/images/2021/09/10/sports/10usopen-medvedev/merlin_194500506_118b8f74-e580-4927-ad56-b2695543442a-articleLarge.jpg,2021-09-10T23:06:56+0000,"When Daniil Medvedev made his first U.S. Open final two years ago, he did it to a soundtrack of frequent boos, leaning into a villain role he acquired during a contentious third-round match and goading the crowd before ultimately winning it over with his valorous losing effort in the final against Rafael Nadal.",the-new-york-times,The New York Times
By Nina Reyes,No Longer a Weekend-Only Romance,"Rashmitha Vasa and Varun Murthy met in 2015 while attending a Bollywood fusion dance event in North Carolina, and maintained a long-distance relationship.",https://www.nytimes.com/2021/09/10/style/rashmitha-vasa-varun-murthy-wedding.html,https://static01.nyt.com/images/2021/09/12/fashion/00MINI-VasaMurthy-02/00MINI-VasaMurthy-02-articleLarge.jpg,2021-09-10T09:00:11+0000,"If there was one constant in the courtship between Rashmitha Vasa and Varun Murthy, it was distance.",the-new-york-times,The New York Times
By Natasha Frost,Your Friday Briefing,Sweeping vaccine mandates in the U.S.,https://www.nytimes.com/2021/09/09/briefing/coronavirus-mandates-biden-afghanistan.html,https://static01.nyt.com/images/2021/09/09/us/politics/10am-briefing-Europe-BIDEN-covid/merlin_194446173_5726c444-d235-403a-a4cf-f411d1f18df2-articleLarge.jpg,2021-09-10T03:14:04+0000,"President Biden will require two-thirds of American workers to get vaccinated against the coronavirus, including many private-sector employees, health care workers and federal contractors — as well as the vast majority of federal workers, who could face disciplinary measures if they refuse.",the-new-york-times,The New York Times
By Adam Nagourney and Robin Pogrebin,Klaus Biesenbach Leaving Los Angeles Museum for Post in Berlin,"Biesenbach, who went from being director of the Museum of Contemporary Art to sharing power with another executive, will run the Neue Nationalgalerie.",https://www.nytimes.com/2021/09/10/arts/design/klaus-biesenbach-moca-la-berlin.html,https://static01.nyt.com/images/2021/09/11/arts/10MOCA-1/merlin_186868446_c6d46d9c-5325-4a8c-b311-cdc7e0c939f9-articleLarge.jpg,2021-09-10T17:02:01+0000,"LOS ANGELES — In yet another round of upheaval at the Museum of Contemporary Art in Los Angeles, Klaus Biesenbach, the museum’s artistic director and former director, is leaving for Berlin to run the Neue Nationalgalerie and the future Museum of the 20th Century, the Berlin museum announced Friday morning.",the-new-york-times,The New York Times
By Jonathan Wolfe and Amelia Nierenberg,Coronavirus Briefing: What Happened Today,Will Biden’s mandates work?,https://www.nytimes.com/2021/09/10/us/coronavirus-today-mandates.html,https://static01.nyt.com/images/2021/09/10/reader-center/10coronavirus-nl/10coronavirus-nl-articleLarge.png,2021-09-10T21:28:41+0000,"The sweeping vaccine mandates that President Biden announced yesterday will affect almost every aspect of society in the United States. Our colleague Apoorva Mandavilli, who covers science for The Times, had a simple question: Will the mandates slow the surging pandemic?",the-new-york-times,The New York Times
By Joe Drape,Racing Officials in Kentucky and New York Move to Marginalize Baffert,"Churchill Downs warned horse owners against hiring trainers who, like Bob Baffert, are suspended, and the New York Racing Association again took action to suspend him.",https://www.nytimes.com/2021/09/10/sports/horse-racing/bob-baffert-medina-spirit.html,https://static01.nyt.com/images/2021/09/10/sports/10baffert-nyra/merlin_190855221_a210d420-7427-431a-bf71-14e2cf7a2722-articleLarge.jpg,2021-09-10T16:03:38+0000,The embattled horse trainer Bob Baffert got bad news on Friday from two prominent corners of the horse racing world.,the-new-york-times,The New York Times
By Sophie Kasakove,"New Orleans is coming back from Ida, but rural Louisiana is still struggling.","New Orleans is coming back to life, but in places south of the city that were hit hardest by the hurricane, the recovery stage has barely begun.",https://www.nytimes.com/2021/09/10/us/new-orleans-louisiana-ida.html,https://static01.nyt.com/images/2021/09/10/us/10weather-climate-briefing-louisiana-update-1/10weather-climate-briefing-louisiana-update-1-articleLarge.jpg,2021-09-10T09:00:51+0000,"Christine Verdin received numerous photos from friends and family of the destruction Hurricane Ida brought to the rural community of Pointe-aux-Chenes, which runs along a bayou southwest of New Orleans.",the-new-york-times,The New York Times
By Lauren McCarthy,"New U.S. vaccine requirements draw praise, skepticism and outrage.","Some experts worry they may be too little, too late.",https://www.nytimes.com/2021/09/09/world/biden-covid-vaccine-requirements-reaction.html,https://static01.nyt.com/images/2021/09/09/lens/09-covidbrief-bidenmandate/merlin_194445879_bb57b526-a580-4bf3-88b8-32408fa03f0a-articleLarge.jpg,2021-09-10T00:48:17+0000,"President Biden’s new vaccine requirements, announced Thursday, drew praise from doctors eager to slow the spread of the coronavirus, caution from experts who felt it may be “too little, too late” and condemnation from members of the G.O.P. who called the move “unconstitutional.”",the-new-york-times,The New York Times
By Patrick Kingsley,Israel Captures 4 of 6 Palestinian Fugitives Who Escaped Prison,"The escape on Monday was seen as a rare humiliation of Israel’s security establishment, and was celebrated by Palestinians. The other two inmates were still at large on Saturday.",https://www.nytimes.com/2021/09/10/world/middleeast/israel-prisoners-escape-palestinians.html,https://static01.nyt.com/images/2021/09/10/world/10Israel-escape2/merlin_194494050_32935dfd-ccf3-48d3-bc6f-39a9069ff8e5-articleLarge.jpg,2021-09-10T21:37:18+0000,"JERUSALEM — The Israeli police said on Saturday that they had captured four of the six Palestinian fugitives who escaped a maximum-security prison this week, in a case seen as a rare humiliation of the country’s security establishment.",the-new-york-times,The New York Times
By Michael Levenson,Runaways in Stripes: Five Zebras Are on the Loose in Maryland,"The zebras, which have been wandering freely along the byways of Prince George’s County, were part of a herd of 39 that belonged to a privately owned farm, officials said.",https://www.nytimes.com/2021/09/09/us/zebras-maryland.html,,2021-09-10T01:24:46+0000,"Alexis Curling was working from home last week when her 10-year-old daughter, Layla, ran upstairs and interrupted her with breaking news.",the-new-york-times,The New York Times
By John Branch,"Pro Surfing, Riding an Olympic Wave, Aims to Create Year-End Suspense",The World Surf League has rearranged its schedule and will crown new champions using a playoff system.,https://www.nytimes.com/2021/09/10/sports/pro-surfing-championships-trestles.html,https://static01.nyt.com/images/2021/09/10/sports/10world-surf-league2/merlin_190856301_731caa51-7689-4e09-b11e-88ba00775662-articleLarge.jpg,2021-09-10T09:00:09+0000,"SAN CLEMENTE, Calif. — The vibe on the pier was predictably mellow, even with 10 of the world’s best surfers gathered.",the-new-york-times,The New York Times
By John McWhorter,What Should We Do About Systemic Racism?,"Understand it better, for starters.",https://www.nytimes.com/2021/09/10/opinion/systemic-racism-education.html,https://static01.nyt.com/images/2021/09/10/opinion/10mcwhorter/10mcwhorter-articleLarge.jpg,2021-09-10T19:28:33+0000,Here’s why some people aren’t onboard with the way Americans are taught to think about systemic racism: Even fully understanding that systemic racism exists and why it is important — persistent disparities between Black people and others in access to resources — one may have some questions. Real ones.,the-new-york-times,The New York Times
By Jim Tankersley,Biden’s New Vaccine Push Is a Fight for the U.S. Economy,The effort reflects the continuing and evolving threat the coronavirus pandemic poses to the economic recovery.,https://www.nytimes.com/2021/09/09/us/politics/biden-vaccines-economy.html,https://static01.nyt.com/images/2021/09/10/us/politics/10dc-virus-assess-3/merlin_193455027_87a80ccf-bc5d-4936-bca5-e653de4a8b59-articleLarge.jpg,2021-09-10T00:28:08+0000,WASHINGTON — President Biden’s aggressive move to expand the number of vaccinated Americans and halt the spread of the Delta variant is not just an effort to save lives. It is also an attempt to counter the continuing and evolving threat that the virus poses to the economy.,the-new-york-times,The New York Times
,Brandon Taylor on the Sally Rooney Phenomenon,"Taylor talks about Rooney’s “Beautiful World, Where Are You,” and David Rooney discusses “About Time: A History of Civilization in Twelve Clocks.”",https://www.nytimes.com/2021/09/10/books/review/podcast-sally-rooney-beautiful-world-brandon-taylor-david-rooney-about-time-clocks.html,https://static01.nyt.com/images/2021/09/10/books/10pod-cover/10pod-cover-articleLarge.jpg,2021-09-10T19:09:35+0000,"The novelist Brandon Taylor, who has generated his own buzz with his debut novel, “Real Life,” and a collection of stories, “Filthy Animals,” visits the podcast to discuss the much-discussed work of Sally Rooney. Taylor recently reviewed her third novel, “Beautiful World, Where Are You.” On the podcast, he describes Rooney’s writing as an “intense, melancholic tractor beam.”",the-new-york-times,The New York Times
By Christopher Clarey,Leylah Fernandez and Emma Raducanu Steal Some Grand Slam Spotlight,"The teenagers, who meet in Saturday’s final, have illuminated this U.S. Open and transformed it into perhaps the most surprising women’s Grand Slam tournament of the Open era.",https://www.nytimes.com/2021/09/10/sports/tennis/us-open-womens-final-fernandez-raducanu.html,https://static01.nyt.com/images/2021/09/10/sports/10usopen-women/10usopen-women-articleLarge.jpg,2021-09-10T11:46:01+0000,It was no mean feat to come up with a tennis story that could compete with the first serious bid for a men’s singles Grand Slam in 52 years.,the-new-york-times,The New York Times
,The House will examine the failings of the pandemic rental assistance fund.,"The House Financial Services Committee will hold a hearing on Friday on the fund, known as the Emergency Rental Assistance Program.",https://www.nytimes.com/2021/09/10/business/the-house-will-examine-the-failings-of-the-pandemic-rental-assistance-fund.html,https://static01.nyt.com/images/2021/09/10/business/10rental-assistance-print2-copy/merlin_181116570_b595d9a7-e217-4a34-8b51-aec032105f5c-articleLarge.jpg,2021-09-10T11:36:07+0000,"The vast majority of a $46.5 billion rental assistance fund sits unspent, despite one estimate that puts the number of renters in immediate danger of eviction at two million.",the-new-york-times,The New York Times
By Laila Lalami,The Real Meaning of ‘Never Forget’,Where are the memorials to honor the hundreds of thousands of foreigners killed in the war on terror?,https://www.nytimes.com/2021/09/10/opinion/9-11-memorial.html,https://static01.nyt.com/images/2021/09/12/opinion/10lalami/10lalami-articleLarge.jpg,2021-09-10T09:00:18+0000,"The boy clings to the undercarriage of an evacuation plane leaving Kabul. He is a teenage athlete, a soccer player of some renown in Afghanistan, yet sees no future for himself in a homeland now ruled by the Taliban. His only hope is to leave. But as the American C-17 takes off, the boy falls to his death, a dot in the gray sky. The disturbing footage of his fall, which circulated online last month, echoed the iconic image of the “falling man,” who jumped or fell from the north tower of the World Trade Center on Sept. 11, 2001.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Jason Karaian, Sarah Kessler, Stephen Gandel, Lauren Hirsch, Ephrat Livni and Anna Schaverien",Biden Pushes Companies on Vaccine Mandates,The White House’s latest effort to tackle Covid-19 includes a mandate for businesses with over 100 employees.,https://www.nytimes.com/2021/09/10/business/dealbook/biden-covid-vaccine-mandates.html,https://static01.nyt.com/images/2021/09/10/business/10db-newsletter-biden/merlin_194445870_8a1bfcd8-b18e-4851-b19f-0af6323b87a1-articleLarge.jpg,2021-09-10T12:31:12+0000,"President Biden on Thursday laid out a wide-ranging plan to tackle the coronavirus pandemic, including requiring companies with more than 100 employees to mandate that their workers get vaccinated or face weekly testing. The move comes as airlines, restaurants and other businesses are already feeling the pain of an economic pullback caused by the Delta variant of the virus. The new rule will affect some 80 million workers.",the-new-york-times,The New York Times
By Sheryl Gay Stolberg and Katie Rogers,"Biden mandates vaccines for workers, saying, ‘Our patience is wearing thin.’","President Biden on Thursday used the full force of his presidency to push two-thirds of American workers to be vaccinated against the coronavirus, reaching into the private sector to mandate that all companies with more than 100 workers require vaccination or weekly testing.",https://www.nytimes.com/2021/09/10/world/biden-mandates-vaccines-for-workers-saying-our-patience-is-wearing-thin.html,https://static01.nyt.com/images/2021/09/10/world/10virus-briefing-biden-plan/merlin_194195811_1c2b7e9e-8aa1-444f-9f48-ea863722effb-articleLarge.jpg,2021-09-10T09:27:20+0000,"President Biden on Thursday used the full force of his presidency to push two-thirds of American workers to be vaccinated against the coronavirus, reaching into the private sector to mandate that all companies with more than 100 workers require vaccination or weekly testing.",the-new-york-times,The New York Times
By Andrew Das,U.S. Soccer Proposes Collective Talks on Equal Pay,"Seeking a new way out of a costly legal battle, U.S. Soccer’s president asks the men’s and women’s teams to negotiate together on the biggest obstacle: World Cup bonuses.",https://www.nytimes.com/2021/09/10/sports/soccer/us-soccer-equal-pay.html,https://static01.nyt.com/images/2021/09/10/sports/10ussoccer1/10ussoccer1-articleLarge.jpg,2021-09-10T15:44:24+0000,"Cindy Parlow Cone has sat on both sides of the negotiating table in U.S. Soccer’s equal pay fight, first as a player for the women’s national team and most recently as the federation’s president. She knows the history. She knows the issues. And she knows the obstacles.",the-new-york-times,The New York Times
By Trish Bendix,Jimmy Kimmel: Herd Immunity Doesn’t Mean Taking Horse Medicine,"“Vaxxed and waxed. He wants his mailmen smooth,” Kimmel joked of President Biden’s new vaccine requirements for federal employees on Thursday.",https://www.nytimes.com/2021/09/10/arts/television/jimmy-kimmel-biden-vaccine-mandates.html,https://static01.nyt.com/images/2021/09/10/arts/10latenight/10latenight-articleLarge-v2.png,2021-09-10T06:07:44+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. Here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By The Editorial Board,Biden Is Right: Vaccine Refusal ‘Has Cost All of Us’,Requiring Covid vaccines is necessary to safeguard the country.,https://www.nytimes.com/2021/09/10/opinion/biden-covid-vaccine.html,https://static01.nyt.com/images/2021/09/13/opinion/10mandate1/merlin_182687403_fc2bedcc-68db-4f91-b69c-788e89803811-articleLarge.jpg,2021-09-10T23:54:04+0000,"As Americans contemplate the prospect of a second winter trapped in the grip of Covid-19, remember that it didn’t need to be this way. Vaccines were developed in record time, and have proved to be both incredibly safe and stunningly effective. Nearly two-thirds of eligible Americans have accepted these facts and done their part by getting fully vaccinated.",the-new-york-times,The New York Times
"By Kevin Roose, Daniel Guillemette, Rachel Quester, Eric Krupke, Clare Toeniskoetter, Rob Szypko, Mike Benoist, Marion Lozano, Dan Powell and Brad Fisher",‘We’re Going to Take Over the World’,One of the many legacies of Sept. 11 was a new era of conspiratorial thinking. This is a look at the online film that crystallized it.,https://www.nytimes.com/2021/09/10/podcasts/the-daily/911-conspiracy-theories-loose-change.html,,2021-09-10T10:00:07+0000,"For years Kevin Roose, a technology columnist for The Times, has been spending a lot of time inside bizarre internet cultures. Corners filled with people who believe that the coronavirus is a hoax or the 2020 election was stolen, or even that Hillary Clinton is a shape-shifting lizard. ",the-new-york-times,The New York Times
By Alanis Thames,What to Watch for in the N.F.L.’s Week 1 Games,"Aaron Rodgers could achieve a career milestone and marquee players like Odell Beckham Jr., Saquon Barkley and Christian McCaffrey will all return from injury in the first weekend of the season.",https://www.nytimes.com/2021/09/10/sports/football/nfl-week-1-what-to-watch.html,https://static01.nyt.com/images/2021/09/10/sports/10nfl-w2w4-1/merlin_193488981_0e0cd868-ff82-4955-bd38-02c346ddb5b5-articleLarge.jpg,2021-09-10T10:00:05+0000,"Whether a product of the pandemic, collateral damage from an eliminated preseason or just the way things go in football, the 2020 N.F.L. season was marred by significant injuries and postponements.",the-new-york-times,The New York Times
By Kevin D. Williamson,The Trump Coup Is Still Raging,One thing should be clear to conservatives estranged from the Republican Party: We can’t go home again.,https://www.nytimes.com/2021/09/10/opinion/trump-republicans-coup.html,https://static01.nyt.com/images/2021/09/10/opinion/sunday/10Williamson/10Williamson-articleLarge.jpg,2021-09-10T09:09:24+0000,What happened at the Capitol on Jan. 6 was not a coup attempt. It was half of a coup attempt — the less important half.,the-new-york-times,The New York Times
By Ginia Bellafante,The Second Act of the Vaccine Resistance,Lawsuits will inevitably follow federal mandates to vaccinate — and they may come from surprising quarters.,https://www.nytimes.com/2021/09/10/admin/vaccine-resistance-doctors.html,https://static01.nyt.com/images/2021/09/12/nyregion/12big01/12big01-articleLarge.jpg,2021-09-10T09:00:07+0000,"Only a year ago, cautious speculation had it that life would fully return to normal — perhaps by Thanksgiving of 2021. At the time it felt impossibly far-off, and in retrospect it seems naïvely optimistic. Few of us could have imagined the extent to which vaccine resistance would assert itself so aggressively, in so many different corners of society. ",the-new-york-times,The New York Times
By Roxane Gay,You’re Not the Mean Lady at Work,"Go ahead and assert boundaries with unvaccinated colleagues, impertinent clients and, yes, even Mom.",https://www.nytimes.com/2021/09/10/business/work-friend-roxane-gay-unvaccinated-coworker.html,https://static01.nyt.com/images/2021/09/12/business/10workfriend-1/merlin_194028702_3b01e728-910a-4a1c-8085-589eb9d226f6-articleLarge.jpg,2021-09-10T19:37:31+0000,"Send questions about the office, money, careers and work-life balance to workfriend@nytimes.com. Include your name and location, or a request to remain anonymous. Letters may be edited.",the-new-york-times,The New York Times
By Ian Austen,5 Takeaways From Canada’s Official Election Debates,"Prime Minister Justin Trudeau, who called the snap election two years ahead of schedule, was repeatedly attacked by the other four candidates.",https://www.nytimes.com/2021/09/10/world/canada/canada-election-debate.html,https://static01.nyt.com/images/2021/09/10/world/10canada-debates-01/merlin_194456295_007e8da2-5591-452a-96e4-c35d99229d2e-articleLarge.jpg,2021-09-10T05:41:01+0000,OTTAWA — Prime Minister Justin Trudeau’s decision to call an election two years ahead of schedule has not worked out as planned.,the-new-york-times,The New York Times
