author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Somini Sengupta,"Britain Shuts Down Last Coal Plant, ‘Turning Its Back on Coal Forever’",The Ratcliffe-on-Soar plant was the last surviving coal-burning power station in a country that birthed the Industrial Revolution and fed it with coal.,https://www.nytimes.com/2024/09/30/climate/britain-last-coal-power-plant.html,https://static01.nyt.com/images/2024/09/30/multimedia/30CLI-BritainCoal-ztcb/30CLI-BritainCoal-ztcb-articleLarge.jpg,2024-09-30T14:26:05+0000,"Britain, the nation that launched a global addiction to coal 150 years ago, is shutting down its last coal-burning power station on Monday.",the-new-york-times,The New York Times
By Zolan Kanno-Youngs,"In Biden’s Homestretch, Selfies on Air Force One and a Chorus of ‘Thank You, Joe’","In the months since President Biden dropped out of the race, Democratic voters have bombarded him with words of gratitude. But they are, at least in part, thanking him for quitting.",https://www.nytimes.com/2024/09/30/us/politics/president-biden-democrats-farewell.html,https://static01.nyt.com/images/2024/09/28/multimedia/00dc-biden-cmtl/00dc-biden-cmtl-articleLarge.jpg,2024-09-30T16:49:07+0000,President Biden was in the mood to break some rules.,the-new-york-times,The New York Times
By Ben Hubbard and Alissa J. Rubin,"Facing a Big Test, Iran’s ‘Axis of Resistance’ Flails","Iran united militias to take on Israel, but as the Israelis pummel one, Hezbollah, the rest have so far largely failed to come to its aid.",https://www.nytimes.com/2024/09/30/world/middleeast/iran-axis-of-resistance.html,https://static01.nyt.com/images/2024/09/30/multimedia/30mideast-axis01-htpf/30mideast-axis01-htpf-articleLarge.jpg,2024-09-30T09:51:48+0000,"The idea was simple: When a big war with Israel broke out, all the members of the Iranian-backed network of militias in the Middle East known as the “axis of resistance” would join the fight in a coordinated push toward their shared goal of destroying the Jewish state.",the-new-york-times,The New York Times
By David W. Chen,Georgia’s 6-Week Abortion Ban Is Struck Down,"The ruling is unlikely to be the final word on abortion access in the state, with the expectation that the case will ultimately be decided by the Georgia Supreme Court.",https://www.nytimes.com/2024/09/30/us/georgia-abortion-ban-judge.html,https://static01.nyt.com/images/2024/09/30/multimedia/30nat-georgia-abortion-qhjb/30nat-georgia-abortion-qhjb-articleLarge.jpg,2024-09-30T21:24:06+0000,A Georgia judge on Monday struck down a state law effectively prohibiting abortions beyond six weeks of pregnancy.,the-new-york-times,The New York Times
By Kathleen Kingsbury and Alison Bruzek,The Only Patriotic Choice for President,"Listen to Kathleen Kingsbury, the Times Opinion Editor, make the case for Kamala Harris.",https://www.nytimes.com/2024/09/30/opinion/kamala-harris-patriotic-choice-president.html,https://static01.nyt.com/images/2024/09/30/opinion/30opinions-kingsbury/30opinions-kingsbury-articleLarge.jpg,2024-09-30T09:06:11+0000,"Over the past several months, The New York Times’s editorial board has been making the case over and over again that Donald Trump is unfit to be president. Now, the board turns to the optimistic case for why Kamala Harris is the better choice.",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: seismic,This word has appeared in 308 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2024/09/30/learning/word-of-the-day-seismic.html,https://static01.nyt.com/images/2024/09/23/learning/WOTD-seismic/WOTD-seismic-articleLarge.png,2024-09-30T06:00:02+0000,"The word seismic has appeared in 308 articles on NYTimes.com in the past year, including on Sept. 12 in “Earthquake Rattles Coastal Area Near Los Angeles” by Jill Cowan:",the-new-york-times,The New York Times
By A.O. Scott,Will the Real Midwest Please Stand Up?,"The vice-presidential debate, pitting Senator JD Vance of Ohio against Gov. Tim Walz of Minnesota, shines the spotlight on a complicated region.",https://www.nytimes.com/2024/09/30/books/review/vance-walz-vp-debate-midwest.html,https://static01.nyt.com/images/2024/09/28/books/00Scott-notebook-Midwest/00Scott-notebook-Midwest-articleLarge.jpg,2024-09-30T09:06:46+0000,Follow live updates on the vice-presidential debate between JD Vance and Tim Walz.,the-new-york-times,The New York Times
By Elie Levine and Greg Mills,Your Guide to the Gameplay Forums,We’re giving you a tour of this lovely little corner of the internet — and a behind-the-scenes peek at the decisions that help us maintain it.,https://www.nytimes.com/2024/09/30/crosswords/gameplay-forums.html,https://static01.nyt.com/images/2024/09/30/crosswords/30gameplay-forums-art-lead/30gameplay-forums-art-lead-articleLarge.jpg,2024-09-30T09:03:21+0000,"Anyone who plays games is familiar with the sense of satisfaction that comes with solving a tricky puzzle, but getting validation from other solvers can be just as intoxicating. Wouldn’t it be less fun to solve Wordle in two turns if you couldn’t share your score?",the-new-york-times,The New York Times
By Vanessa Friedman,Why Do So Many Women Wear Giant Eyeglasses?,A reader wonders why more women start opting for chunky frames at a certain age. Our fashion critic explains the appeal.,https://www.nytimes.com/2024/09/30/style/oversized-glasses-frames-women.html,https://static01.nyt.com/images/2024/09/27/multimedia/27OPENTHREAD-gvfb/27OPENTHREAD-gvfb-articleLarge.jpg,2024-09-30T09:05:59+0000,"It’s not a trend, and it’s not actually Mr. Magoo you should be thinking of, but Edna Mode from “The Incredibles.” She’s the fashion reference here.",the-new-york-times,The New York Times
By Linda Baker,Vintage Shopping Is Booming. Banana Republic and Others Get In on the Action.,"Last year, apparel resale in the United States grew seven times the rate of the broader retail industry. Independent resellers and corporate giants are getting creative to meet the demand.",https://www.nytimes.com/2024/09/30/business/thrift-vintage-store-growth.html,https://static01.nyt.com/images/2024/09/19/multimedia/00RETAIL-RESALE-02-cpzw/00RETAIL-RESALE-02-cpzw-articleLarge.jpg,2024-09-30T09:00:48+0000,"At her vintage store in Santa Cruz, Calif., Mely Olmeda sells a range of clothing, much of it from the early aughts, including sheer tops, low-rise denim flares and anything with lace or loud prints. She also rents rack space to other vendors, which helps pay the rent and other overhead.",the-new-york-times,The New York Times
By Choe Sang-Hun,Senior South Korean Police Officer Sentenced to 3 Years Over Crowd Crush,"Lee Im-jae, a former district chief, is the most senior official to be convicted in connection with the 2022 disaster that killed nearly 160 Halloween partygoers.",https://www.nytimes.com/2024/09/30/world/asia/skorea-itaewon-police-chief-convicted.html,https://static01.nyt.com/images/2024/09/30/multimedia/30skorea-crowdcrush-ctqf/30skorea-crowdcrush-ctqf-articleLarge.jpg,2024-09-30T09:49:48+0000,"A Seoul court sentenced a senior police officer to​ three years in prison on Monday, ​convicting him of contributing through negligence to a Halloween crowd crush that killed nearly 160 people in 2022 in one of South Korea’s worst peacetime disasters.",the-new-york-times,The New York Times
By Paul Krugman,Why Trumponomics Could Lead to Trumpflation,The former president is contemplating policies that would act like a self-inflicted pandemic.,https://www.nytimes.com/2024/09/30/opinion/trump-inflation.html,https://static01.nyt.com/images/2024/09/30/opinion/30krugman/30krugman-articleLarge.jpg,2024-09-30T20:05:29+0000,"So, will we have a ticker-tape parade to celebrate V-I — victory over inflation — Day? I guess not, but we appear to have pulled it off. The Federal Reserve’s preferred measure of consumer prices rose only 2.2 percent over the past year, within a whisker of the Fed’s 2 percent inflation target. And we got there without the recession that quite a few economists predicted — in fact, the U.S. economy grew 6 percent over the past two years, even as inflation plunged.",the-new-york-times,The New York Times
By Aurelien Breeden,Embezzlement Trial of Le Pen and the National Rally Party Opens in France,"The defendants, including 26 other people, are charged with using European Parliament funds for unrelated party expenses.",https://www.nytimes.com/2024/09/30/world/europe/le-pen-eu-france-embezzlement-trial.html,https://static01.nyt.com/images/2024/09/30/multimedia/30france-far-right-trial01-kmfl/30france-far-right-trial01-kmfl-articleLarge.jpg,2024-09-30T11:51:44+0000,The French far-right leader Marine Le Pen and over 20 other people went on trial in Paris on Monday on charges that they embezzled funds from the European Parliament between 2004 and 2016.,the-new-york-times,The New York Times
"By Patrick Kingsley, Ronen Bergman and Natan Odenheimer","Israeli Commandos Making Preparatory Raids Into Lebanon, Officials Say","Brief incursions in recent days were to prepare the ground for a possible wider ground invasion, the officials said.",https://www.nytimes.com/2024/09/30/world/middleeast/israeli-commandos-raids-lebanon.html,https://static01.nyt.com/images/2024/09/30/multimedia/30mideast-blog-incursions-1/30mideast-briefing-carousel-2-hvqw-articleLarge.jpg,2024-09-30T11:40:10+0000,"Israeli commando units have made brief incursions across the border into Lebanon in recent days to prepare the ground for a possible wider invasion in the near future, according to seven Israeli officers and officials and a senior Western official.",the-new-york-times,The New York Times
,Stuck in the Middle,"People caught in limbo, using ingenuity and guile to try to get themselves out.",https://www.nytimes.com/2024/09/29/podcasts/stuck-in-the-middle-this-american-life-nyt-audio.html,https://static01.nyt.com/images/2022/06/03/podcasts/03tal-Stuck-in-the-Middle/03tal-Stuck-in-the-Middle-articleLarge.jpg,2024-09-30T00:00:08+0000,On This Week’s Episode:,the-new-york-times,The New York Times
,"Quote of the Day: After 85 Years, Fixing a Typo The Brontës Would’ve Hated","Quotation of the Day for Monday, September 30, 2024.",https://www.nytimes.com/2024/09/30/pageoneplus/quote-of-the-day-after-85-years-fixing-a-typo-the-brontes-wouldve-hated.html,,2024-09-30T04:01:14+0000,"“Three of our greatest writers, and their names are spelled incorrectly. You can’t make it up.”",the-new-york-times,The New York Times
By Shannon Doyne,Does High School Need to Be Less Demanding?,A high school teacher says students “need to do less so that they can do better.” Do you agree?,https://www.nytimes.com/2024/09/30/learning/does-high-school-need-to-be-less-demanding.html,https://static01.nyt.com/images/2024/09/13/multimedia/07donahue-wljh/07donahue-wljh-articleLarge.jpg,2024-09-30T09:04:07+0000,"We often hear from students about how their schedules are overloaded — they have too much homework, and they’re running from one extracurricular activity, sport or volunteer project to another. As a result, they don’t sleep enough or spend enough time with their friends and families.",the-new-york-times,The New York Times
By Ben Kenigsberg,Three Great Documentaries to Stream,"This month’s picks cover Wisconsin moviemaking, New York music-making and Florida moneymaking.",https://www.nytimes.com/2024/09/30/movies/three-great-documentaries-to-stream.html,https://static01.nyt.com/images/2024/09/26/multimedia/americanmovie1-phmj/americanmovie1-phmj-articleLarge.jpg,2024-09-30T09:06:49+0000,"The proliferation of documentaries on streaming services makes it difficult to choose what to watch. Each month, we’ll choose three nonfiction films — classics, overlooked recent docs and more — that will reward your time.",the-new-york-times,The New York Times
By Helene Cooper,Pentagon Sends Additional Troops to the Middle East,"The additional forces, which one official placed at between 2,000 and 3,000, will bolster security for the 40,000 U.S. troops already in the region and help defend Israel, officials said.",https://www.nytimes.com/2024/09/30/us/politics/us-deploys-troops-middle-east.html,https://static01.nyt.com/images/2024/09/30/multimedia/30DC-MILITARY-tkgl/30DC-MILITARY-tkgl-articleLarge.jpg,2024-09-30T21:20:26+0000,"President Biden is sending a “few thousand” more troops to the Middle East, the Pentagon said on Monday, as tensions rise amid Israel’s intensified attacks against Hezbollah militants in Lebanon.",the-new-york-times,The New York Times
By New York Times Games,"Wordle Review No. 1,200","Scroll down for hints and conversation about the puzzle for October 1, 2024.",https://www.nytimes.com/2024/09/30/crosswords/wordle-review-1200.html,https://static01.nyt.com/images/2024/10/01/crosswords/01wordle-review-art-1200/01wordle-review-art-1200-articleLarge.jpg,2024-09-30T10:00:02+0000,"Welcome to The Wordle Review. Be warned: This page contains spoilers for today’s puzzle. Solve Wordle first, or scroll at your own risk.",the-new-york-times,The New York Times
By Johnny Diaz,Man Who Shot 2 Outside Los Angeles Synagogues Gets 35 Years in Prison,"The shootings took place in Pico-Robertson, a neighborhood with a large Jewish population, as the men were leaving services. They survived.",https://www.nytimes.com/2024/09/30/us/synagogue-shooting-sentence-los-angeles.html,https://static01.nyt.com/images/2024/09/30/multimedia/30xp-shooting/30xp-shooting-articleLarge.jpg,2024-09-30T21:18:57+0000,"A former dental student who shot and wounded two Jewish men as they left synagogues in Los Angeles last year was sentenced on Monday to 35 years in prison, according to federal prosecutors.",the-new-york-times,The New York Times
By Colin Moynihan,"Internet Drug Ring Tricked Buyers With Fake and Deadly Pills, U.S. Says","The drugs, which resembled real pharmaceuticals, killed nine people, prosecutors said. They were laced with fentanyl and methamphetamine.",https://www.nytimes.com/2024/09/30/nyregion/online-pharmacies-fake-pills-fentanyl.html,https://static01.nyt.com/images/2024/09/30/multimedia/30sdny-pill-mill1-gjqz/30sdny-pill-mill1-gjqz-articleLarge.jpg,2024-09-30T22:15:18+0000,"The online pharmacies were cheery, helpful-looking spots on the internet, promising the convenience of prescriptions by mail.",the-new-york-times,The New York Times
By Peter Coy,Breaking Up With China Is Hard to Do,"For many U.S. companies, Chinese partnership may be too important to quit.",https://www.nytimes.com/2024/09/30/opinion/american-businesses-china.html,https://static01.nyt.com/images/2024/09/30/opinion/30coy-newsletter-image/30coy-newsletter-image-articleLarge.jpg,2024-09-30T19:00:02+0000,"It’s not an easy time to be an American multinational company that sells to or buys from China. As the governments of the United States and China butt heads, they’re pressuring companies to take sides.",the-new-york-times,The New York Times
By Eduardo Medina and Richard Fausset,"In Booming Asheville, Residents Rethink Their Sense of Safety","Worries of flooding had not been top of mind as the mountain-ringed city flourished in recent years as a haven for artists, chefs, brewmasters, entrepreneurs and retirees.",https://www.nytimes.com/2024/09/30/us/asheville-hurricane-helene-damage.html,https://static01.nyt.com/images/2024/09/30/multimedia/30nat-asheville-01-jvch/30nat-asheville-01-jvch-articleLarge.jpg,2024-09-30T23:51:43+0000,"Erica Scott, a wedding photographer, spent much of her life in California, but moved to Asheville, N.C., 16 years ago with a sense that she was leaving behind the perpetual threat of natural disasters. With its cool mountain climate and a setting hundreds of miles from the ocean, the city seemed like a refuge from some of the worries that come with a warming planet.",the-new-york-times,The New York Times
By Mark Barrett and Jacey Fortin,Hundreds Still Missing in Mountain Towns After ‘History-Making’ Helene,President Biden said he would visit the devastated region on Wednesday. The death toll from the hurricane has risen to at least 121 people across six states.,https://www.nytimes.com/2024/09/30/us/biden-helene-north-carolina.html,https://static01.nyt.com/images/2024/09/30/multimedia/30nat-helene-aftermath-hlqk/30nat-helene-aftermath-hlqk-articleLarge.jpg,2024-09-30T17:24:09+0000,"National Guard units swarmed over the North Carolina mountains in helicopters, high-water vehicles and a cargo plane on Monday, joining the desperate effort to deliver food, water and emergency supplies to remote mountain communities hit hard by Hurricane Helene.",the-new-york-times,The New York Times
By Constant Méheut,"After U.S. Trip, Zelensky Returns to an Enduring War","Cities across Ukraine have suffered airstrikes in recent days, and Moscow is pressing a slow advance in the east. Kyiv has hit back against arms depots, trying to disrupt Russian logistics.",https://www.nytimes.com/2024/09/30/world/europe/russia-attacks-east-ukraine-kursk.html,https://static01.nyt.com/images/2024/09/30/multimedia/30ukraine-battlefield-01-bkwg/30ukraine-battlefield-01-bkwg-articleLarge.jpg,2024-09-30T12:24:24+0000,President Volodymyr Zelensky returned to Ukraine this weekend from a high-stakes diplomatic trip to the United States with limited new aid for his armed forces and mounting challenges on the battlefield.,the-new-york-times,The New York Times
By Ben Hubbard,"Hezbollah Is Ready for Possible Israeli Invasion of Lebanon, Deputy Leader Says","The televised statement by the deputy leader, Sheikh Naim Qassem, was the first public address by a senior Hezbollah figure since Israel’s killing of the group’s longtime chief, Hassan Nasrallah.",https://www.nytimes.com/2024/09/30/world/middleeast/hezbollah-deputy-speech-israel-lebanon.html,https://static01.nyt.com/images/2024/09/30/multimedia/30mideast-blog-naim-5-htbf/30mideast-blog-naim-5-htbf-articleLarge.jpg,2024-09-30T11:51:12+0000,"Three days after Hezbollah’s leader, Hassan Nasrallah, was killed by Israeli bombs near Beirut, the group’s deputy leader said on Monday that it would name a new chief “at the closest opportunity,” without specifying when.",the-new-york-times,The New York Times
By Angela Serratore,$4.5 Million Homes in California,"A Georgian Revival house in San Francisco, a contemporary home in Los Angeles and a house near the ocean in Long Beach.",https://www.nytimes.com/2024/09/30/realestate/4-million-dollar-homes-california.html,https://static01.nyt.com/images/2024/09/30/realestate/30WYG-CA-sanfrancisco01/30WYG-CA-sanfrancisco01-articleLarge.jpg,2024-09-30T09:03:48+0000,"This house is half a block from Golden Gate Park, a five-minute walk from the park’s rose garden and a 10-minute walk from the California Academy of Sciences. It is also within walking distance of a Russian bakery, several coffee shops and a playground. China Beach, which has a tide pool and sweeping views of the Golden Gate Bridge, is 10 minutes away by car.",the-new-york-times,The New York Times
By Hamed Aleaziz,Biden Expands Asylum Restrictions at the Southern Border,Biden administration officials have credited the policy for leading to the dramatic reduction in illegal crossings.,https://www.nytimes.com/2024/09/30/us/politics/biden-expands-asylum-restrictions.html,https://static01.nyt.com/images/2024/09/30/multimedia/30DC-IMMIG-vjth/30DC-IMMIG-vjth-articleLarge.jpg,2024-09-30T18:41:40+0000,"President Biden on Monday expanded the restrictions on asylum that have led to a dramatic drop in illegal crossings into the United States, a move that ensures the crackdown at the southern border will stay in effect for the foreseeable future.",the-new-york-times,The New York Times
By Annie Aguiar,The Plan to Save Frank Lloyd Wright’s Only Skyscraper Isn’t Going as Planned,"Less than two years ago, the building was thought to have been rescued from financial woes. Now the new owners have it on the auction block and some Wright-designed furnishings have already been sold.",https://www.nytimes.com/2024/09/30/arts/design/frank-lloyd-wright-skyscraper-price-tower.html,https://static01.nyt.com/images/2024/10/01/multimedia/00pricetower-01-gzvm/00pricetower-01-gzvm-articleLarge.jpg,2024-09-30T09:01:50+0000,"Frank Lloyd Wright’s only realized skyscraper is just 19 stories, but even 70 years after it was built, Price Tower sits higher than most buildings in Bartlesville, Okla., and the view from the top still stretches to the horizon where the rolling prairie starts to take shape.",the-new-york-times,The New York Times
By Nick Corasaniti and Jonathan Weisman,Pennsylvania Republicans Lag Democrats in Early Mail Ballot Requests,Encouraging voters to cast mail ballots — and cast them early — benefits political campaigns. But former President Donald J. Trump’s skepticism has hurt Republican efforts in a key state.,https://www.nytimes.com/2024/09/30/us/politics/pennsylvania-republicans-mail-voting.html,https://static01.nyt.com/images/2024/09/30/multimedia/00pol-pa-ballots-zwqp/00pol-pa-ballots-zwqp-articleLarge.jpg,2024-09-30T19:26:08+0000,"In the past two election cycles, Republicans have been far less eager to vote by mail than Democrats — and their candidates have suffered because of it. This year, Republicans made Pennsylvania their target for flipping the trend, pledging more than $10 million to persuade G.O.P. voters there to vote by mail in the November election.",the-new-york-times,The New York Times
By Annie Correal,Verizon Is Restoring Service After Outages Reported Across the U.S.,"The number of cases peaked at more than 100,000 Monday morning, according to the website Downdetector. Users complained of being unable to make calls or send texts.",https://www.nytimes.com/2024/09/30/business/verizon-mobile-outages-us.html,https://static01.nyt.com/images/2024/09/30/multimedia/30xp-verizonoutage-vzwf/30xp-verizonoutage-vzwf-articleLarge.jpg,2024-09-30T15:29:04+0000,"Verizon said its engineers were restoring service on Monday evening after thousands of users across the United States reported outages on Monday morning in major cities, including in Atlanta, Chicago, Denver, Los Angeles, New York and Phoenix and across a swath of the Midwest.",the-new-york-times,The New York Times
By Michael Wines,North Carolina Officials Begin Post-Helene Election Planning,"While the region hit hardest is largely rural, it holds a healthy share of the state’s nearly 7.7 million registered voters.",https://www.nytimes.com/2024/09/30/us/helene-north-carolina-elections.html,https://static01.nyt.com/images/2024/09/30/multimedia/30NAT-HELENE-ELECTIONS-pmqh/30NAT-HELENE-ELECTIONS-pmqh-articleLarge.jpg,2024-09-30T23:51:44+0000,"Four days after historic floods battered western North Carolina, the difficulties facing county officials who are trying to stage a presidential election in the area have begun to take shape.",the-new-york-times,The New York Times
"By Simon Romero, Emiliano Rodríguez Mega and Paulina Villegas","As Mexico’s President Steps Down, Some Laud His Legacy, but Others Fear It","President Andrés Manuel López Obrador lifted millions out of poverty while eroding democratic norms, allowing his nationalist political movement to expand its sway.",https://www.nytimes.com/2024/09/30/world/americas/mexico-president-lopez-obrador.html,https://static01.nyt.com/images/2024/09/30/multimedia/30mexico-amlo01-photo-cpqb/30mexico-amlo01-photo-cpqb-articleLarge.jpg,2024-09-30T09:05:14+0000,"To some, President Andrés Manuel López Obrador of Mexico is a reformer who steered the country toward progress during his six-year presidency. To others, he’s a bulldozer who eroded democratic institutions, and is leaving a host of problems for his successor.",the-new-york-times,The New York Times
By Ivan Nechepurenko,Russia to Boost Defense Budget as Ukraine War Drags On,"The Kremlin plans a 25 percent increase to more than $145 billion in 2025, a year in which it had intended to cut military spending.",https://www.nytimes.com/2024/09/30/world/europe/russia-defense-budget-ukraine-war.html,https://static01.nyt.com/images/2024/09/30/multimedia/30russia-defense-budget-hvjc/30russia-defense-budget-hvjc-articleLarge.jpg,2024-09-30T19:21:31+0000,"The Russian government intends to increase its defense expenditures by about a quarter next year, according to a draft state budget released on Monday, signaling the Kremlin’s continued determination to allocate vast resources to the war in Ukraine.",the-new-york-times,The New York Times
By Robin George Andrews,Why Mount Everest Is Growing Taller Every Year,"Researchers say that two rivers merged some 89,000 years ago and gave the mightiest peak in the Himalayas a huge growth spurt.",https://www.nytimes.com/2024/09/30/science/mount-everest-tallest-growing.html,https://static01.nyt.com/images/2024/09/30/science/30tb-everest/30tb-everest-articleLarge.jpg,2024-09-30T15:00:06+0000,"Mount Everest is many things. It’s called Chomolungma in Tibetan, and Sagarmatha in Nepali. It’s an iconic part of Earth’s topography, a potentially lethal climbing challenge and a geologic marvel.",the-new-york-times,The New York Times
By Erik Vance,The Truth About Tuna,How much should you worry about mercury in tuna and other seafood? Experts weigh in.,https://www.nytimes.com/2024/09/30/well/eat/tuna-fish-mercury.html,https://static01.nyt.com/images/2024/10/01/multimedia/24WELL-TUNA4-bkwc/24WELL-TUNA4-bkwc-articleLarge.jpg,2024-09-30T09:03:34+0000,"Ahi steak. Akami sashimi. Albacore on sourdough. Whether you smoked yellowfin on the grill or spread skipjack on a sandwich, chances are you’ve had tuna recently.",the-new-york-times,The New York Times
By Ali Watkins and Kate Christobek,"Based on a True Story, or a True Story? In ‘Baby Reindeer’ Lawsuit, Words Matter.","A defamation suit against Netflix boils down to how the company presented its story about Martha Scott, a fictionalization of what the show’s creator has described as a real-life stalking incident.",https://www.nytimes.com/2024/09/30/arts/television/fiona-harvey-baby-reindeer-netflix-lawsuit.html,https://static01.nyt.com/images/2024/07/30/multimedia/30xp-baby-reindeer1/30baby-reindeer1-wflm-articleLarge.jpg,2024-09-30T19:50:41+0000,"The woman who claims to have inspired the character Martha Scott in the Netflix series “Baby Reindeer” can proceed with a defamation lawsuit against the streaming giant, a federal judge in Los Angeles ruled last week.",the-new-york-times,The New York Times
By James Barron,The Council Passes Rat Birth Control,"During a momentous week, the business of government went on at the City Council, which approved bills on jaywalking and rats.",https://www.nytimes.com/2024/09/30/nyregion/eric-adams-city-council-rats.html,https://static01.nyt.com/images/2024/09/30/multimedia/30nytoday-adams-pwlf/30nytoday-adams-pwlf-articleLarge.jpg,2024-09-30T09:06:28+0000,Good morning. It’s Monday. Today we’ll catch up on what the City Council did amid the firestorm surrounding Mayor Eric Adams’s indictment last week.,the-new-york-times,The New York Times
By Mike Ives,A Blast in Central Beirut Damages a Building,"If the explosion is confirmed to be an Israeli attack, it would be the first Israeli strike within the Lebanese capital since the 2006 war with Hezbollah.",https://www.nytimes.com/2024/09/29/world/middleeast/lebanon-beirut-strike-israel.html,,2024-09-30T02:56:38+0000,"Emergency crews in Beirut were working early Monday in an area of the city where an apparent Israeli strike damaged a residential building, The Associated Press reported.",the-new-york-times,The New York Times
By Margot Sanger-Katz,"Millions Could Lose Insurance Subsidies, Depending on the Election","The issue is getting less attention than a possible repeal of the Affordable Care Act, but it’s much more likely to happen.",https://www.nytimes.com/2024/09/30/upshot/obamacare-election-trump-harris.html,https://static01.nyt.com/images/2024/09/30/multimedia/30up-debate1-wvbp/30up-debate1-wvbp-articleLarge.jpg,2024-09-30T09:06:38+0000,"Subsidies that help around 20 million Americans pay for health insurance could disappear after next year, depending on the outcome of November’s election.",the-new-york-times,The New York Times
By The New York Times,Lost Lives and an Epic Crisis in North Carolina,"Scenes of devastation in the western part of the state, where the traces of Hurricane Helene destroyed some communities and stranded others.",https://www.nytimes.com/2024/09/30/us/helene-north-carolina-photos-video.html,,2024-09-30T09:07:40+0000,The remnants of Hurricane Helene unleashed catastrophic floods and mudslides in North Carolina that destroyed or decimated many communities.,the-new-york-times,The New York Times
By Dodai Stewart,N.Y.C. Streets Won’t Be Like This Forever (for Better or Worse),"New York City is constantly changing, opening the door to both new battles over traffic and radical solutions.",https://www.nytimes.com/2024/09/30/nyregion/street-wars-new-york-evolution.html,https://static01.nyt.com/images/2024/09/30/multimedia/30streetwars-season-finale-qfhl/30streetwars-season-finale-qfhl-articleLarge.jpg,2024-09-30T07:00:13+0000,"This is Street Wars, a weekly series on the battle for space on New York’s streets and sidewalks.",the-new-york-times,The New York Times
By Corey Kilgannon,New York’s ‘One-Man Innocence Project’ Is Finally Cleared Himself,"Jon-Adrian Velazquez spent years in Sing Sing for a shooting he did not commit. Along the way, he helped others seek their freedom and became the face of a movement.",https://www.nytimes.com/2024/09/30/nyregion/jon-adrian-velazquez-exoneration-conviction.html,https://static01.nyt.com/images/2024/09/30/multimedia/30exon-velazquez1-glwc/30exon-velazquez1-glwc-articleLarge.jpg,2024-09-30T07:00:06+0000,"Jon-Adrian Velazquez is the subject of a new book, a podcast and a coming documentary series.",the-new-york-times,The New York Times
By Jeanna Smialek,Powell Points to Two More Normal-Size Rate Cuts This Year,"Jerome H. Powell, chair of the Federal Reserve, said that central bankers will lower rates as much as needed, but have forecast two more quarter-point rate cuts this year.",https://www.nytimes.com/2024/09/30/business/economy/fed-chair-jerome-powell-interest-rate-cuts.html,https://static01.nyt.com/images/2024/09/30/multimedia/POWELL-01-lwhb/POWELL-01-lwhb-articleLarge.jpg,2024-09-30T17:55:32+0000,"Jerome H. Powell, the chair of the Federal Reserve, underscored on Monday that officials are likely to lower interest rates in the coming months — but that policymakers do not expect to make those rate cuts in large increments if the economy shapes up as expected.",the-new-york-times,The New York Times
By Erin Griffith and Cade Metz,"Cerebras, an A.I. Chipmaker Trying to Take On Nvidia, Files for an I.P.O.",The Silicon Valley company would be among the first A.I. companies to go public since the release of ChatGPT nearly two years ago.,https://www.nytimes.com/2024/09/30/technology/cerebras-ai-chips-ipo.html,https://static01.nyt.com/images/2024/09/25/multimedia/AI-IPO-01-zwtj/AI-IPO-01-zwtj-articleLarge.jpg,2024-09-30T22:17:04+0000,"For two years, stock investors wanting in on the frenzy around artificial intelligence have had only a few tech industry options: big companies like Microsoft and Nvidia. But that is set to change in the coming weeks with the market debut of Cerebras, a chip company with bold ambitions to take on Nvidia.",the-new-york-times,The New York Times
By Eric Kim,Ritzy! Cheddar! Chicken!,Everyone’s favorite buttery cracker makes a fantastic coating for chicken breasts.,https://www.nytimes.com/2024/09/30/dining/ritzy-cheddar-chicken.html,https://static01.nyt.com/images/2021/06/04/dining/01-10Genius-Ritz-Cracker-Chicken-copy/01-10Genius-Ritz-Cracker-Chicken-articleLarge-v3.jpg,2024-09-30T15:00:03+0000,"In my 20s, my happy place was the Bed Bath & Beyond near Lincoln Center. (R.I.P.) An eagerness to play house — and to grow up — meant using my meager teaching paychecks to buy a new pot, a new pan or a new knife whenever I felt lost in the world. Nothing calmed my anxious nerves like gliding down those escalators and thumbing my way through the gadgets and housewares that would come to overstock my first adult kitchen.",the-new-york-times,The New York Times
By Elie Levine,Frankenstein’s Assistant,Creatures lurk in the depths of Kevin Curry and Jeff Chen’s first New York Times collaboration.,https://www.nytimes.com/2024/09/30/crosswords/daily-puzzle-2024-10-01.html,https://static01.nyt.com/images/2024/10/01/crosswords/01wordplay-bigfoot/01wordplay-bigfoot-articleLarge.jpg,2024-09-30T14:00:07+0000,"TUESDAY PUZZLE — Today’s puzzle is the first collaborative effort in The Times by Kevin Curry and Jeff Chen, and as such, it represents the achievement of a longstanding goal for the two of them. Mr. Chen’s first accepted puzzle, a collaboration with his wife, Jill Denny, came after 22 Times rejections. Now he has 155 New York Times grids to his name, more than half of which are collaborations. He’s also the creator of the daily word game Squeezy. Mr. Curry is a newer constructor with three grids under his belt.",the-new-york-times,The New York Times
