author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Adriana Trigiani Keeps All of Edna Ferber’s Books on Her Shelves,"“Everything she wrote then matters now,” says the novelist, whose latest book is “The Good Left Undone.” “The great writers can see into the future.”",https://www.nytimes.com/2022/04/28/books/review/adriana-trigiani-by-the-book-interview.html,https://static01.nyt.com/images/2022/05/01/books/review/01ByTheBook-TRIGIANI/01ByTheBook-TRIGIANI-articleLarge.jpg,2022-04-28T09:02:27+0000,"The last words I read before falling asleep stick with me, so I go for humor with a little wisdom. I prefer slim books, because they look nicely stacked next to my lamp shaped like a hunk of Capri coral. Currently, I have “Tutto Su di Me!,” by Mel Brooks (because I’m studying Italian again), “Social Studies,” by Fran Lebowitz, “Having a Baby Can Be a Scream,” by Joan Rivers, “Me of Little Faith,” by Lewis Black, “A View From a Broad,” by Bette Midler, “Lake of the Ozarks,” by Bill Geist, “If Someone Says ‘You Complete Me,’ RUN!,” by Whoopi Goldberg, “Ten Fun Things to Do Before You Die,” by Sister Karol A. Jackowski, “Bunny Bunny,” by Alan Zweibel, “My Life Is a Situation Comedy,” by Bill Persky, “All I Know About Animal Behavior I Learned in Loehmann’s Dressing Room,” by Erma Bombeck, “What Would Susie Say?,” by Susie Essman, and the perfect lullaby for Italian Catholic girls: “Fifty Things That Aren’t My Fault,” by Cathy Guisewite.",the-new-york-times,The New York Times
By Holland Cotter,"After a Tempest, Philip Guston Shines in a Show True to His Spirit","The long-delayed survey, now wrapped in the equivalent of caution tape, opens at the Museum of Fine Arts, Boston. It’s been a learning-curve climb for four venues.",https://www.nytimes.com/2022/04/28/arts/design/philip-guston-museum-fine-arts-boston-klan.html,https://static01.nyt.com/images/2022/04/28/arts/28guston-review-1/28guston-review-1-articleLarge-v2.jpg,2022-04-28T18:05:55+0000,"BOSTON — On Oct. 16, 1970, the American painter Philip Guston, who is the subject of a potent and controversial retrospective at the Museum of Fine Arts here, committed career suicide. Or so it seemed. In his late 50s, he was a star of the Abstract Expressionist movement, then still considered the mandarin market style. But that year, he filled a New York gallery not with his signature flickery, emberlike abstractions, but with paintings of goony, cartoonish figures wearing white Ku Klux Klan hoods. Instantly he plummeted from art world grace.",the-new-york-times,The New York Times
By Derrick Bryson Taylor and Dave Philipps,Dozens of Wild Horses Killed by Mystery Disease at Colorado Facility,"The outbreak has killed at least 85 horses since Saturday, and laboratory tests are being completed to identify the fatal illness, the Bureau of Land Management said.",https://www.nytimes.com/2022/04/28/us/colorado-horse-deaths-disease.html,https://static01.nyt.com/images/2022/04/27/multimedia/27xp-horses/27xp-horses-articleLarge.jpg,2022-04-28T13:36:44+0000,"A well-trafficked federal wild horse facility in Colorado is under quarantine and veterinarians are on site conducting tests after at least 85 horses have died from an “unknown yet highly contagious” disease, the Bureau of Land Management said.",the-new-york-times,The New York Times
By Nicole Daniels,What Role Do Parks Play in Your Life?,Do you often spend time with family or friends in parks? Do you have a favorite one in your neighborhood?,https://www.nytimes.com/2022/04/28/learning/park-neighborhood-community.html,https://static01.nyt.com/images/2022/04/23/us/frederick-law-olmsted-american-parks-alert2-alert4/frederick-law-olmsted-american-parks-alert2-alert4-articleLarge-v2.jpg,2022-04-28T12:00:38+0000,What are the parks like in your community? What do you and your family and friends do there? What is your favorite park? Why?,the-new-york-times,The New York Times
By Elisabeth Vincentelli,Holland Taylor Plays Ann Richards One Last Time,"Taylor, 79, first performed her solo play “Ann,” about the former governor of Texas, in 2010. Now, she’s saying goodbye to the white suit.",https://www.nytimes.com/2022/04/28/theater/holland-taylor-ann-richards.html,https://static01.nyt.com/images/2022/04/29/arts/28holland-taylor2/28holland-taylor2-articleLarge.jpg,2022-04-28T19:25:19+0000,"The actress Holland Taylor had long been a fan of Ann Richards, the Democratic firebrand and former governor of Texas, and so she was “strangely overcome,” as she put it, when Richards died in 2006.",the-new-york-times,The New York Times
By Gina Kolata,"Patients Taking Experimental Obesity Drug Lost More Than 50 Pounds, Maker Claims",The data have not yet been peer reviewed or published. But experts said the drug may give people with obesity an alternative to bariatric surgery.,https://www.nytimes.com/2022/04/28/health/obesity-drug-eli-lilly-tirzepatide-wegovy.html,https://static01.nyt.com/images/2022/04/28/science/28obesity-drug1/28obesity-drug1-articleLarge.jpg,2022-04-28T21:18:59+0000,"An experimental drug has enabled people with obesity or who are overweight to lose about 22.5 percent of their body weight, about 52 pounds on average, in a large trial, the drug’s maker announced on Thursday.",the-new-york-times,The New York Times
By David McCabe,U.S. and more than 55 other countries pledge to keep an open internet.,"The document, which isn’t legally binding, aims to be a reference “for public policymakers, as well as citizens, businesses and civil society organizations.”",https://www.nytimes.com/2022/04/28/technology/open-internet.html,https://static01.nyt.com/images/2022/04/28/us/28economy-briefing-whitehouse-internet/merlin_192617298_2d9e64fd-a21b-407d-b532-1999aa135b0b-articleLarge.jpg,2022-04-28T11:00:07+0000,"The United States and more than 55 other governments have pledged to reinforce democracy online by agreeing not to shut down access to the internet, use algorithms to illegally spy on citizens or run misinformation campaigns to undermine elections, the White House said on Thursday.",the-new-york-times,The New York Times
By Neil Genzlinger,"José Luis Cortés, Trailblazing Cuban Bandleader, Dies at 70","He was trained in the classics and jazz, but he helped popularize a new, danceable genre known as timba.",https://www.nytimes.com/2022/04/28/arts/music/jose-luis-cortes-dead.html,https://static01.nyt.com/images/2022/04/28/obituaries/28cortes1/28cortes1-articleLarge.jpg,2022-04-28T21:53:57+0000,"José Luis Cortés, a Cuban musician who with his popular band, NG La Banda, helped establish the lively genre of music known as timba and spread the sound with well-regarded albums and rollicking shows that had concertgoers dancing in the arenas and afterward in the streets, died on April 18 in Havana. He was 70.",the-new-york-times,The New York Times
By Nicholas Fandos,How N.Y. Democrats Lost a Critical Redistricting Battle,"When an independent redistricting commission failed to reach consensus, Democratic leaders decided to make their own maps and risk a lawsuit.",https://www.nytimes.com/2022/04/28/nyregion/redistricting-maps-court-appeals.html,https://static01.nyt.com/images/2022/04/28/nyregion/28ny-redistricting1/merlin_197240289_27b2ca8c-cb27-4b52-b4cd-ce872a75a4d4-articleLarge.jpg,2022-04-28T22:33:30+0000,"It was 2020, more than a year before New York began its once-in-a-decade redistricting process, when Carl Heastie, the Assembly speaker, foresaw a problem.",the-new-york-times,The New York Times
By Jeffrey Gettleman and Maria Varenikova,"Touring wreckage near Kyiv, the top U.N. official declares the war ‘an absurdity.’",António Guterres’ goals include securing evacuation routes for besieged civilians and supporting the prosecution of war crimes.,https://www.nytimes.com/2022/04/28/world/un-antonio-guterres-kyiv.html,,2022-04-28T10:43:15+0000,"KYIV — Standing in front of a row of scorched buildings where dozens of people were killed, António Guterres, the U.N. secretary general, called the war in Ukraine “an absurdity” and said: “There is no way a war can be acceptable in the 21st century.”",the-new-york-times,The New York Times
By Tejal Rao,A Quick Guide to Grain Bowls,"Alone with cheese and pepper, or in big grain bowls, farro can do it all.",https://www.nytimes.com/2022/04/28/dining/a-quick-guide-to-grain-bowls.html,https://static01.nyt.com/images/2021/01/31/dining/Farro-e-Pepe/merlin_182622132_65202e1a-ca93-4ddf-b2a7-cf29275fc045-articleLarge.jpg,2022-04-28T17:00:05+0000,"Like many cooks I know, I don’t always follow recipes for grain bowls at home. Instead, I tend to use up what I have in the fridge and pantry, mixing and matching, figuring out how to make odds and ends delicious.",the-new-york-times,The New York Times
By David Leonhardt,The Power of Humility,"Tonight, America begins an annual festival celebrating hubris.",https://www.nytimes.com/2022/04/28/briefing/nfl-draft-picks-vegas-humility-hubris.html,https://static01.nyt.com/images/2021/09/23/sports/28-the-morning-promo/merlin_194980263_c76c20b3-7f06-4d99-b088-d196e2f40089-articleLarge.jpg,2022-04-28T10:36:54+0000,"Tonight at the Caesars Forum Conference Center near Las Vegas, thousands of people will gather for an annual demonstration of human overconfidence.",the-new-york-times,The New York Times
By The Learning Network,"What’s Going On in This Graph? | May 4, 2022",Are summer nights getting hotter? How have minimum daily temperatures from June through August changed over the past 60 years in nine cities?,https://www.nytimes.com/2022/04/28/learning/whats-going-on-in-this-graph-may-4-2022.html,https://static01.nyt.com/images/2022/04/27/learning/SummerTempsGraphLN/SummerTempsGraphLN-articleLarge.png,2022-04-28T15:57:04+0000,These graphs of summer daily minimum temperatures were published in The New York Times. Examine the notes below the graph and the explanations on the Phoenix graph that apply to all of the graphs to best understand what the graph shows.,the-new-york-times,The New York Times
By A.O. Scott,‘Vortex’ Review: A Split Screen and a Shared Fate,"Gaspar Noé’s new film chronicles the decline of an elderly couple in remorseless, mesmerizing detail.",https://www.nytimes.com/2022/04/28/movies/vortex-review.html,https://static01.nyt.com/images/2022/04/28/multimedia/28vortex2/28vortex2-articleLarge.jpg,2022-04-28T11:00:07+0000,"According to Philip Roth, “Old age isn’t a battle; old age is a massacre.” Affirming that grim insight, Gaspar Noé’s “Vortex” is a relentless chronicle of carnage. From opening scenes that include a vintage video of the eternally young Françoise Hardy singing “Mon amie la rose” — a minor-key meditation on the passage of time and the decay of youth — it’s obvious that there is only one way that this story of an elderly Parisian couple will end.",the-new-york-times,The New York Times
By Alyssa Lukpat,Doctor Accused of Fathering Children With Patients Is Ordered to Pay Millions,"The doctor, Paul B. Jones, 83, was believed to have fathered at least 17 children with 12 women using artificial insemination from 1975 to 1997, one of the children said.",https://www.nytimes.com/2022/04/28/us/paul-jones-fertility-settlement-colorado.html,https://static01.nyt.com/images/2022/04/28/lens/28xp-fertilitydoc/28xp-fertilitydoc-articleLarge.jpg,2022-04-28T22:57:51+0000,A jury in Colorado awarded $8.75 million on Wednesday to the plaintiffs in a civil lawsuit who accused a former fertility doctor of using his own sperm to impregnate at least a dozen women via artificial insemination over more than two decades.,the-new-york-times,The New York Times
By Hari Kumar and Mike Ives,The Extreme Heat Pummeling India and Pakistan Is About to Get Worse,The Indian subcontinent has recorded above-average temperatures for weeks. Heat-related weather watches or alerts are now in effect for hundreds of millions of people.,https://www.nytimes.com/2022/04/28/world/asia/india-extreme-heat-wave.html,https://static01.nyt.com/images/2022/04/28/world/28xp-indiaheat-01/merlin_206077170_59d66a37-c23b-471e-967f-38edc5163d41-articleLarge.jpg,2022-04-28T10:36:42+0000,"NEW DELHI — Across a wide swath of the Indian subcontinent, scorching temperatures have damaged harvests. People are suffering from heat stroke. And the lights are flickering in some cities amid surging demand for air-conditioning.",the-new-york-times,The New York Times
By Blake Hounshell,"For Trump, May Could Be the Cruelest Month",The upcoming Republican primaries are a critical test of the former president’s grip on the G.O.P. Here are the key races to watch.,https://www.nytimes.com/2022/04/28/us/politics/trump-primary-endorsements.html,https://static01.nyt.com/images/2022/04/28/us/politics/28onpolitics-pm-newsletter-trump/merlin_205888065_f346131a-f03e-4b61-ac1b-3555d626c057-articleLarge.jpg,2022-04-28T23:00:08+0000,"If you doubt the power of Donald Trump’s endorsement, look no further than the Ohio Senate race.",the-new-york-times,The New York Times
By Paul Krugman,"America, Again the Arsenal of Democracy",President Biden follows in F.D.R.’s footsteps.,https://www.nytimes.com/2022/04/28/opinion/russia-ukraine-biden-aid.html,https://static01.nyt.com/images/2022/04/28/opinion/28krugman1/merlin_206091093_49b8a0c0-10aa-425a-a8da-01a6cc00da93-articleLarge.jpg,2022-04-28T23:00:10+0000,"When Russia invaded Ukraine, the idea that it might lose seemed far-fetched. Vladimir Putin appeared to have a powerful, modernized army, supported by a defense budget a dozen times larger than Ukraine’s. You didn’t have to buy into Ted Cruz-style fantasies about the prowess of a military that wasn’t “woke” and “emasculated” to expect a quick Russian battlefield victory.",the-new-york-times,The New York Times
By Nicolas Rapold,‘I Love America’ Review: The Gauche Rituals of Modern Romance,The determinedly uplifting comedy follows a 50-year-old French filmmaker as she dates in Los Angeles.,https://www.nytimes.com/2022/04/28/movies/i-love-america-review.html,https://static01.nyt.com/images/2022/04/28/arts/28love-america1/28love-america1-articleLarge.jpg,2022-04-28T11:00:07+0000,"After years of Americans having romantic epiphanies onscreen in Paris, “I Love America” returns the favor by setting Sophie Marceau loose on Tinder in Los Angeles. Marceau plays Lisa, a 50-year-old filmmaker and mother of two loving daughters who tries a personal reset by leaving France. Originally released in France, it’s a determinedly uplifting comedy of growth, based on the experiences of its director, Lisa Azuelos.",the-new-york-times,The New York Times
By John Koblin,James Corden Says He’ll Leave His CBS Show Next Year,"The British-born host, who was a successful actor and comedian before joining the network’s late-night lineup, has been signaling for some time that he was considering leaving.",https://www.nytimes.com/2022/04/28/business/media/james-corden-leaving-cbs.html,https://static01.nyt.com/images/2022/04/28/business/28corden/28corden-articleLarge.jpg,2022-04-28T21:50:58+0000,"James Corden, the British theater actor and comedian turned late-night TV host in the United States, said on Thursday that he would leave his 12:30 a.m. nightly show on CBS next year. Mr. Corden made the announcement during a taping of his talk show in Los Angeles.",the-new-york-times,The New York Times
By Noam Scheiber,The Revolt of the College-Educated Working Class,"Since the Great Recession, the college-educated have taken more frontline jobs at companies like Starbucks and Amazon. Now they’re helping to unionize them.",https://www.nytimes.com/2022/04/28/business/college-workers-starbucks-amazon-unions.html,https://static01.nyt.com/images/2022/04/15/business/00barista-class01/merlin_205516017_365d776e-2e9a-46ff-a3bf-89407136fa3a-articleLarge.jpg,2022-04-28T09:00:24+0000,"To hear more audio stories from publications like The New York Times, download Audm for iPhone or Android.",the-new-york-times,The New York Times
,Quotation of the Day: The Bright Lights of Las Vegas Win Again,"Quotation of the Day for Thursday, April 28, 2022.",https://www.nytimes.com/2022/04/28/todayspaper/quotation-of-the-day-the-bright-lights-of-las-vegas-win-again.html,,2022-04-28T04:05:52+0000,“This reflects the country for the most part getting over the idea that gambling is the ultimate vice and that everyone here is named Three-Fingered Lenny and Ignats the Ice Pick.”,the-new-york-times,The New York Times
By Jonathan Weisman,Labor’s Disenchantment in Ohio Puts Even Democratic Veterans at Risk,"As unions decline and their members maintain their affections for Donald J. Trump, Democrats like Representative Marcy Kaptur find their base of support eroding quickly.",https://www.nytimes.com/2022/04/28/us/politics/labor-unions-ohio-democrats.html,https://static01.nyt.com/images/2022/04/27/us/politics/27pol-ohiolabor-Kaptur/merlin_163122711_0b5902fe-50d1-47b3-8499-6db506861c84-articleLarge.jpg,2022-04-28T09:00:27+0000,"TOLEDO, Ohio — Representative Marcy Kaptur, the blue-collar daughter of this blue-collar city, is on the cusp of a milestone: If elected in November to her 21st term, she will become the longest-serving female member of Congress, breaking Barbara Mikulski’s combined House and Senate record.",the-new-york-times,The New York Times
By James Gorman,"They’re All Good Dogs, and It Has Nothing to Do With Their Breed","Retrievers that don’t retrieve and Papillons that point are all possible because the genes that shape dog behavior predate modern breeding that focuses on appearance, researchers find.",https://www.nytimes.com/2022/04/28/science/dogs-breed-behavior-genes.html,https://static01.nyt.com/images/2022/04/28/science/28DOGS-BEHAVIOR1/28DOGS-BEHAVIOR1-articleLarge.jpg,2022-04-28T18:00:11+0000,Don’t judge a book by its cover. Don’t judge a dog by its breed.,the-new-york-times,The New York Times
By The Learning Network,Word of the Day: discursive,This word has appeared in 34 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2022/04/28/learning/word-of-the-day-discursive.html,https://static01.nyt.com/images/2021/08/27/learning/LN-image-WOTD-discursive/LN-image-WOTD--25-articleLarge.png,2022-04-28T06:00:03+0000,"The word discursive has appeared in 34 articles on NYTimes.com in the past year, including on April 20 in “Nicolas Cage Is in on the Nicolas Cage Jokes” by Sarah Lyall:",the-new-york-times,The New York Times
By Remy Tumin,Mel Kiper Jr. and Kirk Herbstreit won’t be in Las Vegas.,The longtime ESPN analysts will not cover this year’s draft in person.,https://www.nytimes.com/2022/04/28/sports/football/nfl-draft-vegas-mel-kiper-kirk-herbstreit.html,https://static01.nyt.com/images/2022/04/28/multimedia/28nfl-draft-live-herbstreit-kiper/28nfl-draft-live-herbstreit-kiper-articleLarge.jpg,2022-04-28T22:30:05+0000,Two faces very familiar to N.F.L. draft viewers will not attend this year’s event.,the-new-york-times,The New York Times
By Oussama Zahr,Review: Nico Muhly’s Moody Concerto for Two Pianos,"In its American debut with the New York Philharmonic, “In Certain Circles,” featuring Katia and Marielle Labèque, had a freedom born from confidence.",https://www.nytimes.com/2022/04/28/arts/music/new-york-philharmonic-nico-muhly-review.html,https://static01.nyt.com/images/2022/04/29/arts/28nyphil/merlin_206089332_5aef9ee7-c59f-4c5e-a501-83fde1d71a36-articleLarge.jpg,2022-04-28T17:44:31+0000,"Jaap van Zweden, the New York Philharmonic’s music director, designed an atmospheric program around the American premiere of Nico Muhly’s “In Certain Circles” at Carnegie Hall on Wednesday night.",the-new-york-times,The New York Times
By Jamie Martin,The U.S. Wants to Tackle Inflation. Here’s Why That Should Worry the Rest of the World.,Raising interest rates here could lead to a lot of misery elsewhere.,https://www.nytimes.com/2022/04/28/opinion/fed-inflation-interest-rates-third-world-debt.html,https://static01.nyt.com/images/2022/04/29/opinion/sunday/29martin-inyt/28martin-articleLarge.jpg,2022-04-28T09:00:17+0000,"As the Federal Reserve begins to raise interest rates to tackle the highest inflation the United States has seen in decades, it confronts a growing risk that it will spark a recession in the process.",the-new-york-times,The New York Times
By John Herrman,He Always Tweeted Like He Owned the Place,And in some ways he did.,https://www.nytimes.com/2022/04/28/style/elon-musk-tweets.html,https://static01.nyt.com/images/2022/04/27/fashion/27MUSK-FORCONTEXT/merlin_201833217_e93a7c1e-d1a1-4e7e-a0a0-4c8eeac1745b-articleLarge.jpg,2022-04-28T14:50:23+0000,"Even before Elon Musk proposed a roughly $44 billion deal to take over Twitter, his tweeting habit had become an essential part of his public persona. He was the world’s richest person, the founder of Tesla, the SpaceX guy, and someone who would not, or could not, stop posting.",the-new-york-times,The New York Times
By Ali Watkins,Firefighter Killed in Brooklyn Blaze Was ‘Everyone’s Go-To Guy’,"Timmy Klein, who died in a blaze this week, will be buried three years after delivering a eulogy for a comrade who died in the line of duty.",https://www.nytimes.com/2022/04/28/nyregion/tommy-klein-brooklyn-firefighter.html,https://static01.nyt.com/images/2022/04/28/nyregion/28FIREFIGHTER3/merlin_205967286_eeab7fd8-4855-472f-8feb-4a5e7e56a701-articleLarge.jpg,2022-04-28T09:00:21+0000,"Timmy Klein, a lanky, boyish firefighter, had been on the job only three years in January 2019, but he had taken on a solemn task. His comrade at Ladder 170 in Canarsie, Steven Pollard, had died in the line of duty. Mr. Klein told his crew he wanted to write the eulogy.",the-new-york-times,The New York Times
By Lena Wilson,‘Memory’ Review: Getting Too Old for This,"In this action thriller, Liam Neeson plays an assassin struggling with Alzheimer’s disease. It’s not as interesting as it sounds.",https://www.nytimes.com/2022/04/28/movies/memory-review.html,https://static01.nyt.com/images/2022/04/27/arts/memory1/memory1-articleLarge.jpg,2022-04-28T11:00:07+0000,"The premise of “Memory,” the latest action thriller from the “Casino Royale” director Martin Campbell, is fascinating: Liam Neeson plays Alex Lewis, an aging assassin struggling with Alzheimer’s disease. As Alex seeks vengeance against a child trafficking operation in El Paso, he becomes increasingly unpredictable to the F.B.I. team tracking him, led by the contemplative agent Vincent Serra (Guy Pearce). Unique premise aside, “Memory” is an absurd slog. Its plot clichés and wooden performances are far more enduring than its narrative.",the-new-york-times,The New York Times
By Matt Gross,Your Kids Can Handle Dangerous Ideas,"Parents seem to be freaking out over everything their kids see, read and do.",https://www.nytimes.com/2022/04/28/opinion/culture/children-parenting-good-decisions.html,https://static01.nyt.com/images/2022/04/28/opinion/28Gross-image/28Gross-image-articleLarge.jpg,2022-04-28T09:00:18+0000,"In the middle of a recent Thursday dinner, my 13-year-old daughter, Sasha, had a question for my wife and me: Can I skip school tomorrow?",the-new-york-times,The New York Times
,5 Classical Music Albums You Can Listen to Right Now,"Mitsuko Uchida’s Beethoven, a soprano’s program of works by female composers and a lush repertory of sleep-related music are among recent highlights.",https://www.nytimes.com/2022/04/28/arts/music/new-classical-music-albums.html,https://static01.nyt.com/images/2022/04/28/arts/28CLASSICAL-ALBUMS-GRID/28CLASSICAL-ALBUMS-GRID-articleLarge.jpg,2022-04-28T16:28:22+0000,"Slowly, slowly, Mitsuko Uchida adds to her Beethoven discography — these “Diabelli” Variations now joining her five sonatas and two surveys of the piano concertos, with Kurt Sanderling and Simon Rattle.",the-new-york-times,The New York Times
By Patricia Mazzei,How DeSantis Transformed Florida’s Political Identity,"The state has become an unlikely laboratory for right-wing policy, pushed by a governor with presidential ambitions.",https://www.nytimes.com/2022/04/28/us/politics/ron-desantis-florida-politics.html,https://static01.nyt.com/images/2022/04/28/us/28florida-politics03/merlin_202794609_051cabd1-c6ce-4d52-b67e-e4fdde10337a-articleLarge.jpg,2022-04-28T15:05:54+0000,"MIAMI — Florida feels like a state running a fever, its very identity changing at a frenetic pace.",the-new-york-times,The New York Times
By Amanda Holpuch,City in Washington Reaches $7.5 Million Settlement in Fatal Police Shooting,"A police officer shot and killed Andrea Thomas Churna, 39, in her apartment building in Redmond, Wash., after she called 911 for help in September 2020, her lawyer said.",https://www.nytimes.com/2022/04/28/us/andrea-thomas-churna-shooting-settlement.html,https://static01.nyt.com/images/2022/04/28/lens/28xp-settlement-promo/28xp-settlement-promo-articleLarge.jpg,2022-04-28T21:07:15+0000,"The city of Redmond, Wash., has reached a $7.5 million settlement with the family of a woman who was fatally shot in her apartment building in September 2020 by a police officer who responded to her 911 call for help.",the-new-york-times,The New York Times
By Joumana Khatib,14 New Books Coming in May,"Novels from Ali Smith, Jean Hanff Korelitz and Mieko Kawakami; a debut Y.A. romance by Casey McQuiston; a sequel to Elif Batuman’s “The Idiot” and much more.",https://www.nytimes.com/2022/04/28/books/new-may-books.html,https://static01.nyt.com/images/2022/04/29/books/00MAYBOOKS-COMBO/00MAYBOOKS-COMBO-articleLarge.jpg,2022-04-28T09:00:29+0000,"Kawakami, already celebrated in Japan, has built a following among English readers for her earlier novels about the lives of women, “Breasts and Eggs” and “Heaven.” Here she focuses on a shy proofreader who is coaxed out of her solitude by a physics teacher — andconfronts unsettling episodes from her past.",the-new-york-times,The New York Times
By Tiffany Martinbrough,"In Films and on TV, a New Openness to Natural Black Hairstyles","The relationship between characters and their Afro-textured hair has become a focus of directors and stylists, who are mindful of Hollywood’s restrictive past.",https://www.nytimes.com/2022/04/28/movies/natural-black-hairstyles-hollywood.html,https://static01.nyt.com/images/2022/04/20/arts/01black-stylists1/00BLACKSTYLISTS-articleLarge.jpg,2022-04-28T14:00:12+0000,"On the recent series finale of “black-ish,” an array of Black hairstyles was on display: cornrows, box braids, sponge-brushed curls, twists and Afro puffs. All were worn by the cast just as they had been during the ABC show’s eight-year run. The series had always depicted Black hair with pride, intentionally featuring it as a commonality of Blackness.",the-new-york-times,The New York Times
By Glenn Kenny,‘Los Conductos’ Review: Lost Souls Above Medellín,A former cult member tries to restore his life.,https://www.nytimes.com/2022/04/28/movies/los-conductos-review.html,https://static01.nyt.com/images/2022/04/29/multimedia/28los-conductos/28los-conductos-articleLarge.jpg,2022-04-28T11:00:05+0000,"A couple of times in this short and occasionally exhilarating feature from Colombia, its director, Camilo Restrepo, contrives striking visual juxtapositions. His camera closes in on a dead man’s white shirt, soaked in blood, and focuses on the bullet hole in both the shirt and the man’s chest. It then cuts to a bright red motorcycle fuel tank and a gasoline nozzle going into it. The dark circular hood of a ceiling security camera is replaced by the sight of a gray balloon expanding while being filled with helium.",the-new-york-times,The New York Times
By Sharon LaFraniere,Moderna asks the F.D.A. to authorize its vaccine for children under 6.,The company has also requested authorization of its Covid vaccine for 6- to 11-year-olds and 12- to 17-year-olds.,https://www.nytimes.com/2022/04/28/us/moderna-fda-vaccine-children-under-6.html,https://static01.nyt.com/images/2022/04/28/science/28dc-moderna/merlin_205670949_10bcf598-f0a7-4512-8b3d-a3b32c1cd3a7-articleLarge.jpg,2022-04-28T11:00:10+0000,"WASHINGTON — Moderna said Thursday that it had asked the Food and Drug Administration to authorize its coronavirus vaccine for children under 6, making it the first manufacturer to do so. A top official at the company said it would finish submitting data to regulators by May 9.",the-new-york-times,The New York Times
By Laura Collins-Hughes,Review: Billy Crystal Carries the Tune in ‘Mr. Saturday Night’,"In a mishmash new musical based on his 1992 movie, he charms the audience as a has-been comic reconnecting with family.",https://www.nytimes.com/2022/04/27/theater/mr-saturday-night-review.html,https://static01.nyt.com/images/2022/04/28/arts/27mr1/merlin_204719973_b81bdae9-8b0d-4de7-9c9f-00e79061fdab-articleLarge.jpg,2022-04-28T02:00:07+0000,"On the heels of “City Slickers,” just a few years after “When Harry Met Sally,” Billy Crystal was at the apex of his film stardom when he made the 1992 movie “Mr. Saturday Night.” If you watch it now, you can see why it flopped, not least because Crystal was playing against type as Buddy Young Jr., a ruthlessly selfish has-been comic with a vicious streak.",the-new-york-times,The New York Times
,"Newly Published, From Whitney Houston to Bioluminescent Fish",A selection of books published this week.,https://www.nytimes.com/2022/04/28/books/review/new-this-week.html,https://static01.nyt.com/images/2022/05/24/books/24-BKS-NewlyPublished-Cover/24-BKS-NewlyPublished-Cover-articleLarge.jpg,2022-04-28T21:58:40+0000,"NONCONFORMERS: A New History of Self-Taught Artists, by Lisa Slominski. (Yale University, $45.) For centuries, the label “self-taught” has been used as a “blunt definition for not having formal academic training,” the London curator writes. Featuring William Edmondson, Bill Traylor, Aloïse Corbaz and more, this book highlights marginalized artists.",the-new-york-times,The New York Times
By Kate Zernike,Oklahoma Legislature Passes 6-Week Abortion Ban Modeled on Texas Law,"The bill, which says civilians can sue doctors who perform the procedure, would close a door to women who had come to the state for abortions because of restrictive bans elsewhere.",https://www.nytimes.com/2022/04/28/us/oklahoma-abortion-legislature.html,https://static01.nyt.com/images/2022/04/28/us/28okla-abortion/merlin_206093490_d8f616f9-18be-4ef7-aac8-5f75e006c15c-articleLarge.jpg,2022-04-28T21:31:17+0000,"The Oklahoma Legislature approved a bill on Thursday prohibiting abortions after about six weeks of pregnancy, a ban that could sharply reduce abortion access not only for women in the state but for those who have been crossing its borders to work around increasingly strict anti-abortion laws across the South.",the-new-york-times,The New York Times
By Siddhartha Mitter,Art That Finds Clarity in South Africa’s Fraught Terrain,Igshaan Adams and Bronwyn Katz use abstraction and humble materials to make sense of a fraught terrain at the Venice Biennale.,https://www.nytimes.com/2022/04/28/arts/design/venice-biennale-south-africa-art.html,https://static01.nyt.com/images/2022/05/01/arts/01BIENNALE-southafrica-3/01BIENNALE-southafrica-3-articleLarge.jpg,2022-04-28T13:00:22+0000,"CHICAGO — On a recent afternoon, the artist Igshaan Adams instructed me to pull up Cape Town on Google Earth on my phone. We thumbed away from the waterfront and the verdant enclaves that hug the iconic Table Mountain, and over to the sprawling Cape Flats, all dusty brown.",the-new-york-times,The New York Times
By Robert Simonson,"With a Fleet of Bars on the Water, Two Brothers Drop Anchor Downtown","The latest venture for boat-bar owners Alex and Miles Pincus is their first permanent, landlocked watering hole in New York City. The bar evokes the feeling of drinking in New Orleans.",https://www.nytimes.com/2022/04/28/dining/drinks/holywater-tribeca.html,https://static01.nyt.com/images/2022/05/04/dining/04boat-bars2/merlin_205464216_d9bb3df1-eb51-4ea9-a37d-a36a28de65f2-articleLarge.jpg,2022-04-28T19:03:14+0000,"Alex and Miles Pincus refer to Holywater, their new bar below the sidewalks of TriBeCa, as their first “land bar” in New York City.",the-new-york-times,The New York Times
By Glenn Thrush and Katie Benner,"6 Gun Shops, 11,000 ‘Crime Guns’: A Rare Peek at the Pipeline","In Philadelphia, the most comprehensive study in decades found a handful of dealers selling a huge number of guns used illegally. A House panel is uncovering similar patterns elsewhere.",https://www.nytimes.com/2022/04/28/us/politics/gun-shops-weapons-resell.html,https://static01.nyt.com/images/2022/04/28/us/politics/28dc-guns-1/merlin_206056185_820dde95-643f-42ac-ad87-3f985e72903e-articleLarge.jpg,2022-04-28T13:07:28+0000,"PHILADELPHIA — They look like delis or hardware stores — a corner shop decorated with stuffed Easter bunnies, a nondescript brick building in the shadow of Interstate 95, a storefront so picturesque it was featured in the new M. Night Shyamalan movie.",the-new-york-times,The New York Times
