author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Julie Turkewitz and Simon Romero,What were Colombian military vets doing in Haiti?,"Colombia has one of the best-trained militaries in Latin America, and because of this, Colombian veterans are highly sought after by global security companies. They deploy them to faraway places like Yemen and Iraq, often paying far more than they could expect to earn in Colombia.",https://www.nytimes.com/2021/07/12/world/what-were-colombian-military-vets-doing-in-haiti.html,https://static01.nyt.com/images/2021/07/12/world/12haiti-presidential-briefing-colombia/merlin_190603866_0202fecf-ecdc-4dae-ab8a-6ff718c2609c-articleLarge.jpg,2021-07-12T08:52:32+0000,"Colombia has one of the best-trained militaries in Latin America, and because of this, Colombian veterans are highly sought after by global security companies. They deploy them to faraway places like Yemen and Iraq, often paying far more than they could expect to earn in Colombia.",the-new-york-times,The New York Times
By Corinne Purtill,"For Years, Western Scientists Stigmatized Periods. We’re Living the Consequences.",Science had a late start collecting quality data on menstruation. The result is a persistent “knowledge gap” between what doctors know about female bodies and the comparatively greater amount they know about male bodies.,https://www.nytimes.com/2021/07/12/us/periods-history-medicine-science.html,https://static01.nyt.com/images/2021/07/08/us/IHW-PERIODS/IHW-PERIODS-articleLarge.jpg,2021-07-12T19:01:55+0000,"— Elinor Cleghorn, the author of “Unwell Women: Misdiagnosis and Myth in a Man-Made World.”",the-new-york-times,The New York Times
By Amelia Nierenberg,Your Monday Briefing,Haiti is searching for answers almost a week after the assassination of its president.,https://www.nytimes.com/2021/07/12/briefing/your-monday-briefing.html,https://static01.nyt.com/images/2021/07/12/multimedia/13ambriefing-aus-nl-PROMO/merlin_190756788_535e8bec-62f6-452f-9a8f-8a6d6a59ed14-articleLarge.jpg,2021-07-12T20:53:32+0000,"Haiti is feverishly searching for answers after the assassination of President Jovenel Moïse last week, while the public remains skeptical of official narratives. Here are live updates.",the-new-york-times,The New York Times
By Jill Cowan,How the Drought Is Affecting California’s Crops,Monday: Consider the almond. Also: Mayor Eric Garcetti is set to go to India.,https://www.nytimes.com/2021/07/12/us/ca-drought-crops.html,https://static01.nyt.com/images/2021/07/12/world/12californiatoday-promo/merlin_190657005_3e3928dd-271b-4c02-9b15-44fc84d98751-articleLarge.jpg,2021-07-12T12:50:51+0000,Good morning.,the-new-york-times,The New York Times
By Tim McKeough,Shopping for Beanbag Chairs,"Yes, they’re back — and they don’t all look alike. Take these five, for instance.",https://www.nytimes.com/2021/07/12/realestate/shopping-beanbag-chairs.html,https://static01.nyt.com/images/2021/07/07/realestate/12shopping1/oakImage-1625682494057-articleLarge.jpg,2021-07-12T21:11:38+0000,"Don’t assume you know what a beanbag chair looks — or feels — like, if the last time you sat on one was in a college dorm or a children’s playroom.",the-new-york-times,The New York Times
By Isabel Kershner,Israel allows those with weakened immune systems to get a third Pfizer-BioNTech shot.,The health ministry cited the rising infection rate as well as growing evidence that such people do not develop sufficient antibodies after two doses.,https://www.nytimes.com/2021/07/12/world/middleeast/israel-third-covid-vaccine.html,https://static01.nyt.com/images/2021/07/12/multimedia/12virus-briefing-israel/merlin_190752774_6747e9dc-9aaa-4ad0-9939-5fda6259bb60-articleLarge.jpg,2021-07-12T20:23:54+0000,"Israel’s Ministry of Health on Monday issued guidelines for administering a third shot of the two-dose Pfizer-BioNTech coronavirus vaccine to people with compromised immune systems, citing the rising infection rate in recent weeks as well as growing evidence that such people do not develop sufficient antibodies after two doses.",the-new-york-times,The New York Times
By Penelope Green,"Jane Kaufman, Artist Who Celebrated Women’s Work, Dies at 83","A leader of what became known as the Pattern and Decoration movement, she made screens, wall hangings and quilts — a radical act in an age of minimalism.",https://www.nytimes.com/2021/07/12/obituaries/jane-kaufman-dead.html,https://static01.nyt.com/images/2021/07/09/obituaries/09Kaufman2/09Kaufman2-articleLarge.jpg,2021-07-12T22:36:28+0000,"Jane Kaufman was making minimalist paintings in the early 1970s, spraying automobile paint on huge canvases. To be sure, the paint was sparkly, so the canvases shimmered — “lyrical abstraction” was how one reviewer described her art and that of others doing similar work — but they were firmly of their reductive minimalist moment. Hilton Kramer of The New York Times approved, giving Ms. Kaufman a nod as a “new abstractionist” in his mostly dismissive review of the Whitney Biennial in 1973.",the-new-york-times,The New York Times
By Lara Jakes,Latin America Unrest Forces Biden to Confront Challenges to Democracy Close to Home,"U.S. influence began waning in the region over the past decade, as successive administrations turned toward fighting terrorism in the Middle East.",https://www.nytimes.com/2021/07/12/us/politics/biden-cuba-haiti-latin-america.html,https://static01.nyt.com/images/2021/07/12/us/politics/12dc-diplo1/merlin_190761489_9c990cc2-601f-4cb9-b5c3-632f2db2fbf6-articleLarge.jpg,2021-07-12T23:44:49+0000,"WASHINGTON — President Biden took office with bold warnings for Russia and China about human rights as he pressed democracies around the world to stand up against autocracy. But this week, he is facing a string of similar challenges in America’s neighborhood.",the-new-york-times,The New York Times
By Luke Broadwater,"6 Months After Riot, Capitol Police Face Multiple Crises","The department that protects Congress is damaged and depleted following the Jan. 6 assault, with funding, staffing and operational problems plaguing a deeply demoralized force.",https://www.nytimes.com/2021/07/12/us/politics/capitol-police-riot.html,https://static01.nyt.com/images/2021/07/09/us/politics/09dc-capitol-police-promo/merlin_189801714_d52180d5-22a9-4d01-9bc7-d25f0ac79165-articleLarge.jpg,2021-07-12T15:58:23+0000,"WASHINGTON — As the mob pushed its way through the Capitol’s Crypt on Jan. 6, Officer James Blassingame was slammed back against a stone column and nearly overrun. He saw hate in the eyes of the rioters, hoisting Trump flags and “Make America Great Again” hats, as they urinated on the walls where American icons have served and called him racist slurs.",the-new-york-times,The New York Times
,A City’s Step Toward Reparations,"How Evanston, Ill., became the first American city to approve a compensation program intended to address historical racism and discrimination.",https://www.nytimes.com/2021/07/12/podcasts/the-daily/evanston-racial-reparations.html,,2021-07-12T10:00:05+0000,"For decades, the granting of racial reparations in the United States appeared to be a political nonstarter. Even self-described progressive politicians ran from the issue.",the-new-york-times,The New York Times
By Jennifer Szalai,‘The Man Who Hated Women’ Is Mostly About the Women He Hated,"Amy Sohn’s new book is about a 19th-century moral crusader and the women whose work he targeted, including the suffragist Victoria C. Woodhull, the anarchist Emma Goldman and the birth control activist Margaret Sanger.",https://www.nytimes.com/2021/07/12/books/review-man-who-hated-women-amy-sohn.html,https://static01.nyt.com/images/2021/07/13/books/review/12BOOKSOHN1/12BOOKSOHN1-articleLarge.png,2021-07-12T09:00:01+0000,"“The Man Who Hated Women,” the arresting title of Amy Sohn’s new book, would have been more fitting if the book were truly about the man who hated women. But Sohn’s narrative is less about Anthony Comstock — the self-styled moral crusader and chief architect of the Comstock Act of 1873, which made it a federal offense to send “obscene, lewd or lascivious” material through the mail — than it is about the targets of his hatred, the women themselves.",the-new-york-times,The New York Times
By Zachary Small,9/11 Museum’s 20th-Anniversary Exhibitions Become Victims of Cuts,"At an important vantage point in history, there will be no special shows looking back at the 2001 attacks, and critics say the museum keeps too tight a rein on the story.",https://www.nytimes.com/2021/07/12/arts/design/9-11-museum-budget-cuts.html,https://static01.nyt.com/images/2021/07/13/arts/00sept11museum-cuts-1/merlin_189707556_0eddcb89-56c2-42c6-a7ae-71c7ef3a9b94-articleLarge.jpg,2021-07-12T15:54:21+0000,"The 9/11 Memorial & Museum in Lower Manhattan has dropped plans for special exhibitions commemorating the 20th anniversary of what was perhaps the most traumatic day in modern American history, museum officials said.",the-new-york-times,The New York Times
By Thomas Gibbons-Neff,Top U.S. General Steps Down in Afghanistan,"Gen. Austin S. Miller is leaving as the United States prepares to end its two-decade war in Afghanistan, and as Taliban fighters sweep across much of the country.",https://www.nytimes.com/2021/07/12/world/asia/afghanistan-us-general-steps-down.html,https://static01.nyt.com/images/2021/07/12/world/12AFGHANISTAN1/12AFGHANISTAN1-articleLarge.jpg,2021-07-12T12:57:57+0000,"KABUL, Afghanistan — The top American general in Afghanistan stepped down on Monday, a symbolic moment as the United States nears the end of its 20-year-old war and Taliban fighters sweep across the country.",the-new-york-times,The New York Times
By Gail Collins and Bret Stephens,Our Favorite Presidents You’ve Never Heard Of,Historical obscurity has its charms. ,https://www.nytimes.com/2021/07/12/opinion/presidents-presidency-history.html,https://static01.nyt.com/images/2021/07/12/opinion/12conversation/merlin_180699912_2a276918-6c91-4280-b231-701ecc832284-articleLarge.jpg,2021-07-12T09:00:12+0000,"Bret Stephens: Gail, your last column reminded me that we share a peculiar obsession with obscure presidents: Franklin Pierce, Benjamin Harrison, his grandfather William Henry. I was a little disappointed that you had nothing to say about Chester Arthur. Was he too obscure to make the obscure list?",the-new-york-times,The New York Times
By Florence Fabricant,This Camembert Is Made for a Cookout,This Hudson Valley cheese is given a barbecue rub by Murray’s Cheese as it ages.,https://www.nytimes.com/2021/07/12/dining/bbq-camembert.html,https://static01.nyt.com/images/2021/07/14/dining/14BurnerCheese/12BurnerCheese-articleLarge.jpg,2021-07-12T14:15:21+0000,"This summer, over in the aging caves of Murray’s Cheese in Long Island City, Queens, they’ve been having some fun with Camembert. The affineurs have given it the barbecue treatment, with a rub of brown sugar and spices like smoked paprika, infusing the cheese with a hint of the backyard grill. The Camembert they’re treating this way is not the classic French cheese, but a satin-textured square from Old Chatham Sheepherding in the Hudson Valley, made with a blend of sheep and cow’s milk. It’s a fine partner for charcuterie.",the-new-york-times,The New York Times
By Tariq Panja,Barcelona Wants to Keep Lionel Messi. La Liga May Not Allow It.,Barcelona’s financial woes and the expiration of its star’s contract have left the club in a bind. And the only solution — about $200 million in salary cuts — won’t be easy.,https://www.nytimes.com/2021/07/12/sports/soccer/lionel-messi-barcelona-contract.html,https://static01.nyt.com/images/2021/07/12/sports/12messi2/merlin_187847586_21125c70-0a05-4814-9566-192de6c12c75-articleLarge.jpg,2021-07-12T12:57:12+0000,"When Lionel Messi stepped off the field late Saturday night after the final of the Copa América, the Argentina captain — one of the most celebrated athletes in history — was, at long last, a champion in his national colors.",the-new-york-times,The New York Times
By Paul Krugman,The Durable Myth of Urban Hellholes,Why are politicians still contrasting rural virtue with urban vice?,https://www.nytimes.com/2021/07/12/opinion/covid-big-cities.html,https://static01.nyt.com/images/2021/07/12/opinion/12krugman-lead/merlin_170630463_2cb16670-2ea5-40d7-9dbf-f1c314d3e1b0-articleLarge.jpg,2021-07-12T23:00:07+0000,"Over the weekend J.D. Vance, the author of “Hillbilly Elegy” and now a Trumpist candidate for U.S. senator in Ohio, tweeted that he was planning a visit to New York, which he has heard is “disgusting and violent.” Vance, a graduate of Yale Law School who currently works as a venture capitalist, surely knows better. But he presumably hopes that Republican voters don’t.",the-new-york-times,The New York Times
By Ben Sisario,Olivia Rodrigo Holds at No. 1 With ‘Sour’,The singer-songwriter’s debut album has now spent three weeks in the Billboard 200’s peak position.,https://www.nytimes.com/2021/07/12/arts/music/olivia-rodrigo-sour-billboard-chart.html,https://static01.nyt.com/images/2021/07/13/arts/12BILLBOARD-ITEM/12BILLBOARD-ITEM-articleLarge.jpg,2021-07-12T17:51:08+0000,"This week on the music charts, Olivia Rodrigo’s “Sour” returns as the No. 1 album, while BTS’s song “Butter” closes in on her record for the year’s longest-running top single.",the-new-york-times,The New York Times
By Jon Gold,Jeanie Buss Is Laughing Through Her Pain,A series of personal and professional losses have challenged the Los Angeles Lakers’ owner in recent years. So she turned to stand-up comedy.,https://www.nytimes.com/2021/07/12/sports/basketball/lakers-jeanie-buss.html,https://static01.nyt.com/images/2021/05/27/sports/27nba-jeanie-buss-1b/merlin_181236324_269f7eb3-aa6b-408f-8c75-23dbc1092d56-articleLarge.jpg,2021-07-12T04:01:08+0000,"By the time she got to the microphone, the applause had subsided, and Jeanie Buss was faced with the scariest sound for a stand-up comedian.",the-new-york-times,The New York Times
By Charles M. Blow,The Voter Fraud Fraud,A Black man was praised for his willingness to vote. Now he faces criminal charges.,https://www.nytimes.com/2021/07/11/opinion/texas-elections-black-people.html,https://static01.nyt.com/images/2021/07/11/opinion/11blow/merlin_186762006_fe7dc198-a253-4423-b26a-ee493e73007f-articleLarge.jpg,2021-07-12T00:33:36+0000,"It was March 3, 2020, the day of the Democratic primary in Texas, and Hervis Rogers, a 62-year-old Black man, was intent on making his voice heard at the ballot box. He arrived at the polling place around 7 p.m. and joined the line.",the-new-york-times,The New York Times
By Lananh Nguyen,Bank profits are poised to surge as the pandemic recedes.,"The country’s biggest banks will report their quarterly earnings this week, reaping the benefits of an economy that’s returning to normal.",https://www.nytimes.com/2021/07/12/business/bank-earnings-preview.html,https://static01.nyt.com/images/2021/07/12/business/12bankpreview/merlin_187943598_d122b3b7-a874-4587-aafd-928a0cc56e10-articleLarge.jpg,2021-07-12T07:00:07+0000,The nation’s biggest banks are about to report windfall profits as customers increase their spending and the economy bounces back from the pandemic.,the-new-york-times,The New York Times
By Oscar Lopez and Ernesto Londoño,‘Everyone Has a Tipping Point’: Hunger Fuels Cuba’s Protests,"A day after a rare outbreak of anti-government protests in Cuba, the United States and Cuba traded sharp words.",https://www.nytimes.com/2021/07/12/world/americas/biden-cuba-protests.html,,2021-07-12T15:10:19+0000,Hospitals and pharmacies have run out of medicines as basic as penicillin and aspirin. Blackouts have become maddeningly frequent and agonizingly long. Cubans lucky enough to have foreign currency wait in line for hours for staples like beans and rice.,the-new-york-times,The New York Times
,The (Not So?) Tentative Return of Live Music,"A look at the challenges touring musicians faced over the last year, and how the industry is adjusting to the new normal.",https://www.nytimes.com/2021/07/12/arts/music/popcast-concerts-covid-19-reopening.html,https://static01.nyt.com/images/2021/07/12/arts/12popcast/merlin_189644913_cc481037-47de-4845-88a8-2e220a2c0b35-articleLarge.jpg,2021-07-12T15:22:31+0000,"Fewer industries felt a more specific and intense economic burden during the pandemic than live music. Venues went quiet. Musicians were stuck at home, with an occasional livestream to leaven the boredom (and financial strain). Though the federal government recently passed relief measures intended to stem the financial pain felt by performance venues, the rollout of the programs has been chaotic, leaving the industry not much better off than it was 16 months ago.",the-new-york-times,The New York Times
By Adam Nagourney,"Emerging From Covid, Small Theaters in Los Angeles Face a New Challenge",A state law threatens to drive up labor costs for the city’s hand-to-mouth small theater scene as it tries to emerge from the pandemic.,https://www.nytimes.com/2021/07/12/theater/los-angeles-theater-coronavirus.html,https://static01.nyt.com/images/2021/07/13/arts/LATheater3/merlin_189443553_18c35331-e7e1-4df4-86d6-df1ddb7fd42b-articleLarge.jpg,2021-07-12T14:00:10+0000,"LOS ANGELES — “And here she is, in all her glory.”",the-new-york-times,The New York Times
By Christine Hauser,How Do You Stop Robocalls?,"An F.C.C. rule that went into effect last month is meant to help put a stop to those relentless calls about your extended warranty, and others.",https://www.nytimes.com/article/stop-robocalls-scam-fcc.html,https://static01.nyt.com/images/2021/07/06/multimedia/06xp-robocalls1/merlin_179531877_61152512-9982-4235-9ce4-9f3719c8000e-articleLarge.jpg,2021-07-12T10:04:19+0000,"The calls look vaguely familiar, as if they could be coming from a neighbor’s phone. Sometimes they’re ominous warnings about your Social Security number. A friendly voice pretends to be concerned about the warranty on a car you don’t have.",the-new-york-times,The New York Times
By Dave Philipps,A Mission to Get a Forgotten Military Perspective,"Looking at the withdrawal of U.S. forces in Afghanistan and in Vietnam nearly 50 years ago, a reporter sought to tell an overlooked part of history before it was too late.",https://www.nytimes.com/2021/07/12/insider/vietnam-veterans-afghanistan.html,https://static01.nyt.com/images/2021/07/06/us/07VietnameseVets7-copy/merlin_190392081_523d262b-02bb-4037-ac5c-f00d71603135-articleLarge.jpg,2021-07-12T12:24:19+0000,"Call it journalistic pessimism. This spring, even before President Biden announced the withdrawal of all U.S. forces from Afghanistan, I began to think about how Kabul might compare with Saigon just before it fell in 1975. Were there clear differences? Important similarities? Maybe even lessons to be learned?",the-new-york-times,The New York Times
,"Climate change is playing a role in the heat, drought and fires.",Heat waves are becoming hotter and more frequent.,https://www.nytimes.com/2021/07/12/us/climate-change-heat-drought-wildfires.html,,2021-07-12T21:46:07+0000,"As large swaths of the West dry out and burn, scientists say climate change is playing an increasing role in the earlier fire seasons, the deadly heat waves and the lack of water.",the-new-york-times,The New York Times
By Raymond Zhong,"After months in limbo, Taiwan finally has a deal to acquire BioNTech shots.","The deal for 10 million vaccine doses eases a serious shortage on the self-ruling island, which has accused Beijing of interfering with previous efforts.",https://www.nytimes.com/2021/07/12/world/asia/taiwan-biontech-vaccine.html,https://static01.nyt.com/images/2021/07/12/world/12virus-briefing-taiwan/merlin_190290078_154f0d06-1bdb-47ca-9b63-150265628b19-articleLarge.jpg,2021-07-12T11:50:06+0000,"BioNTech on Monday announced a deal to provide 10 million doses of its coronavirus vaccine to Taiwan, easing a serious shortage there and ending months of deadlock stemming from the self-ruling island’s complicated relationship with China, which considers Taiwan part of its territory.",the-new-york-times,The New York Times
By Vanessa Friedman,Phoebe Philo Is Returning to Fashion With Her Own Brand,The patron saint of designing for the female gaze is back.,https://www.nytimes.com/2021/07/12/fashion/phoebe-philo-returning-to-fashion.html,https://static01.nyt.com/images/2021/07/12/fashion/12Phoebe-2/merlin_169562595_59ea0225-ae4b-4bee-970a-f05800f4ae2e-articleLarge.jpg,2021-07-12T04:05:05+0000,"Listen? Do you hear that? It is the intake of breath after thousands of women’s fashion prayers are finally answered. Phoebe Philo, the patron saint of dressing for the female gaze, the designer whose work convinced Joan Didion to pose for an ad and turned her customers into groupies, is returning to business. On her own terms.",the-new-york-times,The New York Times
By Emily Cochrane,Rob Portman on Why the G.O.P. Should Team Up With Biden on Infrastructure,The Republican senator who is leading negotiations for his party on a bipartisan infrastructure plan says Republicans have nothing to lose and much to gain in cutting a deal with the president.,https://www.nytimes.com/2021/07/12/us/politics/rob-portman-infrastructure-republicans.html,https://static01.nyt.com/images/2021/07/12/us/politics/12dc-portmanqanda/merlin_189830760_461d5c4c-8359-48bb-9fa9-33ae8d8aa6c5-articleLarge.jpg,2021-07-12T16:06:21+0000,"WASHINGTON — Senator Rob Portman, Republican of Ohio and a three-decade veteran of Washington, helped lead the bipartisan negotiations that produced an infrastructure deal that has been endorsed by President Biden. But that may have been the easy part.",the-new-york-times,The New York Times
By Naomi Skwarna,"Debut Novels by Pik-Shuen Fung, Rahul Raina and Alex McElroy",New fiction ranges from a Chinese family divided across continents to the founding of a cult for rehabilitating toxic masculinity.,https://www.nytimes.com/2021/07/12/books/review/ghost-forest-pik-shuen-fung-how-to-kidnap-the-rich-rahul-raina-the-atmospherians-alex-mcelroy.html,https://static01.nyt.com/images/2021/08/01/books/review/01Shortlist/01Shortlist-articleLarge.jpg,2021-07-12T13:55:23+0000,GHOST FOREST By Pik-Shuen Fung 257 pp. One World. $26.,the-new-york-times,The New York Times
By Roxanne Khamsi,Why the Most Unusual Covid Cases Matter,"Rather than dismissed as flukes, unusual cases should be treated as bellwethers. ",https://www.nytimes.com/2021/07/12/opinion/covid-unusual-cases-study.html,https://static01.nyt.com/images/2021/07/13/opinion/07Khamsi/merlin_180942333_477efaba-41cb-4189-910c-ee80215c5551-articleLarge.jpg,2021-07-12T09:00:06+0000,"Like many people around the world and in Brazil where she lives, Parouhi Darakjian Kouyoumdjian became infected with the coronavirus last year; she had mild symptoms and recovered. But her case is remarkable: Ms. Kouyoumdjian is a centenarian.",the-new-york-times,The New York Times
By Mark Landler,"After Defeat, England’s Black Soccer Players Face a Racist Outburst","The social media bigotry, directed at three players who missed penalty kicks in the Euro 2020 final, was condemned by Prime Minister Boris Johnson and most everyone else.",https://www.nytimes.com/2021/07/12/world/europe/england-european-championships-racism.html,https://static01.nyt.com/images/2021/07/12/world/12UK-SPORTS-01/merlin_190726281_5c322b58-cff8-4b52-a551-bed46bf0679c-articleLarge.jpg,2021-07-12T10:38:52+0000,LONDON — England wrapped its arms around its national soccer team the morning after its history-making run ended in heartbreaking defeat. But an ugly eruption of racist gibes against some of its young Black players was a reminder that not everyone glories in the diverse portrait of the country that this team reflects.,the-new-york-times,The New York Times
"By Shalini Venugopal Bhagat, Bhadra Sharma and Saif Hasnat",South Asian migrant workers are stranded as they wait for vaccines.,"Thousands across the region have been left in limbo because of sluggish immunization campaigns, red tape and closed borders.",https://www.nytimes.com/2021/07/12/world/nepal-india-bangladesh-migrant-workers.html,https://static01.nyt.com/images/2021/07/12/world/12virus-briefing-south-asia-migrants/merlin_190431903_23d9dbaa-f931-4f47-8bcb-30815b6eafe7-articleLarge.jpg,2021-07-12T09:01:45+0000,The pandemic has been a cruel blow for thousands of migrant workers in South Asia who are out of work or unable to return to their jobs abroad.,the-new-york-times,The New York Times
,How hot was it? Records fell across the West.,"The temperatures this weekend weren’t just hot, they were record-breaking, including in Death Valley.",https://www.nytimes.com/2021/07/12/us/death-valley-heat-records.html,https://static01.nyt.com/images/2021/07/12/nyregion/12heatwave-records-1/merlin_190654086_04890b30-8536-4a13-af3e-01b8bf01608f-articleLarge.jpg,2021-07-12T21:46:01+0000,"Last month was the hottest June in the country’s recorded history, and July continues to bring the heat. In Nevada and Colorado this past weekend, reported highs beat records set years ago, while California’s Death Valley might have reached a planetary peak.",the-new-york-times,The New York Times
By Alex Marshall,Andrew Lloyd Webber’s New Act: Activism,"On questions of reopening, the theater impresario has become a surprising thorn in the British government’s side.",https://www.nytimes.com/2021/07/12/theater/andrew-lloyd-webber-cinderella.html,https://static01.nyt.com/images/2021/07/18/arts/18alw9/merlin_190234449_0156de6b-464d-4214-93b6-38d2f67812e9-articleLarge.jpg,2021-07-12T09:00:18+0000,"LONDON — Andrew Lloyd Webber, 73, has for decades been a household name in Britain for his flamboyant, quasi-operatic musicals. Now, he’s becoming known for something more unexpected: activism.",the-new-york-times,The New York Times
,What can we expect the rest of the week?,The Western United States could continue to experience dangerously high temperatures for the next few days.,https://www.nytimes.com/2021/07/12/us/heat-wave-forecast.html,https://static01.nyt.com/images/2021/07/12/us/12heatwave-forecast-1/merlin_189882273_45c81a10-f752-4b20-b501-46f497b0ef69-articleLarge.jpg,2021-07-12T21:44:49+0000,"Although temperatures will drop this week from the record highs of recent days, they will remain in the danger zone in some places, with parts of California, Utah and Nevada reaching from 100 to 114 degrees on Monday and Tuesday.",the-new-york-times,The New York Times
By Victoria Shannon,"Vaccines, Haiti, Texas: Your Monday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2021/07/12/briefing/vaccines-haiti-texas-your-monday-evening-briefing.html,https://static01.nyt.com/images/2021/07/12/nyregion/12evening-briefing-web-promo/merlin_187652274_47cab8db-6cb6-4353-b8eb-57c3c5f59a36-articleLarge.jpg,2021-07-12T22:12:47+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.),the-new-york-times,The New York Times
By Carol Rosenberg,Defense Lawyers Move to Block Force-Feeding of Guantánamo Prisoner,"The standoff began in June when a detainee accused of conspiring in the Sept. 11 attacks was placed in disciplinary status, away from the other prisoners, and stopped eating.",https://www.nytimes.com/2021/07/12/us/politics/guantanamo-prisoner-force-feeding.html,https://static01.nyt.com/images/2021/07/12/world/12dc-gitmo-cell/merlin_158116767_54edf456-5a6a-4905-b523-b7154190c370-articleLarge.jpg,2021-07-12T23:57:19+0000,"GUANTÁNAMO BAY, Cuba — One of the five men accused of conspiring in the Sept. 11 attacks is refusing to eat after being placed in isolation and has been told he could be force-fed, his lawyers said in a legal filing that asked a military court to intervene.",the-new-york-times,The New York Times
By Alan Rappeport,E.U. Delays Digital Levy as Tax Talks Proceed,The postponement came as Treasury Secretary Janet Yellen arrived in Brussels to continue pushing for a global minimum tax.,https://www.nytimes.com/2021/07/12/us/politics/eu-digital-tax.html,https://static01.nyt.com/images/2021/07/13/business/12JPdc-digitaltax-print/merlin_190675779_6377a977-57a9-44e1-b867-bb998d01e1f8-articleLarge.jpg,2021-07-12T15:37:09+0000,BRUSSELS — The United States secured a diplomatic victory in Europe on Monday when European Union officials agreed to postpone their proposal for a digital levy that threatened to derail a global effort to crack down on tax havens.,the-new-york-times,The New York Times
By Robert D. McFadden,"Edwin Edwards, Flamboyant Louisiana Governor, Is Dead at 93","He served four terms, charmed voters with his escapades and survived a score of investigations before going to prison in 2002 for racketeering.",https://www.nytimes.com/2021/07/12/us/politics/edwin-edwards-dead.html,https://static01.nyt.com/images/2021/07/13/obituaries/00edwards-toppix/merlin_50490033_bb215214-b94c-4f9d-845c-c20eacb3a85f-articleLarge.jpg,2021-07-12T14:43:46+0000,"Edwin W. Edwards, the only four-term governor in Louisiana’s history, a swashbuckling rogue who charmed voters with his escapades and survived a score of grand jury investigations and two corruption trials before going to prison in 2002 for racketeering, died on Monday at his home in Gonzales, La. He was 93. ",the-new-york-times,The New York Times
By Neil Vigdor,Super Mario 64 Video Game Sells for $1.56 Million,"The sale, to an anonymous bidder, set a record just two days after a copy of The Legend of Zelda sold for $870,000, according to Heritage Auctions.",https://www.nytimes.com/2021/07/12/business/super-mario-64-auction.html,https://static01.nyt.com/images/2021/07/12/nyregion/12xp-mario/12xp-mario-articleLarge.jpg,2021-07-12T21:31:25+0000,"An anonymous buyer has paid $1.56 million for a 25-year-old copy of Super Mario 64 in its original packaging, a record price for a video game, according to the auction house that sold it.",the-new-york-times,The New York Times
By David Leonhardt,When School Is Voluntary,Many parents want to continue remote learning. It may not be so good for their children.,https://www.nytimes.com/2021/07/12/briefing/remote-learning-covid.html,https://static01.nyt.com/images/2021/07/12/nyregion/12-THE-MORNING-NL-lede/merlin_187216488_e4583e93-36b2-4109-8458-6ea155710ed0-articleLarge.jpg,2021-07-12T10:25:04+0000,"More than a century ago, U.S. states put in place laws requiring that children attend school. The guiding principle was that school mattered too much to children’s lives to be a matter of individual choice.",the-new-york-times,The New York Times
By Natasha Frost,Your Monday Briefing,Italy’s victory over England.,https://www.nytimes.com/2021/07/11/briefing/euros-coronavirus-renewable-energy.html,https://static01.nyt.com/images/2021/07/12/world/12-EUROPE-BRIEFING-NL-italy/12-EUROPE-BRIEFING-NL-italy-articleLarge.jpg,2021-07-12T03:05:20+0000,"Italy beat England in a penalty shootout to win the European soccer championship yesterday, breaking English hearts and dashing the country’s hopes of winning its first major title since the 1966 World Cup.",the-new-york-times,The New York Times
By Gina Kolata,W.H.O. Experts Seek Limits on Human Gene-Editing Experiments,The panel also called on countries to ensure that beneficial forms of genetic alteration be shared equitably.,https://www.nytimes.com/2021/07/12/science/gene-editing-crispr-who.html,https://static01.nyt.com/images/2021/07/12/science/12GENE1/merlin_152013726_ccbecd67-2b44-418f-84aa-b896b483c4d0-articleLarge.jpg,2021-07-12T20:56:22+0000,A committee of experts working with the World Health Organization on Monday called on the nations of the world to set stronger limits on powerful methods of human gene editing.,the-new-york-times,The New York Times
By Michael Wines,"As Republicans Take Aim at Voting, Democrats Search for a Response",A speech by President Biden on Tuesday could be a signal of how hard the Democrats will fight to protect voting rights.,https://www.nytimes.com/2021/07/12/us/republicans-voting-rights-democrats.html,https://static01.nyt.com/images/2021/07/11/nyregion/00voting-1/merlin_190656561_37e7c3c3-cbf7-4da7-a6f3-add6a6d1be99-articleLarge.jpg,2021-07-12T09:00:13+0000,"WASHINGTON — The Democratic Party pledged millions for it last week, grass-roots groups are campaigning for it nationwide and, as recently as Friday, Senator Chuck Schumer, the majority leader, said the fight for it had only begun.",the-new-york-times,The New York Times
By Brooks Barnes,A big opening for ‘Black Widow’ gives a taste of how theaters and streaming can coexist.,The long-delayed Marvel-Disney movie generated $80 million at the domestic box office and another $60 million on the Disney+ streaming platform.,https://www.nytimes.com/2021/07/12/business/black-widow-theaters-streaming.html,https://static01.nyt.com/images/2021/07/12/business/12econ-brf-blackwidow/merlin_190200471_fce2c511-bcf2-43cc-a26a-89224be0750b-articleLarge.jpg,2021-07-12T16:16:02+0000,"There has been a lot of hand-wringing about the demise of movie theaters over the past year and a half, and for good reason. Most were closed for at least a few months during the height of the pandemic. Companies like the Walt Disney Company, NBCUniversal, WarnerMedia and Viacom have started to prioritize streaming for their films, in part to bolster subscriber interest in their own Netflix-style platforms.",the-new-york-times,The New York Times
