author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Sheera Frenkel,QAnon Believers Say Being Banned From Facebook Is Proof of the Conspiracy,"Hours after Facebook cracked down on all QAnon groups, pages, and Instagram accounts, conspiracists integrated the prohibition into their narrative.",https://www.nytimes.com/2020/10/07/technology/qanon-believers-say-being-banned-from-facebook-is-proof-of-the-conspiracy.html,https://static01.nyt.com/images/2020/10/07/reader-center/07disinfo-burst-Q/07disinfo-burst-Q-articleLarge-v3.png,2020-10-07T18:20:58+0000,QAnon followers were speculating on Tuesday night that Facebook’s new ban on all QAnon groups and pages was part of a complex plan by the Trump administration to root out the “deep state” and arrest their enemies. Or the social media company was trying to squelch the impending news that President Trump was about to crack down on his foes.,the-new-york-times,The New York Times
By Bill Saporito,A $200 Winter Round Trip to the Tropics?,The changes airlines are making to survive present a mixed bag for consumers. But cheaper flights are one benefit.,https://www.nytimes.com/2020/10/07/opinion/covid-airlines-ticket-prices.html,https://static01.nyt.com/images/2020/10/07/opinion/07saporito/07saporito-articleLarge.jpg,2020-10-07T15:00:07+0000,"The airline industry, as we have known it for decades, is over. A restructured industry will be landing soon, changing how we fly and what we fly.",the-new-york-times,The New York Times
By Jennifer Steinhauer and Zolan Kanno-Youngs,Election Officials Are Preparing for Potential Unrest at the Polls,"Election experts say President Trump’s messaging, the pandemic and other factors are creating a tension around casting ballots not seen since the Jim Crow era.",https://www.nytimes.com/2020/10/07/us/politics/voter-intimidation-harassment-election.html,https://static01.nyt.com/images/2020/10/02/us/politics/00DC-HARASS2/merlin_177279951_87b1bbb9-4005-45ae-8a9d-302cb7880b30-articleLarge.jpg,2020-10-07T09:00:22+0000,"The day after the presidential debate, the phones began to ring at the clerk’s office in Ada County, Idaho, with a handful of residents worried about their safety at the polls. Election officials hastily added training for poll workers on what to do if someone shows up armed.",the-new-york-times,The New York Times
By Adam Nagourney,How Will Pence Fare vs. Harris? 5 Moments From 2016 Offer Clues,"The vice president is likely to be focused and aggressively defend President Trump, as he did in the debate against Senator Tim Kaine.",https://www.nytimes.com/2020/10/07/us/politics/tim-kaine-mike-pence-debate.html,,2020-10-07T15:00:09+0000,"This is not Mike Pence’s first vice-presidential campaign debate. In 2016, he faced Senator Tim Kaine of Virginia, Hillary Clinton’s running mate. It was a vigorous and contentious 90 minutes, and it gives a hint of what Mr. Pence might be like on Wednesday night when he debates Senator Kamala Harris, the Democratic vice-presidential candidate.",the-new-york-times,The New York Times
By Michael S. Schmidt and Katie Benner,Justice Dept. Eases Election Fraud Inquiry Constraints as Trump Promotes False Narrative,The move comes as President Trump promotes a false narrative of widespread voter fraud ahead of the election.,https://www.nytimes.com/2020/10/07/us/politics/justice-department-election-fraud.html,https://static01.nyt.com/images/2020/10/07/world/07dc-justice1/merlin_177075423_6e49e6de-62c7-4111-b8b3-8743bd4394cf-articleLarge.jpg,2020-10-07T23:28:39+0000,"For decades, federal prosecutors have been told not to mount election fraud investigations in the final months before an election for fear they could depress voter turnout or erode confidence in the results. Now, the Justice Department has lifted that prohibition weeks before the presidential election.",the-new-york-times,The New York Times
By Scott Heller,"For a Second Series of Play Readings: More Shows, More Stars","One night only: “This Is Our Youth,” “Uncle Vanya,” two Mamet plays, and more. With casts that include Morgan Freeman, Laurie Metcalf and Lucas Hedges.",https://www.nytimes.com/2020/10/07/theater/spotlight-on-plays-morgan-freeman-laurie-metcalf.html,https://static01.nyt.com/images/2020/10/07/arts/07readings1/merlin_32741479_2b22a709-2487-464c-885b-68422aec6581-articleLarge.jpg,2020-10-07T20:00:38+0000,"The plays range from old reliables (“The Best Man” and “Uncle Vanya”) to new classics (“This Is Our Youth” and “Time Stands Still”). As is usually the case these days, they were recorded on Zoom and will be streamed once. But it’s the starry performers who have signed on to a roster of seven play readings that promise to be especially attention-getting.",the-new-york-times,The New York Times
By The Learning Network,Word + Quiz: consortium,This word has appeared in 219 articles on NYTimes.com in the past year.,https://www.nytimes.com/2020/10/07/learning/word-quiz-consortium.html,,2020-10-07T06:00:01+0000,_________,the-new-york-times,The New York Times
By Ian Prasad Philbrick,A ‘Great Gatsby’ Quote Takes On New Resonance,People critical of the president’s and other Republicans’ behavior have been sharing a line from the Fitzgerald novel about the wealthy characters whose “carelessness” harms everyone around them.,https://www.nytimes.com/2020/10/07/books/great-gatsby-quote-trump.html,https://static01.nyt.com/images/2020/10/07/books/07gatsby/07gatsby-articleLarge.jpg,2020-10-07T19:02:55+0000,"It could have been any day on the internet: A critical comment, not naming President Trump or his Republican allies but clearly aimed at them, circulated on social media.",the-new-york-times,The New York Times
By Jonathan Wolfe,Coronavirus Briefing: What Happened Today,The virus is now devastating the U.S. Midwest and Great Plains.,https://www.nytimes.com/2020/10/07/us/coronavirus-today.html,https://static01.nyt.com/images/2020/03/03/world/coronavirus-map-promo/coronavirus-map-promo-articleLarge-v737.png,2020-10-07T22:48:34+0000,"After savaging the Northeast in the spring and the South and the West this summer, the virus is now devastating another region in the United States — the Midwest and Great Plains.",the-new-york-times,The New York Times
By Charanna Alexander,Welcome to Homecoming!,"At H.B.C.U.s, homecoming is part family reunion and part revival. It’s canceled this year, so let’s celebrate here.",https://www.nytimes.com/2020/10/07/style/welcome-to-homecoming.html,https://static01.nyt.com/images/2020/10/07/fashion/07HBCUHomecoming-promo/merlin_163670361_30ac98ec-85bc-450b-ac0a-f4ee868fedd4-articleLarge.jpg,2020-10-07T14:30:17+0000,"At historically Black colleges and universities (known as H.B.C.U.s), homecoming is more than a football game.",the-new-york-times,The New York Times
By Maggie Haberman and Katie Thomas,"‘I think this was a blessing from God that I caught it,’ Trump says of the virus in a new video.","President Trump on Wednesday released a direct-to-camera video address to the nation in which he called getting the coronavirus “a blessing from God,” calling the unapproved drug a “cure” and saying he would provide hundreds of thousands of doses of unapproved drugs to Americans free of charge.",https://www.nytimes.com/2020/10/07/us/trump-video-blessing-from-god.html,https://static01.nyt.com/images/2020/10/07/world/07elections-briefings-trump2/07elections-briefings-trump2-articleLarge.png,2020-10-07T22:13:05+0000,"President Trump on Wednesday released a direct-to-camera video address to the nation in which he called getting the coronavirus “a blessing from God,” calling the unapproved drug a “cure” and saying he would provide hundreds of thousands of doses of unapproved drugs to Americans free of charge.",the-new-york-times,The New York Times
By Reid J. Epstein,Trump ad enlists an ex-football player (and accused insider trader) to tout the president’s criminal justice reform.,"With President Trump trailing badly in the polls and garnering single-digit support from Black voters, his campaign broadcast an advertisement on Sunday voiced by a former pro football player touting the president’s support for criminal justice reform.",https://www.nytimes.com/2020/10/07/us/politics/trump-ad-enlists-an-ex-football-player-and-accused-insider-trader-to-tout-the-presidents-criminal-justice-reform.html,https://static01.nyt.com/images/2020/10/07/multimedia/07elections-briefing-brewer/merlin_177023376_d3dd67f6-81dd-4714-962b-8434a3f72fe0-articleLarge.jpg,2020-10-07T16:52:50+0000,"With President Trump trailing badly in the polls and garnering single-digit support from Black voters, his campaign broadcast an advertisement on Sunday voiced by a former pro football player touting the president’s support for criminal justice reform.",the-new-york-times,The New York Times
By Greg Bensinger,Take a Social Media Break Until You’ve Voted,Democracy would be better off for it.,https://www.nytimes.com/2020/10/06/opinion/facebook-twitter-election-misinformation.html,https://static01.nyt.com/images/2020/10/05/opinion/05bensinger/05bensinger-articleLarge.jpg,2020-10-07T00:16:53+0000,"Social media is a cesspool, and it’s getting worse by the day. In the past few months, outright lies about miracle coronavirus cures, mail-in voting fraud and Senator Kamala Harris’s eligibility for the vice presidency have gone viral on Facebook, Twitter, YouTube and elsewhere. People believe them.",the-new-york-times,The New York Times
By David Gelles and Rachel Abrams,The Trump administration awarded P.P.E. contracts to inexperienced companies.,The Defense Department last month awarded a handful of unexpected and inexperienced companies with multimillion-dollar contracts to produce disposable medical gowns to protect workers on the front lines of the coronavirus pandemic.,https://www.nytimes.com/2020/10/07/business/the-trump-administration-awarded-ppe-contracts-to-inexperienced-companies.html,https://static01.nyt.com/images/2020/10/06/business/00Virus-Gowns-wardogs/merlin_110524933_3ad03715-a7d2-49b9-8001-81755bf93eb7-articleLarge.jpg,2020-10-07T11:08:58+0000,The Defense Department last month awarded a handful of unexpected and inexperienced companies with multimillion-dollar contracts to produce disposable medical gowns to protect workers on the front lines of the coronavirus pandemic.,the-new-york-times,The New York Times
By Rob Tannenbaum,Eddie Van Halen’s 12 Essential Songs,"His guitar solos stunned and inspired, but the musician, who died of cancer, was also a gifted songwriter, producer and keyboard player.",https://www.nytimes.com/2020/10/06/arts/music/eddie-van-halen-songs.html,https://static01.nyt.com/images/2020/10/08/arts/06evh-list1/merlin_178153371_e55423c1-3a8d-4dd4-95ac-4ef79574cf5e-articleLarge.jpg,2020-10-07T02:04:37+0000,"In 1985, Edward L. Van Halen submitted a patent application for a mounted device that would lock a stringed instrument in a horizontal position, allowing guitarists to “create new techniques and sounds previously unknown to any player.” Even holding a guitar in the familiar old vertical position, Eddie created a stunning array of sounds with a utility belt of fleet-fingered techniques that included two-handed tapping on the guitar neck, whammy bar sound effects that sounded like laughter or a spiraling airplane and harmonics thickened with distortion.",the-new-york-times,The New York Times
,"Quotation of the Day: Seeing Trump’s Covid Care, Many Patients Seethe","Quotation of the Day for Wednesday, October 7, 2020.",https://www.nytimes.com/2020/10/06/todayspaper/quotation-of-the-day-seeing-trumps-covid-care-many-patients-seethe.html,,2020-10-07T02:16:38+0000,“Don’t fear Covid? Tell that to the ones who died.”,the-new-york-times,The New York Times
By Gina Kolata,"Rebuking Trump, The New England Journal of Medicine calls for ousting the nation’s ‘dangerously incompetent’ leaders.","Throughout its 208-year history, The New England Journal of Medicine has remained staunchly nonpartisan. The world’s most prestigious medical journal has never supported or condemned a political candidate.",https://www.nytimes.com/2020/10/07/us/politics/rebuking-trump-the-new-england-journal-of-medicine-calls-for-ousting-the-nations-dangerously-incompetent-leaders.html,https://static01.nyt.com/images/2020/10/07/world/07elections-briefing-nejm1/merlin_139523082_3864c746-ec89-417d-aca0-8f7c9cb71e18-articleLarge.jpg,2020-10-07T21:12:42+0000,"Throughout its 208-year history, The New England Journal of Medicine has remained staunchly nonpartisan. The world’s most prestigious medical journal has never supported or condemned a political candidate.",the-new-york-times,The New York Times
By Gina Mizell,Seattle Storm Win the W.N.B.A. Championship,"The Storm beat the top-seeded Las Vegas Aces behind Breanna Stewart, Sue Bird, Jewell Loyd and a talented roster of veterans.",https://www.nytimes.com/2020/10/06/sports/basketball/wnba-championship-seattle-storm-aces.html,https://static01.nyt.com/images/2020/10/06/sports/06wnba-finals-1b/06wnba-finals-1b-articleLarge.jpg,2020-10-07T00:56:19+0000,"Breanna Stewart and Sue Bird sat side by side on the Seattle Storm’s bench, wide smiles across their faces as they chatted.",the-new-york-times,The New York Times
By Sydney Ember,"Biden says if Trump ‘still has Covid, we shouldn’t have a debate.’",Joe Biden said on Tuesday night that there should not be a presidential debate next week if President Trump “still has Covid.”,https://www.nytimes.com/2020/10/06/us/elections/biden-trump-debate.html,https://static01.nyt.com/images/2020/10/06/world/06elections-briefing-biden1/merlin_178157313_e7b670ff-4fc9-4148-beb5-ad8506c19fc7-articleLarge.jpg,2020-10-07T00:30:40+0000,"Joseph R. Biden Jr., the Democratic presidential nominee, said on Tuesday night that there should not be a debate if President Trump “still has Covid,” just hours after Mr. Trump said he intended to participate in next week’s presidential debate in Miami.",the-new-york-times,The New York Times
By Sarah Bahr,"The Artist John Newman Says a Fake Check Scam Cost Him $12,000",A payment for a pair of drawings by Newman showed up in his bank account — then vanished a few days later.,https://www.nytimes.com/2020/10/07/arts/design/john-newman-fake-checks-scam.html,https://static01.nyt.com/images/2020/10/07/arts/07newman-use-this-one-1/merlin_178181043_ffe29fd0-da19-4f01-98d2-73ae53b1023f-articleLarge.jpg,2020-10-07T21:20:16+0000,"When the $12,000 showed up in John Newman’s bank account from someone who had bought a pair of his drawings online, his first thought was relief.",the-new-york-times,The New York Times
By Katie Thomas,"Piecing together clues, medical experts suggest Trump could be entering a pivotal phase in his fight against Covid-19.","The White House physician, Dr. Sean P. Conley, said on Tuesday that President Trump was experiencing no symptoms of Covid-19 and doing “extremely well” on his first full day at home since a three-night stay in the hospital.",https://www.nytimes.com/2020/10/07/us/piecing-together-clues-medical-experts-suggest-trump-could-be-entering-a-pivotal-phase-in-his-fight-against-covid-19.html,https://static01.nyt.com/images/2020/10/05/world/05virus-briefing-commander1/merlin_178098435_67961e07-fa6c-4567-8223-0106c48ad8bf-articleLarge.jpg,2020-10-07T00:55:15+0000,"The White House physician, Dr. Sean P. Conley, said on Tuesday that President Trump was experiencing no symptoms of Covid-19 and doing “extremely well” on his first full day at home since a three-night stay in the hospital.",the-new-york-times,The New York Times
"By Michael Cooper, Annie Karni and Sydney Ember",Plexiglass and preparations as the vice-presidential candidates gear up for a high-stakes debate.,The vice-presidential candidates are gearing up for a high-stakes debate featuring plexiglass barriers and a backdrop of President Trump’s coronavirus.,https://www.nytimes.com/2020/10/07/us/politics/plexiglass-and-preparations-as-the-vice-presidential-candidates-gear-up-for-a-high-stakes-debate.html,https://static01.nyt.com/images/2020/10/07/multimedia/07elections-briefing-debate3/merlin_178184532_c2dcaef5-f995-4418-a111-63d206d7fd81-articleLarge.jpg,2020-10-07T20:00:27+0000,The plexiglass dividers that will separate Vice President Mike Pence and Senator Kamala Harris when they face off at their debate tonight in Salt Lake City will serve as powerful reminders of how the coronavirus has upended the presidential campaign and life in America.,the-new-york-times,The New York Times
By Livia Albeck-Ripka,New Zealand Stamps Out the Virus. For a Second Time.,"Prime Minister Jacinda Ardern, who is facing re-election, called the country’s reopening a validation of its “go hard, go early” response.",https://www.nytimes.com/2020/10/07/world/australia/new-zealand-coronavirus.html,https://static01.nyt.com/images/2020/10/07/world/07nz-virus01/07virus-newzealand02-articleLarge.jpg,2020-10-07T11:36:28+0000,"The first time New Zealand thought it had eliminated the coronavirus from its isolated shores, a mysterious outbreak in its largest city shattered any sense of victory over a tenacious foe.",the-new-york-times,The New York Times
By Brian X. Chen,Google Chromecast Review: A Streaming Device That Gets Better the More It Knows,The new $50 gadget encapsulates a modern quandary: It wants to help you find content to watch. But you have to be willing to share your data.,https://www.nytimes.com/2020/10/07/technology/personaltech/google-chromecast-review-a-streaming-device-that-gets-better-the-more-it-knows.html,https://static01.nyt.com/images/2020/10/08/business/07techfix2/merlin_178150155_499b2d75-b711-4794-a99e-3fba4e073108-articleLarge.jpg,2020-10-07T09:00:30+0000,"Once upon a time, watching TV involved picking up a remote control, pressing the power button and flipping through channels.",the-new-york-times,The New York Times
By Michael Crowley and Helene Cooper,Trump Insists He Is ‘Feeling Great’ as Most of Joint Chiefs Quarantine,"A day after returning home, the president strove to project an image of normalcy even as the virus spread further in the White House and into his national security team.",https://www.nytimes.com/2020/10/06/us/politics/trump-coronavirus.html,https://static01.nyt.com/images/2020/10/06/world/06dc-virus3/merlin_178105125_3a7476d3-ddcd-44d8-957c-f514d6cdefa9-articleLarge.jpg,2020-10-07T00:44:34+0000,"WASHINGTON — President Trump continued to downplay the seriousness of his own coronavirus infection on Tuesday, seeking to project an image of vigor and normalcy even as the virus extended its rampage through official Washington, infecting another top White House aide, Stephen Miller, and reaching the highest levels of the Pentagon.",the-new-york-times,The New York Times
By Amy Nicholson,‘Books of Blood’ Review: Not Quite a Page-Turner,A Clive Barker short-story anthology is the source of inspiration for this lackluster trilogy of horror tales.,https://www.nytimes.com/2020/10/07/movies/books-of-blood-review.html,https://static01.nyt.com/images/2020/10/02/arts/booksofblood1/booksofblood1-articleLarge.jpg,2020-10-07T11:00:02+0000,"It’s been 36 years since “Books of Blood,” Clive Barker’s six-volume collection of short stories, hit shelves and seeded a few above-average horror films like “Candyman” and an early starring vehicle for Bradley Cooper, “Midnight Meat Train.” (“I own all the copies,” Cooper once joked.)",the-new-york-times,The New York Times
By Katie Robertson,California Sunday Suspends Publication After Emerson Collective Pulls Out,"An award-winning magazine may have reached the end after Laurene Powell Jobs’s Emerson Collective, a major media player, severed ties with its parent company.",https://www.nytimes.com/2020/10/07/business/media/california-sunday-suspends-publication.html,https://static01.nyt.com/images/2020/10/07/business/07emerson-01/merlin_171039336_370c5598-0470-4bac-8389-aaae13d6094c-articleLarge.jpg,2020-10-07T21:48:56+0000,"The California Sunday Magazine, a sumptuously produced and award-winning magazine that got its start as a throwback to the glory days of print, has suspended publication after Emerson Collective, the organization founded by the billionaire investor Laurene Powell Jobs, severed ties with its parent company.",the-new-york-times,The New York Times
By Mike Isaac,Facebook Widens Ban on Political Ads as Alarm Rises Over Election,Political ads will be banned indefinitely after polls close on Nov. 3 and the company plans new steps to limit misinformation about the results.,https://www.nytimes.com/2020/10/07/technology/facebook-political-ads-ban.html,https://static01.nyt.com/images/2020/10/07/business/07facebook-election2/07facebook-election2-articleLarge-v2.jpg,2020-10-07T21:30:55+0000,"SAN FRANCISCO — Over the past few weeks, Mark Zuckerberg, Facebook’s chief executive, and his lieutenants have watched the presidential race with an increasing sense of alarm.",the-new-york-times,The New York Times
By Eileen Sullivan and Maggie Haberman,Trump returned to the Oval Office even as the White House outbreak grew.,"President Trump returned to the Oval Office on Wednesday, even as a full picture of his health remained unclear and many of his aides were in quarantine amid a West Wing outbreak that continues to grow.",https://www.nytimes.com/2020/10/07/us/politics/trump-returned-to-the-oval-office-even-as-the-white-house-outbreak-grew.html,https://static01.nyt.com/images/2020/10/07/us/politics/07dc-trump-briefing-live-return-swap/merlin_178189986_f1d25946-fa71-4757-9778-392df2b053da-articleLarge.jpg,2020-10-07T20:35:38+0000,"President Trump returned to the Oval Office on Wednesday, even as a full picture of his health remained unclear and many of his aides were in quarantine amid a West Wing outbreak that continues to grow.",the-new-york-times,The New York Times
By Marc Stein,LeBron James Is Mr. October This Year,"The Los Angeles Lakers superstar has his team on the brink of a championship at an unusual time, in an unusual year. The former Yankees star Reggie Jackson is watching.",https://www.nytimes.com/2020/10/07/sports/basketball/nba-finals-lebron-james.html,https://static01.nyt.com/images/2020/10/06/sports/06steinnewsletter-lede/merlin_178065654_21f222c6-4880-44cf-b728-7b48a1c48d82-articleLarge.jpg,2020-10-07T17:03:23+0000,Want more basketball in your inbox? Sign up for Marc Stein’s weekly N.B.A. newsletter here.,the-new-york-times,The New York Times
By Shira Ovide,Congress Agrees: Big Tech Is Broken.,Lawmakers release a scathing report on Big Tech. Here’s what you need to know.,https://www.nytimes.com/2020/10/07/technology/congress-big-tech.html,https://static01.nyt.com/images/2020/10/07/business/07ontech/07ontech-articleLarge-v2.gif,2020-10-07T16:44:25+0000,This article is part of the On Tech newsletter. You can sign up here to receive it weekdays.,the-new-york-times,The New York Times
By Sydney Ember and Katie Glueck,Biden will resume airing negative ads against Trump.,"Joseph R. Biden Jr.’s campaign is resuming its negative advertising against President Trump, a campaign official said Wednesday, days after it pulled back from such attacks in response to the news that Mr. Trump had tested positive for the coronavirus.",https://www.nytimes.com/2020/10/07/us/politics/biden-will-resume-airing-negative-ads-against-trump.html,https://static01.nyt.com/images/2020/10/07/world/07elections-briefing-biden-ad2/merlin_177814656_e60c073b-b3b1-428e-a9e6-1d350bf53a87-articleLarge.jpg,2020-10-07T22:41:13+0000,"Joseph R. Biden Jr.’s campaign is resuming its negative advertising against President Trump, a campaign official said Wednesday, days after it pulled back from such attacks in response to the news that Mr. Trump had tested positive for the coronavirus.",the-new-york-times,The New York Times
By Katie Hafner,These Americans Are Determined to Cast a Last Ballot Before Dying,"Old and ailing, they see exercising their fundamental right to vote as a way to have a say in a future they will probably never see.",https://www.nytimes.com/2020/10/07/health/voting-seniors-last-election.html,https://static01.nyt.com/images/2020/09/30/science/00LASTVOTE01/00LASTVOTE01-articleLarge.jpg,2020-10-07T16:06:50+0000,"Annamarie Eggert has voted in every presidential election since 1948, when she cast her ballot for Harry S. Truman. Now she is 94 and ailing, but she is determined to vote in this one, too.",the-new-york-times,The New York Times
By Emma G. Fitzsimmons,Will SoHo Be the Site of New York City’s Next Battle Over Development?,"Mayor Bill de Blasio wants to rezone SoHo to accommodate new affordable housing in a wealthy, white neighborhood.",https://www.nytimes.com/2020/10/07/nyregion/soho-affordable-housing-development.html,https://static01.nyt.com/images/2020/10/07/nyregion/07ny-soho/merlin_173894535_e5e46651-6a27-411b-b0a9-0bf2829cbaac-articleLarge.jpg,2020-10-07T09:00:15+0000,"SoHo, the upscale Manhattan neighborhood known for its chic stores, art galleries, cobblestone streets and multimillion-dollar lofts, will be the next focal point in New York City’s effort to create more affordable housing.",the-new-york-times,The New York Times
By Scott Cacciola,Round 4 of the Cage Match Goes to … the Lakers,"The physical toll of the N.B.A. finals was on display before, during and after Los Angeles’s victory",https://www.nytimes.com/2020/10/07/sports/07nba-finals-lakers-heat.html,https://static01.nyt.com/images/2020/10/07/sports/07nba-finlsWEB1/07nba-finlsWEB1-articleLarge-v2.jpg,2020-10-07T11:37:44+0000,"LAKE BUENA VISTA, Fla. — Anthony Davis of the Los Angeles Lakers caught fingers in his eye and elbows in his chest, and that was before his teammate Alex Caruso banged into his legs, both players tumbling like bowling pins. LeBron James made a layup after a fender-bender of his own, then flexed his biceps while flat on his back.",the-new-york-times,The New York Times
By Taylor Lorenz,"Fancy Cars, Fine Dining, Creator Mansions, Cash: Triller Is Shelling Out for Talent",TikTok’s top creators are taking “Triller money” to bring their content over to the app.,https://www.nytimes.com/2020/10/07/style/triller-app-tiktok.html,https://static01.nyt.com/images/2020/10/08/fashion/08TRILLER11/08TRILLER11-articleLarge.jpg,2020-10-07T19:23:51+0000,"When talk of a possible TikTok ban began in July, the leaders of a small social video app called Triller saw a growth opportunity.",the-new-york-times,The New York Times
By Apoorva Mandavilli,"Plexiglass Barriers Won’t Stop the Virus at the Debate, Experts Warn","The measures taken to protect Mike Pence, Kamala Harris and others will not prevent airborne transmission, the greatest threat in this setting.",https://www.nytimes.com/2020/10/07/health/coronavirus-debate-pence-harris.html,https://static01.nyt.com/images/2020/10/08/science/08VIRUS-DEBATE1/merlin_178157493_7e672120-3ea3-4db0-91c1-13256bd59bc8-articleLarge.jpg,2020-10-07T18:24:56+0000,"A box fan, an air filter — and duct tape to attach them.",the-new-york-times,The New York Times
By Ben Sisario,Metallica’s Kirk Hammett: Eddie Van Halen ‘Blew Open Everyone’s Minds’,"The guitarist remembers the multitalented musician, who died this week at 65.",https://www.nytimes.com/2020/10/07/arts/music/eddie-van-halen-metallica-kirk-hammett.html,https://static01.nyt.com/images/2020/10/07/arts/07evh-kirkl1/merlin_178154391_60a34caf-acfd-4c49-be5e-1559fe9d1dfc-articleLarge.jpg,2020-10-07T15:14:59+0000,"Earlier this year, Metallica’s Kirk Hammett got word that one of his favorite guitarists was not well, and “if you wanted to say goodbye to Eddie Van Halen, now’s the time.”",the-new-york-times,The New York Times
By Ben Brantley,It Takes One: How the Monologue Speaks Loudest in Lockdown,"Self-aware, self-conscious or self-deluding, it’s a form as old as theater itself. And it’s flourishing in a time of social isolation.",https://www.nytimes.com/2020/10/07/theater/monologue-one-person-stage-show.html,https://static01.nyt.com/images/2020/10/11/arts/11monologue-4/merlin_163482402_8c2f21ff-d674-4f13-b581-50a2d614e281-articleLarge.jpg,2020-10-07T14:00:18+0000,"You’ve been talking to yourself again, haven’t you? It seems fair to assume that such behavior has become, well, pandemic during the past six months. That’s a natural thing to do in quarantine, when the mind is seething with internal conversations and possibilities for real dialogue are frustratingly limited.",the-new-york-times,The New York Times
By Jennifer Szalai,Modern Science Didn’t Appear Until the 17th Century. What Took So Long?,"In “The Knowledge Machine,” the philosopher Michael Strevens says that there is something fundamentally irrational and even “inhuman” about the scientific method.",https://www.nytimes.com/2020/10/07/books/review-knowledge-machine-irrationality-created-modern-science-michael-strevens.html,https://static01.nyt.com/images/2020/10/08/books/07BOOKSTREVENS1/07BOOKSTREVENS1-articleLarge.png,2020-10-07T15:23:54+0000,"The Nobel Prize-winning physicist Richard Feynman once recalled a friend, an artist, who would say that he could properly appreciate the beauty of a flower, while a scientist like Feynman always insisted on taking the flower apart and making it dull. Of course, Feynman disagreed. “I can imagine the cells inside, which also have a beauty,” Feynman wrote, calling his friend’s prejudice “nutty.” “There are all kinds of interesting questions that come from a knowledge of science, which only adds to the excitement and mystery and awe of a flower.”",the-new-york-times,The New York Times
By Jim Tankersley and Emily Cochrane,"In Scuttling Stimulus Talks, Trump Invites Political Risk for Himself and Republicans","The politics of a bipartisan deal were always tricky, but the president’s abrupt move to upend negotiations removed any ambiguity about who was responsible for the lack of an aid bill.",https://www.nytimes.com/2020/10/07/business/economy/trump-stimulus-bill-republicans.html,https://static01.nyt.com/images/2020/10/06/us/politics/06dc-virus-stimulus1/merlin_177923346_0c01d238-b49c-4af5-8225-0b8b0e76f1ca-articleLarge.jpg,2020-10-07T17:45:42+0000,WASHINGTON — President Trump’s decision to walk away from bipartisan talks over a coronavirus aid bill less than a month before Election Day was a remarkably perilous act for a president about to face voters and for Republicans who are fighting to keep the Senate and now risk being blamed for the collapse of a compromise that had always faced steep obstacles.,the-new-york-times,The New York Times
By Alison Gregor,House Hunting in France: A Once-in-a-Millennium Castle for $3.3 Million,"France saw a buying frenzy in the months after the first pandemic lockdown, but it may not be enough to make up for the lost activity that preceded it.",https://www.nytimes.com/2020/10/07/realestate/house-hunting-in-france-castle.html,https://static01.nyt.com/images/2020/10/07/realestate/07IHH-FRANCE-slide-B1QA/07IHH-FRANCE-slide-B1QA-articleLarge.jpg,2020-10-07T13:31:41+0000,"Perched above the Charente river and the village of Verteuil-sur-Charente, among the rolling hills of France’s Poitou-Charentes region, this 94-acre estate comes with a 14-bedroom stone castle, a separate library, chapels and a watchtower.",the-new-york-times,The New York Times
By Peter Libbey,A Digital Ailey Season Celebrates ‘Revelations’ at 60,"The December season includes a premiere by Jamar Roberts, the company’s choreographer in residence, set to Charlie Parker.",https://www.nytimes.com/2020/10/07/arts/dance/a-digital-ailey-season-celebrates-revelations-at-60.html,https://static01.nyt.com/images/2020/10/07/arts/07ailey-item1/merlin_148071927_715807a2-fa9b-4c4d-9a3f-570ef36926a8-articleLarge.jpg,2020-10-07T19:00:05+0000,"Alvin Ailey American Dance Theater is the latest company to move ahead with the creation of new work while performing arts venues remain almost completely shut down in New York. The troupe’s monthlong December season will include a world premiere from Jamar Roberts, Ailey’s choreographer in residence, and the debut of a collaborative response to Alvin Ailey’s “Revelations” by Matthew Rushing, Clifton Brown and Yusha-Marie Sorzano.",the-new-york-times,The New York Times
By Ben Kenigsberg,‘Aggie’ Review: Portrait of an Art Collector by Her Daughter,"In this documentary, the filmmaker Catherine Gund recaps the career of her mother, the philanthropist and art collector Agnes Gund.",https://www.nytimes.com/2020/10/07/movies/aggie-review-portrait-of-an-art-collector-by-her-daughter.html,https://static01.nyt.com/images/2020/10/07/arts/07aggiepix/merlin_177909006_ef9197ef-5171-47ca-bb5b-3471b2daeb64-articleLarge.jpg,2020-10-07T11:00:03+0000,"Early in the documentary “Aggie,” the director, Catherine Gund, asks her mother and subject, the philanthropist and art collector Agnes Gund, about her expectations for the movie.",the-new-york-times,The New York Times
By Gina Kolata,"In a First, New England Journal of Medicine Joins Never-Trumpers",Editors at the world’s leading medical journal said the Trump administration “took a crisis and turned it into a tragedy.”,https://www.nytimes.com/2020/10/07/health/new-england-journal-trump.html,https://static01.nyt.com/images/2020/10/07/science/07VIRUS-NEJ01/07VIRUS-NEJ01-articleLarge-v2.jpg,2020-10-07T21:10:50+0000,"Throughout its 208-year history, The New England Journal of Medicine has remained staunchly nonpartisan. The world’s most prestigious medical journal has never supported or condemned a political candidate.",the-new-york-times,The New York Times
