author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Ben Sisario,Ye Has a No. 1 Album for the 11th Time With ‘Vultures 1’,"The rapper’s collaboration LP with Ty Dolla Sign debuted atop the Billboard 200 with the equivalent of 148,000 in sales.",https://www.nytimes.com/2024/02/19/arts/music/ye-kanye-west-vultures-1-billboard-chart.html,https://static01.nyt.com/images/2024/02/19/multimedia/19billboard-mbwl/19billboard-mbwl-articleLarge.jpg,2024-02-19T14:23:07+0000,"A year and a half ago, the career of Ye — the rapper, producer and controversy generator formerly known as Kanye West — seemed all but dead. After a series of antisemitic remarks in late 2022, Ye lost his major-label record deal and booking agent, along with lucrative fashion partnerships with Adidas, Balenciaga and other brands.",the-new-york-times,The New York Times
By Amelia Nierenberg,Tuesday Briefing: Navalny’s Widow Speaks Out,"Also, Israel may restrict access to the Aqsa mosque during Ramadan.",https://www.nytimes.com/2024/02/19/world/asia/navalny-widow-israel-aqsa-asia.html,https://static01.nyt.com/images/2024/02/19/world/022024ambriefing-asia-promo/20ambriefing-asia-navalny4-articleLarge.jpg,2024-02-19T20:58:02+0000,"In a video released yesterday, Yulia Navalnaya said she would carry on her husband’s work to challenge President Vladimir Putin’s autocratic rule and called on his followers to rally alongside her.",the-new-york-times,The New York Times
By Lauren Hirsch and Emma Goldberg,"Capital One to Acquire Discover, Creating a Consumer Lending Colossus","The all-stock deal, which is valued at $35.3 billion, will combine two of the largest credit card companies in the United States.",https://www.nytimes.com/2024/02/19/business/capital-one-discover-merger.html,https://static01.nyt.com/images/2024/02/19/multimedia/19capitalone-discover-wbgt/19capitalone-discover-wbgt-articleLarge.jpg,2024-02-19T20:06:57+0000,"Capital One announced on Monday that it would acquire Discover Financial Services in an all-stock transaction valued at $35.3 billion, a deal that would merge two of the largest credit card companies in the United States.",the-new-york-times,The New York Times
By Ana Swanson and Don Clark,U.S. Awards $1.5 Billion to Chipmaker GlobalFoundries,"The grant will go toward chips for the auto and defense industries, and is the largest award to date from $39 billion in government funding.",https://www.nytimes.com/2024/02/19/business/economy/biden-administration-1-5-billion-chipmaker-globalfoundries.html,https://static01.nyt.com/images/2024/02/19/multimedia/19dc-globalfoundries1-fzkv/19dc-globalfoundries1-fzkv-articleLarge.jpg,2024-02-19T10:04:08+0000,"The Biden administration on Monday announced a $1.5 billion award to the New York-based chipmaker GlobalFoundries, one of the first sizable grants from a government program aimed at revitalizing semiconductor manufacturing in the United States.",the-new-york-times,The New York Times
By Anjali Huynh,"Trump Breaks Silence on Navalny Death, but Doesn’t Condemn Putin","His winding social media post on Monday contained no reference to Vladimir V. Putin, the Russian president, who has been widely condemned after the death of one of his most vocal critics, Aleksei A. Navalny.",https://www.nytimes.com/2024/02/19/us/politics/trump-navalny-putin-russia.html,https://static01.nyt.com/images/2024/02/19/multimedia/19pol-trump-navalny-topart-vfwj/19pol-trump-navalny-topart-vfwj-articleLarge.jpg,2024-02-19T19:51:14+0000,"Days after the death of the Russian opposition leader Aleksei A. Navalny was first reported, Donald J. Trump broke his silence in a social media post on Monday that barely mentioned Mr. Navalny and that did not condemn President Vladimir V. Putin of Russia. Instead, he used Mr. Navalny’s death to suggest that his own legal battles amounted to political persecution.",the-new-york-times,The New York Times
By David C. Adams and Andre Paultre,The Wife of Haiti’s Assassinated President Is Accused in His Killing,"Martine Moïse, the widow of President Jovenel Moïse, was charged by a Haitian judge with conspiring in his assassination. She was seriously injured in the attack.",https://www.nytimes.com/2024/02/19/world/americas/haiti-assassinated-president-wife-accused.html,https://static01.nyt.com/images/2024/02/19/multimedia/19haiti-assassination-1-fzwc/19haiti-assassination-1-fzwc-articleLarge.jpg,2024-02-19T23:52:53+0000,"A Haitian judge has indicted 51 people for their roles in the 2021 assassination of President Jovenel Moïse, including his wife, Martine Moïse, who is accused of being an accomplice, despite being seriously wounded in the attack.",the-new-york-times,The New York Times
By Maggie Astor,Trump and Haley Will Face Off in South Carolina. Here’s What to Know.,"The state’s Republican primary is scheduled for Saturday, Feb. 24.",https://www.nytimes.com/2024/02/19/us/politics/south-carolina-primary-election-vote.html,https://static01.nyt.com/images/2024/02/19/multimedia/19pol-sc-explainer-hvmt/19pol-sc-explainer-hvmt-articleLarge.jpg,2024-02-19T10:05:04+0000,"The foursome of early Republican nominating contests will soon come to a close with the South Carolina primary, following the Iowa caucuses and New Hampshire primary last month and the Nevada primary and caucuses this month.",the-new-york-times,The New York Times
,‘The Trump Effect’: Lost Friends and a Jaundiced View of Humanity,Readers discuss a guest essay about how politics has ruptured friendships. Also: Common ground; mean girls; problem solvers; backyard skating rinks.,https://www.nytimes.com/2024/02/19/opinion/trump-lost-friends.html,https://static01.nyt.com/images/2024/02/08/opinion/04cullen/04cullen-articleLarge.jpg,2024-02-19T16:00:25+0000,To the Editor:,the-new-york-times,The New York Times
By Holland Cotter,"The Met Aims to Get Harlem Right, the Second Time Around","The museum catches up to the vital lessons of the Harlem Renaissance, with its American, European and African exchanges and its cultural solidarity.",https://www.nytimes.com/2024/02/19/arts/design/metropolitan-museum-art-harlem-renaissance-review.html,https://static01.nyt.com/images/2024/02/19/multimedia/19met-renaissance-review-kmzc/19met-renaissance-review-kmzc-articleLarge.jpg,2024-02-19T10:03:22+0000,"Notoriously, in the winter of 1969 the Metropolitan Museum of Art opened its first exhibition devoted to African American culture, but with a show devoid of art. Called “Harlem on My Mind: Cultural Capital of Black America, 1900—1968,” it was a photomural-with-texts affair of a kind found in ethnology museums.",the-new-york-times,The New York Times
By George Gene Gustines,It’s Alive! EC Comics Returns,Oni Press will revive the beloved horror and sci-fi name with new stories starting this summer.,https://www.nytimes.com/2024/02/19/arts/ec-comics-oni-press.html,https://static01.nyt.com/images/2024/02/19/arts/19ec-comics/19ec-comics-articleLarge.jpg,2024-02-19T15:00:11+0000,"EC Comics, which specialized in tales of horror, crime and suspense, and was shut down in the “moral panic” of the 1950s, is making a comeback.",the-new-york-times,The New York Times
By Peter Blair,How I Designed My Perfect Connections Solve,An editor finds fun by making the game just a bit harder for himself.,https://www.nytimes.com/2024/02/19/us/how-i-designed-my-perfect-connections-solve.html,https://static01.nyt.com/images/2024/02/19/crosswords/19connections-competition-art/19connections-competition-art-articleLarge.jpg,2024-02-19T14:00:02+0000,"Perfection is in my job description. I lead The New York Times’s Flexible Editing team, a group that’s relentlessly committed to perfecting the language, grammar and quality of writing across our news report. It’s a hard switch to turn off, especially after work when I’m trying to pursue diversions that most people find relaxing.",the-new-york-times,The New York Times
By Liz Alderman,TikTok Is Subject of E.U. Inquiry Over ‘Addictive Design’,The European Commission said it would investigate whether the site violated online laws aimed at protecting children from harmful content.,https://www.nytimes.com/2024/02/19/business/tiktok-european-commission-children.html,https://static01.nyt.com/images/2024/02/19/multimedia/19eu-tiktok-wtfz/19eu-tiktok-wtfz-articleLarge.jpg,2024-02-19T15:18:04+0000,"European Union regulators on Monday opened an investigation into TikTok over potential breaches of online content rules aimed at protecting children, saying the popular social media platform’s “addictive design” risked exposing young people to harmful content.",the-new-york-times,The New York Times
By Yan Zhuang,An Olympic Equestrian Rode a Horse in a ‘Mankini.’ Australia Loves Him.,Shane Rose was briefly barred from competition after he wore a G-string bikini costume. The stunt won wide public support.,https://www.nytimes.com/2024/02/19/world/australia/australia-mankini-shane-rose-olympics.html,https://static01.nyt.com/images/2024/02/19/multimedia/19xp-Shane-Rose/19xp-Shane-Rose-articleLarge.jpg,2024-02-19T09:48:54+0000,"When the Australian equestrian and three-time Olympic medalist Shane Rose mounted his horse for a costumed competition wearing only a G-string bikini, or “mankini,” he thought it was all in good — albeit somewhat uncomfortable — fun.",the-new-york-times,The New York Times
By Daniel E. Slotnik,Monday Briefing,The impact of Aleksei Navalny’s death.,https://www.nytimes.com/2024/02/19/briefing/aleksei-navalny-avdiivka.html,https://static01.nyt.com/images/2024/02/17/multimedia/19ambriefing-europe-nl-promo-feb/19ambriefing-europe-nl-promo-feb-articleLarge.jpg,2024-02-19T05:28:30+0000,"Aleksei Navalny, Russia’s most prominent opposition leader, died on Friday in a penal colony. He was 47.",the-new-york-times,The New York Times
By Jazmine Ulloa and Chris Cameron,Nikki Haley Again Calls for a TikTok Ban Over Privacy Concerns,"During a Fox News town hall event, Ms. Haley criticized President Biden and Donald Trump for their actions related to the platform.",https://www.nytimes.com/2024/02/18/us/politics/nikki-haley-tiktok-ban.html,https://static01.nyt.com/images/2024/02/18/multimedia/18pol-swiper-haley-town-hall-zbwg/18pol-swiper-haley-town-hall-zbwg-articleLarge.jpg,2024-02-19T00:11:48+0000,"The Republican Party might have challenges with outreach to Generation Z, but Nikki Haley, appearing in a Fox News town hall event on Sunday, said the answer was not TikTok, the Chinese-owned social media platform.",the-new-york-times,The New York Times
By Elisabeth Vincentelli,Juliette Binoche: Everyone Should Make Films With Their Ex-Boyfriends,"The star of “The Taste of Things” explains why working with her former romantic partner Benoît Magimel was freeing, and weighs in on an Oscar controversy.",https://www.nytimes.com/2024/02/19/movies/juliette-binoche-taste-of-things.html,https://static01.nyt.com/images/2024/02/20/multimedia/19juliette-binoche-03-cvpf/19juliette-binoche-03-cvpf-articleLarge.jpg,2024-02-19T15:43:10+0000,"Some actors come to embody a national cinema through an alchemical combination of demeanor and film choices. You might say that Clint Eastwood is the quintessential American icon, for example, or that Hugh Grant is the embodiment of a certain kind of Britishness.",the-new-york-times,The New York Times
By Peter S. Goodman,"For Michigan’s Economy, Electric Vehicles Are Promising and Scary","In a presidential battleground state, electric vehicles have emerged as a contested piece of the economic future — a job-killer or a job-creator.",https://www.nytimes.com/2024/02/19/business/economy/michigan-economy-2024-election.html,https://static01.nyt.com/images/2024/02/16/multimedia/00michigan-econ-01-hmwz/00michigan-econ-01-hmwz-articleLarge.jpg,2024-02-19T18:00:25+0000,"Last fall, Tiffanie Simmons, a second-generation autoworker, endured a six-week strike at the Ford Motor factory just west of Detroit where she builds Bronco S.U.V.s. That yielded a pay raise of 25 percent over the next four years, easing the pain of reductions that she and other union workers swallowed more than a decade ago.",the-new-york-times,The New York Times
By Liza Weisstuch,"Glamour, Travel, Sexism: When Flight Attendants Fought Back","Decades ago, “stewardesses” earned less than men, couldn’t get married or gain weight, and had to retire at 32. A key figure in a landmark lawsuit looks back at a not-so-golden era.",https://www.nytimes.com/2024/02/19/travel/flight-attendant-stewardess-sexism.html,https://static01.nyt.com/images/2024/02/14/multimedia/00flightattendantQA-pjmf/00flightattendantQA-pjmf-articleLarge.jpg,2024-02-19T10:02:37+0000,"In 1958, when Mary Pat Laffey Inman became a stewardess — as they were then called — for Northwest Airlines, she was 20 years old and the clock was already ticking. At 32, she would be forced to retire. That is, if she didn’t marry, get pregnant or even gain too much weight before that: All were grounds for termination. It was the golden age of aviation for everyone except, perhaps, the women serving in-flight meals to the nattily dressed passengers.",the-new-york-times,The New York Times
By Marlise Simons,Israel’s Occupation of Palestinian Territories Draws Focus of U.N. Court,Dozens of countries are expected to argue before the International Court of Justice about the legality of Israeli actions in the West Bank and East Jerusalem.,https://www.nytimes.com/2024/02/19/world/middleeast/israel-palestinians-icj-hearing.html,https://static01.nyt.com/images/2024/02/19/multimedia/19icj-explainer-hjgl/19icj-explainer-hjgl-articleLarge.jpg,2024-02-19T10:37:36+0000,"The International Court of Justice began hearing arguments on Monday on the legality of Israel’s occupation of Palestinian territories. It is the first time the world’s highest court has been asked to give an advisory opinion on the issue, which has been the subject of years of debates and resolutions at the United Nations.",the-new-york-times,The New York Times
By Katie Glueck,Anti-Trump Burnout: The Resistance Says It’s Exhausted,"Bracing for yet another election against Donald Trump, America’s liberals are feeling the fatigue. “We’re kind of, like, crises-ed out,” one Democrat said.",https://www.nytimes.com/2024/02/19/us/politics/trump-resistance-democrats-voters.html,https://static01.nyt.com/images/2024/02/15/multimedia/00pol-exhaustion-02-fwcl/00pol-exhaustion-02-fwcl-articleLarge.jpg,2024-02-19T10:02:09+0000,"In 2017 they donned pink hats to march on Washington, registering their fury with Donald J. Trump by the hundreds of thousands.",the-new-york-times,The New York Times
By New York Times Games,Today’s Wordle Review,In case you need some puzzle help.,https://www.nytimes.com/2024/02/19/crosswords/wordle-review.html,https://static01.nyt.com/images/2024/02/19/crosswords/19wordle-review-art/19wordle-review-art-articleLarge.jpg,2024-02-19T08:00:01+0000,"Welcome to The Wordle Review. Be warned: This page contains spoilers for today’s puzzle. Solve Wordle first, or scroll at your own risk.",the-new-york-times,The New York Times
By Angela Serratore,$4.2 Million Homes in California,"A Mediterranean-style house in Beverly Hills, a desert retreat in Pioneertown and a Spanish-style home in San Francisco.",https://www.nytimes.com/2024/02/19/realestate/4-2-million-homes-in-california.html,https://static01.nyt.com/images/2024/02/19/realestate/19WYG-CA-beverlyhillsGavin-02/19WYG-CA-beverlyhillsGavin-02-articleLarge.jpg,2024-02-19T10:03:55+0000,"This house is just off Coldwater Canyon, less than a 10-minute drive from Franklin Canyon Reservoir and the walking trails winding around it. It is three miles from Sunset Boulevard, putting it within 10 minutes of the Sunset Strip and the center of Beverly Hills, and within 15 minutes of the Los Angeles Country Club, where the U.S. Open Golf Championship was held last year.",the-new-york-times,The New York Times
By Scott Tobias,"‘True Detective’ Season 4, Episode 6 Recap: Stories Are Stories",The season ended with a finale that provided plenty of answers while clinging to a bit of mystery.,https://www.nytimes.com/2024/02/18/arts/television/true-detective-season-4-episode-6-recap-stories-are-stories.html,https://static01.nyt.com/images/2024/02/18/arts/18truedetective/18truedetective-articleLarge.jpg,2024-02-19T03:20:07+0000,"One of the tricky parts of a ghost story like “True Detective: Night Country” is the banal, inevitable business of having to explain events that were once teasingly inexplicable. It is more haunting, for example, to imagine a supernatural force turning terrified scientists into an Arctic “corpsicle” than to learn that they were commandeered by a vigilante band of Indigenous women taking justice into their own hands.",the-new-york-times,The New York Times
"By Wesley Morris, Gabriel Blanco and Karen Hanley",Our Critic Breaks Down His Picks,"With the Oscars around the corner, Wesley Morris, a critic at The New York Times Magazine, has created a list of distinguished acting performances from the past year.",https://www.nytimes.com/video/magazine/100000009319138/the-wildest-acting-performances.html,https://static01.nyt.com/images/2024/02/19/autossell/Wesley-Thumb-final-use/Wesley-Thumb-final-articleLarge.png,2024-02-19T10:04:05+0000,"With the Oscars around the corner, Wesley Morris, a critic at The New York Times Magazine, has created a list of distinguished acting performances from the past year.",the-new-york-times,The New York Times
