author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Andrew Ferren and Pauline Caranton,"Inside a Grand Parisian Building, a Secret Atelier",The design firm Saint-Lazare creates internationally inflected objects that belie their surroundings.,https://www.nytimes.com/2022/02/16/t-magazine/saint-lazare-paris-design.html,https://static01.nyt.com/images/2022/02/16/t-magazine/16tmag-lazare-slide-TD5K/16tmag-lazare-slide-TD5K-articleLarge.jpg,2022-02-16T12:00:09+0000,"On a quiet stretch of the Rue Saint-Lazare, shielded from the commotion of the nearby Paris train station that shares the street’s name, there’s an ornate 1880s Haussmann-style building with a delicately carved limestone facade. It’s by far the grandest building on this Ninth Arrondissement block — and thus an unexpected home for Saint-Lazare, a product and design firm best known for its utilitarian aesthetic and stylish use of humble materials.",the-new-york-times,The New York Times
By Isaac Aronow and Doug Mennella,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2022/02/16/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2022/02/16/crosswords/16bee-forum-wedn/16bee-forum-wedn-articleLarge.jpg,2022-02-16T08:00:03+0000,"WEDNESDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
By Derrick Bryson Taylor and Alyssa Lukpat,Museum Security Guard Adds Eyes to Painting’s Faceless Figures,"The guard at a museum in Russia has been suspended after he used a pen to draw on “Three Figures,” an avant-garde painting from the 1930s.",https://www.nytimes.com/2022/02/16/world/europe/russian-painting-eyes-security-guard.html,https://static01.nyt.com/images/2022/02/14/multimedia/14xp-painting-top/14xp-painting-top-articleLarge.jpg,2022-02-16T13:48:21+0000,A security guard who recently vandalized a 1930s-era painting during his first shift at a museum in Russia has been suspended for what a top official at the museum called “a stupid mistake.”,the-new-york-times,The New York Times
By Emma Bubola and Raphael Minder,Who built Putin’s long table? Competing claims arise from Spain and Italy.,"The oval behemoth, where President Vladimir V. Putin has met with world leaders, has become a subject of memes and think pieces, and now of a disagreement between furniture makers.",https://www.nytimes.com/2022/02/16/world/putin-table.html,https://static01.nyt.com/images/2022/02/16/world/16ukraine-briefing-table03sub-promo/16ukraine-briefing-table03sub-articleLarge.jpg,2022-02-16T17:43:07+0000,"With Ukraine’s fate uncertain, world attention has focused on urgent negotiations, troop movements, threats, high-profile meetings.",the-new-york-times,The New York Times
By Susan Dominus,Tech Companies Face a Fresh Crisis: Hiring,Recruiters in tech are desperate for workers. But candidates are the ones who hold all the power.,https://www.nytimes.com/2022/02/16/magazine/tech-company-recruiters.html,https://static01.nyt.com/images/2022/02/20/magazine/20mag-Recruiters-images-02/20mag-Recruiters-images-02-articleLarge.jpg,2022-02-16T10:00:14+0000,"On some of her very long days, and most of her workdays of late are very long, Tiffany Dyba, a 39-year-old recruiter in New York, recalls with a little nostalgia a hiring job she once held at a luxury-fashion designer.",the-new-york-times,The New York Times
By Megan Specia,Britain will extend Covid vaccine eligibility to all children 5 to 11.,"Medically vulnerable children in that age group are already being vaccinated in Britain, following guidance the committee issued in December.",https://www.nytimes.com/2022/02/16/world/europe/uk-covid-vaccine-children-ages-5-to-11.html,https://static01.nyt.com/images/2022/02/16/lens/16virs-briefing-england-vaccine/16virs-briefing-england-vaccine-articleLarge.jpg,2022-02-16T18:20:20+0000,"British children aged 5 to 11, one of the last remaining groups in the country still broadly ineligible for the coronavirus vaccine, will be offered doses under new guidance announced on Wednesday by Britain’s independent vaccine advisory committee.",the-new-york-times,The New York Times
By Kurt Streeter,"If a Medal Arrives in the Mail, Does It Still Shine?","Because of the doping scandal involving Kamila Valieva of Russia, her top competitors may be denied the joy of receiving a medal on the Olympic podium during the Games.",https://www.nytimes.com/2022/02/16/sports/olympics/kamila-valieva-olympics-doping.html,https://static01.nyt.com/images/2022/02/16/sports/16streeter-sot-skate/merlin_202210302_40962fa2-64cd-4e39-bdc1-69a725ff915a-articleLarge.jpg,2022-02-16T05:01:09+0000,Follow our live coverage of the 2022 Winter Olympics.,the-new-york-times,The New York Times
By Alexandra E. Petri,How are halfpipes made?,"Dirt walls, specially equipped machines and artificial snow that’s just the right degree of firmness.",https://www.nytimes.com/2022/02/16/sports/olympics/halfpipe-snowboarding-construction.html,https://static01.nyt.com/images/2022/03/11/multimedia/11olympics-blog-snowboarding-halfpipe-construction-topart/11olympics-blog-snowboarding-halfpipe-construction-topart-articleLarge.jpg,2022-02-16T23:57:26+0000,"Dozens of skiers will try to dazzle a panel of judges with their aerial acrobatics in halfpipe qualifying in men’s and women’s freestyle skiing, which begins on Thursday.",the-new-york-times,The New York Times
By Tania Ganguli,"‘New Year, New Me’ Actually Might Work for the Chicago Bulls","The Bulls reinvented themselves and have risen to the top of the N.B.A.’s Eastern Conference, despite a virus outbreak and injuries that have tested them.",https://www.nytimes.com/2022/02/16/sports/basketball/chicago-bulls-demar-derozan.html,https://static01.nyt.com/images/2022/02/16/sports/16nba-bulls-04/merlin_200937060_f3e7addb-4ae7-4ad8-9fed-cf31768b803f-articleLarge.jpg,2022-02-16T21:27:26+0000,"About a month before training camp last fall, the Chicago Bulls began meeting up in their city, which would become a new home for most of them.",the-new-york-times,The New York Times
By Maggie Astor,"Two young athletes, two very different outcomes in an Olympic doping scandal.","In a contrast to the current situation involving Kamila Valieva, a Romanian gymnast was stripped of a gold medal in 2000 after testing positive for a substance she didn’t know she had taken.",https://www.nytimes.com/2022/02/15/sports/olympics/andreea-raducan-doping.html,https://static01.nyt.com/images/2022/02/15/multimedia/15olympics-briefing-valieva-raducan-sub/15olympics-briefing-valieva-raducan-sub-articleLarge.jpg,2022-02-16T01:01:37+0000,"She was a teenager, barely old enough to compete at the Olympics, and she did it almost flawlessly. After her last performance, to music from “Riverdance,” she pumped her fist and ran to her coach, who hoisted her onto his shoulders to wave to the crowd. There was no need to wait for her score to know she had won.",the-new-york-times,The New York Times
By Alan Blinder,"Canada reclaims gold in women’s hockey, dethroning the U.S.","The Canadians overpowered the Americans in the gold medal game, 3-2.",https://www.nytimes.com/2022/02/16/sports/olympics/us-canada-womens-hockey.html,https://static01.nyt.com/images/2022/02/17/sports/olympics/beijing-women-s-hockey-161/beijing-women-s-hockey-161-articleLarge.jpg,2022-02-16T23:02:19+0000,"All through the Beijing Games, the unchecked swagger of Canada’s women’s hockey team had been conspicuous for all to see — and to admire, fume over and fear.",the-new-york-times,The New York Times
By J. David Goodman,"For Beto O’Rourke, 2020 Still Haunts 2022","Mr. O’Rourke’s remarks during his 2020 presidential campaign shadow him in the Texas governor’s race, complicating his attempt to pull off a Democratic upset.",https://www.nytimes.com/2022/02/16/us/politics/beto-orourke-texas-governor-race.html,https://static01.nyt.com/images/2022/02/11/us/politics/00Pol-beto-1/merlin_201733386_46610417-28e5-43fc-8841-27266f09f2ac-articleLarge.jpg,2022-02-16T10:00:27+0000,"TYLER, Texas — Even in deep red East Texas, even on a Tuesday afternoon, even after a failed bid for the Senate followed by a failed bid for president, Beto O’Rourke still draws a crowd.",the-new-york-times,The New York Times
By Amanda Fortini,The Ceramists Ushering in a New Era of Surrealism,"These makers are finding beauty and strangeness in the everyday, producing winking renderings of prawns, ashtrays and more.",https://www.nytimes.com/2022/02/16/t-magazine/oddity-ceramics-surrealism-art.html,https://static01.nyt.com/images/2022/02/16/t-magazine/16tmag-oddity-slide-A7LL-copy/16tmag-oddity-slide-A7LL-copy-articleLarge.jpg,2022-02-16T13:00:06+0000,"IN HIS 1869 poetic novel, “Les Chants de Maldoror,” the French writer Isidore Lucien Ducasse, known pseudonymously as the Comte de Lautréamont, describes a young boy who is as “beautiful as the chance encounter of a sewing machine and an umbrella on an operating table.” Lautréamont’s book was rediscovered and championed by the Surrealists after World War I, and this particular simile became a kind of foundational mantra for the movement. Its juxtaposition of mundane objects in an unexpected setting conveyed the Surrealists’ cheekiness, their love of the incongruous and irrational and their overriding fascination with found curiosities.",the-new-york-times,The New York Times
By Steve Lohr,What Can Replace Free Markets? Groups Pledge $41 Million to Find Out.,Two foundations committed funding for economic and policy research focused on alternatives to traditional economic thinking.,https://www.nytimes.com/2022/02/16/business/neoliberalism-free-market-research.html,https://static01.nyt.com/images/2022/02/16/business/16newecon-sub/16newecon-sub-articleLarge.jpg,2022-02-16T05:01:07+0000,"Wages have been stagnant for most Americans for decades. Inequality has increased sharply. Globalization and technology have enriched some, but also fueled job losses and impoverished communities.",the-new-york-times,The New York Times
By Eduardo Medina,Woman Sues Over Death of Child Born in Georgia Jail,Tiana Hill gave birth to her child in the Clayton County Jail. She contends that officials did not do enough to treat her while she was in labor and did not take her to a hospital in time.,https://www.nytimes.com/2022/02/16/us/georgia-birth-clayton-county.html,https://static01.nyt.com/images/2022/02/16/multimedia/16xp-jail/16xp-jail-articleLarge.jpg,2022-02-16T17:49:48+0000,"A woman who went into labor at a jail in Clayton County, Ga., two years ago said the facility’s medical staff and sheriff ignored her pleas to be taken immediately to a hospital and are responsible for the death of her baby, according to a federal lawsuit.",the-new-york-times,The New York Times
By Dwight Garner,"P.J. O’Rourke Wrote With High, Cranky Style in a Shrinking Tradition","O’Rourke, who died on Tuesday at 74, was a sharp-toothed satirist whose conservatism wasn’t doctrinaire.",https://www.nytimes.com/2022/02/16/books/pj-orourke-books-essays.html,https://static01.nyt.com/images/2022/02/16/obituaries/16APPRAISAL-OROURKE-1/16APPRAISAL-OROURKE-1-articleLarge.jpg,2022-02-16T16:19:22+0000,"During the 1980s and ’90s, his heyday, P.J. O’Rourke owned one of those bylines — like Nora Ephron’s, or Michael Kinsley’s, or Calvin Trillin’s — that made many readers, including this one, tingle with anticipation.",the-new-york-times,The New York Times
By Jessica Testa,The Real Housewives of Sustainable Fashion,"Collina Strada, the young New York label with a sunny-punk aesthetic and environmentally conscious values, made a reality show that pokes fun at itself.",https://www.nytimes.com/2022/02/16/style/collina-strada-sustainable-fashion-reality-show.html,https://static01.nyt.com/images/2022/02/16/multimedia/16TAYMOUR-top/16TAYMOUR-top-articleLarge.jpg,2022-02-16T19:55:27+0000,The eye doesn’t always know where to settle.,the-new-york-times,The New York Times
By Ana Swanson,Fed officials discussed removing policy support more quickly if inflation continues to accelerate.,Minutes from the Federal Reserve’s meeting in January reflected ongoing concern about prices rising across the economy.,https://www.nytimes.com/2022/02/16/business/economy/fed-january-meeting-minutes.html,https://static01.nyt.com/images/2022/02/16/business/16dc-fedminutes/16dc-fedminutes-articleLarge.jpg,2022-02-16T19:37:57+0000,"Officials at the Federal Reserve expressed concern about inflation at their meeting in January, in particular that it had spread beyond pandemic-affected sectors into other areas, and agreed it would be warranted to begin scaling back their support for the economy faster than they previously had anticipated, minutes of the meeting released Wednesday showed.",the-new-york-times,The New York Times
By Brian X. Chen,How Tech Can (and Can’t) Help You Fight Soaring Energy Bills,"Thermostats like Nest go a long way toward helping you use less energy, but the real problem-solvers are people.",https://www.nytimes.com/2022/02/16/technology/personaltech/energy-savings-nest.html,https://static01.nyt.com/images/2022/02/17/business/16Techfix-illo2/16Techfix-illo2-articleLarge.gif,2022-02-16T10:00:19+0000,The cost of just about everything has gone up. But nothing has been more ulcer-inducing than the skyrocketing price of a basic need: energy.,the-new-york-times,The New York Times
By Emma G. Fitzsimmons,Eric Adams Proposes a $98 Billion Budget With No Cuts for N.Y.P.D.,"The mayor’s first budget proposal called for across-the-board cuts to most city agencies, as well as a reduction in the city’s work force.",https://www.nytimes.com/2022/02/16/nyregion/budget-adams-police-nyc.html,https://static01.nyt.com/images/2022/02/16/nyregion/16adams-budget1/merlin_200838537_063b32a7-6abf-4ff0-873d-572db71b2866-articleLarge.jpg,2022-02-16T20:52:28+0000,"Mayor Eric Adams, who rode a tough-on-crime platform to victory in November, has spent his first few weeks in office being buffeted by a spate of violent crimes in New York City, including the killing of two police officers.",the-new-york-times,The New York Times
,"Taking Aim at Environmental Racism, Without Mentioning Race",President Biden says he wants to alleviate the outsize burdens that Americans of color face from pollution. But using race to allocate help could mean legal trouble.,https://www.nytimes.com/2022/02/16/climate/climate-environmental-racism.html,https://static01.nyt.com/images/2022/02/09/climate/00cli-envirojustice1-newsletter/merlin_200681199_e9122c34-f10e-4b2c-babd-9b774c64ed98-articleLarge.jpg,2022-02-16T16:53:20+0000,"Before we get to the news this week, we wanted to tell you about some changes we’re making to the Climate Fwd: newsletter — changes meant to help make sense of the climate crisis and what it means for you. Starting next month, Climate Fwd: will be delivered twice a week instead of once. And, Somini Sengupta, the Times’s global climate correspondent, will be your new guide to the latest news and ideas as the newsletter’s lead writer. Please stay tuned for more.",the-new-york-times,The New York Times
By Melina Delkic,Your Wednesday Briefing,Biden warns a Ukraine invasion is still possible.,https://www.nytimes.com/2022/02/15/briefing/russia-biden-valieva-olympics-bobsled.html,https://static01.nyt.com/images/2022/02/16/multimedia/16ambriefing-europe-nl-promo/16ambriefing-europe-nl-biden02-articleLarge.jpg,2022-02-16T03:41:40+0000,"President Biden said yesterday at the White House that a Russian invasion of Ukraine “remains distinctly possible,” but he vowed to give diplomacy “every chance.”",the-new-york-times,The New York Times
By Alex Traub,"Beverly Ross, Teenage Songwriter in Rock ’n’ Roll’s Youth, Dies at 87","With hits like “Lollipop,” she became a top woman songwriter in the early 1960s, but she quit the business in frustration over the theft of her work.",https://www.nytimes.com/2022/02/16/arts/music/beverly-ross-dead.html,https://static01.nyt.com/images/2022/02/16/obituaries/16ross-1/16ross-1-articleLarge.jpg,2022-02-16T18:19:33+0000,"Beverly Ross, who with hits like “Lollipop” became one of the top women songwriters in rock ’n’ roll’s early years, but who ended her career early after a work relationship turned sour, died on Jan. 15 in a hospital in Nashville. She was 87.",the-new-york-times,The New York Times
By Megan Specia,Troubled London Police Force Searches for a New Leader,The change at the top comes at an awkward moment for the Metropolitan Police Service: It is investigating the government for breaking lockdown rules and faces scrutiny for its own scandals.,https://www.nytimes.com/2022/02/16/world/europe/uk-police-london-scandals.html,https://static01.nyt.com/images/2022/02/15/world/15uk-police01sub/merlin_195590358_e757aa02-bb3d-4ced-8e4b-4a39bd2f8517-articleLarge.jpg,2022-02-16T12:56:48+0000,"LONDON — London’s police department was already dealing with a crisis of trust amid allegations of misogyny, racism and bullying when it became embroiled in a political drama. Last month, it opened an investigation into parties at Downing Street during lockdown that could determine Prime Minister Boris Johnson’s political fate.",the-new-york-times,The New York Times
"By Emily Steel, Jodi Kantor, Michael M. Grynbaum, James B. Stewart and John Koblin",How a Secret Assault Allegation Against an Anchor Upended CNN and Jeff Zucker,"The network’s top-rated host and its president were forced out following ethical lapses, an office romance and a letter from a lawyer for “Jane Doe.”",https://www.nytimes.com/2022/02/15/business/jeff-zucker-cnn.html,https://static01.nyt.com/images/2022/02/15/business/15Zucker-lede/merlin_183229800_c7b5ecd9-f0e7-4016-931c-0a3a0621f8c8-articleLarge.jpg,2022-02-16T00:09:02+0000,"Late in the day on Nov. 30, Jeff Zucker, the president of CNN Worldwide, summoned his star anchor and friend, Chris Cuomo, to a meeting in the network’s skyscraper overlooking the Hudson River.",the-new-york-times,The New York Times
By Casey Schwartz,It’s Time We Reclaim Our Focus,"In his new book, Johann Hari investigates how our brains have been broken by technology — and what we can do to fight back.",https://www.nytimes.com/2022/02/16/well/mind/focus-johann-hari.html,https://static01.nyt.com/images/2022/02/15/well/15well-stolenfocus/merlin_201525153_103433f6-d188-4c63-bbc0-2bc2e9f534fc-articleLarge.jpg,2022-02-16T17:27:35+0000,"The typical American worker focuses on a given task for just three minutes. Each day, we touch or check our phones more than 2,000 times, and spend more than three hours staring at them, on average. So says Johann Hari, an author who has previously written about depression and addiction, in his new book “Stolen Focus.” It is an investigation into how we got ourselves into this distracted state — what Mr. Hari describes as an “attention crisis.”",the-new-york-times,The New York Times
By John Koblin and Michael M. Grynbaum,"CNN’s parent cites journalistic lapses in Jeff Zucker’s exit, as another executive resigns.","Allison Gollust, who led marketing at the network, had remained in her job after she and Mr. Zucker, the former president of CNN, acknowledged a romantic relationship.",https://www.nytimes.com/2022/02/15/business/media/allison-gollust-cnn-jeff-zucker.html,https://static01.nyt.com/images/2022/02/16/business/15Zucker-gollust-copy/merlin_201225312_50e76d6c-2855-4a25-ace0-c7109a35b02e-articleLarge.jpg,2022-02-16T00:40:00+0000,"CNN’s parent company said on Tuesday that journalistic lapses had contributed to the sudden exit of Jeff Zucker, who resigned as the network’s president this month after acknowledging a romantic affair with a fellow executive.",the-new-york-times,The New York Times
By Coral Murphy Marcos,"Retail Sales Jumped in January, Another Sign of the Economy’s Resilience",The 3.8 percent gain followed a 2.5 percent drop in December.,https://www.nytimes.com/2022/02/16/business/economy/retail-sales-january.html,https://static01.nyt.com/images/2022/02/16/business/16retail-sales/merlin_199718577_4926bc48-ea3c-4b56-b5d5-73a1aa1738fb-articleLarge.jpg,2022-02-16T13:43:43+0000,"Prices were rising fast, products were in short supply and the Omicron variant put a chill on the country at the start of the year. Through it all, American consumers kept spending.",the-new-york-times,The New York Times
By Tariro Mzezewa and Richard Fausset,Prosecutors Focus on Arbery Killers’ Failure to Help as He Lay Dying,The men were previously convicted of murder. The government is now trying to build a case that racism fueled their actions.,https://www.nytimes.com/2022/02/15/us/ahmaud-arbery-trial-hate-crimes.html,https://static01.nyt.com/images/2022/02/15/us/15arbery-trial-1/merlin_201321096_0162b81f-40e7-4d81-8af4-64f679cf8414-articleLarge.jpg,2022-02-16T00:31:23+0000,"BRUNSWICK, Ga. — Prosecutors in the hate crimes trial of Ahmaud Arbery’s pursuers on Tuesday focused on showing the ways in which the government believes that the defendants’ racism manifested itself on the day Mr. Arbery was murdered — including the fact that they did not try to help him as he lay dying in the street.",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: ignominious,This word has appeared in 27 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2022/02/16/learning/word-of-the-day-ignominious.html,https://static01.nyt.com/images/2021/08/27/learning/LN-WOTD-ignominious/LN-WOTD--42-articleLarge.png,2022-02-16T07:00:03+0000,"The word ignominious has appeared in 27 articles on NYTimes.com in the past year, including on Aug. 11 in “Hochul Vows a Change in Tone as the Cuomo Era Nears an End in Albany” by Luis Ferré-Sadurní:",the-new-york-times,The New York Times
By Alexandra E. Petri,An Olympic tussle over a snowboard logo roils the Games for a U.S. athlete.,"The word Prada across the bottom of Julia Marino’s snowboard ran afoul of competition regulations, but only after her silver medal in slopestyle.",https://www.nytimes.com/2022/02/16/sports/olympics/julia-marino-snowboard-big-air.html,https://static01.nyt.com/images/2022/02/06/sports/15olympics-briefing-marino-board-topart/15olympics-briefing-marino-board-topart-articleLarge-v2.jpg,2022-02-16T15:24:33+0000,It wasn’t just Julia Marino’s silver medal performance in the slopestyle event that grabbed attention in Beijing.,the-new-york-times,The New York Times
By Brian Seibert,Review: Afro-Colombian Dancing Reawakens the Joyce Theater,"Sankofa Danazfro returns to New York with “Accommodating Lie,” a curiously muted work about the display of Black Bodies",https://www.nytimes.com/2022/02/16/arts/dance/review-sankofa-danzafro-accommodating-lie.html,https://static01.nyt.com/images/2022/02/17/arts/16sankofa-review-1/merlin_202271046_0b3fb52c-b5fe-4a40-97ff-9c30ef7a79a6-articleLarge.jpg,2022-02-16T19:00:10+0000,"The motion is small, a little twisting in the hips. But like a tremor before an earthquake, it signals larger shifts. Soon, drums kick in and dancers explode into percussive action — shaking, undulating, whacking the air with the force of those drums.",the-new-york-times,The New York Times
By Alexis Soloski,Review: A ‘Merchant of Venice’ That Doubles Down on Pain,John Douglas Thompson stars in Arin Arbus’s caustic and assertive new production of the Shakespeare play.,https://www.nytimes.com/2022/02/15/theater/merchant-of-venice-theater-for-a-new-audience-review.html,https://static01.nyt.com/images/2022/02/16/multimedia/15merchant-review/15merchant-review-articleLarge.jpg,2022-02-16T03:00:06+0000,"More than 30 years ago, John Douglas Thompson, then a successful salesman at a Fortune 500 company, saw a play in New Haven, Conn. When it was over, he offered up a prayer: “Please, God, make me an actor. Teach me how to do that, and make this possible for me.”",the-new-york-times,The New York Times
By Sarah Maslin Nir and Dan Bilefsky,An activist who has advocated secession by western provinces becomes the public face of the Canada protests.,"Tamara Lich, an Alberta activist, has channeled the truckers’ grievances, raised money and deployed social media to become a leading voice among the protesters.",https://www.nytimes.com/2022/02/16/world/canada/tamara-lich-canada-protests-organizer.html,https://static01.nyt.com/images/2022/02/16/world/16canada-protests-briefing-TamaraLichprofile-1/merlin_201819384_e5b575aa-0c13-4336-874c-6c9e119634c5-articleLarge.jpg,2022-02-16T15:52:58+0000,"She is a former fitness instructor who has sung and played guitar in a band called “Blind Monday” in Medicine Hat, Alberta. She was a senior member of a splinter party that advocated for Canada’s Western provinces to secede from the country.",the-new-york-times,The New York Times
By Michael S. Schmidt,Biden Rejects Trump’s Claim of Privilege for White House Visitor Logs,The president informed the National Archives that it should turn over the logs sought by the Jan. 6 committee within 15 days.,https://www.nytimes.com/2022/02/16/us/politics/biden-trump-white-house-visitor-logs.html,https://static01.nyt.com/images/2022/02/16/multimedia/16dc-investigate-01/16dc-investigate-01-articleLarge.jpg,2022-02-16T12:00:07+0000,"President Biden ordered the National Archives to hand over a range of visitor logs from the Trump White House to the House committee investigating the Jan. 6 attack on the Capitol, rejecting his predecessor’s claim that the material is protected by executive privilege.",the-new-york-times,The New York Times
By Eshe Nelson,"British inflation climbs to 5.5 percent, highest in 30 years.",The higher-than-expected reading has increased speculation that the Bank of England could raise rates again as soon as next month.,https://www.nytimes.com/2022/02/16/business/uk-inflation-rate.html,https://static01.nyt.com/images/2022/02/16/multimedia/16economy-briefing-uk-inflation/16economy-briefing-uk-inflation-articleLarge.jpg,2022-02-16T11:59:31+0000,"Inflation in Britain accelerated in January, with prices increasing at their fastest pace in three decades, adding to concerns about a painful squeeze on household budgets a day after separate data showed wage growth wasn’t keeping up with prices.",the-new-york-times,The New York Times
By Wesley Morris,"‘Taste’ Review: A Slow, Sensual Hallucination Set in Vietnam",The first feature film from the director Le Bao is a spare series of handsome tableaux that ultimately feels undercooked.,https://www.nytimes.com/2022/02/16/movies/taste-review.html,https://static01.nyt.com/images/2022/02/15/arts/taste1/merlin_201891795_0677b573-ce79-4d99-aea1-16b4b31afb88-articleLarge.jpg,2022-02-16T16:00:06+0000,"I won’t bother explaining what “Taste” is about. It’s more dreamed up than a term like “about” can capture. The movie is all tableaux — pacific, surveillant, surreal. Three naked women ride a motorbike around a tiny room. Those same women arrange a boxy television set on a top bunk while, in an adjoining room, a man pumps himself into a fourth woman. The women drag that man (he’s naked, too) from one room to the next, careful not to wake him as he sleeps with his arms around a swordfish as long as he is. A scene later, the five of them are hacking the fish up, cleaning it, for the meal we later see them eat. Later on: karaoke.",the-new-york-times,The New York Times
By Ana Ionova,Mudslides in Brazil Kill at Least 94 People,"Intense rainfall caused mudslides and flooding that destroyed part of the city of Petrópolis, in a region where a similar disaster in 2011 killed more than 900.",https://www.nytimes.com/2022/02/16/world/americas/brazil-mudslides-death.html,https://static01.nyt.com/images/2022/02/16/world/16Brazil-Mudslides-New/16Brazil-Mudslides-New-articleLarge.jpg,2022-02-16T21:22:01+0000,"RIO DE JANEIRO — Firefighters and desperate residents searched for victims Wednesday after powerful mudslides and flooding swept through a mountainous region north of Rio de Janeiro, dumping a month’s worth of rain overnight and killing at least 94 people.",the-new-york-times,The New York Times
By James Barron,"Eleven Years After the Sandy Hook Massacre, a $73 Million Settlement","The deal with Remington, which made the rifle used in the attack, appears to be the largest involving a gun manufacturer and relatives of victims.",https://www.nytimes.com/2022/02/16/nyregion/sandy-hook-remington.html,https://static01.nyt.com/images/2022/02/16/multimedia/16nytoday-sandyhook/16nytoday-sandyhook-articleLarge.jpg,2022-02-16T05:30:03+0000,"Good morning. It’s Wednesday. We’ll look at settlements in two high-profile lawsuits — one filed against the company that manufactured that AR-15-style rifle used in the Sandy Hook school massacre in Connecticut 11 years ago, the other filed against Prince Andrew by a teenage victim of his friend, Jeffrey Epstein.",the-new-york-times,The New York Times
By Kyle Buchanan,"‘CODA’ Star Troy Kotsur on His Historic, Healing Oscar Nomination",The deaf actor endured years of rejection and financial struggle. “I was so used to failure that I didn’t realize I would surpass even my own expectations.”,https://www.nytimes.com/2022/02/16/movies/troy-kotsur-coda-deaf-actor.html,https://static01.nyt.com/images/2022/02/17/arts/16projectionist-troykotsur1/merlin_202233057_d2fe5fde-8e33-4ecd-8146-56a5e3e78794-articleLarge.jpg,2022-02-16T19:57:52+0000,"It has only been a week since Troy Kotsur became the first deaf man to earn an Oscar nomination for acting, but to the 53-year-old performer, it already feels like the start of something new.",the-new-york-times,The New York Times
By Remy Tumin and Mariah Kreutter,"Russia, Winter Olympics, Fashion Week: Your Wednesday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2022/02/16/briefing/russia-winter-olympics-fashion-week.html,https://static01.nyt.com/images/2022/02/16/multimedia/16evening-briefing-ukraine-PROMO/16evening-briefing-ukraine-articleLarge.jpg,2022-02-16T22:55:56+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.) ,the-new-york-times,The New York Times
By Shira Ovide,"Nope to Metamates, Googlers and Puritans",It’s time for tech employees to outgrow their cutesy names. Please.,https://www.nytimes.com/2022/02/16/technology/metamates-googlers.html,https://static01.nyt.com/images/2022/02/16/business/16OnTech-Metamates-NL/16OnTech-Metamates-NL-articleLarge-v2.gif,2022-02-16T17:53:01+0000,This article is part of the On Tech newsletter. Here is a collection of past columns.,the-new-york-times,The New York Times
By Alex Williams,The Myth of the Magic Sports Beard,The Super Bowl hero Cooper Kupp is just the latest star athlete with unruly facial hair to see his performance explode.,https://www.nytimes.com/2022/02/16/style/sports-magic-beard.html,https://static01.nyt.com/images/2022/02/15/fashion/15SPORTSBEARDS1sub/15SPORTSBEARDS1sub-articleLarge.jpg,2022-02-16T18:09:01+0000,"So you were not crazy about the Super Bowl hero Cooper Kupp’s scraggly, mountain-man whiskers? Neither is his family, apparently.",the-new-york-times,The New York Times
By Dan Bilefsky,Defiant Ottawa Protesters Brace for a Clampdown,The response of law enforcement in the nation’s capital has been painfully sluggish for many residents. But police signaled they may finally be ready to move in.,https://www.nytimes.com/2022/02/16/world/canada/ottawa-protesters-police.html,https://static01.nyt.com/images/2022/02/16/world/16canada-1sub/merlin_202272801_6214d629-3d67-445c-8151-09252060d69e-articleLarge.jpg,2022-02-16T21:41:51+0000,"The police on Wednesday ordered protesters clogging Ottawa’s streets to leave or face criminal charges, appearing to set the stage for a clampdown aimed at ending demonstrations that have roiled the nation’s capital for weeks, and reverberated around the world.",the-new-york-times,The New York Times
By Oscar Lopez and Yubelka Mendoza,"Hugo Torres, Former Rebel Turned Political Prisoner, Dies at 73","Once a guerrilla commander who helped free President Daniel Ortega of Nicaragua from prison, Mr. Torres was jailed last year during a political crackdown.",https://www.nytimes.com/2022/02/16/world/americas/hugo-torres-dead.html,https://static01.nyt.com/images/2022/02/17/obituaries/17torres-1-print2/merlin_202054251_f8d7b044-6ae4-4cf1-99af-6340b12230f4-articleLarge.jpg,2022-02-16T23:40:18+0000,"Hugo Torres, a former guerrilla leader who helped spring Nicaraguan president Daniel Ortega out of jail, only to be imprisoned by Mr. Ortega himself last year, died on Friday at a hospital in Managua. He was 73.",the-new-york-times,The New York Times
