author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Rory Smith,The Captain of Everything,"Liverpool’s Jordan Henderson has not played in months. But the art of being a captain is not limited to soccer, and for Henderson, leading is not limited to his team.",https://www.nytimes.com/2021/05/21/sports/soccer/liverpool-premier-league-jordan-henderson.html,https://static01.nyt.com/images/2021/05/21/sports/21onsoccer-henderson/21onsoccer-henderson-articleLarge.jpg,2021-05-21T16:52:39+0000,"LIVERPOOL, England — Jordan Henderson had plenty of things on his mind. First and foremost, there was the wound on his thigh, a legacy of the surgery he had undergone a few weeks earlier, and which was not yet properly healed. Until it had, he could not do much beyond change his bandages, and wait. The problem, he would admit, is that he is not much given to waiting.",the-new-york-times,The New York Times
By Natasha Frost,"After Weeks of Twists, Samoa Is Set to Have Its First Female Leader","A dead-heat election was followed by uncertainty and intrigue. But barring further surprises, Fiame Naomi Mata’afa will become prime minister on Monday.",https://www.nytimes.com/2021/05/21/world/australia/samoa-election-prime-minister.html,https://static01.nyt.com/images/2021/05/21/world/21samoa-election1/merlin_186643029_18d670ca-c01d-4519-a152-fab3f4b0ad8c-articleLarge.jpg,2021-05-21T10:53:09+0000,"While its island neighbors in the Pacific weathered military coups and internal volatility, Samoa long followed a predictable political course, keeping the same leader in power for more than two decades.",the-new-york-times,The New York Times
By New York Times Opinion,‘We Still Aren’t Safe’: 6 Young Americans on George Floyd’s Death,Readers share the effects of George Floyd’s death on their perceptions of race and racism. ,https://www.nytimes.com/2021/05/21/opinion/young-americans-race-blm.html,https://static01.nyt.com/images/2021/05/21/opinion/21opreaderspromo/merlin_188068830_1e2feb14-b7ad-4760-923a-5601149e2309-articleLarge.jpg,2021-05-21T09:03:12+0000,"The nationwide protests that followed George Floyd’s death last May hinted at a possible turning point in the way many Americans confront issues of racial injustice. How much has really changed, though?",the-new-york-times,The New York Times
By Vivian Yee and Iyad Abuheweila,"With the fighting suspended, assessing the destruction in Gaza.","The cease-fire between Israel and Hamas held fast through its first day and into Saturday morning in the Middle East, while residents across Gaza began to assess for the first time the scale of the damage wrought by the latest round of conflict.",https://www.nytimes.com/2021/05/21/world/middleeast/gaza-damage.html,https://static01.nyt.com/images/2021/05/21/world/21israel-gaza-briefing-damage/21israel-gaza-briefing-damage-articleLarge.jpg,2021-05-21T12:41:16+0000,"The cease-fire between Israel and Hamas held fast through its first day and into Saturday morning in the Middle East, while residents across Gaza began to assess for the first time the scale of the damage wrought by the latest round of conflict.",the-new-york-times,The New York Times
"By Claire Cain Miller, Margot Sanger-Katz and Kevin Quealy",What Activities Can Unvaccinated Children Do? Advice From 828 Experts.,"This phase of the pandemic, when adults can be vaccinated but young children cannot, is confusing for many families.",https://www.nytimes.com/2021/05/21/upshot/covid-children-advice-experts.html,https://static01.nyt.com/images/2021/05/22/upshot/21up-virus-epi-kids/merlin_186648198_c5f0673d-c8c9-4b99-922d-e2574e13ee01-articleLarge.jpg,2021-05-21T09:00:35+0000,"As vaccinated Americans return to many parts of their prepandemic lives this summer, one group will be left out: children under 12, who cannot yet be vaccinated. So what should families with young children do when everyone else starts socializing again?",the-new-york-times,The New York Times
By Sarah Weinman,"Bloody, Bloody Murders",Four new crime novels plumb the very depths of depravity.,https://www.nytimes.com/2021/05/21/books/new-mystery-novels.html,https://static01.nyt.com/images/2021/05/23/books/review/23Crime/23Crime-articleLarge.jpg,2021-05-21T18:22:42+0000,"Step back in time about a century, into New York City and the Harlem Renaissance, and you might land at the Zodiac, the cavernous nightclub where Louise Lloyd has washed up in Nekesa Afia’s exuberant debut, DEAD DEAD GIRLS (Berkley Prime Crime, 336 pp., paper, $16). Louise comes to the Zodiac to lose herself on the dance floor in “a sea of sparkles and skirts and bangles,” trying to forget the events that made her “Harlem’s Hero” in 1916, when she rescued herself, and three other girls, after being kidnapped.",the-new-york-times,The New York Times
By Caitlin Lovinger,Start of a Modern Inquiry,Sid Sivakumar and Matthew Stock return and swing at us with their light sabers.,https://www.nytimes.com/2021/05/21/crosswords/daily-puzzle-2021-05-22.html,https://static01.nyt.com/images/2021/05/22/crosswords/22wordplay-condor/22wordplay-condor-articleLarge.jpg,2021-05-21T02:00:07+0000,"SATURDAY PUZZLE — Today we get a really intricate grid that looks like a flattened bit of origami to me, with that small central hub that radiates into each cardinal direction (revolving around the cunning III at 30-Down, ay ay ay). Each quadrant has at least one debut or true oddity, but there are enough accessible entries that the puzzle as a whole is doable, I think, although I got stumped a few times. The interesting combination of a low word count without that many long entries might have helped.",the-new-york-times,The New York Times
By James S. Russell,"Terence Riley, Architectural Force in the Museum World, Dies at 66","He was the chief architectural curator at MoMA, overseeing shows and the museum’s massive redesign, then moving on to the Miami art world.",https://www.nytimes.com/2021/05/21/arts/terence-riley-dead.html,https://static01.nyt.com/images/2021/05/23/obituaries/23Riley-obit1/merlin_11978602_81f3838e-58e7-419d-b15c-d5410991f7a0-articleLarge.jpg,2021-05-21T22:52:33+0000,"Terence Riley, who as an architectural curator and museum director was instrumental in bringing to fruition two of the most important works of 21st-century museum architecture, died on Monday at his home in Miami. He was 66.",the-new-york-times,The New York Times
By David W. McIvor,May 25 Should Be a Day of Mourning for George Floyd,There is an intimate yet still unexplored relationship between mourning and democracy.,https://www.nytimes.com/2021/05/21/opinion/may-25-george-floyd-death.html,https://static01.nyt.com/images/2021/05/23/opinion/21mcivon/21mcivon-articleLarge.jpg,2021-05-21T09:00:10+0000,"When the protests started in the streets of Denver last spring, days after George Floyd was killed in Minneapolis, I watched dozens of people marching with anguish and affliction on their faces. Several of them were crying, or clearly had been. When I watched the video of the final moments of Mr. Floyd’s life, I myself felt the telltale symptoms of grief: a clenched stomach; a surge of adrenaline; and an overwhelming sense of powerlessness.",the-new-york-times,The New York Times
By Remy Tumin,"Los Angeles shifts its vaccine approach: Don’t come to us, we’ll come to you.",The city is gradually winding down its mass vaccination sites and will be fully mobile starting Aug. 1.,https://www.nytimes.com/2021/05/21/us/los-angeles-covid-vaccine-mobile.html,https://static01.nyt.com/images/2021/05/21/world/21virus-briefing-california-vaccines/merlin_187766691_ee87ef47-127f-4bc1-bebb-75a9715ce130-articleLarge.jpg,2021-05-21T15:30:06+0000,Los Angeles is taking its vaccination efforts on the road.,the-new-york-times,The New York Times
By Alyson Krueger,How Museums Are Reaching Out to Their Local Communities,American museums have stepped up during the pandemic to help address needs in their areas — and those efforts may lead to some permanent changes.,https://www.nytimes.com/2021/05/21/arts/museums-local-outreach-covid.html,https://static01.nyt.com/images/2021/05/23/multimedia/23sp-museums-help-dixon1/merlin_187562007_50c02875-d339-4d18-8995-6ebdc732e55e-articleLarge.jpg,2021-05-21T09:00:25+0000,"This article is part of our latest special report on Museums, which focuses on reopening, reinvention and resilience.",the-new-york-times,The New York Times
By Roxane Gay,"Look, Just Keep Filling the Chocolate Dish",A reminder to mind your own business and know your worth.,https://www.nytimes.com/2021/05/21/business/roxane-gay-work-friend-chocolate.html,https://static01.nyt.com/images/2021/05/21/business/21workfriend/merlin_187617708_e81d2e40-70ec-43ae-a376-f40565d84568-articleLarge.jpg,2021-05-21T17:38:58+0000,"Send questions about the office, money, careers and work-life balance to workfriend@nytimes.com. Include your name and location, or a request to remain anonymous. Letters may be edited.",the-new-york-times,The New York Times
By David Leonhardt,Covid on the Run,The pandemic may now be in permanent retreat in the U.S.,https://www.nytimes.com/2021/05/21/briefing/covid-19-us-pandemic-vaccinations.html,https://static01.nyt.com/images/2021/05/17/lens/21ambriefing-promo/17ambriefing-family02-articleLarge-v2.jpg,2021-05-21T10:22:17+0000,I want to end this week by showing you two Covid-19 charts. They contain the same message: The pandemic is in retreat.,the-new-york-times,The New York Times
By Ginia Bellafante,Has Covid Remade Psychotherapy for Good?,Treatment by Zoom has brought unexpected benefits — will it carry over to the post-pandemic age?,https://www.nytimes.com/2021/05/21/nyregion/covid-teletherapy-psychiatry.html,https://static01.nyt.com/images/2021/05/23/nyregion/23nyvirus-big/21nyvirus-big-articleLarge.jpg,2021-05-21T09:00:14+0000,"If my therapist is reading this (and if she isn’t, do we have a problem?), she is about to learn that I spent part of our last phone session folding the laundry. In her office, my mind would have wandered to the mess I had left behind, but here now, in this strange moment, I could deal with the pile of clothes that had been left on the bed, right in front of me, as I delineated my own failings and multiplying causes for existential apprehension.",the-new-york-times,The New York Times
By Nicole Daniels,Lesson of the Day: ‘The Art of the Sneaker’,"In this lesson, students will learn about a museum exhibit preserving the history of the sneaker. Then they will write an ode to their favorite sneaker or design their dream sneaker.",https://www.nytimes.com/2021/05/21/learning/lesson-of-the-day-the-art-of-the-sneaker.html,https://static01.nyt.com/images/2021/05/20/fashion/20SNEAKERS-LONDON-FUTURECRAFTSTRUNG-2/merlin_187705122_ab5298b9-d752-4234-ae7a-364c0cb392e8-articleLarge.jpg,2021-05-21T08:00:05+0000,Featured Article: “The Art of the Sneaker” by Elizabeth Paton,the-new-york-times,The New York Times
By Jacey Fortin,Shows Like ‘Cops’ Fell Out of Favor. Now Texas May Ban Them.,"Lawmakers passed a bill named for Javier Ambler II, who died in 2019 after officers arrested him in front of a “Live PD” television crew. If the governor signs it, this would mean the end of police cooperation with reality TV shows.",https://www.nytimes.com/2021/05/21/us/cops-live-pd-javier-ambler.html,https://static01.nyt.com/images/2021/05/19/multimedia/19xp-cops-2/merlin_156661821_6f07edf2-02a5-4a0d-bd3d-7473229c41ba-articleLarge.jpg,2021-05-21T10:09:04+0000,"Two years ago, a television crew gathered in the small city of Hawkins, Texas, to film the life and work of Manfred Gilow, the chief of police there.",the-new-york-times,The New York Times
By Alan Rappeport,The U.S.D.A. will begin making debt relief payments to minority farmers in June.,Borrowers will receive letters from the U.S.D.A. next week with information about their loan balances.,https://www.nytimes.com/2021/05/21/business/debt-relief-minority-farmers.html,https://static01.nyt.com/images/2021/05/21/business/21blackfarmers/merlin_186730263_019df862-2576-4d2e-a3c7-5bd3531bb5e2-articleLarge.jpg,2021-05-21T19:55:31+0000,The United States Department of Agriculture said on Friday that it will begin making loan forgiveness payments in June to thousands of minority farmers as part of the Biden administration’s $4 billion debt relief program.,the-new-york-times,The New York Times
By Ann Carrns,In the Market for a 529 College Savings Plan? Shop Around,"There was big growth in account balances during the pandemic, but some states are offering promotions to attract even more savers.",https://www.nytimes.com/2021/05/21/business/529-college-savings-plans.html,https://static01.nyt.com/images/2021/05/22/business/21Adviser-illo/21Adviser-illo-articleLarge.jpg,2021-05-21T14:57:15+0000,"Special college saving programs known as 529 plans have been around for more than two decades, and have become cheaper and more flexible over the years. But families should still do some comparison shopping before choosing a plan, advisers say.",the-new-york-times,The New York Times
By Scott Cacciola,The Phoenix Suns Are Chris Paul’s Latest Project,"Paul is pulled in many directions — acting, training, arguing with referees — but now he has his eyes set on winning a championship with the Suns.",https://www.nytimes.com/2021/05/21/sports/basketball/chris-paul-phoenix-suns.html,https://static01.nyt.com/images/2021/05/21/sports/21nba-chrispaul/21nba-chrispaul-articleLarge.jpg,2021-05-21T10:00:09+0000,"There are nights when Chris Paul will drive for a layup, toss a no-look pass to a teammate for a 3-pointer and crash to the court trying to sell an offensive foul to the officials — all before the game is minutes old. And then when the game goes to its first commercial break, he will try to sell you some home, life or auto insurance, too.",the-new-york-times,The New York Times
By Patrick Healy,"The Murder of George Floyd, One Year On","Times Opinion is publishing a special series on George Floyd and America, a year after his death.",https://www.nytimes.com/2021/05/21/opinion/george-floyd-killed-one-year-ago.html,https://static01.nyt.com/images/2021/05/21/opinion/21OPN-onsite-final/21OPN-onsite-final-articleLarge.jpg,2021-05-21T08:51:41+0000,This article originally appeared in the Opinion Today newsletter. You can sign up here to receive it in your inbox each weekday morning.,the-new-york-times,The New York Times
By Simon Romero,Navajo Nation Becomes Largest Tribe in U.S. After Pandemic Enrollment Surge,"A rush to secure federal benefits during the coronavirus pandemic accelerated enrollment in the Navajo Nation, pushing its population past the Cherokee Nation’s to nearly 400,000.",https://www.nytimes.com/2021/05/21/us/navajo-cherokee-population.html,https://static01.nyt.com/images/2021/05/23/us/23navajo-nation-print1/merlin_179531862_d9ead38c-25e8-41d4-b028-ba9db0dceff5-articleLarge.jpg,2021-05-21T22:08:45+0000,"ALBUQUERQUE — The Navajo Nation already had its own police academy, universities, bar association and court system, plus a new Washington office near the embassies of other sovereign nations. And during the coronavirus pandemic the Diné, as many prefer to call themselves, gained an important distinction: the most populous tribal nation in the United States.",the-new-york-times,The New York Times
By Ian Austen,"Gotchies, Gotch, Ginch, Gonch, Ginches, Gitch, Gitchies, Gaunch: Canadians’ Unmentionables.","Katherine Barber, who died at 61, created the first general purpose dictionary of contemporary Canadian English.",https://www.nytimes.com/2021/05/21/world/canada/canadian-dictionary.html,https://static01.nyt.com/images/2021/05/21/world/21CANADA-LETTER-BARBER/merlin_187435983_7eec2165-bf14-4282-9a11-54591f359713-articleLarge.jpg,2021-05-21T19:50:36+0000,"Back in 1998, bookstores in English-speaking Canada suddenly looked like their counterparts in France, with their windows and floor displays dominated not by novels or popular nonfiction but by dictionaries. More precisely, piles of the first edition of the Canadian Oxford Dictionary.",the-new-york-times,The New York Times
By Lena Wilson,‘Seance’ Review: Summoning Trouble with Lipstick and Latin,"In Simon Barrett’s film, something evil descends upon an all-girls boarding school after a clique of students tries to contact the dead.",https://www.nytimes.com/2021/05/21/movies/seance-review.html,https://static01.nyt.com/images/2021/05/22/arts/seance2/merlin_187713999_b618798a-dd48-456d-b68a-57e5dabfed04-articleLarge.jpg,2021-05-21T11:00:04+0000,"When a group of mean girls invite Camille (Suki Waterhouse), the protagonist of “Seance,” to contact a dead classmate, she shrugs.",the-new-york-times,The New York Times
By Neil Genzlinger,"Joan Schenkar, Biographer of Patricia Highsmith, Dies at 78","Ms. Schenkar was also known for experimental plays. In one, a reimagining of the Red Riding Hood story, Grandma was a butcher.",https://www.nytimes.com/2021/05/21/books/joan-schenkar-dead.html,https://static01.nyt.com/images/2021/05/23/obituaries/23Schenkar-obit1/merlin_31660030_b0a4ea15-6018-414d-858e-94cfd0ad5a35-articleLarge.jpg,2021-05-21T20:12:52+0000,"Joan Schenkar, who started her career as a playwright but switched to biography, producing an especially well-regarded take on a complex literary figure in 2009 with her book “The Talented Miss Highsmith: The Secret Life and Serious Art of Patricia Highsmith,” died on May 5 in Paris. She was 78.",the-new-york-times,The New York Times
By Anna Schaverien,Prince Harry Says Trauma of Diana’s Death Led Him to Drink and Drugs,"“I was willing to drink, I was willing to take drugs,” Harry said in a documentary series focused on mental health. His comments were the latest in a series of frank discussions he has had about his personal life.",https://www.nytimes.com/2021/05/21/world/europe/prince-harry-oprah-mental-health.html,https://static01.nyt.com/images/2021/05/21/world/21royals-harry01/21royals-harry01-articleLarge.jpg,2021-05-21T13:11:00+0000,"LONDON — Prince Harry spoke candidly about his struggles with his mental health as a senior member of the royal family in a newly released interview, admitting that he used alcohol and drugs to try to cope with personal trauma.",the-new-york-times,The New York Times
By Jonathan Wolfe,Coronavirus Briefing: What Happened Today,When hospital bills come due.,https://www.nytimes.com/2021/05/21/us/coronavirus-today.html,https://static01.nyt.com/images/2021/05/21/multimedia/21coronavirus-nl/21coronavirus-nl-articleLarge.png,2021-05-21T20:50:02+0000,"As hospital bills for Covid treatments are coming due, some Americans are finding themselves buried in crushing debt.",the-new-york-times,The New York Times
By Matt Phillips,Soaring Prices Herald Boom Time for Steel Makers,A rebounding economy and Trump-era tariffs have helped drive the price of domestic steel to record highs.,https://www.nytimes.com/2021/05/21/business/steel-prices-boom.html,https://static01.nyt.com/images/2021/05/19/business/00Steel-01/merlin_187750551_8e05b34c-51a4-44c0-92eb-bc6168dbb408-articleLarge.jpg,2021-05-21T07:00:10+0000,"For decades, the story of American steel had been one of job losses, mill closures and the bruising effects of foreign competition. But now, the industry is experiencing a comeback that few would have predicted even months ago.",the-new-york-times,The New York Times
By Gina Cherelus and Caity Weaver,"Welcome to the Space Jam, Again",This is a story about the old “Space Jam” website — from 1996 to infinity.,https://www.nytimes.com/2021/05/21/style/welcome-to-the-space-jam-again.html,https://static01.nyt.com/images/2021/05/23/fashion/23SPACEJAM-NOSTALGIA1/merlin_187897419_70c0b90e-5af2-401c-80a9-759adffafabb-articleLarge.jpg,2021-05-21T09:00:14+0000,"Every three hours, every day, for the past seven and a half years, an anxious, spirited Twitter bot has transmitted a short message of perseverance and hope into the universe.",the-new-york-times,The New York Times
By Jason Horowitz,Italy’s vaccine drive runs up against a sacred institution: summer vacation.,"ROME — As Dr. Mario Sorlini sits patients down in a vaccination center near the badly affected Italian town of Bergamo, he explains a potential complication of the coronavirus vaccine.",https://www.nytimes.com/2021/05/21/world/italys-vaccine-drive-runs-up-against-a-sacred-institution-summer-vacation.html,https://static01.nyt.com/images/2021/05/20/world/21virus-briefing-italy-sub/merlin_187942284_577de12f-a523-452c-8f47-fdf271f54572-articleLarge.jpg,2021-05-21T11:07:55+0000,"ROME — As Dr. Mario Sorlini sits patients down in a vaccination center near the badly affected Italian town of Bergamo, he explains a potential complication of the coronavirus vaccine.",the-new-york-times,The New York Times
,Maggie O’Farrell on ‘Hamnet’,"O’Farrell discusses her novel about Shakespeare and his family, and Judith Shulevitz talks about Rachel Cusk’s “Second Place.”",https://www.nytimes.com/2021/05/21/books/review/podcast-hamnet-maggie-ofarrell-judith-shulevitz-rachel-cusk-second-place.html,https://static01.nyt.com/images/2020/06/10/books/review/Brooks2/Brooks2-articleLarge.jpg,2021-05-21T18:18:02+0000,"Maggie O’Farrell’s “Hamnet,” one of last year’s most widely acclaimed novels, imagines the life of William Shakespeare, his wife, Anne (or Agnes) Hathaway, and the couple’s son Hamnet, who died at 11 years old in 1596. On this week’s podcast, O’Farrell says she always planned for the novel to have the ensemble cast it does, but that her deepest motivation was the desire to capture a sense of the young boy at its center. ",the-new-york-times,The New York Times
By Corey Kilgannon,New York City Unveils First Memorial for Victims of Covid-19,The Sanitation Department unveiled a statue dedicated to the essential workers it lost during the pandemic. It is likely to be the first of many such memorials.,https://www.nytimes.com/2021/05/21/nyregion/nyc-virus-memorials.html,https://static01.nyt.com/images/2021/05/20/nyregion/20nyvirus-memorials01/merlin_188050605_b152428c-380b-45f2-8e2f-fb6ee7c8f84d-articleLarge.jpg,2021-05-21T07:00:11+0000,"The coronavirus was just beginning to spread in New York City in March 2020 when Raymond Copeland, 46, a trash hauler from Queens, developed a cough after a rainy day on his garbage route.",the-new-york-times,The New York Times
By Harry Reid,Harry Reid: What We Believe About U.F.O.s,We still don’t know what they are — but we may be close to finding out.,https://www.nytimes.com/2021/05/21/special-series/harry-reid-ufo.html,https://static01.nyt.com/images/2021/05/21/multimedia/21bigideas-reid-2/merlin_172508025_44332969-38a6-449a-9ba6-823a43d20852-articleLarge.jpg,2021-05-21T14:00:11+0000,"This personal reflection is part of a series called The Big Ideas, in which writers respond to a single question: What do we believe?",the-new-york-times,The New York Times
By Allie Conti,How a Traveling Tennis Racket Stringer Spends His Sundays,"Pierre Reveilles, who carries a 70-pound machine on his bike, can often be found in Fort Greene Park, Brooklyn.",https://www.nytimes.com/2021/05/21/nyregion/traveling-tennis-racket-stringer.html,https://static01.nyt.com/images/2021/05/23/nyregion/23routine1/21routine-articleLarge.jpg,2021-05-21T09:00:38+0000,"Pierre Reveilles lives a relatively carefree life. “That’s part of who I am,” he said. “I don’t really think too much.”",the-new-york-times,The New York Times
By Andy Newman and Stephanie Keith,"Their Daily Miracle: Getting 8 Tons of Food to the Needy, Every Day",An army of “food rescuers” in New York try to make the best of an inherently wasteful grocery system.,https://www.nytimes.com/2021/05/21/nyregion/food-rescue-new-york-covid.html,https://static01.nyt.com/images/2021/05/03/nyregion/00foodrescue1-promo/00foodrescue1-articleLarge.jpg,2021-05-21T09:00:41+0000,"By the time Jon Stepanian pulled his beat-up Dodge van out of a Trader Joe’s parking lot on Long Island late one recent afternoon, it contained more than eight tons of scavenged food: romaine and romanesco, Bulgarian yogurt and Key lime mousse, flats of organic strawberries and cartons of frisée, dragonfruit and kumquats and olive-size baby kiwis, wedges of $28.99-a-pound Gabietou cheese and balls of local mozzarella and cases of vanilla Almond Breeze. Not just plain old whole-wheat bread but sourdough bread and olive bread and Balthazar baguettes, plus challah and pretzel rolls and blueberry scones, paleo “noodles” made from julienned rutabaga, Soothing Touch Tuscan Bouquet brown sugar scrub and prebiotic cleaning foam with rose-stem cells, a 30-pound box of prunes — “like a box of bricks,” Mr. Stepanian said as he hefted it — and more than $1,000 worth of oranges.",the-new-york-times,The New York Times
By Adam Goldman,Trump Justice Dept. Seized CNN Reporter’s Email and Phone Records,"In a wide-ranging request, federal prosecutors obtained records for Barbara Starr’s email accounts and multiple phone lines, the network said.",https://www.nytimes.com/2021/05/20/us/politics/cnn-trump-barbara-starr.html,https://static01.nyt.com/images/2021/05/20/us/politics/20dc-leaks/merlin_145354302_8435e6c1-1794-4b9e-b0d1-140d9fbb0923-articleLarge.jpg,2021-05-21T01:13:49+0000,"WASHINGTON — The Justice Department under the Trump administration targeted the phone and email records of a prominent CNN journalist who covers the Pentagon as part of an investigation into the apparent disclosure of classified information, the network revealed on Thursday.",the-new-york-times,The New York Times
By Ali Kate Cherkis,It’s ‘Showtime’ Again on the New York Subway,"Our photographer has been riding the subway all year, talking to train conductors, students, tourists and more to see how New Yorkers are living their lives underground.",https://www.nytimes.com/2021/05/21/nyregion/nyc-subway-life.html,https://static01.nyt.com/images/2021/05/07/nyregion/00subwaydispatch1-promo/00subwaydispatch1-articleLarge.jpg,2021-05-21T09:00:43+0000,"The subway doors opened at 110th Street, and a young man walked on carrying a speaker. The 2 train was busy, and it felt like everyone knew what was about to happen. We shifted our bodies in unison, leaning back and moving away from the aisle, a sort of New York City muscle memory.",the-new-york-times,The New York Times
"By Claire Cain Miller, Margot Sanger-Katz and Kevin Quealy",Indoors? Outdoors? Masks? Swimming? Experts weigh in on activities for children.,"As vaccinated Americans return to many parts of their prepandemic lives this summer, one group will be left out: children under 12, who cannot yet be vaccinated. So what should families with young children do when everyone else starts socializing again?",https://www.nytimes.com/2021/05/21/world/indoors-outdoors-masks-swimming-experts-weigh-in-on-activities-for-children.html,https://static01.nyt.com/images/2021/05/21/world/21virus-briefing-epi-kids2/merlin_186893481_f3a6b262-b3fd-4208-97c7-87987ce37fb4-articleLarge.jpg,2021-05-21T10:52:20+0000,"As vaccinated Americans return to many parts of their prepandemic lives this summer, one group will be left out: children under 12, who cannot yet be vaccinated. So what should families with young children do when everyone else starts socializing again?",the-new-york-times,The New York Times
By Anthony Tommasini,"Extraordinary Beethoven, and an Adventurous Streak","The pianist Stewart Goodyear plays the standards brilliantly, and also writes music that nods to rock and calypso.",https://www.nytimes.com/2021/05/21/arts/music/stewart-goodyear-piano-beethoven.html,https://static01.nyt.com/images/2021/05/23/arts/23piano-1/merlin_187716468_4988c6d9-e4e3-4da8-8190-2ceefb8dd7d4-articleLarge.jpg,2021-05-21T14:00:11+0000,"The Canadian pianist Stewart Goodyear never knew his father, who died of cancer a month before he was born.",the-new-york-times,The New York Times
By Jerrold L. Nadler,Democrats Have Not Changed Their Position on Israel,We can criticize Netanyahu and still recognize our allies.,https://www.nytimes.com/2021/05/21/opinion/israel-democrats-netanyahu-hamas-nadler.html,https://static01.nyt.com/images/2021/05/21/opinion/21Nadler-Sub/21Nadler-Sub-articleLarge-v3.jpg,2021-05-21T19:00:03+0000,"In recent days, there has been a lot of talk about the Democratic Party’s purportedly changing position on Israel. And reports have emerged contending that two opposing far-edge stances are the Democrats’ so-called real position — one side asserting that Israel should no longer receive U.S. security assistance and another suggesting full-throated, uncritical support of Prime Minister Benjamin Netanyahu, no matter how extreme his policies have become. Let me be clear: These oversimplified narratives couldn’t be further from the truth.",the-new-york-times,The New York Times
"By Gabby Sobelman, Myra Noveck and Irit Pazner Garshowitz","In Israel, critics ask what the Gaza operation achieved.",Several analysts argued that bombarding Gaza drew world condemnation but failed to deliver a decisive blow to Hamas.,https://www.nytimes.com/2021/05/21/world/middleeast/israel-gaza-reaction.html,https://static01.nyt.com/images/2021/05/21/world/21israel-gaza-briefing-israel-reax/merlin_187973262_d8677383-d5a7-4bb3-8a3f-5c61ea50246b-articleLarge.jpg,2021-05-21T07:20:53+0000,"As Israel and Hamas observed a tenuous cease-fire that began early Friday, Israeli commentators took stock of the 11-day conflict, with many questioning what the extended bombardment of Gaza had accomplished.",the-new-york-times,The New York Times
,Chris Bosh’s Favorite Basketball Writers? Kobe Bryant Makes the List.,"“He was one of my heroes growing up,” says the 11-time N.B.A. All-Star and author of “Letters to a Young Athlete.” “Any morsel of knowledge that he shared should be treasured.”",https://www.nytimes.com/2021/05/21/books/review/chris-bosh-by-the-book-interview.html,https://static01.nyt.com/images/2021/05/23/books/review/23ByTheBook/23ByTheBook-articleLarge.jpg,2021-05-21T09:00:02+0000,"“He was one of my heroes growing up,” says the 11-time N.B.A. All-Star and author of “Letters to a Young Athlete.” “Any morsel of knowledge that he shared should be treasured.”",the-new-york-times,The New York Times
By Sam Roberts,"Jerome Kagan, Who Tied Temperament to Biology, Dies at 92","A Harvard psychologist, he originally attributed personality traits to nurturing only. Then he concluded, We’re largely born this way.",https://www.nytimes.com/2021/05/21/science/jerome-kagan-dead.html,https://static01.nyt.com/images/2021/05/22/obituaries/22Kagan-obit1/merlin_10705682_055b6ce7-2e09-4bec-8085-648c775a13da-articleLarge.jpg,2021-05-21T19:04:51+0000,"Prof. Jerome Kagan, a Harvard psychologist whose research into temperament found that shy infants often grow up to be anxious and fearful adults because of their biological nature as well as the way they were nurtured, died on May 10 in Chapel Hill, N.C. He was 92.",the-new-york-times,The New York Times
By Patrick Kingsley and Ronen Bergman,Israel’s Military Inflicted a Heavy Toll. But Did It Achieve Its Aim?,Israel’s military says its airstrikes killed dozens of senior Hamas operatives and destroyed critical military infrastructure. But victory is hard to measure.,https://www.nytimes.com/2021/05/21/world/middleeast/israel-gaza-war-ceasefire.html,https://static01.nyt.com/images/2021/05/20/world/20Israel-Military-1/merlin_187838073_e355f7bd-6afc-4e9f-b45f-e895b4f2c739-articleLarge.jpg,2021-05-21T16:49:59+0000,"BEERSHEBA, Israel — At two of the main command centers of the Israeli military on Thursday night, officers leading the Gaza offensive tallied what they considered the achievements of their latest conflict with Hamas: scores of militants killed, 340 rocket launchers destroyed, 60 miles of underground tunnels collapsed.",the-new-york-times,The New York Times
By Joshua M. Bernstein,Do You Like Piña Coladas? Meet the Hard Seltzer Smoothie.,"Breweries and beverage companies have invented several new genres of summer drinks, both nonalcoholic and spiked, to keep up with changing tastes.",https://www.nytimes.com/2021/05/21/dining/drinks/hard-seltzer-smoothie.html,https://static01.nyt.com/images/2021/05/26/dining/26summer-drinks1/merlin_187864164_1001d561-0ee2-41e7-bf4d-f99fc89d6c2d-articleLarge.jpg,2021-05-21T16:10:18+0000,"Parties and get-togethers might look more normal this summer, but we can’t say the same for the drinks cooler. Breweries and beverage companies have invented new summertime drinking options that move beyond the standard lager, canned cocktail or hard seltzer.",the-new-york-times,The New York Times
By Shira Ovide,Amazon’s Great Purge,Evictions of some popular products tell us a lot about untrustworthy internet reviews.,https://www.nytimes.com/2021/05/21/technology/amazons-great-purge.html,,2021-05-21T18:40:39+0000,This article is part of the On Tech newsletter. You can sign up here to receive it weekdays.,the-new-york-times,The New York Times
By Paula Span,Family Caregivers Feel the Pandemic’s Weight,"Early studies reveal the toll that lockdowns, isolation and stress have taken on those who care for older Americans.",https://www.nytimes.com/2021/05/21/health/coronavirus-home-caregivers-elderly.html,https://static01.nyt.com/images/2021/05/21/science/21SCI-SPAN-CAREGIVERS1/merlin_187986921_65a9f346-2367-447c-bdbd-fe9c56e2c029-articleLarge.jpg,2021-05-21T09:00:28+0000,"Mary Ann Boor could see her husband’s Alzheimer’s disease progressing, and her responsibilities as his caregiver intensifying.",the-new-york-times,The New York Times
