author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Carol Rosenberg,Biden Still Wants to Close Guantánamo Prison,The Obama administration ran into a wall of political opposition when it tried. The former vice president rarely brings up the topic and has yet to draw up a strategy but says he shares the goal.,https://www.nytimes.com/2020/06/27/us/politics/biden-guantanamo-prison.html,https://static01.nyt.com/images/2020/06/27/us/politics/27dc-gitmo/27dc-gitmo-articleLarge.jpg,2020-06-27T09:00:13+0000,This article was produced in partnership with the Pulitzer Center on Crisis Reporting.,the-new-york-times,The New York Times
By Isabella Grullón Paz and Maggie Astor,Black Trans Women Seek More Space in the Movement They Helped Start,At no point have black trans people shared fully in the gains of the L.G.B.T.Q. or racial justice movements. This may be changing.,https://www.nytimes.com/2020/06/27/us/politics/black-trans-lives-matter.html,https://static01.nyt.com/images/2020/06/28/us/politics/28trans-politics-p1/merlin_173915727_101a2572-5685-40a7-8b49-eb5d2c379c5c-articleLarge.jpg,2020-06-27T09:00:25+0000,"Transgender women of color led the uprising at the Stonewall Inn 51 years ago on Sunday, but they were never put at the center of the movement they helped start: one whose very shorthand, “the gay rights movement,” erases them.",the-new-york-times,The New York Times
By Andrew Knoll,The First Pick in the N.H.L. Draft Goes to … TBD,"The N.H.L. held the first of two lotteries to determine the 2020 draft order but, in a confounding reveal, did not name the team that will select first over all.",https://www.nytimes.com/2020/06/27/sports/hockey/nhl-draft-lottery-alexis-lafreniere.html,https://static01.nyt.com/images/2020/06/27/sports/27nhl-draft/merlin_170953971_ebd6230c-6230-4dc8-92dc-462d8a4e789e-articleLarge.jpg,2020-06-27T17:29:43+0000,"The National Hockey League on Friday held the first part of its draft lottery, an annual ritual of pro sports leagues meant to lay out an order of business for the rest of the draft process. The night’s primary revelation, however, was that this year’s draft order is still as incomplete as the season itself.",the-new-york-times,The New York Times
By Bryan Pietsch,Princeton Will Remove Woodrow Wilson’s Name From School,"University trustees concluded that Wilson’s “racist thinking and policies make him an inappropriate namesake for a school or college,” Princeton’s president said on Saturday.",https://www.nytimes.com/2020/06/27/nyregion/princeton-university-woodrow-wilson.html,https://static01.nyt.com/images/2020/06/28/multimedia/27xp-unrest-princeton1-print/merlin_136092333_6c6d600f-51df-43d0-9a7c-6ade3082ed7d-articleLarge.jpg,2020-06-27T17:27:41+0000,"Princeton University will remove Woodrow Wilson’s name from its public policy school and one of its residential colleges, the university’s president said on Saturday — a move that comes four years after it decided to keep the name over the objections of student protests.",the-new-york-times,The New York Times
,U.S. States Backtrack on Reopening as Coronavirus Cases Climb,Mississippi and Houston are among the areas in danger of being overwhelmed. The resurgent virus has left many Americans questioning whether earlier lockdowns were worth their sacrifices.,https://www.nytimes.com/2020/06/27/world/coronavirus-updates.html,https://static01.nyt.com/images/2020/04/10/us/us-briefing-promo-image/us-briefing-promo-image-articleLarge.jpg,2020-06-27T11:58:37+0000,"The coronavirus continued its surge across the South and West, threatening to quickly overwhelm areas that had until recently been spared the worst of the pandemic. Some Mississippi intensive care units are at capacity as coronavirus cases climb and residents of Texas’s largest county received an emergency alert of the highest level, urging residents to remain at home, wear a mask and cancel gatherings. Houston’s mayor has said that I.C.U.s there were nearly at capacity. And at the University of Mississippi Medical Center, the I.C.U. is completely full, said Dr. Alan Jones, the assistant vice chancellor for clinical affairs.",the-new-york-times,The New York Times
By Lauren Messman,What’s on TV Saturday: ‘Dark’ and a Star-Studded Global Citizen Concert,"Netflix’s twisty time-travel drama returns for a third and final season, and Dwayne Johnson hosts a concert to raise awareness for coronavirus relief.",https://www.nytimes.com/2020/06/27/arts/television/whats-on-tv-saturday-dark-and-global-citizen-concert.html,https://static01.nyt.com/images/2020/06/27/arts/27tvcol-dark/27tvcol-dark-articleLarge.png,2020-06-27T05:00:08+0000,"DARK Stream on Netflix. This incredibly complex and inventive German sci-fi series starts out as so many other mystery thrillers do, with the disappearance of young boy. But as the series progresses, the mystery surrounding the boy, who vanished in a forest, grows deeper and more bizarre — involving time travel, an apocalyptic event, a secretive society and the existence of multiple universes. The series, which returns for a third and final season, focuses on the secrets and intertwined histories of four local families, spanning multiple generations. As much as the show is a heady, brain-bending exploration into the physics and ethics of time travel, it also poses some thought-provoking questions concerning the nature of free will.",the-new-york-times,The New York Times
By Ruth La Ferla,Welcome to Your School Reunion! No Name Tags Required,Lurking. Peeping. Filters. Has Zoom actually improved this most fraught of American social rituals?,https://www.nytimes.com/2020/06/27/style/school-reunions-on-zoom.html,https://static01.nyt.com/images/2020/06/25/fashion/25VIRUS-REUNIONS1/merlin_173704449_d4f58c45-b8ae-4fb8-832f-6eddaed209be-articleLarge.jpg,2020-06-27T10:00:10+0000,"Full disclosure: I have never attended a school reunion. Nor am I likely, even during lockdown, to make that group journey down memory lane.",the-new-york-times,The New York Times
"By Patricia Mazzei, Sarah Mervosh and Shawn Hubler",Leaders Re-examine U.S. Reopenings as Coronavirus Cases Hit Another Record,"Officials nationwide were rethinking their efforts to slow the virus, which the nation’s top infectious disease expert said were “not working.”",https://www.nytimes.com/2020/06/26/us/coronavirus-florida-texas-bars-closing.html,https://static01.nyt.com/images/2020/06/28/us/28VIRUS-STATE-icehouse/28VIRUS-STATE-icehouse-articleLarge-v2.jpg,2020-06-27T00:22:11+0000,"MIAMI — As coronavirus cases surge across much of the United States, leaders are urgently rethinking their strategies to curb the spread, which the nation’s top infectious disease expert said on Friday were “not working.”",the-new-york-times,The New York Times
By Caitlin Lovinger,Variety: Cryptic Crossword,Richard Silvestri returns and shakes our cryptic confidence.,https://www.nytimes.com/2020/06/27/crosswords/variety-cryptic-crossword.html,,2020-06-27T15:00:02+0000,"CRYPTIC CROSSWORD — Today’s cryptic was slow going for me, probably because there are hardly any anagrams, and I lean on them for letters. I found the southeast corner extremely tough! However, the effort’s very worthwhile and there are some really interesting and unusual entries, once you’ve sorted your way through the multiple steps in most of the clues.",the-new-york-times,The New York Times
By Margot Sanger-Katz,"On Coronavirus, Americans Still Trust the Experts",But that trust may be tested in the months ahead.,https://www.nytimes.com/2020/06/27/upshot/coronavirus-americans-trust-experts.html,https://static01.nyt.com/images/2020/06/26/upshot/00up-trust/merlin_173846844_ff505aa8-ec01-407f-9f1e-95050c0659e6-articleLarge.jpg,2020-06-27T09:00:27+0000,"For months, President Trump has been contradicting his public health advisers over the response to the coronavirus pandemic.",the-new-york-times,The New York Times
,The Tangiest Key Lime Pie Bars,"Strawberry drop biscuits, sausage and peppers pasta, and more.",https://www.nytimes.com/2020/06/27/admin/the-tangiest-key-lime-pie-bars.html,https://static01.nyt.com/images/2018/08/09/dining/seneviratne_limebars_horizontal/merlin_141910329_66938d51-b211-4137-9a83-2aef34090ca8-articleLarge.jpg,2020-06-27T14:40:01+0000,"The week’s most popular dishes include Samantha Seneviratne’s Key lime pie bars with vanilla wafer crust (above), Tejal Rao’s cheesy pan pizza and Kay Chun’s sausage and peppers pasta with broccoli. Find more recipes in the collection below.",the-new-york-times,The New York Times
By Richard Sandomir,"Dr. William Dement, Leader in Sleep Disorder Research, Dies at 91","At Stanford, he created the world’s first successful sleep clinic and taught a popular class on sleep and dreams. (If he caught a student dozing, he’d wake him with a water gun.)",https://www.nytimes.com/2020/06/27/science/dr-william-dement-dead.html,https://static01.nyt.com/images/2020/06/25/obituaries/25Dement1/merlin_173845125_b3c80a45-4add-45b0-8593-818ce6a46e03-articleLarge.jpg,2020-06-27T18:30:03+0000,"Dr. William Dement, whose introduction to the mysteries of slumber as a postgraduate student in the 1950s led him to become an eminent researcher of sleep disorders and to preach the benefits of a good night’s sleep, died on June 17 in Stanford, Calif. He was 91.",the-new-york-times,The New York Times
By Caitlin Lovinger,Power-Ups,Jon Schneider and Anderson Wang collaborate on a lofty Sunday debut.,https://www.nytimes.com/2020/06/27/crosswords/daily-puzzle-2020-06-28.html,https://static01.nyt.com/images/2020/06/28/crosswords/28wordplay-rawr/28wordplay-rawr-articleLarge.jpg,2020-06-27T21:30:02+0000,"SUNDAY PUZZLE — Today’s puzzle is a bicoastal double debut from Jon Schneider, a research scientist at Google in New York City, and Anderson Wang, a software engineer in California. The two met at M.I.T. and bonded over solving and constructing together. (Shout out to any zoom or skype group solvers out there! What a world.)",the-new-york-times,The New York Times
,A Bit of Relief: The Long Distance Chorus,How the elementary school students of Staten Island’s P.S. 22 Chorus are harmonizing from afar.,https://www.nytimes.com/2020/06/26/podcasts/the-daily/Gregg-Breinberg-PS22-chorus-education-virus.html,,2020-06-27T01:07:29+0000,Listen and subscribe to our podcast from your mobile device: Via Apple Podcasts | Via Spotify | Via Stitcher,the-new-york-times,The New York Times
By Neil Genzlinger,"Elly Stone, 93, Distinctive Singer in ‘Jacques Brel’ Revue, Dies","She performed some of the most powerful songs in that show, which ran for more than four years in Greenwich Village and became a theater staple.",https://www.nytimes.com/2020/06/27/theater/elly-stone-dead.html,https://static01.nyt.com/images/2020/06/26/obituaries/26stone2/26stone2-articleLarge.jpg,2020-06-27T17:05:15+0000,"Elly Stone, who was enjoying a moderately successful career as a singer and actress when she jumped to a new level of fame in 1968 as part of the wildly popular musical revue “Jacques Brel Is Alive and Well and Living in Paris,” died on June 11 in Cuenca, Ecuador. She was 93.",the-new-york-times,The New York Times
By Peter Debelak,We Would Die of the Virus or Not. The System Would Roll On.,Prison officials did everything they could to prevent a coronavirus outbreak. Everything except release prisoners.,https://www.nytimes.com/2020/06/27/opinion/prison-coronavirus.html,https://static01.nyt.com/images/2020/06/28/opinion/sunday/27debelak/27debelak-articleLarge.jpg,2020-06-27T15:00:09+0000,"GRAFTON, Ohio — A few of us were talking at Roc and Dave’s bunk about writing a petition about keeping inmates safe during the pandemic. Suggestions of what to include were trickling in throughout the long, dragging day — through in-depth conversations or notes passed under the cell door.",the-new-york-times,The New York Times
By Nicholas Kristof,Now Is a Time to Learn From Hispanic Americans,"They’re not “criminals, drug dealers, rapists,” as Trump said, but are often models of civil society.",https://www.nytimes.com/2020/06/27/opinion/sunday/hispanic-americans.html,https://static01.nyt.com/images/2020/06/28/opinion/28kristof1/merlin_173881950_c67b931f-c837-454a-b08f-49616a096a56-articleLarge.jpg,2020-06-27T18:30:09+0000,"CORNELIUS, Ore. — Scholars call it the “Hispanic Paradox”: Despite poverty and discrimination, Hispanic Americans live significantly longer than white or black Americans.",the-new-york-times,The New York Times
By Maureen Dowd,"Trump, Not So Statuesque",Things are looking down for the Donald.,https://www.nytimes.com/2020/06/27/opinion/sunday/trump-statues-2020-reelection.html,https://static01.nyt.com/images/2020/06/28/opinion/28dowd1/28dowd1-articleLarge.jpg,2020-06-27T18:30:07+0000,"WASHINGTON — For a long time, Republicans have brandished the same old narrative to try to scare their way into the White House.",the-new-york-times,The New York Times
By The Editorial Board,Uber Rides Cost More? OK,Many gig-based business models help customers take advantage of workers. Let’s stop giving tech companies a free ride.,https://www.nytimes.com/2020/06/27/opinion/uber-covid-gig-economy.html,https://static01.nyt.com/images/2020/06/28/opinion/28uber_Sub/28uber_Sub-articleLarge.jpg,2020-06-27T18:00:05+0000,"The underpinning of countless Silicon Valley success stories is a method of commerce that treats millions of workers as disposable and deprives them of protections regular employees enjoy, like employer-paid health care. Keeping Uber drivers and DoorDash food couriers classified as contractors saves the companies billions in costs and has helped fuel billions more in investor value.",the-new-york-times,The New York Times
By Michael Paulson,Five Years and 100-Plus Stories: What It’s Like Covering ‘Hamilton’,"From the very beginning, it was clear the musical was going to be a big news story. I’ve been reporting on it, from the East Village to San Juan, ever since.",https://www.nytimes.com/2020/06/27/insider/hamilton-disney-plus-puerto-rico.html,https://static01.nyt.com/images/2020/06/28/pageoneplus/28insider/merlin_149046606_5edae77e-dacd-487c-a6b6-3771c9f53ea2-articleLarge.jpg,2020-06-27T09:00:14+0000,"Times Insider explains who we are and what we do, and delivers behind-the-scenes insights into how our journalism comes together.",the-new-york-times,The New York Times
By Manny Fernandez and David Montgomery,Houston Moves to ‘Severe’ Covid Warning. Will Enough People Listen?,"In Texas’ most populous county, officials are again urging people to stay home, saying this flood of cases will be worse than the last one.",https://www.nytimes.com/2020/06/27/us/coronavirus-houston-texas.html,https://static01.nyt.com/images/2020/06/28/us/27VIRUS-HOUSTON-print/27VIRUS-HOUSTON-1-articleLarge.jpg,2020-06-27T22:41:13+0000,"HOUSTON — Alex Belt, a single mother of three girls and the owner of Silly Silly Girls gift boutique, has a succinct way of describing her life in Houston as officials warn of an alarming spike in coronavirus cases: “Business as usual without the business.”",the-new-york-times,The New York Times
By Ed O'Loughlin,Micheal Martin Becomes Ireland’s Prime Minister as Rival Parties Ally,"The country’s new coalition government, formed across a historic political fault line after four months of negotiations, faces headwinds from Brexit, the pandemic and a housing crisis.",https://www.nytimes.com/2020/06/27/world/europe/ireland-prime-minister-micheal-martin.html,https://static01.nyt.com/images/2020/06/28/world/28ireland/27ireland01sub-articleLarge.jpg,2020-06-27T12:12:47+0000,"DUBLIN — Ireland’s Parliament appointed Micheal Martin, a center-right politician, as prime minister on Saturday as the country deals with the coronavirus and fallout from a housing crisis.",the-new-york-times,The New York Times
By Lara Jakes,A Reckoning With Race to Ensure Diversity for America’s Face Abroad,"The national conversation about discrimination is overdue at the State Department, according to those who have been disparaged in a culture that favors “pale, male and Yale” diplomats.",https://www.nytimes.com/2020/06/27/us/politics/a-reckoning-with-race-to-ensure-diversity-for-americas-face-abroad.html,https://static01.nyt.com/images/2020/06/28/us/politics/28dc-unrest-state-race-print1/merlin_173817390_dc11550e-d0d9-4029-a89e-b459c777f3c2-articleLarge.jpg,2020-06-27T09:00:22+0000,"WASHINGTON — Tianna Spears dreamed for years of becoming an American diplomat. She quit in January after two, and says she will never return to the State Department, given what she has described as its failure to protect her from racial discrimination — from the United States government — while on the job.",the-new-york-times,The New York Times
By Juliet Macur and Jenn Ackerman,"Her Olympic Dream on Hold, Teen Gymnast Faces Other Trials",Sunisa Lee had been ecstatic to return to her gym at the start of June. Then came tumult in Minnesota and the death of two close relatives. “I just want this year to be over. I’m so ready for 2021.”,https://www.nytimes.com/2020/06/27/sports/olympics/sunisa-lee-gymnastics-olympics.html,https://static01.nyt.com/images/2020/06/28/sports/26timeout-sunisa-1/merlin_173874954_2873309e-d8cc-482b-8743-210a815d6549-articleLarge.jpg,2020-06-27T09:00:31+0000,"Along with the rest of the world, athletes have had their careers upended by the coronavirus pandemic. They are giving The New York Times an intimate look at their journeys in periodic installments through the rest of the year. Read Lee’s first installment here.",the-new-york-times,The New York Times
By Marc Santora,Poland’s Virus-Delayed Presidential Election Suddenly Looks Tight,"The country’s nationalist governing party has found itself in a spirited fight, as new circumstances harden old divisions.",https://www.nytimes.com/2020/06/27/world/europe/poland-election-.html,https://static01.nyt.com/images/2020/06/25/world/00POLAND-ELECTION01/merlin_173778429_52a195dc-1005-4c3c-8b55-4329d350b17e-articleLarge.jpg,2020-06-27T17:35:17+0000,"WARSAW — Poland’s governing party swept to power five years ago by appealing to a sense of aggrieved nationalism, and moved quickly to transform the state in ways that critics contend has torn at the fragile fabric of its democracy.",the-new-york-times,The New York Times
By Christina Morales,"Starbucks Barista Gets $65,000 in Donations After Customer’s Mask Complaint","A woman who was not wearing a mask griped on Facebook about the barista, who had tried to explain company policy. Her post unexpectedly led to an outpouring of money for the worker.",https://www.nytimes.com/2020/06/27/business/starbucks-barista-mask-gofundme.html,https://static01.nyt.com/images/2020/06/27/multimedia/27xp-starbucks-virus-pix1/merlin_173411145_755b00c1-d55b-4939-9e83-2fb9993eb97b-articleLarge.jpg,2020-06-27T21:59:53+0000,"A Starbucks barista in San Diego has more than $65,000 to fuel his dream of teaching dance after an online fund-raiser was created in response to a customer who was not wearing a mask complained on Facebook about the company’s policies and her interaction with him.",the-new-york-times,The New York Times
By Kim Barker,The Black Officer Who Detained George Floyd Had Pledged to Fix the Police,"Alex Kueng is one of four former officers accused of crimes in the killing of Mr. Floyd, which happened on his third shift. His decision to join the force had frayed friendships.",https://www.nytimes.com/2020/06/27/us/minneapolis-police-officer-kueng.html,https://static01.nyt.com/images/2020/06/12/us/unrest-kueng-promo/merlin_173174172_d3ac1d7e-37c3-41d9-af36-01a2580ddd57-articleLarge.jpg,2020-06-27T09:00:21+0000,"MINNEAPOLIS — There were two black men at the scene of the police killing in Minneapolis last month that roiled the nation. One, George Floyd, was sprawled on the asphalt, with a white officer’s knee on his neck. The other black man, Alex Kueng, was a rookie police officer who held his back as Mr. Floyd struggled to breathe.",the-new-york-times,The New York Times
,How the World Missed Covid-19’s Silent Spread,"Symptomless transmission makes the coronavirus far harder to fight. But health officials dismissed the risk for months, pushing misleading and contradictory claims in the face of mounting evidence.",https://www.nytimes.com/2020/06/27/world/europe/coronavirus-spread-asymptomatic.html,https://static01.nyt.com/images/2020/06/22/world/xxasymptomatic/xxasymptomatic-articleLarge-v3.jpg,2020-06-27T09:00:52+0000,MUNICH — Dr. Camilla Rothe was about to leave for dinner when the government laboratory called with the surprising test result. Positive. It was Jan. 27. She had just discovered Germany’s first case of the new coronavirus.,the-new-york-times,The New York Times
