author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By C. J. Hughes,Homes That Sold for Around $1 Million,Recent residential sales in New York City and the region.,https://www.nytimes.com/2020/08/23/realestate/homes-that-sold-for-around-1-million.html,https://static01.nyt.com/images/2020/08/23/realestate/23selling-Manhattan/oakImage-1596838370249-articleLarge.jpg,2020-08-23T09:00:09+0000,"Each week, our survey of recent residential sales in New York City and the surrounding region focuses on homes that sold around a certain price point, allowing you to compare single-family homes, condos and co-ops in different locales.",the-new-york-times,The New York Times
By Tejal Rao,What to Cook This Week,"Put those tomatoes to work: in greens and beans on toast, in gazpacho, or just a simple caprese.",https://www.nytimes.com/2020/08/23/dining/what-to-cook-this-week.html,https://static01.nyt.com/images/2020/08/10/dining/kc-tomato-marinated-beans-and-greens/merlin_174838692_ea4e514f-14ed-45c5-a400-a2b3b00252f5-articleLarge.jpg,2020-08-23T14:30:00+0000,"One of my favorite things to cook right now is pan con tomate, and it doesn’t involve much cooking at all: Grate a tomato on a box grater, season it generously with olive oil, salt and pepper (and nice vinegar if the tomato tastes a bit flat), then use it to dip and dress a thick piece of toast, rubbed with garlic.",the-new-york-times,The New York Times
,"U.S. Authorizes Plasma Treatment for Virus, but the Big Prize for the White House Is a Vaccine","The fast-tracking could come before Phase 3 trials are complete, raising concerns. Life in China, where the pandemic began, is returning to normal.",https://www.nytimes.com/2020/08/23/world/covid-19-coronavirus.html,https://static01.nyt.com/images/2020/08/03/us/us-briefing-promo-image-print/us-briefing-promo-image-articleLarge.jpg,2020-08-23T12:00:09+0000,"Trump administration officials met with congressional leaders last month and told them they would probably give emergency approval to a coronavirus vaccine before the end of Phase 3 clinical trials in the United States, perhaps as early as late September, according to two people briefed on the discussion.",the-new-york-times,The New York Times
,The Sunday Read: ‘Sweatpants Forever’,Much of the fashion industry has buckled under the weight of the coronavirus — it appears to have sped up the inevitable.,https://www.nytimes.com/2020/08/23/podcasts/the-daily/fashion-coronavirus.html,,2020-08-23T13:00:05+0000,Listen and subscribe to our podcast from your mobile device: Via Apple Podcasts | Via Spotify | Via Stitcher,the-new-york-times,The New York Times
By Neil Genzlinger,"Dan Budnik, Who Photographed History, Is Dead at 87",His assignments for leading magazines took him to pivotal events of the civil rights era. He was also known for his photographs of artists.,https://www.nytimes.com/2020/08/23/arts/dan-budnik-dead.html,https://static01.nyt.com/images/2020/08/21/obituaries/21budnik4/merlin_175896849_8c86f943-cbf8-46ab-996d-01a8c7f00b25-articleLarge.jpg,2020-08-23T19:41:56+0000,"Dan Budnik, who in a long career as a photographer captured abiding images of 1950s artists at work, key events of the civil rights movement, the Hudson River restoration effort, Native Americans in the Southwest and more, died on Aug. 14 at an assisted living residence in Tucson, Ariz. He was 87.",the-new-york-times,The New York Times
"By Rebecca Smeyne, Laylah Amatullah Barrayn, Christopher Lee and Ashley Gilbertson",What the First Virtual Convention Looked Like Across America,"This is democracy, at a social distance.",https://www.nytimes.com/2020/08/23/opinion/what-the-first-virtual-convention-looked-like-across-america.html,https://static01.nyt.com/images/2020/08/23/opinion/23Exposures-Promo/23Exposures-Promo-articleLarge.jpg,2020-08-23T16:00:22+0000,"For the first time in the history of our democracy, the Democratic National Convention was not a gathering in person for delegates to debate their chosen primary candidates, hammer out a platform, and ultimately nominate their candidates for America’s top officers. As opposed to a traditional crowded convention hall spectacle, delegates and candidates gathered online this year. From Zoom rooms, Google hangouts and other online spaces they gathered remotely from homes across the country.",the-new-york-times,The New York Times
By Lauren Messman,What’s on TV Sunday: ‘The Vow’ and ‘The August Virgin’,An HBO documentary series delves into the downfall of Nxivm. And Itsaso Arana stars in a languid summer film set in Madrid.,https://www.nytimes.com/2020/08/23/arts/television/whats-on-tv-sunday-the-vow-and-the-august-virgin.html,https://static01.nyt.com/images/2020/08/23/arts/23tvcol-thevow/23tvcol-thevow-articleLarge.jpg,2020-08-23T05:00:07+0000,"THE VOW 10 p.m. on HBO; stream on HBO Max. In 2019, Keith Raniere, the leader of the self-improvement group known as Nxivm, was convicted on charges of racketeering and sex trafficking, his trial exposing the shadowy organization’s inner workings. The group had attracted high-profile members — including the “Smallville” actress Allison Mack and the heiress Clare Bronfman — and in 2017, troubling reports of coercion, blackmail and abuse began to surface. This nine-part documentary series examines the disturbing practices that made headlines, but it also delves deeper into the organization to understand why people joined in the first place. Through interviews with former members, the filmmakers Jehane Noujaim and Karim Amer explore the fall of the organization and the emotional toll that it took on those hoping it could help them lead a better life.",the-new-york-times,The New York Times
By Deb Amlen,End of a Lunch Hour,David Alfred Bywaters needs cheering up.,https://www.nytimes.com/2020/08/23/crosswords/daily-puzzle-2020-08-24.html,https://static01.nyt.com/images/2020/08/24/crosswords/24wordplay-lunch/24wordplay-lunch-articleLarge.jpg,2020-08-23T22:00:05+0000,"MONDAY PUZZLE — I am not a nosy person by nature, but if I didn’t know better, I would say that the constructor David Alfred Bywaters is feeling down (sorry).",the-new-york-times,The New York Times
By Will Wright,Shouting Turns to Violence in Portland as Dueling Protests Converge,Paintballs and pepper spray filled the air during a confrontation in Oregon between a pro-police rally and Black Lives Matter supporters.,https://www.nytimes.com/2020/08/22/us/portland-protests.html,https://static01.nyt.com/images/2020/08/23/us/22portland-print/merlin_176041947_604ac76a-d68e-4050-b7f9-7d3c2e9d54e4-articleLarge.jpg,2020-08-23T00:11:46+0000,"PORTLAND, Ore. — Right-wing and left-wing groups clashed in front of the U.S. courthouse in Portland, Ore., on Saturday, weeks after federal agents pulled back from the site of protests that have gripped part of the city’s downtown for months.",the-new-york-times,The New York Times
By Mary Hooks and Jocelyn Simonson,The Power of Community Bail Funds,They help keep people’s lives from being ruined by exorbitant bail. Efforts to thwart these funds are the true public safety threats.,https://www.nytimes.com/2020/08/23/opinion/bail-funds.html,https://static01.nyt.com/images/2020/08/23/opinion/23hooks-simonson/23hooks-simonson-articleLarge.jpg,2020-08-23T22:00:07+0000,"At least 10,000 protesters and ordinary people have been freed from jail and immigrant detention facilities after months of uprisings in which millions of dollars have been donated to nearly 80 community bail funds nationwide. But the backlash has begun.",the-new-york-times,The New York Times
By Jeremy W. Peters,"Alex Morse Was Accused, Condemned and Then Vindicated. Will His Experience Change Anything?",Vague allegations against the Massachusetts congressional candidate offer a case study in how progressives navigate issues of sex and power in politics when judgment is often swift and unforgiving.,https://www.nytimes.com/2020/08/23/us/politics/alex-morse-massachusetts.html,https://static01.nyt.com/images/2020/08/21/us/politics/00morse1/merlin_175959009_a3ce0ae8-412e-45e3-841f-f38e9c0f2d51-articleLarge.jpg,2020-08-23T09:00:10+0000,"Political careers usually don’t survive allegations like these. And for about a week, it seemed as if Alex Morse’s might not either.",the-new-york-times,The New York Times
By Michael D. Shear,President’s Sister Describes Trump as Liar With ‘No Principles’ in Recordings,"In a series of recordings published by The Washington Post, Maryanne Trump Barry can be heard disparaging her brother’s performance as president.",https://www.nytimes.com/2020/08/22/us/politics/maryanne-trump-donald.html,https://static01.nyt.com/images/2020/08/22/lens/22dc-trump1/22dc-trump1-articleLarge.jpg,2020-08-23T01:40:53+0000,"WASHINGTON — Maryanne Trump Barry, President Trump’s older sister and a former federal judge, described him as a liar who has “no principles” in a series of audio recordings made by her niece, Mary L. Trump, in 2018 and 2019.",the-new-york-times,The New York Times
By Michael M. Grynbaum and Annie Karni,Republicans Rush to Finalize Convention (‘Apprentice’ Producers Are Helping),"The party is promising a more traditional in-person spectacle with President Trump speaking every night. Coming into this weekend, major TV networks had only a foggy idea of what to expect.",https://www.nytimes.com/2020/08/22/us/politics/republican-convention-preview.html,https://static01.nyt.com/images/2020/08/22/lens/22GOP-convention1/22GOP-convention1-articleLarge.jpg,2020-08-23T01:30:46+0000,"Democrats set a high bar last week for the pandemic-era political convention, dispensing with cheering crowds in favor of a virtual pageant that encompassed passionate speeches, a charming cross-country roll call vote, vignettes from an Oscar-winning filmmaker and a low-fi fireworks display above a parking lot. A few hiccups aside, even jaded network executives conceded the party mostly pulled it off.",the-new-york-times,The New York Times
,"Quotation of the Day: In a Restaurant City, an Alfresco Bid to Survive","Quotation of the Day for Sunday, August 23, 2020.",https://www.nytimes.com/2020/08/23/todayspaper/quotation-of-the-day-in-a-restaurant-city-an-alfresco-bid-to-survive.html,,2020-08-23T08:31:37+0000,"“If it’s not safe to open, I understand that — I’m a team player. But you got to do something about my rent, my payroll. You got to answer these questions.”",the-new-york-times,The New York Times
By Charlotte Cowles,The Week in Business: Steve Bannon Charged With Fraud,"The stock market hit a record high, unemployment claims rose again, and the office might not be dead after all.",https://www.nytimes.com/2020/08/23/business/the-week-in-business-steve-bannon-charged-with-fraud.html,https://static01.nyt.com/images/2020/08/23/business/23withinterest-whatsup/23whatsup-articleLarge.jpg,2020-08-23T11:00:03+0000,"Good morning! I’ve been craving a real office lately — for the free air conditioning, mostly, but also the sense of purpose it offers. You may not agree, but Amazon is betting that I’m not alone, and expanding its office spaces in several cities. Here’s what else you need to know in business and tech for the week ahead.",the-new-york-times,The New York Times
By Graham Lee Brewer and Manny Fernandez,"In Tulsa, Where Race Relations Are Raw, a White Mayor Feels the Heat","Mayor G.T. Bynum finds himself on the defensive over the presidential campaign, the coronavirus pandemic and the uproar over police abuse.",https://www.nytimes.com/2020/08/23/us/tulsa-mayor-election-race.html,https://static01.nyt.com/images/2020/08/23/us/23tulsa-mayor-lede-swap/23tulsa-mayor-lede-swap-articleLarge.jpg,2020-08-23T17:14:47+0000,"On what has become a solemn date in Tulsa, a group of Black leaders met with Mayor G.T. Bynum on the first of June. It was the 99th anniversary of one of the deadliest race riots in American history, when a Black neighborhood in the city was destroyed by a white mob in 1921.",the-new-york-times,The New York Times
,"Corrections: Aug. 23, 2020","Corrections that appeared in print on Sunday, Aug. 23, 2020.",https://www.nytimes.com/2020/08/23/pageoneplus/corrections-aug-23-2020.html,,2020-08-23T04:49:21+0000,"An article this weekend on Page 8 about a ballet school in Lagos, Nigeria, misidentifies a ballet school in Birmingham, England. It is the Elmhurst Ballet School of Birmingham Royal Ballet, not of Birmingham Royal Academy.",the-new-york-times,The New York Times
"By Mujib Mashal, Fatima Faizi and Najim Rahim","With Delay in Afghan Peace Talks, a Creeping Sense of ‘Siege’ Around Kabul","Instead of mass-casualty attacks, the Taliban are carrying out targeted assaults in the capital and neighboring districts. The country’s security forces seem unable to control them.",https://www.nytimes.com/2020/08/23/world/asia/afghanistan-taliban-attacks-kabul.html,https://static01.nyt.com/images/2020/08/23/world/23afghanistan01/23afghanistan01-articleLarge.jpg,2020-08-23T14:04:06+0000,"KABUL, Afghanistan — Mornings in the city begin with “sticky bombs,” explosives slapped onto vehicles that go up in flames. With night comes the dread of hit-and-run assassinations in the nearby suburbs — government employees shot dead by motorcycle-riding insurgents who roam free.",the-new-york-times,The New York Times
By Carole Landry and Hiroko Masuike,"California Fires, Republicans, Pasta Sauce: Your Weekend Briefing",Here’s what you need to know about the week’s top stories.,https://www.nytimes.com/2020/08/23/briefing/california-fires-republicans-pasta-sauce-your-weekend-briefing.html,https://static01.nyt.com/images/2020/08/23/reader-center/082320weekend-briefing-promo/23weekend-briefing-rnc-articleLarge.jpg,2020-08-23T10:00:03+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
By Anthony Tommasini,"For a Music Critic, a Vacation That’s All Too Quiet","With performances silenced by the coronavirus, our chief classical music critic has been left wishing for more sound, not less.",https://www.nytimes.com/2020/08/23/arts/music/classical-music-coronavirus.html,https://static01.nyt.com/images/2020/08/24/arts/23vacation-classical-1/merlin_174649269_6a83d33e-a048-41e1-8ea1-acfe36e177af-articleLarge.jpg,2020-08-23T11:58:36+0000,"Typically, the end of August through Labor Day is an ideal time for me to take a two-week vacation. Classical music tends to take that time off, too. After a jam-packed concert season and a slew of summer festivals, everything seems to stop for a bit before the ramp-up to fall.",the-new-york-times,The New York Times
By Kellen Browning,"In California’s Wine Country, a Familiar Threat of Smoke and Flame","Wildfires are raging across Northern California, including in Napa and Sonoma Counties, but locals are used to the danger.",https://www.nytimes.com/2020/08/23/us/california-fires-wine-country-napa-valley.html,https://static01.nyt.com/images/2020/08/23/us/23fires-napa/merlin_176045343_d596b097-8287-4678-87bf-1a0a11154af4-articleLarge.jpg,2020-08-23T16:25:57+0000,"NAPA, Calif. — If it were not for the thick blanket of smoke hanging low in the cloudy afternoon sky, there would be no way to tell that anything was amiss in downtown Napa on Saturday.",the-new-york-times,The New York Times
By Thomas Rogers,"To Test Spread of Coronavirus, These Scientists Put on a Concert","In Germany, volunteers gathered in an arena for an experiment that could help create safety measures for live events around the world.",https://www.nytimes.com/2020/08/23/arts/music/coronavirus-concert-experiment.html,https://static01.nyt.com/images/2020/08/24/arts/23corona-concert4/merlin_176060994_33fc6e60-e9ca-4e07-8c72-16f21dc2d5a0-articleLarge.jpg,2020-08-23T18:45:59+0000,"LEIPZIG, Germany — The German pop singer Tim Bendzko was trying his best to energize the crowd at Quarterback Immobilien Arena here on Saturday morning. Flanked by band members and backup singers, he bounced across a stage at the indoor concert and sports venue, thrusting his microphone toward about 1,400 tightly packed audience members, prompting them to sing along.",the-new-york-times,The New York Times
By Matthew Bloch,Map: Tracking Tropical Storms Laura and Marco,Tracking two tropical storms that could make landfall on the Gulf Coast this week.,https://www.nytimes.com/interactive/2020/08/22/us/laura-marco-storm-map-tracker.html,https://static01.nyt.com/images/2020/08/22/us/laura-marco-storm-map-tracker-1598193965980/laura-marco-storm-map-tracker-1598193965980-articleLarge.png,2020-08-23T03:29:21+0000,Tracking two tropical storms that could make landfall on the Gulf Coast this week.,the-new-york-times,The New York Times
By The New York Times,How is the Coronavirus Affecting Low-Income Families? Share Your Story.,"The New York Times would like to learn more about how households making less than $30,000 or so are making ends meet and what impact the pandemic is having on them.",https://www.nytimes.com/interactive/2020/08/23/reader-center/coronavirus-poverty-families-children.html,https://static01.nyt.com/images/2020/08/22/opinion/22deparle-callout/merlin_172642296_c2aae485-7ffd-4d0d-ae3f-373406d154f0-articleLarge.jpg,2020-08-23T05:25:15+0000,"The New York Times would like to learn more about how households making less than $30,000 or so are making ends meet and what impact the pandemic is having on them.",the-new-york-times,The New York Times
,A Film Pantheon That Omits Black Directors,"Just six of more than 1,000 titles in the prestigious Criterion Collection are by African-American directors. Why?",https://www.nytimes.com/interactive/2020/08/23/movies/criterion-african-american-directors.html,https://static01.nyt.com/images/2020/08/20/reader-center/criterion-burst-poster/criterion-burst-poster-articleLarge.jpg,2020-08-23T14:55:57+0000,"Just six of more than 1,000 titles in the prestigious Criterion Collection are by African-American directors. Why?",the-new-york-times,The New York Times
