author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Debra Kamin,C.D.C. Eases Up on Dog Travel Ban,The agency will now allow some pets to be brought back into the United States from 113 countries considered as high risk for rabies.,https://www.nytimes.com/2021/11/24/travel/cdc-dog-travel-ban.html,https://static01.nyt.com/images/2021/11/24/travel/24travel-dogs3/merlin_197535684_0fa89547-fd31-443f-9cf1-64ff290e899f-articleLarge.jpg,2021-11-24T18:39:17+0000,,the-new-york-times,The New York Times
By Jancee Dunn,It’s Beginning to Look a Lot Like Holiday Social Anxiety,"Even in the best of times, social gatherings can be overwhelming. If you’re feeling less-than-festive, here’s how to ease into the season.",https://www.nytimes.com/2021/11/24/well/mind/holiday-social-anxiety.html,https://static01.nyt.com/images/2021/11/24/well/24well-holidaynerves/24well-holidaynerves-articleLarge.jpg,2021-11-24T17:39:02+0000,"A few years ago, during a prepandemic holiday celebration, several generations of my family were crammed, as usual, into the cozy kitchen of my parents’ New Jersey house. As everyone hollered, spilled drinks and accused each other of double-dipping chips, the clamor made me lightheaded.",the-new-york-times,The New York Times
By Tina Jordan,Better Living Through Book Reading,"Over its 125 year history, the advertisements in the Book Review occasionally held out the promise of self-improvement.",https://www.nytimes.com/2021/11/24/books/better-living-through-book-reading.html,https://static01.nyt.com/images/2021/11/28/books/review/28BackPage-JORDAN_web/28BackPage-JORDAN_web-articleLarge.jpg,2021-11-24T21:23:48+0000,"By the time this advertisement appeared in the Book Review on Aug. 14, 1927, the idea of reading books for self-improvement was not new. As early as 1859, the Scottish reformer Samuel Smiles advocated in “Self-Help” that “the best education of a man is that which he gives himself.” By 1917, Charles E. Butler of Brentano’s bookstores told The Times that “self-improvement is the keynote of the day.” And in 1919, E. Haldiman-Julius began publishing his series of “Little Blue Books,” cheap, pocket-size stapled editions of classics and new books that, as one of his ads in the Book Review boasted in 1924, were “doing more to educate the country than any 10 universities put together.”",the-new-york-times,The New York Times
By Jim Tankersley,The Inflation Miscalculation Complicating Biden’s Agenda,"Administration officials blame the Delta variant for a prolonged stretch of consumer spending on goods, rather than services, pushing up prices and creating a conundrum for the Fed.",https://www.nytimes.com/2021/11/24/us/politics/biden-inflation-prices.html,https://static01.nyt.com/images/2021/11/25/business/25dc-assess-p1/merlin_197639250_b6450d14-372f-489d-b51b-843066d066b4-articleLarge.jpg,2021-11-24T10:00:24+0000,"WASHINGTON — President Biden’s top economists have worried from the beginning of his administration that rising inflation could hamstring the economy’s recovery from recession, along with his presidency. Last spring, Mr. Biden’s advisers made a forecasting error that helped turn their fears into reality.",the-new-york-times,The New York Times
By Shane O'Neill,What Does It Mean to ‘Yassify’ Anything?,A new Twitter account has amassed a following by sharing highly filtered versions of well-known images.,https://www.nytimes.com/2021/11/24/style/yassify-bot-meme.html,https://static01.nyt.com/images/2021/11/28/fashion/28yassify1/merlin_198309915_6be5b3d7-7dd4-4109-94d8-d212f2f1586e-articleLarge.jpg,2021-11-24T19:50:35+0000,“Girl With a Pearl Earring” in a full face of makeup. The first Queen Elizabeth contoured from her neck ruff up. Severus Snape with jet-black hair extensions. Sasquatch sporting a smoky eye.,the-new-york-times,The New York Times
By Charley Locke and Christopher Payne,How the $4 Trillion Flood of Covid Relief Is Funding the Future,"From broadband to transportation to high-tech medical manufacturing, benefits from America’s pandemic money infusion will linger.",https://www.nytimes.com/2021/11/24/magazine/pandemic-aid.html,https://static01.nyt.com/images/2021/11/28/magazine/28mag-money-promo/28mag-money-07-articleLarge.jpg,2021-11-24T10:02:54+0000,"Covid-19 put American infrastructure to the test — and by most measures, it failed, exposing the unstable, outdated systems that uphold our lives. Students without access to the internet tried to get by on once-a-week printed packets. Nurses wore trash bags as medical equipment. Nobody could buy toilet paper. But these failures, along with so many more, may also have provided the impetus — in the form of unprecedented federal funding — for the United States to modernize itself, filling cracks and bridging gaps in our technological, medical and manufacturing capabilities that have been widening for decades.",the-new-york-times,The New York Times
By Christopher F. Schuetze and Melissa Eddy,The coalition agreement goes into detail. It’s a German tradition.,"Sometimes long, sometimes laborious, coalition agreements have helped ensure the durability of German governments — mostly.",https://www.nytimes.com/2021/11/24/world/europe/germany-coalition-agreement.html,https://static01.nyt.com/images/2021/11/24/world/24germany-government-contract/merlin_198329949_b2f9149f-5516-4d08-9531-a6c0134f4f03-articleLarge.jpg,2021-11-24T15:24:19+0000,"After weeks of negotiations, the three parties that will make up the next government presented a road map for their partnership on Wednesday, a coalition agreement worked out in excruciating detail in the tradition of Germany’s postwar, consensus-driven politics.",the-new-york-times,The New York Times
By Mike Ives,Two actors leave the soap opera ‘General Hospital’ over its vaccine mandate.,Steve Burton and Ingo Rademacher had refused to comply with a Nov. 1 mandate that applied to actors on the long-running daytime drama’s set.,https://www.nytimes.com/2021/11/24/arts/television/general-hospital-actors-vaccine-mandate.html,https://static01.nyt.com/images/2021/12/23/world/23virus-briefing-soap-opera-actor/merlin_154440615_333fc49f-9fc2-405b-9565-0eab93d20bdb-articleLarge.jpg,2021-11-24T10:05:29+0000,Two actors have left one of America’s most popular soap operas after declining to comply with an on-set vaccination mandate.,the-new-york-times,The New York Times
By Christopher F. Schuetze,The new German government plans to legalize cannabis.,In Germany it’s not illegal to consume marijuana but it is illegal to buy it. That may change.,https://www.nytimes.com/2021/11/24/world/europe/german-government-cannabis.html,https://static01.nyt.com/images/2021/11/23/world/00germany-government-cannabis/merlin_159108552_eade7c53-fc1d-40a9-864a-8dbb24247400-articleLarge.jpg,2021-11-24T16:28:19+0000,"Besides climate politics, digitalization and a higher minimum wage, the coalition has agreed on one fringe issue Chancellor Angela Merkel’s party has blocked for years.",the-new-york-times,The New York Times
By Trish Bendix,Stephen Colbert Riffs on Biden’s Order to Release Oil Reserves,"“For those who don’t know, the strategic reserve is a series of caverns filled with fossil fuel and strategically located inside Rudy Giuliani’s head,” Colbert joked.",https://www.nytimes.com/2021/11/24/arts/television/stephen-colbert-biden-oil-reserves.html,https://static01.nyt.com/images/2021/11/24/arts/24latenight/24latenight-articleLarge.png,2021-11-24T07:12:37+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. Here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By David Leonhardt,Turkey Without Covid,A guide to using rapid tests.,https://www.nytimes.com/2021/11/24/briefing/thanksgiving-covid-rapid-test.html,https://static01.nyt.com/images/2021/11/24/multimedia/24-THE-MORNING-NL-promo/24-THE-MORNING-NL-articleLarge.jpg,2021-11-24T11:35:51+0000,"If the U.S. government had done a better job making rapid Covid-19 tests available, the advice for how to use them this holiday weekend would be easy: Take one at the start of every day when you planned to spend time with people outside your household.",the-new-york-times,The New York Times
By The Learning Network,Barren Landscape,"Tell us a story, real or made up, that is inspired by this image.",https://www.nytimes.com/2021/11/24/learning/barren-landscape.html,https://static01.nyt.com/images/2021/11/19/business/17techfix-illo-print/17techfix-illo-print-articleLarge.gif,2021-11-24T08:00:02+0000,"Use your imagination to write the opening of a short story or poem inspired by this illustration — or, tell us about a memory from your own life that this image makes you think of.",the-new-york-times,The New York Times
By Ryan Mac and Cecilia Kang,The head of Instagram agrees to testify as Congress probes the app’s effects on young people.,"This will be the first time Adam Mosseri, a trusted lieutenant to Mark Zuckerberg, will appear before lawmakers under oath.",https://www.nytimes.com/2021/11/24/technology/adam-mosseri-instagram-congress.html,https://static01.nyt.com/images/2021/11/24/multimedia/24econ-brf-mosseri/24econ-brf-mosseri-articleLarge.jpg,2021-11-24T17:37:08+0000,"Adam Mosseri, the head of Instagram, has agreed for the first time to testify before Congress, as bipartisan anger mounts over harms to young people from the app.",the-new-york-times,The New York Times
By Sarah Lustbader,What the Arbery and Rittenhouse Verdicts Couldn’t Tell Us,We must stop tying our hopes for justice to high-profile criminal cases.,https://www.nytimes.com/2021/11/24/opinion/arbery-verdict-rittenhouse.html,https://static01.nyt.com/images/2021/11/24/opinion/24ludtbader/24ludtbader-articleLarge.jpg,2021-11-24T19:49:02+0000,"When public defenders go to court, we represent people who are routinely referred to as “bodies” and, just as often, treated as such. Many of us wish that the public could witness the degradation and absurdity of everyday legal proceedings.",the-new-york-times,The New York Times
By Laura Kolbe and Reginald Dwayne Betts,Poem: Buried Abecedary for Intensive Care,"A poem does its thing when you leave it regretting, just a little bit, learning something you’d swear you already knew.",https://www.nytimes.com/2021/11/24/magazine/poem-buried-abecedary-for-intensive-care.html,https://static01.nyt.com/images/2021/11/28/magazine/28mag-poem/28mag-poem-articleLarge-v2.jpg,2021-11-24T10:00:05+0000,"“It’s called hipaa when no one tells.” But I’ll tell you this, Laura Kolbe’s prose poem “Buried Abecedary for Intensive Care” is a poem of these times. It’s not about Covid, but my God — from line to line I am remembering all that we’ve learned to lose these past two years. You must be a legend of two sports like PeeWee Kirkland to write this, and I’m reminded that a poem does its thing when you leave it regretting, just a little bit, learning something you’d swear you already knew.",the-new-york-times,The New York Times
By James Barron,Homeless Shelter Executives Who Paid Themselves Millions,One collected annual compensation of more than $1 million. The other used city money for shopping sprees at Neiman Marcus and Manolo Blahnik.,https://www.nytimes.com/2021/11/24/nyregion/homeless-shelter-executives.html,https://static01.nyt.com/images/2021/11/24/multimedia/24nytoday-corexshelter/24nytoday-corexshelter-articleLarge.jpg,2021-11-24T09:01:26+0000,"It’s Wednesday. We’ll look at financial entanglements involving two operators of homeless shelters. We’ll also meet Devashish Basnet, who immigrated from Nepal when he was 6, speaking not a word of English. He just became a Rhodes scholar.",the-new-york-times,The New York Times
By Allison B. Kelly,Desperate for Distraction,"When anxiety about airplane travel left her feeling out of control, Allison B. Kelly focused on solving crosswords. Chocolate helped, too.",https://www.nytimes.com/2021/11/24/crosswords/crossword-essay-fear-of-flying.html,https://static01.nyt.com/images/2021/11/24/crosswords/24wordplay-essay-art-kelly/24wordplay-essay-art-kelly-articleLarge.jpg,2021-11-24T11:00:04+0000,Solving my first crossword puzzle was an act of desperation.,the-new-york-times,The New York Times
By Katrin Bennhold,He Convinced Voters He Would Be Like Merkel. But Who Is Olaf Scholz?,"Germany’s next chancellor is something of an enigma. He comes to power with a dizzying array of challenges, raising questions about whether he can fill the very big shoes of his predecessor.",https://www.nytimes.com/2021/11/24/world/europe/germany-new-chancellor-olaf-scholz.html,https://static01.nyt.com/images/2021/11/23/world/00germany-scholz-1/merlin_197673903_6d65dbdb-abc6-4ccf-bbea-fa98c6fb9371-articleLarge.jpg,2021-11-24T15:41:28+0000,BERLIN — Olaf Scholz succeeded in his campaign to become the next chancellor of Germany primarily by convincing voters that he would be very much like the towering and long-serving figure he will replace: Angela Merkel.,the-new-york-times,The New York Times
By Alan Blinder,A College Football Crash Course for Thanksgiving,"This weekend’s rivalries could lead to some familial bickering at the dinner table. But there are national title implications, too.",https://www.nytimes.com/2021/11/24/sports/ncaafootball/college-football-thanksgiving.html,https://static01.nyt.com/images/2021/11/24/multimedia/24cfb-primer-ohio-state/24cfb-primer-ohio-state-articleLarge.jpg,2021-11-24T10:00:36+0000,"Maybe you need to silence the cousin who insists on saying the Ohio State University, or appease the sister-in-law from Cincinnati who is tired of the university down Interstate 71 being overlooked.",the-new-york-times,The New York Times
By Katrin Bennhold,A slate of foreign policy crises awaits the new chancellor.,Olaf Scholz will be confronted with an extraordinary array of troubles on the international stage that will test his mettle quickly.,https://www.nytimes.com/2021/11/24/world/europe/germany-foreign-policy.html,https://static01.nyt.com/images/2021/11/22/world/00germany-government-foreign-policy-1/merlin_198055401_cd92d625-9156-4d48-a5ff-4d3fb8033018-articleLarge.jpg,2021-11-24T14:27:35+0000,Rarely has a German leader come into office with so many burning crises.,the-new-york-times,The New York Times
By David Brooks,The Age of the Creative Minority,Here are four ways to think about your group identity.,https://www.nytimes.com/2021/11/24/opinion/creative-minority-multiculturalism.html,https://static01.nyt.com/images/2021/11/25/opinion/25brooks/25brooks-articleLarge.jpg,2021-11-24T20:00:07+0000,"Rabbi Jonathan Sacks once observed that being a minority in 19th-century Europe was like living in someone else’s country home. The aristocrat owned the house. Other people got to stay there but as guests. They did not get to set the rules, run the institutions or dominate the culture.",the-new-york-times,The New York Times
,8 New Books We Recommend This Week,Suggested reading from critics and editors at The New York Times.,https://www.nytimes.com/2021/11/24/books/review/8-new-books-we-recommend-this-week.html,https://static01.nyt.com/images/2021/11/24/books/24RecBooks/24RecBooks-articleLarge.jpg,2021-11-24T20:22:10+0000,"Happy Thanksgiving to our American readers. Here are eight books to be grateful for, wherever you are: New poetry collections from the great Patrick Rosal and Frank Bidart, novels about the lives (and deaths) of women in North Dakota and South Korea, a posthumous spy story from the beloved John le Carré. The New York Times Magazine’s ambitious and far-reaching 1619 Project has been turned into an even more ambitious and far-reaching book, the political insider Huma Abedin offers a revealing look at her public and private lives, and the religion reporter Mark Oppenheimer explores grief and resilience in a Jewish neighborhood haunted by violent tragedy. These books aren’t “easy reading” — the stories they tell can be complicated and uncomfortable, uncompromising — but they pursue their truths tirelessly and often beautifully, and that’s a good reason to give thanks, anytime.",the-new-york-times,The New York Times
By Jordan Salama,He’s the Brusque Mr. Fix-It for Mexico City’s Accordions,"For 50 years, Francisco Luis Ramírez has been the go-to guy for instrument repairs in a nation that reveres the accordion. Now it’s a family business.",https://www.nytimes.com/2021/11/24/arts/music/accordion-repair-francisco-luis-ramirez.html,https://static01.nyt.com/images/2021/11/27/arts/27accordion1-inyt/merlin_193971357_5feb7777-33f7-48eb-b778-fbf220bde983-articleLarge.jpg,2021-11-24T15:00:12+0000,"MEXICO CITY — “Your accordion is a piece of garbage.” Francisco Luis Ramírez shook his head. The old man was carefully inspecting the dusty instrument that I’d brought to his workshop, and he had seen enough. “Una porquería! I cannot fix this. Well, I could, but it would make more sense for you to buy a better one.”",the-new-york-times,The New York Times
By Emma Bubola,Italy announces new restrictions for the unvaccinated.,"People who refuse a shot will be barred from a wide range of social activities, including indoor dining at restaurants and bars, and attending shows and sport events.",https://www.nytimes.com/2021/11/24/world/europe/italy-vaccine-restrictions-coronavirus.html,https://static01.nyt.com/images/2021/11/24/multimedia/24virus-briefing-italy-restrictions-1/24virus-briefing-italy-restrictions-1-articleLarge.jpg,2021-11-24T18:29:11+0000,"ROME — Trying to stem a resurgence in coronavirus infections and prevent closures affecting everyone, Italy announced new restrictions for the unvaccinated on Wednesday, barring them from dining indoors in restaurants and bars; attending shows, sport events and public ceremonies; and entering nightclubs.",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: emerge,"This word has appeared in 1,311 articles on NYTimes.com in the past year. Can you use it in a sentence?",https://www.nytimes.com/2021/11/24/learning/word-of-the-day-emerge.html,https://static01.nyt.com/images/2021/10/29/learning/LN-image-WOTD-emerge/LN-image-WOTD--10-articleLarge.png,2021-11-24T07:00:03+0000,_________,the-new-york-times,The New York Times
By Rachel Fabi,More Than Right,Brandon Koppy’s puzzle might make you hungry.,https://www.nytimes.com/2021/11/23/crosswords/daily-puzzle-2021-11-24.html,https://static01.nyt.com/images/2021/11/24/crosswords/24wordplay-hair/24wordplay-hair-articleLarge.jpg,2021-11-24T03:00:04+0000,"WEDNESDAY PUZZLE — The difficulty of Wednesday puzzles can be a little hard to nail down, because they’re generally easier than tricky Thursday puzzles, and a little more complicated than straightforward Mondays and Tuesdays. But sometimes they surprise you with an unexpected extra helping of challenge.",the-new-york-times,The New York Times
By Deb Amlen and Jackie Frere,How Do You Solve Spelling Bee?,We want to hear from our Hivemind: Tell us your best tips and tricks for getting to Genius.,https://www.nytimes.com/2021/11/24/crosswords/how-do-you-solve-spelling-bee.html,https://static01.nyt.com/images/2021/11/24/crosswords/24wordplay-beeatrice/24wordplay-beeatrice-articleLarge.jpg,2021-11-24T19:18:59+0000,New York Times Games would like to hear from Spelling Bee players for an upcoming article.,the-new-york-times,The New York Times
By Rosa Lyster,Just How Optimized Can Your Life Be?,An app seeks the outermost limits of productivity.,https://www.nytimes.com/2021/11/24/magazine/blinkist-optimization-app.html,https://static01.nyt.com/images/2021/11/28/magazine/28mag-screenland/28mag-screenland-articleLarge-v2.jpg,2021-11-24T10:00:06+0000,"The Instagram algorithm has developed some strange ideas about me. For example, it has decided that I might dream of owning shoes made of recycled wood pulp or what looks like reconstituted pencil erasers. I have also been misidentified as susceptible to nondescript dresses that cost $500, candles that smell like old libraries and something called “waterproof gold,” which as far as I can tell is just normal gold. Mainly, though, my value as a prospective customer lies not in my love for flammable-looking dresses or insane-looking heels, but in my dogged pursuit of enhanced productivity. ",the-new-york-times,The New York Times
By Andrew Higgins and Monika Pronczuk,Migrant Crisis at Poland’s Border Eases Pressure on Its Government,"The governing Law and Justice party’s tough stance on migrants seeking to enter the E.U. from Belarus has lifted its popularity, which had taken blows from Covid and rising inflation.",https://www.nytimes.com/2021/11/24/world/poland-border-migrants-politics.html,https://static01.nyt.com/images/2021/11/24/world/24Poland-politics1/merlin_198251106_b790537e-6505-428b-bf21-3b0da6158d19-articleLarge.jpg,2021-11-24T18:00:33+0000,"BRUZGI, Belarus — Thousands of freezing, desperate migrants retreated last week from a sprawling encampment along Belarus’s border with Poland but Polish security forces are still mobilized for battle along the frontier, backed by a water cannon, its turret aimed at a threat that has mostly vanished, at least from view.",the-new-york-times,The New York Times
By Steven Erlanger,Iran Rebuffs U.N. Watchdog on Resuming Nuclear Inspections,The head of the U.N. nuclear agency said Tehran continues to refuse to let it replace key monitoring equipment that tracks the country’s nuclear program.,https://www.nytimes.com/2021/11/24/world/europe/iran-nuclear-talks.html,https://static01.nyt.com/images/2021/11/24/world/24iran-nuclear/merlin_198287016_47f17817-1921-4601-8913-49ff0a60947e-articleLarge.jpg,2021-11-24T15:35:13+0000,"BRUSSELS — In what could be an ill omen for the resumption of talks next week on reviving the 2015 Iran nuclear deal, the head of the International Atomic Energy Agency said on Wednesday that he had failed to convince Iran to replace key equipment needed to monitor its nuclear program.",the-new-york-times,The New York Times
By Farah Stockman,Is Flying Home for the Holidays Bad for the Planet?,Google Flights now shows your carbon footprint. Will it change the way you buy plane tickets?,https://www.nytimes.com/2021/11/23/opinion/climate-change-guilt-flights.html,https://static01.nyt.com/images/2021/11/23/opinion/23stockman1/23stockman1-articleLarge.jpg,2021-11-24T00:24:44+0000,"Last year, the pandemic made me miss Thanksgiving at my sister’s house in Minnesota. This year, I would have walked through fire to get to her sweet potato pie.",the-new-york-times,The New York Times
By Binyamin Appelbaum,Trump Wanted to Punish China. We’re Still Paying for It.,An import tax on chassis is contributing to inflation and port congestion. The government needs to find better ways of increasing manufacturing.,https://www.nytimes.com/2021/11/24/opinion/trucking-trump-biden-tariffs.html,https://static01.nyt.com/images/2021/11/24/opinion/24appelbaum-web/24appelbaum-web-articleLarge.jpg,2021-11-24T10:04:24+0000,"Tariffs on imports from China have refilled the employee parking lot at Stoughton Trailers in Evansville, Wis. The company makes chassis, the wheeled steel frames that carry cargo containers around the country. Chassis from China are now prohibitively expensive, Stoughton is hiring hundreds of workers — and the rest of us are paying for those jobs.",the-new-york-times,The New York Times
By Stephen Marche,The Algorithm That Could Take Us Inside Shakespeare’s Mind,"Machine learning programs have recently made huge advances. Stephen Marche tested one against Shakespeare’s collected works, to see if it could help him figure out which of the several versions of Hamlet’s soliloquy was most likely what the playwright intended.",https://www.nytimes.com/2021/11/24/books/review/shakespeare-cohere-natural-language-processing.html,https://static01.nyt.com/images/2021/11/28/books/review/Marche/Marche-articleLarge.jpg,2021-11-24T10:00:03+0000,"I’ve met Shakespeare’s ghost. The encounter was more drudgery than mystery, I’m afraid. Twenty years ago, my doctoral supervisor casually informed me that I would need to read every tragedy written in English up to 1623. He said this as if it were a blessing — at least I wouldn’t have to read all the comedies. The total came to somewhere around 300 plays. I read one in the morning and one in the afternoon, five days a week, for the better part of a year, and they were mostly lousy as hell. But after I read all those lousy plays, I reread all of Shakespeare, and then, when something by Shakespeare was in front of me, his ghost entered the room. By sheer familiarity, by grinding through text and context, I came to know his presence.",the-new-york-times,The New York Times
By Danté Stewart,"I Was With Family. Suddenly, a White Man Appeared with a Gun.","We do not just remember the death. We remember the life, the beauty, the art, the feeling, the waiting, the living. ",https://www.nytimes.com/2021/11/24/opinion/ahmaud-arbery-verdict-justice.html,https://static01.nyt.com/images/2021/11/24/opinion/24stewart/24stewart-articleLarge.jpg,2021-11-24T19:36:37+0000,"There is a memory I will never forget. It sits in my body like a nightmare. It crept from my feet, up to my stomach and into my mind as my ears heard “not guilty” and “Kyle Rittenhouse” in the same sentence. I sighed. “Damn,” I said, my body getting a little hot from the anxiety and the rage. “Damn.”",the-new-york-times,The New York Times
By Sadie Stein,The ‘Profusely Illustrated’ Life of Edward Sorel,"The legendary illustrator has written a memoir, which tells the story of his Bronx youth through a varied career at the center of the New York media world.",https://www.nytimes.com/2021/11/24/books/review/profusely-illustrated-edward-sorel.html,https://static01.nyt.com/images/2021/11/23/books/review/SorelSinatra/SorelSinatra-articleLarge.jpg,2021-11-24T10:00:04+0000,PROFUSELY ILLUSTRATEDA MemoirBy Edward Sorel,the-new-york-times,The New York Times
By Laurel Snyder,Not Your Traditional Hanukkah/Christmas Picture Book,"When a stone thrower extinguishes a menorah’s lights in Lee Wind’s “Red and Green and Blue and White,” a community bands together.",https://www.nytimes.com/2021/11/24/books/review/red-and-green-and-blue-and-white-lee-wind-paul-zelinsky.html,https://static01.nyt.com/images/2021/11/28/books/review/28-BKS-KIDS1/28-BKS-KIDS1-articleLarge.jpg,2021-11-24T15:43:41+0000,RED AND GREEN AND BLUE AND WHITEWritten by Lee WindIllustrated by Paul O. Zelinsky,the-new-york-times,The New York Times
By Jonathan Weisman,"G.O.P. Fights Covid Mandates, Then Blames Biden as Cases Rise","Republicans have fought mask requirements and vaccine mandates for months, but as coronavirus infections again rise, they are blaming the president for failing to end the health crisis.",https://www.nytimes.com/2021/11/24/us/politics/republicans-biden-coronavirus.html,https://static01.nyt.com/images/2021/11/23/us/politics/23dc-virus-mccarthy-1/merlin_197278062_56efc660-a85d-4127-92f5-fe7c34ca001b-articleLarge.jpg,2021-11-24T15:28:59+0000,"WASHINGTON — Over eight hours last Thursday night and into Friday morning, Representative Kevin McCarthy of California hit on many issues as he spoke on the House floor in an unsuccessful effort to thwart House passage of President Biden’s social safety net and climate change bill. But among his most audacious assertions was that Mr. Biden was to blame for the country’s failure to quell the pandemic.",the-new-york-times,The New York Times
By Nelson D. Schwartz,Initial unemployment claims last week fell to a half-century low.,"On a seasonally adjusted basis, the figure fell to 199,000, a milestone in the economic recovery from the shock of the pandemic.",https://www.nytimes.com/2021/11/24/business/economy/jobless-unemployment-claims.html,,2021-11-24T17:13:40+0000,"Initial unemployment claims tumbled last week to their lowest point since 1969, the Labor Department reported Wednesday.",the-new-york-times,The New York Times
By Sarah Weinman,"They’re Ballerinas — and, Quite Possibly, Murderers","Rachel Kapelke-Dale’s debut novel, “The Ballerinas,” set in the hothouse world of a Paris ballet academy, follows three dancers hiding a very big secret.",https://www.nytimes.com/2021/11/24/books/review/the-ballerinas-rachel-kapelke-dale.html,https://static01.nyt.com/images/2021/11/28/books/review/28Crime/28Crime-articleLarge.jpg,2021-11-24T10:00:11+0000,"I’m a sucker for reworkings of Rex Stout’s classic Nero Wolfe and Archie Goodwin novels, especially when they play with gender, sexuality and power while staying true to the American midcentury setting — like Stephen Spotswood’s 2020 debut, “Fortune Favors the Dead,” which introduced the private investigator Lillian Pentecost and her younger, more fluid assistant, Willowjean “Will” Parker.",the-new-york-times,The New York Times
"By Michael Barbaro, Sydney Harper, Mooj Zadie, Luke Vander Ploeg, Asthaa Chaturvedi, Jessica Cheung, Dave Shaw and Chris Wood",The Farmers Revolt in India,"How agricultural workers organized, protested and faced down Prime Minister Narendra Modi — and scored an unlikely victory.",https://www.nytimes.com/2021/11/24/podcasts/the-daily/india-farmers-protest.html,,2021-11-24T11:00:07+0000,"Prime Minister Narendra Modi has emerged as a popular, fearsome and unbending leader who has dominated politics in India for several years.",the-new-york-times,The New York Times
By Tejal Rao,Making Fresh Cheese at Home Is Worth It. This Recipe Proves It.,Homemade paneer is tender and delicate and extremely creamy — and the star of this simple tikka.,https://www.nytimes.com/2021/11/24/magazine/paneer-fresh-cheese-recipe.html,https://static01.nyt.com/images/2021/11/28/magazine/28mag-eat/28mag-eat-articleLarge.jpg,2021-11-24T10:00:10+0000,"I try to avoid collecting single-purpose kitchen tools — garlic rockers and egg slicers, herb scissors and channel knives — anything so specific that I just forget about it, and it wedges itself in the nooks and crannies of my kitchen, stubbornly preventing me from opening a drawer or tumbling dangerously out of a cupboard to bonk me on the head. There are a few exceptions to this rule, though. I insist on carrying my dented paneer press around with me whenever I move, even though I use it only once every few years, if that often. I would have continued to neglect it if friends in New York hadn’t trolled me with beautiful, gauzy photos of a paneer tikka dish at Dhamaka, a restaurant I’ve never even visited.",the-new-york-times,The New York Times
By Elisabeth Egan,Starring Louise Erdrich as Herself,"In her new best seller, “The Sentence,” the veteran novelist plays a small but important role as her protagonist’s benevolent boss.",https://www.nytimes.com/2021/11/24/books/review/the-sentence-louise-erdrich.html,https://static01.nyt.com/images/2021/12/05/books/review/05insidethelist-web/05insidethelist-web-articleLarge.jpg,2021-11-24T23:38:35+0000,"METAVERSE When you’re reading a novel, you’ll find its author’s fingerprints on every page. But how often do you encounter the writer as a character in his or her own story? Rarely — probably because it’s a daring feat, one Louise Erdrich pulls off in “The Sentence,” which just spent a week on the hardcover fiction list. The Pulitzer Prize winner even deputizes her on-page doppelgänger to hire her protagonist at an unnamed Minneapolis bookstore that sounds a lot like the one Erdrich owns in real life.",the-new-york-times,The New York Times
By Gretchen Reynolds,How Exercise Affects Your Appetite,"For most of us, exercise impacts our hunger and weight in unexpected and sometimes contradictory ways.",https://www.nytimes.com/2021/11/24/well/move/exercise-appetite-weight.html,https://static01.nyt.com/images/2021/11/30/well/24sci-physed-appetite/merlin_165152004_410a22f8-14e6-44e3-a0b6-c0124b2aa354-articleLarge.jpg,2021-11-24T10:00:17+0000,"Does being active make us ravenous afterward and prone to eating more than we perhaps should? Or does it blunt our appetites and make it easier for us to skip that last, tempting slice of pie?",the-new-york-times,The New York Times
By Alan Feuer,"Charlottesville Extremists Lose in Court, but Replacement Theory Lives On","Organizers of the “Unite the Right” demonstration suffered a damaging legal defeat this week. But four years after the rally, their message has seeped closer to the conservative mainstream.",https://www.nytimes.com/2021/11/24/us/charlottesville-rally-trial.html,https://static01.nyt.com/images/2021/11/03/us/00charlottesville-legacy-1/merlin_126043697_0ba93f7d-675a-484b-ba53-6e0e36c3d91b-articleLarge.jpg,2021-11-24T20:29:54+0000,"The jury verdict on Tuesday holding a dozen white supremacists liable for the violence at the 2017 “Unite the Right” rally in Charlottesville, Va., was a victory for those who have long inveighed against far-right extremists and a rare example of hate group leaders being held responsible not only for the language they use, but also for the bloodshed they are accused of causing.",the-new-york-times,The New York Times
"By Aurelien Breeden, Constant Méheut and Norimitsu Onishi",At Least 27 Dead After Migrant Boat Capsizes in English Channel,"The boat, which capsized near Calais, had been carrying a group of migrants to Britain. “France won’t let the Channel become a graveyard,’’ President Emmanuel Macron said.",https://www.nytimes.com/2021/11/24/world/europe/migrants-boat-capsize-calais.html,https://static01.nyt.com/images/2021/11/24/world/24france-drowning-promo/merlin_198325014_5b08d96f-1b46-4089-be1f-7487a4c3cd49-articleLarge.jpg,2021-11-24T17:12:21+0000,"PARIS — At least 27 people drowned in frigid waters off the coast of France on Wednesday, after a boat carrying migrants trying to reach Britain capsized in the English Channel, one of the worst death tolls in recent years for migrants attempting the dangerous crossing.",the-new-york-times,The New York Times
