author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Lauren Hirsch,Large Insurers Are Hatching a Plan to Take Down Coal,"Thomas Buberl, the chief executive of the French insurance company AXA, wants the industry to stop covering mines and plants.",https://www.nytimes.com/2021/11/23/business/dealbook/insurance-companies-coal.html,https://static01.nyt.com/images/2021/11/28/multimedia/28SP-DEALBOOK-INSURANCE-BUBERL/merlin_197078688_8a318361-c49f-48df-8f61-8fab88bb28ac-articleLarge.jpg,2021-11-23T10:00:19+0000,"Insurers have a uniquely powerful role in addressing climate change — and one that may help determine the coal industry’s very existence in the next two decades, if not sooner. Insurers are not only among the largest institutional investors, their ability to withdraw insurance coverage can hinder a company’s operations.",the-new-york-times,The New York Times
By Nathan Taylor Pemberton,The Sensibility of Ssense,"In a competitive landscape of e-commerce sites, one has become the first word for a younger generation of online shoppers.",https://www.nytimes.com/2021/11/23/style/the-sensibility-of-ssense.html,https://static01.nyt.com/images/2021/11/25/fashion/23SSENSE-1/merlin_197709387_8edb7103-12fa-41cd-b335-44902892baaf-articleLarge.jpg,2021-11-23T17:21:54+0000,"MONTREAL — In June, when Rami Atallah, the chief executive of Ssense, learned that the online retailer he founded had received an investment that valued the company at $4.1 billion, he kept his cool. There were no uncorked bottles or public victory laps. His daily grind of consecutive Zoom meetings continued, unperturbed.",the-new-york-times,The New York Times
By Patricia Cohen and Melissa Eddy,"As Virus Cases Rise in Europe, an Economic Toll Returns","A series of restrictions, including a lockdown in Austria, is expected to put a brake on economic growth.",https://www.nytimes.com/2021/11/23/business/economy/europe-covid-economy.html,https://static01.nyt.com/images/2021/11/22/business/00virus-euroecon-1/merlin_198253512_8d84ab6c-6288-441c-bf4d-6e784ca170e6-articleLarge.jpg,2021-11-23T10:00:43+0000,"Europe’s already fragile economic recovery is at risk of being undermined by a fourth wave of coronavirus infections now dousing the continent, as governments impose increasingly stringent health restrictions that could reduce foot traffic in shopping centers, discourage travel and thin crowds in restaurants, bars and ski resorts.",the-new-york-times,The New York Times
By Javier C. Hernández,American Ballet Theater Taps Beyoncé Associate as Chief Executive,"Janet Rollé, general manager of Beyoncé’s entertainment firm, will lead the dance company as it works to recover from the pandemic.",https://www.nytimes.com/2021/11/23/arts/dance/janet-rolle-american-ballet-theater-beyonce.html,https://static01.nyt.com/images/2021/11/23/arts/23ABT-item-1/23ABT-item-1-articleLarge.jpg,2021-11-23T17:06:29+0000,"A leader of Beyoncé’s business empire will serve as the next chief executive of American Ballet Theater, the dance company announced on Tuesday.",the-new-york-times,The New York Times
By Alanis Thames,‘I Can’t Just Quit’,Sika Henry is the first African American woman to be recognized as a pro triathlete. But a horrible bicycle crash in 2019 nearly thwarted her dream.,https://www.nytimes.com/2021/11/23/sports/sika-henry-triathlon.html,https://static01.nyt.com/images/2021/11/23/sports/23triathlon-sikahenry1/23triathlon-sikahenry1-articleLarge.jpg,2021-11-23T21:18:23+0000,"As Sika Henry worked to become the first female African American professional triathlete, she remembered her childhood conversations about race with her family.",the-new-york-times,The New York Times
By Glenn Kenny,‘Boiling Point’ Review: The Worst Night in the Life of a Restaurant,Stephen Graham scowls and swears his way through a night of bad service in this single-shot drama set in London.,https://www.nytimes.com/2021/11/23/arts/boiling-point-review.html,https://static01.nyt.com/images/2021/11/25/arts/25boiling-point/merlin_198006852_cce5e3ec-07ab-4ec7-9199-f425d466d589-articleLarge.jpg,2021-11-23T12:00:04+0000,"“Drama,” Alfred Hitchcock once observed, “is life with the dull bits cut out.” This suggests a potential paradox when it comes to the so-called single-shot movie, one contrived to look as if it were recorded in one take, in real time. (Thanks to digital technology, it often isn’t.) If you aren’t cutting, how do you get rid of the dull bits?",the-new-york-times,The New York Times
By Sharon Otterman,"With cases surging, officials in the Buffalo area are the first in New York to bring back a mask mandate.","Cases have doubled in Erie County over four weeks, prompting the return of a mask requirement for stores, restaurants, bars, salons, and other public indoor spaces.",https://www.nytimes.com/2021/11/23/world/buffalo-covid-mask-mandate.html,https://static01.nyt.com/images/2021/11/23/multimedia/23virus-briefing-western-ny-1/23virus-briefing-western-ny-1-articleLarge.jpg,2021-11-23T21:26:09+0000,"With daily coronavirus case rates reaching record numbers and area hospitals more than 90 percent full, local officials in the Buffalo area reinstituted a mask mandate for all indoor public spaces that went into effect on Tuesday.",the-new-york-times,The New York Times
By John Yoon,At least 210 coronavirus cases are linked to a South Korean religious settlement.,"Nearly half of the residents at the facility in the city of Cheonan tested positive for Covid, an outbreak that comes as South Korea’s case levels surge.",https://www.nytimes.com/2021/11/23/world/asia/south-korea-covid-religious-settlement.html,https://static01.nyt.com/images/2021/11/23/world/23virus-briefing-church-cluster-01/23virus-briefing-church-cluster-01-articleLarge.jpg,2021-11-23T13:12:40+0000,"South Korean officials said on Tuesday that they had shut down a religious facility in the city of Cheonan after 210 of its 427 residents tested positive for the coronavirus this week, an outbreak that comes as the country’s cases surge to record highs.",the-new-york-times,The New York Times
By Dwight Garner,"‘Tinderbox,’ an Oral History of HBO From Modest Beginnings to TV Revolution",James Andrew Miller’s book follows the channel from its start in 1972 through its transformative “Sopranos” years and up to the present day.,https://www.nytimes.com/2021/11/22/books/review-tinderbox-hbo-oral-history-james-andrew-miller.html,https://static01.nyt.com/images/2021/11/23/books/22BOOKMILLER1/22BOOKMILLER1-articleLarge.png,2021-11-23T04:59:02+0000,"There’s enough animosity, jealousy, score-settling and killing gossip in “Tinderbox,” James Andrew Miller’s mountainous new oral history of HBO, to fill an Elizabethan drama. Yet the book’s tone is largely fond.",the-new-york-times,The New York Times
By Molly Young,"In ‘White on White,’ the Traditional Landlord-Tenant Pact Is Ruptured",Aysegul Savas’s second novel is about an art student and a painter who strike up a peculiar friendship.,https://www.nytimes.com/2021/11/23/books/review-white-on-white-aysegul-savas.html,https://static01.nyt.com/images/2021/11/24/books/review/23booksavas2/23booksavas2-articleLarge.png,2021-11-23T17:01:49+0000,"“White on White” is a painting by the avant-garde Russian artist Kazimir Malevich, who died in 1935, and it is un-Googleable. You can look it up, of course, but gazing at a JPEG of the work is like gazing at a picture of a sunset: You suspect there’s grandeur at hand, but you can’t feel it. With the Malevich piece, it’s not even 100 percent clear what is at hand. The painting appears to be of a floating white square on a white background. Or is it a white square subtracted from a second white square? Or is it a void atop a void? Are you a void atop a void? Oh god.",the-new-york-times,The New York Times
By Shannon Doyne,What Will Your Thanksgiving Look Like This Year?,Do you and your family and friends seem to feel a stronger-than-usual need for connection this year?,https://www.nytimes.com/2021/11/23/learning/what-will-your-thanksgiving-look-like-this-year.html,https://static01.nyt.com/images/2021/11/18/opinion/18Smith/18Smith-articleLarge.jpg,2021-11-23T23:17:37+0000,"If you celebrate Thanksgiving, what will you be doing this year? How do your plans compare with what you did last year? How do they compare with Thanksgivings before the pandemic in general? Are you looking forward to getting together with family and friends?",the-new-york-times,The New York Times
By Sopan Deb,Are the Knicks and Lakers Really Worth $5 Billion?,"Sports franchise valuations are guesses, with few data points for comparison. But prestige franchises like these can defy all calculations.",https://www.nytimes.com/2021/11/23/sports/basketball/knicks-lakers-worth.html,https://static01.nyt.com/images/2021/11/23/sports/23nba-knickslakers/merlin_195868428_cd0dde02-3ae5-4e78-9950-c18ac25bbd24-articleLarge.jpg,2021-11-23T05:01:07+0000,"The Los Angeles Lakers will face the Knicks at Madison Square Garden on Tuesday, and from a prestige perspective, it’s the equivalent of Billy Joel and Elton John touring together.",the-new-york-times,The New York Times
By Christopher Flavelle,"As Federal Disaster Aid Languishes, Private Lenders Are Filling the Gap","A new program allows Morgan Stanley to front money for disaster repairs and then get paid back, with interest, by taxpayers.",https://www.nytimes.com/2021/11/23/climate/climate-disaster-hud.html,https://static01.nyt.com/images/2021/11/23/climate/23CLI-PRIVATELOANS/23CLI-PRIVATELOANS-articleLarge.jpg,2021-11-23T20:26:12+0000,"WASHINGTON — Private lenders will play a greater role in funding disaster recovery under a program announced Tuesday, moving to fill a gap left by sluggish federal aid programs that take years to get money to victims of floods, wildfires and other catastrophes.",the-new-york-times,The New York Times
"By Benjamin Weiser, Matthew Goldstein, Danielle Ivory and Steve Eder",Epstein’s Final Days: Celebrity Reminiscing and a Running Toilet,"Newly released records show the disgraced financier living a mundane existence in jail before his suicide, while also spinning deceptions until the very end.",https://www.nytimes.com/2021/11/23/nyregion/jeffrey-epstein-suicide-death.html,https://static01.nyt.com/images/2021/11/24/us/23epstein-top-promo/23epstein-top-promo-articleLarge.jpg,2021-11-23T10:00:25+0000,"The disgraced financier, jailed in Manhattan on federal sex trafficking charges involving teenage girls, was found unconscious on the floor of his cell one morning in July 2019, a strip of bedsheet tied around his bruised neck.",the-new-york-times,The New York Times
By Kevin J. Delaney,Is the Four-Day Workweek Finally Within Our Grasp?,"After embracing flexible work styles during the pandemic, some companies are now embracing a shorter week.",https://www.nytimes.com/2021/11/23/business/dealbook/four-day-workweek.html,https://static01.nyt.com/images/2021/11/28/multimedia/28sp-dealbook-workweek-shake/merlin_178069836_69f8f053-fd60-443c-bd3f-e9eac0e48829-articleLarge.jpg,2021-11-23T10:02:47+0000,"In May 2020, as the pandemic sent stress levels through the roof, an online children’s clothes retailer called Primary started an experiment that it hoped would prevent its staff from burning out: It gave everyone Fridays off.",the-new-york-times,The New York Times
By Joey Roulette,NASA Just Launched a Spacecraft That Will Crash Into an Asteroid,"An early morning liftoff kicks off DART, NASA’s first mission to test a spacecraft that could one day save Earth from a deadly space rock.",https://www.nytimes.com/2021/11/23/science/nasa-dart-launch-asteroid.html,https://static01.nyt.com/images/2021/11/23/science/23dart-launch1/23dart-launch1-articleLarge.jpg,2021-11-23T17:12:11+0000,"NASA on Wednesday launched a spacecraft with one simple mission: Smash into an asteroid at 15,000 miles per hour.",the-new-york-times,The New York Times
By Choe Sang-Hun,"Chun Doo-hwan, Ex-Military Dictator in South Korea, Dies at 90","The country’s most vilified former military dictator, he seized power in a coup and ruled his country with an iron fist for most of the 1980s.",https://www.nytimes.com/2021/11/23/world/asia/chun-doo-hwan-dead.html,https://static01.nyt.com/images/2021/11/24/obituaries/23Chun2/merlin_198273135_0bd6d964-5275-444e-9f13-9b720ea858a4-articleLarge.jpg,2021-11-23T02:14:17+0000,"Chun Doo-hwan, South Korea’s most vilified former military dictator, who seized power in a coup and ruled his country with an iron fist for most of the 1980s, dispatching paratroopers and armored vehicles to mow down hundreds of pro-democracy protesters, died on Tuesday at his home in Seoul. He was 90. ",the-new-york-times,The New York Times
By Melina Delkic,Your Wednesday Briefing,Nations scramble to attract migrant workers.,https://www.nytimes.com/2021/11/23/briefing/immigrant-workers-oil-crude-prices.html,https://static01.nyt.com/images/2021/11/22/world/24ambriefing-asia-nl-migration-promo/00global-migration1-hp-promo-articleLarge-v2.jpg,2021-11-23T21:02:00+0000,"As the pandemic heads into a third year, a global battle for young immigrant workers is underway. With fast-track visas and promises of permanent residency, many wealthy nations are sending a message: Help wanted. Now.",the-new-york-times,The New York Times
By Pete Wells,Cha Kee Is a Beacon in Chinatown’s Revival,A new restaurant with a wide-ranging view of Chinese food is a bright spot in a beleaguered neighborhood.,https://www.nytimes.com/2021/11/23/dining/restaurant-review-cha-kee-chinatown.html,https://static01.nyt.com/images/2021/11/23/dining/23rest-chakee13/merlin_198172737_6046659e-2dda-4191-9693-c5a95ef796ec-articleLarge.jpg,2021-11-23T17:37:47+0000,"All good New Yorkers know that Lower Manhattan would lose a piece of its identity if Chinese businesses disappeared from Chinatown. In Little Italy, when the Italian Americans moved away, real estate brokers scrubbed one part of the area of its ethnic identity by renaming it NoLIta. If this tactic is successful a few blocks south, we could see apartment listings on Doyers and Pell Streets advertising their prime location in the heart of SoChiTo.",the-new-york-times,The New York Times
By Remy Tumin,"Charlottesville, Opioid Crisis, Grammy Nominations: Your Tuesday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2021/11/23/briefing/charlottesville-opioid-crisis-grammy-nominations.html,https://static01.nyt.com/images/2021/11/22/us/23evening-briefing-01-promo/00Charlottesville-Verdict-HFO-1-articleLarge.jpg,2021-11-23T22:43:56+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.) ,the-new-york-times,The New York Times
By James Barron,Tourists Dribble in Again,"With U.S. borders open again, “I ♥ Tourists” is the mantra for restaurateurs and hotel operators. But some do not expect a  rebound until next year.",https://www.nytimes.com/2021/11/23/nyregion/new-york-international-tourism.html,https://static01.nyt.com/images/2021/11/23/multimedia/23nytoday-tourism/23nytoday-tourism-articleLarge.jpg,2021-11-23T09:01:27+0000,"It’s Tuesday. We’ll look at tourism in New York, an essential segment of the city’s economy that is picking up after a dispiriting year and a half. We’ll also look at a State Assembly report that reinforced findings that Andrew Cuomo sexually harassed several women.",the-new-york-times,The New York Times
By Kashmir Hill,Clearview AI does well in another round of facial recognition accuracy tests.,"This time, a federal agency assessed the ability to pick the right person out of millions of photos. Clearview’s app still faces legal hurdles.",https://www.nytimes.com/2021/11/23/technology/clearview-ai-facial-recognition-accuracy.html,https://static01.nyt.com/images/2021/11/23/multimedia/23clearview-photo/23clearview-photo-articleLarge.jpg,2021-11-23T12:38:51+0000,"After Clearview AI scraped billions of photos from the public web — from websites including Instagram, Venmo and LinkedIn — to create a facial recognition tool for law enforcement authorities, many concerns were raised about the company and its norm-breaking tool. Beyond the privacy implications and legality of what Clearview AI had done, there were questions about whether the tool worked as advertised: Could the company actually find one particular person’s face out of a database of billions?",the-new-york-times,The New York Times
By Paul Krugman,Spending as if the Future Matters,"Public investment, including spending on children, is a worthy American tradition.",https://www.nytimes.com/2021/11/22/opinion/biden-infrastructure-spending.html,https://static01.nyt.com/images/2021/11/22/opinion/22krugman1a/22krugman1a-articleLarge.jpg,2021-11-23T00:00:07+0000,"For centuries, America has invested taxpayer money in its future. Public funds built physical infrastructure, from the Erie Canal to the interstate highway system. We invested in human capital, too: Universal education came to the United States early, and America basically invented modern public secondary education. This public spending laid the foundations for prosperity and helped make us an economic superpower.",the-new-york-times,The New York Times
By Michael M. Grynbaum,Order Blocking New York Times Coverage of Project Veritas Stays in Place,A New York trial judge said he needed more time to deliberate on an order that the newspaper argued violates the First Amendment.,https://www.nytimes.com/2021/11/23/business/media/project-veritas-new-york-times.html,,2021-11-23T23:50:05+0000,A New York trial court judge on Tuesday declined to lift an order that temporarily prohibits The New York Times from publishing or pursuing certain documents related to the conservative group Project Veritas. The judge said at a hearing that he needed additional time to consider arguments and asked for additional briefs next week.,the-new-york-times,The New York Times
By Maggie Astor,"Despite vaccines, the U.S. has lost more lives to Covid this year than last.",The higher death toll is attributed to lower-than-needed vaccination rates and the relaxation of everyday precautions amid a rise of the highly contagious Delta variant.,https://www.nytimes.com/2021/11/23/world/united-states-death-toll-covid.html,https://static01.nyt.com/images/2021/11/23/multimedia/23virus-briefing-deaths-1/23virus-briefing-deaths-1-articleLarge.jpg,2021-11-23T22:56:19+0000,"This was supposed to be the year vaccines brought the pandemic under control. Instead, more people in the United States have died from Covid-19 this year than died last year, before vaccines were available.",the-new-york-times,The New York Times
By Tobias Carroll,New Political Thrillers Head to the Brink of Disaster (and Dive In),"“Never,” “Damascus Station” and “The Days to Come” imagine global crises and the spies and politicians trying to solve them.",https://www.nytimes.com/2021/11/23/books/review/follett-mccloskey-rosenstiel.html,https://static01.nyt.com/images/2021/11/28/books/review/28Shortlist-CARROLL/28Shortlist-CARROLL-articleLarge.jpg,2021-11-23T10:00:04+0000,NEVERBy Ken Follett802 pp. Viking. $36.,the-new-york-times,The New York Times
By Coral Murphy Marcos,Open or closed on Thanksgiving? Here are stores’ plans for Thursday and Friday.,"Many retailers will close their stores on Thanksgiving Day, citing safety concerns and gratitude for their employees.",https://www.nytimes.com/2021/11/23/business/stores-open-thanksgiving-black-friday.html,https://static01.nyt.com/images/2021/11/23/multimedia/23economy-briefing-thanksgivingretail/23economy-briefing-thanksgivingretail-articleLarge.jpg,2021-11-23T14:10:12+0000,"Many retail giants have opted to close on Thanksgiving Day during the coronavirus pandemic, citing safety concerns and gratitude for their employees.",the-new-york-times,The New York Times
By Luke Broadwater and Alan Feuer,House Panel Investigating Capitol Attack Subpoenas Proud Boys and Oath Keepers,Investigators believe three militia or paramilitary groups have information about the deadly siege on Jan. 6.,https://www.nytimes.com/2021/11/23/us/politics/jan-6-proud-boys-oathkeepers.html,https://static01.nyt.com/images/2021/11/23/us/politics/23dc-investigate/merlin_182917185_9d2e07f3-ce5c-48c1-b8d0-38713dc171e6-articleLarge.jpg,2021-11-23T20:20:37+0000,"WASHINGTON — The House committee investigating the Capitol attack issued subpoenas on Tuesday to three militia or paramilitary groups, including the Proud Boys and the Oath Keepers, that investigators believe have information about the deadly siege on Jan. 6.",the-new-york-times,The New York Times
By Heather Murphy,"To Grandmother’s House, or Not. The Thanksgiving Travel Equation Is Tough to Solve.",The number of travelers this holiday weekend is expected to be close to prepandemic levels. But those numbers hide the kinds of decisions that families are making about how and where to gather. Here’s how six families are celebrating.,https://www.nytimes.com/2021/11/23/travel/thanksgiving-travel-plans-covid.html,https://static01.nyt.com/images/2021/11/23/travel/23Thanksgiving-travel-illo/23Thanksgiving-travel-illo-articleLarge.jpg,2021-11-23T10:00:28+0000,"On Friday, as the travel run-up to the Thanksgiving holiday began, 2.24 million air passengers passed through T.S.A. checkpoints, more than on any other day since early 2020, when the coronavirus all but shut down air travel. Airline industry experts anticipate more pandemic records later this week. Nearly 10 percent more people are also expected to travel by car over the holiday than they did last year, according to Arrivalist, a location data company.",the-new-york-times,The New York Times
,Tiny Love Stories: ‘I Forced Cinderella to Scrub the Stage Floor’,"Modern Love in miniature, featuring reader-submitted stories of no more than 100 words.",https://www.nytimes.com/2021/11/23/style/tiny-modern-love-stories-i-forced-cinderella-to-scrub-the-stage-floor.html,https://static01.nyt.com/images/2021/11/10/fashion/00ML-TINYLOVE-ILLO-6/00ML-TINYLOVE-ILLO-6-articleLarge.jpg,2021-11-23T20:00:08+0000,"On a brisk November morning, I found myself climbing a fruit tree in my mother’s backyard in suburban Virginia. My 3-year-old insisted that I pick the last persimmon at 6:30 a.m. My father planted that tree two decades ago because the persimmons reminded him of the home he left behind in Korea. Now each year, come Thanksgiving, the tree bears vibrant orange fruit on the grayest of almost-winter mornings, and I am reminded of him. I think of how he would have held his granddaughter’s hands, had they been given the chance to meet. — Heidi Shin",the-new-york-times,The New York Times
By Coral Murphy Marcos,Dollar Tree will raise prices to $1.25 by the end of April.,The price increases come as dollar stores have been struggling with a slowdown in sales and shrinking profits.,https://www.nytimes.com/2021/11/23/business/dollar-tree-price-increase.html,https://static01.nyt.com/images/2021/12/22/multimedia/22economy-briefing-dollar-tree/22economy-briefing-dollar-tree-articleLarge.jpg,2021-11-23T20:59:40+0000,"Dollar Tree will raise the prices of most items in all of its stores to $1.25 from $1 by the end of April, the company said on Tuesday, after a successful test of the new pricing strategy.",the-new-york-times,The New York Times
By Molly Fitzpatrick,"Mystics, Monsters and the Macabre: Visual Books Honor the Occult","For anyone who believes in spirits unseen, three new titles on Voodoo dolls, tarot cards and flying witches.",https://www.nytimes.com/2021/11/23/books/review/luckhurst-hundley-grossman-dore-gothic-books.html,https://static01.nyt.com/images/2021/12/05/books/05fitzpatrick/merlin_198247638_966d5f78-4c1b-45f5-9b86-69ba0882cafe-articleLarge.jpg,2021-11-23T10:00:05+0000,GOTHIC An Illustrated History By Roger Luckhurst,the-new-york-times,The New York Times
By ‘The Ezra Klein Show',Why Is Murder Spiking? And Can Cities Address It Without Police?,What a progressive vision of public safety could look like.,https://www.nytimes.com/2021/11/23/opinion/ezra-klein-podcast-patrick-sharkey.html,https://static01.nyt.com/images/2021/11/23/opinion/23eks-sharkey-image/23eks-sharkey-image-articleLarge.jpg,2021-11-23T10:00:27+0000,In 2020 the United States experienced a nearly 30 percent rise in homicides from 2019. That’s the single biggest one-year increase since we started keeping national records in 1960. And violence has continued to rise well into 2021.,the-new-york-times,The New York Times
By Patricia Cohen and Melissa Eddy,"As virus cases rise in Europe, an economic toll returns.","Europe’s already fragile economic recovery is at risk of being undermined by a fourth wave of coronavirus infections now spreading on the continent, as governments impose increasingly stringent health restrictions that could reduce foot traffic in shopping centers, discourage travel and thin crowds in restaurants, bars and ski resorts.",https://www.nytimes.com/2021/11/23/world/europe/as-virus-cases-rise-in-europe-an-economic-toll-returns.html,https://static01.nyt.com/images/2021/11/23/world/23virus-briefing-euroecon-01/merlin_198255402_55fb15ae-8c9b-431e-9c03-4801d62434f3-articleLarge.jpg,2021-11-23T10:32:24+0000,"Europe’s already fragile economic recovery is at risk of being undermined by a fourth wave of coronavirus infections now spreading on the continent, as governments impose increasingly stringent health restrictions that could reduce foot traffic in shopping centers, discourage travel and thin crowds in restaurants, bars and ski resorts.",the-new-york-times,The New York Times
By Charlie Savage,The U.S. asks an appeals court to unblock Biden’s vaccine mandate for large companies.,"The ruling being appealed was issued by a three-judge panel on the Court of Appeals for the Fifth Circuit, in New Orleans.",https://www.nytimes.com/2021/11/23/world/americas/biden-vaccine-mandate-companies-covid.html,https://static01.nyt.com/images/2021/11/23/multimedia/23virus-briefing-fed-mandate-appeal-1/23virus-briefing-fed-mandate-appeal-1-articleLarge.jpg,2021-11-23T17:22:40+0000,The Biden administration has asked a federal appeals court to let the government proceed with a federal mandate that all large employers require their workers to get vaccinated against the coronavirus or submit to weekly testing starting in January.,the-new-york-times,The New York Times
By Tariro Mzezewa,The Arbery family and friends say they are anxious but hopeful of guilty verdicts.,"Marcus Arbery, Ahmaud Arbery’s father, said that what he had seen in the courtroom was “devastating.”",https://www.nytimes.com/2021/11/23/us/arbery-family-verdict-expectations.html,,2021-11-23T20:24:48+0000,"BRUNSWICK, Ga. — As the jury began deliberations Tuesday in the trial over the killing of Ahmaud Arbery, local leaders and out-of-town supporters of the Arbery family said that they were anxious, but held out hope that the defendants would be convicted of at least some charges.",the-new-york-times,The New York Times
By Maya Phillips,"The Good, the Bad and the Jazzy: What ‘Cowboy Bebop’ Gets Right and Wrong",“Cowboy Bebop” is widely considered one of the best anime series of all time. Does Netflix’s live-action adaptation recapture the magic? Yes and no.,https://www.nytimes.com/2021/11/23/arts/television/cowboy-bebop.html,https://static01.nyt.com/images/2021/11/23/arts/23bebop/merlin_197997567_33f21fbe-4a22-48e5-a89d-66dd757f7dbc-articleLarge.jpg,2021-11-23T17:50:40+0000,The space cowboys are back.,the-new-york-times,The New York Times
By Kim Tingley,Vaping Is Risky. Why Is the F.D.A. Authorizing E-Cigarettes?,The agency has taken a controversial stand on vaping as a way to quit tobacco. This is what the research shows.,https://www.nytimes.com/2021/11/23/magazine/vaping-fda.html,https://static01.nyt.com/images/2021/11/28/magazine/28mag-studies_2/28mag-studies_2-articleLarge-v4.jpg,2021-11-23T10:00:18+0000,"When they first appeared in the United States in the mid-2000s, “electronic nicotine delivery systems” — e-cigarettes, vapes, e-liquids and other wares that contain the stimulant found in tobacco — were subject to little federal oversight. Their makers could incorporate countless other ingredients and flavorings. Like cigarettes before them, the devices proved extremely attractive to young people; in 2018, the surgeon general declared youth vaping an “epidemic” and noted that one in five high schoolers and one in 20 middle schoolers used e-cigarettes. Nicotine can harm the developing brain, and e-cigarettes contain potentially harmful toxins like heavy metals; the long-term effects of vaping — the heating of nicotine to create an inhaled aerosol — are uncertain.",the-new-york-times,The New York Times
By Nancy Hass,A Chandelier Fit for a Disco,"To create this fixture, the artist and designer Bethan Laura Wood mixed painted metal and PVC to kaleidoscopic effect.",https://www.nytimes.com/2021/11/23/t-magazine/bethan-laura-wood-chandelier.html,https://static01.nyt.com/images/2021/11/23/t-magazine/23tmag-nilufar-slide-ZLHX-copy/23tmag-nilufar-slide-ZLHX-copy-articleLarge.jpg,2021-11-23T13:00:07+0000,"In 2018, the idiosyncratic East London-based multimedia artist and designer Bethan Laura Wood, who once made giant hand-painted polystyrene fruit for Hermès’s windows and designed toothpaste-like hardware for a collection of Valextra bags, was asked by the Champagne maker Perrier-Jouët to participate in its artisan program. Among the pieces she produced was a tree sculpture with anodized aluminum branches in bespoke hues and flowers made of hand-dyed PVC, the material used for commercial garage-door flaps. After that project, Wood, now 38, whose explosively colorful aesthetic is also reflected in her matryoshka-doll-on-acid fashion sense (layers of patterned textiles, drolly sketched eyebrows and a Twiggyesque bob in tangerine or baby blue), continued to play with polychromatic metal and plastic techniques, and she ended up creating this chandelier. Resembling panicles of wisteria, the fixture features both down and up spotlights for traditional illumination, as well as a constellation of LEDs embedded in the limbs, allowing the blossoms, which can be custom tinted, to cast rainbow shadows everywhere. “People step into the room when it’s on,” says Wood, “and suddenly they discover that they’re part of the disco.”",the-new-york-times,The New York Times
By Isabella Kwai,"Europe’s death toll from Covid will exceed 2 million by spring, the W.H.O. says.","Covid is now the leading cause of death in Europe, the W.H.O. said in a statement, with almost 4,200 new deaths a day, double the number at the end of September.",https://www.nytimes.com/2021/11/23/world/europe/who-europe-covid-death-toll.html,https://static01.nyt.com/images/2021/11/23/multimedia/23virus-briefing-europe-who-1/23virus-briefing-europe-who-1-articleLarge.jpg,2021-11-23T18:37:23+0000,"Europe’s death toll from Covid will exceed two million people by next spring, the World Health Organization projected on Tuesday, adding that the continent remained “firmly in the grip of the Covid-19 pandemic.”",the-new-york-times,The New York Times
"By Sabrina Tavernise, Rob Szypko, Stella Tan, Michael Simon Johnson, Austin Mitchell, Sydney Harper, Paige Cowett, Lisa Tobin, Marion Lozano, Dan Powell, Elisheba Ittoop and Chris Wood",Righting the Historical Wrong of the Claiborne Highway,Is it possible to undo the damage done to Black communities by the expressway projects of the 20th century?,https://www.nytimes.com/2021/11/23/podcasts/the-daily/claiborne-highway-biden-infrastructure-package.html,,2021-11-23T11:00:07+0000,"Lynette Boutte, 73, owns a beauty salon in the Tremé neighborhood of New Orleans, one of the oldest African American neighborhoods in the United States.",the-new-york-times,The New York Times
By Livia Albeck-Ripka,Another Thanksgiving. Another Crab Season Delay.,Fishermen in the Bay Area and other parts of California are grappling with an ever-shortening crab season.,https://www.nytimes.com/2021/11/23/us/california-crab-season.html,https://static01.nyt.com/images/2021/11/17/slideshows/23californiatoday-promo/23californiatoday-crabs-slide-V4KM-articleLarge.jpg,2021-11-23T13:20:40+0000,"BODEGA BAY, Calif. — On a foggy morning in early November, Dan Kammerer hauled a crab trap onto a fishing boat about three miles off the coast of Northern California and assessed his catch: 10 or so Dungeness crabs, spindly red legs akimbo.",the-new-york-times,The New York Times
By Mujib Mashal,Kashmiri Activist Arrested Under India’s Antiterrorism Act,Khurram Parvez’s detention has deepened concerns that the Modi administration is abusing the law to squelch dissent.,https://www.nytimes.com/2021/11/23/world/asia/kashmiri-activist-india-antiterror.html,https://static01.nyt.com/images/2021/11/23/world/23kashmir01/merlin_198282030_7a4a2098-9f30-4ad1-bc3c-8fda021d7d65-articleLarge.jpg,2021-11-23T14:15:17+0000,"NEW DELHI — A prominent Kashmiri human rights activist, Khurram Parvez, was arrested by Indian security forces on Monday and charged under a strict antiterrorism law, his family said, amid growing concerns that the Indian authorities are abusing the law to quash dissent.",the-new-york-times,The New York Times
By Richard Goldstein,"Bill Virdon, Quiet Manager of Four M.L.B. Teams, Dies at 90","As a player, mainly for the Pirates, he was an outstanding center fielder and hit a catalytic ground ball in the 1960 World Series against the Yankees.",https://www.nytimes.com/2021/11/23/sports/baseball/bill-virdon-dead.html,https://static01.nyt.com/images/2021/11/24/obituaries/23Virdon2/merlin_198299484_195ec84f-5597-4036-98e5-db20b4f81fc4-articleLarge.jpg,2021-11-23T21:01:39+0000,"Bill Virdon was one of the major leagues’ smoothest-fielding center fielders of the 1950s and early ’60s. He managed four teams, winning division championships with the Pittsburgh Pirates and Houston Astros and bringing a surprising Yankee team to the brink of one. But many remember him most for hitting a seemingly routine ground ball that was anything but: It sent the Pirates on their way to a dramatic Game 7 victory over the Yankees in the 1960 World Series.",the-new-york-times,The New York Times
