author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By The Learning Network,Word of the Day: zenith,This word has appeared in 34 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2023/09/13/word-of-the-day-zenith.html,https://static01.nyt.com/images/2023/08/30/learning/WOTD-zenith/WOTD-zenith-articleLarge.png,2023-09-13T06:00:02+0000,"The word zenith has appeared in 34 articles on NYTimes.com in the past year, including on Aug. 4 in “Acropolis Will Limit Visitor Numbers as Europe Tackles a Tourist Crush” by Niki Kitsantonis and Isabella Kwai:",the-new-york-times,The New York Times
By J. Edward Moreno,The U.A.W. Could Go on Strike on Friday. Here’s What to Know.,The union and the carmakers remain far apart on wages.,https://www.nytimes.com/2023/09/13/business/uaw-automakers-strike-explained.html,https://static01.nyt.com/images/2023/09/13/multimedia/13UAW-explainer-cjqf/13UAW-explainer-cjqf-articleLarge.jpg,2023-09-13T17:53:23+0000,"The United Auto Workers union, which represents about 150,000 workers at U.S. car plants, could strike against three of the country’s largest automakers on Friday if the union and the companies are unable to reach new contracts.",the-new-york-times,The New York Times
By Helene Cooper,Senator’s Blockade of Military Promotions Begins to Cut Deep,Tommy Tuberville of Alabama has refused to lift his hold unless the Pentagon cancels a policy ensuring that service members have access to abortion.,https://www.nytimes.com/2023/09/13/us/politics/military-promotions-tuberville.html,https://static01.nyt.com/images/2023/09/12/multimedia/00dc-pentagonholds-01-kblh/00dc-pentagonholds-01-kblh-articleLarge.jpg,2023-09-13T09:02:37+0000,"Near the river entrance of the outermost ring of the Pentagon, where visiting dignitaries are greeted with full honors, the hallways that usually house photos of senior military leaders are more bare these days.",the-new-york-times,The New York Times
By Eduardo Medina,Taylor Swift and Beyoncé Get Their Own Press Corps,Newspapers rarely assign a reporter to cover a single artist. But Swift and Beyoncé are cultural forces whose tours continue breaking records.,https://www.nytimes.com/2023/09/13/business/media/taylor-swift-reporter-gannett.html,https://static01.nyt.com/images/2023/09/13/multimedia/13xp-swiftgannett/13xp-swiftgannett-articleLarge.jpg,2023-09-13T04:27:58+0000,"Gannett, the largest newspaper chain in the United States, has announced that it would hire reporters to cover two of the biggest names in music: Taylor Swift and Beyoncé.",the-new-york-times,The New York Times
By Sam Corbin,Boom Times,Guilherme Gilioli hides the right answers in plain sight.,https://www.nytimes.com/2023/09/12/crosswords/daily-puzzle-2023-09-13.html,https://static01.nyt.com/images/2023/09/08/crosswords/13wordplay-paradox-image-header/oakImage-1694196825170-articleLarge.jpg,2023-09-13T02:00:07+0000,Jump to: Today’s Theme | Tricky Clues,the-new-york-times,The New York Times
By Jeanna Smialek,Inflation Sped Up as Gas Prices Rose,"Consumer prices rose 3.7 percent in the year through August, marking another month of accelerating inflation. The Federal Reserve will closely parse the data as it prepares its next interest-rate decision.",https://www.nytimes.com/2023/09/13/business/august-inflation-report.html,https://static01.nyt.com/images/2023/09/13/multimedia/2023-09-12-inflation-overall-index/2023-09-12-inflation-overall-index-articleLarge.png,2023-09-13T09:11:21+0000,"Federal Reserve officials are likely to remain wary about the outlook for inflation after a report released Wednesday: Overall price increases sped up because of a pop in gas prices in August, and a more closely watched index that strips out volatile food and fuel prices climbed at a faster monthly pace than expected.",the-new-york-times,The New York Times
By Alice Callahan,What Can Turmeric Actually Do for Your Health?,A new study concluded that it could be effective at alleviating stomach discomfort. But a lot is unknown.,https://www.nytimes.com/2023/09/13/well/turmeric-health-benefits.html,https://static01.nyt.com/images/2023/09/12/well/WELL-TURMERIC1/WELL-TURMERIC1-articleLarge.jpg,2023-09-13T15:00:47+0000,"Turmeric has been used as a spice and medicine for thousands of years. And in recent decades, it’s become popular as a dietary supplement, often sold as curcumin — a chemical compound found in dried turmeric — with claims that it can soothe joint pain, reduce inflammation and improve mobility.",the-new-york-times,The New York Times
By Michael Levenson,"Husband of Rep. Mary Peltola Is Killed in Plane Crash, Officials Say","Eugene Peltola Jr., 57, died after the small plane he was piloting crashed in a remote area near St. Mary’s, Alaska, on Tuesday, federal officials said.",https://www.nytimes.com/2023/09/13/us/mary-peltola-husband-plane-crash.html,https://static01.nyt.com/images/2023/09/13/multimedia/13xp-peltola2-cfhw/13xp-peltola2-cfhw-articleLarge.jpg,2023-09-13T17:40:45+0000,"The husband of Representative Mary Peltola, Democrat of Alaska, died on Wednesday morning after the single-engine plane he was flying crashed shortly after takeoff in a mountainous area of southwestern Alaska, officials said.",the-new-york-times,The New York Times
By Aaron Boxerman and Raja Abdulrahim,Libyan Flood Survivor Recounts Horror After Dams Burst,"“We walked out barefoot and saw our friends and neighbors dying,” said a woman from the hard-hit city of Derna. More than 5,000 are reported dead and 10,000 more are believed to be missing.",https://www.nytimes.com/2023/09/13/world/middleeast/libya-flooding-aid.html,https://static01.nyt.com/images/2023/09/13/multimedia/13libya-floods-add1-lwcb/13libya-floods-add1-lwcb-articleLarge.jpg,2023-09-13T10:39:31+0000,"As two dams collapsed and storm waters tore through the streets of the Libyan city of Derna, carrying bodies and buildings with them, Ruba Hatem Yassine, her pregnant sister and several older relatives clambered up a neighbor’s ladder to the roof to flee the grasp of the rushing flood below.",the-new-york-times,The New York Times
By Rob Copeland,"Citi, Falling Behind Peers, Unveils ‘Uncomfortable’ Changes and Layoffs","The bank’s chief executive, Jane Fraser, said the lender had grown bloated and needlessly bureaucratic.",https://www.nytimes.com/2023/09/13/business/citi-layoffs.html,https://static01.nyt.com/images/2023/09/13/multimedia/13citi-pfgm/13citi-pfgm-articleLarge.jpg,2023-09-13T16:30:11+0000,"Citigroup unveiled a wide-ranging management shake-up on Wednesday, and its chief executive, Jane Fraser, admitted in unusually frank terms that the bank was headed in the wrong direction and said that for the foreseeable future her employees “might not enjoy it so much.”",the-new-york-times,The New York Times
By Winnie Hu,New Trade-In Program Would Aim to Prevent E-Bike Fires,The City Council is expected to approve a multi-million-dollar city program to try to get unsafe e-bikes and batteries off the streets.,https://www.nytimes.com/2023/09/13/nyregion/ebikes-nyc-battery-trade-in.html,https://static01.nyt.com/images/2023/09/13/multimedia/13ny-ebike-fgqv/13ny-ebike-fgqv-articleLarge.jpg,2023-09-13T19:28:05+0000,"The City Council will move on Thursday to create the first New York City-run trade-in program for electric bikes and lithium-ion batteries, which have started deadly fires. It would begin this year, run for two years and provide e-bikes and batteries that have been certified to industry standards for free, or at a low cost.",the-new-york-times,The New York Times
By Soumya Karlamangla,Charles Drew University in South Los Angeles Starts Its Own Medical School,The historically Black institution welcomed its inaugural class of 60 medical students this summer.,https://www.nytimes.com/2023/09/13/us/charles-drew-university-south-los-angeles-medical-school.html,https://static01.nyt.com/images/2023/09/13/us/13californiatoday-whitecoat/13californiatoday-whitecoat-articleLarge-v2.jpg,2023-09-13T13:00:21+0000,"When it comes to diversity, California’s medical work force looks far different from the state’s wider population.",the-new-york-times,The New York Times
By Coral Davenport,California Lawmakers Vote to Require Disclosure of Greenhouse Emissions,"Under the measure, companies would have to publicly report their climate pollution. Gov. Gavin Newsom’s office would not say whether he plans to sign the bill.",https://www.nytimes.com/2023/09/13/climate/california-emissions-businesses-climate.html,https://static01.nyt.com/images/2023/09/13/climate/13cli-california/13cli-california-articleLarge.jpg,2023-09-13T19:32:40+0000,"The California Legislature this week passed a landmark bill that would require major companies to publicly disclose their greenhouse gas emissions, a move with national and global repercussions in governments’ efforts to fight climate change.",the-new-york-times,The New York Times
"By John Koblin, Nicole Sperling and Brooks Barnes","Marquee Writers Push for Negotiations, but Their Clout May Not Matter","Some showrunners, eager for progress in the Hollywood strike, want the Writers Guild of America to meet with studios. How much sway they still have is in question.",https://www.nytimes.com/2023/09/13/business/media/writers-strike-showrunners.html,https://static01.nyt.com/images/2023/09/13/multimedia/13strike-writers-01-mflv/13strike-writers-01-mflv-articleLarge.jpg,2023-09-13T20:06:16+0000,"With the Hollywood writers’ strike stretching into its fifth month and the financial toll on people across the entertainment industry becoming increasingly grim, A-list showrunners have grown impatient.",the-new-york-times,The New York Times
By Matina Stevis-Gridneff,Top E.U. Official Calls for Major Expansion of Bloc,"In an address, Ursula von der Leyen, the president of the European Commission, expressed support for Ukraine and several other nations joining the bloc over the next few years.",https://www.nytimes.com/2023/09/13/world/europe/ukraine-eu-von-der-leyen-expand.html,https://static01.nyt.com/images/2023/09/13/multimedia/13ukraine-briefing-eu-leyen-1-fpvl/13ukraine-briefing-eu-leyen-1-fpvl-articleLarge.jpg,2023-09-13T08:07:21+0000,"The European Union’s top official on Wednesday called for a major expansion of the bloc to include not only Ukraine but also Moldova, several Western Balkan nations and Georgia over the next few years, a move that would push the group from 27 to over 30 members with more than half a billion citizens, and would make the world’s largest free-trade, free-travel area even larger.",the-new-york-times,The New York Times
By Ashley Southall,"Expecting Cannabis Boom, New York Lays Down the Rules","The New York Cannabis Control Board approved a package of regulations that included licensing requirements for distributors, dispensaries and others.",https://www.nytimes.com/2023/09/13/nyregion/cannabis-marijuana-regulations-ny.html,https://static01.nyt.com/images/2023/09/12/multimedia/12canna-regs-01-fwkz/12canna-regs-01-fwkz-articleLarge.jpg,2023-09-13T07:00:11+0000,Cannabis regulators in New York approved a package of regulations Tuesday that laid the groundwork for an expansion of the state’s emerging cannabis industry.,the-new-york-times,The New York Times
By Emmett Lindner,"Dublin Marathon Medals Commemorate Yeats, and Misquote Him","Those who complete this year’s race in October will receive a medal that reads, “There are no strangers here; only friends you haven’t met yet.”",https://www.nytimes.com/2023/09/13/world/europe/dublin-marathon-medal-yeats-misquote.html,https://static01.nyt.com/images/2023/09/13/multimedia/13xp-medal1/13xp-medal1-articleLarge.jpg,2023-09-13T08:25:57+0000,"Those who complete this year’s Irish Life Dublin Marathon will come away from the race with a number of rewards: The satisfaction of having trained for and accomplished a 26.2 mile run, the relief of being finished — and a prize medal commemorating the Irish poet William Butler Yeats.",the-new-york-times,The New York Times
,"Quotation of the Day: Even in Remote Areas, Civilians Lead Rescue in Wake of Earthquake","Quotation of the Day for Wednesday, September 13, 2023.",https://www.nytimes.com/2023/09/12/pageoneplus/quotation-of-the-day-even-in-remote-areas-civilians-lead-rescue-in-wake-of-earthquake.html,,2023-09-13T02:38:30+0000,“I went expecting misery. But I found Moroccan solidarity.”,the-new-york-times,The New York Times
By Noam Scheiber,Standoff Over Electric Vehicle Workers Poses Risk for Biden,A looming auto industry strike could test the president’s commitment to making electric vehicles a source of well-paying union jobs.,https://www.nytimes.com/2023/09/13/business/economy/autoworkers-strike-biden.html,https://static01.nyt.com/images/2023/09/12/multimedia/00uaw-biden-01-pcgh/00uaw-biden-01-pcgh-articleLarge.jpg,2023-09-13T15:55:48+0000,"President Biden has been highly attuned to the politics of electric vehicles, helping to enact billions in subsidies to create new manufacturing jobs and going out of his way to court the United Automobile Workers union.",the-new-york-times,The New York Times
By Vimal Patel,A Professor’s Remarks on Sexual Consent Stir Controversy. Now He’s Banned From Campus.,"Stephen Kershnar, who teaches philosophy, is suing for the right to return to SUNY at Fredonia. The university defends its ban as necessary for safety.",https://www.nytimes.com/2023/09/13/nyregion/suny-fredonia-professor-lawsuit.html,https://static01.nyt.com/images/2023/09/13/multimedia/13nat-fredonia-qfpk/13nat-fredonia-qfpk-articleLarge.jpg,2023-09-13T15:05:35+0000,"Stephen Kershnar, a philosophy professor, is in academic purgatory.",the-new-york-times,The New York Times
By Charles Homans,He Was a Hillary Clinton Cheerleader. Now He Calls Democrats a Threat.,"Peter Daou, a former Democratic activist, is running Cornel West’s third-party campaign. He talked to The New York Times about how he came to view the two-party system as a bigger problem than Donald J. Trump.",https://www.nytimes.com/2023/09/13/us/politics/cornel-west-campaign-manager-peter-daou-green-party-democrats.html,https://static01.nyt.com/images/2023/09/13/multimedia/POL-WEST-MANAGER-blmw/POL-WEST-MANAGER-blmw-articleLarge.jpg,2023-09-13T16:06:56+0000,"On Monday, Cornel West, a left-wing scholar and third-party presidential candidate, announced that he had hired Peter Daou as his campaign manager. The choice adds a new twist to one of the most unusual career trajectories in political consulting.",the-new-york-times,The New York Times
By Jonah E. Bromwich and William K. Rashbaum,"Former Buildings Chief Accused of Trading Favors for $150,000 in Bribes","The former commissioner, Eric Ulrich, pleaded not guilty, as did five other men, several of whom raised money for the campaign of Mayor Eric Adams.",https://www.nytimes.com/2023/09/13/nyregion/eric-ulrich-surrender-bribery.html,https://static01.nyt.com/images/2023/09/13/multimedia/13ulrich-courtroom-01-ctjm/13ulrich-courtroom-01-ctjm-articleLarge.jpg,2023-09-13T11:22:28+0000,"Eric Ulrich rose through the ranks of city government with modest momentum, first elected as a city councilman before Mayor Eric Adams appointed him a senior adviser and, finally, his commissioner of the Department of Buildings.",the-new-york-times,The New York Times
By Chris Vognar,‘Wrestlers’ Is Greg Whiteley’s Latest Underdog Tale,"The director’s sports docu-series, like “Last Chance U” and “Cheer,” deliver high-stakes drama on and off the field. His new one explores a regional pro wrestling outfit.",https://www.nytimes.com/2023/09/13/arts/television/wrestlers-netflix-greg-whiteley.html,https://static01.nyt.com/images/2023/09/12/multimedia/12wrestlers-lhkv/12wrestlers-lhkv-articleLarge.jpg,2023-09-13T09:03:45+0000,"When Greg Whiteley was 19 he ventured from his hometown, Bellevue, Wash., to spread the word of the Mormon Church on Navajo reservations in the Southwest. At first he would come in hot, as the kids say, eager to knock on doors and proselytize.",the-new-york-times,The New York Times
By Angela Serratore,"$2.8 Million Homes in Rhode Island, California and Colorado","A 1750 house in Newport, a Craftsman bungalow in Carmel and a Tudor Revival home in Denver.",https://www.nytimes.com/2023/09/13/realestate/2-8-million-homes-in-rhode-island-california-and-colorado.html,https://static01.nyt.com/images/2023/09/13/realestate/13WYG-newport-01/13WYG-newport-articleLarge.jpg,2023-09-13T09:02:48+0000,"This house is less than half a block from the water, on a street lined with some of the city’s oldest homes. It is within easy walking distance of a public park, public beaches and Newport Harbor. The Gilded Age mansions of Bellevue Avenue, many open to the public, are less than 10 minutes away by car.",the-new-york-times,The New York Times
By Derrick Bryson Taylor,El Chapo’s Wife Was Released After Nearly Two Years in Prison,Emma Coronel Aispuro pleaded guilty in 2021 to helping run her husband’s drug empire.,https://www.nytimes.com/2023/09/13/us/el-chapo-wife-release-emma-aispuro.html,https://static01.nyt.com/images/2023/09/13/multimedia/13xp-elchapowife-jblh/13xp-elchapowife-jblh-articleLarge.jpg,2023-09-13T11:36:36+0000,"Emma Coronel Aispuro, the wife of the infamous Mexican drug lord known as El Chapo, was released from a halfway house on Wednesday, almost two years after she was sentenced to prison for her role in her husband’s multibillion-dollar criminal empire and participating in his escape from custody in 2015.",the-new-york-times,The New York Times
By Kwame Anthony Appiah,My Disabled Colleague Is Struggling at Work. Am I Responsible for Her Care?,The magazine’s Ethicist columnist on what a workplace owes an employee with serious health challenges.,https://www.nytimes.com/2023/09/13/magazine/coworker-disabled-help-ethics.html,https://static01.nyt.com/images/2023/09/17/magazine/17mag-ethicist-online/17mag-ethicist-online-articleLarge.jpg,2023-09-13T15:30:03+0000,"I have a co-worker with a rare, degenerative neurological disorder. For a decade, her decline was slow. But in the past five years, she has experienced a more rapid deterioration in both cognitive and physical capabilities. She is now struggling with her work in almost every way. The company makes every accommodation possible — deadlines are extended, errors forgiven and excuses entertained. We are a small company with limited employees, but because of her mostly pleasant demeanor and length of service, we have all tried to pitch in over the years and help in different ways.",the-new-york-times,The New York Times
By Miriam Jordan,Federal Judge Again Rules DACA Is Illegal,"The judge maintained that President Barack Obama exceeded his authority when he created the program, which has allowed thousands of young undocumented immigrants to avoid deportation and work legally.",https://www.nytimes.com/2023/09/13/us/daca-immigration-ruling.html,https://static01.nyt.com/images/2023/09/13/multimedia/13nat-daca-alert-tzgv/13nat-daca-alert-tzgv-articleLarge.jpg,2023-09-13T22:35:20+0000,"A federal judge in Texas on Wednesday rejected the Biden administration’s latest effort to save a program that has shielded hundreds of thousands of undocumented young adults from deportation, saying that it remained unlawful even after recent changes.",the-new-york-times,The New York Times
By Melissa Eddy,"Birkenstock, German Maker of Iconic Sandals, Files for I.P.O. in New York","By going public on the N.Y.S.E., the brand is seeking to build on its reputation as a family-owned German business equally at home as on the fashion catwalks.",https://www.nytimes.com/2023/09/13/business/birkenstock-ipo-new-york-stock-exchange.html,https://static01.nyt.com/images/2023/09/13/multimedia/13birkenstock-IPO-lcjm/13birkenstock-IPO-lcjm-articleLarge.jpg,2023-09-13T18:53:59+0000,"Birkenstock, the German shoemaker whose sandals have long been known as the brand favored by hippies and increasingly by hipsters, has filed for an initial public offering on the New York Stock Exchange, reflecting the company’s aim to raise its global profile while still retaining its roots in Germany.",the-new-york-times,The New York Times
By Santul Nerkar,Economic Impact of an Auto Strike Could Be Felt Nationwide,An extended walkout by the United Auto Workers in a contract dispute could raise car prices and affect jobs at the companies’ suppliers.,https://www.nytimes.com/2023/09/13/business/economy/uaw-strike-economic-impact.html,https://static01.nyt.com/images/2023/09/13/multimedia/13uaw-econ-ztkf/13-uaw-econ-ztkf-articleLarge.jpg,2023-09-13T16:11:46+0000,"Two years after the auto industry survived the supply-chain upheaval of the pandemic, another disruption — the prospective strike by the United Auto Workers — threatens to upend the production and distribution of new cars, and the impact could be wide-ranging.",the-new-york-times,The New York Times
By Corina Knoll,What the Wildfire Stole From One Maui Family,"A 7-year-old boy, his mom and grandparents tried to flee Hawaii’s deadliest wildfire in over a century, and ran into impossible challenges.",https://www.nytimes.com/2023/09/13/us/maui-lahaina-fire-family-escape.html,https://static01.nyt.com/images/2023/09/13/multimedia/13nat-maui-family-crosses-ktcz/13nat-maui-family-crosses-ktcz-articleLarge.jpg,2023-09-13T09:03:19+0000,The wind had never felt so fierce.,the-new-york-times,The New York Times
By Amisha Padnani,Have an Idea for an Overlooked Obituary? We Want Your Suggestions,"The series, which recalls the lives of extraordinary people in history whose deaths were not noted by The Times, is seeking your nominations.",https://www.nytimes.com/2023/09/13/obituaries/overlooked-nominations.html,https://static01.nyt.com/images/2018/03/07/obituaries/00OVERLOOKED-CALLOUT/00OVERLOOKED-CALLOUT-articleLarge.jpg,2023-09-13T14:36:54+0000,"Ida B. Wells was a pioneering investigative journalist who took on racism in the Deep South with powerful reporting on lynchings, but when she died she did not get an obituary in The New York Times.",the-new-york-times,The New York Times
By Chris Cameron and Charlie Savage,Ramaswamy Says He Would Fire Most of the Federal Work Force if Elected,"Vivek Ramaswamy, whose campaign for the Republican nomination has gained attention in recent months, has vowed to dismantle much of the federal government and shutter key agencies.",https://www.nytimes.com/2023/09/13/us/politics/vivek-ramaswamy-dismantle-government.html,https://static01.nyt.com/images/2023/09/13/multimedia/00pol-vivek-domestic-3-kwmp/00pol-vivek-domestic-3-kwmp-articleLarge.jpg,2023-09-13T22:01:56+0000,"Vivek Ramaswamy, the Republican presidential candidate whose strident and sometimes unrealistic proposals have helped him stand out in the crowded primary field, said in a policy speech on Wednesday that he would fire more than 75 percent of the federal work force and shutter several major agencies.",the-new-york-times,The New York Times
,Kevin McCarthy’s Impeachment Gambit: ‘A Dubious Mission in Search of a Crime’,"Reaction to the speaker’s announcement of an inquiry into President Biden. Also: Children and freedom; the national popular vote; “women,” not “girls.”",https://www.nytimes.com/2023/09/13/opinion/letters/kevin-mccarthy-impeachment-biden.html,https://static01.nyt.com/images/2023/09/13/multimedia/13dc-impeach-print/13dc-impeach-print-qktc-articleLarge.jpg,2023-09-13T16:57:40+0000,To the Editor:,the-new-york-times,The New York Times
By Neil Genzlinger,"Len Chandler, an Early Fixture of the Folk Revival, Dies at 88","A singer who performed alongside Bob Dylan, Joan Baez and Pete Seeger, he was known for his topical songs, some of which he wrote in minutes.",https://www.nytimes.com/2023/09/13/arts/music/len-chandler-dead.html,https://static01.nyt.com/images/2023/09/14/obituaries/07Chandler-1-print1/07Chandler-1-articleLarge.jpg,2023-09-13T17:17:27+0000,"Len Chandler, who was an early fixture of the folk music revival that swept through Greenwich Village in the late 1950s and ’60s and who sang alongside Pete Seeger, Bob Dylan, Joan Baez and other higher-profile stars at civil rights marches and Vietnam War protests, died on Aug. 28 at his home in Los Angeles. He was 88.",the-new-york-times,The New York Times
By Alan Feuer,Judge Tells Trump to Use Secure Facility for Secret Evidence in Documents Case,Judge Aileen Cannon’s order did not specify where the former president could discuss the classified material but suggested it should not be Mar-a-Lago.,https://www.nytimes.com/2023/09/13/us/politics/cannon-trump-scif-secret-documents.html,https://static01.nyt.com/images/2023/09/13/multimedia/13dc-documents-lhbt/13dc-documents-lhbt-articleLarge.jpg,2023-09-13T18:54:30+0000,"For the past few weeks, lawyers for former President Donald J. Trump and federal prosecutors have been arguing about a touchy subject: Should Mr. Trump, accused of mishandling classified documents, be allowed to discuss the secret papers with his lawyers in the secure facility he once used as president at Mar-a-Lago — the very place the F.B.I. swooped down on last summer to retrieve some of the records after he failed to return them?",the-new-york-times,The New York Times
By Matt de la Peña,‘Mexikid’ and ‘Salsa Magic’ Drive Latino Kids to Their Roots,A Mexican American family heads to Jalisco in their Winnebago and a “bruja” from Puerto Rico steps out of a cab in Brooklyn.,https://www.nytimes.com/2023/09/13/books/review/kids-books-latino-heritage.html,https://static01.nyt.com/images/2023/09/17/books/review/17KIDS2/17KIDS2-articleLarge.jpg,2023-09-13T09:01:54+0000,"When I was a kid, my family moved from a predominantly Mexican American border community in San Diego to a sleepy beach town 20 miles up the coast. Surrounded by the dominant culture for the first time, I found myself gravitating toward the “American” part of my Mexican American identity. I dropped soccer for basketball. Started asking out of church. Requested ham for Christmas dinners in addition to our usual tamales and empanadas.",the-new-york-times,The New York Times
By Alex Travelli,Modi Wants to Make India a Chip-Making Superpower. Can He?,"India’s government, seizing on the world’s desire to reduce reliance on China, is offering billions to build an entire semiconductor ecosystem on vast empty plots.",https://www.nytimes.com/2023/09/13/business/india-semiconductors.html,https://static01.nyt.com/images/2023/09/06/multimedia/00india-chips-01-fpmw/00india-chips-01-fpmw-articleLarge.jpg,2023-09-13T04:00:18+0000,"In his office in New Delhi, Ashwini Vaishnaw, the Indian minister of electronics and information technology, keeps a 12-inch disc of silicon semiconductor on the wall, gleaming like a platinum record beside a portrait of Prime Minister Narendra Modi. Its circuits, measured in nanometers and invisible to the human eye, may be the most sophisticated objects ever made. It vies with oil as one of most valuable traded goods on earth.",the-new-york-times,The New York Times
By The Learning Network,Film Club: ‘We Benefited From Legacy Admissions. And We Want It to End.’,"The Supreme Court ended race-based affirmative action in college admissions. Should legacy admissions, preferences for the children of alumni, end too?",https://www.nytimes.com/2023/09/13/learning/film-club-we-benefited-from-legacy-admissions-and-we-want-it-to-end.html,https://static01.nyt.com/images/2023/08/04/autossell/op-legacy-admissions-thumb/op-legacy-admissions-thumb-articleLarge.png,2023-09-13T19:13:21+0000,"The U.S. Supreme Court ruling ending race-conscious admissions in June placed a spotlight on legacy preferences in higher education, a practice that mostly helps white and wealthy students.",the-new-york-times,The New York Times
By Philip Galanes,I Am Dating a Student’s Newly Separated Father. When Do We Spill?,"A reader who works with children wonders when she and her boyfriend should reveal their new relationship to his family, including his child who is in her care.",https://www.nytimes.com/2023/09/13/style/dating-parents-newly-separated.html,https://static01.nyt.com/images/2021/06/20/fashion/socialqs-2021-artwork/socialqs-2021-artwork-articleLarge.jpg,2023-09-13T13:00:03+0000,"I am a divorced mother with two kids. I own a business in which I work with children, and I started dating the father of a student recently. Admittedly, this is a delicate situation, but so far, it has been good for us. He told me he loves me, but I didn’t say it back: It feels too soon. He separated from his wife of 23 years and the mother of his kids just three months ago. (I know this can be a turbulent time.) Aside from concerns about my own heart, I worry how our news may affect his family. I have worked with his young son for several years and don’t want to breach his trust or make the divorce more difficult. I know it’s not my job to communicate with his family, but when should we tell them about our relationship — in the interest of living an honest life?",the-new-york-times,The New York Times
By Giovanni Russonello,How Pharoah Sanders Beckoned the Gods on the Intimate ‘Pharoah’,The three-song 1976 recording arrives in a new boxed set at what seems a perfect moment to deepen our appreciation for the saxophonist’s role in music history.,https://www.nytimes.com/2023/09/13/arts/music/pharoah-sanders.html,https://static01.nyt.com/images/2023/09/24/multimedia/24sanders-1-cqwh/24sanders-1-cqwh-articleLarge.jpg,2023-09-13T20:49:31+0000,"In trying to capture what lay at the powerful core of the saxophonist Pharoah Sanders’s music, the British journalist Valerie Wilmer once referenced a conversation with a Nigerian composer. “In all ritual song there is that slow beat, trying to call the gods,” the (unnamed) musician had told her. “There’s no rush. It’s a slow process, as though one is praying.”",the-new-york-times,The New York Times
By Alyson Krueger,The Fine Art of Naming a Group Chat,"As texting continues to be central to our social circles, the name and image attached are often more considered than the messages themselves.",https://www.nytimes.com/2023/09/13/style/group-text-thread-name.html,https://static01.nyt.com/images/2023/09/13/multimedia/13THREADNAMES-01-fqhz/13THREADNAMES-01-fqhz-articleLarge.jpg,2023-09-13T09:03:13+0000,The first thing RJ McLaughlin did when he was back on campus in late August for his junior year at Ramapo College of New Jersey was make a group chat for himself and the three guys with whom he shares a dormitory apartment.,the-new-york-times,The New York Times
,"Popcast (Deluxe): Olivia Rodrigo’s ‘Guts,’ Part 2",A deep dive into whom the singer’s new songs might be about — and if it matters. Plus: Zach Bryan’s breakthrough and recent arrest.,https://www.nytimes.com/2023/09/13/arts/music/popcast-deluxe-olivia-rodrigo-guts-part-2.html,https://static01.nyt.com/images/2023/09/13/multimedia/13popcast-deluxe/popcast-olivia-fvcp-articleLarge.jpg,2023-09-13T20:02:42+0000,"This week’s episode of Popcast (Deluxe), the weekly culture roundup show on YouTube hosted by Jon Caramanica and Joe Coscarelli, includes segments on:",the-new-york-times,The New York Times
By Annie Karni,"Romney to Retire, Calling for a ‘New Generation’ Beyond Biden and Trump","The Utah Republican and 2012 G.O.P. presidential nominee, 76, said he would step aside to make way for younger leaders and strongly suggested that the president and former president should, too.",https://www.nytimes.com/2023/09/13/us/politics/mitt-romney-retirement.html,,2023-09-13T17:42:03+0000,"Senator Mitt Romney of Utah, the 2012 Republican presidential nominee who made a historic break with his party when he voted to remove former President Donald J. Trump from office, announced on Wednesday that he would not seek re-election in 2024, saying he wanted to make way for a “new generation of leaders.”",the-new-york-times,The New York Times
By Alexandra Marshall,A Fashion Designer Who ‘Chose Crazy’,"During the pandemic, Marco Ribeiro swapped restrained tailoring for vibrant, joyous creations.",https://www.nytimes.com/2023/09/13/t-magazine/marco-ribeiro.html,https://static01.nyt.com/images/2023/09/13/t-magazine/13tmag-ribeiro-slide-Z925-copy/13tmag-ribeiro-slide-Z925-copy-articleLarge.jpg,2023-09-13T09:02:07+0000,"It was during Paris’s first pandemic lockdown that the fashion designer Marco Ribeiro felt he’d reached a creative inflection point. “I was like, ‘I can go one of two ways,’” he recalls. “ ‘Either very commercial’ — but nobody was buying anything at the time, and nobody knew how long that would last — ‘or very crazy.’ I chose crazy.”",the-new-york-times,The New York Times
By Victor Mather,Matt Olson Did Something Even Hank Aaron Couldn’t Do,"Olson, Atlanta’s slugging first baseman, hit his 51st home run of the season, tying the franchise record.",https://www.nytimes.com/2023/09/13/sports/baseball/matt-olson-braves-home-run-record.html,https://static01.nyt.com/images/2023/09/13/multimedia/13mlb-bravesWEB1-gwpk/13mlb-bravesWEB1-gwpk-articleLarge.jpg,2023-09-13T13:17:02+0000,"On Tuesday night, Matt Olson tied the Braves’ franchise record for home runs in a season, with 51. Trivia time: Whose record did he tie?",the-new-york-times,The New York Times
By Jason Zinoman,‘A Haunting in Venice’ Review: A Whodunit With a Splash of Horror,"Kenneth Branagh directs and stars in this adaptation of a ghostly mystery from Agatha Christie, with assists from Michelle Yeoh and Tina Fey.",https://www.nytimes.com/2023/09/13/movies/a-haunting-in-venice-review.html,https://static01.nyt.com/images/2023/09/14/multimedia/14haunting-review-chfq/14haunting-review-chfq-articleLarge.jpg,2023-09-13T16:07:07+0000,What genre does “A Haunting in Venice” belong to?,the-new-york-times,The New York Times
