author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Niraj Chokshi and Cade Metz,"Tesla to Cut 10% of Salaried Staff, Musk Tells Employees","The electric carmaker has been growing fast in recent years, but Elon Musk, its chief executive, appears to be concerned about a weakening economy.",https://www.nytimes.com/2022/06/03/business/tesla-elon-musk-job-cuts.html,https://static01.nyt.com/images/2022/06/03/business/03tesla/merlin_207911742_009eae71-c6f5-4079-86ff-63ce53f8d60e-articleLarge.jpg,2022-06-03T23:39:58+0000,"Tesla’s chief executive, Elon Musk, plans to cut 10 percent of the electric carmaker’s salaried work force, he told staff in an email on Friday.",the-new-york-times,The New York Times
"By Talmon Joseph Smith, Lydia DePillis and Jeanna Smialek",Hiring Remains Strong Even as Fed Tries to Cool Economy,"The Labor Department reported 390,000 new jobs in May, as policymakers try to ease inflation without inducing a recession.",https://www.nytimes.com/2022/06/03/business/economy/forecasters-expect-job-gains-to-slow-yet-remain-solid.html,https://static01.nyt.com/images/2022/06/03/us/may22-jobs-change-promo-1654260279626/may22-jobs-change-promo-1654260279626-articleLarge.png,2022-06-03T09:14:14+0000,"American employers extended an impressive run of hiring in May, even as policymakers took steps to cool the economy in an effort to ease high inflation.",the-new-york-times,The New York Times
By Dave Itzkoff,Mark Rylance on ‘Jerusalem’ and the Golf Comedy ‘Phantom of the Open’,The acclaimed British actor explains the links between his tour de force stage turn and a recent string of subdued screen roles.,https://www.nytimes.com/2022/06/03/movies/mark-rylance-phantom-of-the-open-jerusalem.html,https://static01.nyt.com/images/2022/06/04/arts/03mark-rylance1/merlin_207383766_f196fe57-736b-4010-96a8-f2764b2688d6-articleLarge.jpg,2022-06-03T11:00:08+0000,"One Tuesday afternoon last month, Mark Rylance was sitting in his London home, his face and body bearing the accouterments of Johnny (Rooster) Byron, the rowdy onetime daredevil he has been playing in a revival of Jez Butterworth’s “Jerusalem.”",the-new-york-times,The New York Times
By Elysa Gardner,"Broadway’s Beloved Basement Club, Feinstein’s/54 Below, Turns 10",The venue beneath what was once Studio 54 will pick up a Tony Award for excellence in the theater as it marks its anniversary with a pair of concerts.,https://www.nytimes.com/2022/06/03/arts/music/feinsteins-54-below-anniversary.html,https://static01.nyt.com/images/2022/06/04/arts/03below-anniv1/merlin_207788766_e4557639-377a-4ba4-ac60-cfc703435128-articleLarge.jpg,2022-06-03T16:56:03+0000,"On June 5, 2012, shortly after noon, a bevy of cabaret and theater artists and insiders gathered in a space beneath what had been the storied West 54th Street nightclub Studio 54. The occasion was a dress rehearsal for a show that evening that would open a new venue called, reasonably enough, 54 Below. Patti LuPone was the featured act, with other Broadway and nightlife luminaries, including Ben Vereen and Justin Vivian Bond, slated to appear soon afterward.",the-new-york-times,The New York Times
,Full Transcript: Biden’s Speech on Guns,"As the nation grieves for the victims of several recent mass shootings, the president called for a ban on assault weapons and new “red flag” laws.",https://www.nytimes.com/2022/06/02/us/politics/biden-speech-transcript-gun-control.html,https://static01.nyt.com/images/2022/06/02/multimedia/02dcBiden-transcript/02DC-Biden-guns-03-articleLarge.jpg,2022-06-03T02:23:47+0000,"President Biden gave an address at the White House on Thursday calling for Congress to pass several gun control measures after a spate of recent mass shootings. The following is a transcript of his remarks, as recorded by The New York Times.",the-new-york-times,The New York Times
By Alex Hawgood,"An Artist Comfortable in Any Medium, Even Lithium",Lydia Ourahmane creates sprawling installations that challenge geopolitical borders.,https://www.nytimes.com/2022/06/03/style/lydia-ourahmane-installations-lithium.html,https://static01.nyt.com/images/2022/06/05/fashion/03upnext-Ourahmane/merlin_200571792_825f3a12-6ba1-47b2-8ba6-4dc933f79d30-articleLarge.jpg,2022-06-03T15:00:08+0000,Name: Lydia Ourahmane,the-new-york-times,The New York Times
By Karen Weise,The chief executive of Amazon’s consumer business is leaving.,"Dave Clark, who was also the architect of the company’s sprawling warehouse operations, said he would depart after 23 years.",https://www.nytimes.com/2022/06/03/business/dave-clark-amazon.html,https://static01.nyt.com/images/2022/06/03/business/03amazon/merlin_207993591_672ef769-bc3c-40bd-9172-243cb6e2f3b9-articleLarge.jpg,2022-06-03T18:08:30+0000,"Dave Clark, the chief executive of Amazon’s consumer business, who was the architect of its massive warehouse operations, announced on Friday that he would leave the company after 23 years. He did not say what he would do next, and the company did not immediately name a successor.",the-new-york-times,The New York Times
By Isaac Aronow and Doug Mennella,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2022/06/03/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2022/06/03/crosswords/03bee-forum-fri/03bee-forum-fri-articleLarge.jpg,2022-06-03T07:00:03+0000,"FRIDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below. For more Spelling Bee conversation, check out Deb Amlen’s weekly humor column, “Diary of a Spelling Bee Fanatic.”",the-new-york-times,The New York Times
By Tania Ganguli,Celtics Strike First in Finals by Working Late,"A fourth-quarter rally turned the tide in Game 1 against Golden State, but Boston isn’t celebrating anything just yet.",https://www.nytimes.com/2022/06/03/sports/basketball/celtics-warriors-game-1.html,https://static01.nyt.com/images/2022/06/03/multimedia/03celtics2/03celtics2-articleLarge.jpg,2022-06-03T11:35:25+0000,"SAN FRANCISCO — The Boston Celtics’ reaction to winning Game 1 of the N.B.A. finals on Thursday night was a marked contrast from the joyous celebration they had held after winning Game 7 of the Eastern Conference finals earlier in the week. Instead of chest bumps at midcourt after the final buzzer, the Celtics walked stoically off the court on Thursday, each player stone-faced, some engrossed in conversations with coaches.",the-new-york-times,The New York Times
"By J. David Goodman, Serge F. Kovaleski, Eduardo Medina and Mike Baker","No Radio, Old Tactics: How the Police Response in Uvalde Broke Down","The commander at the scene arrived without a police radio, and decided in the first minutes on an approach that would delay a confrontation.",https://www.nytimes.com/2022/06/03/us/uvalde-police-response.html,https://static01.nyt.com/images/2022/06/03/us/03uvalde-response-top-b/merlin_207478170_9f367af1-9113-4869-9dcb-2b25e5a01f9d-articleLarge.jpg,2022-06-03T17:59:01+0000,"UVALDE, Texas — Two minutes after a gunman burst through an unlocked door at Robb Elementary School and began shooting inside a pair of connected classrooms, Pete Arredondo arrived outside, one of the first police officers to reach the scene.",the-new-york-times,The New York Times
By Shane O'Neill,‘This Pride Month I’m Partnering With’ Memes Are Coming Out Strong,"Online, the L.G.B.T.Q. community is having fun with the corporate sponsorship of Pride month and the influencers who take part in those campaigns.",https://www.nytimes.com/2022/06/03/style/pride-month-memes.html,https://static01.nyt.com/images/2022/06/03/fashion/03-PRIDE-BRANDS/merlin_157283355_8b64394a-d450-4d33-bc96-523d773e9729-articleLarge.jpg,2022-06-03T19:56:36+0000,"June 1 marks the beginning of Pride month, when parades pop up in cities around the world and rainbows start appearing in ads for liquor, banks, makeup and big-box department stores.",the-new-york-times,The New York Times
By Aamina Ahmad,"Concussed, Kidnapped, Cursed: Women on the Run",The protagonists of three new novels flee disasters both natural and man-made.,https://www.nytimes.com/2022/06/03/books/review/hurricane-girl-marcy-dermansky-mother-country-jacinda-townsend-the-cherry-robbers-sarai-walker.html,https://static01.nyt.com/images/2022/06/12/books/review/12Shortlist-AHMAD/12Shortlist-AHMAD-articleLarge.jpg,2022-06-03T12:46:40+0000,"Allison Brody has left her abusive boyfriend, a Los Angeles movie producer, to start over in North Carolina. After she spends everything she has on a beach house — including the “small inheritance” from her father’s recent death and money from the sale of a horror movie script — a life of simple comforts seems within reach. But after a week and a half of swimming and turkey sandwiches, a Category 3 hurricane leaves her home strewn across the beach.",the-new-york-times,The New York Times
By Ann Carrns,Why Adjustable-Rate Mortgages Are Still Risky,"The loans’ interest rates are initially low. But while some of their worst features are gone, their rates may still rise considerably over time.",https://www.nytimes.com/2022/06/03/your-money/adjustable-rate-mortgage.html,https://static01.nyt.com/images/2022/06/04/business/03adviser-illo/03adviser-illo-articleLarge.jpg,2022-06-03T13:00:07+0000,Remember adjustable-rate mortgages?,the-new-york-times,The New York Times
By Hari Kumar and Mujib Mashal,"As Targeted Killings Spike, Hindus Are Desperate to Flee Kashmir","Decades after militant violence forced many of them out of the disputed region, hundreds of families have left in another exodus.",https://www.nytimes.com/2022/06/03/world/asia/india-kashmir-hindu-pandits-attacks.html,https://static01.nyt.com/images/2022/06/03/world/03kashmir-new-01/03kashmir-new-01-articleLarge.jpg,2022-06-03T04:54:04+0000,"ANANTNAG, Kashmir — As hundreds of Hindu families fled the Kashmir region in recent weeks amid a spike in targeted militant attacks, Sandeep Raina, a 38-year-old engineer, resigned himself to his worst fear: that he would have to abandon his home once again.",the-new-york-times,The New York Times
"By Valerie Hopkins, Neil MacFarquhar, Steven Erlanger and Michael Levenson","100 Days of War: Death, Destruction and Loss","The grinding conflict in Ukraine has rocked the global order, wrought destruction that “defies comprehension” and shows little sign of ending soon.",https://www.nytimes.com/2022/06/03/world/europe/russia-ukraine-war-100-days.html,https://static01.nyt.com/images/2022/06/03/world/03ukraine-blog-ledeall1/merlin_207995271_97cd547f-0b0d-4490-8451-eec4d13aa304-articleLarge.jpg,2022-06-03T20:56:36+0000,"One hundred days ago, before sunrise, Russia launched artillery strikes on Ukraine before sending troops racing toward major cities, beginning a war against a much smaller country and outnumbered military that seemed destined to quickly topple the government in Kyiv.",the-new-york-times,The New York Times
By Vanessa Friedman,What Are the Best No-Show Socks?,A reader asks for help finding a pair that won’t slip.,https://www.nytimes.com/2022/06/03/fashion/no-show-socks.html,https://static01.nyt.com/images/2022/06/03/fashion/03openthread-socks/03openthread-socks-articleLarge.jpg,2022-06-03T21:00:04+0000,"Socks are one of those often-overlooked wardrobe items that deserve more attention than they get. Given the amount of time we spend on our feet, great socks can improve our quality of life, making walking and other daily activities spent in ballet flats, sneakers and loafers a pleasure. Or at least a relatively pain-free experience.",the-new-york-times,The New York Times
By Elisabeth Vincentelli,"Chekhov Two Ways, With a Robot and Baryshnikov Along for the Ride","With its production of “The Orchard,” juxtaposing the human and the virtual, the Arlekin Players continue taking creative leaps.",https://www.nytimes.com/2022/06/03/theater/arlekin-players-theater-the-orchard.html,https://static01.nyt.com/images/2022/06/05/arts/05arlekin1a/merlin_207052005_06d50633-2af4-4419-add0-4fed33c4fca5-articleLarge.jpg,2022-06-03T09:00:19+0000,"When the director Igor Golyak began working on a staging of Chekhov’s “The Cherry Orchard,” he had an idea in mind. “There was a concept,” he said, then interrupted himself. “I’d rather not talk about what it used to be, if that’s OK. The war started, me being from Kyiv and having this affinity for the Russian culture. …”",the-new-york-times,The New York Times
By Jose Solís,"Asked to Adapt a Classic Play, This Writer Rethought Her Life","As she sought the truth for her characters on the page, Mara Vélez Meléndez’s real self began to emerge. Now she’s making her Off Broadway debut.",https://www.nytimes.com/2022/06/03/theater/mara-velez-melendez-soho-rep.html,https://static01.nyt.com/images/2022/06/04/arts/02mara-velez-1/02mara-velez-1-articleLarge.jpg,2022-06-03T17:43:14+0000,"In 2018, as part of a masters program in playwriting at Hunter College in Manhattan, Mara Vélez Meléndez was given a life-changing assignment: adapt a classic play. She chose “John Gabriel Borkman,” a rarely revived late Ibsen play about an ambitious banker, and in her reworking, the characters became members of the Financial Oversight and Management Board for Puerto Rico, created in 2016 by the U.S. federal government to resolve the island’s debt crisis.",the-new-york-times,The New York Times
By Caitlin Lovinger,Variety: Acrostic,Emily Cox and Henry Rathvon’s latest puzzle contains multitudes.,https://www.nytimes.com/2022/06/02/crosswords/variety-acrostic.html,,2022-06-03T02:02:02+0000,"ACROSTIC — Solving an acrostic is always a journey, often one that builds on itself with a mishap here and there, sometimes one that involves a few missed turns. Once in a while I find that even though my solve is successful — I’m making progress on the clues, filling in the passage correctly — the solution turns out to be a surprise.",the-new-york-times,The New York Times
By Neil Genzlinger,"Samella Lewis, Artist and Activist for Art World Diversity, Dies at 99","In addition to painting, she was a historian who pushed for a more inclusive definition of art, in part by founding her own museum devoted to Black artists.",https://www.nytimes.com/2022/06/03/arts/samella-lewis-dead.html,https://static01.nyt.com/images/2022/06/01/obituaries/00lewis-image2/00lewis-image2-articleLarge.jpg,2022-06-03T20:19:56+0000,"Samella Lewis, a Black artist and art historian who did more than just decry the racial blinders of the white art establishment, in part by founding a museum dedicated to promoting Black arts, died on May 27 in Torrance, Calif., near Los Angeles. She was 99.",the-new-york-times,The New York Times
By Vincent M. Mallozzi,A Romance Deepened by the Golden Rule,"Stephanie Insalaco, a bereavement therapist, and Thomas Ciccotta, a lawyer who works with sexual abuse survivors, fell more in love by witnessing the empathy each has shown others.",https://www.nytimes.com/2022/06/03/style/a-romance-deepened-by-the-golden-rule.html,https://static01.nyt.com/images/2022/05/31/fashion/00MINI-CICCOTTA-INSALACO/00MINI-CICCOTTA-INSALACO-articleLarge.jpg,2022-06-03T04:00:09+0000,"Of all the traits that have attracted Stephanie Nicole Insalaco and Thomas John Ciccotta to one another over the course of their relationship, perhaps none has drawn them closer than how each has treated other people along the way.",the-new-york-times,The New York Times
By Yuval Levin,Why Are We Still Governed by Baby Boomers and the Remarkably Old?,Wouldn’t the temperate sins of midlife serve our politics well just now?,https://www.nytimes.com/2022/06/03/opinion/baby-boomers-gen-x-us-politics.html,https://static01.nyt.com/images/2022/06/05/opinion/03levin/03levin-articleLarge.jpg,2022-06-03T09:00:14+0000,"America’s top political leaders are remarkably old. Our president will turn 80 this year. His predecessor, who is contemplating running again, is about to turn 76. The speaker of the House is 82. The Republican leader in the Senate is 80, and his Democratic counterpart is a comparatively sprightly 71.",the-new-york-times,The New York Times
By Corina Knoll,"For 2 Graffiti Artists, New York’s Subway Was Irresistible and Deadly","Armed with cans of spray paint, two men traveled from France to seek out the form’s gritty roots in a quest that ended tragically on the tracks.",https://www.nytimes.com/2022/06/03/nyregion/graffiti-artists-subway-track-deaths.html,https://static01.nyt.com/images/2022/05/30/nyregion/00graffiti-deaths-2-03/00graffiti-deaths-2-03-articleLarge.jpg,2022-06-03T09:00:22+0000,New York City was the playground they had imagined.,the-new-york-times,The New York Times
By Stephanie Cain,"In Napa Valley, a Commitment to One Another, and to Showcasing Diversity","As an interracial couple, Erika Graves and Brad Cameron felt it was important that their wedding reflect their reality, so they hired a roster of vendors from diverse backgrounds.",https://www.nytimes.com/2022/06/03/style/erika-graves-brad-cameron-wedding.html,https://static01.nyt.com/images/2022/06/05/fashion/03VOWS-NAPA1/03VOWS-NAPA1-articleLarge.jpg,2022-06-03T04:00:11+0000,"Erika Graves and Bradley Cameron had been together for roughly six years, and engaged for more than two, by the time they set off on a five-month road trip from Oakland, Calif., to New York and back in April 2021.",the-new-york-times,The New York Times
By Alexis Soloski,Caleb McLaughlin of ‘Stranger Things’ Slays Tennis Balls,The Netflix child actor has grown up and is filming a LeBron James biopic.,https://www.nytimes.com/2022/06/03/style/caleb-mclaughlin-stranger-things-lebron-james.html,https://static01.nyt.com/images/2022/06/05/fashion/03ENCOUNTERS-CALEB1/merlin_207111387_17e928e6-0353-4c07-bcb3-c692b1f345e6-articleLarge.jpg,2022-06-03T16:00:08+0000,"“I’m sweating,” Caleb McLaughlin said, sounding surprised. “I never sweat. I usually get moist. A little damp. I’m sweating!”",the-new-york-times,The New York Times
By Kyle Buchanan,"For Joel Kim Booster, Making ‘Fire Island’ Was a Real Trip",The writer and star of “Fire Island” reflects on making the rare romantic comedy that puts gay Asian American men at its center.,https://www.nytimes.com/2022/06/03/movies/fire-island-joel-kim-booster-interview.html,https://static01.nyt.com/images/2022/06/06/arts/03joel-kim-booster1/03joel-kim-booster1-articleLarge.jpg,2022-06-03T15:11:29+0000,"Joel Kim Booster had a thought: Why do we even need movie trailers? Sure, they give people a bite-size look at a film they might find intriguing, but couldn’t we just … not?",the-new-york-times,The New York Times
By Lauren McCarthy,Your Friday Evening Briefing,Here’s what you need to know at the end of the day.,https://www.nytimes.com/2022/06/03/briefing/uvalde-jan-6-thrifting.html,https://static01.nyt.com/images/2022/06/03/us/03evening-briefing-NL-Promo/03evening-briefing-NL-TOP-articleLarge-v2.jpg,2022-06-03T22:27:42+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.),the-new-york-times,The New York Times
By Jeremy W. Peters,Depp Trial Exposes Risks to Media in Airing #MeToo Accusations,"Both the women making accusations, and the press when it publishes them, assume the considerable risk that comes with antagonizing the rich, powerful and litigious.",https://www.nytimes.com/2022/06/03/business/media/depp-heard-journalism-metoo.html,https://static01.nyt.com/images/2022/06/04/business/03depp-press-print/merlin_206463144_ada94c79-d146-41a3-9c38-fe32b1153fed-articleLarge.jpg,2022-06-03T19:01:59+0000,"Hours after a Virginia jury awarded the actor Johnny Depp more than $10 million in his defamation lawsuit against Amber Heard, his former wife, The Washington Post appended a lengthy editor’s note to the essay where the sordid dispute began.",the-new-york-times,The New York Times
By Emily Weinstein,It’s Salad-for-Dinner Season,Yasmin Fahr’s salmon and couscous salad with cucumber-feta dressing is a master class in contrasting textures.,https://www.nytimes.com/2022/06/03/dining/salad-dinner-season.html,https://static01.nyt.com/images/2021/03/04/dining/yf-warm-salmon-salad-copy/merlin_183955374_635d6987-6d53-4930-917a-ec5b13e591b1-articleLarge.jpg,2022-06-03T17:00:04+0000,"I can hardly believe it, but here we are in grill season, beach-picnic season, salad-for-dinner season — summer, my favorite time of year to cook. Some people prefer fall for its crispness; winter for its coziness; spring for its promise of something green. Not me. I am here for summer. ",the-new-york-times,The New York Times
By Jenny Block,"Before Walking Down the Aisle, Marching With Many Puppets","After meeting through a Craigslist personal ad that neither can remember placing, Jonathan Gann and Michael Shankle had their first date at the Million Puppet March in Washington.",https://www.nytimes.com/2022/06/03/style/before-walking-down-the-aisle-marching-with-many-puppets.html,https://static01.nyt.com/images/2022/06/05/fashion/00MINI-GANN-SHANKLE-02/00MINI-GANN-SHANKLE-02-articleLarge.jpg,2022-06-03T04:00:09+0000,Jonathan Harris Gann and Michael Dustin Shankle can recall certain facts about their first meeting. It was through a Craigslist personal ad and the ad writer wasn’t seeking a serious relationship. But the identity of the writer is something both said they have forgotten.,the-new-york-times,The New York Times
By Miguel Salazar,New in Paperback: ‘Gay Bar’ and ‘Afterparties’,Six new paperbacks to check out this week.,https://www.nytimes.com/2022/06/03/books/review/new-paperbacks.html,https://static01.nyt.com/images/2022/06/05/books/05PAPERROW-GRID/05PAPERROW-GRID-articleLarge.jpg,2022-06-03T09:00:04+0000,"GAY BAR: Why We Went Out, by Jeremy Atherton Lin. (Back Bay, 320 pp., $17.99.) According to our reviewer, Hugh Ryan, Atherton Lin “has a five-octave, Mariah Carey-esque range for discussing gay sex.” He focuses on one gay bar per chapter in this lyrical memoir, jumping from San Francisco to London to Los Angeles, to tell a story about life “flensed down to just the bits that made it past the bouncer.”",the-new-york-times,The New York Times
By Lara Jakes,‘We Have Not Forgotten Syria’: U.S. Envoy Vows to Protect Refugees,"After 11 years of war, Syria has become a cautionary example of what can happen in a conflict with no end in sight, like the one that began 100 days ago in Ukraine.",https://www.nytimes.com/2022/06/03/us/politics/united-nations-turkey-syria-refugees.html,https://static01.nyt.com/images/2022/06/03/us/politics/03dc-refugees-1/merlin_207915057_a433e34d-3d70-4b8a-ad6d-f3439aef9db9-articleLarge.jpg,2022-06-03T21:51:06+0000,"HATAY, Turkey — The Alaa Aldin family bakery could have been a casualty of Syria’s civil war. Instead, it has become a symbol of what American officials describe as the resilience of refugees trying to survive a conflict that many fear has been forgotten.",the-new-york-times,The New York Times
By Emma Bubola,"U.K.’s ‘Brightest and Best’ Visa Leaves Out Africa, India and Latin America","Under the new program, graduates of top-ranked global colleges can move to Britain for two years, even without a job offer. But critics say the plan nurtures global inequalities.",https://www.nytimes.com/2022/06/03/world/europe/uk-visa-high-potential-individual.html,https://static01.nyt.com/images/2022/06/03/world/03uk-visa-01/03uk-visa-01-articleLarge.jpg,2022-06-03T11:42:19+0000,"LONDON — When Britain started a program this week offering a two-year visa to graduates from some top global universities, Nikhil Mane, an Indian computer science student at New York University, welcomed the news.",the-new-york-times,The New York Times
By Julia Rothman and Shaina Feinberg,Pumped-Up Prices,"“Good thing we’re not going very far.” Eight people, one gas station in Queens.",https://www.nytimes.com/2022/06/03/business/high-gas-price-reactions.html,https://static01.nyt.com/images/2022/06/03/business/03scratch-promo/03scratch-promo-articleLarge.jpg,2022-06-03T09:00:28+0000,,the-new-york-times,The New York Times
By Emma G. Fitzsimmons,"Adams, Hailed on the National Stage, Finds Frustration Closer to Home","Mayor Eric Adams faced a bumpy first round in pushing his agenda in Albany, particularly when it came to his education goals.",https://www.nytimes.com/2022/06/03/nyregion/eric-adams-albany.html,https://static01.nyt.com/images/2022/06/03/nyregion/03adams-albany1/merlin_202142838_789b9a47-4da9-4b0f-bbb2-08acffacef00-articleLarge.jpg,2022-06-03T21:39:50+0000,Mayor Eric Adams was supposed to have an easier time in Albany.,the-new-york-times,The New York Times
By Zachary Woolfe,Review: Beatrice Rana Plays Tchaikovsky at Human Scale,"The pianist made her New York Philharmonic debut with the composer’s Piano Concerto No. 1, on a program with Shostakovich.",https://www.nytimes.com/2022/06/03/arts/music/review-new-york-philharmonic.html,https://static01.nyt.com/images/2022/06/04/arts/03nyphil/merlin_207983112_fed08b32-bca3-4e75-ab78-dc1909815ce5-articleLarge.jpg,2022-06-03T16:55:41+0000,"The New York Philharmonic’s season isn’t quite over. There are a couple of chamber concerts coming up, and, next Friday, a one-off at Carnegie Hall, as well as the traditional parks programs in mid-June.",the-new-york-times,The New York Times
By Mitch Smith,Zelensky tells U.S. mayors to end their sister-city ties with Russia.,The Ukrainian president said the relationships allow Moscow to say ‘it is not isolated.’,https://www.nytimes.com/2022/06/03/world/europe/zelensky-us-russia-sister-cities.html,https://static01.nyt.com/images/2022/06/03/world/03ukraine-blog-USmayors-zelensky/merlin_208010913_e269c62f-370c-4a8b-aa1d-a2502ba9de83-articleLarge.jpg,2022-06-03T23:00:06+0000,"RENO, Nev. — President Volodymyr Zelensky of Ukraine called out several American cities for having sister cities in Russia during a video address to the United States Conference of Mayors meeting on Friday.",the-new-york-times,The New York Times
By Jennifer Medina and Jill Cowan,The Mall Mogul and Former Republican Who Could Lead Los Angeles,"Rick Caruso, a billionaire front-runner in Tuesday’s primary election for Los Angeles mayor, has built his campaign on a law-and-order message.",https://www.nytimes.com/2022/06/03/us/politics/los-angeles-mayors-race-caruso.html,https://static01.nyt.com/images/2022/06/01/multimedia/00pol-caruso-photo01/00pol-caruso-photo01-articleLarge.jpg,2022-06-03T09:00:15+0000,"LOS ANGELES — At the Grove, the luxury shopping center he created in the middle of Los Angeles, Rick Caruso is treated like the mayor of the mall.",the-new-york-times,The New York Times
By Rory Smith,A Very Specific Risk,Preconceptions about Liverpool supporters and policing decisions that didn’t prioritize their safety led to the chaos at the Champions League final. That’s dangerous for every fan.,https://www.nytimes.com/2022/06/03/sports/soccer/liverpool-fans-french-police.html,https://static01.nyt.com/images/2022/06/03/multimedia/03rory-top2/03rory-top2-articleLarge.jpg,2022-06-03T19:30:07+0000,"It can be hard, at times like these, to know exactly who to believe. On one side, there are the thousands of witness accounts, the contemporaneous reports from much of the world’s news media, the countless videos and an apparently bottomless reserve of high resolution photographs, all telling one story about last Saturday’s Champions League final.",the-new-york-times,The New York Times
By Sadiba Hasan,When Age Is Nothing but a Favorite Number,"Chelsea Cimilluca connected with Lauren Levin on Hinge after setting her age preference on the dating app to 39 years old, Ms. Levin’s age at the time and Ms. Cimilluca’s favorite number.",https://www.nytimes.com/2022/06/03/style/chelsea-cimilluca-lauren-levin-wedding.html,https://static01.nyt.com/images/2022/06/05/fashion/00MINI-CIMILLUCA-LEVIN/00MINI-CICCOTTA-INSALACO-02-articleLarge.jpg,2022-06-03T04:00:08+0000,"Just 20 minutes into their first date in January 2020, Lauren Elizabeth Levin and Chelsea Veronica Cimilluca, who had previously connected on the dating app Hinge, realized that they had already met in person.",the-new-york-times,The New York Times
By Melissa Clark,When Egg-in-a-Hole Meets Savory French Toast,Roasted asparagus and toasts dipped in a Parmesan-infused custard turn a childhood favorite into so much more.,https://www.nytimes.com/2022/06/03/dining/egg-in-a-hole-french-toast-asparagus.html,https://static01.nyt.com/images/2022/06/03/dining/03Appe3/merlin_207907692_88304844-6810-4679-b4f0-43679053266b-articleLarge.jpg,2022-06-03T17:05:33+0000,"Hybrid dishes run the gamut from the sublime to the ridiculous. For every Cronut and brookie bringing delight, there’s a ramen burger or pizza taco just waiting to make you shake your head.",the-new-york-times,The New York Times
By Carlos Aguilar,"With ‘Neptune Frost,’ How to Make an Afrofuturist Sci-Fi Musical",What does technological progress look like to those exploited to achieve it? The co-directors Saul Williams and Anisia Uzeyman discuss their unusual film.,https://www.nytimes.com/2022/06/03/movies/neptune-frost-behind-the-scenes.html,https://static01.nyt.com/images/2022/06/03/arts/03neptunefrost-qa4/merlin_207636996_10639997-c82f-4fab-9de2-7911efbc703d-articleLarge.jpg,2022-06-03T16:05:34+0000,"The unconventional sci-fi musical “Neptune Frost” (in theaters), from the co-directors and partners Saul Williams, a seasoned musician and actor from New York, and Anisia Uzeyman, a Rwandan actress and filmmaker; interrogates the notion of technological progress from the vantage point of those living in the places exploited to achieve it.",the-new-york-times,The New York Times
By Miya Lee,Love Letter: She Was the Strongest Knight,A performance of “Camelot” marked her recovery from anorexia. It also began the end of her romantic relationship.,https://www.nytimes.com/2022/06/03/style/love-letter-newsletter-she-was-the-strongest-knight.html,https://static01.nyt.com/images/2019/09/25/fashion/loveletter-sum/loveletter-articleLarge-v2.png,2022-06-03T18:56:30+0000,"Abby Comey, a finalist in Modern Love’s college essay contest, was near death from anorexia when she met Sarah. It took Sarah’s steady love, professional help, Ms. Comey’s efforts and her role as Sir Lancelot in the play “Camelot” to restore her health.",the-new-york-times,The New York Times
By Melinda Wenner Moyer,My Family Got Covid. So Why Did We Test Negative?,"The key to this household mystery may lie in our vaccination status, experts say.",https://www.nytimes.com/2022/06/02/well/live/covid-testing-household-transmission.html,https://static01.nyt.com/images/2022/06/03/well/03Well-NL-Covid/03Well-NL-Covid-articleLarge.jpg,2022-06-03T00:00:06+0000,"As a science journalist, I’ve read dozens of research papers about Covid-19, and I’ve interviewed so many virologists, infectious disease physicians and immunologists over the past two years that I’ve lost count. But nothing prepared me for what happened after my 7-year-old daughter tested positive for Covid-19 nearly two weeks ago.",the-new-york-times,The New York Times
By Anne Barnard,New York Lawmakers Move to Counter Rightward Shift Elsewhere,"The Democrats who control the State Legislature voted to restrict gun use, bolster voting rights, protect abortion service providers and aid public housing.",https://www.nytimes.com/2022/06/03/nyregion/new-york-lawmakers-move-to-counter-rightward-shift-elsewhere.html,https://static01.nyt.com/images/2022/06/03/multimedia/03nytoday-albany/03nytoday-albany-articleLarge.jpg,2022-06-03T07:00:39+0000,"Good morning. It’s Friday. Today we’ll look at some of the major bills approved by the State Legislature in an end-of-the-session flurry. And we’ll see why Harvey Weinstein, perhaps the original #MeToo abuser, will be staying in prison.",the-new-york-times,The New York Times
By Emma Bubola,What is Great Paul? The story behind the iconic bell at St. Paul’s Cathedral.,"The London cathedral’s bronze bell, weighing over 16 tons, is the largest bell ever cast in the British Isles.",https://www.nytimes.com/2022/06/03/world/europe/great-paul-st-pauls-cathedral-london.html,https://static01.nyt.com/images/2022/06/03/world/03queen-jubilee-friday-bell/03queen-jubilee-friday-bell-articleLarge.jpg,2022-06-03T09:00:41+0000,"LONDON — The history of Great Paul, the St. Paul’s Cathedral bell that was rung for a service commemorating Queen Elizabeth II’s Platinum Jubilee celebration on Friday, is one of toil and grandeur.",the-new-york-times,The New York Times
