author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Steven Erlanger and Farnaz Fassihi,Iran’s Strikes on Israel Open a Dangerous New Chapter for Old Rivals,Experts say Tehran does not want a broader war. But it is far from clear whether Iran or Israel will choose to escalate a conflict that has become more direct and out of the shadows.,https://www.nytimes.com/2024/04/14/world/middleeast/israel-response-iran-attack.html,https://static01.nyt.com/images/2024/04/14/multimedia/14iran-israel-kjql/14iran-israel-kjql-articleLarge.jpg,2024-04-14T12:25:21+0000,"Iran has retaliated directly against Israel for the killings of its senior generals in Damascus, Syria, with an onslaught of more than 300 drones and missiles aimed at restoring its credibility and deterrence, officials and analysts say.",the-new-york-times,The New York Times
By Brooks Barnes,The Dystopian ‘Civil War’ Reaches No. 1 at the Box Office,"Alex Garland’s movie, starring Kirsten Dunst, surpassed “Godzilla x Kong,” with an estimated $25.7 million in North American ticket sales on its first weekend.",https://www.nytimes.com/2024/04/14/movies/civil-war-box-office.html,https://static01.nyt.com/images/2024/04/14/multimedia/14box1-bmfh/14box1-bmfh-articleLarge.jpg,2024-04-14T16:31:00+0000,"Hollywood executives — not all, but most — have insisted for years that uncomfortable, thought-provoking, original movies can no longer attract big audiences at the box office.",the-new-york-times,The New York Times
By Michael M. Grynbaum,News Outlets Urge Trump and Biden to Commit to Presidential Debates,"In an unusual statement, the news organizations said “there is simply no substitute” for a face-to-face debate, a campaign staple since 1976.",https://www.nytimes.com/2024/04/14/business/media/networks-presidential-debates.html,https://static01.nyt.com/images/2024/04/15/multimedia/15debate-letter-1-cjlb/14debate-letter-1-cjlb-articleLarge.jpg,2024-04-14T14:48:47+0000,A group of major news organizations — including The Associated Press and the five big broadcast and cable networks — issued an unusual joint statement on Sunday urging President Biden and former President Donald J. Trump to commit to participating in televised debates before Election Day.,the-new-york-times,The New York Times
By Jessica Bennett,Stormy Daniels and the Comeuppance of Donald Trump,"Trump has long treated women as objects, targets, supplicants. I suspect he never thought they would be the ones to hold him accountable.",https://www.nytimes.com/2024/04/14/opinion/trump-trial-stormy-daniels.html,https://static01.nyt.com/images/2024/04/15/opinion/14bennett/14bennett-articleLarge-v2.jpg,2024-04-14T10:00:08+0000,Sometimes I lie awake at night wondering whether Donald Trump is afraid.,the-new-york-times,The New York Times
By Peter May,The Most Famous Golfer at the Masters Is Black. Why Aren’t There More Players Like Him?,"Tiger Woods said he owes his career to Charlie Sifford, the first Black member of the P.G.A. But the golf world has done far too little to promote Black players.",https://www.nytimes.com/2024/04/14/opinion/masters-tiger-woods-black-golfers.html,https://static01.nyt.com/images/2024/04/16/multimedia/14may-gjkt/14may-gjkt-articleLarge.jpg,2024-04-14T10:00:16+0000,"When the Masters Tournament commenced on Thursday, featuring 89 competitors, there was exactly one Black golfer in the field: the one we all know, Tiger Woods. Beyond that, the field for the 88th Masters didn’t look all that different from the previous 87.",the-new-york-times,The New York Times
By Jonathan Abrams,"Rico Wade, an Architect of Atlanta Hip-Hop, Dies at 52","As one-third of the production team Organized Noize, he nurtured the careers of Outkast, Goodie Mob and Future from the confines of his mother’s basement, known as the Dungeon.",https://www.nytimes.com/2024/04/14/arts/music/rico-wade-dead.html,https://static01.nyt.com/images/2024/04/14/us/politics/14wade-obit/14wade-obit-articleLarge-v2.jpg,2024-04-14T14:16:45+0000,"Rico Wade, an architect of Southern hip-hop who produced albums for rap acts including Outkast, Goodie Mob and Future, has died. He was 52.",the-new-york-times,The New York Times
By Meher Ahmad,Do You Have a Family Story That Defines Who You Are?,"History isn’t just learned through textbooks; everybody has a story, big or small, that tells us about America.",https://www.nytimes.com/2024/04/14/opinion/family-stories-history-generations.html,https://static01.nyt.com/images/2024/04/14/multimedia/14opreaders-family-stories-hbzk/14opreaders-family-stories-hbzk-articleLarge.jpg,2024-04-14T13:45:05+0000,"American history is often recounted through major events. But every family has its own stories, moments that were perhaps never recorded in a history book — the purchase of a home, a hometown disaster, a death, a move — yet speak to the events that define the United States.",the-new-york-times,The New York Times
By Zachary Woolfe,"At Carnegie Hall, Weimar Is Irresistible but Vaguely Defined",Carnegie’s intermittently illuminating festival “Fall of the Weimar Republic” has suffered from interjections of too much standard repertory.,https://www.nytimes.com/2024/04/14/arts/music/weimar-festival-carnegie-hall.html,https://static01.nyt.com/images/2024/04/15/multimedia/14ENSEMBLE-MODERN-01-vghp/14ENSEMBLE=MODERN-01-vghp-articleLarge.jpg,2024-04-14T15:39:21+0000,"In the middle of Erich Wolfgang Korngold’s suite of incidental music for “Much Ado About Nothing,” there’s a march meant to accompany Dogberry, Shakespeare’s comic constable, and his fellow watchmen.",the-new-york-times,The New York Times
By The Learning Network,"What’s Going On in This Picture? | April 15, 2024","Look closely at this image, stripped of its caption, and join the moderated conversation about what you and other students see.",https://www.nytimes.com/2024/04/14/learning/whats-going-on-in-this-picture-april-15-2024.html,https://static01.nyt.com/images/2024/03/21/learning/VTS04-15-24LN/VTS04-15-24LN-articleLarge.jpg,2024-04-14T12:00:02+0000,"1. After looking closely at the image above (or at the full-size image), think about these three questions:",the-new-york-times,The New York Times
By Victoria Kim and Yan Zhuang,"After Stabbing Rampage, Australia Struggles With How and Why","The police have yet to determine a motive for Saturday’s attack, which left six people dead, but said the assailant had mental-health problems.",https://www.nytimes.com/2024/04/14/world/australia/bondi-stabbing-why-how.html,https://static01.nyt.com/images/2024/04/14/multimedia/14oz-attack1-khqg/14oz-attack1-khqg-articleLarge.jpg,2024-04-14T07:45:59+0000,"On a perfect mid-autumn day, the scene at an upscale suburban mall in Sydney, Australia, was as humdrum as it was idyllic: mothers pushing strollers, gaggles of teenagers being young, families whiling away the weekend afternoon.",the-new-york-times,The New York Times
By Victor Mather and Todd Heisler,American Pizazz Meets the Staid Traditions of Sumo,"At Madison Square Garden, New Yorkers got a rare look at an ancient Japanese sport, cheering and booing as though they were watching a Yankees game.",https://www.nytimes.com/2024/04/14/sports/sumo-wrestling-madison-square-garden-nyc.html,https://static01.nyt.com/images/2024/04/14/multimedia/00xp-sumo-1-fvcj/00xp-sumo-1-fvcj-articleLarge-v2.jpg,2024-04-14T15:30:59+0000,"Two giant, shirtless men bow respectfully and then hurl themselves at each other in a violent pas de deux that ends with a victory in seconds.",the-new-york-times,The New York Times
By Anna Betts,What Happened to Damages That O.J. Simpson Owed to the Victims’ Families?,"In 1997, a jury in a civil trial awarded the families of Ronald Goldman and Nicole Brown Simpson $33 million. Today, the amount still owed has more than tripled.",https://www.nytimes.com/2024/04/13/us/oj-simpson-damages.html,https://static01.nyt.com/images/2024/04/13/multimedia/00nat-goldmans-01-twqb/00nat-goldmans-01-twqb-articleLarge.jpg,2024-04-14T02:05:19+0000,"More than 25 years ago, O.J. Simpson was found liable in civil court for the deaths of his ex-wife Nicole Brown Simpson and Ronald Goldman, her friend, and was ordered to pay more than $33 million to their families.",the-new-york-times,The New York Times
By David French,The Atmosphere of the ‘Manosphere’ Is Toxic,Struggling men need to leave the gurus behind.,https://www.nytimes.com/2024/04/14/opinion/men-virtue-tate-peterson-rogan.html,https://static01.nyt.com/images/2024/04/16/opinion/14french/14french-articleLarge.jpg,2024-04-14T13:00:08+0000,"To understand the state of men in this country, it’s necessary to know three things.",the-new-york-times,The New York Times
By Cassandra Vinograd and Matthew Mpoke Bigg,What Weapons Did Israel Use to Block Iran’s Attack?,"Israel’s Iron Dome defense system intercepts rockets that fly in high arcs, while its Arrow 3 system can stop ballistic missiles outside the atmosphere.",https://www.nytimes.com/2024/04/14/world/europe/israel-iron-dome-defense.html,https://static01.nyt.com/images/2024/04/14/multimedia/14mideast-crisis-israel-defenses-phjv/14mideast-crisis-israel-defenses-phjv-articleLarge.jpg,2024-04-14T10:20:26+0000,"Israeli forces used two main defensive weapons, the Iron Dome and the Arrow 3, to shoot down most of the more than 300 drones, ballistic missiles and cruise missiles fired at its territory by Iran, while others were shot down by the United States and other allies.",the-new-york-times,The New York Times
By Jessica Iredale,Fashion’s Favorite Farm,What is Sky High Farm? A brand? An art project? A business? A charity? It wants to be all of the above.,https://www.nytimes.com/2024/04/14/style/sky-high-farm.html,https://static01.nyt.com/images/2024/04/10/multimedia/SKYHIGHFARM-bfvw/SKYHIGHFARM-bfvw-articleLarge.jpg,2024-04-14T09:00:25+0000,"There are certain things the fashion industry will always love: The young and beautiful. Art and money. Nostalgia. A comeback. From time to time, it also loves to throw itself behind a cause.",the-new-york-times,The New York Times
By the staff of The Morning,Iran Attacks Israel,What we know about the assault — and what it means.,https://www.nytimes.com/2024/04/14/briefing/iran-israel-attack.html,https://static01.nyt.com/images/2024/04/13/multimedia/14themorning-nl-mideastcrisis-promo/14themorning-nl-mideastcrisis-articleLarge.jpg,2024-04-14T11:45:59+0000,"Iran’s missile attack on Israel has ended, for now, and virtually none of the missiles reached their targets.",the-new-york-times,The New York Times
,"Quotation of the Day: Thousands Try to Run, or Swim Across ‘Death River,’ to Dodge the Draft","Quotation of the Day for Sunday, April 14, 2024.",https://www.nytimes.com/2024/04/14/pageoneplus/quotation-of-the-day-thousands-try-to-run-or-swim-across-death-river-to-dodge-the-draft.html,,2024-04-14T04:15:39+0000,"“Everybody is afraid to die, but we try to make them look at it from a different perspective.”",the-new-york-times,The New York Times
By Ernesto Londoño,This Prosecutor Pledged to Change George Floyd’s City. Her Critics Are Circling.,"Mary Moriarty, a former chief public defender, became the top prosecutor in Minneapolis, promising an overhaul. Now she faces criticism, including from fellow Democrats.",https://www.nytimes.com/2024/04/14/us/minneapolis-prosecutor-george-floyd-moriarty.html,https://static01.nyt.com/images/2024/04/11/multimedia/00nat-minneapolis-prosecutor-01-jkcq/00nat-minneapolis-prosecutor-01-jkcq-articleLarge.jpg,2024-04-14T09:02:49+0000,"Mary Moriarty, a former public defender, became Minneapolis’s top prosecutor last year after persuading voters shaken by the murder of George Floyd that she could improve public safety by reining in police misconduct and making the criminal justice system less punitive.",the-new-york-times,The New York Times
,The Beautiful World of Birding,Readers discuss the hobby’s many benefits. Also: Friends in the court; politicians’ health; testing the candidates; banning plastic foam.,https://www.nytimes.com/2024/04/14/opinion/birding.html,https://static01.nyt.com/images/2024/04/02/opinion/30yong/30yong-articleLarge.jpg,2024-04-14T15:07:20+0000,To the Editor:,the-new-york-times,The New York Times
By Cassandra Vinograd,Iran’s Attacks Bring Long Shadow War With Israel Into the Open,"The volley of drones and missiles was the first time that Tehran directly attacked Israel from its own territory, one expert said.",https://www.nytimes.com/2024/04/14/world/middleeast/iran-attacks-israel-history.html,https://static01.nyt.com/images/2024/04/12/multimedia/00mideast-crisis-attacks-history-1-tgjq/00mideast-crisis-attacks-history-1-tgjq-articleLarge.jpg,2024-04-14T09:14:27+0000,"For decades, Israel and Iran have fought a shadow war across the Middle East, trading attacks by land, sea, air and in cyberspace. The barrage of drones and missiles Iran launched at Israel on Saturday — though nearly all were shot down or intercepted — represented a watershed in the conflict.",the-new-york-times,The New York Times
By Jack Healy and Caitlin O'Hara,How Women at One Arizona Clinic Are Grappling With the Abortion Ruling,"Inside Acacia Women’s Center, patients described a mix of fear, anger and anxiety after the State Supreme Court’s decision to reinstate a law that bans nearly all abortions.",https://www.nytimes.com/2024/04/14/us/arizona-abortion-women.html,https://static01.nyt.com/images/2024/04/13/multimedia/13nat-az-clinic-05-khgt/13nat-az-clinic-05-khgt-articleLarge.jpg,2024-04-14T09:04:40+0000,Leah found out she was five weeks pregnant on the same day that the Arizona Supreme Court upheld an 1864 law banning nearly all abortions in the state.,the-new-york-times,The New York Times
By Alex Marshall,"‘Sunset Boulevard,’ Heading to Broadway, Wins Big at Olivier Awards","The musical, which stars Nicole Scherzinger, won seven awards at Britain’s version of the Tonys. And Sarah Snook won best actress for “The Picture of Dorian Gray.”",https://www.nytimes.com/2024/04/14/theater/olivier-award-winners-sunset-boulevard.html,https://static01.nyt.com/images/2024/04/16/multimedia/14olivier-awards-pix1-fkmq/14olivier-awards-pix1-fkmq-articleLarge.jpg,2024-04-14T20:30:07+0000,"A reimagining of Andrew Lloyd Webber’s “Sunset Boulevard,” starring Nicole Scherzinger as Norma Desmond, the long forgotten silent movie star who descends into madness, was the big winner at this year’s Olivier Awards, Britain’s equivalent of the Tonys.",the-new-york-times,The New York Times
By Reuters and AFP,Iran Launches Aerial Attack on Israel,Air-raid sirens sounded across Israel and the West Bank as the night sky lit up with incoming missiles and interceptions.,https://www.nytimes.com/video/world/middleeast/100000009413087/israel-iran-attack.html,https://static01.nyt.com/images/2024/04/13/multimedia/13mideast-crisis-update-header-zwck/13mideast-crisis-update-header-zwck-articleLarge.jpg,2024-04-14T00:27:09+0000,Air-raid sirens sounded across Israel and the West Bank as the night sky lit up with incoming missiles and interceptions.,the-new-york-times,The New York Times
