author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Salamishah Tillet,Why Nina Simone Was Always Ahead of Her Time,"A recently unearthed live version of “Blues for Mama,” written by Simone and Abbey Lincoln in the 1960s, took on domestic abuse in a momentous way.",https://www.nytimes.com/2023/08/02/arts/music/nina-simone-blues-for-mama-newport.html,https://static01.nyt.com/images/2023/07/31/arts/31SIMONE/31SIMONE-articleLarge.jpg,2023-08-02T13:00:31+0000,"Nina Simone was always ahead of her time. And in the mid-1960s she found a fellow musical innovator and ideal feminist collaborator in the jazz vocalist Abbey Lincoln, whom she teamed up with to write the song “Blues for Mama.” When Simone performed it at the Newport Jazz Festival in 1966, she introduced it as “a gutbucket blues.”",the-new-york-times,The New York Times
By Sam Roberts,"Lois Libien, Who Found a Readership With Household Tips, Dies at 87","As a journalist she covered issues affecting women, then turned to writing about housekeeping in handbooks and a syndicated newspaper column.",https://www.nytimes.com/2023/08/02/books/lois-libien-dead.html,https://static01.nyt.com/images/2023/08/03/obituaries/01LIBIEN-1/01LIBIEN-1-articleLarge.jpg,2023-08-02T20:33:41+0000,"Lois Libien, who broke ground in the 1960s as a female journalist in a largely male field but who attracted her widest readership by providing household hints in books and a nationally syndicated newspaper column, died on July 25 in River Vale, N.J. She was 87.",the-new-york-times,The New York Times
"By Maggie Haberman, Jonathan Swan and Luke Broadwater",Messages Point to Identity of Co-Conspirator 6 in Trump Indictment,"An email sent by Boris Epshteyn, an adviser to the Trump campaign, matches the description of an email that the indictment attributed to one of six unnamed co-conspirators.",https://www.nytimes.com/2023/08/02/us/politics/boris-epshteyn-co-conspirator-6.html,https://static01.nyt.com/images/2023/08/02/multimedia/02dc-boris-wtlg/02dc-boris-wtlg-articleLarge.jpg,2023-08-02T18:25:32+0000,"The indictment of former President Donald J. Trump in connection with his efforts to retain power after his 2020 election loss left a number of unanswered questions, among them: Who is Co-Conspirator 6?",the-new-york-times,The New York Times
By Campbell Robertson,What happens to the Tree of Life synagogue building after the trial?,"The congregation intends top keep using the facility for worship, while also transforming it into a place of commemoration.",https://www.nytimes.com/2023/08/02/us/tree-of-life-synagogue.html,https://static01.nyt.com/images/2023/07/31/multimedia/31pittsburgh-trial-synagogue-tmlv/31pittsburgh-trial-synagogue-tmlv-articleLarge.jpg,2023-08-02T20:43:53+0000,"Since the morning in October 2018 when a gunman killed 11 worshipers at the Tree of Life synagogue in Pittsburgh, the somber building complex has been by turns a crime scene, a place of mourning and the subject of long, emotional discussions about its future.",the-new-york-times,The New York Times
By Pavin Chachavalpongpun,"Everybody Won in Thailand’s Election, Except the Voters",The royalist establishment is denying the will of the people once again.,https://www.nytimes.com/2023/08/02/opinion/thailand-election-move-forward.html,https://static01.nyt.com/images/2023/08/02/opinion/02chachavalpongpun-1/02chachavalpongpun-1-articleLarge.jpg,2023-08-02T09:00:50+0000,"For a brief time this summer, it seemed that Thailand might finally be on the cusp of truly representative government.",the-new-york-times,The New York Times
By Brooks Barnes and John Koblin,Hollywood Studios Signal New Strategy by Talking With Writers,"The actors’ union has historically been more willing to negotiate, but when Fran Drescher took a hard line as its leader, executives shifted their focus to the other striking guild.",https://www.nytimes.com/2023/08/02/business/media/writers-guild-hollywood-strike.html,https://static01.nyt.com/images/2023/08/03/multimedia/02subWGA-Strike-print-bhcl/02WGA-Strike1-bhcl-articleLarge.jpg,2023-08-02T04:49:58+0000,"When the Writers Guild of America told its members on Tuesday night that movie and television studios had asked for “a meeting this Friday to discuss negotiations,” it was the first sign of movement in a stalemate that had begun in early May.",the-new-york-times,The New York Times
By Jason Horowitz,An Aging Pope Francis Looks to ‘Youth Day’ to Energize Church’s Future,"The pope will preside over a gathering of young people from around the world, mindful that the changes he has initiated in the Roman Catholic Church will depend on them.",https://www.nytimes.com/2023/08/02/world/europe/pope-francis-portugal-youth-day.html,https://static01.nyt.com/images/2023/08/02/multimedia/02pope-portugal-lede-kjvf/02pope-portugal-lede-kjvf-articleLarge.jpg,2023-08-02T04:01:29+0000,"Pope Francis, deep into his 80s, slowed by illness and aware that his window for bringing lasting change to the Roman Catholic Church is closing, arrived in Portugal on Wednesday for a weeklong meeting of the world’s young Catholics, in whose hands will rest the ultimate success or failure of his vision for a more pastoral and inclusive faith.",the-new-york-times,The New York Times
By Thomas Rogers,‘Sex Is a Huge Part of a Character’s Life.’ Especially in ‘Passages.’,"The three stars of Ira Sachs’ new movie — Franz Rogowski, Ben Whishaw and Adèle Exarchopoulos — discuss the graphic film’s approach to sexuality and intimacy.",https://www.nytimes.com/2023/08/02/movies/passages-ranz-rogowski-ben-wishaw-adele-exarchopoulos.html,https://static01.nyt.com/images/2023/08/02/multimedia/02passages-01-kjlp/02passages-01-kjlp-articleLarge.jpg,2023-08-02T07:00:11+0000,"When Ira Sachs’ new movie “Passages” premiered at the Sundance Film Festival earlier this year, critics couldn’t stop talking about the sex scenes. The movie, a drama set in Paris about a film director who leaves his longtime boyfriend for a young woman, featured an all-star European art-house cast — Franz Rogowski (“Transit,” “Great Freedom”), Ben Whishaw (“The Lobster,” “Little Joe”) and Adèle Exarchopoulos (“Blue is the Warmest Color”) — negotiating infidelity and betrayal. And having graphic sex.",the-new-york-times,The New York Times
,Is This the Moment of Reckoning for Donald Trump?,Readers discuss the latest charges against the former president. Also: The awnings of New York; factory farming.,https://www.nytimes.com/2023/08/02/opinion/letters/donald-trump-indictment.html,https://static01.nyt.com/images/2023/08/01/multimedia/01dc-trump-ljbg/01dc-trump-ljbg-articleLarge-v2.jpg,2023-08-02T17:38:44+0000,To the Editor:,the-new-york-times,The New York Times
By Claire Fahy,Two spots are up for grabs in Group F with three teams tightly chasing them.,"Brazil needs to win this match to avoid elimination, because it can’t count on Panama, the worst team in the group, to beat France. But Jamaica has its sights set on the round of 16, too, and it can advance with a win or a draw.",https://www.nytimes.com/2023/08/02/sports/soccer/one-spot-is-taken-three-more-are-up-for-grabs.html,https://static01.nyt.com/images/2023/08/02/multimedia/02wwc-roundup-wed-previews-hltc/02wwc-roundup-wed-previews-hltc-articleLarge.jpg,2023-08-02T06:46:15+0000,"Brazil needs to win this match to avoid elimination, because it can’t count on Panama, the worst team in the group, to beat France. But Jamaica has its sights set on the round of 16, too, and it can advance with a win or a draw.",the-new-york-times,The New York Times
By Bryan Washington,The Best Chilaquiles You’ve Ever Had,The perfect breakfast of fried corn tortillas in salsa is always the one you just ate. This recipe is no exception.,https://www.nytimes.com/2023/08/02/magazine/the-best-chilaquiles-youve-ever-had.html,https://static01.nyt.com/images/2023/08/03/magazine/03mag-Eat/03mag-Eat-articleLarge.jpg,2023-08-02T09:00:44+0000,"It’s tough to paint a picture of my first chilaquiles plate, but I’ll try: simmering green salsa on a pastel dish, covering crispy tortilla chips cracking like eggshells against a fork — and also a runny egg, with handfuls of herbs and entirely too much queso fresco.",the-new-york-times,The New York Times
By David W. Chen,Federal Appeals Court Further Limits Abortion Access on Guam,The court ruled that women seeking abortion pills must first see a doctor in person. The catch: The nearest abortion doctor is an eight-hour flight away.,https://www.nytimes.com/2023/08/02/us/guam-abortion-ruling.html,https://static01.nyt.com/images/2023/08/02/multimedia/02nat-guam-abortion-law-kcpl/02nat-guam-abortion-law-kcpl-articleLarge.jpg,2023-08-02T22:57:44+0000,"A federal appeals court ruled late Tuesday that women on the American territory of Guam who are seeking medication abortion must first have an in-person consultation with a doctor, which is likely to make access to the procedure on the remote island even more difficult.",the-new-york-times,The New York Times
By Michael S. Schmidt and Maggie Haberman,Trump Election Charges Set Up Clash of Lies Versus Free Speech,The indictment of former President Donald J. Trump over his efforts to retain power accuses him of conspiracies built on knowing falsehoods. His supporters say he is protected by the First Amendment.,https://www.nytimes.com/2023/08/02/us/politics/trump-indictment-lies-vs-free-speech.html,https://static01.nyt.com/images/2023/08/02/multimedia/02dc-trump-zkwp/02dc-trump-zkwp-articleLarge.jpg,2023-08-02T23:32:25+0000,Running through the indictment charging former President Donald J. Trump with conspiring to overturn the 2020 election was a consistent theme: He is an inveterate and knowing liar.,the-new-york-times,The New York Times
By Jenny Gross and Livia Albeck-Ripka,"Tired of Dating Apps, Some Turn to ‘Date-Me Docs’","Writers of the online text profiles, which can read like 1,000-word versions of the personal ads of yore, hope for a more meaningful connection than a swipe might allow.",https://www.nytimes.com/2023/08/02/style/date-me-docs.html,https://static01.nyt.com/images/2023/07/31/multimedia/00xp-datemedocs-02-gbwq/00xp-datemedocs-02-gbwq-articleLarge.jpg,2023-08-02T09:30:15+0000,"After going through a breakup last year, Connie Li, a software engineer, rejoined the dating apps, ready to dip her toe in the water again. But many of the men who reached out to her seemed to just want something casual, so she tried something new.",the-new-york-times,The New York Times
By Lydia DePillis and Emma Goldberg,Frontline Workers: How Has Your Commute Changed During the Pandemic?,"If you have never had the option to work from home because your job must be done in person, tell us how your commute has shifted over the past three years.",https://www.nytimes.com/2023/08/02/business/economy/commute-change-pandemic.html,https://static01.nyt.com/images/2023/08/02/multimedia/00Commuting-Callout-cvtl/00Commuting-Callout-cvtl-articleLarge.jpg,2023-08-02T15:31:46+0000,Cities and workplaces have been upended since the pandemic began. Some people moved from cities to suburbs. Stores and restaurants moved out of busy downtown areas. Train and bus schedules shifted.,the-new-york-times,The New York Times
By Josh Ocampo,"In Focus, an Actors’ Strike and Hollywood’s Future","Lights. Camera. Action? Brooks Barnes, who covers the entertainment business, discussed the state of film and television amid an industrywide shutdown.",https://www.nytimes.com/2023/08/02/insider/hollywood-actors-strike.html,https://static01.nyt.com/images/2023/08/02/multimedia/02a2_ITT-SUB-gmct/02a2_Insider-SUB-gmct-articleLarge.jpg,2023-08-02T07:00:10+0000,It was around 1 a.m. one Thursday last month when Brooks Barnes received the email he’d been waiting up for.,the-new-york-times,The New York Times
By Sopan Deb,The N.B.A. and Its Owners Fight for Change. But Not Necessarily the Same Change.,"The league embraces progressive causes supported by players. But some team owners pull in the opposite direction, as apparent in the Orlando Magic’s donation to Gov. Ron DeSantis of Florida.",https://www.nytimes.com/2023/08/02/sports/basketball/adam-silver-nba-politics.html,https://static01.nyt.com/images/2023/08/02/multimedia/02nba-onpro-donations1-hfkz/02nba-onpro-donations1-hfkz-articleLarge.jpg,2023-08-02T23:22:12+0000,"In June 2022, on the same day the Supreme Court overturned Roe v. Wade, Adam Silver, the N.B.A. commissioner, released a statement jointly with the W.N.B.A.’s commissioner, Cathy Engelbert.",the-new-york-times,The New York Times
By Perri Ormont Blumberg,Striking Actors Are Turning to Cameo for Extra Cash,"Others are using the service, through which fans can pay for personalized videos, to engage with followers while not publicly promoting work.",https://www.nytimes.com/2023/08/02/style/sag-aftra-strike-cameo.html,https://static01.nyt.com/images/2023/08/02/multimedia/02cameo-strike-combo-zghp/02cameo-strike-combo-zghp-articleLarge.jpg,2023-08-02T18:45:11+0000,"On July 24 Cheyenne Jackson, an actor, posted a photo on Instagram that showed him shirtless, with glistening abs, veiny arms and his lips parted.",the-new-york-times,The New York Times
By Ed Shanahan,Bishop Accused of Abuse Gets Married After Bid to Quit Church Is Denied,"Emeritus Bishop Howard Hubbard of the Roman Catholic Diocese of Albany, N.Y., said he had married a woman after the Vatican declined his request to leave the clergy.",https://www.nytimes.com/2023/08/01/nyregion/bishop-howard-married-albany-ny.html,https://static01.nyt.com/images/2023/08/01/multimedia/01bishop-marriage-ghwv/01bishop-marriage-ghwv-articleLarge.jpg,2023-08-02T00:17:31+0000,A retired Roman Catholic bishop in upstate New York who is a defendant in several sexual misconduct lawsuits said on Tuesday that he had recently married a woman after the Vatican denied his request to leave the clergy.,the-new-york-times,The New York Times
By Delger Erdenesanaa and Leanne Abraham,A Look at How Much Less Antarctic Sea Ice There Is This Year,"It’s winter in Antarctica, when sea ice cover typically grows. But this year’s sea ice is way behind, reaching record lows with implications for the planet.",https://www.nytimes.com/2023/08/02/climate/antarctic-sea-ice-record-low.html,https://static01.nyt.com/images/2023/08/02/multimedia/2023-07-31-antarctic-ice-index/2023-07-31-antarctic-ice-index-articleLarge-v4.png,2023-08-02T15:25:18+0000,"It’s winter in the Southern Hemisphere, when ice typically forms around Antarctica. But this year, that growth has been stunted, hitting a record low by a wide margin.",the-new-york-times,The New York Times
By Angela Serratore,"$1.2 Million Homes in Vermont, New York and Ohio","A saltbox house with an attached 1830 barn in Hartland, a two-bedroom condominium in a 1914 building in Brooklyn and a Tudor Revival house in Akron.",https://www.nytimes.com/2023/08/02/realestate/1-million-dollar-homes-vermont-new-york-ohio.html,https://static01.nyt.com/images/2023/08/02/realestate/02WYG-VERMONT/02WYG-VERMONT-articleLarge.jpg,2023-08-02T09:00:32+0000,"This property is near Quechee State Park, where hiking trails offer sweeping views of the rural landscape. It is a 10-minute drive from a public library, a farmers’ market and a diner in the center of town. More shopping and dining options are in Woodstock, Vt., about 20 minutes away.",the-new-york-times,The New York Times
By Neil Genzlinger,"Alan Roland, 93, Psychoanalyst Who Cautioned Against Western Bias, Dies","In “In Search of Self” and other books, he emphasized the role of cultural influences in a patient’s life.",https://www.nytimes.com/2023/08/02/science/alan-roland-psychoanalyst-dead.html,https://static01.nyt.com/images/2023/08/03/obituaries/01roland-2/01roland-2-articleLarge.jpg,2023-08-02T18:35:07+0000,"Alan Roland, who brought new insights to psychoanalysis by calling out a Western bias in much of the field and factoring in differences in culture and upbringing among patients, died on July 22 at his home in Monterey, Mass. He was 93.",the-new-york-times,The New York Times
By Michael Levenson,He Spent Decades Collecting Presidential Signatures. Then Lost Them in an Instant.,"Carl Sferrazza Anthony, a historian, had collected the signatures of eight presidents and eight first ladies on an engraved card. He lost it in Washington last week.",https://www.nytimes.com/2023/08/02/us/presidential-signatures-lost-card.html,https://static01.nyt.com/images/2023/08/01/multimedia/01xp-autographs-wfjm/01xp-autographs-wfjm-articleLarge.jpg,2023-08-02T13:28:28+0000,"The last time Carl Sferrazza Anthony saw what he calls the most valuable thing he owns, he was sitting at a corner table at a cafe in Washington, waiting for his udon noodle soup to arrive.",the-new-york-times,The New York Times
By Brooks Barnes,Streep and Clooney Lead Donation Campaign for Striking Actors,"The stars, joined by celebrities like Matt Damon and Oprah Winfrey, helped raise more than $15 million over the past three weeks.",https://www.nytimes.com/2023/08/02/business/media/clooney-streep-actors-strike-donations.html,https://static01.nyt.com/images/2023/08/02/business/02strike-clooney-streep/02strike-clooney-streep-articleLarge.jpg,2023-08-02T15:51:38+0000,"Hollywood actors have now been on strike for nearly three weeks. They have walked picket lines in broiling heat, orchestrated noisy rallies and flooded social media with cris de coeur. Harrison Ford’s stunt double lit himself on fire (safely) at a protest in Georgia. The president of the actors’ union, Fran Drescher, spoke on Tuesday about “greed-driven” studios at a New York City Council meeting.",the-new-york-times,The New York Times
By Norimitsu Onishi,"Switched at Birth, Two Canadians Discover Their Roots at 67",Two Canadian men who were switched at birth to families of different ethnicities are now questioning who they really are and learning how racial heritage shapes identities.,https://www.nytimes.com/2023/08/02/world/canada/canada-men-switched-at-birth.html,https://static01.nyt.com/images/2023/07/24/world/00canada-switched-combo/00canada-switched-combo-articleLarge.jpg,2023-08-02T14:45:30+0000,"Richard Beauvais’s identity began unraveling two years ago, after one of his daughters became interested in his ancestry. She wanted to learn more about his Indigenous roots — she was even considering getting an Indigenous tattoo — and urged him to take an at-home DNA test. Mr. Beauvais, then 65, had spent a lifetime describing himself as “half French, half Indian,” or Métis, and he had grown up with his grandparents in a log house in a Métis settlement.",the-new-york-times,The New York Times
By Juliette Guéron-Gabrielle and Jenny Gross,Paris Bookstalls Are Told to Relocate During Next Year’s Olympics,The “bouquinistes” along the River Seine have objected after being told that most of them will have to move temporarily for security reasons.,https://www.nytimes.com/2023/08/02/world/europe/paris-olympics-booksellers.html,https://static01.nyt.com/images/2023/08/01/multimedia/01xp-booksellers-vzjl/01xp-booksellers-vzjl-articleLarge.jpg,2023-08-02T12:21:19+0000,The open-air bookstalls that line the River Seine are as symbolic of Paris as the Louvre or the Arc de Triomphe.,the-new-york-times,The New York Times
"By Carlotta Gall, Oleksandr Chubko and Emile Ducke",Under Fire and Understaffed: The Fight to Save Ukraine’s Wounded,"Positioned close to the front lines, temporary medical posts are a critical lifeline for the constant inflow of soldiers hurt in the counteroffensive.",https://www.nytimes.com/2023/08/02/world/europe/ukraine-war-casualties-wounded.html,https://static01.nyt.com/images/2023/07/30/multimedia/30ukraine-medical-promo/30ukraine-medical-01-cjbz-articleLarge.jpg,2023-08-02T04:01:30+0000,"A commotion sounded at the entrance of the building, and a shout went up. Soldiers carried in two men on stretchers, one his lined face taut in a grimace, a third, with bloodstained pants, following behind.",the-new-york-times,The New York Times
By Jonathan Swan,Four Takeaways From the Trump Indictment,The indictment of the former president for trying to subvert democracy was issued by a federal grand jury in the District of Columbia. It’s the third set of charges that he faces.,https://www.nytimes.com/2023/08/01/us/politics/trump-jan-6-indictment-takeaways.html,https://static01.nyt.com/images/2023/08/01/multimedia/01trump-jan6-takeaways-01/01trump-jan6-Jack-623p-qgwc-articleLarge.jpg,2023-08-02T02:21:49+0000,Jack Smith made only his second televised appearance as special counsel on Tuesday to explain his decision to charge former President Donald J. Trump with leading a conspiracy to overturn the 2020 election.,the-new-york-times,The New York Times
By Alia Malek,Can a Rapper Change Italy’s Mind About Migrants?,"As the country’s right-wing government takes a hard line on Mediterranean immigration, the hip-hop artist Ghali has become a prominent voice of compassion.",https://www.nytimes.com/2023/08/02/magazine/ghali-italy-migrants.html,https://static01.nyt.com/images/2023/08/06/magazine/06mag-ghali/06mag-ghali-articleLarge.jpg,2023-08-02T09:01:06+0000,"In mid-March, weeks after a ship wrecked on Italy’s Calabrian coast, the waters of the Mediterranean Sea were still releasing ashore what remained: planks of wood, engine parts, children’s shoes, bodies. The season of drowning migrants had come early this year.",the-new-york-times,The New York Times
By Tyler Kepner,"In New York, One Team Is Lost and the Other Is Targeting 2025",The middling Yankees have no idea who they are. The Mets’ sell-off gives them a clearer identity.,https://www.nytimes.com/2023/08/02/sports/baseball/mets-yankees-trade-deadline.html,https://static01.nyt.com/images/2023/08/02/multimedia/02kepner-deadline-top-tfph/02kepner-deadline-top-tfph-articleLarge.jpg,2023-08-02T09:00:26+0000,"The New York baseball teams spent more than $600 million, combined, on their payrolls this season. They ranked first (Mets) and second (Yankees) in the majors in spending, yet arrived at the trading deadline on Tuesday with more collective losses than wins.",the-new-york-times,The New York Times
By Eric Schmitt and Helene Cooper,Ukrainian Troops Trained by the West Stumble in Battle,Ukraine’s army has for now set aside U.S. fighting methods and reverted to tactics it knows best.,https://www.nytimes.com/2023/08/02/us/politics/ukraine-troops-counteroffensive-training.html,https://static01.nyt.com/images/2023/08/01/multimedia/01dc-brigades-01-kbzl/01dc-brigades-01-kbzl-articleLarge.jpg,2023-08-02T13:01:39+0000,The first several weeks of Ukraine’s long-awaited counteroffensive have not been kind to the Ukrainian troops who were trained and armed by the United States and its allies.,the-new-york-times,The New York Times
By Norimitsu Onishi and Vjosa Isai,"Justin Trudeau Separates From Wife, Sophie Grégoire",The Canadian prime minister and his wife have been married for 18 years and share three children.,https://www.nytimes.com/2023/08/02/world/americas/justin-trudeau-separate-wife-sophie-gregoire.html,https://static01.nyt.com/images/2023/08/02/multimedia/02canada-trudeau-htmj/02canada-trudeau-htmj-articleLarge.jpg,2023-08-02T17:09:37+0000,"Prime Minister Justin Trudeau of Canada announced on Wednesday that he and his wife, Sophie Grégoire Trudeau, had separated after 18 years of marriage.",the-new-york-times,The New York Times
,Popcast (Deluxe): Our Favorite Albums of the Year So Far,"Peso Pluma, Ice Spice, Skrillex, 100 gecs and more.",https://www.nytimes.com/2023/08/02/arts/music/popcast-deluxe-favorite-albums-so-far.html,https://static01.nyt.com/images/2023/08/02/arts/02popcast/02popcast-articleLarge.jpg,2023-08-02T21:17:04+0000,"This week’s episode of Popcast (Deluxe), the weekly culture roundup show on YouTube hosted by Jon Caramanica and Joe Coscarelli, includes segments on their favorite albums of 2023 so far:",the-new-york-times,The New York Times
By Vivian Yee and Leily Nikounazar,Many Iranians Blame Creaky Power Grid and Gas Shortage for Sudden Holiday,"The government in Tehran cited “unprecedented” heat when it ordered a two-day shutdown to protect health and conserve energy, but many residents were not buying it.",https://www.nytimes.com/2023/08/02/world/middleeast/iran-heat-shutdown-power-grid.html,https://static01.nyt.com/images/2023/08/02/multimedia/02iran-heat-01-wkcm/02iran-heat-01-wkcm-articleLarge.jpg,2023-08-02T20:10:13+0000,"When the government in Iran ordered the nation to shut down for two days starting on Wednesday to conserve energy and protect public health because of “unprecedented” broiling summer heat, Iranians and experts alike quickly discerned another, unspoken reason for the enforced holiday.",the-new-york-times,The New York Times
By John Eligon,‘Kill the Boer’ Song Fuels Backlash in South Africa and U.S.,"Right-wing commenters claim that an old anti-apartheid chant is a call to anti-white violence, but historians and the left-wing politician who embraces it say it should not be taken literally.",https://www.nytimes.com/2023/08/02/world/africa/south-africa-kill-boer-song.html,https://static01.nyt.com/images/2023/09/02/multimedia/02SAFRICA-SONG-czpl/02SAFRICA-SONG-czpl-articleLarge.jpg,2023-08-02T23:00:15+0000,"The political rally was winding down when the brash leader of a leftist South African party grabbed the microphone and began to stomp and chant. Thousands of supporters joined in, and when he reached the climax, they pointed their fingers in the air like guns.",the-new-york-times,The New York Times
By Christina Iverson,Easy Mode: Clues for Aug. 4,Get some help on the Friday crossword puzzle.,https://www.nytimes.com/2023/08/02/crosswords/easy-mode-clues-for-august-4.html,https://static01.nyt.com/images/2023/08/02/crosswords/02easy-mode-art/02easy-mode-art-articleLarge.gif,2023-08-02T13:00:02+0000,"Friday crosswords are among the hardest of the week. They are themeless, which means you can’t rely on that extra level of context to solve the puzzle, and the clues are written with a higher level of wit and wordplay. We know this can be daunting for newer solvers. If you need a little hint to unlock the puzzle, we’ve provided easy clues you can use. We recommend ctrl + f the number of the clue you’re looking for. You can also play a digital version of this puzzle with easy clues by signing up for our Easy Mode newsletter.",the-new-york-times,The New York Times
By Luke Broadwater and Annie Karni,"Report of Shooter Panics Capitol Hill, but Police Find Nothing","After an urgent search on a quiet day at the Capitol, the police said the threat report might have been a “bogus call.”",https://www.nytimes.com/2023/08/02/us/politics/capitol-senate-active-shooter.html,https://static01.nyt.com/images/2023/08/02/multimedia/02dc-capitol-hjtl/02dc-capitol-hjtl-articleLarge.jpg,2023-08-02T19:59:10+0000,"The U.S. Capitol Police said late Wednesday afternoon that Capitol Hill was clear of a security threat that had briefly prompted a manhunt, evacuations and panic inside Senate office buildings after a report of an active shooter that the police chief later suggested might have been the result of “a bogus call.”",the-new-york-times,The New York Times
By Andy Crump,"With ‘Talk to Me,’ Directors Leap From Phone Screens to the Big Screen","The twin brothers Danny and Michael Philippou, who first gained popularity on YouTube, discuss their pivot to a theatrical release.",https://www.nytimes.com/2023/08/02/movies/talk-to-me-directors-interview.html,https://static01.nyt.com/images/2023/08/02/multimedia/02TALK-TO-ME-FEATURE-02-bvzp/02TALK-TO-ME-FEATURE-02-bvzp-articleLarge.jpg,2023-08-02T13:00:19+0000,Ronald McDonald on a killing spree in a chicken joint. Harry Potter and Luke Skywalker going head-to-head with wands and light sabers. Cookie Monster eviscerating the Power Rangers.,the-new-york-times,The New York Times
By Matt Martell,The Rays Plan to Keep Calm and Carry On,"A red-hot start followed by a brutal July knocked Tampa Bay out of first place, but the Rays believe they are back on track.",https://www.nytimes.com/2023/08/02/sports/baseball/tampa-bay-rays-trade-deadline.html,https://static01.nyt.com/images/2023/08/02/multimedia/02mlb-rays-cqlk/02mlb-rays-cqlk-articleLarge.jpg,2023-08-02T12:44:54+0000,"The Tampa Bay Rays were the best team in Major League Baseball over the first three months of the season. In July, they were the second worst.",the-new-york-times,The New York Times
By Michael Paulson,‘Spamalot’ Revival to Open on Broadway This Fall,"The new production, directed by Josh Rhodes, had a brief run at the Kennedy Center in Washington in May. Casting has not yet been announced.",https://www.nytimes.com/2023/08/02/theater/spamalot-revival-broadway.html,https://static01.nyt.com/images/2023/08/02/arts/02SPAMALOT/02SPAMALOT-articleLarge.jpg,2023-08-02T13:00:13+0000,Make way for shrubbery: “Spamalot” is returning to Broadway.,the-new-york-times,The New York Times
By Giovanni Russonello,5 Minutes That Will Make You Love Miles Davis’s Electric Period,"Navigate the trumpeter’s snaky, endless grooves with picks from Flying Lotus, Cindy Blackman Santana and Terence Blanchard, among other musicians, writers and critics.",https://www.nytimes.com/2023/08/02/arts/music/miles-davis-electric-period-jazz-music.html,https://static01.nyt.com/images/2023/08/02/arts/music/02fiveminutes-miles-electric-cover/02fiveminutes-miles-electric-cover-articleLarge.png,2023-08-02T09:00:20+0000,"For the past year, The New York Times has been asking musicians, writers and scholars to share the music they’d play for a friend to get them into jazz — one artist, instrument and subgenre at a time. We’ve covered Duke Ellington, Mary Lou Williams, New Orleans music, jazz vocalists and much more.",the-new-york-times,The New York Times
,"Quotation of the Day: For the U.S. Team, That Was a Close One","Quotation of the Day for Wednesday, August 2, 2023.",https://www.nytimes.com/2023/08/01/pageoneplus/quotation-of-the-day-for-the-us-team-that-was-a-close-one.html,,2023-08-02T03:47:57+0000,"“We’re just going to do a couple of Kumbayas, and we’ll be good.”",the-new-york-times,The New York Times
By Charlie Savage and Alan Feuer,Judge in Trump Jan. 6 Trial Is Known for Tough Capitol Riot Sentences,"A judge with a liberal background and significant criminal trial experience, Tanya S. Chutkan swiftly ruled against the former president in his 2021 attempt to keep White House papers secret from the congressional inquiry.",https://www.nytimes.com/2023/08/02/us/politics/tanya-chutkan-trump-judge.html,https://static01.nyt.com/images/2023/08/02/multimedia/02dc-judge-promo/02dc-judge-02-fpqm-articleLarge.jpg,2023-08-02T17:07:29+0000,"When former President Donald J. Trump appears in court before Judge Tanya S. Chutkan on charges of conspiring to subvert American democracy, it will not be the first time she has dealt with high-profile questions related to Mr. Trump’s attempts to stay in power after losing the 2020 election.",the-new-york-times,The New York Times
By Thomas B. Edsall,‘We Are in a Five-Alarm Fire for Democracy’,Does free speech protect Trump’s election lies?,https://www.nytimes.com/2023/08/02/opinion/trump-election-lies-free-speech.html,,2023-08-02T09:00:09+0000,The indictment of Donald Trump on Tuesday on four counts stemming from his attempt to overturn the results of the 2020 election has reanimated a question legal scholars have long debated: Are Trump’s false claims that the election was stolen from him protected by the First Amendment?,the-new-york-times,The New York Times
By Lauren McCarthy,Former Tour Dancers Accuse Lizzo of Harassment and Hostile Work Environment in Lawsuit,"In a lawsuit filed Tuesday, three dancers claim that touring with the Grammy winner meant working in an “overtly sexual atmosphere” that subjected them to harassment.",https://www.nytimes.com/2023/08/02/us/lizzo-dancers-lawsuit-harassment.html,https://static01.nyt.com/images/2023/08/01/multimedia/01xp-lizzo-hfo-pvzg/01xp-lizzo-hfo-pvzg-articleLarge.jpg,2023-08-02T04:13:33+0000,"Three of Lizzo’s former dancers filed a lawsuit against her on Tuesday in Los Angeles Superior Court, accusing the Grammy-winning singer and the captain of her dance team of creating a hostile work environment while performing concerts on her Special Tour this year.",the-new-york-times,The New York Times
By Gia Kourlas,The Dance of Too-Hot Summer? Melt Into the Pinegrove Shuffle.,"Garrett Lee, with an assist from DJ Khaled, fills a cultural hole with his floppy, hypnotic TikTok dance — still going strong in a sad, cathartic way.",https://www.nytimes.com/2023/08/02/arts/dance/tiktok-pinegrove-shuffle.html,https://static01.nyt.com/images/2023/08/02/multimedia/02PINGROVE3-qkpz/02PINGROVE3-qkpz-articleLarge.jpg,2023-08-02T14:00:28+0000,"The dancer, filmed on a residential street on a cloudy day, is an unassuming swan. Stepping forward on one foot, he lunges while his arms, as loose as cooked spaghetti, fling behind his rib cage. He rocks back and forth, brushing his other foot with a low kick to the front, his arms crossing at his chest. His wingspan — its billowy effect — is completely hypnotic.",the-new-york-times,The New York Times
