author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"By Andrew Ross Sorkin, Ravi Mattu, Bernhard Warner, Sarah Kessler, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni",UBS Gets a $29 Billion Bump From M.&A. Accounting,The Swiss bank’s sharply discounted takeover of Credit Suisse led to a paper gain that gave it the biggest quarterly profit by a bank in history.,https://www.nytimes.com/2023/08/31/business/dealbook/ubs-billion-credit-suisse-deal.html,https://static01.nyt.com/images/2023/08/31/multimedia/31db-newsletter-ubs-jzhw/31db-newsletter-ubs-jzhw-articleLarge.jpg,2023-08-31T11:45:54+0000,"When UBS agreed to buy its archrival, Credit Suisse, for a little over $3 billion this spring at the Swiss government’s behest, analysts and investors said that price represented a steep discount. UBS’s latest financial results reflect just how much of a steal it was.",the-new-york-times,The New York Times
By John Yoon and Jason Gutierrez,Fire in a Garment Printing Shop Kills at Least 15 in the Philippines,"Employees, the business owner and some of his relatives were among the dead at the shop near Manila. The cause of the blaze was unknown.",https://www.nytimes.com/2023/08/31/world/asia/philippines-manila-factory-fire.html,https://static01.nyt.com/images/2023/08/31/multimedia/31philippines-fire-pbzl/31philippines-fire-pbzl-articleLarge.jpg,2023-08-31T11:00:44+0000,"A fire in a house that was being used as a T-shirt printing shop in the Philippines killed at least 15 people on Thursday, including its workers, the business owner and his family members, officials said.",the-new-york-times,The New York Times
By Peter Khoury,You Know You’re Getting Old When Your Bartenders Retire,"Two longtime New York City bartenders, “Joe” Petrsoric and Kevin Duffy Philzone, were dependable anchors in our ever-changing, once-nocturnal city.",https://www.nytimes.com/2023/08/31/nyregion/bartenders-retire-nyc.html,https://static01.nyt.com/images/2023/08/31/multimedia/00xp-bartenders-03/00xp-bartenders-03-articleLarge.jpg,2023-08-31T16:08:54+0000,"I ducked into Sardi’s on a recent Wednesday and made my way up to the second-floor bar. While the matinee lunch crowd began to fill the downstairs dining room, I slipped onto a bar stool upstairs and waited to speak with Joe, the New York City bartender who would retire in a couple of days after 55 years at the Theater District mainstay.",the-new-york-times,The New York Times
By Sam Roberts,"Keith Spicer, Canada’s Offbeat Envoy of Reconciliation, Dies at 89","As the country’s first commissioner of official languages, he oversaw a dual-language mandate. He later led a task force to listen to Canadians’ complaints.",https://www.nytimes.com/2023/08/31/world/canada/keith-spicer-dead.html,https://static01.nyt.com/images/2023/08/30/obituaries/30Spicer-02/30Spicer-02-articleLarge.jpg,2023-08-31T22:35:43+0000,"Keith Spicer, who as a spirited government official pushed his fellow Canadians to define their national identity and reconcile their bilingual heritage more than two centuries after the British defeated the French to capture Quebec, died on Aug. 24 in Ottawa. He was 89.",the-new-york-times,The New York Times
By Yelena Moroz Alpert,Look! Up on the Wall! It’s a Golf Ball! It’s a Starfish! It’s Plaster!,Designers and fabricators are finding new forms for the ornamental material.,https://www.nytimes.com/2023/08/31/arts/design/plaster-design-trending.html,https://static01.nyt.com/images/2023/09/03/multimedia/03sp-design-plaster-03-kblt/03sp-design-plaster-03-kblt-articleLarge.jpg,2023-08-31T09:01:45+0000,"If Beth Cayre had to move, she would regret leaving the dining room ceiling, with its plaster cherry blossom branches hand molded by the ceramics artist Matthew Solomon. And who could blame her?",the-new-york-times,The New York Times
,"Choosing Hospice Care, as Jimmy Carter Did",Readers discuss a guest essay about the former president’s well-publicized choice. Also: Our election system; G.O.P. debate; the magic of camp.,https://www.nytimes.com/2023/08/31/opinion/letters/hospice-care-jimmy-carter.html,https://static01.nyt.com/images/2023/08/28/multimedia/28lamas-zgmt/28lamas-zgmt-articleLarge-v2.jpg,2023-08-31T17:06:56+0000,To the Editor:,the-new-york-times,The New York Times
By Peter Beinart,Republicans Are Neither Internationalist Nor Isolationist. They’re Asia First.,The G.O.P. candidates may disagree about Ukraine but they’re united in who they think the real enemy is.,https://www.nytimes.com/2023/08/31/opinion/republican-candidates-china-russia.html,https://static01.nyt.com/images/2023/09/03/opinion/31beinart/31beinart-articleLarge.jpg,2023-08-31T09:03:58+0000,"At first glance, last week’s Republican presidential debate revealed a party fractured over America’s role in the world. Ron DeSantis said he wouldn’t support additional aid to Ukraine unless Europe does more. Vivek Ramaswamy said he wouldn’t arm Ukraine no matter what. Chris Christie, Mike Pence and Nikki Haley, all staunch defenders of Kyiv, pounced. Within minutes, the altercations were so intense that the moderators struggled to regain control.",the-new-york-times,The New York Times
By Kendall Waldman,"4 Days, 690 Miles, Countless Stalls: Behold the ‘World’s Longest Yard Sale’","Everyone loves a bargain. But can anyone survive the entirety of the 127 Yard Sale, an annual four-day event that stretches from Michigan to Alabama?",https://www.nytimes.com/2023/08/31/travel/127-yard-sale.html,https://static01.nyt.com/images/2023/08/31/travel/31travel-yard-sale-promo-2/31travel-yard-sale-9-articleLarge.jpg,2023-08-31T09:03:22+0000,"To the visitor driving in from out of state, the 127 Yard Sale seems like a kind of Ironman for thrifters. The “world’s longest yard sale” is a test of endurance and attention. Spanning six states, 690 miles and thousands of stalls, it traverses dramatic landscapes, delicate cultural terrain and two time zones. Seeing it all in the four allotted days — Aug. 3 to 6 this year — is enough to induce vertigo in even the most stable-minded deal hunter. But some of us are foolish enough to try anyway.",the-new-york-times,The New York Times
"By Ross Douthat, Carlos Lozada and Lydia Polgreen",Is It Time to Negotiate With Putin?,We’re past the “fairy tale stage” of the war in Ukraine. How does it end?,https://www.nytimes.com/2023/08/31/opinion/american-interest-putin-war-ukraine-prigozhin.html,https://static01.nyt.com/images/2023/08/31/opinion/31moo-ukraine-russia-art/31moo-ukraine-russia-art-articleLarge.jpg,2023-08-31T09:03:42+0000,"It’s been 18 months since Russia invaded Ukraine. No true negotiations have happened. As the stalemate continues, what role should the United States play in the fight?",the-new-york-times,The New York Times
By Tanya Sichynsky,"Summer Ends, but Corn Is Forever","In cold sesame noodles with crisp cucumber, creamy corn soup with basil, and farro salad with crispy chickpeas.",https://www.nytimes.com/2023/08/31/dining/late-summer-corn-recipes.html,https://static01.nyt.com/images/2023/08/03/multimedia/hew-corn-and-miso-pasta-salad-bqjl-copy/hew-corn-and-miso-pasta-salad-bqjl-articleLarge.jpg,2023-08-31T17:50:01+0000,"When I stepped out for coffee this morning, I was met with the most welcome surprise: crisp, 65-degree air and a breeze stiff enough to make me wonder if I’d be too chilly in shorts. I blissfully strolled to my neighborhood cafe and ordered the first hot latte I’d had in six months.",the-new-york-times,The New York Times
By Wendy Moonan,"A Ship Captain’s House in Seattle, via Norway, Finds New Life","The house, a historical landmark that was built in 1933 with cedar shingles and Douglas fir paneling, receives a respectful kitchen addition.",https://www.nytimes.com/2023/08/31/realestate/seattle-house-renovation-ship-captain.html,https://static01.nyt.com/images/2023/09/03/multimedia/03sp-design-captain-03-tfzg/03sp-design-captain-03-tfzg-articleLarge.jpg,2023-08-31T09:02:05+0000,"Six years ago, Sonya Schneider and her husband, Stuart Nagae, bought a federally designated historical landmark in Seattle, a 5,000-square-foot, two-story home sheathed in dark, old-growth Western cedar shingles, with multiple gables, dormer windows and a cedar-shake roof. It sat on an unusually large three-quarter-acre lot with mature maples, Douglas fir and a hemlock tree, in Ballard, an old Seattle neighborhood on Puget Sound.",the-new-york-times,The New York Times
By Glenn Thrush,Biden Administration Proposes Expanding Background Checks on Gun Sales,"The proposed rules are part of President Biden’s piecemeal efforts to enact a key policy goal, universal background checks, which has been repeatedly stymied by congressional Republicans.",https://www.nytimes.com/2023/08/31/us/politics/biden-background-checks-guns.html,https://static01.nyt.com/images/2023/08/31/multimedia/31dc-guns1-lgvk/31dc-guns1-lgvk-articleLarge.jpg,2023-08-31T23:06:43+0000,"The Biden administration on Thursday proposed the broadest expansion of firearms background checks in decades, leveraging a provision of the bipartisan gun control law passed last year that requires thousands of unlicensed firearms brokers to register as federally licensed dealers.",the-new-york-times,The New York Times
By Andrew Russeth,Ephemeral but Unforgettable: Korean Experimental Art Is Having a Star Turn,A Guggenheim exhibition shines a light on a remarkable but lesser-known art scene in South Korea that thrived in the tumult of the 1960s and 1970s.,https://www.nytimes.com/2023/08/31/arts/design/korean-experimental-art-guggenheim.html,https://static01.nyt.com/images/2023/09/01/multimedia/31korean-artists-guggenheim-kzlb/31korean-artists-guggenheim-kzlb-articleLarge.jpg,2023-08-31T13:20:01+0000,"The 1960s and 1970s were tumultuous in South Korea, with a military dictatorship pushing breakneck economic growth and suppressing civil rights. In the midst of this upheaval, young artists pursued radical projects.",the-new-york-times,The New York Times
By New York Times Audio,"Listen: Meeting A.O.C., Heavy Metal 101, Remembering Bob Barker","Each week, we share the best of new audio journalism and storytelling.",https://www.nytimes.com/2023/08/31/podcasts/listen-meeting-aoc-heavy-metal-101-remembering-bob-barker.html,https://static01.nyt.com/images/2023/08/30/podcasts/30aoc-interview-image/30aoc-interview-image-articleLarge-v15.png,2023-08-31T20:05:08+0000,"Audiophiles,",the-new-york-times,The New York Times
By Deb Amlen,Follower of November,Freddie Cheng admits that there are some things he simply does not know.,https://www.nytimes.com/2023/08/30/crosswords/daily-puzzle-2023-08-31.html,https://static01.nyt.com/images/2023/08/31/crosswords/31wordplay-xmas/31wordplay-xmas-articleLarge.jpg,2023-08-31T02:00:07+0000,Jump to: Today’s Theme | Tricky Clues,the-new-york-times,The New York Times
By Mike Hale,‘One Piece’ Review: Netflix Tries to Translate the Anime Magic (Again),"Remember the live-action, English-language “Cowboy Bebop”?",https://www.nytimes.com/2023/08/31/arts/television/one-piece-review-netflix.html,https://static01.nyt.com/images/2023/08/31/multimedia/30onepiece-pmbw/30onepiece-pmbw-articleLarge.jpg,2023-08-31T07:00:12+0000,"With “One Piece,” Netflix repeats history, and there isn’t much evidence that it paid attention to what happened the first time around.",the-new-york-times,The New York Times
By Leigh Bardugo,"Falling in Love With the Avengers, America’s Most Toxic Work Force",One thing that drew Leigh Bardugo to the Avengers as a girl was that their turnover rate meant they were always hiring.,https://www.nytimes.com/2023/08/31/books/review/marvel-avengers.html,https://static01.nyt.com/images/2023/09/03/books/review/31BARDUGO/31BARDUGO-articleLarge.jpg,2023-08-31T09:00:10+0000,"I bought my comics from a newsstand just a few blocks from our apartment in the San Fernando Valley. As a kid, I thought it was a big deal to walk those few blocks and buy something on my own. The newsstand was wedged between a pizza place and a beauty supply called the Bee Hive, and it was a little seedy. You were just as likely to see guys buying issues of Hustler as you were kids snapping up “X-Men.” But mostly you’d see men and women arrayed in a line, magazines in hand, backs slightly bowed, heads hanging as if too heavy for their necks.",the-new-york-times,The New York Times
By John Vincler,When All the Art Is Green: Swiss Institute Takes On Climate Change,"The artworks in “Spora,” a long-term exhibition in Manhattan, are easy to overlook, but they bring an acute awareness to the environment beyond the gallery doors.",https://www.nytimes.com/2023/08/31/arts/design/spora-climate-art-swiss-institute.html,https://static01.nyt.com/images/2023/08/31/multimedia/31spora-swiss-institute-lcgq/31spora-swiss-institute-lcgq-articleLarge.jpg,2023-08-31T17:41:43+0000,Art cannot save us. This is the problem with art that seeks to address climate change.,the-new-york-times,The New York Times
By Mark Landler,U.K. Replaces Defense Secretary Ben Wallace With Grant Shapps,"Mr. Wallace, a former soldier, had come to symbolize Britain’s steadfast support for Ukraine in the war against Russia.",https://www.nytimes.com/2023/08/31/world/europe/uk-defense-secretary-wallace-shapps.html,https://static01.nyt.com/images/2023/08/31/multimedia/31ukraine-briefing-shapps-01-kmlb/31ukraine-briefing-shapps-01-kmlb-articleLarge.jpg,2023-08-31T11:25:59+0000,"The British government said on Thursday that it would replace its departing defense secretary, Ben Wallace, a former soldier who was respected in the White House and Pentagon and came to symbolize Britain’s steadfast support for Ukraine in the war against Russia.",the-new-york-times,The New York Times
By Margaret Lyons,How Much Watching Time Do You Have This Weekend?,Catch the final installment of “How To With John Wilson.” Or check out a peppy football documentary and a mesmerizing cop show.,https://www.nytimes.com/2023/08/31/arts/television/how-much-watching-time-do-you-have-this-weekend.html,https://static01.nyt.com/images/2023/09/01/arts/31Watching-Wilson/31Watching-Wilson-articleLarge.jpg,2023-08-31T18:33:25+0000,"‘How To With John Wilson’When to watch: Friday at 11 p.m., on HBO.",the-new-york-times,The New York Times
By Penelope Green,How an Engraver Straddles the Centuries,Andrew Raftery’s ceramics and wallpaper energize the laborious art of engraving to explore contemporary life.,https://www.nytimes.com/2023/08/31/style/design-engraving.html,https://static01.nyt.com/images/2023/09/03/multimedia/03sp-design-providence-01-qwfp/03sp-design-providence-01-qwfp-articleLarge.jpg,2023-08-31T09:03:22+0000,"When Andrew Raftery, a master engraver and professor of printmaking at the Rhode Island School of Design, decided to make wallpaper, he chose an 18th-century French format called domino — small sheets printed on a letterpress, which were originally produced by stationers as shelf paper and box liners.",the-new-york-times,The New York Times
,"Quotation of the Day: In a Storied River on Vancouver Island, Fish Are Dying in Droves","Quotation of the Day for Thursday, August 31, 2023.",https://www.nytimes.com/2023/08/31/pageoneplus/quotation-of-the-day-in-a-storied-river-on-vancouver-island-fish-are-dying-in-droves.html,,2023-08-31T04:24:47+0000,“This river is in the emergency room with a pile of doctors trying everything they can to keep that patient alive.”,the-new-york-times,The New York Times
By Arlene Hirst,Design Classics of the Future,Experts suggest a few recent products that may stick around for generations to come.,https://www.nytimes.com/2023/08/31/style/future-design-classics.html,https://static01.nyt.com/images/2023/09/03/multimedia/03sp-design-classics-07-jpbk/03sp-design-classics-07-jpbk-articleLarge-v2.jpg,2023-08-31T09:02:25+0000,"What makes a design a classic? New products flood the market every year, yet very few have long lives and lasting impact. The lounge chair designed by Charles and Ray Eames is as coveted today as it was in 1956, the year it was introduced. (Probably even more so.) Richard Sapper’s Tizio table lamp has illuminated the work spaces of thousands of users who were born after it made its first appearance in 1971. Both products are enshrined in museums.",the-new-york-times,The New York Times
By Stephen Treffinger,Advice for Making the Practical Pretty,"On feel-good desk chairs, stylish laundry rooms and game tables you don’t have to banish to the basement.",https://www.nytimes.com/2023/08/31/style/design-advice.html,https://static01.nyt.com/images/2023/09/03/multimedia/03sp-design-qna/03sp-design-qna-articleLarge.png,2023-08-31T09:03:09+0000,"I’m looking for a new, ergonomically correct desk chair — but I want it to look nice. Is that too much to ask?",the-new-york-times,The New York Times
By Tom Mashberg,Investigators Seize ‘Marcus Aurelius’ Statue From Cleveland Museum,"The Manhattan district attorney’s office said the headless bronze, valued at $20 million, is a depiction of the Roman emperor and was looted from Turkey.",https://www.nytimes.com/2023/08/31/arts/design/marcus-aurelius-seized-cleveland-museum.html,https://static01.nyt.com/images/2023/09/01/multimedia/31SEIZED-ITEM-btkf/31SEIZED-ITEM-btkf-articleLarge.jpg,2023-08-31T16:50:12+0000,"With its flowing robes and stoic posture, the larger-than-life bronze statue believed to represent the great Roman statesman Marcus Aurelius had, since 1986, held pride of place in the Greek and Roman galleries at the Cleveland Museum of Art.",the-new-york-times,The New York Times
By Cara Buckley,How New York’s Public Hospitals Cut Carbon Emissions: More Vegetables,"Making plant-based meals the default has reduced food-related greenhouse gas emissions by 36 percent, the mayor’s office said. Just don’t say “vegan.”",https://www.nytimes.com/2023/08/31/climate/new-york-hospitals-vegan-meals.html,https://static01.nyt.com/images/2023/08/30/science/00CLI-HOSPITALFOOD/00CLI-HOSPITALFOOD-articleLarge.jpg,2023-08-31T14:59:05+0000,"On the menu at New York City’s 11 public hospitals is pasta with Bolognese sauce, without the meat. Or Sancocho, a Latin American beef stew, minus the beef. Or maybe a black-eyed peas casserole with cornbread made without butter or eggs.",the-new-york-times,The New York Times
By David French,The Articulate Ignorance of Vivek Ramaswamy,What’s worse than voters who don’t understand how government works? Candidates who don’t.,https://www.nytimes.com/2023/08/31/opinion/ramaswamy-political-ignorance.html,https://static01.nyt.com/images/2023/08/31/opinion/31french-newsletter-image/31french-newsletter-image-articleLarge.jpg,2023-08-31T19:00:03+0000,"As our nation continues its march to 2024, a year that will feature not only a presidential election but also potentially four criminal trials of the Republican front-runner, I’ve been thinking about the political and cultural power of leadership. How much do leaders matter, really? What role does corrupt political leadership play in degrading not just a government but the culture itself?",the-new-york-times,The New York Times
By Michael J. de la Merced,UBS Reports Record-Breaking $29 Billion Profit,"The huge gain stems from the bank’s acquisition of its rival Credit Suisse this spring for about $3.2 billion, a steep discount that is skewing its quarterly results.",https://www.nytimes.com/2023/08/31/business/dealbook/ubs-profit-credit-suisse.html,https://static01.nyt.com/images/2023/08/31/business/31ubs-profit-promo/31ubs-profit-promo-articleLarge.png,2023-08-31T17:34:56+0000,"When UBS agreed to buy its archrival Credit Suisse for a little over $3 billion this spring at the Swiss government’s behest, analysts and investors said that price represented a steep discount. UBS’s latest financial results reflect just how much of a steal it was.",the-new-york-times,The New York Times
By Alice Callahan,Does the MIND Diet Prevent Dementia?,"Healthy eating might help protect your brain, experts say, but other factors play in as well.",https://www.nytimes.com/2023/08/31/well/eat/mind-diet-dementia.html,https://static01.nyt.com/images/2023/08/31/well/31Well-MIND-Diet/31Well-MIND-Diet-articleLarge.jpg,2023-08-31T09:03:10+0000,"If you’re concerned about developing dementia later in life, it’s natural to wonder if you might be able to prevent it.",the-new-york-times,The New York Times
By Paul Krugman,Why Is China in So Much Trouble?,When ideology gets in the way of the obvious solutions.,https://www.nytimes.com/2023/08/31/opinion/china-xi-jinping-policy-thrift.html,https://static01.nyt.com/images/2023/09/01/multimedia/31krugman1-jhqm/31krugman1-jhqm-articleLarge.jpg,2023-08-31T23:00:11+0000,"The narrative about China has changed with stunning speed, from unstoppable juggernaut to pitiful, helpless giant. How did that happen?",the-new-york-times,The New York Times
,Melissa Etheridge’s ‘First Love’ as a Reader Was Poetry,"“I have music and rhythm to help me get my point across,” says the singer and songwriter, whose new memoir is “Talking to My Angels.” “But real poets do it all just with the language and the lines. That’s a gift.”",https://www.nytimes.com/2023/08/31/books/review/melissa-etheridge-interview.html,https://static01.nyt.com/images/2023/09/03/books/review/03ByTheBook-ETHERIDGE/03ByTheBook-ETHERIDGE-articleLarge.jpg,2023-08-31T09:02:59+0000,What books are on your night stand?,the-new-york-times,The New York Times
By Rachael Denhollander,"It’s Simone Biles’s Most Daring Move — and You Can Do It, Too",Her recent victories redefine all the others.,https://www.nytimes.com/2023/08/31/opinion/culture/simone-biles-most-daring-move.html,https://static01.nyt.com/images/2023/09/01/multimedia/00denhollander-cpvj/00denhollander-cpvj-articleLarge.jpg,2023-08-31T09:03:41+0000,Simone Biles entered the 2020 Olympic Games with a record 25 World Championship medals and four moves so difficult that she alone out of all the world’s gymnasts could perform them.,the-new-york-times,The New York Times
By Manohla Dargis,"‘The Equalizer 3’ Review: Brood, Kill, Sip a Cup of Tea, Repeat",Do we know why Denzel Washington’s vigilante is in Italy? No. This third franchise installment just assumes you’re here for the entertaining violence.,https://www.nytimes.com/2023/08/31/movies/the-equalizer-3-review-denzel-washington.html,https://static01.nyt.com/images/2023/08/31/multimedia/31equalizer-jfqc/31equalizer-jfqc-articleLarge.jpg,2023-08-31T19:02:46+0000,"As one does in Italy, Robert McCall likes to sit in a little cafe, watching the world pass by. McCall — an enigmatic avenger played by Denzel Washington — likes tea, but he’s fine with the coffee that a beautiful server brings him with a smile. People often smile at McCall, perhaps drawn to his looks, his quiet mien and the restrained intensity of his physicality, as if he were holding back a great and terrifying force. Or maybe, like the rest of us, they are trying to silently encourage McCall to just get on with it and start painting the town red.",the-new-york-times,The New York Times
By Christopher F. Schuetze,An Obsolete German Tank Seeks a Second Life on Ukraine’s Front Lines,"The Cold War-era Leopard 1A5 may be old, but it is still effective, Germany says. The country is now training Ukrainian troops to operate the weapons.",https://www.nytimes.com/2023/08/31/world/europe/german-tank-ukraine-war.html,https://static01.nyt.com/images/2023/08/23/multimedia/00GERMANY-UKRAINE-TANKS-zgjb/00GERMANY-UKRAINE-TANKS-zgjb-articleLarge.jpg,2023-08-31T04:01:14+0000,"Their old diesel engines roaring, the Cold War-era battle tanks bobbed through the verdant Germany countryside as the Ukrainian commander radioed an order to his unit to fire. The gunners’ task was to aim and shoot the 105-millimeter cannon at green pop-up targets as far as 1,500 yards away.",the-new-york-times,The New York Times
By Megan Specia,More Than 100 Schools in England Ordered to Close Buildings Over Faulty Concrete,"The news came just days before the start of the academic year for most children, even though critics say the risks have been known for some time.",https://www.nytimes.com/2023/08/31/world/europe/uk-england-schools-close-concrete.html,https://static01.nyt.com/images/2023/08/31/multimedia/31uk-schools-kqtl/31uk-schools-kqtl-articleLarge.jpg,2023-08-31T18:11:40+0000,"LONDON — More than 100 schools across England were ordered to close buildings Thursday because they were constructed using unsafe concrete, the Department for Education said in a statement Thursday afternoon, a few days before the start of a new school year for most students.",the-new-york-times,The New York Times
,"Corrections: Aug. 31, 2023","Corrections that appeared in print on Thursday, Aug. 31, 2023.",https://www.nytimes.com/2023/08/31/corrections/corrections-aug-31-2023.html,,2023-08-31T04:25:26+0000,"The puzzle on Aug. 26 included an incorrect clue for 39-Down. While the author J.R.R. Tolkien had considered using 39-Down as the language spoken by characters in Middle-earth, according to “The Book of Lost Tales,” he did not use it in his “Lord of the Rings” series.",the-new-york-times,The New York Times
"By Tripp Mickle, Mike Isaac and Yiwen Lu","Along for the Ride, With No One Behind the Wheel",Three New York Times technology reporters recently buckled up for a ride in Waymo’s autonomous vehicles.,https://www.nytimes.com/2023/08/31/insider/along-for-the-ride-with-no-one-behind-the-wheel.html,https://static01.nyt.com/images/2023/08/31/multimedia/31a2_insider-02-tlch/31a2_insider-02-tlch-articleLarge.jpg,2023-08-31T07:00:20+0000,"On Aug. 21, Waymo, a self-driving car company owned by Alphabet, Google’s parent company, began letting people pay for rides in its driverless Jaguar cars in San Francisco.",the-new-york-times,The New York Times
By Lyna Bentahar,Friday Briefing: A Deadly Fire in South Africa,"Also, the U.S. resists engaging with the Taliban.",https://www.nytimes.com/2023/08/31/briefing/south-africa-fire-taliban-china-japan-fukushima.html,https://static01.nyt.com/images/2023/09/01/multimedia/01ambriefing-promo/01ambriefing-asia-nl-fire-qjgv-articleLarge.jpg,2023-08-31T21:00:06+0000,"At least 74 people, including a dozen children, died yesterday in a fire in Johannesburg that tore through a building where squatters lived, city officials said. It was one of the deadliest residential fires in South Africa’s history. ",the-new-york-times,The New York Times
By Declan Walsh and Dionne Searcey,"A Darling of the West, He Wore Out His Welcome at Home","Hailed as a climate visionary, Gabon’s president, Ali Bongo Ondimba, was once welcomed to Buckingham Palace but was blindsided by this week’s coup.",https://www.nytimes.com/2023/08/31/world/africa/ali-bongo-ondimba-gabon-coup.html,https://static01.nyt.com/images/2023/08/31/multimedia/31gabon-1-bgtc/31gabon-1-bgtc-articleLarge.jpg,2023-08-31T21:47:16+0000,"As the all-powerful ruler of oil-rich Gabon, Ali Bongo Ondimba had two passions, music and forests, that forged powerful ties across the world.",the-new-york-times,The New York Times
By Zachary Small,Christie’s Cancels Sale of Jewelry Connected to Nazi-Era Fortune,The decision follows a backlash from Jewish organizations after the auction house generated $202 million in a spring sale from the jewelry collection of Heidi Horten.,https://www.nytimes.com/2023/08/31/arts/design/christies-heidi-horten-sale.html,https://static01.nyt.com/images/2023/08/31/multimedia/31christies-horten-pbcw/31christies-horten-pbcw-articleLarge.jpg,2023-08-31T20:20:00+0000,"Christie’s announced on Thursday that a second sale of jewelry from the collection of the Austrian heiress Heidi Horten had been canceled, citing the “intense scrutiny” that the auction house had faced from Jewish organizations and some collectors.",the-new-york-times,The New York Times
By Edgar Sandoval,Scorching Heat Is Contributing to Migrant Deaths,"Amid a relentless heat wave, some migrants are succumbing to heat exhaustion. More than 500 people have died of various causes this year while trying to cross from Mexico.",https://www.nytimes.com/2023/08/31/us/heat-migrant-deaths-texas-mexico.html,https://static01.nyt.com/images/2023/08/30/multimedia/00nat-texas-migrants-07-wgmf/00nat-texas-migrants-07-wgmf-articleLarge.jpg,2023-08-31T09:03:57+0000,"On patrol in the harsh brush along the border in South Texas, Deputy Don White of the Brooks County Sheriff’s Office paused to study some empty water jugs, torn clothing and several indistinct footprints, looking for signs of migrants who might have been lost in the scorching heat.",the-new-york-times,The New York Times
By Carl Zimmer,"Humanity’s Ancestors Nearly Died Out, Genetic Study Suggests","The population crashed following climate change about 930,000 years ago, scientists concluded. Other experts aren’t convinced by the analysis.",https://www.nytimes.com/2023/08/31/science/human-survival-bottleneck.html,https://static01.nyt.com/images/2023/08/31/multimedia/31bottleneck-01-cpjz/31bottleneck-01-cpjz-articleLarge.jpg,2023-08-31T18:00:10+0000,"No place on the planet has escaped the influence of Homo sapiens, from the rainforests cleared for farms to microplastic-laced deep oceans to climate-altered jet streams. Last November, the world population reached 8 billion.",the-new-york-times,The New York Times
By Heather Senison,Homes for Sale in Manhattan and the Bronx,"This week’s properties are in Murray Hill, on the Lower East Side and in Parkchester.",https://www.nytimes.com/2023/08/31/realestate/housing-market-nyc.html,https://static01.nyt.com/images/2023/09/03/realestate/31OTM-NYC-252SOUTHST/31OTM-NYC-252SOUTHST-articleLarge.jpg,2023-08-31T13:00:16+0000,"A two-bedroom, one-bath, roughly 1,000-square-foot apartment that has a galley kitchen with a service entrance, an entry closet, a corner primary bedroom with a walk-in closet, a windowed bathroom with heated floors connecting the two bedrooms, herringbone oak floors, a wood-burning fireplace, built-in bookshelves and a complimentary storage unit, on the eighth floor of a 16-story prewar doorman building with a live-in resident manager, an elevator operator and shared laundry. Mary Barbrack, Michelle Flikerski and Julia Hoagland, Compass, 646-522-3080; compass.com",the-new-york-times,The New York Times
By New York Times Audio,"Today’s Top News: Idalia Brings Less Damage Than Feared, and More","Exclusively from New York Times Audio, our new app.",https://www.nytimes.com/2023/08/31/podcasts/headlines-nyt-audio-app.html,https://static01.nyt.com/images/2023/08/31/multimedia/31HL--ktlg/31HL--ktlg-articleLarge.jpg,2023-08-31T09:45:01+0000,"The New York Times Audio app is home to journalism and storytelling, and provides news, depth and serendipity. If you haven’t already, download it here — available to Times news subscribers on iOS — and sign up for our weekly newsletter.",the-new-york-times,The New York Times
By Elisabeth Egan,B. Dylan Hollis is Bananas for Vintage Self-Published Cookbooks,"You know those battered, tattered recipe collections put out by Rotary Clubs, bridge groups and P.T.A.s across the country? They inspired this TikTok star’s best seller.",https://www.nytimes.com/2023/08/31/books/review/baking-yesteryear-b-dylan-hollis.html,https://static01.nyt.com/images/2023/08/31/multimedia/31Insidethelist-Hollis-lgcq/31Insidethelist-Hollis-lgcq-articleLarge.jpg,2023-08-31T09:03:35+0000,"If you’re looking for dessert ideas for a late-summer picnic, B. Dylan Hollis has you covered. The Bermuda-born, piano-playing, kitsch-collecting TikTok sensation would like to recommend a few alternatives — or perhaps accompaniments — to Popsicles. Consider Kiskadee Fantasy Pie, a 1950s classic named for the yellow-bellied songbird, consisting of whipped cream, pineapple and meringue layered on a saltine cracker crust; or Banana Marlow, a marshmallow-based ice-cream confection that was all the rage in the 1930s; or Grasshopper Pie. Think crème de cacao, crème de menthe, cream cheese, green food coloring and crushed Oreos served on 1960s Melmac.",the-new-york-times,The New York Times
By Dodai Stewart,The Final Days of Wall Street’s Beloved ‘Tacky’ ’80s Lobby,"The Egyptian-columned marble lobby at 60 Wall Street has many fans, but it is likely to be replaced by a neutral, minimalist interior.",https://www.nytimes.com/2023/08/31/nyregion/60-wall-street-lobby.html,https://static01.nyt.com/images/2022/07/25/nyregion/31nytoday-atrium/0060WallStreetAtrium-articleLarge.jpg,2023-08-31T04:19:48+0000,Good morning. It’s Thursday. Today we’ll take last looks at some doomed architecture.,the-new-york-times,The New York Times
