author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Felice Belman,"In Georgia, Feb. 23 is now Ahmaud Arbery Day.","The state of Georgia will formally memorialize Ahmaud Arbery on Wednesday, the second anniversary of his death.",https://www.nytimes.com/2022/02/22/us/georgia-ahmaud-arbery-day.html,https://static01.nyt.com/images/2022/02/21/us/21arbery-trial-arbery-day01/merlin_198063030_510e4ef0-0192-4bdb-ae33-5260a60ffa4f-articleLarge.jpg,2022-02-22T17:49:33+0000,"The state of Georgia will formally memorialize Ahmaud Arbery on Wednesday, the second anniversary of his death.",the-new-york-times,The New York Times
By Jonathan Wolfe,Coronavirus Briefing: Good News on Immunity,"New research suggests boosters will continue to protect many of us for months, or perhaps years.",https://www.nytimes.com/2022/02/22/briefing/coronavirus-briefing-good-news-on-immunity.html,https://static01.nyt.com/images/2020/07/21/us/cases_orphan_usa-1595349567192-copy/cases_orphan_usa-1595349567192-articleLarge-v1198.png,2022-02-22T22:33:46+0000,We start today with some good news about immunity.,the-new-york-times,The New York Times
By Ben Goldfarb,"Peering Into the Brutal, Beautiful World of Tide Pools","In “Life Between the Tides,” Adam Nicolson studies the creatures that exist where the ocean meets the land.",https://www.nytimes.com/2022/02/22/books/review/life-between-the-tides-adam-nicolson.html,https://static01.nyt.com/images/2022/02/22/obituaries/22Goldfarb-3/22Goldfarb-3-articleLarge.jpg,2022-02-22T10:00:04+0000,LIFE BETWEEN THE TIDESBy Adam Nicolson,the-new-york-times,The New York Times
By James Wagner,M.L.B.’s Negotiations Hit the Road as Lockout Continues,"Players gathered in a parking lot and meetings with the league were held at an empty stadium, offering new settings as both sides hammered away at familiar issues.",https://www.nytimes.com/2022/02/21/sports/baseball/mlb-lockout.html,https://static01.nyt.com/images/2022/02/21/multimedia/21mlb-lockout-players/21mlb-lockout-players-articleLarge.jpg,2022-02-22T02:33:11+0000,"JUPITER, Fla. — For over five hours here on Monday, several of the most important people in baseball gathered at Roger Dean Stadium, the spring training home of the St. Louis Cardinals and the Miami Marlins.",the-new-york-times,The New York Times
By Sarah Wildman,These 12 Women Don’t Want It All. They Want Better.,"Our new Times Opinion focus group explored life in America by asking younger women about work, equal pay, relationships, #MeToo and parenting. ",https://www.nytimes.com/2022/02/22/opinion/gender-focus-group.html,https://static01.nyt.com/images/2022/02/22/opinion/sunday/22FocusGroup/22FocusGroup-articleLarge.jpg,2022-02-22T05:01:06+0000,"What are the choices in life that shape our happiness, our self-worth, our sense that we’ve grown up and evolved past the model provided by our parents? What about the ways others treat us, and the ways we treat ourselves, that leave us feeling uncertain, exhausted, lonely? What success do we believe we can achieve — and what success do we believe we deserve?",the-new-york-times,The New York Times
By David Leonhardt,The Ginni Thomas Question,We have a Times investigation of Ginni and Clarence Thomas — as well as the latest news from Ukraine.,https://www.nytimes.com/2022/02/22/briefing/ginni-thomas-clarence-thomas-russia-ukraine.html,https://static01.nyt.com/images/2022/02/22/multimedia/22the-morning-hed1-promo/22the-morning-hed1-articleLarge.jpg,2022-02-22T11:20:47+0000,"Early in the Reagan administration, several Christian conservative leaders founded a group called the Council for National Policy. It soon turned into what my colleague David Kirkpatrick has described as “a little-known club of a few hundred of the most powerful conservatives in the country.” One of its main functions was introducing political activists to wealthy donors who could finance their work.",the-new-york-times,The New York Times
By Joshua Barone,"Review: Two Years Later, a Beethoven Cycle Reaches Its Finale","Delayed by the pandemic in 2020, then again in January, the Philadelphia Orchestra brought a long-awaited Ninth Symphony to Carnegie Hall.",https://www.nytimes.com/2022/02/22/arts/music/philadelphia-orchestra-beethoven-carnegie-hall-review.html,https://static01.nyt.com/images/2022/02/24/arts/22orchestra1/22orchestra1-articleLarge.jpg,2022-02-22T19:34:32+0000,The Philadelphia Orchestra’s cycle of Beethoven symphonies was supposed to come to Carnegie Hall in spring 2020. It should go without saying: It didn’t.,the-new-york-times,The New York Times
By Florence Fabricant,"Freshly Baked Cinnamon Buns, Courtesy of Portale",The restaurant now sells the pastry chef Kaity Mitchell’s treat ready to bake at home.,https://www.nytimes.com/2022/02/22/dining/portale-restaurant-cinnamon-buns.html,https://static01.nyt.com/images/2022/02/23/dining/23Burner-cinnamonrolls/21Burner-cinnamonrolls-articleLarge.jpg,2022-02-22T18:06:21+0000,"Warm, tender cinnamon buns fresh from the oven can be yours for breakfast with minimal effort. The restaurant Portale now sells the pastry chef Kaity Mitchell’s work frozen. Let them defrost overnight and follow the directions for baking, which includes the addition of milk or cream, and finish with the provided cream cheese frosting. The result is seven large, gooey buns that rise beautifully as they bake. You can also get creative: Add a scattering of pecans; dust the iced buns with decorating sugar in purple, gold and green for Mardi Gras (March 1); or just use green for St. Patrick’s Day. If you let them cool you can separate them, then rewarm them in something more attractive than their foil pan for serving.",the-new-york-times,The New York Times
By Paul Krugman,Do Democrats Have a Technocrat Problem?,When your experts instinctively dismiss popular arguments.,https://www.nytimes.com/2022/02/22/opinion/democrats-republican-objectivity.html,https://static01.nyt.com/images/2022/02/22/opinion/22krugman_newsletter_1/22krugman_newsletter_1-articleLarge.jpg,2022-02-22T17:05:07+0000,"More than a decade ago, the commentator Jonathan Chait wrote about the “hack gap,” a striking difference between the behavior of Republican and Democratic experts (or in some cases, “experts”) when their party controls the government. Republican experts slavishly praise their leaders, no matter what they do; Democratic experts strive for objectivity and, if anything, bend over backward to criticize their own side.",the-new-york-times,The New York Times
"By Sabrina Tavernise, Clare Toeniskoetter, Lynsea Garrison, Mike Benoist, Larissa Anderson, Marion Lozano, Dan Powell, Elisheba Ittoop and Chris Wood",Russian Troops Advance,President Vladimir Putin has ordered soldiers into two regions in eastern Ukraine. What comes next?,https://www.nytimes.com/2022/02/22/podcasts/the-daily/russia-ukraine-conflict.html,,2022-02-22T11:00:16+0000,This episode contains strong language.,the-new-york-times,The New York Times
By Matina Stevis-Gridneff and Stephen Castle,The E.U. drafts a set of immediate sanctions against Russia.,"The diplomats said the draft included 27 individuals and entities, including political, military, business and financial entities.",https://www.nytimes.com/2022/02/22/world/europe/eu-russia-ukraine-sanctions.html,https://static01.nyt.com/images/2022/02/22/world/22ukraine-briefing-eu-sanctions/merlin_201177399_634a4cac-28cf-448f-be5e-8901c92b818d-articleLarge.jpg,2022-02-22T12:43:47+0000,"BRUSSELS — European Union ambassadors were preparing on Tuesday to adopt an immediate set of sanctions in response to Russia’s recognition of two separatist regions in Ukraine, according to two E.U. diplomats with knowledge of the talks in Brussels.",the-new-york-times,The New York Times
By Jesse Green,Five Broadway Revivals Give a Tour of Our Theatrical Past,New productions of American plays that debuted between 1942 and 2002 offer glimpses into the world in which they first emerged — and into ours.,https://www.nytimes.com/2022/02/22/theater/broadway-plays-revivals.html,https://static01.nyt.com/images/2022/02/27/arts/27theaterpreview-green/27theaterpreview-green-articleLarge-v2.jpg,2022-02-22T14:00:09+0000,"I was 15 when I appeared in a camp production of Thornton Wilder’s “The Skin of Our Teeth” — I mean “camp” in the sense of a summer sleep-away experience, though the other meaning may apply too. What, after all, were a bunch of naïve teenagers doing in this surreal, existential tragicomedy by the author of “Our Town,” with its mash-up of biblical revisionism, theatrical satire and apocalyptic escapades?",the-new-york-times,The New York Times
By Michael Crowley,Blinken cancels meeting with his Russian counterpart.,"Secretary of State Antony J. Blinken said on Tuesday that he had canceled a planned meeting with his Russian counterpart, but that the United States would continue to pursue diplomacy if Russia takes steps to de-escalate its aggression against Ukraine.",https://www.nytimes.com/2022/02/22/world/europe/blinken-cancels-meeting-with-his-russian-counterpart.html,,2022-02-22T22:33:11+0000,"Secretary of State Antony J. Blinken said on Tuesday that he had canceled a planned meeting with his Russian counterpart, but that the United States would continue to pursue diplomacy if Russia takes steps to de-escalate its aggression against Ukraine.",the-new-york-times,The New York Times
By Aina J. Khan,Queen Elizabeth cancels all virtual engagements for the day as her mild Covid symptoms persist.,"The queen  will “continue with light duties,” Buckingham Palace said, and “further engagements over the coming week will be decided upon nearer the time.”",https://www.nytimes.com/2022/02/22/world/europe/covid-queen-elizabeth.html,https://static01.nyt.com/images/2022/02/22/world/22virus-briefing-uk-queen-covid/merlin_196260906_4eb18ec1-cd05-4cfa-81df-7481aae19d65-articleLarge.jpg,2022-02-22T13:28:01+0000,"Queen Elizabeth II will miss all virtual engagements on Tuesday because of mild symptoms from the coronavirus, Buckingham Palace said on Tuesday.",the-new-york-times,The New York Times
By Adam Zagoria,Michigan Coach Juwan Howard Suspended for Rest of Regular Season,"Howard, who slapped a Wisconsin assistant men’s basketball coach in the head in a handshake line, was suspended and fined $40,000, but will be eligible to return for the postseason.",https://www.nytimes.com/2022/02/21/sports/ncaabasketball/juwan-howard-suspension.html,https://static01.nyt.com/images/2022/02/21/multimedia/21-michigan-howard/21-michigan-howard-articleLarge.jpg,2022-02-22T01:43:56+0000,"After slapping an assistant coach for the Wisconsin men’s basketball team in the head in the handshake line after his team’s loss on Sunday, Michigan Coach Juwan Howard was suspended for five games — the remainder of the regular season — and fined $40,000, the Big Ten Conference announced on Monday. He will be eligible to return for the conference tournament.",the-new-york-times,The New York Times
By Malia Wollan,How to Appreciate Spiders,Start with the webs. Control your fear. Most species are harmless.,https://www.nytimes.com/2022/02/22/magazine/how-to-appreciate-spiders.html,https://static01.nyt.com/images/2022/02/27/magazine/27mag-tip/27mag-tip-articleLarge.jpg,2022-02-22T10:00:05+0000,"“Very few spiders are dangerous,” says Fritz Vollrath, emeritus professor of zoology at the University of Oxford, who has studied spiders and their webs since the early 1970s. A vast majority of the world’s nearly 50,000 known spider species are harmless. Vollrath’s favorite is the golden orb spider, which spins liquid protein into a saffron-hued silk it weaves into intricate, spiraling webs as large as a door. “The females are big and colorful and elegant with long legs and strong webs,” Vollrath says. “The males are teensy.”",the-new-york-times,The New York Times
By Kitra Cahana,A Stroke Left Him Isolated. Love Is His Lifeline.,A rabbi in a long-term care facility reflects on what it means to be alive in a state of profound isolation.,https://www.nytimes.com/2022/02/22/opinion/perfecting-the-art-of-longing-stroke.html,,2022-02-22T10:00:12+0000,"My father — a poet, rabbi and quadriplegic survivor of a brainstem stroke — was supposed to come home the evening of March 13, 2020, for Shabbat dinner. Instead, with the advent of the pandemic, he was relegated to his bedroom at his long-term care facility. He remained there — with few exceptions — for the next two years.",the-new-york-times,The New York Times
By Tiffany Hsu,Beijing Olympic Ratings Were the Worst of Any Winter Games,"NBCUniversal’s coverage had 11.4 million viewers per night on average, compared with 19.8 million for the Pyeongchang Games in 2018.",https://www.nytimes.com/2022/02/21/business/media/olympics-ratings.html,https://static01.nyt.com/images/2022/02/21/multimedia/21olympics-ratings1/21olympics-ratings1-articleLarge.jpg,2022-02-22T00:00:38+0000,An average of 11.4 million viewers watched the Beijing Olympics on NBCUniversal platforms each night — the smallest prime-time audience on record for any Winter Games and well off the 19.8 million nightly viewers for the Pyeongchang Games in 2018.,the-new-york-times,The New York Times
By Carole Landry,Russia-Ukraine Crisis Briefing: ‘The Beginning’ of an Invasion,The U.S. and Europe announced sanctions to punish Russia for its decision to send troops to two regions of Ukraine.,https://www.nytimes.com/2022/02/22/briefing/russia-ukraine-crisis-briefing-the-beginning-of-an-invasion.html,https://static01.nyt.com/images/2022/02/22/world/22Russia-Ukraine-briefing-NL-biden/22blog-header-biden-articleLarge-v2.jpg,2022-02-22T23:29:42+0000,"Good evening. This is your Russia-Ukraine Crisis Briefing, a weeknight guide to the latest news and analysis about the conflict. I’m your host, Carole Landry. Here’s the latest.",the-new-york-times,The New York Times
By Tracy Wan,"Try New Fruit. The Weirder, the Better.",Each tasting is a chance to be rendered wide-eyed and wordless.,https://www.nytimes.com/2022/02/22/magazine/exotic-fruit.html,https://static01.nyt.com/images/2022/02/27/magazine/27mag-LOR-1/27mag-LOR-1-articleLarge.jpg,2022-02-22T10:00:06+0000,"As a kid, I was prone to nosebleeds. My parents, citing traditional Chinese medicine, blamed all the fruits I ate that gave me “excessive heat” — especially the lychees, my favorite. It didn’t stop me from gobbling them down by the dozens, pretending each was a succulent eyeball. After we left China and settled in a suburb of Quebec City, lychees became harder to find, and thus an infrequent treat. When we would drive to Montreal’s Chinatown to shop for groceries, I’d scan all the produce flats, looking for my red jewels.",the-new-york-times,The New York Times
By Jack Ewing,Volkswagen is considering a plan to spin off Porsche in a public offering.,The move would raise money as the automaker invests heavily in electric cars and batteries.,https://www.nytimes.com/2022/02/22/automobiles/volkswagen-porsche-ipo.html,https://static01.nyt.com/images/2022/02/23/multimedia/22porsche-ipo/22porsche-ipo-articleLarge.jpg,2022-02-22T17:33:12+0000,Volkswagen said it was considering hiving off its profitable Porsche division into a separate company with its own stock listing. The transaction would help the automaker raise money to invest in electric vehicles while also potentially returning more control of the high-performance carmaker to descendants of its founder.,the-new-york-times,The New York Times
By Sarah Bahr,"In ‘Super Pumped,’ the Uber Founder Disrupts His Own Rise","A new Showtime anthology series starring Joseph Gordon-Levitt chronicles the rise of Uber — and the ruthless tactics of its ousted chief executive, Travis Kalanick.",https://www.nytimes.com/2022/02/22/arts/television/super-pumped-uber-showtime.html,https://static01.nyt.com/images/2022/02/27/arts/27super-pumped1/merlin_202229940_9aa92be9-b30a-49f8-9a71-88f5a3a4b884-articleLarge.jpg,2022-02-22T19:21:53+0000,"In a scene from Showtime’s new anthology series “Super Pumped: The Battle for Uber,” Travis Kalanick, the ride-sharing company’s controversial founder, strides into the boardroom as the Beastie Boys song “Rhymin & Stealin” blasts on the soundtrack.",the-new-york-times,The New York Times
,Conflict in Ukraine could send energy and food prices soaring.,"The threat of armed conflict on Europe’s border will add another unpredictable variable to a global economy that’s been battered by the pandemic, supply chain chokeholds and rising prices.",https://www.nytimes.com/2022/02/22/business/ukraine-energy-food.html,https://static01.nyt.com/images/2022/02/21/business/21global-econ-4-esp3/merlin_202121214_4d08fca8-0fc8-4a56-bf7d-3c9888053479-articleLarge.jpg,2022-02-22T11:03:02+0000,"The threat of armed conflict on Europe’s border will add another unpredictable variable to a global economy that’s been battered by the pandemic, supply chain chokeholds and rising prices.",the-new-york-times,The New York Times
"By Evan Hill, Brenna Smith and Dmitriy Khavin",Videos show burning of documents in a Russian consulate in Ukraine.,"On the same night that Russia announced it would soon evacuate all diplomatic staff members from Ukraine, social media videos verified by The Times’s Visual Investigations team showed men burning documents and loading boxes into cars at the Russian consulate in Odessa.",https://www.nytimes.com/2022/02/22/world/europe/videos-show-burning-of-documents-in-a-russian-consulate-in-ukraine.html,,2022-02-22T22:47:08+0000,"On the same night that Russia announced it would soon evacuate all diplomatic staff members from Ukraine, social media videos verified by The Times’s Visual Investigations team showed men burning documents and loading boxes into cars at the Russian consulate in Odessa.",the-new-york-times,The New York Times
By Andrew Das,The USWNT vs. U.S. Soccer: An Equal Pay Timeline,A six-year legal fight that saw victories on the field and losses in federal court ended with a multimillion-dollar settlement. Here’s how the sides got here.,https://www.nytimes.com/2022/02/22/sports/us-soccer-uswnt-equal-pay.html,https://static01.nyt.com/images/2022/02/22/sports/22equalpay-explainer-03/merlin_172709610_77fb3bd7-5643-4ad9-a23c-6d4240cd9a14-articleLarge.jpg,2022-02-22T15:15:09+0000,"A settlement announced on Tuesday abruptly ended a six-year legal fight between dozens of members of the United States women’s national team and U.S. Soccer, an often bitter and contentious dispute that had placed some of the world’s most popular and high-profile athletes at the forefront of the fight for equal pay for women.",the-new-york-times,The New York Times
By Siobhan Burke,‘A Black Love Sitcom Dance’: Kyle Abraham’s D’Angelo Moves,"In his evening-length work coming to BAM, Abraham wanted to focus on celebration and joy in Black culture, “the way we love and love on each other.”",https://www.nytimes.com/2022/02/22/arts/dance/kyle-abraham-dangelo-an-untitled-love.html,https://static01.nyt.com/images/2022/02/22/arts/22kyle-abraham-4/22kyle-abraham-4-articleLarge.jpg,2022-02-22T19:59:27+0000,"In a section of Kyle Abraham’s latest evening-length work, “An Untitled Love,” four women sit on a pink plastic-covered couch, a patterned rug at their feet, gesturing in cool, flirtatious unison: crossing their ankles, rolling their shoulders, flicking a hand into the air. Every so often, they erupt in chatter, or saunter over to other dancers strolling by. The steady, sultry groove of D’Angelo’s “One Mo’Gin” animates the scene.",the-new-york-times,The New York Times
By Bill Pennington,Phil Mickelson Apologizes for Support of Saudi-Backed Golf League,"Mickelson called his recent comments “reckless” and said he will consider taking a break from competing as KPMG, his longtime sponsor, announced it would no longer represent the golfer.",https://www.nytimes.com/2022/02/22/sports/golf/mickelson-saudi-league-pga.html,https://static01.nyt.com/images/2022/02/22/multimedia/22golf-mickeson1/22golf-mickeson1-articleLarge.jpg,2022-02-22T23:45:10+0000,Phil Mickelson on Tuesday said he regretted his recent comments in support of a breakaway golf tour backed by Saudi Arabia and suggested he might take a leave from the golf course to “prioritize the ones I love most and work on being the man I want to be.”,the-new-york-times,The New York Times
By Melissa Eddy,"Germany puts a stop to Nord Stream 2, a key Russian natural gas pipeline.",Germany halted certification of the pipeline linking the country to Russia in response to the Kremlin’s recognition of two separatist regions in Ukraine.,https://www.nytimes.com/2022/02/22/business/nord-stream-pipeline-germany-russia.html,,2022-02-22T12:01:00+0000,"Chancellor Olaf Scholz said on Tuesday that Germany would halt certification of the Nord Stream 2 natural gas pipeline that would link his country with Russia, one of the strongest moves yet by the West to punish the Kremlin for recognizing two separatist regions in Ukraine.",the-new-york-times,The New York Times
By Kwame Anthony Appiah,How Much Help Do I Owe My Debt-Ridden Dad?,The magazine’s Ethicist columnist on the duties we have to our parents.,https://www.nytimes.com/2022/02/22/magazine/parents-financial-assistance-ethics.html,https://static01.nyt.com/images/2022/02/27/magazine/27mag-ethicist/27mag-ethicist-articleLarge.jpg,2022-02-22T05:00:04+0000,"I’m working in the United States while my parents live abroad. My father made an unfortunate investment decision a couple of years ago, lost almost all his money and has been in debt ever since. I helped him pay off some of his debts, but recently I have been hesitating to send more money.",the-new-york-times,The New York Times
By Katharine Q. Seelye,"Dennison Young, Inseparable Aide to Giuliani, Dies at 78","He was a calm, deliberate and thoughtful lifelong confidant, presenting an odd-couple contrast with the voluble, impulsive, sometimes operatic former mayor.",https://www.nytimes.com/2022/02/22/nyregion/dennison-young-dead.html,https://static01.nyt.com/images/2022/02/22/obituaries/22YOUNG-image1/22YOUNG-image1-articleLarge.jpg,2022-02-22T23:55:16+0000,"Dennison Young Jr., a discreet, unflappable lawyer whose life became intertwined with that of his polar opposite, the volatile former New York City Mayor Rudolph W. Giuliani, as Mr. Giuliani’s top aide and confidant for decades, died on Feb. 13 at a hospital in Manhattan. He was 78. ",the-new-york-times,The New York Times
By Florence Fabricant,A Packed Sandwich From the Atoboy Team and Dominique Ansel Workshop,"The brioche bun is filled with custardy steamed egg, Italian cheeses, crisp hash browns, smoked ham and more.",https://www.nytimes.com/2022/02/22/dining/atoboy-dominique-ansel.html,https://static01.nyt.com/images/2022/02/23/dining/22Burner-sandwich/merlin_201880398_77f2943d-7f69-4dc5-b5a2-f874120c339e-articleLarge.jpg,2022-02-22T18:06:16+0000,"When your neighbors are this talented, collaboration is a no-brainer. The chefs Junghyun Park and Mark Nobello of Atoboy have developed an elaborate sandwich with the pastry chef Dominique Ansel, whose Workshop bakery is a few blocks away in NoMad. Their Korean Egg Sandwich is a brioche bun with a glazed perilla leaf on top, filled with custardy steamed egg, a layer of mozzarella and taleggio seasoned with kimchi, crisp hash browns, smoked ham and pickled radish. A sujeonggwa cinnamon tea latte spiked with ginger is served alongside, $20 for both, limited to two per person from Friday through Sunday until they sell out.",the-new-york-times,The New York Times
By Eric Schmitt,U.S. troops in Poland brace for possible Ukrainian evacuees.,The Biden administration has repeatedly said U.S. troops will not fight in Ukraine or rescue Americans trapped there by a Russian attack.,https://www.nytimes.com/2022/02/22/world/europe/usa-soldiers-ukraine.html,https://static01.nyt.com/images/2022/02/22/world/22ukraine-briefing-dc-refugee/merlin_202653300_f9190749-28a0-4da8-a7aa-170358ccab16-articleLarge.jpg,2022-02-22T14:36:49+0000,"Many of the nearly 5,000 troops from the 82nd Airborne Division who arrived in Poland last week are working with Polish forces to set up processing centers for tens of thousands of people, including Americans, who are expected to flee neighboring Ukraine if Russia launches a full-scale invasion of the country, U.S. military officials said.",the-new-york-times,The New York Times
By Michael D. Shear and David E. Sanger,White House weighs how hard to hit Putin with sanctions.,Early indications suggested the Biden administration would hold some punishments back in hopes of preventing a broader attack.,https://www.nytimes.com/2022/02/22/world/europe/us-russia-sanctions.html,https://static01.nyt.com/images/2022/02/22/world/22ukraine-whitehouse/merlin_202635624_86b0bb28-c7c8-4add-9437-ca0d5b2cc413-articleLarge.jpg,2022-02-22T14:59:17+0000,"The Biden administration said it is still debating on Tuesday morning what package of sanctions to unleash against Vladimir V. Putin, his friends and Russia’s financial system. But all the early indications suggested that officials planned to leave some in reserve in hopes of preventing a far larger attack on Ukraine that could cause tens of thousands of casualties.",the-new-york-times,The New York Times
By Damien Cave,An Old Problem Suddenly Dominates Australia’s Election: ‘Dark Money’,"Chinese financing, unreported donations, payouts from coal barons: The new political season is shining an unaccustomed light on a culture of opacity.",https://www.nytimes.com/2022/02/22/world/australia/federal-election-dark-money.html,https://static01.nyt.com/images/2022/02/21/world/00oz-money1/merlin_198238125_828a2720-9764-49de-99c5-799dbede0bd9-articleLarge.jpg,2022-02-22T15:29:30+0000,"SYDNEY, Australia — When Dr. Ken Coghill served in the Victoria state legislature in the early 1980s, he joined a movement to reform Australia’s campaign finance system, which allowed donations to slosh through politics, with donors mostly able to hide their identities and contributions.",the-new-york-times,The New York Times
By Alyssa Lukpat,"Mark Lanegan, Screaming Trees and Queens of the Stone Age Singer, Dies at 57","Known for his deep, world-weary voice, Mr. Lanegan was part of a generation of Seattle musicians who put grunge music on the map.",https://www.nytimes.com/2022/02/22/arts/music/mark-lanegan-dead.html,https://static01.nyt.com/images/2022/02/22/lens/22xp-lanegan1/22xp-lanegan1-articleLarge-v2.jpg,2022-02-22T22:01:44+0000,"Mark Lanegan, a singer for Screaming Trees and Queens of the Stone Age and an integral part of the 1980s and 1990s grunge scene in the Pacific Northwest, died on Tuesday at his home in Killarney, Ireland. He was 57.",the-new-york-times,The New York Times
By Ashley Spencer,Sandra Oh and Jodie Comer Lay ‘Killing Eve’ to Rest,"Across four seasons, the bodies mounted as their characters’ mutual obsession deepened. But like all relationships, this one, too, had to come to an end.",https://www.nytimes.com/2022/02/22/arts/television/killing-eve-final-season-sandra-oh-jodie-comer.html,https://static01.nyt.com/images/2022/02/23/arts/22killing-eve1/22killing-eve1-articleLarge.jpg,2022-02-22T14:00:09+0000,"BEVERLY HILLS, Calif. — Sandra Oh and Jodie Comer locked eyes across a fish tank. Illuminated in the blue glow of bubbling water and artificial light, the two women slowly registered each other with puzzlement, hostility and abject longing. Across three seasons of “Killing Eve,” the two actresses and the show’s creative team have worked to master the complex bond between their two characters, and there it was, distilled in a single “Romeo + Juliet”-inspired moment.",the-new-york-times,The New York Times
By Sapna Maheshwari,"Bloomingdale’s, Sephora and the Embrace of Sexual Wellness","With careful rebranding, word choice and packaging, products like vibrators and lubricants have become newly palatable to higher-end retailers.",https://www.nytimes.com/2022/02/22/business/sephora-bloomingdales-sexual-wellness.html,https://static01.nyt.com/images/2022/02/22/business/22sexualwellness-1/merlin_202627428_47cf93a4-bbd1-4213-81e3-5c165eb020db-articleLarge.jpg,2022-02-22T16:38:54+0000,"A recent email from Sephora promoted the usual: mascaras, face masks and blush compacts. But tucked among those products was a promotion for “intimate care,” encouraging shoppers to try two brands that were new to the retailer — Maude and Dame Products.",the-new-york-times,The New York Times
By David W. Chen,Pro Athletes Say They Wanted Everyday Financial Advice but Got Cheated,"A Morgan Stanley broker entrusted to make basic long-term investments was barred from the securities industry after his dealings with Jrue and Lauren Holiday, Chandler Parsons and others.",https://www.nytimes.com/2022/02/22/sports/basketball/morgan-stanley-nba.html,https://static01.nyt.com/images/2022/02/17/sports/00nba-scam-01/merlin_200206548_4cb7fd1b-189a-4684-bd22-06df913a8dde-articleLarge.jpg,2022-02-22T10:00:16+0000,"Around the time that Lauren Holiday helped the United States soccer team win the 2015 Women’s World Cup, she and her husband, Jrue Holiday, the N.B.A. player, visited the Southern California office of a securities broker who had come highly recommended for making prudent long-term investments.",the-new-york-times,The New York Times
By Austin Ramzy,Hong Kong will require its residents to get tested in March.,"Residents will have to take three tests over a short period, starting in March.",https://www.nytimes.com/2022/02/22/world/asia/hong-kong-coronavirus-testing.html,,2022-02-22T12:51:59+0000,"Hong Kong will require its more than seven million residents to undergo coronavirus testing in March, Carrie Lam, Hong Kong’s chief executive, said Tuesday, as the territory struggles to contain its worst outbreak.",the-new-york-times,The New York Times
By Jonathan Martin,This Republican Thinks He Can Win in California,"An interview with Lanhee Chen, a Stanford University professor seeking to become the state’s top fiscal officer.",https://www.nytimes.com/2022/02/22/us/lanhee-chen-california-controller.html,https://static01.nyt.com/images/2022/02/22/lens/22californiatoday-promo/22californiatoday-articleLarge.jpg,2022-02-22T13:42:04+0000,"California has not elected a Republican to statewide office since 2006, but Lanhee Chen thinks this might be the year that one of the country’s bluest states shows a hint of red.",the-new-york-times,The New York Times
"By Anton Troianovski, Valerie Hopkins and Steven Erlanger",Putin Orders Forces to Russia-Backed Ukraine Regions and Hints at Wider Military Aims,The moves by the Russian leader were his most blatant yet in a confrontation with the West that threatens to escalate into the biggest military action in Europe since World War II.,https://www.nytimes.com/2022/02/21/world/europe/putin-ukraine-russia.html,https://static01.nyt.com/images/2022/02/21/world/21ukraine-ledeall-06/merlin_202654161_6bce759d-f830-4e53-901a-424bf35a6b50-articleLarge.jpg,2022-02-22T00:40:16+0000,"MOSCOW — President Vladimir V. Putin on Monday ordered troops into separatist-held eastern Ukraine and hinted at the possibility of a wider military campaign, delivering an emotional and aggrieved address to his nation that laid claim to all of Ukraine as a country “created by Russia.”",the-new-york-times,The New York Times
By Vanessa Friedman,London Fashion Comes Back to Life,There was a lot to see at London Fashion Week.,https://www.nytimes.com/2022/02/22/style/london-fashion-week-fall-2022.html,https://static01.nyt.com/images/2022/02/22/fashion/22london-fashion-quinn/merlin_202573215_a4a4e220-c6f7-4991-b471-ab08ffdacf45-articleLarge.jpg,2022-02-22T18:26:56+0000,"It began amid the raging winds of Storm Eunice, the extratropical cyclone that hit parts of Britain and Northern Europe last week, as if nature herself were offering up a metaphor for just where the battered fashion industry stands these days.",the-new-york-times,The New York Times
By Danny Hakim and Jo Becker,The Long Crusade of Clarence and Ginni Thomas,The Supreme Court justice and his wife battled for years for a more conservative America. New reporting shows how far she was willing to go after Donald Trump’s 2020 election loss.,https://www.nytimes.com/2022/02/22/magazine/clarence-thomas-ginni-thomas.html,https://static01.nyt.com/images/2022/02/27/magazine/27mag-Thomases/27mag-Thomases-articleLarge.jpg,2022-02-22T10:00:23+0000,"The call to action was titled “Election Results and Legal Battles: What Now?” Shared in the days after the 2020 presidential election, it urged the members of an influential if secretive right-wing group to contact legislators in three of the swing states that tipped the balance for Joe Biden — Arizona, Georgia and Pennsylvania. The aim was audacious: Keep President Donald J. Trump in power.",the-new-york-times,The New York Times
By Lananh Nguyen,Big banks are keeping a close eye on Russia-Ukraine tensions.,Banks are bracing for potential economic sanctions and cyberattacks as the conflict escalates.,https://www.nytimes.com/2022/02/22/business/russia-ukraine-banks.html,https://static01.nyt.com/images/2022/02/22/business/22economy-briefing-ukraine-us-banks/merlin_202661778_fcc8e79b-d4a1-4514-8c1d-6fa285dc4946-articleLarge.jpg,2022-02-22T16:16:02+0000,The nation’s biggest banks are monitoring the escalating conflict between Russia and Ukraine to get ready for potential economic sanctions or cyberattacks.,the-new-york-times,The New York Times
