author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Emily Weinstein,"‘Pasta Nada’ and More Ultrafast, Flexible Dinners","Few ingredients and very versatile: creamy garlic pasta with greens, soy-glazed chicken breasts, kimchi fried rice.",https://www.nytimes.com/2024/04/16/dining/pasta-nada-and-more-ultrafast-flexible-dinners.html,https://static01.nyt.com/images/2024/04/02/multimedia/cr-pasta-and-greensrex-bhzw-nl/cr-pasta-and-greensrex-bhzw-articleLarge.jpg,2024-04-16T15:00:03+0000,"I’ve recently returned from spring break, where I scrounged a few quiet minutes to lie down poolside and devour “The Upstairs Delicatessen,” by Dwight Garner, a book critic here at The New York Times and a known eater of exceptional taste. The subtitle of this memoir: “On Eating, Reading, Reading About Eating, and Eating While Reading.”",the-new-york-times,The New York Times
By Katrina Miller,Comet Pons-Brooks Is Having Its Last Hurrah,"Soon, this devil-horned comet won’t be visible for another seven decades.",https://www.nytimes.com/2024/04/16/science/comet-pons-brooks.html,https://static01.nyt.com/images/2024/04/16/multimedia/16pons-brooks-evolution-01-pqbg/16pons-brooks-evolution-01-pqbg-articleLarge.jpg,2024-04-16T16:57:16+0000,"Time is running out for you to spot Pons-Brooks, the devil-horned comet that swoops into view once every 71 years. Last visible to people on Earth in the 1950s, the comet is prone to outbursts, or unexpected flares in brightness.",the-new-york-times,The New York Times
,"Corrections: April 16, 2024","Corrections that appeared in print on Tuesday, April 16, 2024.",https://www.nytimes.com/2024/04/16/pageoneplus/corrections-april-16-2024.html,,2024-04-16T04:54:23+0000,"An article on Friday about the possible impact that psychedelics could have on survivors of the Oct. 7 terror attacks in Israel misspelled the surname of psychology professor at the University of Haifa. He is Roee Admon, not Edmon. The article also misspelled the given name of a cognitive science professor at the school. He is Roy Salomon, not Roi.",the-new-york-times,The New York Times
By Elizabeth Paton,The British (Fashion Brands) Are Coming!,Three beloved London brands are making their way across the Atlantic to stake a bricks and mortar presence in the United States.,https://www.nytimes.com/2024/04/16/style/london-fashion-america-hunza-g-rixo.html,https://static01.nyt.com/images/2024/04/12/multimedia/12BritishBrands-06-kgpl/12BritishBrands-06-kgpl-articleLarge.jpg,2024-04-16T14:58:25+0000,"Britain’s fashion brands have long looked to the United States for a chance to supersize sales — with varying degrees of success. For every Boden, there is a Topshop, Ted Baker or Hunter Boots that failed to successfully crack the market. After all, the United States is much larger, more diverse and already has plenty of fashion labels to choose from. Garments with an appealing English eccentricity or appeal in their home market may feel out of touch in major American shopping hubs.",the-new-york-times,The New York Times
By The Learning Network,Salt,Are you consuming too much?,https://www.nytimes.com/2024/04/16/learning/salt.html,https://static01.nyt.com/images/2024/04/15/learning/oakImage-1713211821400/oakImage-1713211821400-articleLarge.png,2024-04-16T07:00:13+0000,Do you pay attention to the amount of salt in everyday foods? Do you think you are consuming too much?,the-new-york-times,The New York Times
By Laura May Todd,Take a Tour of T’s Salone del Mobile Party With Ramdane Touhami,The designer shows off the mirrored installation and T-shaped desserts he dreamed up for the annual celebration.,https://www.nytimes.com/2024/04/16/t-magazine/salone-del-mobile-party-tour-ramdane-touhami.html,https://static01.nyt.com/images/2024/04/16/t-magazine/16tmag-salone-video-copy/16tmag-salone-video-copy-articleLarge.jpg,2024-04-16T20:45:15+0000,"For T Magazine’s annual Salone del Mobile party, which this year also celebrated the magazine’s 20th anniversary, the designer and entrepreneur Ramdane Touhami oversaw a festive installation in the garden of Milan’s Villa Necchi Campiglio, a Rationalist-style house dating to 1935. In addition to running his creative agency, Art Recherche Industrie, the Paris-based Touhami founded the Société Helvétique d’Impression Typographique, a printing press and typography studio. He’s long been interested in the visual appeal of the alphabet, so when he took over the villa’s garden, he planned a theme that revolved around a single letter.",the-new-york-times,The New York Times
By Jesus Jiménez,Man Sentenced to 35 Years in Prison for Kidnapping F.B.I. Worker,"Juan Alvarez-Sorto and two other people were on a drug trafficking trip in 2022 when they carjacked an S.U.V. belonging to a crime victim specialist, federal prosecutors said.",https://www.nytimes.com/2024/04/16/us/fbi-worker-kidnapped-sentencing.html,https://static01.nyt.com/images/2024/04/16/multimedia/16xp-kidnapping/16xp-kidnapp-hctq-articleLarge.jpg,2024-04-16T23:18:59+0000,"Curt Lauinger, an F.B.I. employee, had just left a crime scene early one morning in May 2022, and was driving toward Rapid City, S.D., when he stopped on the side of the road because he thought he was being pulled over by the police, according to court documents.",the-new-york-times,The New York Times
By Mark Landler,"For Israel’s Allies, Iranian Missile Strike Scrambles Debate Over Gaza","Israel’s restless allies have voiced anger over the death toll in Gaza, but when their archnemesis launched a missile barrage, they set it aside. At least for the moment.",https://www.nytimes.com/2024/04/16/world/middleeast/israel-iran-allies.html,https://static01.nyt.com/images/2024/04/16/multimedia/16mideast-israel-diplomacy-kzqt/16mideast-israel-diplomacy-kzqt-articleLarge.jpg,2024-04-16T09:03:35+0000,"Two weeks ago, Prime Minister Rishi Sunak of Britain was facing a chorus of calls to cut off arms shipments to Israel because of its devastating war in Gaza. On Monday, Mr. Sunak saluted the British warplanes that had shot down several Iranian drones as part of a successful campaign to thwart Iran’s attack on Israel.",the-new-york-times,The New York Times
By Pete Wells,Restaurant Review: Hamburger America Is Deliriously Messy,"Oklahoma-style onion burgers are the rage this year. At George Motz’s new SoHo restaurant, they reach their drippy peak.",https://www.nytimes.com/2024/04/16/dining/hamburger-america.html,https://static01.nyt.com/images/2024/04/17/multimedia/17rest-hamburger1-jzlk/16rest-hamburger1-jzlk-articleLarge.jpg,2024-04-16T19:30:14+0000,"Every once in a while, restaurateurs in New York become infatuated with the cuisine of some other place.",the-new-york-times,The New York Times
By Richard Goldstein,"Carl Erskine, a Star Pitcher of the Dodgers’ Glory Years, Is Dead at 97",The record-setting pitcher known as Oisk in Brooklyn was the last surviving member of “The Boys of Summer.”,https://www.nytimes.com/2024/04/16/obituaries/carl-erskine-dead.html,https://static01.nyt.com/images/2024/04/17/obituaries/17erskine-print1/00erskine-toppix-articleLarge.jpg,2024-04-16T18:54:08+0000,"Carl Erskine, who set a World Series strikeout record, threw two no-hitters and became one of the Brooklyn Dodgers’ top pitchers in their glory years of the 1950s, died on Tuesday in Anderson, Ind., his hometown. He was 97. ",the-new-york-times,The New York Times
By Aimee Ortiz,A Year’s Worth of Rain Fell in Dubai on a Single Day,"The United Arab Emirates had its largest rainfall in 75 years as a year’s worth of rain fell in Dubai alone, temporarily halting flights. More rain is expected into Wednesday.",https://www.nytimes.com/2024/04/16/world/middleeast/dubai-flooding-rain-oman.html,,2024-04-16T21:41:47+0000,Follow our coverage of the flooding in Oman and Dubai.,the-new-york-times,The New York Times
By Sam Anderson,The Rom-Com That’s Responsible for My Marriage,The 1992 movie “Singles” changed my life.,https://www.nytimes.com/2024/04/16/magazine/singles-rom-com.html,https://static01.nyt.com/images/2024/04/21/magazine/21mag-screenland/21mag-screenland-articleLarge-v2.jpg,2024-04-16T09:03:04+0000,"Dear 1994 Sam Anderson: Hello. It’s me, 2024 Sam Anderson – you from the future, exactly 30 years from now. (I’m explaining because you are bad at math.) I am typing this on technology that doesn’t exist yet. I’m older than your parents currently are. I have a big beard, and my lower back hurts, and I spend most of my time playing word games or reading apocalyptic news alerts on the supercomputer I keep in my pocket. The 21st century, to be honest, sucks. To put it in terms you’ll understand: We’re trying to swing on the flippity flop, but we’re living in a harsh realm.",the-new-york-times,The New York Times
By Maggie Haberman,"Fairness, a Trump Obsession, Is Central to Jury Selection in His Trial",The laborious process of selecting the people who will decide Donald J. Trump’s fate hinges on whether they can judge him impartially.,https://www.nytimes.com/2024/04/16/nyregion/trump-jury-selection-fairness.html,https://static01.nyt.com/images/2024/04/16/multimedia/16trump-trial-fairness-kwfv/16trump-trial-fairness-kwfv-articleLarge.jpg,2024-04-16T18:31:59+0000,"Over much of his life, Donald J. Trump has measured the world in terms of whether it is treating him or people he likes “unfairly.”",the-new-york-times,The New York Times
By Alex Williams,"Long Dismissed, the Beatles’ ‘Let It Be’ Film Returns After 54 Years","Michael Lindsay-Hogg’s unloved — or misinterpreted? — 1970 documentary, the source for Peter Jackson’s “Get Back,” will stream on Disney+.",https://www.nytimes.com/2024/04/16/movies/disney-beatles-let-it-be-movie.html,https://static01.nyt.com/images/2024/04/17/multimedia/16beatles-film-05-btql/16beatles-film-05-btql-articleLarge.jpg,2024-04-16T13:00:12+0000,"In 2021, the director Peter Jackson’s sprawling and vibrant Beatles docuseries, “The Beatles: Get Back,” streamed on Disney+ to nearly universal acclaim. The three-part epic, which ran nearly eight hours, captured the drama and frenzy as John Lennon, Paul McCartney, George Harrison and Ringo Starr recorded, over the pressure-filled month of January 1969, what would become the last album that the Beatles released, “Let It Be.”",the-new-york-times,The New York Times
By Benjamin Mullin,NPR Suspends Editor Whose Essay Criticized the Broadcaster,"Uri Berliner, a senior business editor at NPR, said the public radio network’s liberal bias had tainted its coverage of important stories.",https://www.nytimes.com/2024/04/16/business/media/npr-suspends-business-editor.html,https://static01.nyt.com/images/2024/04/16/multimedia/16NPR-Berliner-fkmt/16NPR-Berliner-fkmt-articleLarge.jpg,2024-04-16T16:09:43+0000,"NPR has suspended Uri Berliner, the senior business editor who broke ranks and published an essay arguing that the nonprofit radio network had allowed liberal bias to affect its coverage.",the-new-york-times,The New York Times
By Daniel E. Slotnik,Tuesday Briefing,A chance for U.S. aid to Ukraine and Israel.,https://www.nytimes.com/2024/04/16/briefing/aid-israel-ukraine-trump-trial.html,https://static01.nyt.com/images/2024/04/15/multimedia/16ambriefing-europe-promo/16ambriefing-europe-nl-mj-articleLarge.jpg,2024-04-16T04:42:43+0000,"Speaker Mike Johnson said that he planned to advance a long-stalled national security spending package this week to aid Israel, Ukraine and other U.S. allies, coupled with a bill to mollify conservatives opposed to backing Kyiv.",the-new-york-times,The New York Times
By Graham Bowley,"The Met, Amid an Audit of its Holdings, Returns an Ancient Statue to Iraq",The museum said its enhanced effort to study the provenance of items in its collection had turned up evidence that the statue of a Sumerian man was the property of Iraq.,https://www.nytimes.com/2024/04/16/arts/met-returns-iraq-statue.html,https://static01.nyt.com/images/2024/04/16/arts/16statue-item/16statue-item-articleLarge.jpg,2024-04-16T22:39:47+0000,The Metropolitan Museum of Art said on Tuesday it has returned a Sumerian sculpture dating from the third millennium B.C. to Iraq and described the repatriation as a product of the museum’s more intensive efforts to review the provenance of items in its collection.,the-new-york-times,The New York Times
By Justin Porter,Wednesday Briefing: China’s Economy Grew Faster Than Expected,"Plus, Australia’s feral cat problem.",https://www.nytimes.com/2024/04/16/briefing/china-economic-growth-iran-sanctions-trump-trial.html,https://static01.nyt.com/images/2024/04/17/multimedia/17ambriefing-promo/17ambriefing-copy-articleLarge.jpg,2024-04-16T20:34:05+0000,"China’s National Bureau of Statistics said yesterday that the economy grew 1.6 percent in the first quarter over the previous three months, despite a severe real estate crisis and sluggish spending at home. When projected out for the entire year, the first-quarter data indicates that the economy was growing at an annual rate of about 6.6 percent. China had set a growth target of about 5 percent for the year, a goal that many economists viewed as ambitious.",the-new-york-times,The New York Times
By Florence Fabricant,Kisa Brings South Korean Roadside Fare to the Lower East Side,"Rosemary’s offers pizza and a family-style meal in Midtown, the owners of Oxalis open Laurel Bakery in the Columbia Street waterfront district, Brooklyn, and more restaurant news.",https://www.nytimes.com/2024/04/16/dining/nyc-restaurant-news.html,https://static01.nyt.com/images/2024/04/17/multimedia/17Off-Kisa-pcqb/16Off-Kisa-pcqb-articleLarge.jpg,2024-04-16T14:54:38+0000,"In South Korea, roadside diners that cater to taxi drivers are called kisa sikdang, or “driver’s restaurants,” and serve baekban (homestyle) fare like bibimbap, spicy pork or local, fresh seafood with rice and banchan. Kisa serves most of these as well as bulgogi and spicy squid. The owners, David JoonWoo Yun, Steve JaeWoo Choi and Yong Min Kim, all South Korean natives, are behind C as in Charlie in NoHo. (Taxi drivers prefer rice dishes to soups, they say, because bathroom breaks are rare.) The room’s vintage touches include Korean calendars, wall-mounted fans and a machine that dispenses free coffee. (Opens Saturday)",the-new-york-times,The New York Times
"By Tina Antolini, Wendy Dorr, Sophia Lanman and Sarah Lyall","In ‘Knife,’ Salman Rushdie Recounts His Brush With Death",Our reporter on the author’s new memoir.,https://www.nytimes.com/2024/04/16/podcasts/in-knife-salman-rushdie-recounts-his-brush-with-death.html,,2024-04-16T09:03:29+0000,"In his new memoir “Knife,” Salman Rushdie recounts the harrowing stabbing that nearly killed him in August 2022, and his physical and emotional recovery in the time since.",the-new-york-times,The New York Times
By Luke Broadwater,"House Delivers Impeachment Articles Against Mayorkas, Calling for a Trial","Republicans are demanding a full trial of the homeland security secretary, but Democrats have made it clear they will try to dismiss the charges quickly and with little fanfare.",https://www.nytimes.com/2024/04/16/us/politics/mayorkas-impeachment-house-senate.html,https://static01.nyt.com/images/2024/04/16/multimedia/16dc-impeach-new-lqbg/16dc-impeach-new-lqbg-articleLarge.jpg,2024-04-16T18:52:05+0000,"After two months of delay, House Republicans on Tuesday delivered articles of impeachment against Alejandro N. Mayorkas, the homeland security secretary, to the Senate, as they demanded a full trial of the first sitting cabinet secretary to be impeached by Congress.",the-new-york-times,The New York Times
By Ben Casselman and Jim Tankersley,Powell Suggests Interest Rates Could Stay High for a Longer Period,"The Fed chair, along with the central bank’s No. 2 policymaker, stressed uncertainties over job growth and the persistence of elevated inflation.",https://www.nytimes.com/2024/04/16/business/powell-interest-rates-inflation.html,https://static01.nyt.com/images/2024/04/16/multimedia/16dc-fed-kgcp/16dc-fed-kgcp-articleLarge.jpg,2024-04-16T18:02:54+0000,"The Federal Reserve is likely to wait longer than initially expected to cut interest rates, given stubborn inflation readings in recent months, the central bank’s top two officials said Tuesday.",the-new-york-times,The New York Times
By Kate Christobek,The Challenge of Keeping Prospective Trump Jurors Anonymous,"In responding to questions during jury selection, several revealed employment and other information that could identify them.",https://www.nytimes.com/2024/04/16/nyregion/trump-hush-money-case-anonymous.html,https://static01.nyt.com/images/2024/04/16/multimedia/16trump-trial-anonymity-bhwz/16trump-trial-anonymity-bhwz-articleLarge.jpg,2024-04-16T17:11:53+0000,"Last month, the judge in Donald J. Trump’s criminal trial in Manhattan ordered that prospective jurors’ names would be shielded from the public, underscoring the need for privacy for those who may decide the former president’s fate — and tempt the anger of his followers.",the-new-york-times,The New York Times
By ‘The Ezra Klein Show',A $1.7 Million Toilet and Liberalism’s Failure to Build,Jerusalem Demsas discusses the red tape that makes it difficult for blue states to achieve ambitious infrastructure and policy goals.,https://www.nytimes.com/2024/04/16/opinion/ezra-klein-podcast-jerusalem-demsas.html,https://static01.nyt.com/images/2023/07/18/opinion/18eks-demsas-image/18eks-demsas-image-articleLarge.jpg,2024-04-16T09:03:25+0000,"There is so much we need to build right now. The housing crunch has spread across the country; by one estimate, we’re a few million units short. And we also need a huge build-out of renewable energy infrastructure — at a scale some experts compare to the construction of the Interstate highway system.",the-new-york-times,The New York Times
"By Ben Protess, Jonah E. Bromwich, Maggie Haberman and Wesley Parnell",Prosecutors and Defense Lawyers Begin to Seat Jurors for Trump Trial,"The prospective jurors questioned on Tuesday mirrored their city: diverse, opinionated and with strong views about the former president.",https://www.nytimes.com/2024/04/16/nyregion/trump-hush-money-case-jurors.html,https://static01.nyt.com/images/2024/04/16/multimedia/16trump-trial-lpvh/16trump-trial-lpvh-articleLarge.jpg,2024-04-16T20:23:32+0000,"The daunting work of selecting a jury for the first criminal trial of a former American president rapidly gained momentum on Tuesday as seven New Yorkers were picked to sit in judgment of Donald J. Trump, accelerating a crucial phase of the case that many had expected to be a slog.",the-new-york-times,The New York Times
,Transcript: Ezra Klein Interviews Jerusalem Demsas,"The April 16, 2024, episode of “The Ezra Klein Show.”",https://www.nytimes.com/2024/04/16/podcasts/transcript-ezra-klein-interviews-jerusalem-demsas.html,,2024-04-16T16:08:13+0000,"Every Tuesday and Friday, Ezra Klein invites you into a conversation about something that matters, like today’s episode with Jerusalem Demsas. Listen wherever you get your podcasts.",the-new-york-times,The New York Times
By Yan Zhuang,Did Three African Runners Let a Chinese Runner Win a Race in Beijing?,"Organizers are investigating the results of the Beijing Half Marathon, after three runners from Kenya and Ethiopia appeared to wave a Chinese competitor past them before the finish.",https://www.nytimes.com/2024/04/16/sports/beijing-half-marathon-controversy-he-jie.html,https://static01.nyt.com/images/2024/04/16/multimedia/16xp-marathon-zwvj/16xp-marathon-zwvj-articleLarge.jpg,2024-04-16T15:40:31+0000,"After a grueling hour, there was little to separate the four runners as the finish line approached. But then, one extended his hand toward another and gestured, as if waving him forward. Seconds later, another runner did the same.",the-new-york-times,The New York Times
By Katherine Miller,Donald Trump Is His Own Chaos Whisperer,"At rallies, he does alt-universe loops in which he suggests that if the election hadn’t been taken from him, nothing bad would have befallen the world.",https://www.nytimes.com/2024/04/16/opinion/trump-chaos-foreign-policy.html,https://static01.nyt.com/images/2024/04/16/multimedia/16miller1-wtlz/16miller1-wtlz-articleLarge.jpg,2024-04-16T09:03:42+0000,"On Saturday night, while Iran fired drones and missiles into Israel, Donald Trump talked a lot about chaos.",the-new-york-times,The New York Times
By Thomas L. Friedman,"How to Be Pro-Palestinian, Pro-Israeli and Pro-Iranian","Support leadership change in Iran, Israel and the Palestinian Authority. Without that, there’s zero chance for resolution.",https://www.nytimes.com/2024/04/16/opinion/israel-iran-gaza.html,https://static01.nyt.com/images/2024/04/17/multimedia/16friedman-fgcb/16friedman-fgcb-articleLarge.jpg,2024-04-16T20:46:05+0000,"Iran’s missile and drone attack on Israel over the weekend was a game-changing escalation that requires some game-changing rethinking on the part of Israel and its most important ally, the United States. I call it “the three-state solution.”",the-new-york-times,The New York Times
By Sandra E. Garcia,A ‘Nature School’ Meets in Brooklyn,A series of workshops hosted by the artist collective Field Meridians will try to get New Yorkers to open their eyes to the nature all around them.,https://www.nytimes.com/2024/04/16/style/nature-school-brooklyn-field-meridians.html,https://static01.nyt.com/images/2024/04/16/multimedia/16FIELD-MERIDIANS-01-bqcv/16FIELD-MERIDIANS-01-bqcv-articleLarge.jpg,2024-04-16T09:02:35+0000,"Nature is all around us, even in New York City. Though it can be difficult to appreciate the magnolia and ginkgo trees when running to catch the subway, we are in fact surrounded.",the-new-york-times,The New York Times
By Alex Marshall,"Israeli Artist Shuts Biennale Show, Urging Cease-Fire and Hostage Release","Ruth Patir, Israel’s representative at the Venice Biennale, says she won’t open her show in the national pavilion until “a cease-fire and hostage release agreement is reached.”",https://www.nytimes.com/2024/04/16/arts/design/israel-pavilion-venice-biennale.html,https://static01.nyt.com/images/2024/04/17/multimedia/16venice-israel-01-jkgb/16venice-israel-01-jkgb-articleLarge.jpg,2024-04-16T06:50:36+0000,"Since February thousands of pro-Palestinian activists have tried in vain to get the Venice Biennale, one of the world’s most prestigious international art exhibitions, to ban Israel over its conduct of the war in Gaza.",the-new-york-times,The New York Times
By Anemona Hartocollis,The House Republican Going After Universities on Antisemitism,"Representative Virginia Foxx is a blunt partisan. But her life in rural North Carolina informs her attacks against these schools, starting with whether Harvard is truly “elite.”",https://www.nytimes.com/2024/04/16/us/virginia-foxx-harvard-antisemitism.html,https://static01.nyt.com/images/2024/04/15/multimedia/00nat-foxx-gjvz/00nat-foxx-gjvz-articleLarge.jpg,2024-04-16T09:02:25+0000,"Virginia Foxx, the Republican congresswoman from North Carolina, has spent the last few months giving elite schools a hard time.",the-new-york-times,The New York Times
By Jesse McKinley,Inside the Manhattan Courtroom at the Center of American Politics,"Protesters railed outside, media and security swarmed the area, and inside the courtroom, Donald J. Trump appeared to nod off.",https://www.nytimes.com/2024/04/15/nyregion/donald-trump-trial-courtroom.html,https://static01.nyt.com/images/2024/04/15/multimedia/15trump-scene1-khjw/15trump-scene1-khjw-articleLarge.jpg,2024-04-16T00:14:12+0000,It was about 2:30 on Monday afternoon when the first 96 potential jurors filed into a drab courtroom in Lower Manhattan to encounter the world’s most famous defendant: Donald J. Trump.,the-new-york-times,The New York Times
By Alexandra Jacobs,Let’s Keep This Vintage Fashion Boutique Just Between Us,A laid-back shop in Los Angeles is a semi-secret spot for celebrities and costume designers.,https://www.nytimes.com/2024/04/16/style/kit-vintage-store-la.html,https://static01.nyt.com/images/2024/04/18/multimedia/16KIT-VINTAGE-01-wqbj/16KIT-VINTAGE-01-wqbj-articleLarge.jpg,2024-04-16T09:02:08+0000,"Vintage-clothing aficionados are either pawing through piles of polyester looking for that one treasure, arms itching and aching … or paying an obscene amount for something that the passage of time has made fragile, even if it doesn’t have sweat stains (and it might!).",the-new-york-times,The New York Times
"By Ronen Bergman, Isabel Kershner, Julian E. Barnes and Russell Goldman","Israel Weighs Response to Iran Attack, With Each Choice a Risk","In debating how to respond to last weekend’s Iranian airstrike, Israel’s war cabinet is choosing between options that could deter future attacks or de-escalate hostilities, but all carry drawbacks.",https://www.nytimes.com/2024/04/16/world/middleeast/israel-iran-response-options.html,https://static01.nyt.com/images/2024/04/16/multimedia/16mideast-crisis-israel-options-NEW-01-hmbz/16mideast-crisis-israel-options-NEW-01-hmbz-articleLarge.jpg,2024-04-16T22:18:08+0000,"Israeli leaders on Tuesday were debating how best to respond to Iran’s unprecedented weekend airstrike, officials said, weighing a set of options calibrated to achieve different strategic outcomes: deterring a similar attack in the future, placating their American allies and avoiding all-out war.",the-new-york-times,The New York Times
By Alan Feuer,Supreme Court’s Review of Jan. 6 Charge Has Already Freed Some Rioters,Federal judges have agreed to release about 10 defendants who were serving prison terms because of their convictions under an obstruction law.,https://www.nytimes.com/2024/04/16/us/politics/supreme-court-jan-6-obstruction.html,https://static01.nyt.com/images/2024/04/16/multimedia/16dc-obstruction1-vqkz/16dc-obstruction1-vqkz-articleLarge.jpg,2024-04-16T09:00:45+0000,Follow live coverage of the Jan. 6 obstruction case at the Supreme Court.,the-new-york-times,The New York Times
By Alisha Haridasani Gupta,"For Postpartum and Pregnancy Care, One Brand Turns to a Porn Star","The mother and baby care brand Frida is working with Asa Akira, a well-known porn actress, to create educational videos about its products.",https://www.nytimes.com/2024/04/16/well/live/frida-asa-akira-baby-brand.html,https://static01.nyt.com/images/2024/04/15/well/15WELL-FRIDA-PORN4/15WELL-FRIDA-PORN4-articleLarge.jpg,2024-04-16T15:54:16+0000,"The video shows Asa Akira lying on the bed, naked from the hips down, with her legs splayed open. Her hair is thrown into a messy bun. Then she reaches for some lubricant and a long, curved device.",the-new-york-times,The New York Times
By Nicholas Nehamas,Biden Bashes Trump as a Pawn of Billionaires as He Lays Out His Tax Plan,"Speaking in Scranton, Pa., his hometown, the president used a speech about economic fairness as a new avenue of attack against his Republican rival, who was in a courtroom two hours away.",https://www.nytimes.com/2024/04/16/us/politics/biden-trump-tax-scranton-pa.html,,2024-04-16T20:06:52+0000,"President Biden delivered a flurry of attacks on former President Donald J. Trump during a Tuesday speech in Pennsylvania about taxes and economic policy, painting his Republican rival as a puppet of plutocrats who had ignored the working class.",the-new-york-times,The New York Times
By Rebecca Davis O'Brien,"Trump, Trailing Biden in Cash, Relies on Big Donors to Try to Catch Up","Major Republican donors have begun to open their checkbooks for Donald Trump now that he is the presumptive nominee, as he struggles to keep pace with President Biden.",https://www.nytimes.com/2024/04/15/us/politics/trump-biden-fundraising.html,https://static01.nyt.com/images/2024/05/15/multimedia/15pol-campaign-money-topart-sub-htvm/15pol-campaign-money-topart-sub-htvm-articleLarge.jpg,2024-04-16T03:23:40+0000,"Former President Donald J. Trump leaned heavily on major Republican donors in March as his campaign and the Republican Party sought to close the financial gap separating him from President Biden, new federal filings showed on Monday.",the-new-york-times,The New York Times
By David Waldstein,"After 5,631 Yankees Games, John Sterling Calls His Own Walk-Off","The WFAN announcer was known for his catchphrase, “It is high! It is far! It is gone!” His last game was on Monday.",https://www.nytimes.com/2024/04/16/nyregion/john-sterling-yankees-announcer.html,https://static01.nyt.com/images/2024/04/16/multimedia/sterling-appreciation-01-ghbp/sterling-appreciation-01-ghbp-articleLarge.jpg,2024-04-16T23:26:10+0000,"John Sterling and Suzyn Waldman had that special sort of radio relationship where they would often finish each other’s sentences, or more precisely, each other’s lyrics. They might have been announcing Yankees games, but that would not prevent them from dipping into musical theater, a passion for both of them.",the-new-york-times,The New York Times
By Mihir Zaveri,Will a Housing Deal Make New York More Affordable?,New York leaders agreed to a framework designed to help the state build more housing and keep prices down. Here is how it could work.,https://www.nytimes.com/2024/04/16/nyregion/housing-deal-affordability-hochul-legislature.html,https://static01.nyt.com/images/2024/04/16/multimedia/16ny-housing-deal-explainer1-zhtv/16ny-housing-deal-explainer1-zhtv-articleLarge.jpg,2024-04-16T18:20:27+0000,"New York State officials have set the stage to take action on the state’s housing crisis. On Monday, the governor announced a framework for a package of housing laws that would make it easier to build homes and curb the skyrocketing cost of living.",the-new-york-times,The New York Times
By Craig Marks,Taylor Swift and Beyoncé Avoided a Collision on the Charts. (Again.),"Pop’s two reigning queens are often cast as rivals, but they have continually supported each other — and spaced out their album releases.",https://www.nytimes.com/2024/04/16/arts/music/taylor-swift-beyonce-album-release-dates.html,https://static01.nyt.com/images/2024/04/17/multimedia/16swift-rollout-mjhc/16swift-rollout-mjhc-articleLarge.png,2024-04-16T15:00:08+0000,"In February, Taylor Swift took the stage at the Grammy Awards to accept the prize for best pop vocal album. After dutifully thanking the Recording Academy and her fans, she got down to business: “My brand-new album comes out April 19,” she said, in a surprise announcement revealing “The Tortured Poets Department.” It was a heads up for her loyal followers, as well as anyone else in the business with a spring release on the radar: If you want your new album to debut at No. 1, don’t release it on April 19. Or April 26. Or May 3, for that matter.",the-new-york-times,The New York Times
By Ashley Wu,The Popularity of Marathons,Participation is up — as are finish times.,https://www.nytimes.com/2024/04/16/briefing/boston-marathon-finish-times.html,https://static01.nyt.com/images/2024/04/16/multimedia/16-the-morning-marathon-promo-01/16-the-morning-marathon-vlfz-articleLarge-v2.jpg,2024-04-16T10:34:22+0000,"On a chilly day in April 1924 — the first year that the Boston Marathon was 26.2 miles, rather than the original 24.8 miles — around 140 men lined up in Hopkinton, Mass., to race. Yesterday, a century later in that same town, about 30,000 runners crossed the starting line.",the-new-york-times,The New York Times
By Emma G. Fitzsimmons and William K. Rashbaum,Mayor Adams Pushes to Hire Ex-Giuliani Deputy as New York’s Top Lawyer,"Mayor Eric Adams, who is facing a cluster of legal challenges, is moving to hire Randy Mastro, known for his aggressive tactics.",https://www.nytimes.com/2024/04/16/nyregion/randy-mastro-adams-lawyer.html,https://static01.nyt.com/images/2024/04/16/nyregion/16corp-counsel-1/cflz-articleLarge.jpg,2024-04-16T21:58:13+0000,"With Mayor Eric Adams and top aides facing a tangle of investigations and lawsuits, he is quietly maneuvering to replace New York City’s top lawyer with a veteran litigator known for his aggressive tactics, two people who are familiar with the matter said.",the-new-york-times,The New York Times
By Alan Feuer,Trump’s Jan. 6 Case Could Go On Even if Court Limits Use of Obstruction Law,"The federal indictment of Donald Trump for plotting to overturn the 2020 election relies in part on the law that the Supreme Court weighed on Tuesday, but was built to survive without it.",https://www.nytimes.com/2024/04/16/us/politics/trump-jan-6-case-obstruction.html,https://static01.nyt.com/images/2024/04/16/multimedia/16dc-trump-obstruction-cpmt/16dc-trump-obstruction-cpmt-articleLarge.jpg,2024-04-16T19:39:48+0000,"Even though Donald J. Trump was never mentioned during the Supreme Court’s hearing on Tuesday about a federal obstruction statute used against hundreds of his supporters who stormed the Capitol on Jan. 6, 2021, the former president loomed large over the proceeding.",the-new-york-times,The New York Times
By Doug Sosnik,"Why Biden Has a Narrower Path to the Presidency Than Trump, in 11 Maps",A Democratic strategist explains how the Electoral College math could shape up.,https://www.nytimes.com/interactive/2024/04/16/opinion/electoral-map-outlook.html,https://static01.nyt.com/images/2024/04/16/multimedia/2024-04-05-op-electoral-college-predictions-index/2024-04-05-op-electoral-college-predictions-index-articleLarge.png,2024-04-16T09:03:23+0000,A Democratic strategist explains how the Electoral College math could shape up.,the-new-york-times,The New York Times
