author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"By Ben Protess, Steve Eder and Eric Lipton",The War on Coronavirus Comes to Trump Properties,"Health restrictions have led to cutbacks at hotels and golf courses. But the swimming pool remains open at a Florida resort, and a New York golf course offers “fresh air” without caddies.",https://www.nytimes.com/2020/03/20/business/trump-businesses-coronavirus.html,https://static01.nyt.com/images/2020/03/20/multimedia/20virus-trumporg-2/merlin_170272287_f5ee1a8e-e61a-4896-9115-dadfbdfb14fa-articleLarge.jpg,2020-03-20T19:06:02+0000,"Reeling from the global fallout of the coronavirus pandemic, President Trump’s family business has cut back hotel operations, closed some golf courses and restaurants and shed dozens of workers — all while pushing to keep other properties open and promote them on social media.",the-new-york-times,The New York Times
By Steven Erlanger,Another Virus Victim: The U.S. as a Global Leader in a Time of Crisis,"The United States led the world’s response to other epidemics, like Ebola and AIDS. But a more nationalist United States is ceding leadership on this virus to China.",https://www.nytimes.com/2020/03/20/world/europe/trump-leadership-coronavirus-united-states.html,https://static01.nyt.com/images/2020/03/20/world/20virus-diplo/20virus-diplo-articleLarge.jpg,2020-03-20T16:42:55+0000,"BRUSSELS — In the name of “America First,” President Trump has pulled out of the Paris climate agreement and questioned the usefulness of the United Nations and NATO, displaying his distaste for the multinational institutions the United States had constructed and led since World War II.",the-new-york-times,The New York Times
By Steven Erlanger,Another Virus Victim: The U.S. as a Global Leader in a Time of Crisis,"The United States led the world’s response to other epidemics, like Ebola and AIDS. But a more nationalist United States is ceding leadership on this virus to China.",https://www.nytimes.com/2020/03/20/world/europe/trump-leadership-coronavirus-united-states.html,https://static01.nyt.com/images/2020/03/20/world/20virus-diplo/20virus-diplo-articleLarge.jpg,2020-03-20T16:42:55+0000,"BRUSSELS — In the name of “America First,” President Trump has pulled out of the Paris climate agreement and questioned the usefulness of the United Nations and NATO, displaying his distaste for the multinational institutions the United States had constructed and led since World War II.",the-new-york-times,The New York Times
,Starbucks Is Closing Cafes: Live Business Updates,Financial markets have been on a roller coaster as investors react to the spread of the coronavirus and efforts to protect the economy.,https://www.nytimes.com/2020/03/20/business/stock-market-today-coronavirus.html,https://static01.nyt.com/images/2020/03/20/business/20markets-briefing-nyse3/merlin_170791128_4c95089e-2e4d-4a3b-9fff-fbea07a6e2c9-articleLarge.jpg,2020-03-20T04:01:53+0000,"Starbucks informed staff that it would close its cafes in the United States in response to the coronavirus crisis, though it will remain open for delivery and drive-through customers, the company said in an emailed statement on Friday.",the-new-york-times,The New York Times
By Elian Peltier and Raphael Minder,Europe Struggles to Combat Coronavirus as Spain Passes Grim Milestone,"Spain became the second European country to report more than 1,000 coronavirus deaths, as other nations scramble to avoid the same fate.",https://www.nytimes.com/2020/03/20/world/europe/coronavirus-spain.html,https://static01.nyt.com/images/2020/03/20/world/20virus-spain1alt/merlin_170722248_5c990b69-86cc-438f-ac30-073d72419d77-articleLarge.jpg,2020-03-20T19:49:13+0000,"BARCELONA — Spain passed a grim milestone on Friday when it became the second European country to report over 1,000 coronavirus deaths, a mark that Italy passed a week ago, with the country’s doctors warning that the health system may soon be overwhelmed, just as in Italy.",the-new-york-times,The New York Times
By Karen Weise and Mike Baker,‘Chilling’ Plans: Who Gets Care as Washington State Hospitals Fill Up?,"Fearing a critical shortage of lifesaving resources as the coronavirus spreads, Washington State is engaged in grim discussions to determine which dying patients would get priority.",https://www.nytimes.com/2020/03/20/us/coronavirus-in-seattle-washington-state.html,https://static01.nyt.com/images/2020/03/20/us/20virus-ration1/merlin_170702610_8bbfad2f-d72b-4206-b4e3-c55538a25010-articleLarge.jpg,2020-03-20T09:00:26+0000,"SEATTLE — Medical leaders in Washington State, which has the highest number of coronavirus deaths in the country, have quietly begun preparing a bleak triage strategy to determine which patients may have to be denied complete medical care in the event that the health system becomes overwhelmed by the coronavirus in the coming weeks.",the-new-york-times,The New York Times
By Katie Rogers,"White House to Cancel In-Person Meeting of G7, Citing Coronavirus Outbreak","President Trump will conduct the high-profile diplomatic gathering by teleconference instead, a White House official said.",https://www.nytimes.com/2020/03/19/us/politics/trump-g7-coronavirus.html,https://static01.nyt.com/images/2020/03/27/world/19G7-video/merlin_170606937_e0adf444-40c7-4854-8f33-c82f51d2ee70-articleLarge.jpg,2020-03-20T01:42:06+0000,"WASHINGTON — The Group of 7 summit will not be held as scheduled at Camp David in June but will instead be convened by teleconference because of the coronavirus outbreak, a White House official said on Thursday.",the-new-york-times,The New York Times
By The Learning Network,Film Club: ‘Coronavirus Racism Infected My High School’,"How is the coronavirus pandemic bringing out fears, stereotypes, xenophobia and racism?",https://www.nytimes.com/2020/03/20/learning/film-club-coronavirus-racism-infected-my-high-school.html,https://static01.nyt.com/images/2020/03/16/opinion/14op-corona-racism/14op-corona-racism-articleLarge-v2.jpg,2020-03-20T10:49:17+0000,"“Coronavirus Racism Infected My High School” is a four-minute film that explores what happens when stereotypes and fear about Covid-19 arrive before the actual disease does? In this Opinion video, Katherine Oung, a 11th grader in Florida, shows what teenagers like her and her friends face as the coronavirus pandemic brings to the surface the racism underlying her community.",the-new-york-times,The New York Times
By Mike Ives,"Coronavirus, Italy, California: Your Friday Briefing",Here’s what you need to know.,https://www.nytimes.com/2020/03/20/briefing/coronavirus-italy-california.html,https://static01.nyt.com/images/2020/03/20/us/politics/20ambriefing-europe-1/merlin_170611698_277e8e64-a7c0-4577-995d-77d1292e6342-articleLarge.jpg,2020-03-20T05:29:53+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
By The Learning Network,Favorite Flops,What underappreciated things mean a lot to you?,https://www.nytimes.com/2020/03/20/learning/favorite-flops.html,https://static01.nyt.com/images/2020/03/08/opinion/sunday/08stone/08stone-articleLarge.jpg,2020-03-20T07:00:01+0000,"In a recent Times opinion article, Alex Stone examined a subgroup of consumers who are often drawn to products and trends that flop. Can you relate to this sentiment?",the-new-york-times,The New York Times
,The Coronavirus Bailouts Begin to Take Shape,There is little doubt that a severe economic downturn awaits. How bad it gets depends on the nature of the government response.,https://www.nytimes.com/2020/03/20/business/dealbook/coronavirus-economy-unemployment.html,https://static01.nyt.com/images/2020/03/20/business/20db-newsletter-unemployment/merlin_170648199_8e8768ab-b44a-4371-a46e-7001f624d7b6-articleLarge.jpg,2020-03-20T10:49:14+0000,Want this email in your inbox each morning? Sign up here.,the-new-york-times,The New York Times
By David Allen,A Composer Finds the Old in the New,Jörg Widmann has risen to the top of his field with complex yet engaging music.,https://www.nytimes.com/2020/03/20/arts/music/jorg-widmann-carnegie-hall.html,https://static01.nyt.com/images/2020/03/22/arts/22WIDMANN-3/22WIDMANN-3-articleLarge.jpg,2020-03-20T09:00:09+0000,"One of the most performed orchestral works written this century is a piece by Jörg Widmann. Commissioned by Mariss Jansons and the Bavarian Radio Symphony Orchestra and given its premiere in 2008, “Con Brio” has had over 200 performances. Before coronavirus-related cancellations, it was scheduled to be played 63 times by 28 orchestras this season alone.",the-new-york-times,The New York Times
By Bruce Fretts,‘The Hunt’ Showdown: 7 Months of Training; 7 Minutes of Combat,"Betty Gilpin and Hilary Swank worked with stunt coordinators and the director, Craig Zobel, to amp up the final battle.",https://www.nytimes.com/2020/03/20/movies/the-hunt-betty-gilpin-hilary-swank.html,https://static01.nyt.com/images/2020/03/17/arts/17hunt-stunts1/merlin_170127144_0b95f230-5f08-4ef6-9dd3-7c55714cef71-articleLarge.jpg,2020-03-20T12:00:05+0000,This article contains spoilers for “The Hunt.”,the-new-york-times,The New York Times
By Matthew Futterman,"With the Boston Marathon Postponed, Des Linden Hits the Couch",Linden was planning to run two marathons 51 days apart. Nuts? Her blood work suggested it wasn’t. Then a pandemic intervened.,https://www.nytimes.com/2020/03/20/sports/des-linden-marathon.html,https://static01.nyt.com/images/2020/03/18/sports/18DESI-1/merlin_145296672_e39f8101-dd7e-48e9-9ae3-1467e23f8521-articleLarge.jpg,2020-03-20T11:00:06+0000,"The day the Boston Marathon was postponed, Des Linden went for a run, because that’s how runners deal with just about anything that happens in their lives.",the-new-york-times,The New York Times
By Jon Mcnaught,"Recipe for a Sleepover: Video Games, Junk Food … and an Audiobook?",An artist remembers a cozy moment from his youth.,https://www.nytimes.com/2020/03/20/books/recipe-for-a-sleepover-video-games-junk-food-and-an-audiobook.html,https://static01.nyt.com/images/2020/03/19/books/review/McNaught/McNaught-articleLarge.jpg,2020-03-20T09:00:26+0000,,the-new-york-times,The New York Times
By Sam Sifton,What to Cook This Weekend,"Make some pizza dough, peanut butter cookies and some freezer-friendly meals, balms to these anxiety-inducing times.",https://www.nytimes.com/2020/03/20/dining/what-to-cook-this-weekend.html,https://static01.nyt.com/images/2019/03/20/dining/20KIDs-chocolate-cake/merlin_151400670_a2887ddc-71e8-458b-bfd8-7241a69149db-articleLarge.jpg,2020-03-20T14:30:00+0000,"Good morning. You’re all on my jittery mind, even as the reports flood into my inbox about glorious home-cooked meals and your search for a perfect crumb in your no-knead bread.",the-new-york-times,The New York Times
By Kaly Soto,11 of Our Best Weekend Reads,"Families hit hard by the coronavirus. Is it OK to walk? The accusations were lies, but could they prove it? Diary of a Song: Grimes. And more.",https://www.nytimes.com/2020/03/20/briefing/11-of-our-best-weekend-reads.html,https://static01.nyt.com/images/2020/03/18/nyregion/21family-weekend/18njvirus-family1-articleLarge.jpg,2020-03-20T14:27:08+0000,"How does that Foo Fighters song go? “It’s times like these you learn to live again. It’s times like these you give and give again. It’s times like these you learn to love again. It’s times like these time and time again.” I feel like that is where we are — all pried out of our comfort zones and left to our own devices. I, for one, am using the telephone a lot more. Whatever you’re doing to get by, try to make some time for some great journalism.",the-new-york-times,The New York Times
By The Learning Network,Film Club: ‘Coronavirus Racism Infected My High School’,"How is the coronavirus pandemic bringing out fears, stereotypes, xenophobia and racism?",https://www.nytimes.com/2020/03/20/learning/film-club-coronavirus-racism-infected-my-high-school.html,https://static01.nyt.com/images/2020/03/16/opinion/14op-corona-racism/14op-corona-racism-articleLarge-v2.jpg,2020-03-20T10:49:17+0000,"“Coronavirus Racism Infected My High School” is a four-minute film that explores what happens when stereotypes and fear about Covid-19 arrive before the actual disease does? In this Opinion video, Katherine Oung, a 11th grader in Florida, shows what teenagers like her and her friends face as the coronavirus pandemic brings to the surface the racism underlying her community.",the-new-york-times,The New York Times
By Maria Cramer,Smile? The Results From the 2020 World Happiness Report Are In,"The Finns, known for downplaying their emotions, are the happiest people in the world. Do they have something to teach us about how to respond to the pandemic?",https://www.nytimes.com/2020/03/20/world/europe/world-happiness-report.html,https://static01.nyt.com/images/2020/03/17/world/00xp-happiness/merlin_152348016_77d544d3-c34a-4d56-9175-dccf3fc7d764-articleLarge.jpg,2020-03-20T05:00:05+0000,,the-new-york-times,The New York Times
By Maria Russo,New in Paperback: ‘On Desperate Ground’ and ‘The Paper Wasp’,Six new paperbacks to check out this week.,https://www.nytimes.com/2020/03/20/books/review/new-paperbacks.html,https://static01.nyt.com/images/2020/03/22/books/review/22Paperrow/22Paperrow-articleLarge.jpg,2020-03-20T09:00:04+0000,"ON DESPERATE GROUND: The Epic Story of Chosin Reservoir — the Greatest Battle of the Korean War, by Hampton Sides. (Anchor, 402 pp., $17.) This account of the 1950 battle in which 20,000 Marines were trapped and vastly outnumbered in subzero temperatures in the mountains of North Korea — yet fought successfully all the way to the sea — recreates what many consider an all-time great military operation.",the-new-york-times,The New York Times
,From the Archives: Robert Caro on How He Does It,"The acclaimed biographer of Lyndon Johnson and Robert Moses talks about “Working: Researching, Interviewing, Writing.”",https://www.nytimes.com/2020/03/20/books/review/20podcast-robert-caro-working.html,https://static01.nyt.com/images/2019/04/16/books/review/16evans5/16evans5-articleLarge-v2.jpg,2020-03-20T16:44:02+0000,Subscribe: iTunes | Google Play Music | How to Listen,the-new-york-times,The New York Times
By Christopher F. Schuetze,"A German Video Game, Using Swastikas to Remember Nazi Terror","After a rule change on World War II-era iconography, Through the Darkest of Times features the symbols in what the makers say is warning for our times.",https://www.nytimes.com/2020/03/20/arts/germany-nazi-video-game.html,https://static01.nyt.com/images/2020/03/18/arts/18swastika-game1/18swastika-game1-articleLarge.jpg,2020-03-20T14:35:15+0000,"BERLIN — It’s a dark and rainy night in February 1933. Riding your bike through a deserted Berlin, you see an old man being attacked by three men in uniform. The swastikas on the attackers’ armbands are large and encased in red.",the-new-york-times,The New York Times
,From the Archives: Robert Caro on How He Does It,"The acclaimed biographer of Lyndon Johnson and Robert Moses talks about “Working: Researching, Interviewing, Writing.”",https://www.nytimes.com/2020/03/20/books/review/20podcast-robert-caro-working.html,https://static01.nyt.com/images/2019/04/16/books/review/16evans5/16evans5-articleLarge-v2.jpg,2020-03-20T16:44:02+0000,Subscribe: iTunes | Google Play Music | How to Listen,the-new-york-times,The New York Times
By Christopher F. Schuetze,"A German Video Game, Using Swastikas to Remember Nazi Terror","After a rule change on World War II-era iconography, Through the Darkest of Times features the symbols in what the makers say is warning for our times.",https://www.nytimes.com/2020/03/20/arts/germany-nazi-video-game.html,https://static01.nyt.com/images/2020/03/18/arts/18swastika-game1/18swastika-game1-articleLarge.jpg,2020-03-20T14:35:15+0000,"BERLIN — It’s a dark and rainy night in February 1933. Riding your bike through a deserted Berlin, you see an old man being attacked by three men in uniform. The swastikas on the attackers’ armbands are large and encased in red.",the-new-york-times,The New York Times
By Anna Goldfarb,"You Can Take Care of Yourself in Coronavirus Quarantine, Starting Right Now","Six things you can do right at this moment, along with some simple exercise equipment to get for your house.",https://www.nytimes.com/2020/03/20/style/self-care/isolation-exercise-meditation-coronavirus.html,https://static01.nyt.com/images/2020/03/20/fashion/20virus-fitness-promo/20virus-fitness-promo-articleLarge.jpg,2020-03-20T14:45:56+0000,"“Trying to preserve some sense of normalcy is really important for people’s well-being,” said Dr. Russell G. Buhr, a pulmonologist at U.C.L.A. Health. Maintaining a routine, he said, like getting up and getting dressed and doing what you usually do, can positively affect mental health.",the-new-york-times,The New York Times
,What Music Should I Listen to in a Crisis?,"Pop critics from around the country recommend pick-me-ups: Pharrell, the Pointer Sisters, Helado Negro and more.",https://www.nytimes.com/2020/03/20/arts/music/popcast-coronavirus-listening-guide.html,https://static01.nyt.com/images/2020/03/20/arts/20popcast/merlin_23968510_29d1ecc7-3be6-43fc-ae38-b92d0e8ea011-articleLarge.jpg,2020-03-20T21:02:26+0000,"With the country seemingly shuddering to a slow halt, people are hunkering down in their homes, hoping to flatten the curve of the spread of the coronavirus. But it’s easy to go stir crazy — all the tension of the extreme amount of indoor time needs to be cut with some joy.",the-new-york-times,The New York Times
By Victor Mather,Can’t Actually Play Sports? Why Not Simulate Them?,"Not even bar sports are immune to cancellation. But many people are getting creative by simulating competitions, inviting fans and athletes to compete together.",https://www.nytimes.com/2020/03/20/sports/no-sports.html,https://static01.nyt.com/images/2020/03/20/sports/20nosports-1/merlin_170765121_643c6668-7128-49c8-bad9-800fb76e7c49-articleLarge.jpg,2020-03-20T19:10:08+0000,"Sports, including some you probably never knew existed, keep shutting down amid the coronavirus pandemic. People keep trying to find ways to replace them.",the-new-york-times,The New York Times
By Kwame Opam,It’s Not ‘Shelter in Place’: What the New Coronavirus Restrictions Mean,"Following California and New York, more states are adopting tougher rules to curb the outbreak. What can and can’t people do?",https://www.nytimes.com/article/what-is-shelter-in-place-coronavirus.html,https://static01.nyt.com/images/2020/03/20/nyregion/20nyvirus-explainer/merlin_170778006_86a4732f-e6af-4ee4-b426-2ab2684dbab7-articleLarge.jpg,2020-03-20T18:19:28+0000,"In a wide-ranging executive order aimed at slowing the spread of the coronavirus, Gov. Andrew M. Cuomo told New Yorkers on Friday to stay home as much as possible and he enacted strict new rules for businesses, gatherings and people over 70 and those with underlying illnesses.",the-new-york-times,The New York Times
By Kate Novack,Hysterical Girl,"Op-Docs is premiering one of SXSW’s picks, which re-examines Freud through the lens of his female subject.",https://www.nytimes.com/video/opinion/100000007026836/hysterical-girl.html,https://static01.nyt.com/images/2020/03/17/opinion/opdoc-hysterical-girl-img/opdoc-hysterical-girl-img-articleLarge.jpg,2020-03-20T19:01:30+0000,"Op-Docs is premiering one of SXSW’s picks, which re-examines Freud through the lens of his female subject.",the-new-york-times,The New York Times
By Alexandra Robbins,Teachers Deserve More Respect,Their struggles were hard enough before the coronavirus outbreak. The pandemic hasn’t helped.,https://www.nytimes.com/2020/03/20/opinion/sunday/teachers-coronavirus.html,https://static01.nyt.com/images/2020/03/22/opinion/20Robbins/merlin_170294778_1a9f7c4b-c08b-45b6-8ae2-6a23daf76a4b-articleLarge.jpg,2020-03-20T09:00:13+0000,"LeVar Newsom is a full-time physical education and health teacher in San Antonio, but his workday doesn’t end when the bell rings at 3:20 p.m. On days when he’s not coaching football, soccer or basketball, he drives straight to his job as a carpet cleaner, where he works from 4 p.m. to 7 p.m. Then he goes home to grade papers and prepare lessons. Until recently, he also worked a night shift as a hospital technician — 10:45 p.m. to 6:45 a.m. — before returning to school by 7:15 a.m. He barely saw his wife and two young daughters.",the-new-york-times,The New York Times
By Melissa Clark,How to Cook Beans,"This guide will tell you everything you need to know about preparing beans and some of their relatives in the legume family, including lentils and split peas, both on the stove and in the pressure- or slow-cooker.",https://www.nytimes.com/interactive/2020/dining/how-to-cook-beans.html,https://static01.nyt.com/images/2020/03/18/dining/18Beans-A1-ref/merlin_105432475_3ae8faf7-05e4-43ab-a997-1b753304b7c8-articleLarge.jpg,2020-03-20T22:48:19+0000,"This guide will tell you everything you need to know about preparing beans and some of their relatives in the legume family, including lentils and split peas, both on the stove and in the pressure- or slow-cooker.",the-new-york-times,The New York Times
By Julia Moskin,Breakfast for Dinner,"The days we plan to sit down to a meal can be better in these worrying times. Pancakes can help, so can a comforting marinara sauce.",https://www.nytimes.com/2020/03/20/dining/breakfast-for-dinner.html,https://static01.nyt.com/images/2016/06/15/dining/15PANCAKEGUIDE3-WEB/15PANCAKEGUIDE3-WEB-articleLarge.jpg,2020-03-20T16:30:05+0000,"Hello, Five Weeknight Dishes readers. Are we still having weeknights? Is it time for dinner? I think it’s safe to say that most of the daily cues we use to structure the day are out the window. It’s easy to lose track of the hours. But I will also say that the days when we plan to sit down to a meal are better. Cooking is both distracting and nourishing and can take up as much or as little time as you want it to. Our collections of slow-cooker recipes and bread formulas are here for you. But I’m still giving you quick and simple recipes in this newsletter, because cooking when worried isn’t easy.",the-new-york-times,The New York Times
By The New York Times,Health Care Workers: Are You on the Front Lines of the Coronavirus Epidemic?,The New York Times would like to hear from health care workers around the U.S. about what they are seeing in the facilities they work in.,https://www.nytimes.com/2020/03/20/us/health-care-workers-coronavirus-experiences.html,https://static01.nyt.com/images/2020/03/20/us/00CALTODAY-medcallout/merlin_170021787_220af611-f78b-421b-a1f8-a23195269d1e-articleLarge.jpg,2020-03-20T18:59:03+0000,"Over the coming weeks, the U.S. hospital system is expected to face an extraordinary strain on its resources and workers. ",the-new-york-times,The New York Times
By Kenneth Chang,A Different Way to Chart the Spread of Coronavirus,Those skyrocketing curves tell an alarming story. But logarithmic graphs can help reveal when the pandemic begins to slow.,https://www.nytimes.com/2020/03/20/health/coronavirus-data-logarithm-chart.html,https://static01.nyt.com/images/2020/03/20/science/virus-log-chart-1584728689795/virus-log-chart-1584728689795-articleLarge-v2.jpg,2020-03-20T19:09:42+0000,"The arc of coronavirus cases in Italy is frightening, continuing to jump by hundreds each day. But a public-health official looking at those numbers will see definite signs that the nationwide lockdown, imposed to keep individuals apart and the virus from spreading, is working.",the-new-york-times,The New York Times
By Michael Barbaro,A Dose of Comfort,Confronting this crisis but also transcending it.,https://www.nytimes.com/2020/03/20/podcasts/daily-newsletter-coronavirus-comfort.html,https://static01.nyt.com/images/2020/03/21/us/20-virus-daily-3/merlin_170472681_dbf98df1-4058-4490-a04f-4afbef70e9dd-articleLarge.jpg,2020-03-20T20:22:45+0000,"Inside The Daily, we called it “Project Joy and Relief.”",the-new-york-times,The New York Times
By Penelope Green,"As Economy Is Upended, Marie Kondo Drops a Workplace Book","Ways for white-collar workers to tidy their professional habits, even from a hastily constructed home office.",https://www.nytimes.com/2020/03/20/style/marie-kondo-office-book.html,https://static01.nyt.com/images/2020/03/22/fashion/22KONDOWORK-illo/22CONDOWORK-illo-articleLarge.jpg,2020-03-20T09:00:16+0000,"Marie Kondo, the tidying expert and best-selling author, has a new book, “Joy at Work,” that takes her trademarked method to the workplace and encourages readers to find joy there by cleaning their desks, among other things.",the-new-york-times,The New York Times
By Kendra Pierre-Louis,How the Coronavirus Crisis May Hinder Efforts to Fight Wildfires,"As many firefighters should be preparing for wildfire season, they are grappling with the fact that how they live and work could spread the coronavirus.",https://www.nytimes.com/2020/03/20/climate/coronavirus-firefighters-wildfires.html,https://static01.nyt.com/images/2020/03/20/climate/20CLI-FIREFIGHTERS1/merlin_163461480_8e141d9b-7086-4457-991b-5dba75950a2b-articleLarge.jpg,2020-03-20T23:15:04+0000,"In San Jose, Calif., just under 10 percent of the city’s firefighters, some of whom also help battle the state’s wildfires, this week found themselves either infected with the coronavirus or in quarantine.",the-new-york-times,The New York Times
By Jessica Bennett,‘I Feel Like I Have Five Jobs’: Moms Navigate the Pandemic,Families are scrambling to balance work and child care in a society where women still do most of the domestic tasks. Will a worldwide emergency change anything?,https://www.nytimes.com/2020/03/20/parenting/childcare-coronavirus-moms.html,https://static01.nyt.com/images/2020/03/20/multimedia/20parenting-gender-coxmorantop/20parenting-gender-coxmorantop-articleLarge.jpg,2020-03-20T22:20:13+0000,"Johanna Moran and her husband, Terry, have created a schedule with three shifts: A is the morning shift, when Terry does child care and school for their 3-, 5- and 7-year-olds while Johanna works; B is for the afternoon, when Mom takes over. The evening shift, C, is split between Mom and Dad — for now.",the-new-york-times,The New York Times
By Mike Wallace,How New York Survived the Great Pandemic of 1918,"Better than many cities, it turns out.",https://www.nytimes.com/2020/03/20/opinion/coronavirus-1918-flu-pandemic-new-york.html,https://static01.nyt.com/images/2020/03/17/opinion/17Wallace/17Wallace-articleLarge.jpg,2020-03-20T22:30:08+0000,"In 1918, New York went up against an influenza pandemic that ranks among the worst in world history. The way our forebears responded to that crisis might be of interest now as the city deals with the coronavirus onslaught.",the-new-york-times,The New York Times
By David L. Katz,Is Our Fight Against Coronavirus Worse Than the Disease?,There may be more targeted ways to beat the pandemic.,https://www.nytimes.com/2020/03/20/opinion/coronavirus-pandemic-social-distancing.html,https://static01.nyt.com/images/2020/03/20/opinion/sunday/20Katz1/merlin_170433579_7785c9d9-3244-4ffe-ad4c-ba76b94ba3ba-articleLarge.jpg,2020-03-20T15:46:59+0000,"We routinely differentiate between two kinds of military action: the inevitable carnage and collateral damage of diffuse hostilities, and the precision of a “surgical strike,” methodically targeted to the sources of our particular peril. The latter, when executed well, minimizes resources and unintended consequences alike.",the-new-york-times,The New York Times
By David Leonhardt,They. Sold. Their. Stock.,"They could have made a difference, but they made a profit.",https://www.nytimes.com/2020/03/20/opinion/burr-loeffler-stocks-coronavirus.html,https://static01.nyt.com/images/2020/03/20/opinion/20leonhardt-newsletter/merlin_144375897_a3f6a003-9a93-4af9-9b2a-211c3f9d8638-articleLarge.jpg,2020-03-20T12:49:10+0000,This article is part of David Leonhardt’s newsletter. You can sign up here to receive it each weekday.,the-new-york-times,The New York Times
By Kiley Bense,We Should All Be More Like the Nuns of 1918,The sisters of Philadelphia were lifesavers during the Spanish flu epidemic. They are an inspiration today.,https://www.nytimes.com/2020/03/20/opinion/coronavirus-nuns.html,https://static01.nyt.com/images/2020/03/20/opinion/20benseWeb/20benseWeb-articleLarge.jpg,2020-03-20T19:00:09+0000,"A few years ago, I set out to research my grandmother’s early childhood in Philadelphia, looking for clues about what the world was like in the first precarious years of her life. I knew that she was born in October 1917, that she had lived through the Spanish flu pandemic of 1918 as a baby, but I was unprepared for the harrowing details I uncovered in my search.",the-new-york-times,The New York Times
By Philip Dawkins,Phone Sex Is Safe Sex,Please postpone your hookup. Get off on Skype instead.,https://www.nytimes.com/2020/03/20/opinion/coronavirus-sex.html,https://static01.nyt.com/images/2020/03/20/opinion/20dawkinsWeb/20dawkinsWeb-articleLarge.jpg,2020-03-20T19:55:48+0000,"On Tuesday — which feels more like three years ago than three days — six Bay Area counties announced “shelter in place” orders for all residents. But on the apps I use to meet other men, like Grindr and Scruff, the order didn’t seem to mean much: My neighbors in San Francisco were cruising for hookups.",the-new-york-times,The New York Times
By Mark Landler and Stephen Castle,"Johnson Orders British Pubs to Close, Ending a Maverick Stance in Virus Fight",The prime minister’s reluctant action effectively brought the United Kingdom in line with France and other continental European nations.,https://www.nytimes.com/2020/03/20/world/europe/johnson-orders-british-pubs-to-close-ending-a-maverick-stance-in-virus-fight.html,https://static01.nyt.com/images/2020/03/20/world/20virus-brexit/20virus-brexit-articleLarge.jpg,2020-03-20T21:35:44+0000,"LONDON — For days, Prime Minister Boris Johnson charted a defiantly maverick course in Britain’s response to the coronavirus pandemic, refusing to shut down large parts of his country, as many other European leaders have.",the-new-york-times,The New York Times
By Ernesto Londoño,"An Opera Singer Goes From Tenor to Soprano, and Her Career Takes Off","María Castillo de Lima was doing well, with a coveted spot in a renowned Argentine theater. But she became a breakout star after her transition.",https://www.nytimes.com/2020/03/20/world/americas/opera-maria-castillo-de-lima-argentina.html,https://static01.nyt.com/images/2020/03/13/world/13singer-profile/merlin_170256360_a2bbdbd2-5546-4f5a-bb30-87531fba723f-articleLarge.jpg,2020-03-20T13:20:00+0000,"MAR DEL PLATA, Argentina — It had become unbearably dissonant.",the-new-york-times,The New York Times
By Caity Weaver,"The Most Crucial Tools for WFH: Kindness, and a Piece of Tape","If you’re lucky enough to still have a job, you’re going to have to follow some new rules.",https://www.nytimes.com/2020/03/20/business/coronavirus-work-from-home-tips.html,https://static01.nyt.com/images/2020/03/22/business/20WORKFRIEND-01/merlin_170628612_ba3cedd9-e36d-48e0-af7f-677763ee8501-articleLarge.jpg,2020-03-20T09:00:27+0000,"Send questions about the office, money, careers and work-life balance to workfriend@nytimes.com. Include your name and location, even if you want them withheld. Letters may be edited.",the-new-york-times,The New York Times
By Sendhil Mullainathan,We All Need Small Businesses. Don’t Let Them Die.,The economy relies on thousands of local operations that need urgent help even more than big companies do.,https://www.nytimes.com/2020/03/19/business/small-businesses-coronavirus-help.html,https://static01.nyt.com/images/2020/03/22/business/20VIRUS-VIEW-01/20VIRUS-VIEW-01-articleLarge-v2.jpg,2020-03-20T02:16:16+0000,"By the time the coronavirus crisis is over, we might emerge from our homes only to find some of our favorite shops, gyms and restaurants permanently shuttered.",the-new-york-times,The New York Times
By Zolan Kanno-Youngs and Kirk Semple,Trump Cites Coronavirus as He Announces a Border Crackdown,"The Trump administration says it will no longer detain most undocumented immigrants at the border, citing the coronavirus as a threat to detention facilities and personnel.",https://www.nytimes.com/2020/03/20/us/politics/trump-border-coronavirus.html,https://static01.nyt.com/images/2020/03/20/us/politics/20DC-VIRUS-BORDER/merlin_170491785_10948832-c38f-4689-953a-1894417a24e6-articleLarge.jpg,2020-03-20T23:41:42+0000,"WASHINGTON — Citing the threat of the coronavirus to the American public, the Trump administration said on Friday it would begin rapidly sending people who illegally cross the United States borders to their home countries and would halt the processing of undocumented migrants at ports of entry.",the-new-york-times,The New York Times
By Frances Robles,"‘Scarier Than the Cruise’: Evacuated Americans Describe Chaos, Fears on Journey Home","Nearly 400 Americans and Canadians were evacuated from the Costa Luminosa, an Italian cruise liner, after several passengers tested positive for the coronavirus.",https://www.nytimes.com/2020/03/20/us/coronavirus-cruise-ship-costa-luminosa.html,https://static01.nyt.com/images/2020/03/20/us/20CRUISESHIP/merlin_170763324_e3d7fae9-4bfa-4604-8433-585ed0913e6c-articleLarge.jpg,2020-03-20T19:33:58+0000,"KEY WEST, Fla. — In the end, said passengers who fled a cruise ship because of a coronavirus outbreak at sea, the evacuation and journey back to the United States was more harrowing, chaotic and frightening than their ill-fated maritime voyage.",the-new-york-times,The New York Times
