author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"By Richard Fausset, Michael D. Shear and Hailey Fuchs","On the eve of critical Georgia Senate runoffs, Trump complicates matters with more political pressure.","ATLANTA — The Georgia Senate runoffs will draw firepower from the highest levels of politics on Monday with visits by President Trump and President-elect Joseph R. Biden Jr., underscoring the urgency of an election to determine control of the Senate and held in the shadow of Mr. Trump’s persistent attacks on Republican state officials over his baseless claims of voter fraud.",https://www.nytimes.com/2021/01/04/us/on-the-eve-of-critical-georgia-senate-runoffs-trump-complicates-matters-with-more-political-pressure.html,https://static01.nyt.com/images/2021/01/04/us/politics/04transition-briefing-monday-setup/merlin_181834584_fabf8bca-d3b1-4378-9df0-4055ffe56d4a-articleLarge.jpg,2021-01-04T13:28:39+0000,"ATLANTA — The Georgia Senate runoffs will draw firepower from the highest levels of politics on Monday with visits by President Trump and President-elect Joseph R. Biden Jr., underscoring the urgency of an election to determine control of the Senate and held in the shadow of Mr. Trump’s persistent attacks on Republican state officials over his baseless claims of voter fraud.",the-new-york-times,The New York Times
By The New York Times,Transcript: President Trump’s Phone Call With Georgia Election Officials,The president pressured Secretary of State Brad Raffensperger to overturn the results of the election in an hourlong phone conversation. Here is a transcript of the audio recording.,https://www.nytimes.com/2021/01/03/us/politics/trump-raffensperger-georgia-call-transcript.html,https://static01.nyt.com/images/2021/01/03/us/politics/03dc-trump-transcript/03dc-trump-transcript-articleLarge.jpg,2021-01-04T04:26:20+0000,"A leaked telephone conversation with President Trump, Secretary of State Brad Raffensperger of Georgia and others revealed that the president had urged the state’s top election official to overturn the results in his favor. The following is a transcript of the call, reported earlier by The Washington Post, which has been edited to remove the name of an election worker whom the president baselessly accused of fraud. (And here are highlights from the conversation.)",the-new-york-times,The New York Times
By Jane E. Brody,Does Coconut Oil Deserve Its Health Halo?,"“It’s been known for a long time that coconut oil raises blood levels of artery-damaging LDL cholesterol,” one expert said.",https://www.nytimes.com/2021/01/04/well/eat/coconut-oil-health.html,https://static01.nyt.com/images/2021/01/05/science/05sci-well-brody-sub/05sci-well-brody-sub-articleLarge.jpg,2021-01-04T10:00:08+0000,"Coconut oil continues to be widely touted as a miracle food. Proponents, including a slew of celebrities, claim it promotes weight loss, lowers blood pressure and blood glucose, protects against heart disease, increases energy, reduces inflammation, erases wrinkles and even counters Alzheimer’s disease. Plus it tastes great, so what could be bad? And if you believe all that, I’ll offer to sell you the Brooklyn Bridge.",the-new-york-times,The New York Times
By Gabe Cohn,What’s on TV This Week: ‘Mr. Mayor’ and ‘Tiger’,Ted Danson plays a Los Angeles mayor in a new NBC sitcom. And HBO debuts the first part of a documentary about Tiger Woods.,https://www.nytimes.com/2021/01/04/arts/television/whats-on-tv-mr-mayor-tiger.html,https://static01.nyt.com/images/2021/01/04/arts/04tvcol-mrmayor/04tvcol-mrmayor-articleLarge.jpg,2021-01-04T06:00:07+0000,"Between network, cable and streaming, the modern television landscape is a vast one. Here are some of the shows, specials and movies coming to TV this week, Jan. 4-9. Details and times are subject to change.",the-new-york-times,The New York Times
By The New York Times,Share Your College Essays,Class of 2024: It’s been a year like never before. How did you write about it?,https://www.nytimes.com/2021/01/04/us/college-application-essays.html,https://static01.nyt.com/images/2021/01/04/us/00CollegeEssay-Callout/merlin_179669400_d8482bf8-1953-4972-9076-7198639df0c1-articleLarge.jpg,2021-01-04T22:31:33+0000,"The world just lived through one of the most wrenching and disruptive years in memory. For many young people applying to college, 2020 will be a year they will talk about and remember for the rest of their lives. A deeply formative year.",the-new-york-times,The New York Times
By Melina Delkic,Your Tuesday Briefing,"Thailand, Japan and China impose new restrictions.",https://www.nytimes.com/2021/01/04/briefing/virus-restrictions-variant-trump-call-assange.html,https://static01.nyt.com/images/2021/01/05/multimedia/05ambriefing-asia-PROMO/merlin_181952994_483566b4-03fe-4e96-a314-e0d23692c093-articleLarge.jpg,2021-01-04T19:23:13+0000,"Thailand, which had been among the most successful countries in containing the coronavirus, imposed wide-ranging new restrictions on Monday as cases hit a daily high of 745. Prime Minister Prayuth Chan-ocha urged people to stay home, and Bangkok ordered schools, bars and entertainment venues to close.",the-new-york-times,The New York Times
By Deb Amlen,The Crossword Stumper,A look at one of the entries that fooled solvers in last week’s puzzles.,https://www.nytimes.com/2021/01/04/crosswords/stumper-crosswords-ives.html,https://static01.nyt.com/images/2021/01/04/crosswords/04wordplay-heck-art-ives/04wordplay-heck-art-ives-articleLarge.jpg,2021-01-04T15:21:15+0000,"James Merritt IVES (1824-1895) was an American lithographer and co-founder of Currier & Ives, the prolific printmaking firm that advertised itself as “Publishers of Cheap and Popular Pictures.” The black and white prints were hand-colored and became records of the politics, history and manners of 19th-century America.",the-new-york-times,The New York Times
By Emma Goldberg,The pandemic has hit addiction recovery hard.,"Addiction is often referred to as a disease of isolation, and overcoming that challenge has only become more difficult during a pandemic that has forced people indoors — in some cases to live lonely lives, with drugs and alcohol as a way to cope with the stress.",https://www.nytimes.com/2021/01/04/world/the-pandemic-has-hit-addiction-recovery-hard.html,https://static01.nyt.com/images/2021/01/04/nyregion/04virus-briefing-substanceabuse/merlin_181801971_a4579e0c-e268-443a-a413-412e88a9d9bc-articleLarge.jpg,2021-01-04T10:00:38+0000,"Addiction is often referred to as a disease of isolation, and overcoming that challenge has only become more difficult during a pandemic that has forced people indoors — in some cases to live lonely lives, with drugs and alcohol as a way to cope with the stress.",the-new-york-times,The New York Times
By Neal K. Katyal and Sam Koppelman,Why Congress Should Impeach Trump Again,"And this time, he should be convicted. The country cannot risk his becoming president again.",https://www.nytimes.com/2021/01/04/opinion/trump-georgia-impeach.html,https://static01.nyt.com/images/2021/01/04/opinion/04katyal-koppelman-01/04katyal-koppelman-01-articleLarge-v2.jpg,2021-01-04T19:47:00+0000,"The emergence of an audio recording of President Trump pressuring the Georgia secretary of state to overturn the results of the election is a harrowing moment in the history of our democracy. And though the number of his days in office is dwindling, the only appropriate response is to impeach Mr. Trump. Again.",the-new-york-times,The New York Times
By Lisa Lerer,What We Know About the Voting in Georgia So Far,"Democrats may have claimed a bigger share of the early vote than they did in November’s election, election data shows. Some early votes may be counted more quickly on election night.",https://www.nytimes.com/2021/01/04/us/politics/georgia-voting.html,https://static01.nyt.com/images/2021/01/04/us/politics/04ga-voteexplainer/04ga-voteexplainer-articleLarge.jpg,2021-01-04T22:08:51+0000,Georgia’s runoff elections on Tuesday are high-stakes contests that will determine which party controls the Senate and set the agenda for the new administration in Washington.,the-new-york-times,The New York Times
By Natalie Proulx,"Lesson of the Day: ‘Trump, in Taped Call, Pressured Georgia Official to “Find” Votes to Overturn Election’","In this lesson, students will weigh whether President Trump crossed any legal or ethical lines during a phone call with Georgia’s secretary of state about the 2020 election results.",https://www.nytimes.com/2021/01/04/learning/lesson-of-the-day-trump-in-taped-call-pressured-georgia-official-to-find-votes-to-overturn-election.html,https://static01.nyt.com/images/2021/01/03/us/politics/03transition-briefing-trump-call/03transition-briefing-trump-call-articleLarge.jpg,2021-01-04T20:54:26+0000,"Featured Article: “Trump, in Taped Call, Pressured Georgia Official to ‘Find’ Votes to Overturn Election” by Michael D. Shear and Stephanie Saul",the-new-york-times,The New York Times
By Amelia Nierenberg and Adam Pasick,Chicago’s School Dispute Intensifies,Some teachers defied an order to begin in-person teaching,https://www.nytimes.com/2021/01/04/us/chicago-teachers-union-public-schools.html,https://static01.nyt.com/images/2020/12/21/nyregion/00virus-schools-english-05/00virus-schools-english-05-articleLarge.jpg,2021-01-04T17:28:42+0000,Some Chicago teachers are due back in school buildings today as the city begins its bitterly contested return to in-person teaching. But not every teacher is showing up.,the-new-york-times,The New York Times
By Juan Pablo Ramirez,Playing the ‘Green Lottery’: Life Inside Colombia’s Emerald Mines,"For many of the men who hunt for the country’s prized gems, the mines are like casinos in the middle of the Andes: One stone could change it all.",https://www.nytimes.com/2021/01/04/travel/colombia-emerald-mines.html,https://static01.nyt.com/images/2021/01/05/travel/04travel-colombia-promo/merlin_180398301_75367674-6d73-462b-a50e-6352e8ee2d62-articleLarge.jpg,2021-01-04T10:00:18+0000,"I was half a mile into the mine shaft, and my heart was racing. Hunched underneath the low ceiling and hardly able to see, I was following along by listening to the splashes of the men’s steps in front of me. The water, dripping from above, was up to my ankles. Then we stopped. We’d come to a dead end, one of the miners said. In order for us to proceed, they needed to set off some dynamite.",the-new-york-times,The New York Times
,Jerome Powell’s future as chair of the Fed could be affected by its pandemic response.,"Jerome H. Powell, the 67-year-old chair of the Federal Reserve, will face pressure from all sides in 2021, and he could find himself auditioning for his own job. His term expires in early 2022, which means that President-elect Joseph R. Biden Jr. will choose whether to renominate him.",https://www.nytimes.com/2021/01/04/business/jerome-powells-future-as-chair-of-the-fed-could-be-affected-by-its-pandemic-response.html,https://static01.nyt.com/images/2020/12/24/business/24economy-briefing-powell/merlin_181422765_fe4e5d9e-05aa-4da6-bbc5-27e2851ebd73-articleLarge.jpg,2021-01-04T11:50:07+0000,"Jerome H. Powell, the 67-year-old chair of the Federal Reserve, will face pressure from all sides in 2021, and he could find himself auditioning for his own job. His term expires in early 2022, which means that President-elect Joseph R. Biden Jr. will choose whether to renominate him.",the-new-york-times,The New York Times
By Rick Rojas,"Phone Calls, Texts and Tinder — Georgia Campaigns Court Young Voters","As vast resources and hundreds of millions of dollars have been pumped into Georgia for the Senate runoffs, few groups have been as vigorously pursued as the state’s young voters.",https://www.nytimes.com/2021/01/04/us/georgia-runoff-young-voters.html,https://static01.nyt.com/images/2021/01/03/nyregion/03georgia-youngvoters-1/merlin_181741749_2b575f50-9a79-410f-8275-53a57ffe5ec2-articleLarge.jpg,2021-01-04T10:00:13+0000,"ATLANTA — Invigorated by a surge in voter turnout in November that delivered a victory in Georgia for a Democratic presidential candidate for the first time in her life, and forced runoffs in two high-profile, high-stakes Senate races, Patricia Granda-Malaver got to work.",the-new-york-times,The New York Times
By The New York Times,How Do You Feel About the Semester to Come?,The fall was a mess. How do you think spring will go?,https://www.nytimes.com/2021/01/04/us/how-do-you-feel-about-the-semester-to-come.html,,2021-01-04T16:59:55+0000,"Teachers and students, staff and parents: how do you think the spring of 2021 will go? What are you worried about? What are you hopeful for? What will look different, you think, in the months to come?",the-new-york-times,The New York Times
By Linda Qiu,Trump Repeats Debunked Election Claims in Call With Georgia Official,"The president recited a number of viral online falsehoods involving dead voters, Dominion voting machines, shredded ballots and a water leak, among other baseless claims of fraud.",https://www.nytimes.com/2021/01/03/us/politics/fact-checking-trump-georgia.html,https://static01.nyt.com/images/2021/01/03/us/politics/03dc-trump-excerpts/merlin_180867975_f3c80a36-4969-4b9a-a58a-8352b0c1ecce-articleLarge.jpg,2021-01-04T01:34:32+0000,"President Trump, in an hourlong telephone call with Georgia’s Republican secretary of state, repeated a number of false and misleading claims about election results in the state that have been circulating on social media. Here’s a fact check.",the-new-york-times,The New York Times
By Curtis Rush,"On Video Calls, a Community Walks Through Hockey History","A weekly chat based in Toronto has provided a respite from isolation, connecting viewers with guests like Scotty Bowman.",https://www.nytimes.com/2021/01/04/sports/hockey/on-video-calls-a-community-walks-through-hockey-history.html,https://static01.nyt.com/images/2021/01/04/sports/28nhl-zooms1-print/merlin_181695894_8cb5b8c1-321e-4675-8f18-e61394c81c05-articleLarge.jpg,2021-01-04T08:00:07+0000,"TORONTO — The N.H.L. won’t start playing again until mid-January, but online hockey forums have been in midseason form for a while. And for some fans, the addition of video has made these chats an especially welcome diversion during the coronavirus pandemic.",the-new-york-times,The New York Times
"By Yusef Salaam, Kevin Richardson and Raymond Santana","We Are the ‘Exonerated 5.’ What Happened to Us Isn’t Past, It’s Present.",Deceptive interrogations and false confessions are all too common. New York can stop them.,https://www.nytimes.com/2021/01/04/opinion/exonerated-five-false-confessions.html,https://static01.nyt.com/images/2021/01/04/opinion/04salaam-01/04salaam-01-articleLarge.jpg,2021-01-04T12:57:51+0000,"On Dec. 19, 2002, a judge vacated our convictions for the brutal attack on Trisha Meili, who many know as the “Central Park jogger.” On that day, our 13-year fight for justice came to an end. The lies that we were told by detectives to wrongly convict us were finally exposed and ceased to hold power over us. Now, we are fighting to prevent others from facing the same fate.",the-new-york-times,The New York Times
By Nicholas Fandos,"Nancy Pelosi Secures Another Term as Speaker, as Senate Hangs in Balance","The vote, largely along party lines, punctuated an opening day marked more by precaution than pomp, as the 117th Congress convened under the threat of a deadly pandemic.",https://www.nytimes.com/2021/01/03/us/politics/nancy-pelosi-speaker-117th-congress.html,https://static01.nyt.com/images/2021/01/03/us/politics/03dc-cong2/merlin_181935978_139f426b-2911-4ee9-99f0-181553350b18-articleLarge.jpg,2021-01-04T00:42:06+0000,"WASHINGTON — Democrats returned Representative Nancy Pelosi of California to the House speakership on Sunday for what may be her final term, handing a tested leader control of the slimmest majority in almost two decades as Washington prepares for a new Democratic president.",the-new-york-times,The New York Times
By Emily Flitter and Karen Weise,"Amazon, Berkshire and JPMorgan Will End Joint Health Care Venture","The company, Haven, had promised to disrupt the way large corporations deliver benefits to their employees.",https://www.nytimes.com/2021/01/04/business/haven-amazon-berkshire-hathaway-jpmorgan.html,https://static01.nyt.com/images/2021/01/05/business/04HAVEN-print/merlin_181964562_cfed64b6-695a-496f-98c2-af9a5994fe13-articleLarge.jpg,2021-01-04T21:43:09+0000,"A joint venture formed by Amazon, Berkshire Hathaway and JPMorgan Chase to explore new ways to deliver health care to their employees is disbanding, according to a short statement on its website. The company, Haven, will cease operations at the end of February — three years after its arrival sent shock waves through the health care industry.",the-new-york-times,The New York Times
By Katherine J. Wu and Rebecca Robbins,"As Rollout Falters, Scientists Debate New Vaccination Tactics",Should second doses be delayed? Should most adults receive half-doses? Scientists are pondering ways to get more shots into more arms.,https://www.nytimes.com/2021/01/03/health/coronavirus-vaccine-doses.html,https://static01.nyt.com/images/2021/01/03/science/03virus-delay1/03virus-delay1-articleLarge.jpg,2021-01-04T00:26:51+0000,"As governments around the world rush to vaccinate their citizens against the surging coronavirus, scientists are locked in a heated debate over a surprising question: Is it wisest to hold back the second doses everyone will need, or to give as many people as possible an inoculation now — and push back the second doses until later?",the-new-york-times,The New York Times
By Dan Breznitz and David Adler,America Can’t Even Produce the Things It Invented,The United States can bring manufacturing back — which will bring back good jobs and protect national interests.,https://www.nytimes.com/2021/01/04/opinion/manufacturing-united-states-masks.html,https://static01.nyt.com/images/2020/10/22/opinion/22breznitz-01/22breznitz-01-articleLarge.jpg,2021-01-04T10:00:11+0000,"The panic in the United States over the lack of masks and ventilators for Covid-19 has mostly eased, but please, don’t let those scary few weeks fade too quickly. The scramble for medical equipment was a telling moment for the American economy because it revealed something alarming: The United States can no longer produce what it needs in a time of crisis, even if those things were invented here.",the-new-york-times,The New York Times
By Giovanni Russonello,"A New Year, Less Drama?",Not a chance! At least not yet. This is your morning tip sheet.,https://www.nytimes.com/2021/01/04/us/politics/election-trump-biden.html,https://static01.nyt.com/images/2020/01/01/us/politics/onpolitics-volcano-still/onpolitics-volcano-still-articleLarge-v2.png,2021-01-04T12:00:27+0000,"Welcome back! Believe me, we are more than ready to say goodbye to 2020 — right after we finish up this last bit of business down in Georgia. It’s Monday, and this is your politics tip sheet. Sign up here to get On Politics in your inbox every weekday.",the-new-york-times,The New York Times
By Shannon Doyne and Michael Gonchar,What Do You Hope for Most in 2021?,"What do you wish for yourself, your loved ones, your community and the world?",https://www.nytimes.com/2021/01/04/learning/what-do-you-hope-for-most-in-2021.html,https://static01.nyt.com/images/2020/12/29/well/29well-downsize-resolutions/29well-downsize-resolutions-articleLarge.jpg,2021-01-04T10:00:02+0000,"We’re at the start of a new year; so far, though, it doesn’t seem all that much different than the last one.",the-new-york-times,The New York Times
,"The Georgia Runoffs, Part 1: ‘We Are Black Diamonds’","Black voters will be integral to Democratic success in the upcoming Senate races. We speak to Stacey Abrams and LaTosha Brown, two Black women who are leading the charge in mobilizing the vote.",https://www.nytimes.com/2021/01/04/podcasts/the-daily/georgia-runoffs-stacey-abrams.html,,2021-01-04T11:00:06+0000,"When Joe Biden won Georgia in November, one name kept cropping up again and again: Stacey Abrams.",the-new-york-times,The New York Times
By Marie Tae McDermott,New Laws for Californians,Monday: A look at a few of the laws that went into effect on Jan. 1. Also: The pandemic surges in Los Angeles.,https://www.nytimes.com/2021/01/04/us/california-new-laws-2021.html,https://static01.nyt.com/images/2021/01/04/us/04californiatoday/merlin_181791720_89779ded-9426-4aee-8f05-9807314c8db9-articleLarge.jpg,2021-01-04T13:49:11+0000,Good morning.,the-new-york-times,The New York Times
By Shira Ovide,Tech Predictions for 2021,Times journalists share the technology-related developments they think will be big this year.,https://www.nytimes.com/2021/01/04/technology/tech-predictions-for-2021.html,https://static01.nyt.com/images/2021/01/04/business/04ontech/04ontech-articleLarge-v6.gif,2021-01-04T17:23:50+0000,This article is part of the On Tech newsletter. You can sign up here to receive it weekdays.,the-new-york-times,The New York Times
By Ben Shpigel,"Adam Gase, Hired to Spark Jets’ Offense, Is Out After Two Seasons","Gase sputtered to a 9-23 record in a tenure during which star players left disgruntled and the franchise quarterback, Sam Darnold, went underdeveloped.",https://www.nytimes.com/2021/01/03/sports/football/jets-fire-adam-gase.html,https://static01.nyt.com/images/2021/01/04/sports/03sptsky-gase-print/merlin_181930974_e8c1167d-4139-4005-90ce-7a3a0af51d25-articleLarge.jpg,2021-01-04T02:13:45+0000,"On the day the Jets introduced Adam Gase as their next head coach, their chief executive, Christopher Johnson, heralded an organizational shift. After hiring defensive-minded coaches for more than two decades, it was time for the Jets, Johnson said, to align with league trends.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Jason Karaian, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni",The Cost of Fighting the Count,Awkward questions for the companies that donated to senators planning to challenge the 2020 election results.,https://www.nytimes.com/2021/01/04/business/dealbook/corporate-donors-senators-election.html,https://static01.nyt.com/images/2021/01/04/business/04db-newsletter-donors1/merlin_157727877_15fa900a-f3b0-4fca-ac1c-6cf1e6460aa2-articleLarge.jpg,2021-01-04T12:18:31+0000,"Any remaining notions that the presidential transition would go smoothly were shattered this weekend when 11 Republican senators announced that they would not certify Joe Biden’s Electoral College victory during a joint Congressional session on Wednesday. At the same time, President Trump pressured Georgia’s secretary of state to “find” enough votes to flip the state to him, on a Saturday phone call that was recorded. (That said, the prospect of a constitutional crisis hasn’t rattled markets: U.S. futures are up this morning.)",the-new-york-times,The New York Times
By Stephen Castle and Mark Landler,Britain Re-enters Sweeping Lockdown as Virus Variant Rages,"Prime Minister Boris Johnson closed schools and declared a national lockdown in England, following on the heels of Scotland.",https://www.nytimes.com/2021/01/04/world/europe/uk-lockdown.html,,2021-01-04T18:16:56+0000,LONDON — Prime Minister Boris Johnson imposed a strict new national lockdown on Monday as Britain’s desperate race to vaccinate its population risked being overtaken by a fast-spreading variant of the coronavirus that was on track to overwhelm the nation’s beleaguered hospitals.,the-new-york-times,The New York Times
By Alan Yuhas,Slack Restores Service After Starting 2021 With Outage,"The company apologized for the disruptions, which lasted for a few hours as users returned to work after the holidays.",https://www.nytimes.com/2021/01/04/technology/slack-down-outage.html,https://static01.nyt.com/images/2021/01/04/multimedia/04xp-slack/merlin_180701913_67d9248e-c985-4098-b72e-dab9c06fc5dd-articleLarge.jpg,2021-01-04T15:49:02+0000,"Slack, the popular messaging platform used by millions of people worldwide, restored service after experiencing a major disruption on Monday as many employees in the United States returned to work after the holidays.",the-new-york-times,The New York Times
By Tara Parker-Pope,"For an Exercise ‘Snack,’ Try the New Standing 7-Minute Workout","During pandemic lockdowns, many of us learned the importance of short home workouts. Take the 7-Day Well Challenge for a new exercise video and more ways to keep moving in 2021.",https://www.nytimes.com/2021/01/04/well/move/for-an-exercise-snack-try-the-new-standing-7-minute-workout.html,https://static01.nyt.com/images/2021/01/03/well/00well-challenge-home-workout/00well-challenge-home-workout-articleLarge-v2.jpg,2021-01-04T10:00:06+0000,Make 2021 the year of the exercise snack.,the-new-york-times,The New York Times
By Jane Arraf,"Iraq, Struggling to Pay Debts and Salaries, Plunges Into Economic Crisis","Oil-rich Iraq, its economy hobbled by neglect and corruption, has devalued its currency and had its imported electricity cut off for nonpayment.",https://www.nytimes.com/2021/01/04/world/middleeast/iraq-economy-debt-oil.html,https://static01.nyt.com/images/2021/01/03/world/03iraq-economy1/merlin_181476846_980033c4-84bf-4980-baad-5141cb9a2c69-articleLarge.jpg,2021-01-04T10:00:16+0000,"BAGHDAD — In the wholesale market of Jamila, near Baghdad’s sprawling Sadr City neighborhood, a merchant, Hassan al-Mozani, was surrounded by towering piles of unsold 110-pound sacks of flour.",the-new-york-times,The New York Times
"By Jack Danforth, Chris Dodd, Chuck Hagel and Paul Kirk",When We Were Senators There Was Respect Across the Aisle. Let’s Get It Back.,Congress must regain the country’s trust. This is one way to start.,https://www.nytimes.com/2021/01/04/opinion/us-senate-2021.html,https://static01.nyt.com/images/2021/01/04/opinion/04danforthWeb/merlin_181411734_2c1a2cb9-d031-4239-adda-d3bd41fd748b-articleLarge.jpg,2021-01-04T10:00:05+0000,"As veterans of decades of political campaigns and legislative battles, we, both Democrats and Republicans, share the question Americans have been asking for too long: What will it take to end the hyperpartisan polarization that has spurred so much hostility and distrust in the public square and has effectively paralyzed legislative action?",the-new-york-times,The New York Times
By Carl Hulse,Republicans Begin New Congress Feuding Over Bid to Overturn Election,"With President Trump ratcheting up his efforts to cling to power, the party has split over whether to back him, posing a major political test.",https://www.nytimes.com/2021/01/03/us/politics/republicans-congress-trump-election.html,https://static01.nyt.com/images/2021/01/03/us/politics/03dc-repubs2/merlin_181916847_f458fe5b-aec3-46df-9e2c-774d85d2569b-articleLarge.jpg,2021-01-04T01:07:27+0000,"WASHINGTON — After four years of enabling and appeasing President Trump, Republicans find themselves at the end of his tenure in exactly the place they had so desperately tried to avoid: a toxic internecine brawl over his conduct and character that could badly damage their party.",the-new-york-times,The New York Times
,"Quotation of the Day: For Next Act, Idled Halftime Performers Try to Prepare and Cope","Quotation of the Day for Monday, January 4, 2021.",https://www.nytimes.com/2021/01/04/todayspaper/quotation-of-the-day-for-next-act-idled-halftime-performers-try-to-prepare-and-cope.html,,2021-01-04T08:15:45+0000,"“If you saw me practicing, you’d be like, ‘Oh, he’s only balancing on two chairs.’ But the intensity of six chairs is in my face.”",the-new-york-times,The New York Times
By Maggie Astor and Rick Rojas,‘I wanted to scream.’ Georgia election official voices his exhaustion with Trump’s baseless fraud claims.,"Gabriel Sterling, a top election official in Georgia, delivered a scathing refutation on Monday of President Trump’s false claims of voter fraud, running through a long list of already-debunked conspiracy theories and systematically debunking each one again.",https://www.nytimes.com/2021/01/04/us/gabriel-sterling-trump.html,,2021-01-04T21:03:18+0000,"Gabriel Sterling, a top election official in Georgia, delivered a scathing refutation on Monday of President Trump’s false claims of voter fraud, running through a long list of already-debunked conspiracy theories and systematically debunking each one again.",the-new-york-times,The New York Times
,How ski resorts are bracing to survive the winter.,"The ski industry already took a hit in the spring when the pandemic struck and many resorts had to close early, leading to $2 billion in losses and causing layoffs or furloughs of thousands of employees, according to the National Ski Areas Association, a trade group. The industry saw its lowest number of visits, 51 million, since the 2011 to 2012 season, the association said.",https://www.nytimes.com/2021/01/04/business/how-ski-resorts-are-bracing-to-survive-the-winter.html,https://static01.nyt.com/images/2020/12/21/business/21virus-ski2/merlin_181261623_5670d095-6564-4d7d-982d-0a1b744a6cea-articleLarge.jpg,2021-01-04T11:50:04+0000,"The ski industry already took a hit in the spring when the pandemic struck and many resorts had to close early, leading to $2 billion in losses and causing layoffs or furloughs of thousands of employees, according to the National Ski Areas Association, a trade group. The industry saw its lowest number of visits, 51 million, since the 2011 to 2012 season, the association said.",the-new-york-times,The New York Times
By Hailey Fuchs and Chris Cameron,Highlights of Trump’s Call With the Georgia Secretary of State,"The president pressed the secretary, Brad Raffensperger, to “find” enough ballots for him to overturn the election.",https://www.nytimes.com/2021/01/03/us/politics/trump-georgia-call-excerpts.html,https://static01.nyt.com/images/2021/01/03/us/politics/03dc-trump-excerpts2/merlin_179891742_7ea66ed8-3120-4f1d-a29c-9df0b63151d6-articleLarge.jpg,2021-01-04T03:10:30+0000,"In a leaked telephone conversation, President Trump pressured Secretary of State Brad Raffensperger of Georgia, a fellow Republican, on Saturday to overturn the election results in his state, reciting debunked claims of election fraud. Here are some notable excerpts from the recording, which was obtained by The New York Times.",the-new-york-times,The New York Times
By Li Yuan,"In a Topsy-Turvy Pandemic World, China Offers Its Version of Freedom","Surveillance and censorship bolster Beijing’s uncompromising grip on power. But in the country’s cities and streets, people have resumed normal lives.",https://www.nytimes.com/2021/01/04/business/china-covid19-freedom.html,https://static01.nyt.com/images/2021/01/05/business/00NewWorld-illo/00NewWorld-illo-articleLarge.jpg,2021-01-04T17:10:30+0000,"Duncan Clark’s flight was rolling down the runway in Paris in late October when President Emmanuel Macron announced a second national lockdown in France. The country had nearly 50,000 new Covid-19 infections that day. The United States had almost 100,000.",the-new-york-times,The New York Times
By Charles M. Blow,Supreme Leader of Voter Suppression,Trump is bolstering anti-patriotism in the digital age.,https://www.nytimes.com/2021/01/03/opinion/trump-voter-suppression.html,https://static01.nyt.com/images/2021/01/03/opinion/03Blow/merlin_181161885_3f29ae62-8aa9-4a69-b9c0-606df58e945a-articleLarge.jpg,2021-01-04T00:20:34+0000,"Regardless of what has happened since the election two months ago, or what may happen in the next few weeks, Joe Biden will almost assuredly be inaugurated the president on Jan. 20, and Donald J. Trump’s official reign of presidential terror will end that day.",the-new-york-times,The New York Times
By Peter Baker,An Insurgency From Inside the Oval Office,President Trump’s effort to overturn the election he lost has gone beyond mere venting of grievances at the risk of damaging the very American democracy he is charged with defending.,https://www.nytimes.com/2021/01/04/us/politics/trump-white-house.html,https://static01.nyt.com/images/2021/01/04/us/politics/04dc-trump1/04dc-trump1-articleLarge-v3.jpg,2021-01-04T17:20:00+0000,"WASHINGTON — President Trump’s relentless effort to overturn the result of the election that he lost has become the most serious stress test of American democracy in generations, one led not by outside revolutionaries intent on bringing down the system but by the very leader charged with defending it.",the-new-york-times,The New York Times
By Benjamin Hoffman,What We Learned From Week 17 of the N.F.L. Season,"Green Bay secured home-field advantage, Buffalo ended Miami’s season and Cleveland ended its 17-season playoff drought.",https://www.nytimes.com/2021/01/03/sports/football/week-17-score-results.html,https://static01.nyt.com/images/2021/01/03/sports/03nfl-wwl-packerstop/03nfl-wwl-packerstop-articleLarge-v2.jpg,2021-01-04T02:26:56+0000,"The Green Bay Packers secured the top seed in the N.F.C. playoffs, while making an excellent argument for Aaron Rodgers as the N.F.L.’s most valuable player. The Buffalo Bills got the No. 2 seed in the A.F.C., while effectively ending the Miami Dolphins’ season. And the Cleveland Browns, after 17 seasons that ended in frustration, are back in the playoffs. It was an exciting Sunday even by Week 17 standards, and the playoff field is now set.",the-new-york-times,The New York Times
By Matt Shaw,Plans to Raze Louis Kahn-Designed Dorms in India Are on Hold,"After an outcry from preservationists and architects, the Indian Institute of Management in Ahmedabad said that it would reconvene to consider the dorms’ future.",https://www.nytimes.com/2021/01/04/arts/design/louis-kahn-dorm.html,https://static01.nyt.com/images/2021/01/04/arts/04louis-kahn-item/merlin_181834476_f9a04601-c752-4b8f-9842-040c9de4e246-articleLarge.jpg,2021-01-04T21:48:33+0000,Plans to raze 14 of 18 dormitories designed by the architect Louis Kahn for the Indian Institute of Management in Ahmedabad that set off an international outcry were rolled back on Friday.,the-new-york-times,The New York Times
