author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,"Quotation of the Day: For Women in Mauritania, Divorce Is Cause for Joy, Not Sorrow","Quotation of the Day for Sunday, June 4, 2023.",https://www.nytimes.com/2023/06/04/pageoneplus/quotation-of-the-day-for-women-in-mauritania-divorce-is-cause-for-joy-not-sorrow.html,,2023-06-04T07:30:35+0000,“Snapchat is the new ululation.”,the-new-york-times,The New York Times
By Mike Baker,"In a Year of Capitol Feuds, Oregon Has a Political Breakdown","Bipartisan collaboration was once a point of pride in Oregon, where Republicans have brought the Senate to a halt with a political boycott.",https://www.nytimes.com/2023/06/04/us/oregon-legislature-republican-walkout.html,https://static01.nyt.com/images/2023/06/04/multimedia/04nat-oregon-legislature-2-03-twqv/04nat-oregon-legislature-2-03-twqv-articleLarge.jpg,2023-06-04T09:00:39+0000,"For the past month, the Oregon Senate has started its daily proceedings by dispatching a search party.",the-new-york-times,The New York Times
"By Peter Baker, Michael D. Shear, Katie Rogers and Zolan Kanno-Youngs",Inside the Complicated Reality of Being America’s Oldest President,"President Biden is asking voters to keep him in the White House until age 86, renewing attention to an issue that polls show troubles most Americans.",https://www.nytimes.com/2023/06/04/us/politics/biden-president-age-2024.html,https://static01.nyt.com/images/2023/05/31/multimedia/00dc-biden-age-01-cvtk/00dc-biden-age-01-cvtk-articleLarge.jpg,2023-06-04T07:00:27+0000,"There was the time last winter when President Biden was awakened at 3 a.m. while on a trip to Asia and told that a missile had struck Poland, touching off a panic that Russia might have expanded the war in Ukraine to a NATO ally. Within hours in the middle of the night, Mr. Biden consulted his top advisers, called the president of Poland and the NATO secretary general, and gathered fellow world leaders to deal with the crisis.",the-new-york-times,The New York Times
"By Julian E. Barnes, Livia Albeck-Ripka and Amanda Holpuch","Sonic Boom Heard Across D.C. Area Was From Military Jets, Officials Say","The noise, which startled residents and shook buildings, was caused by an authorized military flight that responded to an intrusion into restricted airspace, U.S. and military officials said.",https://www.nytimes.com/2023/06/04/us/sonic-boom-washington-dc-maryland.html,https://static01.nyt.com/images/2023/06/04/multimedia/04xp-boom/04xp-boom-articleLarge-v2.jpg,2023-06-04T20:34:30+0000,"A loud noise that was heard across much of the Washington, D.C., area on Sunday afternoon was caused by the sonic boom from military jets scrambling to respond to an intrusion into restricted airspace by a private flight, military and U.S. officials confirmed on Sunday.",the-new-york-times,The New York Times
By Marguerite Preston,The Sun Is Calling,"Make your cookout, picnic or beach trip a little easier.",https://www.nytimes.com/2023/06/04/briefing/summer-cookout-tips.html,https://static01.nyt.com/images/2023/06/01/autossell/04-THE-MORNING-NL-promo/04-THE-MORNING-NL-articleLarge.png,2023-06-04T11:03:24+0000,"It’s June. The weather forecast is starting to look like summer, and I’m looking forward to my favorite sunny-day activity: eating outside.",the-new-york-times,The New York Times
,"College Grads, Do ‘Follow Your Passions’",Advice for college graduates. Also: Right-to-shelter laws; the work commute; teaching reading; Ron DeSantis and Clarence Thomas.,https://www.nytimes.com/2023/06/04/opinion/letters/college-graduates-advice.html,https://static01.nyt.com/images/2023/05/22/opinion/sunday/22Cheryan/22Cheryan-articleLarge.jpg,2023-06-04T13:42:45+0000,To the Editor:,the-new-york-times,The New York Times
By Emily Anthes,"For These Bird Flu Researchers, Work Is a Day at the Very ‘Icky’ Beach",The H5N1 virus poses “a great unknown threat” to birds and humans alike. Understanding and thwarting it begins with excrement collection.,https://www.nytimes.com/2023/06/04/health/birds-flu-h5n1.html,https://static01.nyt.com/images/2023/06/06/multimedia/06SCI-BIRDFLU-01b-gpqv/06SCI-BIRDFLU-01b-gpqv-articleLarge.jpg,2023-06-04T09:00:53+0000,It was a glorious day for field work on the shores of the Delaware Bay. The late afternoon sun cast a warm glow over the gently sloping beach. The receding tide revealed a smattering of shells. The dune grasses rustled in the breeze. The beach vines were in bloom. And the bird droppings were fresh and plentiful.,the-new-york-times,The New York Times
By Joe Pompeo,It Took Cold Calculations to Get the Story First,“Battle of Ink and Ice” revives the headline-grabbing debate over which explorer reached the North Pole soonest — and which newspaper broke the news.,https://www.nytimes.com/2023/06/04/books/review/battle-of-ink-and-ice-darrell-hartman.html,https://static01.nyt.com/images/2023/06/06/multimedia/06Hartman-review-01-bpth/06Hartman-review-01-bpth-articleLarge.jpg,2023-06-04T09:00:39+0000,"It began with a cable. “REACHED NORTH POLE,” the American explorer Frederick Cook wired on Sept. 1, 1909, to James Gorden Bennett Jr., the Paris-based publisher of The New York Herald, which teed up Cook’s 2,000-word “EXCLUSIVE ACCOUNT” of his discovery.",the-new-york-times,The New York Times
By Dan Bilefsky,"A Pacifist Sect From Russia Is Shaken by War, and Modernity","The Ukraine conflict is causing soul-searching among the Doukhobors, a peace-loving group that emigrated to Canada in 1899.",https://www.nytimes.com/2023/06/04/world/canada/canada-doukhobors-ukraine-war.html,https://static01.nyt.com/images/2023/05/17/world/00doukhobor-dispatch/00doukhobor-dispatch-articleLarge.jpg,2023-06-04T09:00:43+0000,"When he was growing up among the Doukhobors, a pacifist religious group that emigrated to Canada from czarist Russia, J.J. Verigin would sometimes arrive home from school to find naked elderly women trying to burn down his family’s house.",the-new-york-times,The New York Times
By Stuart A. Thompson,These Activists Distrust Voting Machines. Just Don’t Call Them Election Deniers.,"As election activists rally against new voting machines, they are drifting into territory now dominated by conspiracy theorists.",https://www.nytimes.com/2023/06/04/technology/voting-machines-election-deniers.html,https://static01.nyt.com/images/2023/05/26/multimedia/00disinfo-ny-02-hlqf/00disinfo-ny-02-hlqf-articleLarge.jpg,2023-06-04T09:00:38+0000,"For decades, Lulu Friesdat made election integrity her life’s work. Drawing support from activists and academics, she co-founded Smart Elections, a nonpartisan group that is opposed to some voting machines that Ms. Friesdat believes would increase wait times and cost a small fortune to purchase and maintain.",the-new-york-times,The New York Times
By Brian Seibert,‘Sor Juana’ Review: Undone by Love,"Ballet Hispánico debuts two works: one about the 17th-century nun and poet Sor Juana Inés de la Cruz, and the other, “Papagayos,” featuring a supernatural hat.",https://www.nytimes.com/2023/06/04/arts/dance/ballet-hispanico-sor-juana-review.html,https://static01.nyt.com/images/2023/06/05/multimedia/05skybox-ballet-hispanico-tfkj/05skybox-ballet-hispanico-tfkj-articleLarge.jpg,2023-06-04T19:25:19+0000,"In 17th-century Mexico, Sor Juana Inés de la Cruz was a nun, a poet, an intellectual, a composer and a defender of women’s rights to education and the pursuit of knowledge. While not obscure, especially not in Mexico, she is something of an enigma, her life and work subject to many interpretations. It’s too bad that “Sor Juana,” a new creation by the choreographer Michelle Manzanales, doesn’t bring her into sharper focus.",the-new-york-times,The New York Times
By Maria Cramer and Amir Hamja,What Happened When a Brooklyn Neighborhood Policed Itself for Five Days,"On a two-block stretch of Brownsville in April, the police stepped aside and let residents respond to 911 calls. It was a bold experiment that some believe could redefine law enforcement in New York City.",https://www.nytimes.com/2023/06/04/nyregion/brooklyn-brownsville-no-police.html,https://static01.nyt.com/images/2023/06/01/multimedia/00ny-no-cops-new-promo/00ny-no-cops-new-promo-articleLarge-v3.jpg,2023-06-04T07:00:44+0000,"It had been a quiet April afternoon until about a dozen teenagers began running up Pitkin Avenue in Brownsville, yelling and cursing. They were chasing a girl of about 14 and it was clear they wanted a fight.",the-new-york-times,The New York Times
By Amanda Holpuch,"Hundreds Were Mistakenly Told They Might Have Cancer, Test Company Says","Grail, which makes a blood test for cancer, said a vendor’s software issue caused inaccurate letters to be sent to about 400 customers last month.",https://www.nytimes.com/2023/06/04/business/grail-blood-test-mistake-cancer.html,https://static01.nyt.com/images/2023/06/04/business/04xp-grail1/04xp-grail1-articleLarge.jpg,2023-06-04T18:54:15+0000,A company that developed a blood test that detects dozens of types of cancer has acknowledged that about 400 of its customers were mistakenly told last month that they might have the disease.,the-new-york-times,The New York Times
By Mara Gay,There are Better Ways to Solve a Housing Crisis Than This,"The overriding cause of homelessness in New York City is a lack of housing in the region, which has sent rents skyrocketing.",https://www.nytimes.com/2023/06/04/opinion/new-york-housing-migrants.html,https://static01.nyt.com/images/2023/06/04/multimedia/04gay-image-hqcj/04gay-image-hqcj-articleLarge.jpg,2023-06-04T09:00:27+0000,"Politicians in New York, faced with a housing crisis that has driven more than 80,000 people into homeless shelters and renters to the brink, are simply throwing up their hands.",the-new-york-times,The New York Times
By Ryan Mac,Allstate Is No Longer Offering New Policies in California,"Like State Farm, which announced a similar move last week, Allstate cited worsening climate conditions that had made doing business there difficult.",https://www.nytimes.com/2023/06/04/business/allstate-insurance-california.html,https://static01.nyt.com/images/2023/06/05/multimedia/04allstate-california-print-bhlz/04allstate-california-bhlz-articleLarge.jpg,2023-06-04T20:37:37+0000,California property owners hoping to open new insurance policies are no longer able to do so with one of the nation’s largest homeowner insurance companies.,the-new-york-times,The New York Times
By Stanley Reed,Saudi Arabia Says It Will Cut Production to Stem a Slide in Oil Prices,"OPEC Plus, the group of major oil producers, said it would continue its recent cuts in output, but Saudi Arabia said it would cut further for at least a month.",https://www.nytimes.com/2023/06/04/business/oil-prices-opec-plus.html,https://static01.nyt.com/images/2023/06/05/multimedia/04OPEC-print-mhcg/04OPEC-mhcg-articleLarge.jpg,2023-06-04T17:51:41+0000,"The group of major oil-producing countries known as OPEC Plus agreed on Sunday to embark on a complex effort to adjust production as it aimed to halt the recent slide in oil prices, including an additional cut in output of one million barrels a day by Saudi Arabia.",the-new-york-times,The New York Times
By Benyamin Cohen,Einstein and a Theory of Disinformation,Time is relative depending on your frame of reference. Maybe truth is too?,https://www.nytimes.com/2023/06/04/opinion/einstein-disinformation.html,https://static01.nyt.com/images/2023/06/04/opinion/04Cohen/04Cohen-articleLarge-v2.jpg,2023-06-04T14:48:50+0000,"A decade ago, Ivanka Trump offered her Twitter followers a bit of wisdom from one of the world’s favorite geniuses to impress her legions of Twitter followers. “If the facts don’t fit the theory, change the facts. — Albert Einstein.”",the-new-york-times,The New York Times
By Bill Saporito,"Could Air Travel Get Even More Miserable? Yes, and Here’s Why.",The looming headache of this summer’s travel season only strengthens the argument against the JetBlue/Spirit merger.,https://www.nytimes.com/2023/06/04/opinion/summer-air-travel-jetblue-spirit-airlines.html,https://static01.nyt.com/images/2023/05/23/multimedia/00saporito-cvkp/00saporito-cvkp-articleLarge.jpg,2023-06-04T10:00:11+0000,"Were you planning on a last-minute trip to Orlando to visit Gov. Ron DeSantis’s favorite amusement park? “Prices are currently high for your search,” warns Google Flights. Well, yes they are.",the-new-york-times,The New York Times
By Isabel Kershner,"In Israel, Tough Questions Follow Fatal Attack on the Egyptian Border",Israeli officials were investigating a series of mishaps and failings that led to the killings of three Israeli soldiers by an Egyptian border guard.,https://www.nytimes.com/2023/06/04/world/middleeast/israel-border-attack.html,https://static01.nyt.com/images/2023/06/04/multimedia/04israel-folo-01-bkjq/04israel-folo-01-bkjq-articleLarge.jpg,2023-06-04T17:03:08+0000,A breached emergency gate at Israel’s southern border with Egypt that was held closed only with plastic handcuffs; the passage of hours before two Israeli soldiers’ bodies were discovered; and the botched pursuit of an infiltrator that led to the death of a third soldier.,the-new-york-times,The New York Times
By Benjamin Mullin,Chuck Todd to Leave ‘Meet the Press’,"He will be succeeded by Kristen Welker, NBC’s chief White House correspondent and the co-anchor of “Weekend Today.”",https://www.nytimes.com/2023/06/04/business/media/chuck-todd-meet-the-press.html,https://static01.nyt.com/images/2023/06/04/business/04nbc1/04nbc1-articleLarge-v2.jpg,2023-06-04T14:00:02+0000,"Chuck Todd said on Sunday that he was stepping down from NBC’s “Meet the Press” after nine years in the moderator’s chair and would be succeeded by the network’s chief White House correspondent, Kristen Welker.",the-new-york-times,The New York Times
"By Sameer Yasir, Mujib Mashal and Suhasini Raj",India Vows Punishment for Those Responsible for Deadly Train Crash,"Officials suggested human error, even sabotage, could have led to the crash that killed 275, as crews raced to restore service and families struggled to reach the site to identify loved ones.",https://www.nytimes.com/2023/06/04/world/asia/india-train-crash.html,https://static01.nyt.com/images/2023/06/04/multimedia/04india-train-01-pwkb/04india-train-01-pwkb-articleLarge.jpg,2023-06-04T22:14:38+0000,"The crushed train cars were cleared and the jumbled tracks straightened and rejoined, as workers labored on Sunday to quickly restore an important rail line in east India two days after the country’s worst train disaster in decades.",the-new-york-times,The New York Times
By Emma Goldberg,The Big Number: 49%,Cubicles sit empty and office pantries wait for the one day a week when their workers might actually come in. Here’s what office life looks like today.,https://www.nytimes.com/interactive/2023/06/04/business/office-occupancy-rates.html,https://static01.nyt.com/images/2023/06/04/business/04biznumberweb/04biznumberweb-articleLarge.jpg,2023-06-04T07:00:01+0000,Cubicles sit empty and office pantries wait for the one day a week when their workers might actually come in. Here’s what office life looks like today.,the-new-york-times,The New York Times
"By Weiyi Cai, Lazaro Gamio, Marco Hernandez, Scott Reinhard, Karan Deep Singh and Sameer Yasir",How the India Train Crash Unfolded,The sequence of events as three trains collided in one of India’s deadliest rail accidents.,https://www.nytimes.com/interactive/2023/06/04/world/asia/india-train-crash-cause.html,https://static01.nyt.com/images/2023/06/03/us/2023-06-03-india-train-crash-index/2023-06-03-india-train-crash-index-articleLarge-v8.jpg,2023-06-04T20:36:54+0000,The sequence of events as three trains collided in one of India’s deadliest rail accidents.,the-new-york-times,The New York Times
By The Associated Press and Reuters,Hundreds of Thousands March Against Poland’s Governing Party,Supporters and members of opposition parties protested against the conservative Law and Justice party in Poland’s largest antigovernment gathering in years.,https://www.nytimes.com/video/world/europe/100000008936478/poland-government-protests.html,https://static01.nyt.com/images/2023/06/04/multimedia/04poland-protests03-mbqp/04poland-protests03-mbqp-articleLarge.jpg,2023-06-04T21:28:14+0000,Supporters and members of opposition parties protested against the conservative Law and Justice party in Poland’s largest antigovernment gathering in years.,the-new-york-times,The New York Times
By The Associated Press and Reuters,Hong Kong Police Tighten Security on Tiananmen Square Anniversary,"The police searched bags and detained demonstrators, including the pro-democracy activist Alexandra Wong, on the anniversary of China’s Tiananmen Square massacre.",https://www.nytimes.com/video/world/asia/100000008936308/hong-kong-tiananmen-square.html,https://static01.nyt.com/images/2023/06/04/multimedia/04tiananmen1-glvh/04tiananmen1-glvh-articleLarge.jpg,2023-06-04T17:10:26+0000,"The police searched bags and detained demonstrators, including the pro-democracy activist Alexandra Wong, on the anniversary of China’s Tiananmen Square massacre.",the-new-york-times,The New York Times
