author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Kara Swisher,Amy Coney Barrett’s Rise Is a Threat to Families Like Mine,Many of us thought gays and lesbians had won the marriage battle. Maybe not.,https://www.nytimes.com/2020/10/24/opinion/amy-coney-barrett-gay-rights.html,https://static01.nyt.com/images/2020/10/26/opinion/26swisher-inyt/24swisher-02-articleLarge-v2.jpg,2020-10-24T15:04:13+0000,"It’s not often that I get gay married. The week I did it a second time was the same week we heard about the anti-gay proclivities of the Supreme Court nominee, Amy Coney Barrett, and some current justices called into question the very ruling that allowed me to get married in the first place.",the-new-york-times,The New York Times
By Alexander Burns,Joe Biden Had Close Ties With Police Leaders. Will They Help Him Now?,His proposed solution to addressing both urgent calls for police reform and animosity from law enforcement toward Democrats is one he’s long relied on: He’ll just get everyone in the same room.,https://www.nytimes.com/2020/10/24/us/politics/joe-biden-police.html,https://static01.nyt.com/images/2020/10/20/us/politics/00biden-cops1/merlin_178794384_e8b21ee6-e6ab-4a2f-b3b9-f855f38f0fe2-articleLarge.jpg,2020-10-24T15:13:34+0000,"Bill Johnson knew, before he reached out to Joseph R. Biden Jr.’s campaign last spring, that things had changed between the former vice president and the nation’s police unions. A once-close alliance had frayed amid clashes over police brutality and racism in the justice system. Still, Mr. Johnson, the executive director of the National Association of Police Organizations, invited Mr. Biden to address the group as it weighed its 2020 endorsement.",the-new-york-times,The New York Times
By Ronda Kaysen,How to Pressure Your Landlord to Keep Your Building Safe,Landlords are required to provide a minimum level of security. Anything beyond that may require action from the tenants.,https://www.nytimes.com/2020/10/24/realestate/burglary-landlords-tenants.html,https://static01.nyt.com/images/2020/10/25/realestate/24Ask-illo/24Ask-illo-articleLarge.jpg,2020-10-24T14:00:06+0000,"Q: I live in a luxury rental building in Brooklyn. We have a doorman, but not 24-hour security. I recently noticed that the door to the bike room was busted. After getting evasive responses from the concierge and building management, I learned from another tenant that the front door had been broken into twice in separate attempts to burglarize the bike room. The building needs security, and other tenants agree. How can we pressure management to keep us safe?",the-new-york-times,The New York Times
By Patricia Cohen,Trump’s Biggest Economic Legacy Isn’t About the Numbers,"The president has shifted the way both parties talk about trade, immigration and deficits — and despite dismal economic news, many voters still reward him for it.",https://www.nytimes.com/2020/10/24/business/economy/trump-economy-manufacturing.html,https://static01.nyt.com/images/2020/10/23/us/politics/00trump-economy1/merlin_178587042_0004ee88-cbe5-474a-81c4-372a1fa8ef92-articleLarge.jpg,2020-10-24T09:00:13+0000,"BETHLEHEM, Pa. — To understand how much President Trump has altered the conversation around the economy, just listen to Bruce Haines, who spent decades as an executive at U.S. Steel before becoming a managing partner of the elegant Historic Hotel Bethlehem.",the-new-york-times,The New York Times
By Ken Belson,Antonio Brown Plans to Visit Buccaneers as His Suspension Nears Its End,"Brown, who has not played since Week 2 last season, still faces an N.F.L. investigation into accusations that he sexually assaulted his former trainer in 2017 and 2018.",https://www.nytimes.com/2020/10/23/sports/football/antonio-brown-buccaneers.html,https://static01.nyt.com/images/2020/10/23/multimedia/23spt-Bucs-Brown/merlin_175169085_83d2d131-d9ee-4ec1-9241-605c98c37d00-articleLarge.jpg,2020-10-24T01:15:15+0000,"Antonio Brown, the former All-Pro wide receiver who is finishing an eight-game suspension after pleading no contest to burglary and battery charges and receiving two years’ probation, will visit the Tampa Bay Buccaneers, his first step toward a return to the N.F.L.",the-new-york-times,The New York Times
By Neil Genzlinger,"Edith O’Hara, a Fixture of Off Off Broadway, Dies at 103","The theater she founded, the 13th Street Repertory Company, has been an eclectic presence on the New York scene for almost half a century.",https://www.nytimes.com/2020/10/24/theater/edith-ohara-dead.html,https://static01.nyt.com/images/2020/10/26/books/review/23Ohara1/merlin_12886649_cb7edf20-3fc6-4279-8779-8a66e92f124c-articleLarge.jpg,2020-10-24T20:48:16+0000,"Edith O’Hara, who started the 13th Street Repertory Company in Greenwich Village in 1972 and made it a quirky mainstay of New York’s Off Off Broadway scene, keeping it going through the decades while countless other companies fell by the wayside, died on Oct. 16 at her home, an apartment above the theater. She was 103.",the-new-york-times,The New York Times
"By Edgar Sandoval, Troy Closson and Nate Schweber",Lines Stretch for Blocks as New Yorkers Turn Out for Early Voting,"Voters in New York City waited hours to cast ballots on Saturday, the first time that early voting has been allowed in the state in a presidential election.",https://www.nytimes.com/2020/10/24/nyregion/new-york-early-voting.html,,2020-10-24T15:38:35+0000,"Tens of thousands of New Yorkers flooded polling places and waited hours in long lines on Saturday, the first day of early voting, with many saying that they turned out because of concerns that their ballots might not be counted if they tried to vote by mail.",the-new-york-times,The New York Times
By Julie Turkewitz and Sofía Villamil,"Indigenous Colombians, Facing New Wave of Brutality, Demand Government Action","“If we don’t stand before the world and say, ‘This is happening,’ we will be exterminated,” a protest leader said. After a long civil war, a new type of violence is sweeping Indigenous communities.",https://www.nytimes.com/2020/10/24/world/americas/colombia-violence-indigenous-protest.html,https://static01.nyt.com/images/2020/10/24/world/24colombia-indigenous-add1/merlin_178874403_e7908efa-0f18-4162-bcce-e59d81ad4a77-articleLarge.jpg,2020-10-24T13:40:35+0000,"Protesters descended by the thousands on Colombia’s capital, Bogotá, this week, horrified by a brutal wave of violence sweeping the country, one so intense that mass killings have taken place every other day on average.",the-new-york-times,The New York Times
By Jenny Gross,Wealthy Millennial Women Tend to Defer to Husbands on Investing,"Even the most educated and high-achieving women do not participate equally with their husbands in long-term financial decision making, according to a study.",https://www.nytimes.com/2020/10/24/business/millennial-personal-finance.html,https://static01.nyt.com/images/2020/10/12/multimedia/00xp-millenial-money/00xp-millenial-money-articleLarge.jpg,2020-10-24T13:00:09+0000,"When Representative Katie Porter ended her troubled marriage, leaving was tough, but one thing made it easier: For years, she had handled the family’s investments and savings plans, and she was confident that she and her children would be OK.",the-new-york-times,The New York Times
By Tyler Kepner,Austin Barnes Give the Dodgers an Unlikely Lift at the Plate,"Barnes, a backup catcher, has been a mainstay in the World Series for the Dodgers because of his defense, but he delivered a home run and a timely bunt in Game 3.",https://www.nytimes.com/2020/10/24/sports/baseball/austin-barnes-dodgers.html,https://static01.nyt.com/images/2020/10/24/sports/24kepner-series1/merlin_178968912_d6815aad-62ff-41d5-b442-a2e3bb1980e1-articleLarge.jpg,2020-10-24T15:54:23+0000,"ARLINGTON, Texas — Pity the backup catcher, so often the forgotten man in late October. He owes his roster spot to his competence at a peculiar position, often summoned only in case of an injury to the starter. That tends to keep him tied to the bench, rarely used as a pinch-hitter.",the-new-york-times,The New York Times
By Stephanie Saul,New York City billboards featuring Ivanka Trump and Jared Kushner draw a threatening letter.,"A lawyer for Ivanka Trump and Jared Kushner threatened Friday to take legal action against the Lincoln Project, a super PAC made up of anti-Trump conservatives, unless the group removes a pair of large billboards from Times Square in Manhattan.",https://www.nytimes.com/2020/10/24/us/elections/ivanka-trump-jared-kushner-billboard.html,https://static01.nyt.com/images/2020/10/24/us/politics/24elections-briefing-billboard/merlin_174981663_ca287326-1d38-43b2-87c7-665b10483f50-articleLarge.jpg,2020-10-24T14:01:18+0000,"A lawyer for Ivanka Trump and Jared Kushner threatened Friday to take legal action against the Lincoln Project, a super PAC made up of anti-Trump conservatives, unless the group removes a pair of large billboards from Times Square in Manhattan.",the-new-york-times,The New York Times
By Alix Strauss,Forging Through ‘the Chaos of Life’ Together,"In their two decades of marriage, Mary Sebonia Rhodes has become “more open, patient and compassionate.” Matt Rhodes learned resiliency.",https://www.nytimes.com/2020/10/24/fashion/weddings/forging-through-the-chaos-of-life-together.html,https://static01.nyt.com/images/2020/10/25/fashion/20NoSecret-Rhodes1/merlin_177993813_eab206cc-535c-4b7f-8d48-7c725ee10116-articleLarge.jpg,2020-10-24T10:00:06+0000,"Because marriage is an ever-evolving experience, we constantly shift, change and, in some cases, start over. In It’s No Secret, couples share thoughts about commitment and tell us what they have learned, revealing their secret to making it work. (Answers are edited for context and space.)",the-new-york-times,The New York Times
By The Editorial Board,"R.I.P., G.O.P.",The Party of Lincoln had a good run. Then came Mr. Trump.,https://www.nytimes.com/2020/10/24/opinion/sunday/trump-republican-party.html,https://static01.nyt.com/images/2020/10/25/opinion/24editorial/24editorial-articleLarge.png,2020-10-24T18:44:09+0000,"Of all the things President Trump has destroyed, the Republican Party is among the most dismaying.",the-new-york-times,The New York Times
By Mujib Mashal and Najim Rahim,Deadly Explosion Hits Kabul Tutoring Center,"At least 24 people were killed and 57 wounded in latest attack, which happened as peace talks are at an impasse and as violence rises across Afghanistan.",https://www.nytimes.com/2020/10/24/world/asia/kabul-afghanistan-bombing-school.html,https://static01.nyt.com/images/2020/10/24/world/24afghanistan-1/merlin_178992003_a787030d-aca9-4b3b-958c-bc1ec3b23ccc-articleLarge.jpg,2020-10-24T14:22:46+0000,"KABUL, Afghanistan — A deadly explosion struck a tutoring center in Kabul on Saturday, puncturing a relatively peaceful period in the Afghan capital even as violence has spiraled upward in the countryside.",the-new-york-times,The New York Times
By James Dobbins,Arrest Leads to Tragedy in the Rio Grande Valley,Jorge Gonzalez Zuniga’s death after a brutal arrest prompted protests that are rare in a region where undocumented immigrants often prefer to stay silent.,https://www.nytimes.com/2020/10/24/us/hidalgo-police-death-edinburg-rio-grande.html,https://static01.nyt.com/images/2020/10/23/us/00border-death/merlin_178741158_a0a71ba6-b748-4f92-b1e6-6ce16108d4f1-articleLarge.jpg,2020-10-24T15:01:31+0000,"EDINBURG, Texas — Officer Coltynn Williams was the first person at the Hidalgo County Jail to actually see Jorge Gonzalez Zuniga.",the-new-york-times,The New York Times
By Bryan Pietsch,"Navy Plane Crashes in Alabama, Killing Crew of 2","The plane crashed next to a house. No civilians on the ground were injured, the authorities said.",https://www.nytimes.com/2020/10/23/us/navy-plane-crash-alabama.html,https://static01.nyt.com/images/2020/10/23/lens/23xp-plane-crash/23xp-plane-crash-articleLarge.jpg,2020-10-24T01:30:08+0000,"A Navy plane crashed in a residential area in Southern Alabama on Friday afternoon, killing its two crew members, the Navy said.",the-new-york-times,The New York Times
By Shola Lawal,"As Lawlessness Roils Nigeria, Police Chief Vows to Take Back Streets","As protests against police brutality have subsided after a violent crackdown, they have been followed by a wave of looting and vandalism that the police have vowed to end.",https://www.nytimes.com/2020/10/24/world/africa/Nigeria-protests.html,https://static01.nyt.com/images/2020/10/24/world/24nigeria/24nigeria-articleLarge.jpg,2020-10-24T22:53:31+0000,LAGOS — Nigeria’s police chief on Saturday ordered the mobilization of all police resources to reclaim public space after more than two weeks of peaceful protests over police brutality gave way to widespread vandalism and looting.,the-new-york-times,The New York Times
By Maureen Dowd,"King Kong Trump, Losing His Grip",A steaming mad president is running out of steam.,https://www.nytimes.com/2020/10/24/opinion/sunday/trump-losing-his-grip.html,https://static01.nyt.com/images/2020/10/24/opinion/24dowd-01/merlin_178963230_3d7956aa-6946-472f-af1b-7e6cc78115d0-articleLarge.jpg,2020-10-24T15:00:04+0000,"WASHINGTON — During the Barack Obama comet streak in 2008, a lot of Americans were electrified by the idea of leaping into modernity with a brainy, young, Black cool cat.",the-new-york-times,The New York Times
By Annie Karni and Astead W. Herndon,"Trump’s Rallies, Red-State Democrats: This Week in the 2020 Race","At the debate, President Trump and Joe Biden were actually able to debate. Offstage, both candidates are carrying on distinctly different campaign styles that suit them best.",https://www.nytimes.com/2020/10/24/us/politics/trump-biden-campaign.html,https://static01.nyt.com/images/2020/10/24/us/politics/24MOMENTS1/merlin_178922049_ae235d73-14b5-4d10-bd8a-17ef2b7d6d21-articleLarge.jpg,2020-10-24T09:00:09+0000,Welcome to our weekly analysis of the state of the 2020 campaign.,the-new-york-times,The New York Times
"By Shane Goldmacher, Thomas Kaplan and Annie Karni","At Dueling Rallies, Campaigns Present Starkly Different Visions on Virus","Candidates made their cases as hundreds of thousands of people jammed long lines to vote in New York, Florida and elsewhere.",https://www.nytimes.com/2020/10/24/us/politics/biden-trump-rallies-covid.html,https://static01.nyt.com/images/2020/10/24/us/politics/24campaign-2/24campaign-2-articleLarge.jpg,2020-10-24T19:31:46+0000,"A day after the nation hit a new high for coronavirus cases, President Trump returned to the campaign trail for a series of rallies and again sought to minimize the surging pandemic, mocking his rival, Joseph R. Biden Jr., for following the social distancing recommendations of public health officials.",the-new-york-times,The New York Times
By Bill Friskics-Warren,"Jerry Jeff Walker, Who Wrote and Sang ‘Mr. Bojangles,’ Dies at 78","He never had a Top 40 pop hit. But his best-known composition became a standard, and he became a mainstay of the outlaw country movement.",https://www.nytimes.com/2020/10/24/arts/music/jerry-jeff-walker-dead.html,https://static01.nyt.com/images/2020/10/27/world/27walker-inyt/merlin_178999272_ff803a5b-e3f3-4f64-a476-097c92b3ab1f-articleLarge.jpg,2020-10-24T20:39:35+0000,"Jerry Jeff Walker, the singer-songwriter who wrote the much-recorded standard “Mr. Bojangles” and later became a mainstay of the Texas outlaw movement that catapulted Willie Nelson and Waylon Jennings to fame, died on Friday at a hospital in Austin, Texas. He was 78.",the-new-york-times,The New York Times
"By Emily Badger, Kevin Quealy, Chad Batka, Celeste Sloman and Rumsey Taylor","These Americans Tried to Listen to One Another. A Year Later, Here’s How They’re Voting.","A year ago, 526 voters met in Texas to talk politics. We caught up with them ahead of the election.",https://www.nytimes.com/interactive/2020/10/24/upshot/these-526-voters-a-year-later.html,https://static01.nyt.com/images/2020/10/24/upshot/these-voters-redux-promo/these-voters-redux-promo-articleLarge.jpg,2020-10-24T09:00:01+0000,"A year ago, 526 voters met in Texas to talk politics. We caught up with them ahead of the election.",the-new-york-times,The New York Times
By The New York Times,Murder Hornet Nest Destroyed in Washington State,"Officials said they had removed an Asian giant hornet’s nest discovered in a tree near Blaine, Wash., before the insects could multiply and lay waste to bee colonies. The nest was the first to be found in the United States.",https://www.nytimes.com/video/us/100000007413564/murder-hornets-nest.html,https://static01.nyt.com/images/2020/10/23/lens/23xp-hornetsnest-tracker/23xp-hornetsnest-tracker-articleLarge.jpg,2020-10-24T19:10:52+0000,"Officials said they had removed an Asian giant hornet’s nest discovered in a tree near Blaine, Wash., before the insects could multiply and lay waste to bee colonies. The nest was the first to be found in the United States.",the-new-york-times,The New York Times
,Wrangling Over Herd Immunity and Masks as Covid Cases Keep Rising,Readers are skeptical of herd immunity as a strategy and view mask-wearing as a limit on one’s freedom in order to save lives.,https://www.nytimes.com/2020/10/24/opinion/letters/covid-herd-immunity-masks.html,https://static01.nyt.com/images/2020/10/19/opinion/19barry-illo-copy/19barry-illo-articleLarge.jpg,2020-10-24T16:00:49+0000,To the Editor:,the-new-york-times,The New York Times
