author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Trish Bendix,Late Night Jokes Its Way From Canada to the ‘Gulf of America’,"“We have been so concerned about all the scary things that Trump’s going to do, we forgot he’s also going to do some really stupid things,” Desi Lydic said on “The Daily Show.”",https://www.nytimes.com/2025/01/08/arts/television/trump-gulf-of-america.html,https://static01.nyt.com/images/2025/01/08/arts/08latenight/08latenight-articleLarge.jpg,2025-01-08T07:19:20+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. Here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By New York Times Games,The Connections Companion No. 578,"Scroll down for hints and conversation about the puzzle for Thursday, Jan. 9, 2025.",https://www.nytimes.com/2025/01/08/crosswords/connections-companion-578.html,https://static01.nyt.com/images/2025/01/09/crosswords/09connections-art-606/09connections-art-606-articleLarge.jpg,2025-01-08T11:00:05+0000,"Good morning, dear connectors. Welcome to today’s Connections forum, where you can give and receive puzzle — and emotional — support.",the-new-york-times,The New York Times
By Adeel Hassan,Four Fraternity Members Charged After a Pledge Is Set on Fire,Prosecutors said that a skit last year left a San Diego State University student with third-degree burns over 16 percent of his body.,https://www.nytimes.com/2025/01/07/us/san-diego-fraternity-members-charged-fire.html,https://static01.nyt.com/images/2025/01/07/multimedia/07xp-fraternity-mzkg/07xp-fraternity-mzkg-articleLarge.jpg,2025-01-08T01:14:35+0000,"Four fraternity members at San Diego State University are facing felony charges after a pledge was set on fire during a skit at a party last year, leaving him hospitalized for weeks with third-degree burns, prosecutors said Monday.",the-new-york-times,The New York Times
By Damien Cave,‘Here We Go Again’: Trump’s Territorial Ambitions Rattle a Weary World,"A distant era of global politics, when nations scrambled to grab territory, suddenly seems less distant.",https://www.nytimes.com/2025/01/08/world/asia/trump-greenland-panama.html,https://static01.nyt.com/images/2025/01/08/multimedia/08gulf-trump-1-qcvm/08gulf-trump-1-qcvm-articleLarge.jpg,2025-01-08T18:18:39+0000,"When Donald J. Trump won a return to the White House, many countries thought they knew what to expect and how to prepare for what was coming.",the-new-york-times,The New York Times
,51st State? Canadians Say No Thanks.,Canadians react to Donald Trump’s proposal. Also: Trump on the Panama Canal and Greenland; Trump and TikTok; Meta and fact-checking; a messy home.,https://www.nytimes.com/2025/01/08/opinion/canada-51st-state-trump.html,https://static01.nyt.com/images/2025/01/07/world/07Canada-Trudeau-Photos-21/07Canada-Trudeau-Photos-21-articleLarge.jpg,2025-01-08T18:11:21+0000,To the Editor:,the-new-york-times,The New York Times
By Stuart A. Thompson and Kate Conger,"Meet the Next Fact-Checker, Debunker and Moderator: You",Meta is joining X and YouTube in shifting moderation to users. Are you ready?,https://www.nytimes.com/2025/01/07/technology/meta-facebook-content-moderation.html,https://static01.nyt.com/images/2025/01/07/multimedia/07meta-blog-notes-ztjc/07meta-blog-notes-ztjc-articleLarge.jpg,2025-01-08T00:14:11+0000,"Meta would like to introduce its next fact-checker — the one who will spot falsehoods, pen convincing corrections and warn others about misleading content.",the-new-york-times,The New York Times
"By Soumya Karlamangla, Jesus Jiménez, Yan Zhuang and Kate Selig",What We Know About the Wildfires Raging in Southern California,"The huge, fast-moving fires are stretching the region’s firefighting resources and have become the most destructive in the history of Los Angeles.",https://www.nytimes.com/2025/01/08/us/wildfires-los-angeles-california.html,,2025-01-08T07:32:55+0000,"The most destructive wildfires in Los Angeles’s history have razed neighborhoods, forced desperate evacuations and threatened wealthy, iconic parts of the city — and they appear far from being contained as firefighters strain against fierce winds and dry conditions.",the-new-york-times,The New York Times
By Michael D. Shear,"Trump Blames California’s Governor, and His Water Policy, for Wildfires","Donald J. Trump issued angry comments about Gov. Gavin Newsom, and President Biden was briefed in California by the state’s fire officials.",https://www.nytimes.com/2025/01/08/us/trump-newsom-california-fires.html,https://static01.nyt.com/images/2025/01/08/multimedia/08california-fires-trump-pgfw/08california-fires-trump-pgfw-articleLarge.jpg,2025-01-08T19:42:44+0000,"President-elect Donald J. Trump on Wednesday blamed California’s Democratic governor for the failure to contain fires engulfing parts of the Los Angeles area, turning a still-evolving natural disaster into a political opportunity and accusing the state’s government of letting environmental policies run amok.",the-new-york-times,The New York Times
By Lisa Friedman,Why Does Trump Want the Panama Canal? Here’s What to Know.,"Treaties ratified by the Senate in 1978 established permanent neutrality, but some Republicans regret that decision.",https://www.nytimes.com/2025/01/08/world/americas/trump-panama-canal.html,https://static01.nyt.com/images/2024/12/26/multimedia/26DC-PANAMA-bzmf/26DC-PANAMA-bzmf-articleLarge.jpg,2025-01-08T10:02:02+0000,"President-elect Donald J. Trump on Tuesday refused to rule out using military force to retake the Panama Canal, which was returned by the U.S. to that country’s control decades ago.",the-new-york-times,The New York Times
By Jessica Grose,"When There’s a Dearth of Good Information on Women’s Health, a Million Scams Bloom",Especially when fertility is involved.,https://www.nytimes.com/2025/01/08/opinion/pcos-diagnosis-internet-pregnancy.html,https://static01.nyt.com/images/2025/01/08/opinion/08grose-newsletter-image/08grose-newsletter-image-articleLarge.jpg,2025-01-08T14:00:07+0000,"In my mid-20s, a gynecologist diagnosed me with polycystic ovary syndrome, or PCOS, a common hormonal condition for which there is no standard test; only a constellation of symptoms can trigger a diagnosis. I was told I could have trouble getting pregnant and was given very little additional information, though internet research suggested I might be at greater risk for diabetes and cardiovascular problems later in life. I always knew I wanted children. I was devastated.",the-new-york-times,The New York Times
By Matthew Mpoke Bigg,Schools Close Across Los Angeles County as Wildfires Rage,At least 18 of the 80 school districts in the county announced that schools would be closed and urged parents to take precautions as at least four wildfires burned.,https://www.nytimes.com/2025/01/08/us/wildfires-schools-close-la-county.html,https://static01.nyt.com/images/2025/02/07/multimedia/07california-fires-closures-fwjb/07california-fires-closures-fwjb-articleLarge.jpg,2025-01-08T12:41:15+0000,The wildfires burning in Southern California have prompted officials to close schools across Los Angeles County on Wednesday.,the-new-york-times,The New York Times
By Ana Swanson and Jenny Gross,"Ozempic, Lego Bricks and Hearing Aids: What Trump’s Greenland Plan Could Hit","Putting tariffs on Denmark unless it cedes the island of Greenland could hurt access to a few key products, including popular medicines.",https://www.nytimes.com/2025/01/08/us/politics/trump-greenland-denmark-ozempic.html,https://static01.nyt.com/images/2025/01/08/multimedia/08dc-trump-denmark-khvz/08dc-trump-denmark-khvz-articleLarge.jpg,2025-01-08T17:22:18+0000,President-elect Donald J. Trump has threatened tariffs on many countries for many different reasons.,the-new-york-times,The New York Times
By Philip Galanes,My Brother and Sister-in-Law No Longer Want to Put Me Up. I’m Hurt!,A reader feels stung by her brother and his wife’s cooling to an idea that they had once seemed open to: hosting her once a month when she commutes to a faraway office job.,https://www.nytimes.com/2025/01/08/style/houseguest-arrangments.html,https://static01.nyt.com/images/2021/06/20/fashion/socialqs-2021-artwork/socialqs-2021-artwork-articleLarge.jpg,2025-01-08T14:00:02+0000,"For over a decade, my partner and I lived overseas. We have now moved back home to be closer to family. We chose a small city that’s near several relatives. My partner has found work, but there are fewer options here for me. I have an exciting prospect in a larger city that’s two and a half hours away. There is an expectation that I will go into the office once a week. My brother, his wife and their two young children live there. They have a large house. A while ago, we talked about my staying with them once a month if I got the job. They were enthusiastic about it, and I was excited to spend time with them. More recently, though, they said they don’t want me or anyone else as a regular houseguest. I don’t think anything has changed in our relationship. I feel hurt and rejected. What should I do?",the-new-york-times,The New York Times
By Roni Caryn Rabin,Study Links High Fluoride Exposure to Lower I.Q. in Children,"The results of a new federal analysis were drawn from studies conducted in other countries, where drinking water contains more fluoride than in the United States.",https://www.nytimes.com/2025/01/08/health/fluoride-children-iq.html,https://static01.nyt.com/images/2025/01/07/science/07fluoride-02/07fluoride-02-articleLarge.jpg,2025-01-08T21:14:22+0000,"Water fluoridation is widely seen as one of the great public health achievements of the 20th century, credited with substantially reducing tooth decay. But there has been growing controversy among scientists about whether fluoride may be linked to lower I.Q. scores in children.",the-new-york-times,The New York Times
By The Learning Network,Healthy Eating Habits,How healthy is your diet? What can you do in 2025 to improve it?,https://www.nytimes.com/2025/01/08/learning/healthy-eating-habits.html,https://static01.nyt.com/images/2024/12/31/well/30WELL-NUTRITION-ROUNDUP/30WELL-NUTRITION-ROUNDUP-articleLarge-v2.jpg,2025-01-08T08:00:25+0000,"It’s the start of the New Year, a time when many recommit to healthy habits. And perhaps no habit is more important than a healthy diet.",the-new-york-times,The New York Times
"By Tracy Mumford, Emily Baumgaertner, Robert Jimison, Ian Stewart and Jessica Metzger","Wildfires Roar Through L.A., and Trump Floats U.S. Expansion","Plus, the end of Facebook fact-checking.",https://www.nytimes.com/2025/01/08/podcasts/wildfire-la-trump-expansion-greenland-panama-canal.html,https://static01.nyt.com/images/2025/01/08/multimedia/08headlines-whvb/08headlines-whvb-articleLarge.jpg,2025-01-08T11:00:11+0000,On Today’s Episode:,the-new-york-times,The New York Times
By Alexandra Alter,"Jenna Bush Hager: ‘Today’ Show Co-Host, Literary Tastemaker and Now, Publisher","Nearly six years after becoming a literary heavyweight with “Read with Jenna,” she’s starting her own publishing venture with Penguin Random House.",https://www.nytimes.com/2025/01/08/books/jenna-bush-hager-publishing-books.html,https://static01.nyt.com/images/2025/01/09/multimedia/09JBPUBLISHING-vzkj/09JBPUBLISHING-vzkj-articleLarge.jpg,2025-01-08T15:00:05+0000,"Jenna Bush Hager, who became one of the most influential figures in publishing when she launched a book club on the “Today” show nearly six years ago, said on Wednesday that she now plans to do more than just recommend books: She’s going to publish them.",the-new-york-times,The New York Times
By Kyle Buchanan,SAG Award Nominations 2025: ‘Wicked’ Casts a Strong Spell,"The box office hit landed five nods, while “The Last Showgirl” received unexpected recognition for stars Pamela Anderson and Jamie Lee Curtis.",https://www.nytimes.com/2025/01/08/movies/sag-award-nominations-list.html,https://static01.nyt.com/images/2025/01/08/multimedia/08sagawards-item-gfjv/08sagawards-item-gfjv-articleLarge.jpg,2025-01-08T16:17:06+0000,"“Wicked” led this year’s nominations for the Screen Actors Guild Awards, which were announced Wednesday morning. The announcement was supposed to take place live but the organization said that out of concern for the spreading wildfires in Los Angeles, the nominations would be relayed by news release instead.",the-new-york-times,The New York Times
By Tiffany May,"In Tibet, Survivors of Strong Quake Face Freezing Weather Conditions","Rescuers rushed to distribute blankets and tents to those displaced by the magnitude-7.1 quake that struck Tibetan villages near Nepal, toppling over 3,000 homes.",https://www.nytimes.com/2025/01/08/world/asia/tibet-quake-survivors-cold.html,https://static01.nyt.com/images/2025/01/08/multimedia/08china-quake-pwvf/08china-quake-pwvf-articleLarge.jpg,2025-01-08T05:56:32+0000,Rescuers working in subzero conditions and bracing winds searched the rubble on Wednesday after a strong quake in Tibet toppled thousands of houses in a remote area near the northern foothills of Mount Everest. Tens of thousands of residents were being transferred to safety while dozens were being treated for injuries.,the-new-york-times,The New York Times
By Mekado Murphy,Watch Timothée Chalamet Perform in ‘A Complete Unknown’,The director James Mangold narrates a sequence from his biopic.,https://www.nytimes.com/2025/01/08/movies/timothee-chalamet-a-complete-unknown-clip.html,,2025-01-08T10:01:54+0000,"In “Anatomy of a Scene,” we ask directors to reveal the secrets that go into making key scenes in their movies. See new episodes in the series on Fridays. You can also watch our collection of more than 150 videos on YouTube and subscribe to our YouTube channel.",the-new-york-times,The New York Times
By Andrew Duehren and Catie Edmondson,Tax Cuts or the Border? Republicans Wrestle Over Priorities.,"President-elect Donald J. Trump has waffled on his preferences for how his party tackles his agenda, adding to the uncertainty for Republicans.",https://www.nytimes.com/2025/01/08/us/politics/tax-cuts-immigration-republicans-trump.html,https://static01.nyt.com/images/2025/01/08/multimedia/08dc-trump-agenda-topart-czhl/08dc-trump-agenda-topart-czhl-articleLarge.jpg,2025-01-08T10:01:40+0000,"Republicans are preparing to cut taxes, slash spending and slow immigration in a broad agenda that will require unifying an unruly party behind dozens of complicated policy choices.",the-new-york-times,The New York Times
By Kyle Buchanan,"DGA Nominations: ‘Emilia Pérez’ and ‘The Brutalist’ In, ‘Wicked’ Out","Also snubbed was Coralie Fargeat of “The Substance” and other female filmmakers, though Payal Kapadia and Megan Park are up for best first feature.",https://www.nytimes.com/2025/01/08/movies/dga-nominations.html,https://static01.nyt.com/images/2025/01/05/multimedia/05golden-globes-emiliaperez-fptg/05golden-globes-emiliaperez-fptg-articleLarge-v2.jpg,2025-01-08T19:09:17+0000,"Nominations for the Directors Guild of America’s feature-film award were announced on Wednesday, and though “Wicked” led the Screen Actors Guild nominations announced just hours before, that film’s director, Jon M. Chu, was nowhere to be found on this lineup.",the-new-york-times,The New York Times
By Troy Closson,"As Fires Close Schools, Children’s Well Being Is a Concern","Young people are more vulnerable to air pollution and smoke inhalation, and can suffer trauma from the destruction of homes and schools.",https://www.nytimes.com/2025/01/08/us/wildfires-school-closures-power-outage-air-quality.html,https://static01.nyt.com/images/2025/01/08/multimedia/08california-fires-schools-czjt/08california-fires-schools-czjt-articleLarge.jpg,2025-01-08T17:59:01+0000,"As wildfires raged across Southern California on Wednesday, thousands of young people across the region faced the risk of physical and emotional distress caused by the disasters.",the-new-york-times,The New York Times
By Eric Lipton and Kate Kelly,A ‘Business-Friendly’ Lawyer’s Rise From Lobbyist to Attorney General Pick,"Pam Bondi, whom President-elect Donald J. Trump intends to nominate as attorney general, received trips and donations funded by those seeking favors from her Florida office.",https://www.nytimes.com/2025/01/08/us/politics/pam-bondi-trump-attorney-general-lobbyist.html,https://static01.nyt.com/images/2024/12/20/multimedia/00dc-bondi-01-tkqj/00dc-bondi-01-tkqj-articleLarge.jpg,2025-01-08T10:00:28+0000,"Halfway through the first Trump administration, Carnival Corporation, the world’s biggest cruise line, had a problem in Cuba that it wanted the president to fix.",the-new-york-times,The New York Times
By Euan Ward,"With Stakes High, Lebanese Lawmakers to Try Again to Choose a President","Despite pressure by the United States and others to elect a president in order to receive financial support, a consensus candidate has yet to emerge who can clearly end Lebanon’s political gridlock.",https://www.nytimes.com/2025/01/08/world/middleeast/lebanon-politics-president-parliament-vote.html,https://static01.nyt.com/images/2025/01/08/multimedia/08lebanon-vote-4-cvzk/08lebanon-vote-4-cvzk-articleLarge.jpg,2025-01-08T10:01:31+0000,"Lebanon’s deeply divided Parliament is set Thursday to try to elect a new president, potentially ending a yearslong political vacuum and ushering in a degree of stability for a country reeling from its bloodiest war in decades.",the-new-york-times,The New York Times
By The New York Times,Canada’s Camera-Ready Politician,"A magnet for cameras, Justin Trudeau was at the center of moments that defined Canada’s image over the last decade.",https://www.nytimes.com/2025/01/08/world/canada/justin-trudeau-canada-prime-minister-photos.html,https://static01.nyt.com/images/2025/01/07/world/07Canada-Trudeau-Photos/07Canada-Trudeau-Photos-articleLarge.jpg,2025-01-08T10:01:43+0000,"The image of Prime Minister Justin Trudeau receiving a vaccine against the coronavirus, like those of other world leaders, was meant to convey a reassuring public health message. It also put prim and buttoned-up politicians in the rare, if sometimes awkward, position of showing more skin.",the-new-york-times,The New York Times
By Amelia Nierenberg,"Please Don’t Eat Your Christmas Tree, Belgium Urges the Public",The country’s food agency warned against using evergreens in food after the city of Ghent suggested an unusual form of recycling: spruce needle butter.,https://www.nytimes.com/2025/01/08/world/europe/belgium-christmas-tree-eating.html,https://static01.nyt.com/images/2025/01/08/world/08belgium-trees/08belgium-trees-articleLarge.jpg,2025-01-08T15:58:28+0000,"Go ahead and recycle your Christmas tree. But please, the Belgian authorities say, don’t try to eat it.",the-new-york-times,The New York Times
By Hilary Achauer and Theodore Tae,A 15-Minute Full-Body Kettlebell Workout,"This workout, which strengthens both your muscles and your heart, can be done at home or in the gym.",https://www.nytimes.com/2025/01/08/well/move/full-body-kettlebell-workout-beginner.html,https://static01.nyt.com/images/2025/01/07/well/KETTLEBELL-WORKOUT_ART-02/KETTLEBELL-WORKOUT_ART-02-articleLarge.jpg,2025-01-08T10:00:16+0000,"If you could only choose one piece of fitness equipment, it would be hard to beat the kettlebell. This strangely shaped object, with its flat-bottomed bell and easy-to-grip handle, is a versatile tool to train strength, balance and cardiovascular health.",the-new-york-times,The New York Times
By Liz Alderman,Who Is the Developer Behind Trump’s $20 Billion Data Center Pledge?,"Hussain Sajwani, the founder and chairman of DAMAC Properties of Dubai, built the first Trump-branded golf course in the Middle East a decade ago.",https://www.nytimes.com/2025/01/08/business/trump-damac-data-centers.html,https://static01.nyt.com/images/2025/01/07/multimedia/08damac-explainer/07trump-news-damac-kmjw-articleLarge.jpg,2025-01-08T21:39:57+0000,"When President-elect Donald J. Trump called Hussain Sajwani to the lectern at Mar-a-Lago on Tuesday to promise a $20 billion investment in the United States, it was a moment for the Dubai developer to savor. For more than a decade, his company, DAMAC Properties, has helped generate millions for the Trump Organization through a partnership in the Middle East.",the-new-york-times,The New York Times
By Peter Baker,Biden Acknowledges He Might Not Have Been Able to Serve Four More Years,"President Biden insisted that he still could have beaten Donald J. Trump had he stayed in the race, but could not say he would have been vital enough to be president until age 86.",https://www.nytimes.com/2025/01/08/us/politics/biden-interview.html,https://static01.nyt.com/images/2025/01/08/multimedia/08dc-biden-qbcw/08dc-biden-qbcw-articleLarge.jpg,2025-01-08T14:48:33+0000,"President Biden acknowledged in a new interview released on Wednesday that he might not have had the vitality to serve another four years in office, even as he insisted that he could have won re-election had he stayed in the race.",the-new-york-times,The New York Times
By Stephen Marche,Justin Trudeau Was His Own Worst Enemy,"He came to power with a new kind of politics — progressive and identity-based. In the end, it proved his undoing.",https://www.nytimes.com/2025/01/08/opinion/justin-trudeau-canada-progressive.html,https://static01.nyt.com/images/2025/01/09/multimedia/08marche-ctqf/08marche-ctqf-articleLarge.jpg,2025-01-08T06:00:04+0000,"In the sunny beginnings of Justin Trudeau’s time in power, a journalist asked him why his cabinet was 50 percent female. Mr. Trudeau gave a now well-known response: “Because it’s 2015.” If you want to know why on Monday he announced his plan to resign as prime minister, the answer is just as simple: Because it’s 2025.",the-new-york-times,The New York Times
By Kevin Roose,What’s Behind Meta’s MAGA Makeover?,Mark Zuckerberg is positioning his company for a second Trump term — and revealing the hollow identity at its core.,https://www.nytimes.com/2025/01/08/technology/meta-facebook-trump-mark-zuckerberg.html,https://static01.nyt.com/images/2025/01/09/multimedia/ROOSE-meta-store-hfpm/ROOSE-meta-store-hfpm-articleLarge.jpg,2025-01-08T16:46:53+0000,"For years, Mark Zuckerberg tried to keep his social networks above the fray of partisan politics.",the-new-york-times,The New York Times
"By Theodore Schleifer, Maggie Haberman and Kenneth P. Vogel","Trump Inauguration, Awash in Cash, Runs Out of Perks for Big Donors","The president-elect has raised more than $170 million for his swearing-in, an inaugural record, as wealthy Americans flock to curry favor with him and some give money even without the prospect of V.I.P. access.",https://www.nytimes.com/2025/01/08/us/politics/trump-inauguration-donors.html,https://static01.nyt.com/images/2025/01/08/multimedia/08pol-inaugural-topart-hkfw/08pol-inaugural-topart-hkfw-articleLarge.jpg,2025-01-08T22:11:42+0000,"President-elect Donald J. Trump’s inaugural committee is no longer selling tickets for major donors to attend his swearing-in and accompanying private events in Washington, according to five people briefed on the conversations.",the-new-york-times,The New York Times
By Jim Tankersley and Christopher F. Schuetze,"A Far-Right Government in Austria Would Be a Jolt, but Not Unexpected","The Freedom Party and its leader, Herbert Kickl, have steadily built support by demonizing immigrants, while entering Austria’s political mainstream.",https://www.nytimes.com/2025/01/08/world/europe/austria-far-right-freedom-party.html,https://static01.nyt.com/images/2025/01/08/multimedia/08austria-right-thlb/08austria-right-thlb-articleLarge.jpg,2025-01-08T10:34:06+0000,"The political party on the verge of leading Austria would take an already conservative country into a growing group of nations shifting to the far-right of European politics. It has flirted with Nazi slogans, cozied up to Russia and drawn warnings from Holocaust survivors’ groups. It campaigned on promises to deport immigrants and ban political forms of Islam.",the-new-york-times,The New York Times
By Rachel Nostrant,Where California Residents Can Find Updates and Shelter,Here’s where people affected by the wildfires can find the latest information on emergency resources.,https://www.nytimes.com/2025/01/08/us/california-fires-evacuation-shelters-updates.html,https://static01.nyt.com/images/2025/01/08/multimedia/08california-fires-evac-centers1-fvqk/08california-fires-evac-centers1-fvqk-articleLarge.jpg,2025-01-08T22:54:41+0000,"Three major wildfires are ravaging the Los Angeles area for a second day on Wednesday, after destroying more than 1,000 buildings, according to officials, and displacing tens of thousands of people.",the-new-york-times,The New York Times
By Ephrat Livni,"Hostage Is Found Dead in Gaza Tunnel, Israel Says","The hostage, Youssef Ziyadne, an Arab Bedouin, was seized along with three grown children on Oct. 7, 2023. Two of them were released, but there is “serious concern” about the fate of the third.",https://www.nytimes.com/2025/01/08/world/middleeast/israel-gaza-hostage-found-dead.html,https://static01.nyt.com/images/2025/01/08/multimedia/08israel-hostages-2-vwpf/08israel-hostages-2-vwpf-articleLarge.jpg,2025-01-08T21:08:52+0000,"The Israeli military said on Wednesday that it had discovered the body of a hostage taken from Israel on Oct. 7, 2023 in an underground tunnel in the area of Rafah in the Gaza Strip, along with evidence that raises questions about the state of another, related captive.",the-new-york-times,The New York Times
By Matt Stevens and Matthew Mpoke Bigg,Several Local Landmarks Are Destroyed in Southern California Wildfires,"A high school used in many films, a synagogue and several well-known restaurants are among the structures that burned, while other local landmarks are endangered.",https://www.nytimes.com/2025/01/08/us/california-fires-landmarks-pasadena-palisades-malibu.html,https://static01.nyt.com/images/2025/02/07/multimedia/07california-fires-iconic-sites-wckz/07california-fires-iconic-sites-wckz-articleLarge.jpg,2025-01-08T11:08:11+0000,The wildfires that continued to burn through Southern California on Wednesday have gutted a number of local landmarks in some of the most affluent areas of Los Angeles.,the-new-york-times,The New York Times
By Vanessa Barbara,"Brazil Is in Grave Danger. These 1,105 Pages Prove It.",There’s a dagger hanging over the country.,https://www.nytimes.com/2025/01/08/opinion/bolsonaro-brazil-coup.html,https://static01.nyt.com/images/2025/01/10/multimedia/08barbara-lmkb/08barbara-lmkb-articleLarge.jpg,2025-01-08T10:00:28+0000,"Two years ago, there was a coup attempt in Brazil.",the-new-york-times,The New York Times
By Carol Rosenberg,Biden Administration Moves to Halt Sept. 11 Plea Deal,"Justice Department lawyers are defending the defense secretary’s decision to back out of the agreement that avoided a death penalty trial, moving the question from military to civilian courts.",https://www.nytimes.com/2025/01/07/us/politics/sept-11-plea-deal.html,https://static01.nyt.com/images/2025/01/07/multimedia/07dc-gitmo-plea-gjcw/07dc-gitmo-plea-gjcw-articleLarge.jpg,2025-01-08T01:51:49+0000,"The U.S. government asked a federal appeals court on Tuesday to stop Khalid Shaikh Mohammed, the man accused of planning the Sept. 11, 2001, attacks, from pleading guilty on Friday at the war court at Guantánamo Bay.The filing argued that, contrary to the findings of two lower military courts, Defense Secretary Lloyd J. Austin III had the authority to retroactively withdraw the government from plea agreements that were submitted at the military court last summer.",the-new-york-times,The New York Times
By Mark Landler,"U.K. Special Forces Allowed to ‘Get Away With Murder’ in Afghanistan, Inquiry Told",Evidence released by an official inquiry into alleged war crimes painted a disturbing picture of an elite fighting force with a culture of impunity.,https://www.nytimes.com/2025/01/08/world/europe/uk-afghanistan-war-crimes.html,https://static01.nyt.com/images/2025/01/08/world/08uk-afghanistan/08uk-afghanistan-articleLarge.jpg,2025-01-08T17:21:01+0000,"British special forces soldiers used extreme methods against militants in Afghanistan, including covering a man with a pillow before shooting him with a pistol, as well as killing unarmed people, according to testimony released Wednesday by an inquiry into the actions of British troops during the war there.",the-new-york-times,The New York Times
By Catherine Porter and Aurelien Breeden,"In Death, Jean-Marie Le Pen of France Is Embraced by Far-Right Party He Once Led","For years, the far-right National Rally tried to distance itself from Mr. Le Pen’s racist and antisemitic remarks. But after his death Tuesday, it hailed him as a visionary.",https://www.nytimes.com/2025/01/08/world/europe/france-le-pen-death-national-rally.html,https://static01.nyt.com/images/2025/01/07/multimedia/07france-lepen-1-cwtm/07france-lepen-1-cwtm-articleLarge.jpg,2025-01-08T14:29:29+0000,"For years, France’s main far-right party tried to distance itself from the long trail of inflammatory and derogatory comments made by Jean-Marie Le Pen, its founding president.",the-new-york-times,The New York Times
By Jacey Fortin,Blaze Turns Pacific Palisades Into Evacuation Zone,"Cars clogged scenic Sunset Boulevard and headed away from the Palisades, a seaside neighborhood on the west side of Los Angeles.",https://www.nytimes.com/2025/01/07/us/pacific-palisades-wildfire-evacuations.html,https://static01.nyt.com/images/2025/01/07/multimedia/07california-fires-scene2-fjvm/07california-fires-scene2-fjvm-articleLarge.jpg,2025-01-08T01:25:30+0000,"Against a towering backdrop of black smoke with an ominous orange glow, the stately homes and broad boulevards of the Pacific Palisades looked small and exposed on Tuesday.",the-new-york-times,The New York Times
By Ali Watkins,Eaton Fire Erupts in Intensity Amid High Winds,The blaze more than doubled in size within hours. It is one of multiple wildfires raging out of control near Los Angeles.,https://www.nytimes.com/2025/01/08/us/eaton-fire-pasadena-california.html,https://static01.nyt.com/images/2025/01/08/multimedia/08california-fires-eaton-grows-jlkq/08california-fires-eaton-grows-jlkq-articleLarge.jpg,2025-01-08T14:24:55+0000,"The Eaton fire, burning out-of-control near Pasadena east of Los Angeles, was quickly increasing in size on Wednesday morning amid dangerous high winds, according to California fire officials.",the-new-york-times,The New York Times
By Jancee Dunn,"Day 3: For Healthy Snacks You Actually Crave, Try a Sprinkle of ‘Flavor Dust’",Today’s challenge includes recipes you can try.,https://www.nytimes.com/2025/01/07/well/healthy-snack-recipes.html,https://static01.nyt.com/images/2025/01/14/well/08WELLNL-CHALLENGE-DAY3/08WELLNL-CHALLENGE-DAY3-articleLarge.jpg,2025-01-08T02:06:31+0000,"This is Day 3 of the 5-Day Healthier Eating Challenge. To start at the beginning, click here.",the-new-york-times,The New York Times
By Melissa Clark,For the Love of Lemons,"Lemony Greek chicken and spinach stew, broiled salmon with mustard and lemon, lemon-pepper tofu and lemon-almond butter cake are full of sour power.",https://www.nytimes.com/2025/01/08/dining/lemony-chicken-salmon-and-tofu-recipes.html,https://static01.nyt.com/images/2023/03/07/multimedia/sdg-lemony-chicken-stew-vjkz-copy/sdg-lemony-chicken-stew-vjkz-articleLarge.jpg,2025-01-08T16:00:14+0000,"I wrote an ode to anchovies on Monday and got a wave of great feedback. Thanks for all of your wonderful notes and suggestions — I’m thrilled to be surrounded by so many small-fish aficionados. (A-fish-ionados?) Give it up for the ’choves, as one passionate reader calls them.",the-new-york-times,The New York Times
By Sophie Haigney,The Republican Superstars Eager to Wish You Happy Birthday,"Matt Gaetz, George Santos, Roger Stone — the celebrity-video app Cameo has become a key stop for embattled or notorious political figures.",https://www.nytimes.com/2025/01/08/magazine/george-santos-matt-gaetz-cameo.html,https://static01.nyt.com/images/2025/01/12/magazine/12mag-screenland/12mag-screenland-articleLarge.jpg,2025-01-08T10:00:41+0000,"“Hey, Luke,” former Representative George Santos says from what appears to be the passenger seat of a parked car. “I just wanted to stop by to wish you a super happy birthday.” His inflection rises over the last three words. “And a happy new year. Holy [expletive], you’re gonna be 23. And, Jesus, so young. And you’re studying for the LSAT, so I know you’re gonna crush it.” Santos raises his eyebrows and passes on regards from Luke’s brother, who wanted Santos to send these birthday wishes because “what better than an icon to icon?” He blows a kiss before telling Luke to “crush the LSAT” and every single goal after that. “The sky is the limit,” he says, and signs off.",the-new-york-times,The New York Times
By Natasha Frost,Wednesday Briefing,Here’s what you need to know.,https://www.nytimes.com/2025/01/08/briefing/meta-fact-checking-trump.html,https://static01.nyt.com/images/2025/01/07/multimedia/08ambriefing-europe-nl-meta/08ambriefing-europe-nl-meta-articleLarge.jpg,2025-01-08T05:02:05+0000,"Meta will stop using third-party fact-checkers on Facebook, Threads and Instagram, a policy once instituted to curtail the spread of misinformation across the tech company’s social media platforms. Meta will instead rely on users to add notes to posts that may be false or misleading.",the-new-york-times,The New York Times
