author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Sui-Lee Wee and Camille Elemia,Philippines grapples with a record surge after the holidays.,"The Philippines is grappling with a Covid-19 surge that has accelerated at a pace not seen since the start of the pandemic. But fewer people are severely ill than in previous waves, an encouraging sign for countries bracing for a similar rise in cases.",https://www.nytimes.com/2022/01/17/world/asia/philippines-grapples-with-a-record-surge-after-the-holidays.html,https://static01.nyt.com/images/2022/01/17/multimedia/17virus-briefing-philippines-01/17virus-briefing-philippines-01-articleLarge.jpg,2022-01-17T11:44:08+0000,"The Philippines is grappling with a Covid-19 surge that has accelerated at a pace not seen since the start of the pandemic. But fewer people are severely ill than in previous waves, an encouraging sign for countries bracing for a similar rise in cases.",the-new-york-times,The New York Times
By Apoorva Mandavilli,News analysis: Variants force the C.D.C. to make decisions with scant data.,"The Centers for Disease Control and Prevention was long revered for its methodical and meticulous scientific approach. Agencies in other nations modeled themselves after the world’s most highly regarded public health authority, even adopting the name.",https://www.nytimes.com/2022/01/17/world/news-analysis-variants-force-the-cdc-to-make-decisions-with-scant-data.html,https://static01.nyt.com/images/2022/01/17/multimedia/17virus-briefing-cdc-challenge-01/17virus-briefing-cdc-challenge-01-articleLarge.jpg,2022-01-17T12:29:01+0000,"The Centers for Disease Control and Prevention was long revered for its methodical and meticulous scientific approach. Agencies in other nations modeled themselves after the world’s most highly regarded public health authority, even adopting the name.",the-new-york-times,The New York Times
By Scott Cacciola,"Pelicans Choose to Remain Upbeat, Not Beaten Down","New Orleans guard Josh Hart is assembling his most complete pro season under a new coach who is relentlessly positive, and for a team that is still missing Zion Williamson.",https://www.nytimes.com/2022/01/17/sports/basketball/new-orleans-pelicans-josh-hart-willie-green.html,https://static01.nyt.com/images/2022/01/17/multimedia/17nba-pelicans/17nba-pelicans-articleLarge.jpg,2022-01-17T22:52:29+0000,BOSTON — Josh Hart has experienced quite a bit. He won a national championship at Villanova. He played alongside LeBron James with the Los Angeles Lakers. He reached great heights and scrambled for minutes. But Hart got a dose of something new at the start of this N.B.A. season with the New Orleans Pelicans: relentless positivity.,the-new-york-times,The New York Times
By Brett Berk,Custom 1951 Mercury Sells at Auction for $1.95 Million,"The Hirohata Merc, a prime example of the custom car scene that blossomed in midcentury Southern California, notched two records in its sale.",https://www.nytimes.com/2022/01/16/business/hirohata-mercury-auction.html,https://static01.nyt.com/images/2022/01/06/business/06wheels5/06wheels5-articleLarge.jpg,2022-01-17T00:58:19+0000,"A customized 1951 Mercury coupe astonished aficionados over the weekend, selling for $1.95 million at the Mecum collector car auction in Kissimmee, Fla., outpacing the vehicle’s presale estimate of up to $1.25 million.",the-new-york-times,The New York Times
By Melina Delkic,Your Tuesday Briefing: China Limits Olympic Spectators,Tickets for the Winter Olympics will not be sold to the public.,https://www.nytimes.com/2022/01/17/briefing/beijing-olympics-tonga-tsunami.html,https://static01.nyt.com/images/2022/01/18/multimedia/18ambriefing-asia-nl-OLY/18ambriefing-asia-nl-OLY-articleLarge.jpg,2022-01-17T21:31:56+0000,"China had already barred foreign spectators from attending the Winter Games that begin in Beijing on Feb. 4. On Monday, it announced that most Chinese people won’t be able to attend either.",the-new-york-times,The New York Times
"By Stephanie Keith, Desiree Rios, Ahmed Gaber, David Dee Delgado and Kimiko de Freytas-Tamura",Scenes From a Weekend of Mourning in the Bronx,Prayer services were held for 15 of the 17 victims of the fire that broke out last week at the Twin Parks North West building.,https://www.nytimes.com/2022/01/16/nyregion/mourning-bronx-scenes.html,https://static01.nyt.com/images/2022/01/16/us/NYFIRE-FUNERAL-PHOTO-9/NYFIRE-FUNERAL-PHOTO-9-articleLarge.jpg,2022-01-17T00:41:43+0000,"Funeral services were held on Sunday to commemorate 17 lives lost a week ago when New York City’s deadliest fire in decades tore through an apartment building in the Bronx. All the victims were of West African origin, from Gambia, Mali and Guinea. Half of them were children; the youngest was 2.",the-new-york-times,The New York Times
By Ben Shpigel,Cowboys Come Up Short Against 49ers Long Before Clunky Finish,The No. 6-seeded 49ers upset the No. 3-seeded Cowboys after a chaotic final drive that will prolong Dallas’s disappointment.,https://www.nytimes.com/2022/01/16/sports/football/cowboys-49ers-score-wild-card.html,https://static01.nyt.com/images/2022/01/16/sports/16nfl-49erscowboys-1/merlin_200441568_6804d115-f852-4d76-bea5-9a5601e74104-articleLarge.jpg,2022-01-17T02:11:16+0000,"ARLINGTON, Texas — There are certain expectations, vast as the horizon, for the local professional football team, and when those expectations go unmet and unfulfilled — as they have for almost three decades and counting — another disappointing Dallas Cowboys season begets an eventful Dallas Cowboys off-season.",the-new-york-times,The New York Times
By D.W. Gibson,"For Two Roommates, the Fine Print Held a Big Surprise","The two young women had a lot to learn, but they came out on top in Brooklyn with a self-guided crash course on the New York City real estate market.",https://www.nytimes.com/2022/01/17/realestate/renters-williamsburg-brooklyn.html,https://static01.nyt.com/images/2022/01/17/realestate/17renters1/merlin_200215548_0dccd066-893a-460d-a54d-71c1126cee36-articleLarge.jpg,2022-01-17T10:00:08+0000,"“One of the hardest parts about moving to New York,” Ruthie Landry said, “is finding out about renters’ rights.”",the-new-york-times,The New York Times
By Apoorva Mandavilli,The C.D.C.’s New Challenge? Grappling With Imperfect Science,"The Omicron coronavirus variant is moving much faster than researchers can, worsening a longstanding problem: The agency must make tough decisions with scant data.",https://www.nytimes.com/2022/01/17/health/cdc-omicron-isolation-guidance.html,https://static01.nyt.com/images/2022/01/14/science/14virus-cdc1/merlin_197341209_b875457f-33f3-46ba-a569-14e1a6726d3a-articleLarge.jpg,2022-01-17T08:00:10+0000,"The Centers for Disease Control and Prevention was long revered for its methodical and meticulous scientific approach. Agencies in other nations modeled themselves after the world’s most highly regarded public health authority, even adopting the name.",the-new-york-times,The New York Times
By Michael Paulson,"Just when Broadway figures out how to keep shows running, the audiences vanish.","The reopening of Broadway last summer, after its longest shutdown in history, provided a jolt of energy to a city ready for a rebound: Bruce Springsteen and block parties, eager audiences and enthusiastic actors.",https://www.nytimes.com/2022/01/17/world/just-when-broadway-figures-out-how-to-keep-shows-running-the-audiences-vanish.html,https://static01.nyt.com/images/2022/01/16/multimedia/16virus-briefing-broadway-woes-01/16virus-briefing-broadway-woes-01-articleLarge.jpg,2022-01-17T16:15:04+0000,"The reopening of Broadway last summer, after its longest shutdown in history, provided a jolt of energy to a city ready for a rebound: Bruce Springsteen and block parties, eager audiences and enthusiastic actors.",the-new-york-times,The New York Times
By Sarah Bahr,Melanie Lynskey on That Chilling ‘Yellowjackets’ Finale,"The actress discussed her character’s cool under pressure, her favorite fan theories and one thing she insisted to writers that Shauna would never do.",https://www.nytimes.com/2022/01/16/arts/television/yellowjackets-finale-melanie-lynskey.html,https://static01.nyt.com/images/2022/01/16/arts/16yellowjackets-finale1/merlin_200345286_8909514f-860a-4038-b5b6-938ac8bd9ca7-articleLarge.jpg,2022-01-17T04:00:06+0000,This interview contains major spoilers from the season finale of “Yellowjackets.”,the-new-york-times,The New York Times
By Lauren Hirsch,The chairman of Credit Suisse resigns after an inquiry into his pandemic conduct.,"António Horta-Osório is out, less than a year after he stepped into the role.",https://www.nytimes.com/2022/01/16/business/the-chairman-of-credit-suisse-resigns-after-an-inquiry-into-his-pandemic-conduct.html,https://static01.nyt.com/images/2022/02/16/business/16creditsuisse-sub/merlin_155286276_003ec888-6341-4521-beed-36dccb7e2733-articleLarge.jpg,2022-01-17T02:32:04+0000,"The chairman of the Credit Suisse Group, António Horta-Osório, is stepping down immediately after an investigation involving breaches of Covid protocol.",the-new-york-times,The New York Times
By Bill Friskics-Warren,"Ralph Emery, the Dick Clark of Country Music, Dies at 88","For six decades he promoted country performers on radio and television, earning a place in the Country Music Hall of Fame.",https://www.nytimes.com/2022/01/17/arts/music/ralph-emery-dead.html,https://static01.nyt.com/images/2022/01/18/obituaries/17emery-1-print1/17emery-1-articleLarge.jpg,2022-01-17T16:22:16+0000,"NASHVILLE — Ralph Emery, the M.C. widely regarded as the most popular radio and television broadcast personality in the history of country music, died on Saturday at a hospital here. He was 88.",the-new-york-times,The New York Times
"By Ruth Graham, Jacey Fortin and Troy Closson","The Hostages Escaped. But Synagogues Ask, How Can They Be More Secure?",The hostages whispered instructions and edged closer to the door — part of invaluable training that anxious congregations are using.,https://www.nytimes.com/2022/01/17/us/texas-synagogue-hostages-escape.html,https://static01.nyt.com/images/2022/01/17/us/17colleyville-mood2/merlin_200416920_378b0cb8-74a3-4b97-9e85-abf644b507f6-articleLarge.jpg,2022-01-17T19:27:17+0000,"DALLAS — For 11 hours, the hostages talked to the ranting gunman, hoping that he would see them as human. They whispered about strategies. And they surreptitiously edged toward the nearest exit.",the-new-york-times,The New York Times
By Patricia Mazzei,"A Grand Miami Beach Hotel, and Its History, Might Be Torn Down","The Deauville Beach Resort played host to The Beatles, Frank Sinatra and John F. Kennedy. But it has been deemed unsafe after years of neglect.",https://www.nytimes.com/2022/01/17/us/deauville-hotel-miami-beach.html,https://static01.nyt.com/images/2022/01/17/us/17miami-beach-top/merlin_200341344_93280bdb-7060-4f44-a96a-79efaff66dbc-articleLarge.jpg,2022-01-17T10:00:17+0000,"MIAMI BEACH — The baby-faced Beatles spent nine sun-kissed days in Miami Beach in 1964, basking in the warm winter as thousands of young fans thronged to catch a glimpse of the four Liverpool lads enjoying a bit of freedom on the ocean shore.",the-new-york-times,The New York Times
By Dan Barry,"Alone With a Basketball, a Hoop, and Covid","Separated from his family, he launched jump shots in the driveway and wondered: Will we ever properly mourn the ones we’ve lost? Will we ever smile again? The answers were hit or miss.",https://www.nytimes.com/2022/01/17/sports/dan-barry-basketball-covid.html,https://static01.nyt.com/images/2022/01/17/sports/17barry-basketball/17barry-basketball-articleLarge.jpg,2022-01-17T10:00:07+0000,"This is about basketball, not about Covid. Or maybe it’s about basketball in the time of Covid. Or maybe I’m just not thinking clearly.",the-new-york-times,The New York Times
By J. Nailah Avery,Behind the Movement to Create More Black Video Game Characters,"The lack of Black representation in games stems from a failure to understand the Black gaming audience, creators say.",https://www.nytimes.com/2022/01/17/crosswords/video-games-black-characters.html,https://static01.nyt.com/images/2022/01/04/crosswords/xxwordplay-jonesart/xxwordplay-jonesart-articleLarge.jpg,2022-01-17T11:00:07+0000,"Thirteen-year-old Edward Leonard of Bloomfield, Conn., has a message for the video game industry: “I would like to see more Black leads.”",the-new-york-times,The New York Times
By Natasha Frost,Your Monday Briefing,Threats from Russia.,https://www.nytimes.com/2022/01/16/briefing/russia-security-djokovic-supply-chain.html,https://static01.nyt.com/images/2022/01/15/world/17ambriefing-europe-nl-promo/15russia-options1-articleLarge.jpg,2022-01-17T04:50:32+0000,"Extensive negotiations last week did not defuse the security crisis that Moscow has ignited in Eastern Europe. Ukraine remains surrounded on three sides by 100,000 Russian troops, and Russia has issued subtle but wide-ranging threats, including hinting that it could place nuclear missiles close to the U.S. if the West did not meet its security demands.",the-new-york-times,The New York Times
By Jonathan Wolfe,Coronavirus Briefing: Omicron and the Need for Speed,The variant is forcing the C.D.C. to make decisions at a breakneck pace,https://www.nytimes.com/2022/01/17/briefing/coronavirus-briefing-omicron-cdc-walensky.html,https://static01.nyt.com/images/2020/07/21/us/cases_orphan_usa-1595349567192-copy/cases_orphan_usa-1595349567192-articleLarge-v1160.png,2022-01-17T22:25:14+0000,"The Centers for Disease Control and Prevention was long revered for its methodical and meticulous scientific approach. But the Omicron variant is forcing the C.D.C. to make some decisions at a breakneck pace, my colleague Apoorva Mandavilli reports.",the-new-york-times,The New York Times
By Catherine Porter,A Fighter for Press Freedom Is Expanding Her Battle,"Jodie Ginsberg, a veteran British journalist and advocate, will become the president of the Committee to Protect Journalists at a time when attacks on the press are at an all-time high.",https://www.nytimes.com/2022/01/17/world/europe/jodie-ginsberg-committee-to-protect-journalists.html,https://static01.nyt.com/images/2022/01/17/world/17cpj-profile/17cpj-profile-articleLarge.jpg,2022-01-17T17:06:18+0000,"Jodie Ginsberg was leading a small, scrappy freedom of expression organization in London in 2014 when the Bahraini human rights activist Nabeel Rajab came into her office.",the-new-york-times,The New York Times
"By Karen Zraick, Anne Barnard and Lola Fadulu",The Bronx Fire Victims: Passionate Students and Hardworking Parents,"The victims, eight children and nine adults, came from a tight-knit community of West African immigrants.",https://www.nytimes.com/2022/01/17/us/bronx-fire-victims.html,https://static01.nyt.com/images/2022/01/13/nyregion/00nyfire-victims-bios1/00nyfire-victims-bios1-articleLarge.jpg,2022-01-17T08:00:15+0000,"The smoky blaze that took 17 lives in the Bronx a week ago Sunday tore at the heart of a tiny, tight-knit community of Gambian immigrants in New York City. The toll stood at nine adults and eight children, the city’s largest loss of life in a single fire in decades. Nearly all the victims were Gambian.",the-new-york-times,The New York Times
By Linda Greenhouse,What the Supreme Court’s Vaccine Case Was Really About,The justices are turning around long-established law giving government agencies running room to do their jobs.,https://www.nytimes.com/2022/01/17/opinion/supreme-court-vaccine-osha.html,https://static01.nyt.com/images/2022/01/17/opinion/17greenhouse/merlin_200344794_1158de5d-8a42-4d80-a173-c745eab344c2-articleLarge.jpg,2022-01-17T10:00:12+0000,"Halfway through their pained dissent from the Supreme Court’s decision blocking the Biden administration’s workplace Covid vaccine rule, the court’s three liberal justices made a glancing reference to a now-obscure case from 1981, American Textile Manufacturers Institute v. Donovan. It was one of the court’s first efforts to interpret the 1970 law that created the Occupational Safety and Health Administration.",the-new-york-times,The New York Times
By Michael J. de la Merced,Unilever Pursues Glaxo and Pfizer Consumer Health Venture,"Rejected three times, Unilever suggests it will keep fighting to acquire a giant in the world of pain relievers, toothpastes and cold treatments.",https://www.nytimes.com/2022/01/17/business/dealbook/unilever-glaxo-pfizer.html,https://static01.nyt.com/images/2022/01/17/business/17db-unilever/merlin_200465064_11561a7d-fbec-4a08-887d-1538afd33e83-articleLarge.jpg,2022-01-17T16:53:24+0000,"LONDON — The company behind Advil, ChapStick and Tums is the target of the first big multibillion-dollar takeover fight of 2022.",the-new-york-times,The New York Times
By Natasha Frost,"In Volcano’s Aftermath, an Agonizing Wait for Tonga News",Overseas Tongans were desperately seeking word from their loved ones after a huge undersea eruption severed communications lines two days ago.,https://www.nytimes.com/2022/01/17/world/asia/tonga-volcano.html,,2022-01-17T11:52:56+0000,"Two days after a colossal volcanic eruption spawned a tsunami that struck the island nation of Tonga, severed communication lines left Tongans around the world waiting anxiously for news of their loved ones, while aid agencies and the country’s Pacific neighbors struggled to assess the scale of the damage.",the-new-york-times,The New York Times
,Quotation of the Day: A Renegade Pop Music Genre Challenges the Old Guard,"Quotation of the Day for Monday, January 17, 2022.",https://www.nytimes.com/2022/01/17/todayspaper/quotation-of-the-day-a-renegade-pop-music-genre-challenges-the-old-guard.html,,2022-01-17T11:38:27+0000,“Mahraganat taught us that you can do something new and it will be heard.”,the-new-york-times,The New York Times
By Alyssa Lukpat,A California City Is Overrun by Crows. Could a Laser Be the Answer?,"In a move befitting its Silicon Valley setting, the city of Sunnyvale, Calif., will aim a laser at 1,000 birds that have overwhelmed the downtown area during the pandemic.",https://www.nytimes.com/2022/01/17/us/sunnyvale-california-crows-lasers.html,https://static01.nyt.com/images/2022/01/16/lens/00xp-crows-photo/00xp-crows-photo-articleLarge.jpg,2022-01-17T16:05:28+0000,"The downtown of Sunnyvale, Calif., has been bustling since the coronavirus pandemic started. More than a thousand visitors have enjoyed a night on the town practically every evening for almost two years.",the-new-york-times,The New York Times
By Jonathan Martin and Maggie Haberman,Who Is King of Florida? Tensions Rise Between Trump and a Former Acolyte.,A spat over Covid has exposed friction between the former president and a rising G.O.P. governor unwilling to curb his ambitions.,https://www.nytimes.com/2022/01/16/us/trump-desantis.html,https://static01.nyt.com/images/2022/01/14/us/politics/14trump-desantis-1/merlin_174915642_f17ef0c3-527b-4898-8f5a-f7e59c66a6fd-articleLarge.jpg,2022-01-17T01:47:46+0000,"For months, former President Donald J. Trump has been grumbling quietly to friends and visitors to his Palm Beach mansion about a rival Republican power center in another Florida mansion, some 400 miles to the north.",the-new-york-times,The New York Times
By Tracey Tully and Ashley Southall,Woman Pushed Onto Subway Tracks ‘Never Saw’ Her Attacker,"“She was just the person who did everything right,” a neighbor said of Michelle Go, who died on Saturday when a homeless man pushed her in front of an R train.",https://www.nytimes.com/2022/01/16/nyregion/michelle-go-man-pushes-woman-subway.html,https://static01.nyt.com/images/2022/01/16/us/16SHOVING-1/merlin_200382300_6a7faeea-030c-4975-9e9b-d79e7612ca76-articleLarge.jpg,2022-01-17T00:03:52+0000,"Michelle Alyssa Go loved New York City, and traveling. She had celebrated her 40th birthday in December with a vacation in the Maldives, a neighbor said, and looked forward to work-related business trips.",the-new-york-times,The New York Times
By Robert C. Yeager,Boom Times for Classic Car Auctions Conducted Online,"Bring a Trailer had a huge year, but rivals big and small are planning to grab a piece of this market, which the pandemic has accelerated at a breakneck pace.",https://www.nytimes.com/2022/01/17/business/classic-car-auctions-online.html,https://static01.nyt.com/images/2022/01/13/multimedia/00wheels-bat1/oowheels-bat1-articleLarge.jpg,2022-01-17T10:00:09+0000,"Joe Sackey figures that over the past three decades he has privately sold cars worth $200 million. But last year, as Bring a Trailer, the fast-growing auction site for collectible cars was booming, Mr. Sackey and his son Sterling sensed opportunity.",the-new-york-times,The New York Times
By Jack Healy,On the Scene: Trump's Latest Rally,"At the first Trump rally since President Biden accused his predecessor of holding “a dagger at the throat of America,” the conservative outrage at the current president was palpable.",https://www.nytimes.com/interactive/2022/01/17/us/politics/trump-rally-arizona.html,https://static01.nyt.com/images/2022/01/17/us/politics/trump-rally-burst-1/trump-rally-burst-1-articleLarge.jpg,2022-01-17T17:54:21+0000,"At the first Trump rally since President Biden accused his predecessor of holding “a dagger at the throat of America,” the conservative outrage at the current president was palpable.",the-new-york-times,The New York Times
,What You Get for $3.2 Million in California,"A Belgian farmhouse-style home in Beverly Hills, a 1910 Craftsman in Los Gatos and a cottage in Carmel-by-the-Sea.",https://www.nytimes.com/slideshow/2022/01/17/realestate/what-you-get-for-3-2-million-in-california.html,https://static01.nyt.com/images/2022/01/17/realestate/17WYG-CA-slide-6B0P/17WYG-CA-slide-6B0P-articleLarge.jpg,2022-01-17T14:00:25+0000,"A Belgian farmhouse-style home in Beverly Hills, a 1910 Craftsman in Los Gatos and a cottage in Carmel-by-the-Sea.",the-new-york-times,The New York Times
"By Storyful, Reuters and The Associated Press","Northern States See a Wintry Mix of Snow, Ice and Rain","A strong winter storm spread into the Northeast after slamming parts of the South, bringing heavy snow and causing hundreds of flight cancellations.",https://www.nytimes.com/video/us/100000008162982/winter-snow-storm-northeast.html,https://static01.nyt.com/images/2022/01/17/multimedia/17vid-winter-storm-north3/17vid-winter-storm-north3-articleLarge.jpg,2022-01-17T16:50:38+0000,"A strong winter storm spread into the Northeast after slamming parts of the South, bringing heavy snow and causing hundreds of flight cancellations.",the-new-york-times,The New York Times
By Network Pool and Reuters,"Martin Luther King Jr.’s Family Tells Senate to Legislate, ‘Not Celebrate’",Relatives of the Rev. Dr. Martin Luther King Jr. marched on Washington and urged the Senate to pass voting rights legislation.,https://www.nytimes.com/video/us/politics/100000008163369/mlk-family-voting-fillibuster-senate.html,https://static01.nyt.com/images/2022/01/17/us/politics/17dc-mlk/merlin_200469678_a94683b3-c555-4648-828e-6f71b36864d0-articleLarge.jpg,2022-01-17T21:57:19+0000,Relatives of the Rev. Dr. Martin Luther King Jr. marched on Washington and urged the Senate to pass voting rights legislation.,the-new-york-times,The New York Times
,"Mothers, Absent and Present","Not all mothers have the luxury of being “absent,” a reader writes. Also: A lawsuit against 16 elite schools; the heart of Christianity; jobs in manufacturing. ",https://www.nytimes.com/2022/01/17/opinion/letters/absent-mothers.html,https://static01.nyt.com/images/2022/01/15/arts/bad-moms-promo/bad-moms-promo-articleLarge.jpg,2022-01-17T20:00:10+0000,To the Editor:,the-new-york-times,The New York Times
By Sam Sifton,What to Cook Right Now,"Chicken meatball soup, potato and cheese pierogi, and more recipes.",https://www.nytimes.com/2022/01/17/dining/what-to-cook-right-now.html,https://static01.nyt.com/images/2022/01/12/dining/07chickenrex2-WEB-ONLY/merlin_199513176_78c1ac40-e41f-4888-8144-d406f7596988-articleLarge.jpg,2022-01-17T16:00:04+0000,"Good morning. It’s Martin Luther King Jr. Day, a day of service for many, and of reflection. You may wish to get to recipes right away, but I’ll put this out there for those who would like to take a moment before we light the stoves: King’s sermon on loving your enemies, delivered in the late 1950s at Dexter Avenue Baptist Church in Birmingham, Ala.",the-new-york-times,The New York Times
