author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By James Wagner,The Environment Affects Baseball. These Players Want to Help.,"Beach cleanups, plastic reduction, rethinking travel: A group of major leaguers is pushing back in a wasteful sport.",https://www.nytimes.com/2021/09/30/sports/mlb-climate-change-players-for-the-planet.html,,2021-09-30T20:02:01+0000,"Flying all over North America every week is part of being a major leaguer. The Milwaukee Brewers, for instance, traveled as far away as San Diego and Miami as part of their 162-game regular season this year. Now multiply that by 30 teams across Major League Baseball.",the-new-york-times,The New York Times
By Ben Kenigsberg,‘Old Henry’ Review: Can’t Keep Him Down on the Farm,"Starring Tim Blake Nelson, the film tips its hat to classic westerns, even if it gets caught in their shadows.",https://www.nytimes.com/2021/09/30/movies/old-henry-review.html,https://static01.nyt.com/images/2021/09/29/arts/oldhenry1/oldhenry1-articleLarge.jpg,2021-09-30T11:00:04+0000,"“Old Henry” makes a solid, honorable go of proving once again that the foursquare western isn’t dead, though in paying homage to its forebears, it inevitably stands in their very long shadows.",the-new-york-times,The New York Times
By Hiroko Tabuchi,In Your Facebook Feed: Oil Industry Pushback Against Biden Climate Plans,The messages take aim at Democrats by name as part of a broad effort to undermine landmark climate legislation that now hangs in the balance in Congress.,https://www.nytimes.com/2021/09/30/climate/api-exxon-biden-climate-bill.html,https://static01.nyt.com/images/2021/09/30/climate/30CLI-OIL-LOBBY3/30CLI-OIL-LOBBY3-articleLarge.jpg,2021-09-30T21:31:13+0000,"The ads appear on Facebook millions of times a week. They take aim at vulnerable Democrats in Congress by name, warning that the $3.5 trillion budget bill — one of the Biden administration’s biggest efforts to pass meaningful climate policy — will wreck the United States economy.",the-new-york-times,The New York Times
By Emmanuel Morgan,"Kendrick Lamar, Dr. Dre and Snoop Dogg to Share Super Bowl Halftime",The N.F.L. announced the three Southern California natives will share billing with Mary J. Blige and Eminem at Super Bowl LVI in Los Angeles.,https://www.nytimes.com/2021/09/30/sports/football/kendrick-lamar-dr-dre-eminem-super-bowl-halftime.html,https://static01.nyt.com/images/2021/09/30/sports/30super-halftime/merlin_195616713_f8de15c9-34c3-41ea-a493-873c7a870cd9-articleLarge.jpg,2021-09-30T22:43:28+0000,"The N.F.L. announced Thursday that five performers would share headlining duties at the Super Bowl, with a distinct nod to West Coast hip-hop given the game’s location at SoFi Stadium in Inglewood, Calif. Three Southern California natives and rap titans — Dr. Dre, Snoop Dogg and Kendrick Lamar — will take the stage alongside Mary J. Blige and Eminem during the halftime show scheduled for Feb. 13, 2022. The game will air on NBC.",the-new-york-times,The New York Times
By Melina Delkic,Your Friday Briefing,Asia is speeding ahead on vaccinations.,https://www.nytimes.com/2021/09/30/briefing/asia-vaccination-progress-biden-infrastructure.html,https://static01.nyt.com/images/2021/09/30/world/100121ambriefing-asia-promo/merlin_194385729_06321160-0435-48a7-b425-e545ac20c6bd-articleLarge.jpg,2021-09-30T21:10:18+0000,"For months, the Asia-Pacific region struggled to get its Covid vaccination campaigns off the ground. But now, several countries in the region are speeding ahead and some have even pulled ahead of the U.S.",the-new-york-times,The New York Times
By Jill P. Capuzzo and Claudia Gryvatz Copquin,Homes for Sale in New York and New Jersey,"This week’s properties include a five-bedroom in Upper Saddle River, N.J., and Sea Cliff, N.Y.",https://www.nytimes.com/2021/09/30/realestate/housing-market-near-nyc.html,https://static01.nyt.com/images/2021/09/30/realestate/30OTM-REGION-slide-A8KY/30OTM-REGION-slide-A8KY-articleLarge.jpg,2021-09-30T13:00:24+0000,Click on the slide show to see this week’s featured properties:,the-new-york-times,The New York Times
By Winnie Hu,De Blasio Vowed to Make City Streets Safer. They’ve Turned More Deadly.,"Traffic deaths have surged this year to their highest level in nearly a decade. Officials blame an excess of reckless driving, but critics say the city has failed to make streets safer.",https://www.nytimes.com/2021/09/30/nyregion/traffic-deaths-nyc.html,https://static01.nyt.com/images/2021/10/03/nyregion/03ny-streets1/03ny-streets1-articleLarge.jpg,2021-09-30T09:00:18+0000,Ghostly white strollers were parked outside City Hall in Lower Manhattan to mourn a 3-month-old girl killed in her stroller on a Brooklyn sidewalk in a crash that the authorities say was caused by a reckless driver.,the-new-york-times,The New York Times
By Jason Farago,"In ‘Afterlives,’ About Looted Art, Why Are the Victims an Afterthought?",The subject is one of the gravest topics in art history. I came for the lost stories of Jewish collectors. Where were they?,https://www.nytimes.com/2021/09/30/arts/design/afterlives-looted-art-jewish-museum.html,https://static01.nyt.com/images/2021/10/01/arts/08looted-review3/merlin_193631253_fe49a58e-7da6-40d4-aee3-c71b60c35bbf-articleLarge.jpg,2021-09-30T16:54:19+0000,"Some headlines from the last few months. March: the French government agrees to return a major landscape by Gustav Klimt to the heirs of Nora Stiasny, a Jewish woman from Vienna, forced to sell it before being sent to her death in 1942.",the-new-york-times,The New York Times
By Sarah Kliff,New Rule on Surprise Billing Aims to Take Patients Out of the ‘Food Fight’,Neutral arbiters are given guidance on how to settle disputes between insurers and medical providers.,https://www.nytimes.com/2021/09/30/upshot/surprise-billing-biden.html,https://static01.nyt.com/images/2021/09/30/upshot/30up-xavier3/merlin_195596766_a0126f59-931f-4b4f-b898-b66f89830db1-articleLarge.jpg,2021-09-30T22:28:56+0000,The Biden administration released a rule Thursday that addresses one of the most fought-over provisions of a coming ban on surprise medical bills.,the-new-york-times,The New York Times
By Emily Cochrane and Jonathan Weisman,Pelosi delays a vote on the bipartisan infrastructure bill amid a stalemate among Democrats.,"The House speaker reversed herself late in the day, after having repeatedly insisted the vote would come on Thursday. Supporters of the bill insisted it was only a temporary setback.",https://www.nytimes.com/2021/09/30/us/politics/pelosi-infrastructure-congress.html,https://static01.nyt.com/images/2021/09/30/us/politics/30cong-briefing-lede-setup-sub3/merlin_195616995_9084bab7-ad7c-4c2a-9ca3-fc7140c644f2-articleLarge.jpg,2021-09-30T12:18:13+0000,"President Biden’s trillion-dollar bipartisan infrastructure plan suffered a significant setback late Thursday night when House Democratic leaders, short of support amid a liberal revolt, put off a planned vote on a crucial piece of their domestic agenda.",the-new-york-times,The New York Times
By Marc Tracy,"Chicago’s brawny tabloid, The Sun-Times, may join a nonprofit group.","A deal that is in the works would merge the newspaper, the onetime home of Roger Ebert, with Chicago Public Media.",https://www.nytimes.com/2021/09/30/business/chicago-sun-times-acquisition.html,https://static01.nyt.com/images/2021/09/30/business/30chicago-sun-times/30chicago-sun-times-articleLarge.jpg,2021-09-30T15:46:55+0000,Chicago’s brawny tabloid has entered into a merger agreement with the nonprofit organization behind the public radio show “This American Life.”,the-new-york-times,The New York Times
By Alan Rappeport,Janet Yellen says she supports eliminating the debt limit.,"“I believe it is very destructive to put the president and myself, as Treasury secretary, in a situation where we might be unable to pay the bills that result from those past decisions,” Ms. Yellen said Thursday.",https://www.nytimes.com/2021/09/30/business/yellen-powell.html,https://static01.nyt.com/images/2021/09/30/business/30economy-briefing-yellen-powell/merlin_195593148_a9f3f258-1051-4483-a404-7e275120f41d-articleLarge.jpg,2021-09-30T16:10:34+0000,"Treasury Secretary Janet L. Yellen said on Thursday that the statutory debt limit should be abolished, arguing that the borrowing cap is “destructive” and poses unnecessary risks to the economy.",the-new-york-times,The New York Times
By Frances Robles,Why Families of Missing Women Often Must Lead the Search Themselves,"The news media was fascinated with the disappearance of Gabrielle Petito. But the families of many women who go missing, especially women of color, struggle for attention.",https://www.nytimes.com/2021/09/30/us/missing-girls-women-black-latina-indigenous.html,https://static01.nyt.com/images/2021/09/30/us/30missing-1/merlin_195480942_fde48f95-7f84-49b0-8bf7-bde1752feac6-articleLarge.jpg,2021-09-30T20:50:03+0000,"NORTH MIAMI, Fla. — Enrique Gonzalez has become a familiar fixture outside the Publix supermarket in North Miami, where he stops by every evening with a stack of missing person fliers emblazoned with his 13-year-old daughter’s photograph.",the-new-york-times,The New York Times
By Adam Liptak,Supreme Court to Hear Ted Cruz’s Campaign Finance Challenge,The justices will also consider a dispute over whether Boston was entitled to turn down a private group’s request to raise a Christian flag in front of its City Hall.,https://www.nytimes.com/2021/09/30/us/politics/supreme-court-ted-cruz.html,https://static01.nyt.com/images/2021/09/30/us/politics/30dc-scotus/merlin_195513657_1160f92f-e9a9-4a63-aceb-08dc32b2700c-articleLarge.jpg,2021-09-30T18:06:17+0000,"WASHINGTON — The Supreme Court on Thursday agreed to hear a challenge to a federal campaign finance law brought by Senator Ted Cruz, Republican of Texas, and a dispute over whether Boston must allow a private group to raise a flag bearing a cross in front of its City Hall.",the-new-york-times,The New York Times
By Elisabeth Egan,The I Survived Series is a Survivor on the Best-Seller List,"In Lauren Tarshis’ books, the struggle is real — and young readers can’t get enough of these stories of war, wildfire, tornadoes and volcanoes.",https://www.nytimes.com/2021/09/30/books/review/lauren-tarshis-i-survived.html,https://static01.nyt.com/images/2021/10/10/books/review/10insidethelist-web/10insidethelist-articleLarge.jpg,2021-09-30T09:00:03+0000,"EYEWITNESS At the peak of the pandemic, when I was short on reassurance, I advised my kids to write about what was happening. The only thing I knew for sure, I explained, was that their grandchildren would want to hear about what it was like to live through this time. Let’s just say that the pens weren’t exactly flying out of the mug in our kitchen, and no one was stealing my laptop charger to fire up Google Docs.",the-new-york-times,The New York Times
By Ben Smith,"Ozy Built a TV Show on a False Claim, Says Its Former Producer","Producers say they were led to believe they were making a talk show for A&E, which said no to the program. “You are playing a dangerous game with the truth,” the top producer wrote in his resignation email.",https://www.nytimes.com/2021/09/30/business/media/ozy-media-carlos-watson.html,https://static01.nyt.com/images/2021/09/30/business/30ozy-show-bessey/30ozy-show-bessey-articleLarge.jpg,2021-09-30T22:59:33+0000,"By the summer of 2020, Brad Bessey was winding down a long career in television, one that included two daytime Emmy Awards and stints as an executive producer at “Entertainment Tonight” and “The Talk.” He was also, like many Americans in the summer of Covid and George Floyd, eager to make a meaningful social contribution. So when his agent approached him about working for a talk show that would go deep on important social questions, and whose host wanted to bring the country together, he jumped at it.",the-new-york-times,The New York Times
By Shira Ovide,Warby Parker and the Spirit of Invention,Those online eyeglasses and mattress start-ups aren’t tech. But they are innovative.,https://www.nytimes.com/2021/09/30/technology/warby-parker-innovation.html,https://static01.nyt.com/images/2021/09/30/business/30OnTech-Invention-Still/30OnTech-Invention-Still-articleLarge-v4.gif,2021-09-30T16:38:52+0000,This article is part of the On Tech newsletter. Here is a collection of past columns.,the-new-york-times,The New York Times
By Maggie Haberman,Trump Super PAC Removes Corey Lewandowski After Sexual Harassment Claim,The move came after a donor to former President Donald J. Trump said that Mr. Lewandowski had made unwanted sexual advances and touched her inappropriately.,https://www.nytimes.com/2021/09/29/us/politics/corey-lewandowski-trump.html,https://static01.nyt.com/images/2021/09/29/lens/29lewandowski-photo/29lewandowski-photo-articleLarge.jpg,2021-09-30T00:42:49+0000,"Corey Lewandowski, a longtime political adviser to Donald J. Trump, was removed on Wednesday from his role overseeing a super PAC supporting the former president after a donor accused him of making unwanted sexual advances and touching her inappropriately at a dinner in Las Vegas on Sunday night.",the-new-york-times,The New York Times
By Daniel E. Slotnik,Vaccine mandates complicate hospital staffing woes in Wyoming.,"Administrators face “a delicate balancing act” in a state where hospitals are crowded, workers are scarce and vaccine resistance is widespread.",https://www.nytimes.com/2021/09/30/us/wyoming-hospital-vaccine-mandate.html,https://static01.nyt.com/images/2021/09/28/lens/28-virusbriefing-wyoming/merlin_193325388_77f61172-a568-467d-8e9b-dd55e470b419-articleLarge.jpg,2021-09-30T12:22:18+0000,"The coronavirus is raging in the northern states of the Mountain West, especially Wyoming, where the Delta variant is tearing through one of the least vaccinated areas in the country.",the-new-york-times,The New York Times
By José María León Cabrera,Police Storm Ecuador Prison Where More Than 100 Inmates Died,The officers entered the prison after two days in which gangs connected to criminal drug cartels battled for dominance inside the prison system.,https://www.nytimes.com/2021/09/29/world/americas/ecuador-prison-riot.html,https://static01.nyt.com/images/2021/09/29/us/29ecuador-3/29ecuador-3-articleLarge.jpg,2021-09-30T01:40:47+0000,"QUITO, Ecuador — Hundreds of police officers have entered an Ecuadorean prison where more than 100 inmates died this week, officials said early Thursday, with officials seeking to take back control of the penitentiary.",the-new-york-times,The New York Times
By Luke Broadwater,The Senate rejects a Republican bid to curtail help for Afghans who were evacuated during the U.S. withdrawal.,The amendment by Senator Tom Cotton would have cut off aid by the end of March 2023.,https://www.nytimes.com/2021/09/30/us/politics/senate-afghan-aid.html,https://static01.nyt.com/images/2021/09/30/us/politics/30cong-briefing-afghan-sub/merlin_193724109_1410051d-9566-44e2-b525-058cf4b91593-articleLarge.jpg,2021-09-30T15:17:04+0000,The Senate on Thursday rejected a Republican effort to use a spending bill needed to keep the government open past midnight to curtail assistance to Afghans who were quickly evacuated to the United States as American troops withdrew from their country last month.,the-new-york-times,The New York Times
,5 Classical Albums to Hear Right Now,"Haydn piano sonatas, a Shostakovich explosion and the fantastical opera “Sweet Land” are among the highlights.",https://www.nytimes.com/2021/09/30/arts/music/classical-music-recordings.html,https://static01.nyt.com/images/2021/09/30/arts/30CLASSICAL-ALBUMS-Grid/30CLASSICAL-ALBUMS-Grid-articleLarge.jpg,2021-09-30T15:20:01+0000,"Not all that long ago was a drearier time, when Haydn’s piano sonatas were taken less seriously than those of Mozart and Beethoven. That’s certainly not the case now, at least on record. Marc-André Hamelin brought out a wonderful selection on Hyperion around a decade ago, his brilliance tempered with elegance; Jean-Efflam Bavouzet’s ongoing survey on Chandos is one of the glories of the 21st-century record industry, nine volumes and counting of playing that is poised and polished, as well as ideally flamboyant and aptly witty.",the-new-york-times,The New York Times
By Shawn Hubler,"‘Mandates Are Working’: Employer Ultimatums Lift Vaccination Rates, So Far","In California and New York, where mandates for health care workers have gone into effect, many are complying.",https://www.nytimes.com/2021/09/30/us/california-vaccine-mandate-health-care.html,https://static01.nyt.com/images/2021/09/30/us/30calif-vaccines/merlin_195156471_88e6827f-acce-43a0-9bf3-49688d2ac0fc-articleLarge.jpg,2021-09-30T15:05:50+0000,"SACRAMENTO — As California’s requirement that all health care workers be vaccinated against the coronavirus took effect on Thursday, major health systems reported that the mandate had helped boost their vaccination rates to 90 percent or higher. In New York, another mandate that began this week compelled thousands of hospital and nursing home workers to get shots. And at several major corporations, executives reported surges in vaccination rates after adding their own requirements.",the-new-york-times,The New York Times
"By Sui-Lee Wee, Damien Cave and Ben Dooley","How Asia, Once a Vaccination Laggard, Is Revving Up Inoculations","Several countries are now on track to surpass the United States in fully vaccinating their populations, lifting hopes of a more permanent return to normality.",https://www.nytimes.com/2021/09/30/business/economy/asia-covid-vaccinations.html,https://static01.nyt.com/images/2021/09/28/business/00Virus-Asia-1/merlin_194784498_963bc1ab-bb67-4b33-b2b0-00b1ea35fb88-articleLarge.jpg,2021-09-30T07:00:10+0000,"SINGAPORE — As the United States and Europe ramped up their Covid-19 vaccination programs, the Asia-Pacific region, once lauded for its pandemic response, struggled to get them off the ground. Now, many of those laggards are speeding ahead, lifting hopes of a return to normality in nations resigned to repeated lockdowns and onerous restrictions.",the-new-york-times,The New York Times
By Jessica Testa,Beautiful Dark Twisted Fantasy Shoes,A new designer at an old house brings wildflowers to Paris Fashion Week.,https://www.nytimes.com/2021/09/30/style/paris-fashion-week-rochas-shoes.html,https://static01.nyt.com/images/2021/09/30/fashion/30WOW-rochas-2/30WOW-rochas-2-articleLarge.jpg,2021-09-30T12:22:11+0000,"Fashion Week is back in full force, and there’s a lot to see. Blink (or scroll too fast on Instagram) and you’ll miss the details: tiny bags, tall shoes, feathered hats, leather capes and diamond dog collars. So as part of a new series, Wow Moment, we’ll spotlight things we saw on the runways that delighted or mystified us.",the-new-york-times,The New York Times
By Michael Kolomatsky,The Best Places to Have Babies,"A new study compares health care costs, accessibility to care, and baby- and family-friendliness in the 50 states and Washington, D.C.",https://www.nytimes.com/2021/09/30/realestate/best-places-to-have-babies.html,https://static01.nyt.com/images/2021/09/30/realestate/30calculator-1632432379265/30calculator-1632432379265-articleLarge.png,2021-09-30T13:30:08+0000,"There are many factors to consider when choosing a place to live — things like job opportunities, living costs and local politics. But people who are thinking about starting a family have a whole other set of details to mull, many of which are addressed in a new study by WalletHub. The analysis weighed 31 metrics across three categories in each of the 50 states and Washington, D.C., to determine the best and worst places in the United States to have a baby.",the-new-york-times,The New York Times
By Lena Wilson,‘The Addams Family 2’ Review: Wednesday Goes West,"America’s creepiest family takes a road trip in this animated sequel, though their antics are far more kooky than spooky.",https://www.nytimes.com/2021/09/30/movies/the-addams-family-2-review.html,https://static01.nyt.com/images/2021/10/01/arts/30addams-art/merlin_195501432_18b33d47-e193-4ebd-9510-5fdba4cce8b1-articleLarge.jpg,2021-09-30T11:00:06+0000,"In 2019, the Addams family returned to the big screen for the first time since the 1990s, this time in animated form. The macabre clan, directly styled after Charles Addams’s original New Yorker cartoon characters and voiced by a star-studded cast, railed against normalcy and blew up a lot of stuff. Now, in a new sequel, they’re taking that show on the road. Like it’s predecessor, “The Addams Family 2” is more kooky than spooky, offering much more to young children than it may to the adults accompanying them.",the-new-york-times,The New York Times
,"Quotation of the Day: After E.U. Exit, Loss of Drivers Hits U.K. Hard","Quotation of the Day for Thursday, September 30, 2021.",https://www.nytimes.com/2021/09/29/todayspaper/quotation-of-the-day-after-eu-exit-loss-of-drivers-hits-uk-hard.html,,2021-09-30T02:51:44+0000,"“They’re thinking, ‘Why should I drive a 44,000-liter bomb around, when I can get the same money for delivering boxes of crisps into the supermarket?’”",the-new-york-times,The New York Times
By Trish Bendix,Stephen Colbert Channels Willy Wonka to Explain Congress,The “Late Show” host broke into song to tell viewers about budget reconciliation and other works of “legislative wonder.”,https://www.nytimes.com/2021/09/30/arts/television/colbert-willy-wonka-congress.html,https://static01.nyt.com/images/2021/09/30/arts/30latenight/30latenight-articleLarge.png,2021-09-30T07:11:52+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. Here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By Christine Hauser and Alyssa Lukpat,Gunman in California Synagogue Shooting Is Sentenced to Life in Prison,"In a plea deal that spared him the death penalty, John T. Earnest had admitted to killing a woman and injuring three others at a synagogue on the last day of Passover in 2019.",https://www.nytimes.com/2021/09/30/us/synagogue-shooting-sentence.html,https://static01.nyt.com/images/2021/09/30/multimedia/30xp-synagogue-01/merlin_195618297_1fe1766e-58fc-43fc-8507-3c5676ad58a6-articleLarge.jpg,2021-09-30T20:06:03+0000,"The man who opened fire in a synagogue north of San Diego in 2019, killing a 60-year-old woman and injuring three others during the Jewish holiday of Passover, was sentenced on Thursday to life in prison without the possibility of parole.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Jason Karaian, Sarah Kessler, Stephen Gandel, Lauren Hirsch, Ephrat Livni and Anna Schaverien",How Tyson’s Vaccine Mandate Is Working,"Two months after introducing a pioneering coronavirus vaccine requirement for all of its workers, the food-processing giant details its progress.",https://www.nytimes.com/2021/09/30/business/dealbook/tyson-covid-vaccine-mandate.html,https://static01.nyt.com/images/2021/09/30/business/30db-newsletter-tyson/merlin_194130675_f4a8a28b-28c0-4b74-97e1-2cdcaddbb5b7-articleLarge.jpg,2021-09-30T12:21:33+0000,"On Aug. 3, Tyson Foods announced it would require coronavirus vaccines for all 120,000 of its employees in the U.S. The move was notable because it included the meat-processing firm’s frontline workers at a time when corporate mandates mostly applied only to office workers. DealBook spoke with Dr. Claudia Coplein, Tyson’s chief medical officer, about the results of its decision nearly two months later.",the-new-york-times,The New York Times
By Cecilia Kang,Facebook Grilled by Senators Over Its Effect on Children,"The company faces accusations that it hid research showing the mental and emotional harm that Instagram, its photo-sharing app, has on teenagers.",https://www.nytimes.com/2021/09/30/technology/facebook-senate-hearing.html,,2021-09-30T11:04:03+0000,"WASHINGTON — Lawmakers took sharp aim at Facebook on Thursday, harshly questioning one of its executives about Instagram’s effect on teenagers, in a Senate hearing that illuminated the growing bipartisan frustrations and concerns with the social media giant.",the-new-york-times,The New York Times
By Victor Mather,"It’s Up, and It’s … Good?: Why Teams Don’t Try More Long Field Goals","Kickers, kicking techniques and playing conditions have all improved, but the downsides of coming up short still discourage coaches from challenging the record.",https://www.nytimes.com/2021/09/30/sports/football/nfl-field-goal-record.html,https://static01.nyt.com/images/2021/10/01/sports/01nfl-field-goal-print1/merlin_195382875_c215e9d7-8d19-411e-af18-71739eb2c172-articleLarge.jpg,2021-09-30T16:26:31+0000,"When Tom Dempsey walloped a 63-yard field goal for the New Orleans Saints in 1970, it might have ushered in a new era of long kicks. Instead, it was an anomaly, so much so that it took decades for another kicker to match it.",the-new-york-times,The New York Times
By Beatrice Loayza,"‘Stop and Go’ Review: Pandemic Aside, Girls Just Want to Have Fun",This trite Covid-19-era comedy follows a pair of kooky sisters on a cross-country mission to save their grandmother from a nursing home overrun with cases.,https://www.nytimes.com/2021/09/30/movies/stop-and-go-review.html,https://static01.nyt.com/images/2021/09/29/arts/stop1/stop1-articleLarge.jpg,2021-09-30T11:00:05+0000,"Frankly, a “Covid-era comedy” reads like a threat to this critic, though maybe others will get more mileage out of social distancing gags circa March 2020, when the mere thought of public spaces sent shivers down the spine. The pandemic is hardly behind us, yet “Stop and Go,” starring and written by Whitney Call and Mallory Everton, formerly of the sketch comedy show Studio C, feels awfully outdated. Many of us may have doused our things in comical amounts of disinfectant and flown into frenzies by mere throat tickles, but the relatability factor is redundant at this point.",the-new-york-times,The New York Times
By Dana Thomas,Thierry Mugler Returns to Paris With ‘Couturissime’,The Musée des Arts Décoratifs is the latest stop for an exhibition of more than 150 of the designer’s eye-popping creations.,https://www.nytimes.com/2021/09/30/style/thierry-mugler-couturissime-exhibition-paris.html,https://static01.nyt.com/images/2021/09/30/fashion/30mugler1/30mugler1-articleLarge.jpg,2021-09-30T06:17:14+0000,"It’s been 20 years since Thierry Mugler, the enfant terrible of 1980s and ’90s Paris fashion who turned fashion shows into rock events, stepped down from his namesake company. But he didn’t retire.",the-new-york-times,The New York Times
By Andrew Higgins,Lithuania vs. China: A Baltic Minnow Defies a Rising Superpower,"Lithuania has enraged China by advising officials to scrap Chinese phones that it says contain censorship software, while cozying up to Taiwan and quitting a Chinese-led regional forum.",https://www.nytimes.com/2021/09/30/world/europe/lithuania-china-disputes.html,https://static01.nyt.com/images/2021/09/28/world/28china-lithuania1/merlin_191210097_c19e2b97-54f4-4797-a4b2-e1ed5949757e-articleLarge.jpg,2021-09-30T16:16:09+0000,"VILNIUS, Lithuania — It was never a secret that China tightly controls what its people can read and write on their cellphones. But it came as a shock to officials in Lithuania when they discovered that a popular Chinese-made handset sold in the Baltic nation had a hidden though dormant feature: a censorship registry of 449 terms banned by the Chinese Communist Party.",the-new-york-times,The New York Times
By James Poniewozik,Review: How Do You Solve ‘The Problem With Jon Stewart’?,"The host’s biweekly issues-comedy show has good intentions, and sometimes good jokes.",https://www.nytimes.com/2021/09/30/arts/television/jon-stewart-review-the-problem-with.html,https://static01.nyt.com/images/2021/10/01/arts/30stewart-1/30stewart-1-articleLarge.jpg,2021-09-30T15:10:22+0000,"Calling your new public-affairs-comedy show “The Problem With Jon Stewart” is a provocation and a pre-emption. It sounds like the title of a think-piece that could have been written at any point over the last two decades, accusing the one-time “Daily Show” host of false equivalence, or partisanship, or naïveté.",the-new-york-times,The New York Times
By The Learning Network,"What’s Going On in This Graph? | Oct. 6, 2021",What do you notice and wonder about Sunisa Lee’s Olympic balance beam routine?,https://www.nytimes.com/2021/09/30/learning/whats-going-on-in-this-graph-oct-6-2021.html,https://static01.nyt.com/images/2021/09/27/learning/Sunisa-Lee-beamLN/Sunisa-Lee-beamLN-articleLarge.jpg,2021-09-30T15:30:03+0000,"This composite photograph of Sunisa Lee, a U.S. gymnast, shows the end of her winning routine on the balance beam at this summer’s Olympics in Tokyo. Though this is a photograph, it can be interpreted as a graph showing her position over time. The photos in this composite graphic were shot at approximately equal time intervals. How do the positions of one part of her body compare over time? Based on this data, if you had the data from photos of her other balance beam performances or those of her competitors, you could compare them.",the-new-york-times,The New York Times
,Miriam Toews Gets Nervous When People Assume She’s Read the Classics,"“I literally start to sweat. I’ll rush home to have another go at ‘The Golden Bowl,’ or whatever.”",https://www.nytimes.com/2021/09/30/books/review/miriam-toews-by-the-book-interview.html,https://static01.nyt.com/images/2021/10/03/books/review/03ByTheBook-TOEWS/03ByTheBook-TOEWS-articleLarge.jpg,2021-09-30T14:57:30+0000,"“I literally start to sweat,” says the novelist Miriam Toews, whose latest book is “Fight Night.” “I’ll rush home to have another go at ‘The Golden Bowl,’ or whatever.”",the-new-york-times,The New York Times
By Emily Cochrane,"Manchin says he’ll support a $1.5 trillion social safety net bill, $2 trillion less than Biden’s sweeping plan.","Senator Joe Manchin III of West Virginia, a centrist Democrat, said Thursday that he could not support a social safety net bill of more than $1.5 trillion, less than half the size of the package that President Biden and Democratic leaders have been trying to push through Congress.",https://www.nytimes.com/2021/09/30/us/politics/manchin-biden-spending-bill.html,,2021-09-30T17:17:53+0000,"Senator Joe Manchin III of West Virginia, a centrist Democrat, said Thursday that he could not support a social safety net bill of more than $1.5 trillion, less than half the size of the package that President Biden and Democratic leaders have been trying to push through Congress.",the-new-york-times,The New York Times
By Maggie Astor,"There’s a Bipartisan Voting Rights Bill. Yes, Really.",The Native American Voting Rights Act is a bill that lawmakers might — might! — be able to agree on.,https://www.nytimes.com/2021/09/30/us/politics/native-american-voting-rights.html,https://static01.nyt.com/images/2021/09/30/us/politics/30onpolitics-pm-photo/merlin_189295767_f12ffe68-487f-48a0-8dfd-57abe1ae77fd-articleLarge.jpg,2021-09-30T22:30:05+0000,Sign up here to get On Politics in your inbox on Tuesdays and Thursdays.,the-new-york-times,The New York Times
By Julian E. Barnes,Lawmakers Back Changes at C.I.A. for Handling Mystery Health Episodes,Legislation approved by a House committee would also offer intelligence officials medical scans before transfer overseas to better diagnose Havana syndrome injuries.,https://www.nytimes.com/2021/09/30/us/politics/havana-syndrome-house-intelligence-committee.html,https://static01.nyt.com/images/2021/09/30/us/politics/30dc-Havana/merlin_192790035_72affa2d-90e4-4d07-b180-18dd2899af26-articleLarge.jpg,2021-09-30T21:14:44+0000,WASHINGTON — The House Intelligence Committee approved a bipartisan proposal on Thursday to provide additional resources to help find the cause of Havana syndrome illnesses and take steps to review the C.I.A.’s handling of the mysterious episodes that have injured more than 200 government officials.,the-new-york-times,The New York Times
By David Leonhardt,The Right to Health,Immunization mandates aren’t new. One helped win the American Revolution.,https://www.nytimes.com/2021/09/30/briefing/vaccine-mandate-covid.html,https://static01.nyt.com/images/2021/09/30/lens/30ambriefing-promo/30ambriefing-vaxmandate-articleLarge-v2.jpg,2021-09-30T09:55:28+0000,The United States owes its existence as a nation partly to an immunization mandate.,the-new-york-times,The New York Times
By Lara Bazelon,Divorce Can Be an Act of Radical Self-Love,I didn’t divorce my husband because I didn’t love him. I divorced my husband because I loved myself more. ,https://www.nytimes.com/2021/09/30/opinion/divorce-children.html,https://static01.nyt.com/images/2021/09/30/opinion/30Bazelon/30Bazelon-articleLarge.jpg,2021-09-30T09:00:10+0000,"I used to believe that divorce is a terrible thing, particularly when children are involved. Growing up, I absorbed cultural tropes about absent fathers in efficiency apartments, mothers struggling to support themselves, and awful stepparents and unwanted stepsiblings. To this day, divorce is portrayed as precarious and grim. Parents whose marriages break apart are made to feel they have failed catastrophically. Divorce is shameful, traumatic and Bad For The Kids.",the-new-york-times,The New York Times
