author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Melissa B. Jacoby,The Moral Limits of Bankruptcy Law,Companies are increasingly using the bankruptcy process to shortchange the rights of those seeking accountability for corporate wrongdoing.,https://www.nytimes.com/2024/06/04/opinion/purdue-sackler-supreme-court.html,https://static01.nyt.com/images/2024/06/04/opinion/04jacoby/04jacoby-articleLarge.jpg,2024-06-04T09:02:41+0000,"When Purdue Pharma filed for Chapter 11 bankruptcy in 2019, it had over a billion dollars in the bank and owed no money to lenders. But it also had the Sacklers, its owners, who were eager to put behind them allegations that they played a leading role in the national opioid epidemic.",the-new-york-times,The New York Times
By Aimee Ortiz,"Halsey Reveals Illness in New Song, Saying They Are ‘Lucky to Be Alive’",The pop star shared that they had been diagnosed with lupus and a rare T-cell lymphoproliferative disorder.,https://www.nytimes.com/2024/06/04/arts/halsey-illness-new-album.html,https://static01.nyt.com/images/2024/06/04/multimedia/04xp-halsey-03-kpmv/04xp-halsey-03-kpmv-articleLarge.jpg,2024-06-04T22:58:42+0000,"An album, a new song and a medical diagnosis — the singer Halsey took to social media to announce them all.",the-new-york-times,The New York Times
,Tiny Love Stories: ‘We Met at a Gay Bar Called Woody’s’,"Modern Love in miniature, featuring reader-submitted stories of no more than 100 words.",https://www.nytimes.com/2024/06/04/style/tiny-modern-love-stories-we-met-at-a-gay-bar-called-woodys.html,https://static01.nyt.com/images/2024/06/01/fashion/00ML-TLS-JUNE-05/00ML-TLS-JUNE-05-articleLarge.jpg,2024-06-04T19:00:20+0000,"In a movie, a twangy guitar riff would have played. I was a longtime lone ranger with debilitating social anxiety after moving from New Jersey to Tokyo and back again. She was a sandy-haired palomino mare who had become a therapist for traumatized veterans. The kicker? She, herself, had suffered prolonged abuse, becoming averse to human touch. We stood tall, eyes locked. The more I wrangled for her to like me, the further she cantered away. Then, one night, I rested my forearms on the fence and she approached me for the first time, dipping her nose to my palm. — Saachi Subramaniam",the-new-york-times,The New York Times
By Zachary Small,University of the Arts President Resigns After School Announces Closure,"Kerry Walk announced last week that the institution would close on June 7, leaving hundreds of students in academic limbo.",https://www.nytimes.com/2024/06/04/arts/design/university-arts-kerry-walk-philadelphia.html,https://static01.nyt.com/images/2024/06/04/multimedia/04philadelphia-arts-close-01-ckhw/04philadelphia-arts-close-01-ckhw-articleLarge.jpg,2024-06-04T20:47:08+0000,"The University of the Arts president, Kerry Walk, has resigned only a few days after her administration said that the nearly 150-year-old institution in Philadelphia would close because of declining revenue and enrollment, union officials representing school employees told The New York Times on Tuesday.",the-new-york-times,The New York Times
By Stephen Castle,Meet the One Man Everyone Trusts on U.K. Election Nights,"Prof. John Curtice, a polling guru with a formidable intellect and an infectious smile, has contributed to Britain’s TV election coverage since 1979.",https://www.nytimes.com/2024/06/04/world/europe/uk-election-john-curtice-exit-poll.html,https://static01.nyt.com/images/2024/06/04/world/04uk-polling-guru-profile1/04uk-polling-guru-profile1-articleLarge.jpg,2024-06-04T04:01:18+0000,"When Britain votes in a general election on July 4, one person will likely know the outcome before anyone else.",the-new-york-times,The New York Times
By Rachel Poser,Ibram X. Kendi Faces a Reckoning of His Own,"In 2020, the author of “How to Be an Antiracist” galvanized Americans with his ideas. The past four years have tested them — and him.",https://www.nytimes.com/2024/06/04/magazine/ibram-kendi-center-for-antiracist-research.html,https://static01.nyt.com/images/2024/06/09/magazine/09mag-Kendi-images/09mag-Kendi-images-articleLarge.jpg,2024-06-04T09:03:04+0000,"Ibram X. Kendi has a notebook that prompts him, on every other page, to write down “Things to be grateful for.” There are many things he might put under that heading. First and foremost, his wife and two daughters, and his health, having made it through Stage 4 colon cancer in his 30s — a diagnosis with a 12 percent survival rate. Tenure at Boston University, where Martin Luther King Jr. earned his doctorate in theology. A National Book Award, and a MacArthur “genius” grant for “transforming how many people understand, discuss and attempt to redress America’s longstanding racial challenges.” Then there were the millions of people who bought “How to Be an Antiracist,” the first of five of his books to take the No. 1 spot on the New York Times best-seller list. But he was particularly grateful to the readers who wrote to him to say his work changed them for the better. ",the-new-york-times,The New York Times
,Quote of the Day: Cracks Emerge in Hard Right Across Europe,"Quotation of the Day for Tuesday, June 4, 2024.",https://www.nytimes.com/2024/06/03/pageoneplus/quote-of-the-day-cracks-emerge-in-hard-right-across-europe.html,,2024-06-04T03:55:00+0000,“Isn’t it paradoxical for a nationalistic party to team up with parties across their borders?”,the-new-york-times,The New York Times
By Jonathan Weisman,"In Red Montana, Two Democrats Take a New Political Approach: Attack","Democrats in Republican states have tended toward soft-spoken moderation, but Ryan Busse and Raph Graybill have charted a different course in trying to take down Gov. Greg Gianforte.",https://www.nytimes.com/2024/06/04/us/politics/montana-democrats.html,https://static01.nyt.com/images/2024/05/27/multimedia/00pol-montana-topart-vzfw/00pol-montana-topart-vzfw-articleLarge.jpg,2024-06-04T14:24:38+0000,"At a recent campaign event at a brewpub in Whitefish, Mont., Ryan Busse was laying into his political opponent, Montana’s Republican governor, Greg Gianforte, with surprising vehemence for a red-state Democrat.",the-new-york-times,The New York Times
By Catherine Porter,"For Heroes of D-Day, This Reunion Might Be a ‘Last Hurrah’","It is 80 years since the Allied invasion of Normandy, and the average age of veterans hovers at 100. Once they are gone, how will their sacrifices be remembered?",https://www.nytimes.com/2024/06/04/d-day-reunion-ww-ii-veterans.html,https://static01.nyt.com/images/2024/06/04/multimedia/04DDay-Memory-01-jcwh/04DDay-Memory-01-jcwh-articleLarge.jpg,2024-06-04T13:06:44+0000,"For many, it will be the last big commemoration. The last reunion.",the-new-york-times,The New York Times
By Emily Weinstein,"Linguine With Zucchini, Corn and Shrimp is Superbly Summery","As are lomo saltado, and a snap pea and herb salad with spicy peanut sauce.",https://www.nytimes.com/2024/06/04/dining/summer-linguine-recipe.html,https://static01.nyt.com/images/2024/05/30/multimedia/one-pot-zucchini-shrimp-pastarex-pvlt-copy-NL/one-pot-zucchini-shrimp-pastarex-pvlt-articleLarge.jpg,2024-06-04T15:00:02+0000,What does summer taste like? Is it the salty snap of a hot dog? The creamy balm of strawberry ice cream? The tart-sweet burst of a handful of blueberries?,the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Ravi Mattu, Bernhard Warner, Sarah Kessler, Michael J. de la Merced, Lauren Hirsch, Ephrat Livni and Theodore Schleifer",Can Bill Ackman Cash In on His Growing Fame?,"The billionaire investor’s profile has soared on social media. That could help him grow Pershing Square, his financial empire.",https://www.nytimes.com/2024/06/04/business/dealbook/bill-ackman-pershing-square-ipo.html,https://static01.nyt.com/images/2024/06/04/multimedia/04db-ackman-zghm/04db-ackman-zghm-articleLarge.jpg,2024-06-04T12:01:54+0000,Bill Ackman has gained new prominence in recent months for his outspoken presence on social media. But he has also made riches for his investors and himself — and now others are hoping he’ll continue to do so.,the-new-york-times,The New York Times
By Paul Krugman,"Goodbye Inflation, Hello Recession?","The landing is almost here, but will it be soft?",https://www.nytimes.com/2024/06/04/opinion/inflation-fed-recession.html,https://static01.nyt.com/images/2024/06/04/multimedia/04krugman-newsletter-zbmp/04krugman-newsletter-zbmp-articleLarge.jpg,2024-06-04T18:42:57+0000,"Long ago I studied international economics with the great Charles Kindleberger, famous not just for his insights but also for his bon mots. One line I took to heart — he was talking about the balance of payments, but it applies equally well to many subjects in economics — was that people always want a single number, but what they really need is a story.",the-new-york-times,The New York Times
By Stephen Castle,Rival U.K. Political Leaders Clash in Bad-Tempered Election Debate,"Prime Minister Rishi Sunak, fighting to narrow a substantial polling gap, adopted an aggressive approach against his Labour Party opponent, Keir Starmer.",https://www.nytimes.com/2024/06/04/world/europe/sunak-starmer-britain-prime-minister-debate.html,,2024-06-04T23:44:19+0000,"The two contenders to become Britain’s next prime minister clashed angrily over tax, immigration and health policy on Tuesday in a televised debate that at times descended into ill-tempered exchanges as the political rivals talked over each other.",the-new-york-times,The New York Times
By Nouf Aljowaysir,I Asked A.I. Where It Thought I Was From. Its Answer: Nowhere.,"In this short film, the visual artist Nouf Aljowaysir examines a question she’s struggled with since childhood.",https://www.nytimes.com/2024/06/04/opinion/artificial-intelligence-oral-storytelling.html,,2024-06-04T09:00:03+0000,"Before I first moved to the United States at 13, my identity was simple: “I am from Saudi Arabia.” But as I got older, answering the question “Where are you from?” became increasingly complex. Because of school and family, I was constantly shifting between the two countries, never fully settling in one place.",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: empathetic,This word has appeared in 155 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2024/06/04/learning/word-of-the-day-empathetic.html,https://static01.nyt.com/images/2024/05/21/learning/WOTD-empathetic/WOTD-empathetic-articleLarge.png,2024-06-04T06:00:02+0000,"The word empathetic has appeared in 155 articles on NYTimes.com in the past year, including on May 3 in “How to Survive Your High School Reunion” by Jancee Dunn:",the-new-york-times,The New York Times
By Lindsey Tramuta,"This Summer in Paris: More ‘Open’ Signs, Thanks to the Olympics","With millions of visitors expected in the city, restaurant and shop owners are hoping they made the right decision to forgo their cherished annual vacations.",https://www.nytimes.com/2024/06/04/travel/paris-olympics-restaurants-shops-closures.html,https://static01.nyt.com/images/2024/05/29/multimedia/00olympics-openclosed-mwhq/00olympics-openclosed-mwhq-articleLarge.jpg,2024-06-04T09:02:12+0000,"Anyone who’s visited Paris in late July and August knows the word “fermé.” It adorns the darkened windows of chic indie boutiques and cozy bistros whose owners, along with other locals, have fled the city on their annual vacations.",the-new-york-times,The New York Times
By Mark Landler,"Before a Debate, the U.K. Election Campaign Just Got Messier","The surprise candidacy of Nigel Farage, a Trump ally and architect of Brexit, unsettled a stagnant campaign before a first TV debate Tuesday night.",https://www.nytimes.com/2024/06/04/world/europe/uk-election-debate-sunak-starmer-farage.html,https://static01.nyt.com/images/2024/06/04/multimedia/04uk-politics-01-gwpt/04uk-politics-01-gwpt-articleLarge.jpg,2024-06-04T04:01:18+0000,"Prime Minister Rishi Sunak and Keir Starmer, the leader of the opposition Labour Party, will square off on Tuesday evening in their first debate of Britain’s general election. But it is a third man, Nigel Farage, who has seized the spotlight in a race defined, until now, by a fading incumbent and a rising opponent.",the-new-york-times,The New York Times
By Annie Karni,"House Democrats Begin Bid to Force Contraceptive Vote, Pressuring G.O.P.","By starting a discharge petition on legislation to codify the right to contraceptive access, Democrats aim to spotlight Republican opposition to the bill, part of a broader push to highlight the issue for voters.",https://www.nytimes.com/2024/06/04/us/politics/house-democrats-contraceptive-vote.html,https://static01.nyt.com/images/2024/06/04/multimedia/04DC-CONTRACEPTION-tzgf/04DC-CONTRACEPTION-tzgf-articleLarge.jpg,2024-06-04T09:04:32+0000,"House Democrats on Tuesday went on the offensive on reproductive rights, announcing they will seek to force a vote on legislation to codify the right to birth control access nationwide.",the-new-york-times,The New York Times
By Michael D. Shear and Peter Baker,"Visiting Europe, Biden Will Find Both Solidarity and Isolation","The president arrived in France for a visit meant to mark the 80th anniversary of the D-Day invasion and showcase Western unity. But even as he rallies American allies in defense of Ukraine, he will defy them on the war in Gaza.",https://www.nytimes.com/2024/06/04/us/politics/biden-europe-israel-ukraine.html,https://static01.nyt.com/images/2024/06/05/multimedia/05dc-prexy-kzgv/05dc-prexy-kzgv-articleLarge.jpg,2024-06-04T17:51:34+0000,"As President Biden visits France this week, he will be rallying European leaders to his side and showcasing the resolve he has helped to foster on behalf of Ukraine.",the-new-york-times,The New York Times
By Richard Sandomir,"Ron Edmonds, 77, Whose Camera Captured the Shooting of Reagan, Dies","Working for The Associated Press, he won a Pulitzer Prize for his sequence of photos showing the president being struck by a bullet while three others fell wounded.",https://www.nytimes.com/2024/06/04/business/media/ron-edmonds-dead.html,https://static01.nyt.com/images/2024/06/06/multimedia/03Edmonds-1/03Edmonds-1-clfm-articleLarge.jpg,2024-06-04T23:21:02+0000,"Ron Edmonds, a photographer for The Associated Press who won a Pulitzer Prize for a dramatic series of pictures of the attempted assassination of President Ronald Reagan and the takedown of the gunman outside a Washington hotel in 1981, died on Friday in Falls Church, Va. He was 77.",the-new-york-times,The New York Times
By Julia Jacobs,"Sean Combs Sells Stake in Revolt, the Media Company He Founded","After a wave of lawsuits accusing Mr. Combs of sexual assault, the two are “completely separated and dissociated from each other,” the company’s chief executive said.",https://www.nytimes.com/2024/06/04/arts/music/sean-combs-diddy-sell-stake-revolt.html,https://static01.nyt.com/images/2024/06/04/multimedia/04revolt-vmtw/04revolt-vmtw-articleLarge.jpg,2024-06-04T16:00:16+0000,"Sean Combs, the hip-hop mogul who has been facing mounting legal scrutiny over allegations of sexual and physical abuse, has sold his majority stake in Revolt, the media company that he founded, the organization announced Tuesday.",the-new-york-times,The New York Times
By Maureen Dowd,The Verdict Is In on the Supreme Court,"It’s corrupt, rotten and hurting America.",https://www.nytimes.com/2024/06/04/opinion/columnists/supreme-court-alito-flag.html,https://static01.nyt.com/images/2024/06/04/multimedia/04dowd-vqfz/04dowd-vqfz-articleLarge.jpg,2024-06-04T09:04:07+0000,"After Donald Trump was found guilty of 34 felony counts in a Manhattan court, conservatives — from Marjorie Taylor Greene to George Santos to the Heritage Foundation — began posting upside-down American flags on X in solidarity with the “political prisoner,” as Trump absurdly styles himself.",the-new-york-times,The New York Times
By Neil Vigdor,Biden Goes After Trump’s Felon Status at Connecticut Fund-Raiser,Democrats had been clamoring for the president to ratchet up his criticism of his predecessor.,https://www.nytimes.com/2024/06/03/us/politics/trump-convicted-felon-biden.html,https://static01.nyt.com/images/2024/06/03/multimedia/03pol-biden-trump-tbjp/03pol-biden-trump-tbjp-articleLarge.jpg,2024-06-04T02:31:57+0000,"President Biden, prodded by Democrats to confront former President Donald J. Trump head-on about Mr. Trump’s criminal conviction in his New York hush-money case, heeded those calls on Monday night during a big-dollar fund-raiser in Connecticut for his re-election campaign and for the party.",the-new-york-times,The New York Times
By Matthew Cullen,Both Democrats and Republicans Embrace Border Politics,"Also, India’s election was closer than expected. Here’s the latest at the end of Tuesday.",https://www.nytimes.com/2024/06/04/briefing/arizona-biden-border-politics-india-election.html,https://static01.nyt.com/images/2024/06/04/multimedia/04evening-nl-immig-bzfk/04evening-nl-immig-bzfk-articleLarge-v2.jpg,2024-06-04T21:40:16+0000,"Republicans in Arizona voted this afternoon to put a measure on the state’s ballots in November that would make illegal immigration a state crime. If passed, the measure would give local authorities the power to arrest, jail and deport unauthorized migrants.",the-new-york-times,The New York Times
By David W. Chen,Louisiana Passes Surgical Castration Bill for Child Sex Offenders,"The bill, if signed by the governor, would be the first state law to allow a judge to order surgical procedures for those who commit sex crimes against children.",https://www.nytimes.com/2024/06/04/us/louisiana-castration-bill.html,https://static01.nyt.com/images/2024/06/04/multimedia/04nat-castration-hfkt/04nat-castration-hfkt-articleLarge.jpg,2024-06-04T15:09:40+0000,"When State Representative Delisha Boyd of Louisiana read news reports in early May that a man accused of raping a 12-year-old girl was already a registered sex offender who had previously assaulted a 5-year-old, she said she couldn’t help but think about her own family: Her mother carried trauma for much of her life after being raped by a family acquaintance at age 15.",the-new-york-times,The New York Times
By Santul Nerkar,Trading Glitch Sends Some Shares on a Wild Ride,Berkshire Hathaway showed a drop of 99 percent before trading was halted and the technical problem corrected.,https://www.nytimes.com/2024/06/03/business/nyse-trading-glitch-berkshire-hathaway.html,https://static01.nyt.com/images/2024/06/03/multimedia/03nyse-glitch-kvmf/03nyse-glitch-kvmf-articleLarge.jpg,2024-06-04T00:39:04+0000,"For about two hours on Monday morning, trading in shares of about 40 stocks on the New York Stock Exchange was halted after a technical glitch led to misquoted prices, including those of Berkshire Hathaway, which showed a drop of more than 99 percent.",the-new-york-times,The New York Times
By Chris Cameron and Rebecca Davis O'Brien,The Big Hurdle Between R.F.K. Jr. and the Debate Stage (It’s Not a Poll),The independent presidential candidate Robert F. Kennedy Jr. has said he’s confident he will qualify. But CNN’s rules have put an urgently ticking clock on his already-critical ballot access efforts.,https://www.nytimes.com/2024/06/04/us/politics/rfk-jr-debate.html,https://static01.nyt.com/images/2024/05/31/multimedia/00pol-rfk-debate-debacle-hjtc/00pol-rfk-debate-debacle-hjtc-articleLarge.jpg,2024-06-04T16:42:18+0000,President Biden’s campaign has been clear: He will debate former President Donald J. Trump only one-on-one.,the-new-york-times,The New York Times
By James Estrin and Joshua Barone,"At This School, the Students Live Entirely for Music","For a year, we followed five Curtis Institute of Music students as they made friends, pushed their artistry and stared down an uncertain future.",https://www.nytimes.com/2024/06/04/arts/music/curtis-institute-music-philadelphia.html,https://static01.nyt.com/images/2024/06/09/multimedia/09CURTIS-14-vkzp/09CURTIS-14-vkzp-articleLarge.jpg,2024-06-04T09:02:10+0000,"Delfin Demiray had packed too much. She was leaving her home in Ankara, Turkey, for the Curtis Institute of Music in Philadelphia. An 18-year-old who had never been to the United States, she didn’t know what to expect.",the-new-york-times,The New York Times
By Sarah Khan,The Cookbook That Helped Me After a Divorce,“Indian Delights” connected me to a place I thought I’d left behind.,https://www.nytimes.com/2024/06/04/magazine/indian-delights-divorce.html,https://static01.nyt.com/images/2024/06/09/magazine/09mag-lor/09mag-lor-articleLarge.jpg,2024-06-04T09:02:29+0000,"During the early stretches of the pandemic, when the rest of the world was preoccupied with sourdough starters, dalgona coffees and ways to use up the  dozens of eggs they’d hoarded from Instacart, I fished a neglected cookbook out of a box and set it on my counter. With a recipe for “Hot Water Pastry (Very Quick and Easy)” on Page 198 of the esteemed “Indian Delights” open before me,  I struggled to coax a mound of dough into gossamer wisps of pastry shell. As I pummeled the dough into submission, a dusting of flour settled on the book. I’m no baker, as evidenced by the water bottle I commandeered as a rolling pin. There was a brand-new package of pastry dough sitting in my freezer, just within reach, and yet my chalky onslaught continued. ",the-new-york-times,The New York Times
By Andrew Jacobs,What Is MDMA Therapy and What Are Its Risks?,"An F.D.A. advisory panel dealt a setback to those seeking treatment for PTSD, citing health risks of the illegal drug and study flaws.",https://www.nytimes.com/2024/06/04/health/mdma-ptsd-fda.html,https://static01.nyt.com/images/2024/05/31/science/00MDMA-EXPLAINER/00MDMA-EXPLAINER-articleLarge.jpg,2024-06-04T14:22:02+0000,"The Food and Drug Administration is weighing whether to approve the use of MDMA, also known as Ecstasy, for treatment of post-traumatic stress disorder.",the-new-york-times,The New York Times
By Sarah Bahr,A Reporter Whose Beat Blends Sports and Culture,"Emmanuel Morgan is enticed by how athletes and sports leagues are increasingly dipping into music, television and other media.",https://www.nytimes.com/2024/06/04/insider/sports-pop-culture.html,https://static01.nyt.com/images/2024/06/04/multimedia/04a2_insider-mtvl/04a2_insider-mtvl-articleLarge.jpg,2024-06-04T07:00:07+0000,"When Emmanuel Morgan was hired as a sports reporter covering the N.F.L. and combat sports for The New York Times in 2021, the job felt familiar. After all, Mr. Morgan, who grew up playing football, had been writing about the sport since high school. He went on to cover the N.F.L. for The Los Angeles Times for nearly two years.",the-new-york-times,The New York Times
"By Hari Kumar, Mujib Mashal and Mike Ives",Modi’s Party May Need Partners to Form a Government,"Prime Minister Narendra Modi is on track to secure a third term, but a dip in his party’s electoral support will have political consequences.",https://www.nytimes.com/2024/06/04/world/asia/modi-bjp-india-government-coalition.html,https://static01.nyt.com/images/2024/06/04/multimedia/04india-election-coalition-fjwq/04india-election-coalition-fjwq-articleLarge.jpg,2024-06-04T08:54:17+0000,"Prime Minister Narendra Modi’s ruling party will likely need help from junior partners to form a government under the rules of India’s parliamentary system, early election results indicated on Tuesday.",the-new-york-times,The New York Times
By Jack Healy,Immigration Measure Added to the Ballot in Arizona,Republicans are hoping a proposal revisiting some of the tough immigration policies of a decade ago will turn out their voters.,https://www.nytimes.com/2024/06/04/us/arizona-immigration-law.html,https://static01.nyt.com/images/2024/06/03/multimedia/00nat-az-border-referendum-pcbq/00nat-az-border-referendum-pcbq-articleLarge.jpg,2024-06-04T09:04:07+0000,"Republican lawmakers in Arizona voted on Tuesday to put a ballot measure before voters in November that would make unlawfully crossing the border from Mexico a state crime. The proposal would give local police officers the power to arrest and jail unauthorized migrants, and would allow state judges to order deportations.",the-new-york-times,The New York Times
"By Tracy Mumford, Mujib Mashal, Yousur Al-Hlou, Ian Stewart, Jessica Metzger and James Shield","Biden’s Asylum Order, and India’s Surprisingly Close Election","Plus, the scale of destruction in Ukraine.",https://www.nytimes.com/2024/06/04/podcasts/biden-asylum-india-election.html,https://static01.nyt.com/images/2024/06/04/multimedia/04biden-border-headlines-01-gvzp/04biden-border-headlines-01-gvzp-articleLarge.jpg,2024-06-04T10:00:06+0000,On Today’s Episode:,the-new-york-times,The New York Times
By Jeremy W. Peters,Students Want Charges Dropped. What Is the Right Price for Protests?,"At pro-Palestinian demonstrations, students have broken codes of conduct and, sometimes, the law. But the question of whether and how to discipline them is vexing universities.",https://www.nytimes.com/2024/06/04/us/politics/college-protests-charges-students.html,https://static01.nyt.com/images/2024/06/03/multimedia/03NAT-STUDENTCHARGES-01-htqv/03NAT-STUDENTCHARGES-01-htqv-articleLarge.jpg,2024-06-04T17:46:32+0000,Youssef Hasweh expected to receive his diploma from the University of Chicago on Saturday.,the-new-york-times,The New York Times
By Alex Williams,"Rob Burrow, Rugby Star and A.L.S. Campaigner, Dies at 41",The “Mighty Atom” enjoyed a glittering professional career in Britain before gaining more acclaim for his charity efforts after a diagnosis of motor neuron disease.,https://www.nytimes.com/2024/06/04/sports/rob-burrow-dead.html,https://static01.nyt.com/images/2024/06/03/multimedia/03Burrow-1-gwjm/03Burrow-1-gwjm-articleLarge.jpg,2024-06-04T22:37:18+0000,"Rob Burrow, a rugby standout who overcame his diminutive stature with fleetness and ferocity to become an eight-time champion of Britain’s Super League and who was later hailed for raising awareness of motor neuron disease after being diagnosed with it in 2019, died on Sunday. He was 41.",the-new-york-times,The New York Times
By Tammy LaGorce,How Nurses Known as ‘Black Angels’ Helped Save TB Patients,An exhibition honors the hundreds of Black nurses who cared for tuberculosis patients in the mid-20th century after white nurses fled a Staten Island hospital.,https://www.nytimes.com/2024/06/04/nyregion/tuberculosis-black-nurses-staten-island.html,https://static01.nyt.com/images/2024/06/04/multimedia/04nytoday1-gjpk/04nytoday1-gjpk-articleLarge.jpg,2024-06-04T09:03:59+0000,Good morning. It’s Tuesday. Today we’ll look at an exhibition about Black nurses who were recruited to care for tuberculosis patients in the mid-20th century.,the-new-york-times,The New York Times
By Robert Jimison,House Votes to Impose Sanctions on I.C.C. Officials Over Israel Prosecution,"The Republican-written bill, which the White House strongly opposes, stands little chance of becoming law after lawmakers failed to reach a bipartisan deal on penalizing measures.",https://www.nytimes.com/2024/06/04/us/politics/house-vote-icc-israel.html,https://static01.nyt.com/images/2024/06/04/multimedia/04dc-cong-icc-ctgf/04dc-cong-icc-ctgf-articleLarge.jpg,2024-06-04T20:52:59+0000,The House voted mostly along party lines on Tuesday to impose sweeping sanctions on officials at the International Criminal Court in a rebuke of efforts by the court’s top prosecutor to charge top Israeli leaders with war crimes in connection with the offensive against Hamas.,the-new-york-times,The New York Times
By Dani Blum,PTSD Treatments Are Falling Short for Many Patients,"Therapy and medication can help people recover from trauma, but many struggle to access the care they need.",https://www.nytimes.com/2024/06/04/well/ptsd-treatment-mdma.html,https://static01.nyt.com/images/2024/05/31/multimedia/4Well-MDMA/4Well-MDMA-articleLarge.jpg,2024-06-04T17:01:08+0000,Post-traumatic stress disorder closes people off. They withdraw — often reluctant to talk about what they’ve experienced and unable to trust others or themselves. But many leading treatments for the condition require just that.,the-new-york-times,The New York Times
By Debra Kamin,Wendell Pierce Claims Discrimination in Trying to Rent a Harlem Apartment,"The renowned character actor, best known for playing Detective Bunk Moreland on HBO’s “The Wire,” says a white landlord rejected his rental application.",https://www.nytimes.com/2024/06/04/realestate/wendell-pierce-harlem-apartment-racism.html,https://static01.nyt.com/images/2024/06/04/multimedia/04wendellpierce-discrimination-fqtz/04wendellpierce-discrimination-fqtz-articleLarge.jpg,2024-06-04T21:10:08+0000,"The acclaimed actor Wendell Pierce says his rental application for an apartment in Harlem was denied by a white landlord, and he believes racism is the reason.",the-new-york-times,The New York Times
By Manuela Andreoni,When Hydropower Runs Dry,The struggle of the world’s largest source of renewable last year could have important implications for the fight against climate change.,https://www.nytimes.com/2024/06/04/climate/global-hydropower-decline.html,https://static01.nyt.com/images/2024/06/04/climate/04cli-newsletter/04cli-newsletter-articleLarge.jpg,2024-06-04T17:27:54+0000,"Global pollution from electricity generation was set to fall last year, thanks to the growth of renewable energy. Then came the droughts.",the-new-york-times,The New York Times
By New York Times Games,"The Connections Companion No. 360, June 5, 2024","Scroll down to reveal a hint for each category of today’s Connections, or head to the comments for community hints and conversation.",https://www.nytimes.com/2024/06/04/crosswords/connections-companion-360.html,https://static01.nyt.com/images/2024/06/05/crosswords/05connections-art-381/05connections-art-381-articleLarge.jpg,2024-06-04T10:00:03+0000,"Good morning, dear connectors. Welcome to today’s Connections forum, where you can give and receive puzzle — and emotional — support.",the-new-york-times,The New York Times
By Lindsay Zoladz,The Ultimate Charli XCX Primer,"Prep for the arrival of her new album, “Brat,” with 11 songs from her catalog (and 10 bonus tracks!).",https://www.nytimes.com/2024/06/04/arts/music/amplifier-newsletter-charli-xcx.html,https://static01.nyt.com/images/2024/06/04/arts/04amplifier/04amplifier-articleLarge.jpg,2024-06-04T18:02:47+0000,"I don’t think there’s a single song I’ve listened to more over the past few weeks than “360,” the endlessly quotable, deliriously catchy synth-pop song by one of my favorite working pop stars, Charli XCX.",the-new-york-times,The New York Times
By Farah Stockman,Biden’s Crackdown on Migrants Reflects a New Reality for Democrats,Advocates of the right to asylum can’t defend the system when it’s broken.,https://www.nytimes.com/2024/05/28/opinion/biden-asylum-migrants.html,,2024-06-04T19:55:20+0000,"There’s no denying that the executive order President Biden signed on Tuesday — significantly curtailing the number of asylum seekers allowed into the country — is a head-spinning reversal for a president who promised to undo Donald Trump’s policies at the border. It’s worth remembering that Biden wasn’t alone on that front. Eight out of 10 Democrats running in the presidential primaries said in 2019 that they would make walking across the border without permission a civil infraction, like a traffic ticket, instead of a criminal offense.",the-new-york-times,The New York Times
,Psychiatry and the Dangerous Patient,Two psychiatrists respond to a Science Times article. Also: Dr. Fauci’s grilling in the House; a shortage of immigration lawyers; presidential rankings.,https://www.nytimes.com/2024/06/04/opinion/psychiatry-dangerous-patient.html,https://static01.nyt.com/images/2024/05/21/multimedia/00SCI-RESTRAINT-01-clqk/00SCI-RESTRAINT-01-clqk-articleLarge.jpg,2024-06-04T16:37:44+0000,To the Editor:,the-new-york-times,The New York Times
By Sameer Yasir,Early Election Results Suggest Sharp Turnaround for Indian National Congress,India’s beleaguered main opposition party was on track to surpass expectations and nearly double its share of parliamentary seats from 2019.,https://www.nytimes.com/2024/06/04/world/asia/indian-national-congress-rahul-gandhi-election.html,https://static01.nyt.com/images/2024/06/04/multimedia/04india-election-congress-party-head/04india-election-promo6am-jqzf-articleLarge.jpg,2024-06-04T11:21:49+0000,"In India’s last general election, in 2019, Prime Minister Narendra Modi’s party won 303 of 543 parliamentary seats — nearly six times as many as the main opposition party, the Indian National Congress. It was a stinging electoral blow for the Congress, a once-dominant party that has appeared greatly diminished in recent years, and exit polls in this year’s election had not suggested it would fare much better.",the-new-york-times,The New York Times
By Joshua Barone,"A Queer Coming-of-Age Tale, Set in a Brutal Anti-Gay World","In the novel “Blessings,” by Chukwuebuka Ibeh, a gay Nigerian boy works to understand himself in a country that’s increasingly hostile to people like him.",https://www.nytimes.com/2024/06/04/books/review/blessings-chukwuebuka-ibeh.html,https://static01.nyt.com/images/2024/06/04/books/04chukwuebuka-ibeh-600/04chukwuebuka-ibeh-600-articleLarge.jpg,2024-06-04T09:00:47+0000,"A decade ago, Nigeria freshly criminalized homosexuality. In the mostly Muslim north, the maximum penalty for even a suspected gathering of queer people became death by stoning; in the Christian south, over a dozen years in prison. The country has a deep-rooted culture of persecuting its gay citizens, but recent years have been something like a reign of terror against Nigeria’s L.G.B.T.Q. community.",the-new-york-times,The New York Times
