author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Malik Sajad,‘We Have Been in a Lockdown for Three Decades’,Life in India-controlled Kashmir has been punctuated by military curfews and general strikes for three decades.,https://www.nytimes.com/2020/06/11/opinion/kashmir-lockdown-india.html,https://static01.nyt.com/images/2020/06/11/opinion/11sajad-opart-01/11sajad-opart-01-articleLarge.jpg,2020-06-11T09:00:43+0000,,the-new-york-times,The New York Times
By Helene Cooper,Milley Apologizes for Role in Trump Photo Op: ‘I Should Not Have Been There’,"President Trump’s walk across Lafayette Square, current and former military leaders say, has started a moment of reckoning in the military.",https://www.nytimes.com/2020/06/11/us/politics/trump-milley-military-protests-lafayette-square.html,,2020-06-11T13:30:10+0000,WASHINGTON — The country’s top military official apologized on Thursday for taking part in President Trump’s walk across Lafayette Square for a photo op after the authorities used tear gas and rubber bullets to clear the area of peaceful protesters.,the-new-york-times,The New York Times
By Michael Kolomatsky,The Most Popular Listings of May,"The most viewed listings on The New York Times’s Find a Home site in May included large apartments in Manhattan, a relatively inexpensive home in Fort Lee, N.J., and a Wilmington Del., home suite that may be perfect for your mother.",https://www.nytimes.com/2020/06/11/realestate/the-most-popular-listings-of-may.html,https://static01.nyt.com/images/2020/06/14/realestate/11calculator-5/11calculator-5-articleLarge.jpg,2020-06-11T13:30:09+0000,"The most viewed listings on The New York Times’s Find a Home site in May included large apartments in Manhattan, a relatively inexpensive home in Fort Lee, N.J., and a Wilmington Del., home suite that may be perfect for your mother.",the-new-york-times,The New York Times
By Michael Kolomatsky,The Most Popular Listings of May,"The most viewed listings on The New York Times’s Find a Home site in May included large apartments in Manhattan, a relatively inexpensive home in Fort Lee, N.J., and a Wilmington Del., home suite that may be perfect for your mother.",https://www.nytimes.com/2020/06/11/realestate/the-most-popular-listings-of-may.html,https://static01.nyt.com/images/2020/06/14/realestate/11calculator-5/11calculator-5-articleLarge.jpg,2020-06-11T13:30:09+0000,"The most viewed listings on The New York Times’s Find a Home site in May included large apartments in Manhattan, a relatively inexpensive home in Fort Lee, N.J., and a Wilmington Del., home suite that may be perfect for your mother.",the-new-york-times,The New York Times
By Clifford Krauss,"As Energy Prices Tumble, Developing Countries Trim Subsidies","Trying to cut spending as the pandemic reduces tax revenue, governments are finding it easier to lift restraints on what consumers pay for fuel.",https://www.nytimes.com/2020/06/11/business/energy-environment/countries-slash-energy-subsidies-coronavirus.html,https://static01.nyt.com/images/2020/06/11/business/11fuelsubsidies1/merlin_162751635_22791dfe-7dfd-4035-9537-c17ee6c07785-articleLarge.jpg,2020-06-11T09:00:39+0000,"The coronavirus pandemic has sent economies into recession and reduced government revenue, so some countries are taking a politically perilous path: removing restraints on electricity and petroleum prices.",the-new-york-times,The New York Times
By Nancy Coleman,A Forum to Discuss Race and Broadway,"“Offstage,” a new Times digital series, premieres with a focus on two challenges facing the nation’s biggest stages: an interrupted season and an unequal playing field.",https://www.nytimes.com/2020/06/11/insider/theater-race.html,https://static01.nyt.com/images/2020/06/11/pageoneplus/11insider-theater-race/merlin_162753636_b2724c31-7535-4b1d-b6e5-9bfd125a210a-articleLarge.jpg,2020-06-11T09:00:25+0000,"Times Insider explains who we are and what we do, and delivers behind-the-scenes insights into how our journalism comes together.",the-new-york-times,The New York Times
By Jamie Diamond,Lessons on Marriage and Life from the Wolf-Dogs,"Renee Dutcher and Teo Alfero have learned to be better partners and parents in their work rescuing, rehabilitating and training wolf-dogs at their California sanctuary.",https://www.nytimes.com/2020/06/11/fashion/weddings/lessons-on-marriage-and-life-from-the-wolf-dogs.html,https://static01.nyt.com/images/2020/06/14/fashion/10Unions-WolfCouple1/merlin_172589013_f5b76439-02cb-4d7f-a02e-83b5c84b105a-articleLarge.jpg,2020-06-11T13:07:31+0000,"Renee Dutcher and Teo Alfero were married outside a tepee on the eve of a full moon, after being walked down the aisle with two of their rescued wolf-dog hybrids. Their wedding, highlighted in a Vows column on May 31, 2013, was held at Wolf Connection, a nonprofit sanctuary in Acton, Calif., founded by Mr. Alfero in 2009. The sanctuary rescues and rehabilitates wolf-dogs and uses those considered safe in programs to help at-risk youth. The couple then lived on the 28-acre wooded compound in a 30-foot trailer, without plumbing or electrical lines of its own.",the-new-york-times,The New York Times
By Austin Ramzy and Tiffany May,Hong Kong Officer Is Summoned to Face Charges Over Shooting of Protester,"The government could still block the case, which was filed by a pro-democracy lawmaker under a seldom-used legal mechanism.",https://www.nytimes.com/2020/06/11/world/asia/hong-kong-police-charges.html,https://static01.nyt.com/images/2020/06/11/world/11hongkong01/merlin_158577750_f869515a-1238-43a2-9560-553e7bc37118-articleLarge.jpg,2020-06-11T12:18:59+0000,"HONG KONG — A Hong Kong judge on Thursday summoned a traffic officer to appear in court over the shooting of a demonstrator last year, making him the first member of the police force to face charges over the street clashes that have roiled the city since last summer.",the-new-york-times,The New York Times
By Nina Roberts,"Party Planners on Pause, Awaiting Revelry’s Return",How do you function when there are no social functions?,https://www.nytimes.com/2020/06/11/style/party-planners.html,https://static01.nyt.com/images/2020/06/11/fashion/11PARTYPLANNERS-02/00PARTYPLANNERS-02-articleLarge.jpg,2020-06-11T07:00:12+0000,"As New York City crawls toward reopening, even as momentous protests fill the streets, the formal events industry, predicated on people assembling en masse for merrymaking or shared purpose, remains in the dark.",the-new-york-times,The New York Times
,Did Washington Get in Uber’s Way?,"Uber had been courting Grubhub for months, but the food-delivery rival will sell itself to a European rival instead. Regulations are partly to blame.",https://www.nytimes.com/2020/06/11/business/dealbook/grubhub-uber-just-eat.html,https://static01.nyt.com/images/2020/06/11/business/11db-newsletterUberEats/merlin_172587318_1da9156b-f006-4097-82bc-bed71d44c94b-articleLarge.jpg,2020-06-11T11:11:17+0000,Want this in your inbox each morning? Sign up here.,the-new-york-times,The New York Times
By Juli Weiner,"Therapy as a Party Game? Yes, With Fewer Fights Than Monopoly",If you want to hear about your guests’ daddy issues — without irony — break out the late ’60s board game Group Therapy.,https://www.nytimes.com/2020/06/11/style/group-therapy-board-game-party.html,https://static01.nyt.com/images/2020/05/28/smarter-living/sp-games-group-therapy/sp-games-group-therapy-articleLarge-v2.jpg,2020-06-11T09:00:23+0000,“Pick the member of the group who likes you the least and tell him how it is his problem.”,the-new-york-times,The New York Times
By Henrik Pryser Libell and Megan Specia,Norway Mosque Attacker Gets 21-Year Sentence,"Philip Manshaus admitted to killing his stepsister and storming a mosque near Oslo last year, saying he was inspired by other far-right attacks.",https://www.nytimes.com/2020/06/11/world/europe/norway-mosque-attacker-convicted.html,https://static01.nyt.com/images/2020/06/11/world/11norway01/merlin_159149589_0898710a-a0c0-4026-be7e-5fbfe0af1304-articleLarge.jpg,2020-06-11T10:44:30+0000,OSLO — A 22-year-old Norwegian man who said he was inspired by far-right attacks was sentenced on Thursday to 21 years in prison after being convicted of killing his stepsister and opening fire in a mosque near Oslo last August.,the-new-york-times,The New York Times
By Jennifer Harlan and Tacey Rychter,Board Games for a Desert Island,Looking for something fun to do in confinement? Here’s a roundup of some of our readers’ favorite board games.,https://www.nytimes.com/2020/06/11/style/board-games-coronavirus-quarantine.html,https://static01.nyt.com/images/2020/06/04/smarter-living/sp-games-desert-island/sp-games-desert-island-articleLarge.jpg,2020-06-11T09:00:08+0000,"Quarantining in your home is sort of like being marooned on a desert island. You’re stuck in a confined space, cut off — Zoom calls aside — from the rest of society. You’re alone or with your pod of people, looking for ways to pass the time. And once the novelty wears off, you’re left with seemingly endless hours to fill with some sort of entertainment, using whatever finite resources you have on hand. A glance at the stream of sold-out offerings on Amazon and other online retailers will tell you that many people are filling that time with game nights. We asked readers what board games they would want to have in confinement, whether it’s at home or on an actual desert island. Here are their top picks.",the-new-york-times,The New York Times
,Raina Telgemeier Can’t Wait to Break Bread With Her Friends Again,“Quarantine is turning out to be about upping my sourdough game.”,https://www.nytimes.com/2020/06/11/books/review/raina-telgemeier-by-the-book-interview.html,https://static01.nyt.com/images/2020/06/14/books/review/14ByTheBook/14ByTheBook-articleLarge.jpg,2020-06-11T09:00:07+0000,What books are on your nightstand?,the-new-york-times,The New York Times
By Elizabeth A. Harris,Internet Archive Will End Its Program for Free E-Books,"The nonprofit has said its National Emergency Library was a public service to people unable to access libraries during the pandemic, but publishers and authors accused it of theft.",https://www.nytimes.com/2020/06/11/books/internet-archive-national-emergency-library-coronavirus.html,https://static01.nyt.com/images/2020/06/11/books/11INTERNETARCHIVE/merlin_54435663_2d850491-c5dc-4da9-903a-2736dad73782-articleLarge.jpg,2020-06-11T19:56:08+0000,"Internet Archive is ending its program of offering free, unrestricted copies of e-books because of a lawsuit from publishers, which said lending out books without compensation for authors or publishing houses was “willful mass copyright infringement.”",the-new-york-times,The New York Times
By Henrik Pryser Libell and Megan Specia,Norway Mosque Attacker Gets 21-Year Sentence,"Philip Manshaus admitted to killing his stepsister and storming a mosque near Oslo last year, saying he was inspired by other far-right attacks.",https://www.nytimes.com/2020/06/11/world/europe/norway-mosque-attacker-convicted.html,https://static01.nyt.com/images/2020/06/11/world/11norway01/merlin_159149589_0898710a-a0c0-4026-be7e-5fbfe0af1304-articleLarge.jpg,2020-06-11T10:44:30+0000,OSLO — A 22-year-old Norwegian man who said he was inspired by far-right attacks was sentenced on Thursday to 21 years in prison after being convicted of killing his stepsister and opening fire in a mosque near Oslo last August.,the-new-york-times,The New York Times
By Steven Kurutz,"Margaret Holloway, the ‘Shakespeare Lady’ of New Haven, Dies at 68","A once-promising director and actor who struggled with mental illness and drug addiction, she performed for years on the city’s streets. She died of Covid-19.",https://www.nytimes.com/2020/06/11/nyregion/margaret-holloway-the-shakespeare-lady-of-new-haven-dies-at-68.html,https://static01.nyt.com/images/2020/06/10/obituaries/10virus-lost-holloway/merlin_10282376_d84288e0-98eb-49e8-aef5-8460faca4585-articleLarge.jpg,2020-06-11T20:22:33+0000,This obituary is part of a series about people who have died in the coronavirus pandemic. Read about others here.,the-new-york-times,The New York Times
By Allie Volpe,What Will Greetings Look Like in a Post-Coronavirus World?,It might be a while before we can offer a hug or handshake.But that’s OK.,https://www.nytimes.com/2020/06/10/smarter-living/coronavirus-greetings-handshakes-hugs.html,https://static01.nyt.com/images/2020/04/24/smarter-living/00sl-physical-greetings/00sl-physical-greetings-articleLarge.png,2020-06-11T02:31:36+0000,"Kelly Sutton is reckoning with a world without hugs. Mrs. Sutton, 43, a television host and country music journalist in Nashville, has struggled with social distancing, considering her greeting of choice involves throwing her arms around her conversation partner.",the-new-york-times,The New York Times
By Stefanos Chen,Homes for Sale in Brooklyn and Manhattan,"This week’s listings are in Greenpoint, on the Upper West Side and in Kips Bay.",https://www.nytimes.com/2020/06/11/realestate/homes-for-sale-in-brooklyn-and-manhattan.html,https://static01.nyt.com/images/2020/06/14/realestate/11OTM-REGION-slide-OJ5H/11OTM-REGION-slide-OJ5H-articleLarge.jpg,2020-06-11T13:00:39+0000,Click on the slide show to see this week’s featured properties:,the-new-york-times,The New York Times
By Li Yuan,China’s Street Vendor Push Ignites a Debate: How Rich Is It?,The premier’s suggestion to empower a “stall economy” and focus on low-income workers leads some to ask whether the world’s No. 2 economy is as prosperous as it seems.,https://www.nytimes.com/2020/06/11/business/china-street-vendors-stall-economy.html,https://static01.nyt.com/images/2020/06/11/business/11NewWorld-illo/11NewWorld-illo-articleLarge.jpg,2020-06-11T06:00:12+0000,"Xie Yiyi lost her job last Friday, making the 22-year-old Beijing resident one of millions of young people in China left unmoored and shaken by the coronavirus.",the-new-york-times,The New York Times
By Tiffany Hsu,Sobering Jobs Outlook: ‘We’re Expecting a Long Haul’,More than 1.5 million sought state unemployment benefits last week as layoffs spread to more job categories even as businesses reopened.,https://www.nytimes.com/2020/06/11/business/economy/unemployment-claims-coronavirus.html,https://static01.nyt.com/images/2020/06/11/business/11virus-jobless1/merlin_173423694_5723f3e4-a935-4b24-a9d0-290c55a0c6f8-articleLarge.jpg,2020-06-11T13:13:43+0000,"Although workers have begun returning to restaurants, retailers and other businesses hit hard by the coronavirus pandemic, layoffs are seeping through sections of the job market that previously escaped major damage.",the-new-york-times,The New York Times
By Matthew Goldstein,Goldman Sachs Is Said to Try to Avoid Pleading Guilty in 1MDB Scandal,"The bank has asked the U.S. to review demands that any settlement include a guilty plea to a felony charge, according to people briefed on the matter.",https://www.nytimes.com/2020/06/11/business/goldman-sachs-1mdb-malaysia.html,https://static01.nyt.com/images/2020/06/11/business/11goldmantalks1/merlin_168041151_f412add9-39c7-449c-81d6-bca7e6187ed3-articleLarge.jpg,2020-06-11T18:01:55+0000,Goldman Sachs is trying to get federal prosecutors to ease up on the bank for its role in a brazen scheme to loot billions of dollars from a Malaysian sovereign wealth fund.,the-new-york-times,The New York Times
By Kenneth Chang,NASA Needs to Find Ice on the Moon. This Rover Will Lead the Search.,"Astrobotic, a Pittsburgh company, won a $199.5 million contract to transport NASA’s VIPER rover to the lunar surface.",https://www.nytimes.com/2020/06/11/science/moon-robot-rover-viper-nasa.html,https://static01.nyt.com/images/2020/06/11/science/11SCI-VIPER/merlin_173436804_3ac73fcd-641f-4893-a195-52362b08328b-articleLarge.jpg,2020-06-11T19:58:46+0000,After sending four rovers to Mars — with a fifth scheduled to launch in July — NASA announced on Thursday a contract for putting its first wheeled robot on the moon.,the-new-york-times,The New York Times
By Sam Roberts,"Nicholas Rinaldi, Writer of Character-Rich Novels, Dies at 86","He was compared to Heller, Mailer and Styron, and though he never achieved their celebrity, he was beloved by his students and readers. He died in the coronavirus pandemic.",https://www.nytimes.com/2020/06/11/books/nicholas-rinaldi-dead-coronavirus.html,https://static01.nyt.com/images/2020/06/10/obituaries/00rinaldi-virus-lost/00rinaldi-virus-lost-articleLarge.jpg,2020-06-11T16:58:55+0000,This obituary is part of a series about people who have died in the coronavirus pandemic. Read about others here.,the-new-york-times,The New York Times
By The New York Times,"‘It Was a Mistake,’ Milley Says of Participating in Trump Photo Op","Gen. Mark A. Milley, the top military official in the United States, apologized for his role in President Trump’s walk across Lafayette Square after the authorities used tear gas and rubber bullets to clear peaceful protesters.",https://www.nytimes.com/video/us/politics/100000007186215/milley-apology-trump-photo-op-lafayette-square.html,https://static01.nyt.com/images/2020/06/12/us/politics/12dc-unrest-milley-p1/merlin_165796443_ce502d95-b68d-4cce-9dd9-a88ce37639b0-articleLarge.jpg,2020-06-11T15:56:51+0000,"Gen. Mark A. Milley, the top military official in the United States, apologized for his role in President Trump’s walk across Lafayette Square after the authorities used tear gas and rubber bullets to clear peaceful protesters.",the-new-york-times,The New York Times
By Nicholas Kristof,When It Works to ‘Defund the Police’,"Understand, the plan isn’t to get rid of all cops.",https://www.nytimes.com/2020/06/10/opinion/defund-police-floyd-protests.html,https://static01.nyt.com/images/2020/06/10/opinion/10kristof1/merlin_173010105_5880caf7-402f-4155-8274-5bd493988e07-articleLarge.jpg,2020-06-11T00:24:13+0000,"“Defund the police” is a catchy phrase, but some Americans hear it and imagine a home invasion, a frantic call to 911 — and then no one answering the phone.",the-new-york-times,The New York Times
By Neil Vigdor and Elisha Brown,Walmart Says It Will No Longer Lock Up African-American Beauty Products,"The policy had been the subject of a racial discrimination lawsuit that was dropped last year, but the practice had come under renewed scrutiny.",https://www.nytimes.com/2020/06/10/business/walmart-black-hair-beauty-products.html,https://static01.nyt.com/images/2020/06/10/multimedia/10xp-walmart/merlin_172615866_3874d626-4538-4722-89c8-98009b2159e8-articleLarge.jpg,2020-06-11T03:43:23+0000,"Walmart will end its practice of locking up African-American beauty care products in glass cases, the retail giant said on Wednesday after a fresh round of criticism that the policy was a form of racial discrimination.",the-new-york-times,The New York Times
By Manohla Dargis,"The Swinging, Jamming Musical Charms of 1940s Soundies",Once upon a time you could drop a dime in a movie jukebox to hear — and watch — musical greats like Duke Ellington and Gene Krupa.,https://www.nytimes.com/2020/06/11/movies/soundies-duke-ellington.html,https://static01.nyt.com/images/2020/06/12/arts/11soundies3/merlin_173379489_0963c08a-3f97-4b65-87c9-949b41ebe106-articleLarge.jpg,2020-06-11T17:17:28+0000,"Hair slicked and smile set to dazzle, Duke Ellington is standing at an upright piano when “Hot Chocolate” opens, conducting a band that’s already swinging. A decorative musical staff provides the only ornamentation on the otherwise bare-bones, cramped set. That scarcely matters because Ellington is playing. He calls out Ben Webster’s name and there’s a cut to the saxophonist. A few more cuts take us to two women who smile and nod, then Whitey’s Lindy Hoppers begin jumping, rocketing the film into the stratosphere.",the-new-york-times,The New York Times
By Peter Baker and Helene Cooper,Trump Rejects Renaming Military Bases Named After Confederate Generals,"By dismissing an idea under consideration by the Pentagon, the president positioned himself firmly against the movement to remove racist symbols and combat racism touched off by George Floyd’s death.",https://www.nytimes.com/2020/06/10/us/politics/trump-rejects-renaming-military-bases.html,https://static01.nyt.com/images/2020/06/10/multimedia/10dc-trump-bases/10dc-trump-bases-articleLarge.jpg,2020-06-11T00:22:08+0000,"President Trump responded to waves of demonstrations for racial justice on Wednesday by picking a fight over the legacy of the Confederacy, further inflaming the nation’s culture war at a time when tensions were already high after the killing of George Floyd and widespread street protests against police brutality.",the-new-york-times,The New York Times
By Michael Levenson,Protesters Topple Statue of Jefferson Davis on Richmond’s Monument Avenue,A symbol of the Confederacy falls as demonstrations sparked by the death of George Floyd continue across the country.,https://www.nytimes.com/2020/06/11/us/Jefferson-Davis-Statue-Richmond.html,https://static01.nyt.com/images/2020/06/10/us/politics/10xp-unrest-richmond4/10xp-unrest-richmond4-articleLarge-v2.jpg,2020-06-11T04:58:49+0000,"Protesters toppled a statue of Jefferson Davis, the president of the Confederate States of America during the Civil War, in Richmond, Va., on Wednesday night, as demonstrators across the country continued to target symbols of white supremacy after the death of George Floyd.",the-new-york-times,The New York Times
By Penelope Green,"James Harvey, Who Wrote About Hollywood’s Heyday, Is Dead at 90","His meticulous, capacious books on silver-screen love, romantic comedy and the mysteries of star quality are required reading for cinephiles.",https://www.nytimes.com/2020/06/11/movies/james-harvey-film-author-dead.html,https://static01.nyt.com/images/2020/06/05/obituaries/05Harvey1/05Harvey1-articleLarge.jpg,2020-06-11T19:23:46+0000,"James Harvey wasn’t a popular film critic with a cozy berth at a major publication, or an academic theorist presiding over a formidable film studies department. Yet his three books, each more than a decade in the making and meticulously yet gorgeously written, are required reading for cinephiles.",the-new-york-times,The New York Times
By Kara Swisher,Kara Swisher: Tom Cotton’s Whitewashing,A news organization is not a public square any more than Facebook or Twitter is.,https://www.nytimes.com/2020/06/10/opinion/tom-cotton-oped-nyt.html,https://static01.nyt.com/images/2020/06/10/opinion/10swisher1/merlin_172210725_f2062957-34d6-4da8-980c-4b01f697d670-articleLarge.jpg,2020-06-11T00:10:33+0000,"If your drunken self should agree with your sober self, should your online personality agree with your analog personality?",the-new-york-times,The New York Times
By Christina Caron,"As Playgrounds Start to Reopen, Here’s How to Keep Kids Safe","Parents and caregivers are weighing the risks of bringing children to playgrounds, where social distancing can be a challenge and hard surfaces are everywhere.",https://www.nytimes.com/2020/06/11/parenting/playgrounds-reopen-safety-coronavirus.html,https://static01.nyt.com/images/2020/06/11/multimedia/11parenting-playground-reopen/merlin_173395017_5822a92b-5e8b-4ff6-a6b7-56a433d9e9a1-articleLarge.jpg,2020-06-11T14:54:58+0000,"The playground padlocks are starting to come off. Now that all 50 states have begun to reopen, children in some areas are once again zipping down slides and swinging from monkey bars after months of waiting.",the-new-york-times,The New York Times
By Ben Kenigsberg,"If You Want to Learn About the L.A. Rebellion Filmmakers, Start Here",Charles Burnett’s “Killer of Sheep” and Billy Woodberry’s “Bless Their Little Hearts” were part of a movement putting the lived experience of black working-class characters onscreen.,https://www.nytimes.com/2020/06/11/movies/la-rebellion-charles-burnett.html,https://static01.nyt.com/images/2020/06/12/arts/11gateway-larebellion3/merlin_20716245_4d481edf-9eb5-4128-a7d1-65085553f161-articleLarge.jpg,2020-06-11T18:17:23+0000,"In the essay film “Los Angeles Plays Itself,” the filmmaker and academic Thom Andersen argues that as much as Hollywood loves to photograph Los Angeles, mainstream movies have erased the history and texture of the city. As an antidote, he favors lower-budget productions, reserving special affection for a group of independent directors who attended film school at the University of California, Los Angeles, and became collectively known as the L.A. Rebellion.",the-new-york-times,The New York Times
By Ben Kenigsberg,"‘Artemis Fowl’ Review: Fowl, Not Fair","Kenneth Branagh’s film has no reason to exist, other than to spawn sequels.",https://www.nytimes.com/2020/06/11/movies/artemis-fowl-review.html,https://static01.nyt.com/images/2020/06/10/arts/artemis1/merlin_173245254_199c99ff-2a56-46ce-ba03-8e32f47d215d-articleLarge.jpg,2020-06-11T16:18:02+0000,"Few filmmaking trajectories in recent decades have been as perplexing as that of Kenneth Branagh, who once impressed critics as a superior director of Shakespeare. If his literary side hasn’t fully receded — lately his taste runs to Agatha Christie — on a bad day, he goes mercenary, stewarding properties like “Thor,” Jack Ryan and now “Artemis Fowl” (streaming on Disney Plus). The latest movie, based on a novel in the young-adult series by Eoin Colfer, projects absolutely nothing beyond a desire to kick-start a new hotshot franchise: Coming soon! Seven sequels. Insert original here.",the-new-york-times,The New York Times
By Brian Seibert,‘Aviva’ Review: Just the Two of Us (and Our Other Selves),"Boaz Yakin’s movie is fresh in two ways: in its questioning of gender, and in its use of dance as a primary mode of expression.",https://www.nytimes.com/2020/06/11/movies/aviva-review.html,https://static01.nyt.com/images/2020/06/10/arts/00aviva/merlin_173245341_98a3eef6-d92d-433c-80d1-884b76bbc174-articleLarge.jpg,2020-06-11T11:00:09+0000,"At the heart of “Aviva” is a familiar love story between a man and a woman, with a familiar arc of romance, breakup and reconciliation. Yet in its first frames, the movie, written and directed by Boaz Yakin, announces several ways that the telling will be unusual. A naked woman looks at the camera and informs us that the character she plays is a man.",the-new-york-times,The New York Times
By Jillian Steinhauer,Five Art Accounts to Follow on Instagram Now,"Cauleen Smith’s experimental films about black life, Kyle Marshall’s dance improvisation dedicated to victims of police brutality: Here are some of the Instagram accounts brightening our art critic’s daily feed.",https://www.nytimes.com/2020/06/11/arts/design/art-accounts-to-follow-on-instagram.html,https://static01.nyt.com/images/2020/06/12/arts/10instagram-artists-top/merlin_173335590_aa9b2c79-67b7-4018-a954-6b36b13ec9d2-articleLarge.jpg,2020-06-11T18:57:20+0000,"For the past couple months, my Instagram feed has been filled with benign photographs of homemade food, flowering plants, and the creative projects people had undertaken while in coronavirus-mandated lockdown. Then, on May 25, George Floyd was killed in police custody in Minneapolis, sparking protests around the country. Instagram had already been a space for organizing and activism, but overnight that seemed to become its primary purpose. Calls to action, pictures and videos from demonstrations, and educational posts about defunding the police flooded into view.",the-new-york-times,The New York Times
By Paul Krugman,Reactionaries Are Having a Bad Month,But they’ll be dangerous in the months ahead.,https://www.nytimes.com/2020/06/11/opinion/trump-confederate-flag-military-bases.html,https://static01.nyt.com/images/2020/06/11/opinion/11krugman1/merlin_173416593_0e2c14ec-1f1b-4916-8dbe-db0c1187daff-articleLarge.jpg,2020-06-11T22:00:10+0000,"What is Braxton Bragg to Donald Trump, or Trump to Braxton Bragg?",the-new-york-times,The New York Times
By A.J. Goldmann,A Backstage Walk That’s Pure Drama,A German theater has created a walk-through performance that works with social distancing and hygiene measures to result in a new kind of aesthetic experience.,https://www.nytimes.com/2020/06/11/theater/state-theater-stuttgart-we-are-such-stuff-as-dreams-are-made-on.html,https://static01.nyt.com/images/2020/06/12/arts/12berlintheater01/merlin_173380836_b3cf7b79-b309-4f1a-b8ab-4f7f1e708390-articleLarge.jpg,2020-06-11T09:04:56+0000,"STUTTGART, Germany — Midway through “We Are Such Stuff as Dreams Are Made On,” a theatrical walkabout through the Stuttgart State Theaters, I had one of the most intense experiences of my theatergoing life.",the-new-york-times,The New York Times
By Carlotta Gall,Turkey Court Sentences U.S. Consulate Employee to Over 8 Years in Prison,"Ignoring U.S. arguments that the charges were baseless, a court convicted Metin Topuz of aiding the group that Turkey accuses of masterminding a 2016 coup attempt.",https://www.nytimes.com/2020/06/11/world/europe/turkey-court-sentences-metin-topuz.html,https://static01.nyt.com/images/2020/06/11/world/11turkey/merlin_165779559_8001fa82-798b-449b-a06e-918bdb21b819-articleLarge.jpg,2020-06-11T23:22:34+0000,"ISTANBUL — An Istanbul court sentenced on Thursday a U.S. Consulate employee to more than eight years in prison on charges of aiding an armed terror group, a ruling likely to exacerbate a long-running dispute between Turkey and the United States over the prosecutions of three Turkish citizens employed by the American government.",the-new-york-times,The New York Times
By Jonah Engel Bromwich,What Does It Mean to Tear Down a Statue?,We asked an art historian who studies the destruction of cultural heritage.,https://www.nytimes.com/2020/06/11/style/confederate-statue-columbus-analysis.html,https://static01.nyt.com/images/2020/06/08/world/12newsquiz-statue/merlin_173307942_1bf4a5d5-d1f2-4f8c-b0a3-e800ba38e33e-articleLarge.jpg,2020-06-11T21:56:15+0000,"Confederate statues and statues of other historical figures, including slave traders and Christopher Columbus, are being toppled throughout the U.S. and around the world this week — an outgrowth of weeks of protests over entrenched racism in the United States, reignited by the killing of George Floyd in police custody.",the-new-york-times,The New York Times
By John Schwartz,"Where’s Airborne Plastic? Everywhere, Scientists Find.","There’s “no nook or cranny” on the planet where it doesn’t end up, the lead researcher on a new study said.",https://www.nytimes.com/2020/06/11/climate/airborne-plastic-pollution.html,https://static01.nyt.com/images/2020/06/11/climate/11CLI-MICROPLASTICS1/11CLI-MICROPLASTICS1-articleLarge.jpg,2020-06-11T18:02:06+0000,"Plastic pollution isn’t just fouling the world’s oceans. It is also in the air we breathe, traveling on the wind and drifting down from the skies, according to a new study. More than 1,000 tons of tiny fragments rain down each year on national parks and wilderness areas in the American West alone, equivalent to between 123 million and 300 million plastic bottles worth.",the-new-york-times,The New York Times
By Catie Edmondson,"Defying Trump, Senate Panel Moves to Strip Military Bases of Confederate Names","Inclusion of the measure in a sweeping annual defense bill, which Republicans supported, raises the prospect of an election-year Senate vote on whether to honor Confederate figures.",https://www.nytimes.com/2020/06/11/us/politics/senate-confederate-names-military-bases.html,https://static01.nyt.com/images/2020/06/11/us/politics/11dc-unrest-bases/merlin_167670390_89068742-500d-481c-8f27-39a610dde251-articleLarge.jpg,2020-06-11T21:11:52+0000,"WASHINGTON — A key Senate committee voted on Wednesday to require the Pentagon to strip military bases and equipment of Confederate names, monuments or symbols within three years, setting up an election-year clash with President Trump on the issue amid a rapidly building national outcry against historical representations of racism.",the-new-york-times,The New York Times
By Reid J. Epstein and Annie Karni,"G.O.P. Platform, Rolled Over From 2016, Condemns the ‘Current President’","After the Republican National Committee kept outdated language from four years ago, when Barack Obama was still president, the party’s platform includes more than three dozen unflattering references to those in power at the White House.",https://www.nytimes.com/2020/06/11/us/politics/republican-platform.html,https://static01.nyt.com/images/2020/06/11/us/politics/11gop-platform1/merlin_110147779_71abdb41-186c-4a2a-b924-9ce247130ebd-articleLarge.jpg,2020-06-11T18:00:19+0000,"WASHINGTON — When Republicans read the platform their party is using for the 2020 campaign, they may be surprised to see that it is full of condemnations of the sitting president.",the-new-york-times,The New York Times
By Katie Benner,Solicitor General Noel Francisco Expected to Step Down,"Mr. Francisco has represented the Trump administration before the Supreme Court, including in controversial cases like the travel ban against predominantly Muslim countries.",https://www.nytimes.com/2020/06/11/us/politics/justice-department-francisco.html,https://static01.nyt.com/images/2019/11/13/reader-center/11dc-justice/merlin_160611900_945bd714-31d0-421f-b183-c397005eaf92-articleLarge.jpg,2020-06-11T07:25:17+0000,"WASHINGTON — Solicitor General Noel J. Francisco, the Justice Department official responsible for defending the Trump administration before the Supreme Court, has told the department that he plans to leave, a person familiar with his decision said late Wednesday.",the-new-york-times,The New York Times
