author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Henry Fountain,"Adam Kolton, 53, Dies; Led Fight to Protect Alaskan Refuge","Through his work with environmental groups, he tried to prevent the introduction of oil and gas drilling in sensitive lands.",https://www.nytimes.com/2021/05/03/us/adam-kolton-dead.html,https://static01.nyt.com/images/2021/04/30/obituaries/30Kolton3/30Kolton3-articleLarge-v5.jpg,2021-05-03T21:09:02+0000,"Adam Kolton, an environmentalist and longtime defender of the Arctic National Wildlife Refuge in Alaska against oil and gas development, died on April 26 at a hospital in Bethesda, Md. He was 53 and lived in Bethesda.",the-new-york-times,The New York Times
By Reuters,At Least 26 Killed in Bangladesh Speedboat Crash,"An overcrowded speedboat collided with a sand-laden bulk carrier and sank in the Padma River, the police said.",https://www.nytimes.com/2021/05/03/world/asia/bangladesh-boat-accident.html,https://static01.nyt.com/images/2021/05/03/world/03bangladesh/merlin_187231485_bd48b5ff-0caf-4fb1-860e-7ec4be021596-articleLarge.jpg,2021-05-03T05:44:09+0000,"DHAKA, Bangladesh — At least 26 people died and several others were missing on Monday after an overcrowded speedboat collided with a sand-laden bulk carrier and sank in the Padma River in Bangladesh, the police said.",the-new-york-times,The New York Times
By Brooks Barnes and Jill Cowan,"Tears, Proposals and Flying Elephants: Disneyland Reopens",Monday: A look inside the grand (and symbolically significant) reopening of “the happiest place on Earth.” Also: Remembering Eli Broad.,https://www.nytimes.com/2021/05/03/us/disneyland-reopening-california.html,https://static01.nyt.com/images/2021/05/03/us/03californiatoday-promo/03californiatoday-promo-articleLarge.jpg,2021-05-03T12:58:36+0000,Good morning.,the-new-york-times,The New York Times
By Shannon Doyne,What Seemingly Mundane Feats Have You Accomplished?,"Have you ever completed a project that you devised for your own enjoyment, one that took more dedication than skill? If so, what did you get out of the experience?",https://www.nytimes.com/2021/05/03/learning/what-seemingly-mundane-feats-have-you-accomplished.html,https://static01.nyt.com/images/2021/04/30/multimedia/30xp-parking3/merlin_187079334_34e3be63-261a-45c2-aad6-954c1511bc28-articleLarge.jpg,2021-05-03T09:00:03+0000,"Over the course of six years, Gareth Wild accomplished his goal of parking his car in every eligible space at his local grocery store. Why do you think he did it?",the-new-york-times,The New York Times
By Adam Liptak,"Justice Clarence Thomas, Long Silent, Has Turned Talkative","The Supreme Court’s orderly telephone arguments, prompted by the pandemic, have given the public a revealing look at its longest-serving member.",https://www.nytimes.com/2021/05/03/us/politics/clarence-thomas-supreme-court.html,https://static01.nyt.com/images/2021/05/03/us/politics/03dc-bar/merlin_186812604_6d0aa88e-eac9-4b9a-b4a3-c667b89f0b87-articleLarge.jpg,2021-05-03T09:00:10+0000,"WASHINGTON — Justice Clarence Thomas, who once went a decade without asking a question from the Supreme Court bench, is about to complete a term in which he was an active participant in every single argument.",the-new-york-times,The New York Times
By Apoorva Mandavilli,"Reaching ‘Herd Immunity’ Is Unlikely in the U.S., Experts Now Believe","Widely circulating coronavirus variants and persistent hesitancy about vaccines will keep the goal out of reach. The virus is here to stay, but vaccinating the most vulnerable may be enough to restore normalcy.",https://www.nytimes.com/2021/05/03/health/covid-herd-immunity-vaccine.html,https://static01.nyt.com/images/2021/05/02/science/01VIRUS-HERDIMMUNITY1/merlin_187076355_4547cef9-0f3d-4e73-a575-37ad53a85244-articleLarge.jpg,2021-05-03T07:00:11+0000,"Early in the pandemic, when vaccines for the coronavirus were still just a glimmer on the horizon, the term “herd immunity” came to signify the endgame: the point when enough Americans would be protected from the virus so we could be rid of the pathogen and reclaim our lives.",the-new-york-times,The New York Times
By Tim McKeough,Shopping for Cafe Tables,"If you’ve recently acquired some outdoor space, you’ll need to furnish it. Start with this versatile little table.",https://www.nytimes.com/2021/05/03/realestate/shopping-for-cafe-tables.html,https://static01.nyt.com/images/2021/04/29/realestate/03shopping1/oakImage-1619732570057-articleLarge.jpg,2021-05-03T09:00:13+0000,If you’re lucky enough to have some outdoor space — even a little bit — you may be in the market for a cafe table. Why? A cafe table can make the tiniest outdoor space a destination for open-air meals.,the-new-york-times,The New York Times
By Thomas Gibbons-Neff,Day 1 of the End of the U.S. War in Afghanistan,The scenes over the weekend were almost as if a multitrillion-dollar effort had morphed into a garage sale.,https://www.nytimes.com/2021/05/03/world/asia/afghanistan-us-military-withdrawal.html,https://static01.nyt.com/images/2021/05/03/world/00afghan-withdrawal-top/00afghan-withdrawal-top-articleLarge-v2.jpg,2021-05-03T14:39:52+0000,"KANDAHAR AIRFIELD, Afghanistan — A gray American transport plane taxied down the runway, carrying munitions, a giant flat screen television from a C.I.A. base, pallets of equipment and departing troops. It was one of several aircraft that night removing what remained of the American war from this sprawling military base in the country’s south.",the-new-york-times,The New York Times
By Angela Serratore,$4 Million Homes in California,"A modern farmhouse in Mill Valley, a canal-facing home in Marina del Rey and a pair of 1906 cottages converted into a single-family residence in San Francisco.",https://www.nytimes.com/2021/05/03/realestate/home-prices-california.html,https://static01.nyt.com/images/2021/05/03/realestate/03WYG-CA-slide-4J19/03WYG-CA-slide-4J19-articleLarge.jpg,2021-05-03T13:00:29+0000,"Kelly Haegglund, a local architect popular for her modern translations of classic styles, designed this home as her primary residence in 2010, using many of the elements for which she is known. Ms. Haegglund also designed the front and rear yards, using drought-tolerant materials.",the-new-york-times,The New York Times
By Tess Thackara,They Are Their Own Monuments,"In two North Philadelphia neighborhoods, many hands create homegrown art tributes to local heroes.",https://www.nytimes.com/2021/05/03/arts/design/monument-lab-philadelphia.html,https://static01.nyt.com/images/2021/05/03/arts/03monument-lab-opener/03monument-lab-opener-articleLarge.jpg,2021-05-03T20:59:22+0000,"PHILADELPHIA — In a section of North Philadelphia, near an underpass and up a soaring stoop painted sky blue, Ms. Nandi’s home is decorated with pictures of civil rights heroes and political icons — Malcolm X, Queen Nefertiti, Lenin. Here, for some 20 years, Denise Muhammad, known by everyone as Ms. Nandi, and her husband, Khalid, ran an afternoon penny candy store for the neighborhood’s children out of their front living room, but it did much more than sell Tootsie Rolls.",the-new-york-times,The New York Times
By Heather Murphy,Federal Judge Bans Tear Gas on Nonviolent Protesters in Columbus,"In a scathing opinion, Judge Algenon L. Marbley temporarily barred the Columbus police from using an array of tactics on nonviolent protesters and said officers had “run amok” with power.",https://www.nytimes.com/2021/05/03/us/columbus-police-tear-gas-ban.html,https://static01.nyt.com/images/2021/05/03/multimedia/03xp-columbus/03xp-columbus-articleLarge.jpg,2021-05-03T21:17:34+0000,"A federal judge has ordered the police in Columbus, Ohio, to stop using tear gas, pepper spray, batons and rubber bullets against nonviolent protesters, writing a scathing 88-page opinion that grapples with hundreds of years of police tactics and that says officers had “run amok” with power.",the-new-york-times,The New York Times
By Carol Rosenberg,Recalling the First Guantánamo Detainees,"With the United States preparing to withdraw forces from Afghanistan, a Times reporter who has covered the naval base in Cuba reflects on those original prisoners.",https://www.nytimes.com/2021/05/03/insider/first-guantanamo-prisoners.html,https://static01.nyt.com/images/2021/05/03/us/politics/20dc-gitmo2-copy/merlin_185205891_20ce6b15-c442-4dd6-a797-8a46592791fe-articleLarge.jpg,2021-05-03T09:00:12+0000,"Times Insider explains who we are and what we do, and delivers behind-the-scenes insights into how our journalism comes together.",the-new-york-times,The New York Times
By Ben Smith,"Help, We Can’t Stop Writing About Andrew Yang",The outsider brings provocative ideas and good vibes. But can an “empty vessel” really make it through New York’s shark-infested media waters?,https://www.nytimes.com/2021/05/02/business/media/andrew-yang-new-york-mayor.html,https://static01.nyt.com/images/2021/05/03/business/02JPbensmith1-print/merlin_187161645_d6ade7e6-d712-4374-8c9f-03693e9f0f2c-articleLarge.jpg,2021-05-03T00:04:08+0000,"In January of last year, as the Iowa caucuses neared and before I’d heard of Covid-19, I asked Andrew Yang if running for mayor of New York wouldn’t make more sense than his improbable presidential campaign.",the-new-york-times,The New York Times
By Andrew Jacobs,India’s outbreak is a danger to the world. Here’s why.,Uncontrolled outbreaks in any country threaten to prolong the pandemic  globally even as some nations report progress and rising vaccinations.,https://www.nytimes.com/2021/05/02/world/india-covid-variants.html,https://static01.nyt.com/images/2021/05/02/us/02virus-briefing-promo5/merlin_187149321_c1b42794-6829-4368-b7a3-b518407fe4db-articleLarge.jpg,2021-05-03T02:00:01+0000,"The coronavirus surge that is lashing India, where countless funeral pyres cloud the night skies, is more than just a humanitarian disaster: Experts say uncontrolled outbreaks like India’s also threaten to prolong the pandemic by allowing more dangerous virus variants to mutate, spread and possibly evade vaccines.",the-new-york-times,The New York Times
By Richard Pérez-Peña,What Would It Take to Vaccinate the Whole World? Let’s Take a Look.,"Big-power muscle flexing helps explain much of the world’s vaccine inequities, but there's another reason behind insufficient doses: The challenge of making them is unprecedented.",https://www.nytimes.com/2021/05/03/world/global-coronavirus-vaccine-shortage.html,https://static01.nyt.com/images/2021/04/29/world/00virus-vaccine-supply01/merlin_187011624_fa3c6c7a-8d4b-4a3a-9ec3-895dc1ecef8b-articleLarge.jpg,2021-05-03T16:08:50+0000,More than 600 million people worldwide have been at least partially vaccinated against Covid-19 — meaning that more than seven billion still have not. It is a striking achievement in the shadow of a staggering challenge.,the-new-york-times,The New York Times
"By David Gelles, Andrew Ross Sorkin and Nicholas Kulish",Bill and Melinda Gates Are Divorcing After 27 Years of Marriage,"The announcement raises questions about the fate of their fortune. The couple helped create the Giving Pledge, but much of his Microsoft money has not yet been donated.",https://www.nytimes.com/2021/05/03/business/bill-melinda-gates-divorce.html,https://static01.nyt.com/images/2021/05/03/business/03gates-02/03gates-02-articleLarge.jpg,2021-05-03T20:46:08+0000,"Bill and Melinda Gates, two of the richest people in the world, who reshaped philanthropy and public health with the fortune Mr. Gates made as a co-founder of Microsoft, said on Monday that they were divorcing.",the-new-york-times,The New York Times
By Coco Romack,The Artist Who Transforms Galleries Into Forests and Fields,"Precious Okoyomon’s vast installations, which often incorporate plants as well as poetry and sculpture, celebrate the chaos of nature, and warn against its destruction.",https://www.nytimes.com/2021/05/03/t-magazine/precious-okoyomon-artist-shed.html,https://static01.nyt.com/images/2021/05/03/t-magazine/art/Precious-slide-X406/Precious-slide-X406-articleLarge.jpg,2021-05-03T21:05:07+0000,"“It was the freshest breath of air I’d taken all year, in that closed room with all the snails,” says the artist Precious Okoyomon, recalling the setting of their recent exhibition “Earthseed,” at Frankfurt’s Museum für Moderne Kunst’s Zollamt gallery. The entire floor of the former customs office was covered with several feet of topsoil and in it Okoyomon, 28, had planted a dense green blanket of young kudzu plants, the cultivation of which is illegal in much of the United States, where the legume is considered an invasive species. Imported from Amsterdam, these kudzu roots were laid over the course of several weeks last spring, then left mostly alone.",the-new-york-times,The New York Times
By Nicholas Bakalar,Earlier Diabetes Onset Could Raise Dementia Risk,"The younger the age at diagnosis for Type 2 diabetes, the higher the risk for Alzheimer’s disease and other forms of dementia years later.",https://www.nytimes.com/2021/05/03/well/mind/diabetes-dementia-Alzheimers.html,https://static01.nyt.com/images/2020/06/30/smarter-living/11well-pog-brain/well-pog-brain-articleLarge-v2.jpg,2021-05-03T09:00:09+0000,"Type 2 diabetes is a chronic, progressive illness that can have devastating complications, including hearing loss, blindness, heart disease, stroke, kidney failure and vascular damage so severe as to require limb amputation. Now a new study underscores the toll that diabetes may take on the brain. It found that Type 2 diabetes is linked to an increased risk for Alzheimer’s disease and other forms of dementia later in life, and the younger the age at which diabetes is diagnosed, the greater the risk.",the-new-york-times,The New York Times
By Lisa Friedman,E.P.A. to Sharply Limit Powerful Greenhouse Gases,"The Biden administration is moving quickly to limit hydrofluorocarbons, the Earth-warming chemicals used in air-conditioning and refrigeration.",https://www.nytimes.com/2021/05/03/climate/EPA-HFCs-hydrofluorocarbons.html,https://static01.nyt.com/images/2021/05/03/climate/03CLI-HFCS1a/merlin_186783618_adbfef00-748c-483e-8e15-c74d3dae0a4b-articleLarge.jpg,2021-05-03T10:00:07+0000,"WASHINGTON — The Environmental Protection Agency moved on Monday to sharply reduce the use and production of powerful greenhouse gases central to refrigeration and air-conditioning, part of the Biden administration’s larger strategy of trying to slow the pace of global warming.",the-new-york-times,The New York Times
By Erin Griffith,Apple and Epic Trial Opens With a Tour of the Fortnite ‘Metaverse’,"Epic has accused Apple of unfairly using its App Store’s power to take a cut of the money made in Fortnite, a popular online game.",https://www.nytimes.com/2021/05/03/business/apple-epic-fortnite-trial.html,https://static01.nyt.com/images/2021/05/03/business/03epic-apple/merlin_187245327_55ee1968-c1c2-4d46-9e5b-8734bc46f6ce-articleLarge.jpg,2021-05-03T21:42:39+0000,"OAKLAND, Calif. — Cosmetics. Digital dances called “emotes” A currency called V-Bucks. Virtual concerts. Fortnite, the popular gaming platform, is more than just a game. It is a “metaverse,” full of virtual life, said Tim Sweeney, chief executive of Epic Games, the company that created Fortnite.",the-new-york-times,The New York Times
By Florence Fabricant,A Spice Mill Designed by Michel Bras,"Le Moulin, available this month at Williams Sonoma, offers a cook nine grind-size options.",https://www.nytimes.com/2021/05/03/dining/spice-mill-michel-bras.html,https://static01.nyt.com/images/2021/05/05/dining/03burner-mill/merlin_187132917_25104d6f-c0b1-41d5-95c4-0fa6971194b4-articleLarge.jpg,2021-05-03T20:37:35+0000,"A sleek spice mill is the latest addition to the line of kitchen utensils developed by the chef Michel Bras with the KAI Group of Japan. It operates like many others: Unscrew the top, fill the cylinder, replace the top and grind by turning it. An important feature is the ease with which the texture can be adjusted, by turning the lower band with nine gradual markings. When you finish grinding a particular ingredient you can easily empty the inside. But then it pays to give the thing a few more turns to make sure you’ve gotten all those fennel seeds or cardamom pods out before using the mill for something else.",the-new-york-times,The New York Times
By Kenneth P. Vogel,Swiss Billionaire Quietly Becomes Influential Force Among Democrats,"Hansjörg Wyss, who recently dropped his bid to buy Tribune Publishing, has been a leading source of difficult-to-trace money to groups associated with Democrats.",https://www.nytimes.com/2021/05/03/us/politics/hansjorg-wyss-money-democrats.html,https://static01.nyt.com/images/2021/04/30/us/politics/30dc-donate1/30dc-donate1-articleLarge.jpg,2021-05-03T09:00:16+0000,WASHINGTON — He is not as well known as wealthy liberal patrons like George Soros or Tom Steyer. His political activism is channeled through a daisy chain of opaque organizations that mask the ultimate recipients of his money. But the Swiss billionaire Hansjörg Wyss has quietly become one of the most important donors to left-leaning advocacy groups and an increasingly influential force among Democrats.,the-new-york-times,The New York Times
By Edmund Lee and Lauren Hirsch,"Yahoo and AOL, Early Internet Pioneers, Are Sold to Private Equity Firm",Verizon offloaded its media business to Apollo Global Management in a deal valued at $5 billion as the mobile phone giant focuses on building out its 5G network.,https://www.nytimes.com/2021/05/03/business/verizon-aol-yahoo-sale.html,https://static01.nyt.com/images/2021/05/03/business/03verizon-01/03verizon-01-articleLarge.jpg,2021-05-03T11:31:10+0000,"Yahoo and AOL, kings of the early internet, saw their fortunes decline as Silicon Valley raced ahead to create new digital platforms. Google replaced Yahoo. AOL was supplanted by cable giants.",the-new-york-times,The New York Times
By Johnny Diaz,"Florida Principal Under Investigation for Paddling 6-Year-Old Student, Authorities Say",A video taken by the girl’s mother captured the principal striking the first-grader three times with a paddle at an elementary school in a district that doesn’t allow corporal punishment.,https://www.nytimes.com/2021/05/03/us/student-paddled-florida-central-elementary-school.html,https://static01.nyt.com/images/2021/05/03/multimedia/03xp-paddling/03xp-paddling-articleLarge.jpg,2021-05-03T22:31:51+0000,"A Florida principal is being investigated after a video surfaced of her paddling a 6-year-old student in front of her mother at an elementary school, the authorities said.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Jason Karaian, Sarah Kessler, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni",Big Business Takes on Anti-Asian Discrimination,Wealthy executives and corporate giants are giving $250 million to influence policy and counter violence.,https://www.nytimes.com/2021/05/03/business/dealbook/asian-american-foundation.html,https://static01.nyt.com/images/2021/05/03/business/03db-newsletter-asian-americans/merlin_161016564_e284e3f8-0855-47ef-8861-88a170be5613-articleLarge.jpg,2021-05-03T12:15:03+0000,"Top business leaders and corporate giants are pledging $250 million to a new initiative and an ambitious plan to stem a surge in anti-Asian violence and take on challenges that are often ignored by policymakers, Andrew and Ed Lee report in The Times.",the-new-york-times,The New York Times
By ‘Sway',Can Pete Buttigieg Deliver Joe Manchin?,Biden’s $2 trillion infrastructure plan may depend on it.,https://www.nytimes.com/2021/05/03/opinion/sway-kara-swisher-pete-buttigieg.html,https://static01.nyt.com/images/2021/05/03/opinion/03sway-buttigieg-image/03sway-buttigieg-image-articleLarge.jpg,2021-05-03T09:00:12+0000,"President Biden’s Jobs Plan could be this generation’s New Deal. Or it could be a pipe dream. As Republicans like the Senate minority leader, Mitch McConnell, stand poised to fight the bill “every step of the way,” the administration may eventually need to turn to a budget reconciliation process that will hinge on support from every Senate Democrat — including Senator Joe Manchin of West Virginia, who is coyly hanging his hat on bipartisanship.",the-new-york-times,The New York Times
By Tracey Tully,Debate Erupts at N.J. Law School After White Student Quotes Racial Slur,"A Rutgers Law student repeated an epithet from a legal case, and now Black students at the New Jersey school are calling for a policy on slurs — and apologies.",https://www.nytimes.com/2021/05/03/nyregion/Rutgers-law-school-n-word.html,https://static01.nyt.com/images/2021/04/28/us/00RUTGERS/merlin_187036725_38890a03-b577-4e7f-a4f9-f7cd2e344d30-articleLarge.jpg,2021-05-03T09:00:19+0000,The controversy over the use of a racial slur that has embroiled a public law school in New Jersey began with a student quoting from case law during a professor’s virtual office hours.,the-new-york-times,The New York Times
By Sam Sifton,What to Cook Right Now,"Melissa Clark’s latest, braised chard with gnocchi, peas and leeks, is an ode to spring.",https://www.nytimes.com/2021/05/03/dining/what-to-cook-right-now.html,https://static01.nyt.com/images/2021/04/30/dining/30AppeRex/merlin_186774966_1c676688-bb40-4ec7-b4b7-a10eae74fa04-articleLarge.jpg,2021-05-03T14:30:00+0000,"Good morning. Do you remember Jules Feiffer’s “A Dance to Spring”? I thought of the cartoon the other day, while reading Melissa Clark’s latest for The Times, which culminates in a terrific new recipe for braised chard with gnocchi, peas and leeks (above). It’s a dance to the new season itself, and I hope your dinner tonight or some night soon. (Another take on gnocchi: This cool recipe from Laura Sbrana, who is the chef Marco Canora’s mom.)",the-new-york-times,The New York Times
By Matt Phillips,Why Biden’s Plan to Raise Taxes for Rich Investors Isn’t Hurting Stocks,Investors care more about economic data and corporate profits than an increase in the capital gains tax. It has usually been this way.,https://www.nytimes.com/2021/05/03/business/biden-tax-plan-stock-market.html,https://static01.nyt.com/images/2021/05/03/business/00BIDEN-MARKETS-print/merlin_186764442_ebacf3c7-bf0a-42e6-8db2-6dcbe1cd909b-articleLarge.jpg,2021-05-03T07:00:08+0000,"Investors have largely shrugged off President Biden’s proposal to raise taxes on investment income for wealthy Americans, as the stock market hovers near record highs after news of a strong economic rebound and blockbuster earnings reports from technology giants such as Apple and Amazon.",the-new-york-times,The New York Times
By Victoria Shannon and Jade-Snow Joachim,"New York, Vaccines, Refugees: Your Monday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2021/05/03/briefing/new-york-vaccines-refugees.html,https://static01.nyt.com/images/2021/05/03/climate/03evening-briefing-web-lede-promo/merlin_187077399_865d4225-f4c0-42c9-8ba2-9c066355e3bf-articleLarge.jpg,2021-05-03T21:58:35+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.),the-new-york-times,The New York Times
By Taylor Trudon,‘We Feel Lost in Time’: Covid Transforms Teen Milestones,"As Sweet Sixteens, proms and graduation ceremonies were disrupted or canceled, kids turned their losses into opportunities for new traditions with friends.",https://www.nytimes.com/2021/05/03/well/family/teen-milestones-prom-graduation.html,https://static01.nyt.com/images/2021/04/30/well/30TEEN-MILESTONES2/30TEEN-MILESTONES2-articleLarge.jpg,2021-05-03T13:22:39+0000,"Growing up, Carley Ebbenga was used to not having big birthday parties. Since her birthday falls right in the middle of winter break, most kids were out of town so she stuck to small celebrations. But for her Sweet Sixteen, Ms. Ebbenga, who lives in Romeoville, Ill., a suburb of Chicago, wanted to do something special. She envisioned a trip into the city with a few friends where they would eat a nice dinner and stay up late dancing in their hotel rooms.",the-new-york-times,The New York Times
By Matina Stevis-Gridneff,"Vaccinated Tourists Could Soon Be Allowed to Visit Again, E.U. Says","The bloc’s executive branch laid out plans for welcoming back leisure and business travelers in time for the summer, with inoculation certificates playing a crucial role.",https://www.nytimes.com/2021/05/03/world/europe/eu-vaccinated-tourists-covid.html,https://static01.nyt.com/images/2021/05/03/world/03virus-eu-tourism/merlin_187060614_4ffe4b4d-01af-4c71-91a2-7acc3f590b33-articleLarge.jpg,2021-05-03T13:18:55+0000,BRUSSELS — The European Union took a crucial step on Monday toward reopening its borders to vaccinated travelers after the bloc’s executive released a plan for allowing journeys to resume after more than a year of stringent coronavirus restrictions.,the-new-york-times,The New York Times
By Luke Broadwater,Schumer Readies Plan B to Push Immigration Changes Unilaterally,"Should bipartisan talks stall, the Senate majority leader is exploring trying to use budget reconciliation to legalize millions of undocumented immigrants.",https://www.nytimes.com/2021/05/03/us/politics/immigration-infrastructure-budget-reconciliation.html,https://static01.nyt.com/images/2021/05/03/us/politics/03dc-immig-reconciliation1/merlin_187024002_43bbe9a3-fe62-4db2-8f29-2b5150fee0c3-articleLarge.jpg,2021-05-03T23:00:15+0000,"WASHINGTON — Senator Chuck Schumer, Democrat of New York and the majority leader, is quietly considering trying to use a fast-track budget maneuver to legalize millions of undocumented immigrants should bipartisan talks on providing a pathway to citizenship fall apart.",the-new-york-times,The New York Times
,"A Vast Web of Vengeance, Part 2",Inside the world of complaint sites and what can be done about the “bathroom wall of the internet.”,https://www.nytimes.com/2021/05/03/podcasts/the-daily/a-vast-web-of-vengeance-part-2.html,,2021-05-03T09:59:12+0000,,the-new-york-times,The New York Times
By Brett Anderson and Jenny Gross,The New Menu at Eleven Madison Park Will Be Meatless,"The restaurant will no longer serve meat or seafood when it reopens, Daniel Humm, the chef, said. “The current food system is simply not sustainable, in so many ways,” he said.",https://www.nytimes.com/2021/05/03/dining/eleven-madison-park-vegan-menu.html,https://static01.nyt.com/images/2021/05/03/multimedia/03xp-eleven-madison-park/merlin_172735794_d8bfaade-9090-47e3-89fb-12b8c0891cda-articleLarge.jpg,2021-05-03T13:57:50+0000,"Last summer, the chef Daniel Humm made a promise to himself. If he was going to reopen Eleven Madison Park, the Manhattan restaurant that has been called the best in the world, he was not going to return to importing caviar and braising celery root in pigs’ bladders.",the-new-york-times,The New York Times
By Kerry Hannon,How Losing a Pet Can Make You Stronger,The process of acceptance and letting go builds the resilience necessary to navigate an array of life’s obstacles.,https://www.nytimes.com/2021/05/03/health/pets-death-lessons-strength.html,https://static01.nyt.com/images/2021/04/26/multimedia/26sp-resilience-pets/26sp-resilience-pets-articleLarge.jpg,2021-05-03T09:00:13+0000,This article is part of a series on resilience in troubled times — what we can learn about it from history and personal experiences.,the-new-york-times,The New York Times
By Sameer Yasir and Suhasini Raj,Deaths Mount at an Indian Hospital After Oxygen Runs Out,"At least 10 people, and possibly as many as 24, died after a hospital ran out of an increasingly precious resource here: medical oxygen. It was the latest in a growing series of such accidents.",https://www.nytimes.com/2021/05/03/world/asia/India-coronavirus-deaths-oxygen.html,https://static01.nyt.com/images/2021/05/03/world/03virus-india-oxygen-deaths1/merlin_186860784_1588d4b5-992d-437a-90f5-a59185b3402f-articleLarge.jpg,2021-05-03T18:16:18+0000,"When the pipes carrying oxygen to critically ill Covid-19 patients stopped working at a hospital in the southern Indian state of Karnataka on Sunday evening, relatives of sick patients used towels to fan their loved ones in an attempt to save them.",the-new-york-times,The New York Times
By Jonathan C. Slaght,The Woman Who Looked at a Forest and Saw a Community,"In “Finding the Mother Tree,” Suzanne Simard recounts her life’s work of understanding trees as part of an interconnected system.",https://www.nytimes.com/2021/05/03/books/review/finding-the-mother-tree-suzanne-simard.html,https://static01.nyt.com/images/2021/05/03/books/review/03Slaght/merlin_186175170_c658e009-7b81-487f-8f2b-eee8981be8dd-articleLarge.jpg,2021-05-03T16:59:07+0000,FINDING THE MOTHER TREEDiscovering Wisdom in the ForestBy Suzanne Simard,the-new-york-times,The New York Times
"By Noah Weiland, Apoorva Mandavilli and Sharon LaFraniere",F.D.A. Set to Authorize Pfizer Vaccine for Adolescents by Early Next Week,"The U.S. vaccination campaign will soon expand to millions more people, but public health experts say the move raises complicated questions about supply and access.",https://www.nytimes.com/2021/05/03/us/politics/coronavirus-vaccine-teenagers.html,https://static01.nyt.com/images/2021/05/03/lens/03dc-virus-adolescents-photo/merlin_186951537_92aac4c0-d795-46c9-b323-3da5ef25f102-articleLarge.jpg,2021-05-03T23:18:14+0000,"WASHINGTON — The Food and Drug Administration is preparing to authorize use of the Pfizer-BioNTech coronavirus vaccine in adolescents 12 to 15 years old by early next week, according to federal officials familiar with the agency’s plans, opening up the U.S. vaccination campaign to millions more people.",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: zealous,This word has appeared in 65 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2021/05/02/learning/word-of-the-day-zealous.html,https://static01.nyt.com/images/2021/01/13/learning/LN-image-WOTD-zealous/LN-image-WOTD--10-articleLarge.png,2021-05-03T03:30:02+0000,_________,the-new-york-times,The New York Times
By Alex Marshall,Maskless and sweaty: Clubbing returns to Britain for a weekend.,"About 3,000 clubgoers were rammed up against each other inside a warehouse in Liverpool, England, on Friday night, waving their hands to techno music.",https://www.nytimes.com/2021/05/03/world/maskless-and-sweaty-clubbing-returns-to-britain-for-a-weekend.html,https://static01.nyt.com/images/2021/05/03/us/03virus-briefing-clubbing-trial-1/merlin_187120770_290720c6-47b7-4880-ae80-559f113c08b9-articleLarge.jpg,2021-05-03T09:56:32+0000,"About 3,000 clubgoers were rammed up against each other inside a warehouse in Liverpool, England, on Friday night, waving their hands to techno music.",the-new-york-times,The New York Times
By Alexandra Alter,Andy Weir’s New Space Odyssey,"A new novel from “The Martian” author is slightly more out there, but it still has plenty of particle physics.",https://www.nytimes.com/2021/05/03/books/andy-weir-project-hail-mary.html,https://static01.nyt.com/images/2021/04/30/books/00Weir1/merlin_186966726_6a04c55f-ecd8-4c38-81ee-352055985b8e-articleLarge.jpg,2021-05-03T09:00:17+0000,"When Andy Weir was writing his new novel, “Project Hail Mary,” he stumbled into a thorny physics problem.",the-new-york-times,The New York Times
By Alexis Soloski,The Play Is Coming From Inside the House,"Three new virtual productions, set in haunted homes and an interactive hotel, give you the excitement of exploring spaces that are off limits.",https://www.nytimes.com/2021/05/03/theater/virtual-theater-house-tours.html,https://static01.nyt.com/images/2021/05/04/arts/03house-theater-4/03house-theater-4-popup.jpg,2021-05-03T19:58:58+0000,"Exploring a home that isn’t your own carries a voyeuristic thrill, a feeling that you’re intruding on a private space. This excitement holds even if you have paid for your admission, even if no one has lived there for decades. A rare upside of the pandemic — at least until people discovered decent virtual backgrounds — was the opportunity to peer into (and immediately judge) colleagues’ rooms.",the-new-york-times,The New York Times
By J. Kenji López-Alt,"No-Knead Bread, Revisited","In 2006, it changed the face of baking. Now, J. Kenji López-Alt takes a fresh look at Jim Lahey and Mark Bittman’s revolutionary recipe.",https://www.nytimes.com/2021/05/03/dining/no-knead-bread-recipes.html,https://static01.nyt.com/images/2021/05/05/dining/03Kenji3/03Kenji3-articleLarge.jpg,2021-05-03T20:15:59+0000,I remember where I was when the baking revolution began. Do you?,the-new-york-times,The New York Times
By Shira Ovide,Back to Work the Google Way,Google plans to experiment with new office configurations and more flexibility. Will others follow?,https://www.nytimes.com/2021/05/03/technology/back-to-office-google.html,https://static01.nyt.com/images/2021/05/30/business/30OnTech-Wakabayashi/30OnTech-Wakabayashi-articleLarge-v2.gif,2021-05-03T16:10:35+0000,This article is part of the On Tech newsletter. You can sign up here to receive it weekdays.,the-new-york-times,The New York Times
