author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Nicole Daniels,Explore 100 Years of Immigration History With The Times Archive,"In this lesson, students will use the New York Times archive to learn about immigration laws from 1882 to 1986. Then they will make connections to today.",https://www.nytimes.com/2021/05/19/learning/explore-100-years-of-immigration-history-with-the-times-archive.html,https://static01.nyt.com/images/2021/05/07/learning/07LODTimesMachineLN/07LODTimesMachineLN-articleLarge.png,2021-05-19T23:55:58+0000,"This year marks the 100th anniversary of the first law passed in the United States to establish numerical limits on immigrants entering the country. However, the 1921 Emergency Quota Act was not the first time that the United States had introduced restrictive immigration laws. The 1882 Chinese Exclusion Act prohibited the entry of all laborers from China, and restrictive immigration laws would continue through the 19th and 20th centuries to today.",the-new-york-times,The New York Times
By Allyson Waller,Three Inmates Killed in Less Than a Week in Alabama Prisons,"The Justice Department filed a lawsuit against the state last year, charging that its Department of Corrections did not provide adequate protections for inmates.",https://www.nytimes.com/2021/05/19/us/alabama-prisons-deaths-lawsuit.html,https://static01.nyt.com/images/2021/05/18/lens/18xp-alabama/merlin_11632847_a2f1a01b-22f2-4137-9366-a28783c39728-articleLarge.jpg,2021-05-19T10:07:19+0000,Three Alabama prison inmates died in less than a week this month from injuries that resulted from encounters with other inmates as the state faces continued scrutiny by the U.S. Justice Department over its prison conditions.,the-new-york-times,The New York Times
By Zachary Small,Sale of Museum Paintings Helps Conclude Strong Auction Season,"The deaccessioning of 15 works by museums, including an important Thomas Cole painting, helped raise Sotheby’s total art sales over the last week to more than $715 million.",https://www.nytimes.com/2021/05/19/arts/design/auctions-sothebys-christies-museums.html,https://static01.nyt.com/images/2021/05/19/arts/19auctions-sothebys-cole/19auctions-sothebys-cole-articleLarge.jpg,2021-05-19T18:37:27+0000,"Fifteen objects from cultural institutions passed through Sotheby’s at auction on Wednesday, showing that the debate among museum and industry leaders over deaccessioning hasn’t stopped these sales from occurring.",the-new-york-times,The New York Times
By Christopher Flavelle,Biden reappoints a top climate scientist who was removed by Trump.,"The removal of the scientist, Michael Kuperberg, was part of an effort in the final months of the Trump administration to thwart the National Climate Assessment.",https://www.nytimes.com/2021/05/19/us/politics/climate-scientist-biden.html,https://static01.nyt.com/images/2020/12/31/science/19new-washington-briefing-climate/merlin_181518666_ff9251b7-b97f-4993-a90c-8be27097c254-articleLarge.jpg,2021-05-19T15:32:17+0000,"The Biden administration has reappointed the scientist responsible for the National Climate Assessment, the federal government’s premier contribution to climate knowledge, after he was removed from his post last year by President Donald J. Trump.",the-new-york-times,The New York Times
By Richard Sandomir,"Rennie Stennett, Pirate Who Had Seven Hits in a Game, Dies at 72","A second baseman, he was part of baseball’s first all-minority lineup in 1971, along with the future Hall of Famers Roberto Clemente and Willie Stargell.",https://www.nytimes.com/2021/05/19/sports/baseball/rennie-stennett-dead.html,https://static01.nyt.com/images/2021/05/20/obituaries/Stennett-01/merlin_188004705_9d9abf71-3fce-4a08-8b12-308be0ba28b4-articleLarge.jpg,2021-05-19T22:53:53+0000,"Rennie Stennett, a former second baseman for the Pittsburgh Pirates who in 1975 became only the second major leaguer to get seven hits in a nine-inning game, died on Tuesday at his daughter’s home in Coconut Creek, Fla. He was 72.",the-new-york-times,The New York Times
By Jason Bailey,"‘Zappa,’ ‘Trust Me’ and More Streaming Gems",We comb through the streaming services to find some options you might have missed.,https://www.nytimes.com/2021/05/19/movies/offbeat-streaming-movies.html,https://static01.nyt.com/images/2020/11/27/arts/19beyond-1/19beyond-1-articleLarge-v2.jpg,2021-05-19T18:16:36+0000,"This month’s curated picks from the back corners of the subscription streamers offer up a wide range of choices: unjustly forgotten star vehicles, clever genre subversions and a pair of first-rate music documentaries about very different artists.",the-new-york-times,The New York Times
By Christina Morales,"Before Deadly Accident, Lift Boat Turned Toward Heavy Winds, N.T.S.B. Says",A preliminary report from the National Transportation Safety Board detailed the events that led to a commercial vessel’s capsizing off the Louisiana coast.,https://www.nytimes.com/2021/05/18/us/Boat-capsized-port-fourchon-louisiana.html,https://static01.nyt.com/images/2021/05/18/us/18xp-ntsb-3/merlin_187122996_5ce7831d-424f-4ded-8775-44c39446808a-articleLarge.jpg,2021-05-19T01:50:29+0000,"A commercial lift boat had begun to lower its legs onto the seafloor off the Louisiana coast during bad weather and a crew member had turned the vessel into heavy winds when it capsized last month, according to a preliminary report by the National Transportation Safety Board released on Tuesday.",the-new-york-times,The New York Times
By Debra Kamin,"As Restrictions Loosen, Families Travel Far and Spend Big","Newly vaccinated families are opting for private jets, luxury resorts and guided tours in elaborate new twists on the old-fashioned family reunion.",https://www.nytimes.com/2021/05/19/travel/covid-family-reunion-vacation.html,https://static01.nyt.com/images/2021/05/20/travel/00family-reunion/00family-reunion-articleLarge-v2.jpg,2021-05-19T09:00:26+0000,"Jeff Belcher, 41, wouldn’t necessarily have chosen Williamsburg, Va., as the destination for his family’s first vacation since travel restrictions began to ease. But when his extended family decided to travel to the American Revolution-era town for a reunion this summer, he knew that he, his wife and their three children wouldn’t miss it.",the-new-york-times,The New York Times
By Nicholas Bogel-Burroughs,Washington State Enacts Police Reform a Year After George Floyd’s Death,"Gov. Jay Inslee signed 12 bills into law that include bans on chokeholds and no-knock warrants, making Washington the latest state to pass sweeping police reforms.",https://www.nytimes.com/2021/05/19/us/washington-inslee-police-reform.html,https://static01.nyt.com/images/2021/05/19/us/19washington-2/19washington-2-articleLarge.jpg,2021-05-19T22:23:00+0000,"Washington became the latest state to enact sweeping police reforms in response to the police killing of George Floyd with the adoption this week of 12 new laws that ban chokeholds, require officers to announce their presence before raiding a home and call for the use of exhaustive de-escalation techniques before resorting to force.",the-new-york-times,The New York Times
By Nicole Sperling,‘It’s Magic What We Do.’ Movie Theaters Get Starry-Eyed Once More.,"The industry was decimated by the pandemic, with theaters shut across the country and new films delayed by Hollywood studios. But now cinemas are ready to fill up their seats again. Will audiences follow?",https://www.nytimes.com/2021/05/19/business/media/movie-theaters.html,https://static01.nyt.com/images/2021/05/19/business/19movietheaters-1/merlin_159519075_19d8408b-5916-46b5-9d60-8378e0f0aa0b-articleLarge.jpg,2021-05-19T23:05:22+0000,LOS ANGELES — It’s time to go back to the movies! Now!,the-new-york-times,The New York Times
By Emma G. Fitzsimmons,Maya Wiley Has ‘50 Ideas’ and One Goal: To Make History as Mayor,Ms. Wiley has unveiled an array of policies to fight inequality as she seeks to become the first woman elected mayor of New York. Can she break out of the pack?,https://www.nytimes.com/2021/05/19/nyregion/maya-wiley-mayor-nyc.html,https://static01.nyt.com/images/2021/04/15/nyregion/00nymayor-wiley-promo1/00nymayor-wiley-promo1-articleLarge.jpg,2021-05-19T07:00:14+0000,"If there was a single moment that captured the essence of Maya Wiley’s campaign for New York City mayor, the Women for Maya launch was it.",the-new-york-times,The New York Times
By Michael Wilson,"Scarred but Resilient, New York City Tiptoes Toward Normalcy","The city reopened hesitantly, as New Yorkers balanced caution with a desire to embrace the freedom of prepandemic life.",https://www.nytimes.com/2021/05/19/nyregion/new-york-reopening-coronavirus.html,https://static01.nyt.com/images/2021/05/19/nyregion/19nyvirus-reopen2/merlin_187987341_5c2b809e-e135-44b6-ae20-692b358ae85f-articleLarge.jpg,2021-05-19T21:33:00+0000,"From the Bronx to Staten Island, Chinatown to Fifth Avenue, in Michelin-starred restaurants and humble corner diners, hardware stores and funeral homes, New York moved gingerly toward reopening on Wednesday, with scenes of a remembered normalcy played out alongside those of caution.",the-new-york-times,The New York Times
By Kim Tingley,The Pandemic Was Bad for Our Teeth. Will It Change Oral Health Forever?,The rise of teledentistry and other alternatives have the potential to fix some of the disparities in care.,https://www.nytimes.com/2021/05/19/magazine/the-pandemic-was-bad-for-our-teeth-will-it-change-oral-health-forever.html,https://static01.nyt.com/images/2021/05/23/magazine/23mag-studiesshow/23mag-studiesshow-articleLarge.jpg,2021-05-19T09:00:06+0000,"There are early indications that the pandemic is taking a serious, and potentially long-lasting, toll on our oral health. In September, even before the winter coronavirus surge in the United States, an American Dental Association survey found that more than half of the dentists who responded were seeing an increase in stress-related conditions among patients. These included teeth grinding, cracked and chipped teeth and symptoms of temporomandibular joint dysfunction, like jaw pain. More than a quarter of the dentists reported an increase in cavities and gum disease — quite likely a result of changes in people’s diets and hygiene. Americans have also had difficulty accessing dental care: A report last month by the CareQuest Institute for Oral Health, a nonprofit research and advocacy group, found that six million adults had lost their dental insurance because of the pandemic, and more than one in 10 had delayed getting care because of cost, lack of insurance, fear of exposure to the virus or a combination of those factors.",the-new-york-times,The New York Times
By Matt Phillips,Stocks drop for a third day following Bitcoin’s crash and inflation concerns.,"Stocks slumped for a third day as a bust in cryptocurrencies bled into the broader markets, pulling the S&P 500 and Nasdaq lower.",https://www.nytimes.com/2021/05/19/business/stock-market-today.html,https://static01.nyt.com/images/2021/05/19/business/19economy-briefing-markets-SUB/merlin_187921947_e4bc69fc-ba75-4fa8-8e48-5b6036c29cc9-articleLarge.jpg,2021-05-19T11:53:15+0000,"Wall Street and corporate America have finally bought into Bitcoin, just in time for one of the ugly crashes the cryptocurrency regularly experiences.",the-new-york-times,The New York Times
By Natasha Frost,Your Wednesday Briefing,Gaza’s humanitarian crisis.,https://www.nytimes.com/2021/05/18/briefing/gaza-crisis-spain-migrants-coronavirus.html,https://static01.nyt.com/images/2021/05/19/us/19-EUROPE-BRIEFING-NL-promo/19-EUROPE-BRIEFING-NL-israel-gaza-articleLarge.jpg,2021-05-19T03:19:26+0000,"Now into its second week, the battle between Hamas militants and the Israeli military has left Gaza facing a humanitarian crisis that touches nearly every one of its two million residents. Here are the latest updates.",the-new-york-times,The New York Times
,Businesses welcome back customers as New York reopens.,"Around the city, restaurants and stores were given a green light to return to business as usual.",https://www.nytimes.com/2021/05/19/business/new-york-reopens.html,,2021-05-19T18:15:32+0000,"New York, along with New Jersey and Connecticut, lifted almost all pandemic restrictions on Wednesday, a relaxation of rules that comes as the pace of coronavirus vaccinations accelerates and summer draws near.",the-new-york-times,The New York Times
By Iyad Abuheweila and Vivian Yee,"‘I Was Surrounded by Death’: Gaza Father Is Rescued, Emerging to Grief","Riad Ishkontana said that when rescuers pulled him and his 7-year-old daughter from the rubble after an airstrike, he awoke to a new life — one without his wife and four other children.",https://www.nytimes.com/2021/05/19/world/middleeast/gaza-rescue-buried.html,https://static01.nyt.com/images/2021/05/19/world/19gaza2/merlin_187829889_3bb95149-c51a-45b1-82a8-c4855146180a-articleLarge.jpg,2021-05-19T22:15:25+0000,"GAZA CITY — Riad Ishkontana had promised his children that their building on Al Wahida Street was safe, though for Zein, his 2-year-old son, the thunder of the airstrikes spoke louder than his reassurances. ",the-new-york-times,The New York Times
By The Associated Press,Turnbull Shakes Off Bad Feeling to Throw Season’s Fifth No-Hitter,"Spencer Turnbull, a 17-game loser in 2019, became the second pitcher to no-hit the Seattle Mariners this month.",https://www.nytimes.com/2021/05/19/sports/baseball/spencer-turnbull-no-hitter-tigers.html,https://static01.nyt.com/images/2021/05/19/sports/19mlb-tigers/merlin_187966248_a39dd914-84d3-41ba-a1df-cc642ba35c89-articleLarge.jpg,2021-05-19T10:51:41+0000,"SEATTLE — Spencer Turnbull walked out of the bullpen Tuesday night feeling terrible, hoping a shaky pregame warm-up would dissipate once he stepped on the mound.",the-new-york-times,The New York Times
By Richard C. Paddock,Citizen Lawsuit Seeks Court’s Help in Battle for Clean Air in Jakarta,A district court in Indonesia’s capital is expected to rule soon in a suit accusing the president and top officials of failing to curb pollution.,https://www.nytimes.com/2021/05/19/world/asia/indonesia-pollution-lawsuit.html,https://static01.nyt.com/images/2021/05/19/world/19Indonesia-pollution-4/merlin_141755133_d60a936f-0452-43b5-91d1-139a47eb157a-articleLarge.jpg,2021-05-19T10:04:27+0000,"Five years ago, a scan of Istu Prayogi’s lungs showed the kind of damage that comes from smoking cigarettes. But in his case, he had never smoked. Instead, he spent hours a day in traffic in Jakarta, the capital of Indonesia and one of the world’s most polluted cities.",the-new-york-times,The New York Times
By Wajahat Ali,Please Vaccinate Your Teenager to Protect My 4-Year-Old,She's a cancer survivor and she needs protection. ,https://www.nytimes.com/2021/05/19/opinion/vaccines-teens-cancer-covid.html,https://static01.nyt.com/images/2021/05/19/opinion/19ali/19ali-articleLarge.jpg,2021-05-19T20:23:09+0000,You and your kids could help protect my 4-year-old daughter’s life.,the-new-york-times,The New York Times
By Christopher F. Schuetze,"In Germany, an Early Vaccine Shot Comes With Disapproving Looks",Vaccination brings greater freedoms. That has tempted some people to try the most un-German of activities: cutting in line.,https://www.nytimes.com/2021/05/19/world/europe/germany-vaccinated-line-jumpers.html,https://static01.nyt.com/images/2021/05/18/world/18virus-germany01/merlin_187553661_a805cb54-1ff8-45e3-bf73-64de209e931c-articleLarge.jpg,2021-05-19T10:12:32+0000,"HAMBURG, Germany — When a young woman showed up at Hamburg’s giant Covid vaccination site last week, the city officials who check whether people are eligible were skeptical.",the-new-york-times,The New York Times
By Victor Mather,"A Triple-Double for Ionescu, and a 3-0 Start for the Liberty","The Liberty star’s big night was a rarity in the W.N.B.A., but it was par for the course for her.",https://www.nytimes.com/2021/05/19/sports/basketball/sabrina-ionescu-triple-double-liberty.html,https://static01.nyt.com/images/2021/05/19/sports/19ionescu/19ionescu-articleLarge.jpg,2021-05-19T13:31:35+0000,"Sabrina Ionescu was hailed as a savior for the moribund Liberty when New York’s W.N.B.A. team drafted her No. 1 overall last year. And why not? At the time, Ionescu was the college player of the year, the record-setting star of one of the best teams in the country.",the-new-york-times,The New York Times
By Matina Stevis-Gridneff,"Vaccinated Travelers Will Be Allowed to Visit, E.U. Says",The bloc has reached an agreement on entry criteria for tourists who have had their shots and for those from “safe” countries. The changes could come into effect as early as next week.,https://www.nytimes.com/2021/05/19/world/europe/travel-vaccine.html,,2021-05-19T15:14:26+0000,"BRUSSELS — The European Union agreed on Wednesday to reopen its borders to visitors who have been fully vaccinated with an approved shot and to those coming from a list of countries considered safe from a coronavirus perspective, permitting broader travel just in time for the summer tourism season.",the-new-york-times,The New York Times
By Jeanna Smialek,A Fed vice chair says trying to choke off inflation could ‘constrain’ the recovery.,"Randal K. Quarles, the Federal Reserve’s vice chair for supervision, said that the Fed needs to balance risks and that slowing down the recovery early would be a bad idea.",https://www.nytimes.com/2021/05/19/business/economy/federal-reserve-quarles-inflation.html,https://static01.nyt.com/images/2021/05/19/business/19dc-fed/merlin_187363677_07a3f776-04ad-42e6-9e05-81281fd182b4-articleLarge.jpg,2021-05-19T18:00:54+0000,"Randal K. Quarles, the Federal Reserve’s vice chair for supervision and regulation, said that the central bank was monitoring inflation but that for now it expected the pickup underway to be temporary — and that reacting too soon would come at a cost.",the-new-york-times,The New York Times
By Ellen Barry,An ‘Army of 16-Year-Olds’ Takes On the Democrats,"Young progressives are an unpredictable new factor in Massachusetts elections. They’re ardent, and organized, and they don’t take orders.",https://www.nytimes.com/2021/05/19/us/teens-massachusetts-elections.html,https://static01.nyt.com/images/2021/05/19/us/19teenpols-1/merlin_187938873_a85d2d75-ad6b-4579-826d-c065b1dacfb8-articleLarge.jpg,2021-05-19T15:17:11+0000,"BOSTON — Dana Depelteau, a hotel manager, had just gone public with a long-shot candidacy for mayor in Boston when he noticed that someone in city politics was going after him online.",the-new-york-times,The New York Times
By Thomas B. Edsall,How the Storming of the Capitol Became a ‘Normal Tourist Visit’,Insurrection? What insurrection?,https://www.nytimes.com/2021/05/19/opinion/jan-6-capitol-attack.html,https://static01.nyt.com/images/2021/05/19/opinion/19edsall-second/merlin_182227116_954c43ea-0e98-474e-9d5d-1313d86930b3-articleLarge.jpg,2021-05-19T09:00:20+0000,"It is no wonder that Republican leaders in the House do not want to convene a truth and reconciliation commission to scrutinize the Jan. 6 attack on the Capitol. The more attention drawn to the events of that day, the more their party has to lose.",the-new-york-times,The New York Times
By Amanda Rosa,How a Restarted New York Will Look,"Though the city is lifting many coronavirus restrictions today, some safeguards will remain, and you'll still need to keep a mask handy.",https://www.nytimes.com/2021/05/19/nyregion/new-york-reopening-covid.html,https://static01.nyt.com/images/2021/05/19/nyregion/19nytoday/19nyvirus-reopenexplainer-02-articleLarge.jpg,2021-05-19T09:33:08+0000, [Want to get New York Today by email? Here’s the sign-up.],the-new-york-times,The New York Times
By John Otis,Who Should We Honor on Our Money?,"Over the next four years, the U.S. Mint will feature as many as 20 American women on quarters. Who would you nominate?",https://www.nytimes.com/2021/05/19/learning/who-should-we-honor-on-our-money.html,https://static01.nyt.com/images/2021/05/09/lens/09xp-coin-ride-diptych/09xp-coin-ride-diptych-articleLarge.jpg,2021-05-19T09:00:12+0000,Who is featured on your country’s currency? Do you think these people represent your country well? Why or why not?,the-new-york-times,The New York Times
By Whet Moser,Your Thursday Briefing,Biden pushes Netanyahu on Gaza de-escalation.,https://www.nytimes.com/2021/05/19/briefing/israel-hamas-naomi-osaka.html,https://static01.nyt.com/images/2021/05/19/lens/20ambriefing-aus-nl-PROMO/merlin_187910712_8b4c6397-e5ab-4a3f-b441-6fae0f849a1d-articleLarge.jpg,2021-05-19T21:12:46+0000,"The U.S. president called Prime Minister Benjamin Netanyahu of Israel on Wednesday and told him he expected “a significant de-escalation today on the path to a cease-fire.” Netanyahu did not give any assurance during the call that this might happen, according to a senior administration official.",the-new-york-times,The New York Times
By Marc Stein,N.B.A. Awards Picks: Why Stephen Curry Could Win M.V.P.,"Denver’s Nikola Jokic separated himself early with historic play. Then Curry, who has won two Most Valuable Player Awards with Golden State, went on a historic run of his own.",https://www.nytimes.com/2021/05/19/sports/basketball/stephen-curry-nikola-jokic-mvp.html,https://static01.nyt.com/images/2021/05/19/sports/19nba-stein-awards-1/19nba-stein-awards-1-articleLarge-v2.jpg,2021-05-19T16:22:49+0000,"The N.B.A.’s 75th season began on Dec. 22 — and the chatter about individual award races began soon after. Some things, even in pandemic times, never change in this league.",the-new-york-times,The New York Times
,"America’s National Parks in a New, Hotter World","For decades, the core mission of the National Park Service was absolute conservation. Now, ecologists are being forced to decide what to safeguard and what to let slip away.",https://www.nytimes.com/2021/05/19/climate/americas-national-parks-in-a-new-hotter-world.html,https://static01.nyt.com/images/2021/05/18/climate/18CLI-PARKS1/18CLI-PARKS1-articleLarge-v2.jpg,2021-05-19T16:27:56+0000,"For generations, the core mission of the National Park Service has been absolute conservation. Instructions to preserve iconic landscapes unchanged are inscribed in the founding documents of many parks. But what happens when climate change makes that impossible?",the-new-york-times,The New York Times
By David Leonhardt,How Abortion Views Are Different,"With the Supreme Court set to hear a major abortion case, we look at the state of public opinion.",https://www.nytimes.com/2021/05/19/briefing/abortion-debate-public-opinion.html,https://static01.nyt.com/images/2021/05/19/lens/19ambriefing-promo/merlin_170015229_b8c5cfac-ec62-4b6c-a917-89dcf2f6b550-articleLarge.jpg,2021-05-19T10:35:08+0000,"For nearly 50 years, public opinion has had only a limited effect on abortion policy. The Roe v. Wade decision, which the Supreme Court issued in 1973, established a constitutional right to abortion in many situations and struck down restrictions in dozens of states.",the-new-york-times,The New York Times
By Dan Bilefsky and Ronen Bergman,An Israeli campaign targets a Hamas commander who has escaped death many times.,"Israel acknowledged that it has tried to kill Mohammed Deif, the commander of Hamas’s military wing, several times.",https://www.nytimes.com/2021/05/19/world/middleeast/israel-hamas-mohammed-deif.html,https://static01.nyt.com/images/2021/05/19/world/19israel-gaza-briefing-assassinations/merlin_86438377_8a837c80-664b-43c8-b015-19d98ad606b5-articleLarge.jpg,2021-05-19T14:22:54+0000,"As Israel has focused its firepower on Hamas’s warren of underground tunnels and infrastructure in the Gaza Strip, it has simultaneously been engaged in a parallel clandestine strategy: a targeted killing campaign against Hamas’s military leadership.",the-new-york-times,The New York Times
By Benjamin Hoffman,Why Have There Been So Many No-Hitters in 2021?,"Pitchers are better than ever. Hitters seem worse than ever. With six no-hitters by May 19, baseball is two away from tying the full-season record, which was set in 1884.",https://www.nytimes.com/article/no-hitters-2021-season-history.html,https://static01.nyt.com/images/2021/05/19/sports/19mlb-nohitters-tigers/merlin_187966242_2145d68f-a129-4461-8bbd-c00e62e41d50-articleLarge.jpg,2021-05-19T14:13:43+0000,It had been less than 24 hours since Spencer Turnbull of the Detroit Tigers completed baseball’s fifth no-hitter of the 2021 season when Corey Kluber of the Yankees threw the sixth.,the-new-york-times,The New York Times
By Daniel E. Slotnik,"N.Y.C. businesses are now freed of most restrictions, but many indicate they will only return to normal gradually.","On Wednesday, New York State removed most capacity restrictions from businesses statewide and adopted federal guidelines that allow people who have been vaccinated to largely eschew masks, indoors and out in most situations.",https://www.nytimes.com/2021/05/19/world/nyc-business-masks.html,https://static01.nyt.com/images/2021/05/19/us/19virus-briefing-nyc-reopen-voices/19virus-briefing-nyc-reopen-voices-articleLarge.jpg,2021-05-19T20:00:29+0000,"New York City businesses, and the workers who make them run, have had to navigate shifting regulations from the city and state since the start of the pandemic. For many of those businesses, the struggle for safety was paired with the struggle for solvency.",the-new-york-times,The New York Times
By Alex Vadukul,"Margaret Rossi, Gift Shop Matriarch in Little Italy, Dies at 72","Despite rising rents and the pandemic, “In her heart she wanted to keep it going,” her husband said of their business. She died of complications of Covid-19.",https://www.nytimes.com/2021/05/19/obituaries/margaret-rossi-gift-shop-matriarch-in-little-italy-dies-at-72.html,https://static01.nyt.com/images/2021/05/18/obituaries/18Rossi1/merlin_174654003_8b6478e4-d8b7-4368-8c99-43b5dfbc777e-articleLarge.jpg,2021-05-19T22:15:01+0000,This obituary is part of a series about people who have died in the coronavirus pandemic. Read about others here.,the-new-york-times,The New York Times
By The Learning Network,Teaching About the Current Conflict in Gaza and Israel,"In this lesson, students will learn about the roots, causes and impact of the escalating violence in Israel and the occupied Palestinian territories.",https://www.nytimes.com/2021/05/19/learning/teaching-about-the-current-conflict-in-gaza-and-israel.html,https://static01.nyt.com/images/2021/05/18/lens/18ambriefing-promo/18ambriefing-gaza-articleLarge-v2.jpg,2021-05-19T08:00:03+0000,Please note: Some of the articles and videos included here include graphic depictions of violence and suffering.,the-new-york-times,The New York Times
By Michael Wines,"In Arizona, G.O.P. senators defend their vote review but retract claims of deleted election data.",The 70-minute meeting on the audit convened by Republican senators raised only minor questions about the November election.,https://www.nytimes.com/2021/05/18/us/arizona-election.html,https://static01.nyt.com/images/2021/05/18/lens/18new-washington-briefing-arizona-audit1/merlin_187180404_145591c2-d476-44bc-94eb-39d7e415850c-articleLarge.jpg,2021-05-19T00:55:58+0000,"A political firestorm erupted in Arizona this week after Republican-backed reviewers of the November election in Maricopa County, the state’s largest, suggested that someone had deleted a crucial data file from election equipment that had been subpoenaed as part of the inquiry.",the-new-york-times,The New York Times
By Yousef Munayyer,This Moment Is Different,"The Palestinian people are moving on, whether or not their leaders are with them.",https://www.nytimes.com/2021/05/19/opinion/israel-palestine.html,https://static01.nyt.com/images/2021/05/12/opinion/12munayyer/12munayyer-articleLarge.jpg,2021-05-19T09:06:48+0000,"For those who periodically tune in and tune out of the Israel-Palestine situation, the events of recent days and weeks might seem like a replay of a movie they have seen before: Palestinians are being forced from their homes; Israel drops bombs on Gaza; Palestinians fire rockets from Gaza; Israel destroys most of the rockets with an air defense system that is largely paid for by American taxpayers.",the-new-york-times,The New York Times
By Michael M. Grynbaum,Fox News files a motion to dismiss Dominion’s defamation suit over 2020 election coverage.,"The Rupert Murdoch-controlled company argues that news networks cannot be penalized for presenting a president’s claims about electoral interference, even if they prove false.",https://www.nytimes.com/2021/05/18/business/fox-news-dominion-election.html,https://static01.nyt.com/images/2021/05/18/business/18economy-briefing-Foxdominion/merlin_180211281_25f2c254-d266-4760-851c-b3bc11c93150-articleLarge.jpg,2021-05-19T01:07:02+0000,"Fox News Media, the Rupert Murdoch-controlled cable group, filed a motion on Tuesday to dismiss a $1.6 billion defamation lawsuit brought against it in March by Dominion Voting Systems, an election technology company that accused Fox News of propagating lies that ruined its reputation after the 2020 presidential election.",the-new-york-times,The New York Times
By Jeffrey Gettleman and Suhasini Raj,"These Twins Lived Together. In Covid, They Died Together.",The story of Joefred and Ralfred Gregory has resonated widely as India suffered the most virus deaths in a single day of any country during the pandemic.,https://www.nytimes.com/2021/05/19/world/asia/virus-india-twins-deaths.html,https://static01.nyt.com/images/2021/05/19/world/19virus-india-twins2/19virus-india-twins2-articleLarge-v2.jpg,2021-05-19T15:00:21+0000,NEW DELHI — Joefred and Ralfred Gregory moved through life as one.,the-new-york-times,The New York Times
By Sandra E. Garcia,The Kids Are Making ‘Marriage Pacts’ to Distract Themselves From Doom,A dating questionnaire that started as an undergraduate assignment at Stanford has taken off on college campuses.,https://www.nytimes.com/2021/05/19/style/marriage-pact-college-stanford.html,https://static01.nyt.com/images/2021/05/14/fashion/00MARRIAGE-PACT/00MARRIAGE-PACT-articleLarge.jpg,2021-05-19T15:26:15+0000,"It started as an undergraduate assignment: Two Stanford students, tasked with a final for an economics class, made a dating questionnaire that aimed to illuminate the factors governing the romantic market. They playfully called it the “Marriage Pact.”",the-new-york-times,The New York Times
By Margaret Roach,"If You Think You Know What a Fern Is, Think Again","Some live in water; others grow on trees. In 400 million years, these versatile plants have developed some surprising variations.",https://www.nytimes.com/2021/05/19/realestate/if-you-think-you-know-what-a-fern-is-think-again.html,https://static01.nyt.com/images/2021/05/17/realestate/19garden1/oakImage-1621272793257-articleLarge.jpg,2021-05-19T10:00:11+0000,"If you want suggestions of ferns to use as ground cover in shady spots, where you are probably already growing some, Mobee Weinstein has a list for you. But many of her ideas about making room for ferns in your life are less expected — and even the ground-covering types she recommends may be unfamiliar.",the-new-york-times,The New York Times
By Julie Lasky,"Saugerties, N.Y.: A Congenial Place With a Colorful History",The Ulster County town with its quaint village has attracted creative urban transplants for decades with the promise of new beginnings.,https://www.nytimes.com/2021/05/19/realestate/saugerties-ny-a-congenial-place-with-a-colorful-history.html,https://static01.nyt.com/images/2021/05/23/realestate/19LIVING-SAUGERTIES-slide-9SXD/19LIVING-SAUGERTIES-slide-9SXD-articleLarge.jpg,2021-05-19T09:00:32+0000,"For 51 years, Johanna Hall has been living in Saugerties, a Hudson River town 100 miles north of New York City brushed with forests, dotted with hamlets and cradling a quaint village with shoulder-to-shoulder Victorians. She calls her home on four acres in West Saugerties “the house that Janis built,” because she and her then-partner, John Hall, bought it with money earned from writing a song for Janis Joplin (“Half Moon,” the B-side of 1971’s “Me and Bobby McGee”). It was one of those watershed moments. Ms. Hall, now 75, went from being an urban rock critic for The Village Voice to gardening and co-writing hits like “Dance With Me” and “Still the One,” which Mr. Hall recorded with his band Orleans.",the-new-york-times,The New York Times
By Matina Stevis-Gridneff and Monika Pronczuk,The E.U. agrees to reopen to vaccinated visitors and those from Covid-safe countries.,"The bloc’s new rules, which are coming just in time for the summer tourism season, will open the door for Americans.",https://www.nytimes.com/2021/05/19/world/europe/eu-vaccinated-visitors-travel.html,https://static01.nyt.com/images/2021/05/20/world/19virus-briefing-EU/19virus-briefing-EU-articleLarge-v2.jpg,2021-05-19T10:51:16+0000,,the-new-york-times,The New York Times
By Gail Collins,We’re Being Trampled by a Candidate Stampede,Welcome to the world of over-Zoomed politics,https://www.nytimes.com/2021/05/19/opinion/nyc-mayoral-candidates-election.html,https://static01.nyt.com/images/2021/05/19/opinion/19collins-lead/19collins-lead-articleLarge.jpg,2021-05-19T23:20:41+0000,"New York City has a very important mayoral election this year, which will very probably be decided in the June Democratic primary. Big debate coming up which voters will get to watch on …",the-new-york-times,The New York Times
