author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Michael S. Schmidt,Trump Says Pence Can Overturn His Loss in Congress. That’s Not How It Works.,The vice president plays a crucial but largely ceremonial role in formalizing the election results in Congress. Here’s how the election tally actually works.,https://www.nytimes.com/2021/01/05/us/politics/pence-trump-election.html,https://static01.nyt.com/images/2021/01/05/us/politics/05dc-explainer/merlin_181967610_3feb1fef-28bb-41dc-a86b-7ae60b2ccbf7-articleLarge.jpg,2021-01-05T17:00:25+0000,"President Trump on Tuesday escalated his efforts to force Vice President Mike Pence to overturn President-elect Joseph R. Biden Jr.’s victory, falsely asserting that Mr. Pence had the power to unilaterally throw out electoral votes on Wednesday when Congress meets to certify the election results.",the-new-york-times,The New York Times
By Nicholas Fandos,Republicans Plan to Force at Least Three Votes to Invalidate Biden’s Election,"The challenges will transform the normally routine electoral count by Congress into an hourslong spectacle that has already divided Republicans, who are all but certain to fail to change the results.",https://www.nytimes.com/2021/01/05/us/politics/republicans-congress-election-certification.html,https://static01.nyt.com/images/2021/01/05/us/politics/05dc-cong-1/merlin_182009556_d7e244ff-d1b7-4fca-90ae-e35daffe0849-articleLarge.jpg,2021-01-05T23:15:37+0000,"WASHINGTON — Congress anxiously prepared on Tuesday for a marathon session to formalize President-elect Joseph R. Biden Jr.’s Electoral College victory, after Republican loyalists to President Trump confirmed they would object to the results of at least three battleground states the Democrat won.",the-new-york-times,The New York Times
By Giovanni Russonello,What do the polls say about the runoff elections?,"Actually, it’s a trick question: Not a single major telephone pollster conducted a survey in Georgia in the month before the elections on Tuesday — partly out of exhaustion after the difficulties of 2020, and partly because of how dicey it always is to poll a runoff election, when turnout patterns become especially difficult to predict.",https://www.nytimes.com/2021/01/05/us/politics/what-do-the-polls-say-about-the-runoff-elections.html,https://static01.nyt.com/images/2021/01/05/us/politics/05transition-briefing-poll-error1/05transition-briefing-poll-error1-articleLarge.jpg,2021-01-05T15:04:10+0000,"Actually, it’s a trick question: Not a single major telephone pollster conducted a survey in Georgia in the month before the elections on Tuesday — partly out of exhaustion after the difficulties of 2020, and partly because of how dicey it always is to poll a runoff election, when turnout patterns become especially difficult to predict.",the-new-york-times,The New York Times
By Katie Hafner,"Julius Schachter, Leading Expert on Chlamydia, Dies at 84","He played a major role in combating trachoma, a chlamydia-related disease. He died of complications of Covid-19.",https://www.nytimes.com/2021/01/05/obituaries/dr-julius-schachter-dead-covid.html,https://static01.nyt.com/images/2020/12/29/obituaries/29Schachter/merlin_181736292_d70e5354-9eea-42fb-9a20-194cbc150fb9-articleLarge.jpg,2021-01-05T19:10:05+0000,This obituary is part of a series about people who have died in the coronavirus pandemic. Read about others here.,the-new-york-times,The New York Times
By Andrew Ross Sorkin,A Simple Way to End Questionable Stock Trading by Lawmakers,"The Securities and Exchange Commission has broad powers that could be used to regulate trades by members of Congress, avoiding the need for legislation.",https://www.nytimes.com/2021/01/05/business/dealbook/stock-trades-congress.html,https://static01.nyt.com/images/2021/01/06/business/05DB-SORKIN-print/merlin_181832775_f0f48f06-52fc-482f-a69f-b1e207e7c8a8-articleLarge.jpg,2021-01-05T11:11:29+0000,"After Senator Kelly Loeffler, Republican of Georgia, was investigated over insider trading claims last spring, along with at least three of her colleagues, she announced that she and her husband would no longer trade individual stocks; her family would divest them and move their money into diversified mutual funds.",the-new-york-times,The New York Times
By Ross Douthat,Why I Hope the Republicans Lose in Georgia,They have survived Trump for the last four years. But disentangling from him might get easier if his latest sabotage succeeds.,https://www.nytimes.com/2021/01/05/opinion/trump-georgia-senate-election.html,https://static01.nyt.com/images/2021/01/05/opinion/05douthatWeb/merlin_180916335_69725aa0-2d56-4f44-895f-19dd2383b349-articleLarge.jpg,2021-01-05T10:00:15+0000,"At this time of year, normally a sleepy, unremarkable period, I often write a column summing up the things that I got wrong in the previous year’s worth of punditry. Given that everything is rather more harrowing than usual this year, the habit feels a little self-indulgent — except that one important and mostly falsified hypothesis that I once held, not just for 2020 but across the entire Trump era, is about to be put to one last test.",the-new-york-times,The New York Times
By Stephen Castle and Marc Santora,"The virus has recently infected one in 50 people in England, officials say.","As England re-entered lockdown on Tuesday, new figures showed that one in 50 people had recently been infected with the virus, and officials warned that some restrictions on daily life could still be needed next winter.",https://www.nytimes.com/2021/01/05/world/the-virus-has-recently-infected-one-in-50-people-in-england-officials-say.html,,2021-01-05T20:28:23+0000,"As England re-entered lockdown on Tuesday, new figures showed that one in 50 people had recently been infected with the virus, and officials warned that some restrictions on daily life could still be needed next winter.",the-new-york-times,The New York Times
"By Reid J. Epstein, Shane Goldmacher and Stephanie Saul",Georgia Senate Runoffs: What to Watch For,Control of the Senate is at stake. The candidates have shattered spending records. President Trump hovers over the two contests. Here is what we’re keeping an eye on as voters head to the polls.,https://www.nytimes.com/2021/01/05/us/politics/georgia-race-guide.html,https://static01.nyt.com/images/2021/01/05/us/politics/05-georgia-WTWF2/merlin_181252377_f1b31638-3a57-481d-84b1-f019b02d64e6-articleLarge.jpg,2021-01-05T10:00:16+0000,"Two months after the presidential election, Georgia voters will decide in two runoff elections on Tuesday which party controls the Senate, determining how much President-elect Joseph R. Biden Jr. can accomplish during his first two years in the White House.",the-new-york-times,The New York Times
By Deb Amlen,Meet the Puzzle Makers of New York Times Games,Milena Correa makes puzzles for Vertex.,https://www.nytimes.com/2021/01/05/crosswords/puzzles-games-constructor-correa.html,https://static01.nyt.com/images/2021/01/05/crosswords/05wordplay-constructor-correa/05wordplay-constructor-correa-articleLarge.jpg,2021-01-05T20:45:14+0000,"Demarest, N.J.",the-new-york-times,The New York Times
By Neal E. Boudette,The Pandemic Sank Auto Sales. Vaccines Could Bring Buyers Back.,"Carmakers say new models should also help lift the industry in 2021, after a 15 percent decline in its slowest year since it recovered from the Great Recession.",https://www.nytimes.com/2021/01/05/business/auto-sales-2020.html,https://static01.nyt.com/images/2021/01/06/us/05auto-print/merlin_179790501_cbf11549-1216-44f3-a484-8d0353dcc8bc-articleLarge.jpg,2021-01-05T23:06:40+0000,The auto industry sputtered through its weakest year in nearly a decade in 2020 as the pandemic kept buyers away from dealerships and forced companies to shut down factories for two months last spring.,the-new-york-times,The New York Times
By The Learning Network,More and Less,What do you want more of in 2021? Less of? Why?,https://www.nytimes.com/2021/01/05/learning/more-and-less.html,https://static01.nyt.com/images/2021/01/03/multimedia/03ah-activity/03ah-activity-articleLarge.jpg,2021-01-05T08:00:02+0000,,the-new-york-times,The New York Times
,"‘I Came as a Shadow: An Autobiography,’ by John Thompson with Jesse Washington: An Excerpt","An excerpt from “I Came as a Shadow: An Autobiography,” by John Thompson with Jesse Washington",https://www.nytimes.com/2021/01/05/books/review/i-came-as-a-shadow-an-autobiography-by-john-thompson-with-jesse-washington-an-excerpt.html,,2021-01-05T23:15:04+0000,"At the end of the fifth grade, the nuns told my mother that because I was “retarded,” I had to leave Our Lady of Perpetual Help. I guess the help wasn’t so perpetual after all. My mother knew there was nothing wrong with me intellectually. Now I realize that when my mother always told me to speak my mind, she was teaching me more than that I had the right to say what I thought. She also was saying I should not let myself be interpreted or defined as something I was not. She had a lot of wisdom about how the world operated. She wanted me to stand up for myself and not be apologetic for the things God intended everyone to have.",the-new-york-times,The New York Times
"By Danielle Ofri, M.D","A Night in the Hospital, From Both Ends of the Stethoscope","As a doctor writing about medical errors, I saw potential risks lurking everywhere when my daughter was hospitalized with appendicitis.",https://www.nytimes.com/2021/01/05/well/live/hospitals-medical-errors.html,https://static01.nyt.com/images/2020/12/04/well/00well-doctor-daughter/00well-doctor-daughter-articleLarge.jpg,2021-01-05T10:00:10+0000,"Just as the first coronavirus reports were emerging from China in late 2019, the medical world was observing the 20th anniversary of “To Err is Human,” the seminal report from the Institute of Medicine that opened our eyes to the extent of medical error. The news media jumped on the popular aviation metaphor, that the number of Americans dying each year as a result of medical error was the equivalent of a jumbo jet crashing every day. Those numbers remain difficult to accurately quantitate, but we know that they are not small.",the-new-york-times,The New York Times
By Alan Feuer,A federal judge in Atlanta denied a last-minute effort by Trump to decertify Biden’s victory in Georgia.,"A federal judge in Atlanta on Tuesday denied a last-minute effort by President Trump to decertify Georgia’s election results, handing the president yet another courtroom loss just one day before Congress is scheduled to bring the presidential race to an official end.",https://www.nytimes.com/2021/01/05/us/politics/a-federal-judge-in-atlanta-denied-a-last-minute-effort-by-trump-to-decertify-bidens-victory-in-georgia.html,https://static01.nyt.com/images/2021/01/05/obituaries/05transition-briefing-trump-court-loss/merlin_179770155_1a8218e2-5376-462f-8f5a-5b1a36149e0b-articleLarge.jpg,2021-01-05T17:58:54+0000,"A federal judge in Atlanta on Tuesday denied a last-minute effort by President Trump to decertify Georgia’s election results, handing the president yet another courtroom loss just one day before Congress is scheduled to bring the presidential race to an official end.",the-new-york-times,The New York Times
"By Richard Fausset, Rick Rojas and Maggie Astor","As Georgians Prepare to Vote, Trump Interference Draws Rebuke","A top election official condemned President Trump’s baseless attacks on voting integrity, as the president and Joe Biden rallied support for their candidates in the crucial Senate runoffs.",https://www.nytimes.com/2021/01/04/us/politics/georgia-voters-trump.html,https://static01.nyt.com/images/2021/01/04/us/politics/04georgia-senate1/merlin_181972992_b9989c6a-07c3-43ab-90c3-01c545c86040-articleLarge.jpg,2021-01-05T01:10:06+0000,"ATLANTA — On the eve of Georgia’s high-stakes Senate runoffs, a top state election official on Monday delivered a stinging condemnation of President Trump over his false claims of voter fraud, and issued an emotional appeal to Georgians to ignore the president’s disinformation and cast their ballots on Tuesday in a race that will determine control of the Senate.",the-new-york-times,The New York Times
By Stephanie Saul,How Trump’s Fraud Claims Could Hurt the Georgia Republican Candidates,"As the president pursues his own agenda, the fallout could have longstanding repercussions in a state where Republicans have dominated for years.",https://www.nytimes.com/2021/01/05/us/politics/trump-georgia-race.html,https://static01.nyt.com/images/2021/01/05/us/politics/05ga-trumpturmoil1/merlin_181984971_023efec9-b5b1-4fb7-8cf4-eb8e4f3c9180-articleLarge.jpg,2021-01-05T23:27:16+0000,The election on Tuesday in Georgia won’t just determine the fate of the two Republican-held Senate seats there and the balance of control on Capitol Hill. It will also reveal the extent to which President Trump has disrupted and damaged his own party.,the-new-york-times,The New York Times
By Glenn Thrush,Trump urges backers to vote in runoffs — after Loeffler backs his bid to overturn the election in the Senate.,Trump urges his backers to vote in the Georgia runoffs — after Loeffler backs his bid to overturn the election in the Senate.,https://www.nytimes.com/2021/01/05/us/politics/trump-georgia-voters.html,https://static01.nyt.com/images/2021/01/05/us/politics/05georgia-elections-blog-TrumpDa/merlin_181983237_8e0f2f0f-7f65-404d-95be-71493058fd6f-articleLarge.jpg,2021-01-05T18:05:52+0000,President Trump posted a pair of tweets 12 minutes apart on Tuesday morning that neatly encapsulated his presidency and me-first approach to the Georgia Senate runoff elections. ,the-new-york-times,The New York Times
By Maggie Astor,How to Follow the Georgia Senate Runoffs,The New York Times will provide live coverage of two races in Georgia that will determine control of the Senate.,https://www.nytimes.com/2021/01/05/us/politics/polls-close-georgia-voting-long-lines.html,https://static01.nyt.com/images/2021/01/05/us/politics/05howtowatch/merlin_181252728_b38bfb22-0fd1-4d63-b6b4-21ed727c06dd-articleLarge.jpg,2021-01-05T05:00:06+0000,"Georgia polls open at 7 a.m. on Tuesday in the all-important Senate runoff elections, but we won’t start getting results until shortly after voting locations start closing at 7 p.m. With New York Times reporters on the ground across the state, here’s a quick guide for how to follow along.",the-new-york-times,The New York Times
By Li Yuan,"With the virus subdued, China enjoys its own kind of freedom.","While many countries are still reeling from Covid-19, China — where the pandemic originated — has become one of the safest places in the world. The country reported fewer than 100,000 infections for all of 2020. The United States has been reporting more than that every day since early November.",https://www.nytimes.com/2021/01/05/world/with-the-virus-subdued-china-enjoys-its-own-kind-of-freedom.html,https://static01.nyt.com/images/2021/01/05/world/05virus-briefing-china-1/merlin_180467079_573bb5c0-a2af-4fca-b84c-47100056c3af-articleLarge.jpg,2021-01-05T09:59:53+0000,"While many countries are still reeling from Covid-19, China — where the pandemic originated — has become one of the safest places in the world. The country reported fewer than 100,000 infections for all of 2020. The United States has been reporting more than that every day since early November.",the-new-york-times,The New York Times
By Alex Vadukul,"William Link, Co-Creator of ‘Columbo’ and ‘Murder, She Wrote,’ Dies at 87","With his writing partner, Richard Levinson, Mr. Link helped shape the crime-drama genre on television for decades.",https://www.nytimes.com/2021/01/05/arts/television/william-link-dead.html,https://static01.nyt.com/images/2021/02/02/multimedia/02LINK/02LINK-articleLarge.jpg,2021-01-05T19:56:32+0000,"William Link, a prolific screenwriter who created classics of American television like “Columbo” and “Murder, She Wrote,” doing so in a writing partnership with a friend from junior high school that lasted nearly 40 years, died on Dec. 27 in Los Angeles. He was 87.",the-new-york-times,The New York Times
By Deb Amlen,Meet the Puzzle Makers of New York Times Games,Robert Vinluan makes puzzles for Tiles.,https://www.nytimes.com/2021/01/05/crosswords/puzzles-constructor-vinluan.html,https://static01.nyt.com/images/2021/01/05/crosswords/05wordplay-constructor-vinluan/05wordplay-constructor-vinluan-articleLarge.jpg,2021-01-05T21:24:40+0000,New York City! I was born and raised here. I currently live in Williamsburg in Brooklyn.,the-new-york-times,The New York Times
By Ben Fountain,Who Was Nick Before ‘Gatsby’?,The novelist Michael Farris Smith imagines the beginnings of an iconic character in American literature.,https://www.nytimes.com/2021/01/05/books/review/nick-michael-farris-smith.html,https://static01.nyt.com/images/2020/12/09/books/review/Fountain1/Fountain1-articleLarge.jpg,2021-01-05T10:00:06+0000,NICKBy Michael Farris Smith,the-new-york-times,The New York Times
By Matthew Goldstein,Steven Cohen’s Past Re-emerges to Cast Doubt on His Updated Image,The new Mets owner has portrayed himself as affable and accessible. A gender discrimination complaint filed by a former employee paints a far different picture.,https://www.nytimes.com/2021/01/05/sports/baseball/steven-cohen-mets-gender-discrimination.html,https://static01.nyt.com/images/2021/01/06/sports/05submlb-cohen1-print/merlin_177181644_e33ae0e2-8075-47d9-ae1a-a3196995419f-articleLarge.jpg,2021-01-05T22:43:47+0000,"In the months since Steven A. Cohen became the owner of the Mets, he has been everything he never was as one of Wall Street’s most secretive money managers: affable and accessible.",the-new-york-times,The New York Times
By Shaila Dewan and Kay Nolan,"A pharmacist accused of sabotaging vaccine doses is a conspiracy theorist, the police say.","A pharmacist who was arrested on charges that he intentionally sabotaged more than 500 doses of the Covid-19 vaccine at a Wisconsin hospital was “an admitted conspiracy theorist” who believed the vaccine could harm people and “change their DNA,” according to the police in Grafton, Wis., where the man was employed.",https://www.nytimes.com/2021/01/05/us/a-pharmacist-accused-of-sabotaging-vaccine-doses-is-a-conspiracy-theorist-the-police-say.html,https://static01.nyt.com/images/2021/01/04/us/05virus-briefing-pharmacist/04pharmacist-1-hospital-articleLarge.jpg,2021-01-05T11:48:11+0000,"A pharmacist who was arrested on charges that he intentionally sabotaged more than 500 doses of the Covid-19 vaccine at a Wisconsin hospital was “an admitted conspiracy theorist” who believed the vaccine could harm people and “change their DNA,” according to the police in Grafton, Wis., where the man was employed.",the-new-york-times,The New York Times
By Alexandra Stevenson,China Sentences Former Bank Chief to Death in Rare Move,"The judgment against Lai Xiaomin, a former chairman of Huarong Asset Management, followed a shift away from capital punishment for white-collar crimes.",https://www.nytimes.com/2021/01/05/business/china-huarong-death-penalty.html,https://static01.nyt.com/images/2021/01/06/business/05china-execute-print/05china-execute-articleLarge.jpg,2021-01-05T14:47:24+0000,"A former chief of a big Chinese state lender was sentenced to death on Tuesday for bribery, corruption and bigamy, in a rare and dramatic example of Beijing’s use of capital punishment for economic crimes.",the-new-york-times,The New York Times
By Bryan Pietsch,Mexico approved the Oxford-AstraZeneca vaccine for emergency use.,"Mexico approved the Oxford-AstraZeneca coronavirus vaccine for emergency use on Monday, the country’s top epidemiologist, Hugo López-Gatell, announced in a tweet on Monday evening. It is the fourth country to approve the vaccine.",https://www.nytimes.com/2021/01/04/world/mexico-oxford-astrazeneca-vaccine.html,https://static01.nyt.com/images/2021/01/04/world/04virus-brief-mexico/merlin_181808283_b510fc9e-1170-4308-845a-4ff76089bcaa-articleLarge.jpg,2021-01-05T01:54:25+0000,"Mexico approved the Oxford-AstraZeneca coronavirus vaccine for emergency use on Monday, the country’s top epidemiologist, Hugo López-Gatell, announced in a tweet on Monday evening. It is the fourth country to approve the vaccine.",the-new-york-times,The New York Times
By Abby Goodnough,The U.S. surgeon general warns not to let priority guidelines slow down vaccinations.,"Acknowledging that coronavirus vaccination around the United States was going slowly, Dr. Jerome Adams, the surgeon general, urged the states on Tuesday not to stick rigidly to the Centers for Disease Control and Prevention guidelines about whom to vaccinate first.",https://www.nytimes.com/2021/01/05/world/the-us-surgeon-general-warns-not-to-let-priority-guidelines-slow-down-vaccinations.html,https://static01.nyt.com/images/2021/01/05/us/05virus-briefing-adamsvaccine1/05virus-briefing-adamsvaccine1-articleLarge.jpg,2021-01-05T18:46:18+0000,"Acknowledging that coronavirus vaccination around the United States was going slowly, Dr. Jerome Adams, the surgeon general, urged the states on Tuesday not to stick rigidly to the Centers for Disease Control and Prevention guidelines about whom to vaccinate first.",the-new-york-times,The New York Times
By Florence Fabricant,Let the Carbs Come to You,"Bread Basket is a new subscription service, offering assortments of breads and cookies from local bakeries.",https://www.nytimes.com/2021/01/04/dining/bread-basket-nyc.html,https://static01.nyt.com/images/2021/01/06/dining/04burner-bread/04burner-bread-articleLarge.jpg,2021-01-05T04:08:27+0000,"Like other wholesale food suppliers during the pandemic, Featherstone Foods in the Bronx, which specializes in baked goods, has suffered a shortfall, with so many of its restaurant and food service accounts now closed. It formed a new company, Bread Basket, to deliver or ship fresh bread to retail customers nationwide. In collaboration with a number of bakeries, including Amy’s Bread, Eli’s Bread, Pain d’Avignon and Orwashers, it has created assortments, each one offering breads and cookies from four bakeries. Categories nod to New York, Europe, gluten-free, family, comfort and celebrations, with a Valentine’s Day assortment coming soon. There are no substitutions, but additions are available. Delivery is on Fridays and free for most of New York City and parts of New Jersey; it’s extra elsewhere. Bread Basket is also donating bread to the Food Bank for New York City.",the-new-york-times,The New York Times
By Sebastian Modak,How to Pretend You’re in Cartagena Today,"The Colombian port city, home to the trademark sounds and dances of the region, is so full of magic that it has inspired entire books by Gabriel García Márquez.",https://www.nytimes.com/2021/01/05/travel/vacation-cartagena-colombia-at-home.html,https://static01.nyt.com/images/2021/01/05/multimedia/05aroundworld-cartagena5/merlin_122317949_5765a8b0-8e06-403e-b777-a0b2ad4524d4-articleLarge.jpg,2021-01-05T10:00:19+0000,"On a clear day, from the 17th-century La Popa Convent on the crest of a 500-foot hill, the view of Cartagena can trigger mild vertigo. Slowly, using the skyline as your guidepost to the Colombian port city, you can begin to get your bearings. That improbable cluster of skyscrapers is Bocagrande, a neighborhood where beach resorts share space with gleaming office towers. Next in the panorama is the walled old city, where narrow alleyways connect colonial-era churches with brightly colored shops and restaurants. In between the two neighborhoods is another: Getsemani, unremarkable from afar but, on closer inspection, a veritable street art gallery exploding with creative energy.",the-new-york-times,The New York Times
By Giovanni Russonello,It’s a Fateful Day in Georgia,Who will control the Senate? The answer is set to finally arrive. This is your morning tip sheet.,https://www.nytimes.com/2021/01/05/us/politics/georgia-polls-open.html,https://static01.nyt.com/images/2020/10/16/us/politics/00onpolitics-georgia-still/00onpolitics-georgia-still-articleLarge.png,2021-01-05T12:01:00+0000,"Voters are headed to the polls in Georgia, where control of the Senate hangs in the balance — and with it, much of Biden’s agenda. It’s Tuesday, and this is your politics tip sheet. Sign up here to get On Politics in your inbox every weekday.",the-new-york-times,The New York Times
By The Learning Network,Word + Quiz: bellicose,This word has appeared in 72 articles on NYTimes.com in the past year.,https://www.nytimes.com/2021/01/05/learning/word-quiz-bellicose.html,,2021-01-05T07:00:01+0000,_________,the-new-york-times,The New York Times
By Glenn Thrush,Georgia officials rebutted Trump’s claim that Dominion voting machines failed in ‘Republican strongholds.’,Georgia Secretary of State Brad Raffensperger shot down President Trump’s suggestion Tuesday that a voting machine snafu in a conservative county near Augusta had compromised Republican votes in the Senate runoff elections.,https://www.nytimes.com/2021/01/05/us/politics/dominion-georgia.html,,2021-01-05T21:08:45+0000,Georgia Secretary of State Brad Raffensperger shot down President Trump’s suggestion Tuesday that a voting machine snafu in a conservative county near Augusta had compromised Republican votes in the Senate runoff elections.,the-new-york-times,The New York Times
,‘They’re making water a commodity.’ Investors see opportunity in the Colorado River.,"In the West, few issues carry the political charge of water. Access to it can make or break both cities and rural communities. It can decide the fate of every part of the economy, from almond orchards to ski resorts to semiconductor factories. And with the worst drought in 1,500 years parching the region, water anxiety is increasing.",https://www.nytimes.com/2021/01/05/business/theyre-making-water-a-commodity-investors-see-opportunity-in-the-colorado-river.html,,2021-01-05T12:48:54+0000,"In the West, few issues carry the political charge of water. Access to it can make or break both cities and rural communities. It can decide the fate of every part of the economy, from almond orchards to ski resorts to semiconductor factories. And with the worst drought in 1,500 years parching the region, water anxiety is increasing.",the-new-york-times,The New York Times
By Trish Bendix,Late Night Returns in Time for Another Perfect Trump Call,"Just as the hosts’ holiday break was ending, President Trump asked Georgia’s secretary of state to “find” some more votes for him.",https://www.nytimes.com/2021/01/05/arts/television/kimmel-trump.html,https://static01.nyt.com/images/2021/01/05/arts/05latenight/05latenight-articleLarge-v2.png,2021-01-05T07:29:48+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. We’re all stuck at home at the moment, so here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By Zachary Small,San Francisco’s Top Art School Says Future Hinges on a Diego Rivera Mural,"The University of California is aiding the San Francisco Art Institute, but S.F.A.I. officials say selling a $50 million Rivera could save the school. Former students are outraged.",https://www.nytimes.com/2021/01/05/arts/design/san-francisco-art-institute-diego-rivera-mural.html,https://static01.nyt.com/images/2021/01/06/arts/04sfai1/04sfai1-articleLarge.jpg,2021-01-05T18:23:52+0000,"The San Francisco Art Institute was close to losing its campus and art collection to a public sale last fall, when the University of California Board of Regents stepped in to buy its $19.7 million of debt from a private bank, in an attempt to save the 150-year-old institution from collapse.",the-new-york-times,The New York Times
By Dwight Garner,"In ‘The Liar’s Dictionary,’ People Work on the Definition of Love and Many Other Words",Eley Williams’s first novel follows characters living in London more than a century apart who toil to compile the same ill-fated dictionary.,https://www.nytimes.com/2021/01/05/books/review-liars-dictionary-eley-williams.html,https://static01.nyt.com/images/2021/01/06/books/04BOOKWILLIAMS1/04BOOKWILLIAMS1-articleLarge.png,2021-01-05T10:00:02+0000,"“The only ones for me are the mad ones,” begins Jack Kerouac’s famous sentence. “The ones who are mad to live, mad to talk, mad to be saved, desirous of everything at the same time” — you know the rest.",the-new-york-times,The New York Times
,"Aiming to keep small businesses alive, a Canadian website is proudly Not Amazon.","What began as a Google spreadsheet with more than 160 Canadian businesses collated from memory and research has become a directory of hundreds that have a website and a high-quality photo and offer nationwide shipping, curbside pickup or delivery.",https://www.nytimes.com/2021/01/05/business/aiming-to-keep-small-businesses-alive-a-canadian-website-is-proudly-not-amazon.html,https://static01.nyt.com/images/2021/01/04/us/00notamazon2-print/merlin_181858416_1e572728-cd49-4811-902e-c1facae24ec4-articleLarge.jpg,2021-01-05T13:35:28+0000,"What began as a Google spreadsheet with more than 160 Canadian businesses collated from memory and research has become a directory of hundreds that have a website and a high-quality photo and offer nationwide shipping, curbside pickup or delivery.",the-new-york-times,The New York Times
"By Jennifer Steinhauer, Katie Benner, Eric Schmitt and Helene Cooper","Leader of Proud Boys, a Far-Right Group, Is Arrested as D.C. Braces for Protests",About 340 National Guard troops are expected to deploy in support of local law enforcement before demonstrations against the election results.,https://www.nytimes.com/2021/01/04/us/politics/enrique-tarrio-proud-boys.html,https://static01.nyt.com/images/2021/01/04/us/politics/04dc-protests/merlin_181961439_f9205f54-a654-4f2b-bf62-79f109952db9-articleLarge.jpg,2021-01-05T00:44:12+0000,"WASHINGTON — The leader of the Proud Boys, a far-right group that has vocally supported President Trump’s efforts to overturn the election results, was arrested on Monday in Washington as Mayor Muriel Bowser requested support from the Army National Guard before expected protests of the November vote in the nation’s capital.",the-new-york-times,The New York Times
By Florence Fabricant,Remembering the Stately Dinners of a Private Club,“Art at the Table” celebrates more than a century of dinners at the Lotos Club in New York.,https://www.nytimes.com/2021/01/04/dining/lotos-club-book.html,https://static01.nyt.com/images/2021/01/06/dining/04Burner-book/04Burner-book-articleLarge.jpg,2021-01-05T03:31:14+0000,"Since 1872, New York’s Lotos Club, a literature and arts organization founded in 1870 that occupies a townhouse on East 66th Street, has regularly held banquets to honor notables in the arts, government, science, entertainment, sports and the business world. Well-known people tried pulling strings to be the featured guest. The dinners also include elaborate menus, sometimes featuring the art of the honoree. It’s all documented in “Art at the Table,” a lavish new book that describes around 120 of the 439 dinners that have been held through 2019. In the first 50 or so years, oysters, green turtle soup, fillet of beef and an ice cream dessert dominated the menus. Back in 1874, King Kalakaua of Hawaii was the celebrity guest, but no women were honored until 1922, when the opera singer Mary Garden was selected. (Women could not join the club until 1977.) The authors have threaded anecdotes throughout, like Mark Twain’s nap during his 12-course meal, a special Peruvian menu served for Mario Vargas Llosa and the menu printed on a Beethoven score for Richard Arnold, a violinist. The name of the club was taken from “The Lotos-Eaters” by Alfred Tennyson.",the-new-york-times,The New York Times
By Vivian Yee and Megan Specia,Gulf States Agree to End Isolation of Qatar,"Gulf leaders saw the agreement, which ends a three-year blockade of Qatar, as a gift to President Trump and preparation for President Biden.",https://www.nytimes.com/2021/01/05/world/middleeast/gulf-qatar-blockade.html,https://static01.nyt.com/images/2021/01/05/world/05gulf-qatar/05gulf-qatar-articleLarge.jpg,2021-01-05T13:33:02+0000,"TUNIS — Shortly after President Trump moved into the White House, the Saudi crown prince Mohammed bin Salman led a dramatic shake-up of his Gulf neighborhood, announcing that Saudi Arabia and several regional allies would sever all relations with Qatar. Then as now, the prince enjoyed firm support from President Trump.",the-new-york-times,The New York Times
By Michelle Goldberg,"To Defend Democracy, Investigate Trump",There needs to be a cost to trying to overthrow an election.,https://www.nytimes.com/2021/01/04/opinion/trump-georgia-call.html,https://static01.nyt.com/images/2021/01/04/opinion/04goldbergWeb/04goldbergWeb-articleLarge.jpg,2021-01-05T01:01:55+0000,"According to Title 52, Section 20511 of the United States Code, anyone who “knowingly and willfully deprives, defrauds, or attempts to deprive or defraud the residents of a state of a fair and impartially conducted election process” for federal office can be punished by up to five years in prison.",the-new-york-times,The New York Times
By Neal E. Boudette,G.M. said auto sales fell in 2020 but were up in the final three months of the year.,"General Motors said its vehicle sales in the United States fell 12 percent in 2020, but increased 5 percent in the fourth quarter from the same period a year earlier, a hopeful sign for the auto industry at the end of a difficult year.",https://www.nytimes.com/2021/01/05/business/gm-2020-auto-sales.html,https://static01.nyt.com/images/2021/01/06/us/05auto-print/merlin_179790501_cbf11549-1216-44f3-a484-8d0353dcc8bc-articleLarge.jpg,2021-01-05T16:34:03+0000,"General Motors said its vehicle sales in the United States fell 12 percent in 2020, but increased 5 percent in the fourth quarter from the same period a year earlier, a hopeful sign for the auto industry at the end of a difficult year.",the-new-york-times,The New York Times
By Neil Vigdor,Publicist for Tanya Roberts Mistakenly Reports Her Death,"A miscommunication led to erroneous early reports about the 65-year-old actress, known for her roles in “A View to Kill” and “That ’70s Show.” She later died in a hospital.",https://www.nytimes.com/2021/01/04/arts/television/tanya-roberts-alive.html,https://static01.nyt.com/images/2021/01/04/obituaries/04Roberts-02/04Roberts-02-articleLarge.jpg,2021-01-05T01:35:32+0000,"Hours after announcing the death of Tanya Roberts, the actress known for starring opposite Roger Moore in his final turn as James Bond and for her roles in “Charlie’s Angels” and “That ’70s Show,” her publicist said on Monday that he had done so in error.",the-new-york-times,The New York Times
