author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Carl Zimmer,These Fins Were Made for Walking … and Then Swimming,"Around 375 million years ago, a giant fish evolved limbs for walking. But some of its descendants reversed course on the evolutionary road, becoming swimmers again.",https://www.nytimes.com/2022/07/20/science/ancient-fish-evolution-tiktaalik.html,https://static01.nyt.com/images/2022/07/20/science/20SCI-MATTER-FISH-promo/20SCI-MATTER-FISH-promo-articleLarge.jpg,2022-07-20T15:00:13+0000,"One of the biggest myths of evolution is that it is a relentless march of progress. In fact, evolution is not a linear track, but a branching tree. New species do not arise as part of some long-term goal; they adapt to new opportunities in their surroundings.",the-new-york-times,The New York Times
By Benjamin Mullin,CNN Chairman Chris Licht Picks Leadership Team for Post-Zucker Era,"Mr. Licht, who joined CNN after a stormy period at the network, has chosen a band of insiders to lead it.",https://www.nytimes.com/2022/07/20/business/media/cnn-chris-licht-jeff-zucker.html,https://static01.nyt.com/images/2022/07/20/multimedia/20cnn/20cnn-articleLarge.jpg,2022-07-20T19:44:00+0000,"CNN’s chairman, Chris Licht, has settled on a new leadership team for the network’s news and business sides, picking mostly from the ranks of insiders who worked for his predecessor.",the-new-york-times,The New York Times
By Stacy Cowley,Harris Jewelry will pay refunds and stop loan collections to settle predatory-lending charges.,"The now-defunct retailer sold overpriced goods to members of the military with high-interest loans, prosectors said.",https://www.nytimes.com/2022/07/20/business/harris-jewelry-predatory-lending.html,https://static01.nyt.com/images/2022/07/20/multimedia/20economy-briefing-harris-jewelry/20economy-briefing-harris-jewelry-articleLarge.jpg,2022-07-20T21:14:26+0000,"Harris Jewelry, a now-defunct jewelry retailer that government officials said had preyed on military families by selling them overpriced baubles using high-interest loans, will pay millions in refunds and stop collecting on its loans in a settlement deal announced on Wednesday by the Federal Trade Commission and 18 state attorneys general.",the-new-york-times,The New York Times
By Benjamin Hoffman,Stanton and Buxton Power A.L. to Ninth Straight All-Star Win,Back-to-back homers off Tony Gonsolin were enough give the American League yet another victory in the Midsummer Classic.,https://www.nytimes.com/2022/07/19/sports/baseball/all-star-game.html,https://static01.nyt.com/images/2022/07/19/multimedia/19mlb-allstar-gamer-top/19mlb-allstar-gamer-top-articleLarge.jpg,2022-07-20T03:36:45+0000,"The fans were denied a first-of-its-kind Swing-Off tiebreaker, but home runs decided the All-Star Game anyway. Giancarlo Stanton and Byron Buxton hit back-to-back blasts in the fourth inning, powering the American League to a 3-2 win over the National League on Tuesday.",the-new-york-times,The New York Times
By Mark Landler and Stephen Castle,Rishi Sunak and Liz Truss Will Compete to Replace Boris Johnson,"The two emerged as the final candidates after five rounds of voting, and now will try to win over an electorate that had wearied of Mr. Johnson’s seemingly endless scandals.",https://www.nytimes.com/2022/07/20/world/europe/uk-prime-minister-sunak.html,https://static01.nyt.com/images/2022/07/21/lens/21uk-politics-sub/merlin_210342969_64297d74-cb80-4ae9-b3ac-4b92925ed602-articleLarge.jpg,2022-07-20T15:12:23+0000,"LONDON — Britain’s Conservative lawmakers settled on their choices to succeed Prime Minister Boris Johnson on Wednesday, advancing two candidates who worked for Mr. Johnson to replace a leader whose scandal-scarred tenure ended with his government in disarray, at a time of deepening economic crisis.",the-new-york-times,The New York Times
By Sam Roberts,"Albert Vann, Who Built a Black Power Base in Brooklyn, Dies at 87","As a legislator for four decades, he led voter registration drives and challenges to redistricting that rattled the political establishment.",https://www.nytimes.com/2022/07/20/nyregion/albert-vann-dead.html,https://static01.nyt.com/images/2022/07/19/obituaries/19Vann1/merlin_50812188_aec98c6b-3dd0-48ec-b5c7-b687853b36ad-articleLarge.jpg,2022-07-20T15:37:27+0000,"Albert Vann, who as a progressive New York State and New York City legislator for four decades helped shift the Black political center of gravity from Harlem to Brooklyn, where he challenged the white-dominated Democratic machine, died on Friday at his home in the Bedford-Stuyvesant section of the borough. He was 87.",the-new-york-times,The New York Times
By Amy Nicholson,‘The Gray Man’ Review: Guy vs. Guy,Ryan Gosling plays a blasé government operative opposite Chris Evans’s showy psychopath in this globe-trotting spy action movie.,https://www.nytimes.com/2022/07/20/movies/the-gray-man-review.html,https://static01.nyt.com/images/2022/07/21/multimedia/21gray-man-review-sub/21gray-man-review-sub-articleLarge.jpg,2022-07-20T19:49:04+0000,"The frenetic caper “The Gray Man,” from the directors Anthony Russo and Joe Russo, boasts more vibrant color than the typical globe-trotting shoot-em-up about the C.I.A., a distinctly drab organization. The Russos’ lead, an agent known as Six (Ryan Gosling), wears a snazzy red suit with matching fingernail polish to his first onscreen assassination. Six works for his freedom, not his 401(k): He is a convicted murderer who was plucked from prison by a government suit (played by Billy Bob Thornton) and placed in a secret kill squadron. He seems to be OK with the deal, despite showing a light layer of fatigue that Gosling wears like a rain poncho.",the-new-york-times,The New York Times
By Annie Karni,"Pence Campaigns for House Republicans, Papering Over Party Rift","Mike Pence has quietly helped Republican candidates despite their loyalty to Donald J. Trump and support for his election lies, which placed Mr. Pence’s life at risk.",https://www.nytimes.com/2022/07/20/us/politics/pence-trump-midterm-election.html,https://static01.nyt.com/images/2022/07/20/us/politics/20dc-pence1/merlin_208934598_8d17f1a6-b07d-44dc-b05e-14db0ac650f7-articleLarge.jpg,2022-07-20T09:00:19+0000,"WASHINGTON — As Representative Darin LaHood, Republican of Illinois, prepared to campaign with Mike Pence, the former vice president, in his district last month, he braced for a backlash from his party’s right-wing base.",the-new-york-times,The New York Times
By Gia Kourlas,Holding Out for a Hero? Ballet Theater Has It Covered.,"Daniel Camargo’s breakout season at American Ballet Theater changed his rank from guest artist to principal. (Now, all he needs is an apartment.)",https://www.nytimes.com/2022/07/20/arts/dance/daniel-camargo-american-ballet-theater.html,https://static01.nyt.com/images/2022/07/21/arts/20DANIEL-CARMAGO-03/20DANIEL-CARMAGO-03-articleLarge.jpg,2022-07-20T18:09:44+0000,"As soon as Daniel Camargo mentioned his early love of the ballet video “Born to Be Wild: The Leading Men of American Ballet Theater,” his dancing immediately made sense — the brash attack, the dramatic flair, the boundless energy.",the-new-york-times,The New York Times
By Michael C. Bender and Reid J. Epstein,Trump Recently Urged a Powerful Legislator to Overturn His 2020 Defeat in Wisconsin,"Donald J. Trump called Robin Vos, the speaker of the Wisconsin Assembly, on July 9 and pushed him to support a resolution to retract the state’s 10 electoral votes for President Biden.",https://www.nytimes.com/2022/07/20/us/politics/trump-wisconsin-election-call.html,https://static01.nyt.com/images/2022/07/20/multimedia/20pol-trumpvos-vos/20pol-trumpvos-vos-articleLarge.jpg,2022-07-20T22:55:19+0000,"Donald J. Trump called a top Republican in the State Legislature in Wisconsin in recent days to lobby for a measure that would overturn his 2020 loss in the state to President Biden, the latest signal that the former president remains undaunted by congressional and criminal investigations into his election meddling.",the-new-york-times,The New York Times
By Alyson Krueger,"Sorry, Summer","We all know what happened with summer 2020. Then 2021 was dampened by Delta. This year, any anticipated return to revelry has been hampered by … *waves hands at everything.* Is there hope for enjoying the once fun season?",https://www.nytimes.com/2022/07/20/style/summer-pandemic-weather.html,https://static01.nyt.com/images/2022/07/21/fashion/19bummer-summer1/merlin_210213015_16326b49-f9a7-4caa-95cb-79815a1d2d50-articleLarge.jpg,2022-07-20T09:00:16+0000,Timothy Hale had high hopes for this summer. ,the-new-york-times,The New York Times
By Kenneth Chang,"Robert F. Curl Jr., Nobel Prize Winner in Chemistry, Dies at 88","He and three others discovered unexpectedly simple carbon molecules called buckyballs (think of a soccer ball), spurring explorations of nanotechnology.",https://www.nytimes.com/2022/07/20/science/robert-f-curl-jr-dead.html,https://static01.nyt.com/images/2022/07/21/obituaries/15Curl1/merlin_50311417_feb7d03f-c447-4430-8bc3-932d9f3e2015-articleLarge.jpg,2022-07-20T14:48:57+0000,"Robert F. Curl Jr., who shared the 1996 Nobel Prize in Chemistry as one of the discoverers of remarkably simple but completely unexpected carbon molecules known as buckyballs, died on July 3 at a retirement home in Houston. He was 88.",the-new-york-times,The New York Times
,What does The New York Times own?,Explaining who we are.,https://www.nytimes.com/article/what-does-the-new-york-times-own.html,,2022-07-20T18:33:14+0000,"The New York Times Company owns The New York Times newspaper, website and app, and several other businesses:",the-new-york-times,The New York Times
By Yana Dlugy,The Energy War Escalates,Europe plans to force gas rationing to deal with Russia’s likely supply cutoff.,https://www.nytimes.com/2022/07/20/briefing/russia-ukraine-war-energy-eu.html,https://static01.nyt.com/images/2022/07/20/world/20Russia-Ukraine-war-briefing-NL-1alt/merlin_197681901_1d575af9-61e2-4f3e-9568-43230dbd7067-articleLarge.jpg,2022-07-20T22:18:48+0000,"Hello. This is your Russia-Ukraine War Briefing, a weeknight guide to the latest news and analysis about the conflict.",the-new-york-times,The New York Times
By Edgar Sandoval,Uvalde Superintendent Recommends Firing School Police Chief,Chief Pete Arredondo has been criticized for a delay of more than an hour in entering the classroom where a gunman had fatally wounded 19 students and two teachers.,https://www.nytimes.com/2022/07/20/us/uvalde-police-chief-pete-arredondo.html,https://static01.nyt.com/images/2022/07/20/us/20uvalde-chief1/merlin_207583434_a43be41f-7c32-4b8d-a93d-825d2c9c7e73-articleLarge.jpg,2022-07-20T19:27:20+0000,"SAN ANTONIO — Facing widespread public pressure, the school superintendent in Uvalde, Texas, has recommended firing the school district police chief, Pete Arredondo, for his role in the delayed response to a mass shooting that allowed a gunman to remain in two classrooms full of surviving students for more than an hour.",the-new-york-times,The New York Times
By Shira Ovide,Streaming Is Sadder Now,"When Netflix and other companies face a loss of faith in the growth potential of streaming, we all will feel it.",https://www.nytimes.com/2022/07/20/technology/streaming-netflix.html,https://static01.nyt.com/images/2022/07/20/business/20OnTech-streaming-NL/20OnTech-streaming-NL-articleLarge.png,2022-07-20T16:34:56+0000,"It may not yet be noticeable when we flop on the sofa and flip on Netflix, but the golden age of streaming entertainment might be over. We probably won’t like what happens next.",the-new-york-times,The New York Times
By Remy Tumin,Your Wednesday Evening Briefing,Here’s what you need to know at the end of the day.,https://www.nytimes.com/2022/07/20/briefing/electoral-count-russia-jane-austen.html,https://static01.nyt.com/images/2022/07/20/us/politics/20evening-briefing-nl-ELEX/merlin_179543676_d93e17e0-001c-4044-b05e-82ea4ba2899a-articleLarge.jpg,2022-07-20T22:27:09+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.) ,the-new-york-times,The New York Times
By Jon Caramanica,"R&B That Sweats, Emotionally and Physically",New releases from Brent Faiyaz and Muni Long show how the genre has evolved in recent years.,https://www.nytimes.com/2022/07/20/arts/music/brent-faiyaz-muni-long.html,https://static01.nyt.com/images/2022/07/20/arts/20faiyaz-long1/20faiyaz-long1-articleLarge.jpg,2022-07-20T17:59:22+0000,"There’s a beautiful, crabby song in the middle of “Wasteland,” the new album by the singer and songwriter Brent Faiyaz, called “Rolling Stone.” The synthesizers are operating at full throb, what sounds like a meandering flute wanders in and out, and there are no discernible drums. Faiyaz opens with a lamentation: “I’m a rolling stone/I’m too wild for you to own,” then turns defensive, complaining, “First I’m exciting, then I’m gaslighting/Make up your mind.”",the-new-york-times,The New York Times
By April Rubin,Apple Agrees to $50 Million Settlement Over Butterfly Keyboard Complaints,"A class-action lawsuit represented customers who sought repairs for the troubled MacBook keyboard, released in certain laptops from 2015 to 2019. Many were frustrated by typing errors.",https://www.nytimes.com/2022/07/20/technology/apple-macbook-butterfly-key-settlement.html,https://static01.nyt.com/images/2022/07/20/multimedia/20xp-keyboard6/20xp-keyboard6-articleLarge.jpg,2022-07-20T21:53:32+0000,"Apple agreed on Monday to pay a $50 million settlement on a class-action lawsuit over so-called butterfly keyboards, a component of some MacBook laptops that left many users fuming in key-smashing frustration over typing failures.",the-new-york-times,The New York Times
By Alexandra Jacobs,"In ‘The Kingdoms of Savannah,’ Oddballs Circle Around a Murder Mystery","George Dawes Green’s new novel hammers home the ugliness undergirding the city’s flowery, fashionable beauty.",https://www.nytimes.com/2022/07/20/books/review-kingdoms-of-savannah-george-dawes-green.html,https://static01.nyt.com/images/2022/07/21/books/20BOOKGREEN/20BOOKGREEN-articleLarge.png,2022-07-20T09:00:05+0000,"Writer’s block has gone lamentably out of fashion, with people posting on the internet for free at all hours, the James Patterson conveyor belt, etc. So an author who takes a nice long time between books can provoke special affection and attention.",the-new-york-times,The New York Times
By Sharon Otterman,"Hochul says N.Y. students probably won’t have to mask, but keeps a public transit mandate.","As coronavirus hospitalizations and deaths in New York tick up as a result of the rapidly spreading Omicron subvariant known as BA.5, Gov. Kathy Hochul held her first Covid briefing in months.",https://www.nytimes.com/2022/07/20/nyregion/ny-mask-mandates-schools-transit.html,https://static01.nyt.com/images/2022/07/20/multimedia/20virus-briefing-hochul-virus2/20virus-briefing-hochul-virus2-articleLarge.jpg,2022-07-20T19:31:04+0000,"Gov. Kathy Hochul of New York said Wednesday that she did not anticipate schoolchildren would need to wear masks when they return to school in September, but that she was keeping the statewide mask mandate on public transportation for now.",the-new-york-times,The New York Times
By Sarah Lyall,Why Is It So Hard to Adapt Austen? The Fans Play a Part.,"The backlash to the Netflix version of “Persuasion” has as much to do with who’s watching as who’s scripting. Still, the new film broke some rules.",https://www.nytimes.com/2022/07/20/movies/persuasion-netflix-dakota-johnson.html,https://static01.nyt.com/images/2022/07/19/arts/19austen-notebook1/merlin_209772465_d8c4d332-e5f1-454b-a888-8e3ee458f5c5-articleLarge.jpg,2022-07-20T13:00:14+0000,"Few authors (leaving aside Shakespeare, always a special case) have had their works reimagined as frequently, or as liberally, as Jane Austen. Onstage, onscreen and in books, her novels have been recast as slapstick farces, fantasy mash-ups, all-hands-on-deck Bollywood extravaganzas and saucy rom-coms. They have been transported to, among other places, Cincinnati, Delhi, Fire Island, Los Angeles, modern London and, in the case of the “Pride and Prejudice”-inspired vampire novel “Twilight,” the sleepy town of Forks, Wash.",the-new-york-times,The New York Times
By Sopan Deb,Miles Bridges Faces Felony Domestic Violence Charges,"Bridges, a Charlotte Hornets free agent, was accused of assaulting his girlfriend in front of their two children. He was arrested in Los Angeles last month.",https://www.nytimes.com/2022/07/19/sports/basketball/miles-bridges-charlotte-hornets-domestic-violence.html,https://static01.nyt.com/images/2022/07/19/sports/19nba-bridges-1/merlin_205089981_b3ad3b19-d4fb-4e60-a420-c30f49183743-articleLarge.jpg,2022-07-20T02:30:33+0000,"Miles Bridges, a Charlotte Hornets free agent, will be arraigned Wednesday on felony charges of domestic violence and child abuse, the Los Angeles County District Attorney’s Office announced Tuesday. Bridges, 24, faces one count of injuring a child’s parent and two counts of child abuse.",the-new-york-times,The New York Times
By Matina Stevis-Gridneff,"With Russian Cutoff Feared, Europeans Are Told to Curb Natural Gas Use",The European Union’s executive branch says member countries must cut consumption by 15 percent between now and the springtime to stave off a major crisis as Russia weaponizes its exports.,https://www.nytimes.com/2022/07/20/world/europe/eu-gas-rationing-russia-war.html,,2022-07-20T19:38:26+0000,"BRUSSELS — Europe must cut its use of natural gas by 15 percent from now through next spring to prevent a major crisis as Russia slashes gas exports, the European Union’s executive branch said on Wednesday, calling for hard sacrifices by the people of the world’s richest group of nations.",the-new-york-times,The New York Times
By Carl Hulse,Bipartisan Senate Group Strikes Deal to Rewrite Electoral Count Act,"The changes outlined by the senators are intended to prevent a repeat of the effort on Jan. 6, 2021, to overturn the presidential election in Congress.",https://www.nytimes.com/2022/07/20/us/politics/electoral-count-act-senate.html,https://static01.nyt.com/images/2022/07/20/us/politics/20dc-electoralcount-1/merlin_179543676_d93e17e0-001c-4044-b05e-82ea4ba2899a-articleLarge.jpg,2022-07-20T18:17:41+0000,"WASHINGTON — A bipartisan group of senators proposed new legislation on Wednesday to modernize the 135-year-old Electoral Count Act, working to overhaul a law that President Donald J. Trump tried to abuse on Jan. 6, 2021, to interfere with Congress’s certification of his election defeat.",the-new-york-times,The New York Times
By Stephen Gandel,"As crypto swoons, Anthony Scaramucci struggles to keep investors.","The hedge fund manager, who did a brief stint in Trump’s White House, is facing a wave of redemption requests amid lackluster performance.",https://www.nytimes.com/2022/07/20/business/crypto-anthony-scaramucci.html,https://static01.nyt.com/images/2022/07/20/multimedia/20economy-briefing-scaramucci/20economy-briefing-scaramucci-articleLarge.jpg,2022-07-20T13:46:45+0000,Has “The Mooch” lost his mojo?,the-new-york-times,The New York Times
By Mireille Silcoff,Dove’s Latest Stand in the Virtue Wars,How they managed to claim the high ground against other brands while remaining as broadly inoffensive as any giant company desires.,https://www.nytimes.com/2022/07/20/magazine/dove-advertising-beauty.html,https://static01.nyt.com/images/2022/07/24/magazine/24mag-screenland/24mag-screenland-articleLarge-v2.jpg,2022-07-20T09:00:07+0000,"Last week, I sat down with my 10-year-old daughter to watch a short video titled “Toxic Influence” — a product of the Dove Self-Esteem Project. We watched as five sets of moms and their daughters appeared in turn on upholstered chairs before a big screen, glasses of water trembling between the generations. Text appeared: “We invited parents and their girls to talk about social media.”",the-new-york-times,The New York Times
"By Coral Davenport, Lisa Friedman and Zolan Kanno-Youngs",Biden Announces Plans to Deal With Climate ‘Emergency’,The president stopped short of declaring a national emergency and instead announced several steps aimed at dealing with the effects of climate change.,https://www.nytimes.com/2022/07/20/us/politics/biden-climate-emergency.html,,2022-07-20T21:50:55+0000,"WASHINGTON — President Biden said on Wednesday that he would expand existing federal programs to help Americans cope with the extreme heat wrought by climate change, even as he faces intensifying pressure to take aggressive action to cut the fossil fuel emissions that are dangerously warming the planet.",the-new-york-times,The New York Times
By Troy Closson,"As Buffalo Supermarket Reopens, Memories of Massacre Haunt Workers","Two months after 10 were killed at Tops Friendly Market, employees and Masten Park residents confront the pain of returning and remembering.",https://www.nytimes.com/2022/07/20/nyregion/buffalo-supermarket-tops-reopens.html,https://static01.nyt.com/images/2022/07/19/nyregion/20tops-reopening-promo/20tops-reopening-promo-articleLarge.jpg,2022-07-20T09:00:26+0000,"BUFFALO — As the sun rose over Jefferson Avenue, early light fell gently upon a handful of people standing at a sidewalk memorial outside a neighborhood grocery. Dressed in identical black shirts emblazoned “All One,” they watched as the chain-link fence that had surrounded their workplace for two months was stripped away.",the-new-york-times,The New York Times
By Sarah Lyall,"Glamour, Lust and Murder in the Hallowed Halls of Oxford","In Ruth Ware’s “It Girl,” a woman whose college roommate was murdered decides to reinvestigate the case.",https://www.nytimes.com/2022/07/20/books/review/new-thrillers-ruth-ware-it-girl.html,https://static01.nyt.com/images/2022/07/31/books/review/16THRILLERS-OXFORD/16THRILLERS-OXFORD-articleLarge.jpg,2022-07-20T09:00:20+0000,"Nuclear Armageddon, killer viruses, massive tidal waves, alien attacks, apocalyptic space debris — there are so many ways it could go wrong for our battered little planet. In AURORA (Harper, 292 pp., $27.99), David Koepp offers a new unpleasant scenario, a solar storm called a coronal mass ejection that summarily knocks out most of the world’s power. (In a neat trick, the cataclysm barely touches the countries nearest to the Equator, which immediately offer humanitarian aid to the struggling nations of Europe and North America.)",the-new-york-times,The New York Times
"By Eshe Nelson, Emma Bubola and Camilla Ferrari",Italy Is Haunted by the Pain of Past Economic Crises,"As the European Central Bank prepares to raise interest rates for the first time in more than a decade, the challenges for one of the bloc’s largest economies balloon again.",https://www.nytimes.com/2022/07/20/business/italy-economy.html,https://static01.nyt.com/images/2022/07/19/multimedia/00italy-economy-1-copy/00italy-economy-1-articleLarge.jpg,2022-07-20T09:10:36+0000,"TREVISO, Italy — In the flat plains of Italy’s Veneto region, in a small town about 20 miles north of Venice, Antonio Carpenedo has been developing unusual methods of making cheese. At La Casearia Carpenedo, wheels of cheese are dunked and aged in wine — red, white and Prosecco — while others are covered in hay and aged in barrels.",the-new-york-times,The New York Times
By Jessica Grose,Why Do Moms Tend to Manage the Household Scheduling?,Are we in a “transitional” moment for dads?,https://www.nytimes.com/2022/07/20/opinion/moms-scheduling.html,https://static01.nyt.com/images/2022/07/20/opinion/20grose-image/20grose-image-articleLarge.jpg,2022-07-20T12:45:21+0000,"Sonya Bonczek wanted to make sure she was inviting all of her son’s favorite kids to his 4th birthday party, which is in August. But she quickly realized she didn’t have all of their parents’ email addresses, and her son’s preschool doesn’t give them out. When she saw one of these parents at pickup, she flagged him down and asked for his contact info for an Evite. “Let me give you my wife’s,” he said.",the-new-york-times,The New York Times
By Emily Schmall and Mujib Mashal,Ally of Ousted Sri Lanka President Is Chosen to Replace Him,"Ranil Wickremesinghe, a canny political survivor with ties to the exiled former president, inherits a nation in deep crisis.",https://www.nytimes.com/2022/07/20/world/asia/sri-lanka-presidential-election.html,,2022-07-20T07:14:33+0000,"COLOMBO, Sri Lanka — The election of Ranil Wickremesinghe as president of Sri Lanka on Wednesday represented the triumph of establishment politics over a social movement calling for wholesale change. The fervent protests cost a family dynasty its seats in government, but so far, not its influence.",the-new-york-times,The New York Times
By Zach Montague,Prosecutors Rest in Contempt Case Against Steve Bannon,"The government, seeking to hold Mr. Bannon to account for defying a subpoena from Congress, wrapped up its case after calling just two witnesses.",https://www.nytimes.com/2022/07/20/us/politics/steve-bannon-trial-lawyer-jan-6.html,https://static01.nyt.com/images/2022/07/20/us/politics/20dc-bannon/merlin_210337764_341c1293-9d9c-4f50-810f-ed961f46f812-articleLarge.jpg,2022-07-20T23:23:56+0000,"WASHINGTON — The prosecution rested its case on Wednesday in the trial of Stephen K. Bannon, a former top adviser to President Donald J. Trump, as government lawyers sought to show that Mr. Bannon had repeatedly ignored warnings that he risked facing criminal charges in flouting a subpoena.",the-new-york-times,The New York Times
By Isaac Aronow,"Waves, Perhaps",Josh Kindler’s Wednesday puzzle offers a refreshing break in the middle of our week.,https://www.nytimes.com/2022/07/19/crosswords/daily-puzzle-2022-07-20.html,https://static01.nyt.com/images/2022/07/20/crosswords/20wordplay-boston/20wordplay-boston-articleLarge.jpg,2022-07-20T02:00:05+0000,"WEDNESDAY PUZZLE — Congratulations to Josh Kindler, the constructor of today’s grid, who is making his debut in the New York Times Crossword. It’s absolutely wicked, and I hope you enjoy solving it as much as I did. For anyone looking to start constructing puzzles, here is my guide to resources. You can also find help in the Crossword Puzzle Collaboration Directory group on Facebook or the Crosscord Discord server.",the-new-york-times,The New York Times
By Koichi Nakano,Shinzo Abe Failed to Rearm Japan. Let’s Keep It That Way.,Japan has a chance to repair relations with neighbors angered by his nationalist agenda. ,https://www.nytimes.com/2022/07/20/opinion/japan-abe-military.html,https://static01.nyt.com/images/2022/07/21/opinion/20nakano_1/20nakano_1-articleLarge.jpg,2022-07-20T05:00:03+0000,"TOKYO — Japan had barely begun processing the shock of former Prime Minister Shinzo Abe’s assassination by a gunman on July 8 before attention turned to whether his quest to remilitarize Japan, including the revision of its pacifist Constitution, would survive him.",the-new-york-times,The New York Times
By Peter Coy,"Inflation Is Bad, but Unemployment Is Far Worse",The case for moving cautiously with interest rates.,https://www.nytimes.com/2022/07/20/opinion/inflation-unemployment-interest-rates.html,https://static01.nyt.com/images/2022/07/20/opinion/20coy-image/20coy-image-articleLarge.jpg,2022-07-20T19:00:08+0000,"What’s worse, higher inflation or higher unemployment? That question is at the core of the debate over how rapidly the Federal Reserve should raise interest rates to cool off the economy and bring inflation down from its 40-year highs. If you think higher inflation is worse, then it makes sense to raise rates hard and fast, even at the cost of causing a recession. If you think higher unemployment is worse, then moving cautiously is a better choice.",the-new-york-times,The New York Times
By Matt Futterman,The highest-ranked Russian in women’s tennis calls the war ‘a full-blown nightmare.’,"For the first time since Russia invaded Ukraine in February, a Russian tennis player has publicly criticized the war, a move that may land her in trouble if and when she returns to her home country.",https://www.nytimes.com/2022/07/20/world/the-highest-ranked-russian-in-womens-tennis-calls-the-war-a-full-blown-nightmare.html,https://static01.nyt.com/images/2022/07/19/multimedia/19ukraine-briefing-russia-kasatkina/19tennis-russia-kasatkina-top-articleLarge.jpg,2022-07-20T01:02:04+0000,"For the first time since Russia invaded Ukraine in February, a Russian tennis player has publicly criticized the war, a move that may land her in trouble if and when she returns to her home country.",the-new-york-times,The New York Times
By Elizabeth A. Harris and Alexandra Alter,"HarperCollins Workers Strike For Increased Wages, Benefits and Diversity","The one-day action, unionized employees said, was intended to draw attention to core problems with the publishing industry.",https://www.nytimes.com/2022/07/20/books/harpercollins-strike.html,https://static01.nyt.com/images/2022/07/20/multimedia/20strike2/20strike2-articleLarge-v2.jpg,2022-07-20T19:50:17+0000,"HarperCollins union members went on a one-day strike on Wednesday, with around 100 employees and additional supporters marching in front of the company’s corporate headquarters in Manhattan in the sticky heat for higher wages, better family leave benefits and a stronger commitment to diversity from the company.",the-new-york-times,The New York Times
By Amanda Taub,"As Temperatures Rise, ‘This Is a Preview.’ Will the Warning Be Heard?",Record heat and rampant fires are raising grim questions about the world’s ability to withstand a new era of climate change.,https://www.nytimes.com/2022/07/20/world/europe/global-warming-heat.html,https://static01.nyt.com/images/2022/07/20/world/20InterpreterNl01/merlin_210303474_40a200b5-6e2d-42b1-a51d-44bb39183a10-articleLarge.jpg,2022-07-20T17:57:04+0000,"It is very, very hot in London. As I wrote this column on Tuesday, the temperature had climbed to the hottest ever recorded in England, exceeding 40 degrees Celsius, or about 104 Fahrenheit, for the first time.",the-new-york-times,The New York Times
By John McWhorter,Give Duke Ellington the 1965 Pulitzer Prize,An overdue reckoning worth reckoning with.,https://www.nytimes.com/2022/07/20/opinion/duke-ellington.html,https://static01.nyt.com/images/2022/07/20/opinion/20mcwhorter-image/20mcwhorter-image-articleLarge.jpg,2022-07-20T17:20:40+0000,"Want racial reckoning? Then it’s time to give Duke Ellington the Pulitzer Prize he was unjustifiably denied in 1965. The jazz scholar Ted Gioia has circulated a Change.org petition with this call, and as of this writing, it has surpassed 6,000 signatures.",the-new-york-times,The New York Times
"By Michael Barbaro, Nina Feldman, Mooj Zadie, Rob Szypko, Clare Toeniskoetter, Paige Cowett, Marion Lozano, Dan Powell and Chris Wood",How Abortion Bans Are Restricting Miscarriage Care,The reversal of Roe v. Wade has caused some doctors to worry that recommending certain procedures might have legal repercussions.,https://www.nytimes.com/2022/07/20/podcasts/the-daily/abortion-roe-miscarriage-treatment.html,,2022-07-20T10:00:10+0000,"Across the United States, Republicans emboldened by the overturning of Roe v. Wade are passing laws intended to stop medical staff from providing an abortion.",the-new-york-times,The New York Times
By Dani Blum,What are the signs of heat stroke?,"The symptoms of heat stroke, according to the Centers for Disease Control and Prevention, include a high body temperature (103 degrees Fahrenheit, or 39.5 degrees Celsius, or higher); hot, red, dry or damp skin; a fast and strong pulse; a headache; dizziness; nausea; confusion and passing out. If someone is experiencing these symptoms, call your local emergency number and try to move the person into the shade or a cooler area. You can also use cool cloths or a cool bath to lower the person’s body temperature. Do not give him or her anything to drink.",https://www.nytimes.com/2022/07/20/well/heat-stroke-symptoms.html,https://static01.nyt.com/images/2022/06/13/climate/13cli-heathealth1/merlin_208377918_89d48486-e167-4f51-991c-06c4b21f6bed-articleLarge.jpg,2022-07-20T20:10:26+0000,"The symptoms of heat stroke, according to the Centers for Disease Control and Prevention, include a high body temperature (103 degrees Fahrenheit, or 39.5 degrees Celsius, or higher); hot, red, dry or damp skin; a fast and strong pulse; a headache; dizziness; nausea; confusion and passing out. If someone is experiencing these symptoms, call your local emergency number and try to move the person into the shade or a cooler area. You can also use cool cloths or a cool bath to lower the person’s body temperature. Do not give him or her anything to drink.",the-new-york-times,The New York Times
By Salamishah Tillet,‘Boomerang’ at 30: Think of It as the Robin Givens Rom-Com,It’s remembered as Eddie Murphy’s bid at romantic stardom and as a key point in Halle Berry’s career. But the riveting antagonist arguably created a new archetype.,https://www.nytimes.com/2022/07/20/movies/boomerang-robin-givens.html,https://static01.nyt.com/images/2022/07/20/arts/20boomerang-notebook6/merlin_210267777_6cf2bba4-f5bc-4132-82e6-1fa4b93c7e1b-articleLarge.jpg,2022-07-20T19:56:51+0000,"It was the summer before my first year of college, and I was enthralled by a movie (and its music) that had just arrived in theaters: “Boomerang,” starring Eddie Murphy. But I was drawn to the movie’s antagonist, Jacqueline Broyer, the glamorous, ambitious advertising executive. Played by Robin Givens, she was one of the few African American female characters to be the main love interest in a romantic comedy at the time.",the-new-york-times,The New York Times
