author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Seth Kugel and Stephen Hiltner,A New Frontier for Travel Scammers: A.I.-Generated Guidebooks,"Shoddy guidebooks are flooding Amazon. Their authors claim to be renowned travel writers, but are they A.I. inventions? And how big is the problem?",https://www.nytimes.com/2023/08/05/travel/amazon-guidebooks-artificial-intelligence.html,https://static01.nyt.com/images/2023/08/03/books/03ai-travelbooks-promo/03ai-travelbooks-promo-articleLarge.jpg,2023-08-05T09:00:09+0000,"In March, as she planned for an upcoming trip to France, Amy Kolsky, an experienced international traveler who lives in Bucks County, Pa., visited Amazon.com and typed in a few search terms: travel, guidebook, France. Titles from a handful of trusted brands appeared near the top of the page: Rick Steves, Fodor’s, Lonely Planet. Also among the top search results was the highly rated “France Travel Guide,” by Mike Steves, who, according to an Amazon author page, is a renowned travel writer.",the-new-york-times,The New York Times
By James Tabery,A Revolution Is Coming to Medicine. Who Will It Leave Out?,The hype around personalized medicine is distracting us from alternatives that are better suited to improving health for all.,https://www.nytimes.com/2023/08/05/opinion/personalized-medicine-genes.html,https://static01.nyt.com/images/2023/08/06/opinion/05tabery/05tabery-articleLarge-v2.jpg,2023-08-05T12:04:56+0000,"On Aug. 16, 2011, my father woke up and couldn’t get out of bed. Until then, he was an avid outdoorsman, who cast for trout on the Delaware River and trained German wirehaired pointers to track and point pheasant. So after an ambulance ride to the emergency room and then hours of tests, the diagnosis shook our family: Stage 4 non-small cell lung cancer.",the-new-york-times,The New York Times
By The Editorial Board,Where Are the Big Ideas for New York City?,The resurrection of the greatest city in the world requires grit and ingenuity.,https://www.nytimes.com/2023/08/05/opinion/new-york-city-immigration-housing.html,https://static01.nyt.com/images/2023/08/05/opinion/05newyork/05newyork-articleLarge.jpg,2023-08-05T11:00:04+0000,"People like to write off New York City, and time and again, this city proves them wrong.",the-new-york-times,The New York Times
By Paula Span,Still Dreaming of Retirement in the Sun Belt?,"As climate change sends summer temperatures soaring, older people are increasingly vulnerable to heat-related illnesses in places like Phoenix.",https://www.nytimes.com/2023/08/05/health/heat-health-seniors.html,https://static01.nyt.com/images/2023/08/08/multimedia/05SCI-SPAN-01-qkmj/05SCI-SPAN-01-qkmj-articleLarge.jpg,2023-08-05T12:25:20+0000,"In 2015, when Diana and Charles Cox were considering where to retire, they drove their R.V. across the Southwest to visit several possibilities: Santa Fe, Sedona, Phoenix, Las Vegas.",the-new-york-times,The New York Times
By John Yoon,Thousands of Scouts Are Leaving Heat-Plagued Jamboree Early,"The British, Singaporean and U.S. scouting organizations cited health concerns for their departure from a much-anticipated youth event in South Korea.",https://www.nytimes.com/2023/08/05/world/asia/scout-jamboree-heat-wave-south-korea.html,https://static01.nyt.com/images/2023/08/05/multimedia/05skorea-scouts-01-tzfv/05skorea-scouts-01-tzfv-articleLarge.jpg,2023-08-05T08:23:47+0000,"The scout motto is “Be prepared.” But the 25th World Scout Jamboree, taking place as South Korea endures unusually hot weather, has prompted criticism of the event’s organizers, including scouting organization officials and the national government, for their seeming failure to follow that dictum.",the-new-york-times,The New York Times
By Stefanos Chen and Raúl Vilchis,They Make Some of New York’s Best Food. They Want the Right to Sell It.,"New York City officials cracked down on Corona Plaza, a celebrated Queens hub for Latin American street vendors. Its merchants are fighting to legitimize their businesses.",https://www.nytimes.com/2023/08/05/nyregion/corona-plaza-street-food-vendors.html,https://static01.nyt.com/images/2023/08/05/multimedia/05ny-corona-tvlc/05ny-corona-tvlc-articleLarge.jpg,2023-08-05T07:00:28+0000,"Until last week, Corona Plaza in Queens was bustling: taqueros flipping fresh tortillas and vendors hawking Central American crafts over a soundtrack of cumbia and train traffic. There were produce stands, live bands and surging crowds, all in a public square that was named one of the 100 best places to eat in the city.",the-new-york-times,The New York Times
By New York Times Games,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2023/08/05/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2023/08/05/crosswords/05bee-forum-sat/05bee-forum-sat-articleLarge.jpg,2023-08-05T07:00:12+0000,"SATURDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below. For more Spelling Bee conversation, check out Deb Amlen’s weekly humor column, “Diary of a Spelling Bee Fanatic.”",the-new-york-times,The New York Times
By Catherine Lacey,"A Swedish Fever Dream of Literature and Love, Lost and Found","In Ia Genberg’s “The Details,” the unnamed narrator spends the duration of an illness reflecting on her bygone relationships.",https://www.nytimes.com/2023/08/05/books/review/the-details-ia-genberg.html,https://static01.nyt.com/images/2023/08/08/multimedia/08genberg_review-pfhb/08genberg_review-pfhb-articleLarge.jpg,2023-08-05T09:00:25+0000,"Serious readers, after decades of filling their shelves, often notice that “some books stay in your bones long after their titles and details have slipped from memory.” The unnamed narrator of Ia Genberg’s brief and penetrating new novel, “The Details,” is just such a reader, haunted by the nearly forgotten minutiae of the novels — and people — that have changed her life.",the-new-york-times,The New York Times
By Luke Broadwater,Key Witness Doesn’t Back Up G.O.P.’s Biggest Allegations on Bidens,"The testimony of Devon Archer, a Hunter Biden associate, paints an unflattering portrait of Hunter’s business dealings, but contradicts reports of bribes or material involvement by the president.",https://www.nytimes.com/2023/08/04/us/politics/biden-devon-archer-testimony.html,https://static01.nyt.com/images/2023/08/04/multimedia/04dc-hunter-jktl/04dc-hunter-jktl-articleLarge.jpg,2023-08-05T00:21:21+0000,Republicans who for months have accused President Biden without proof of crime and corruption thought that a former business partner of his son’s could be the key to finally substantiating their most serious allegations.,the-new-york-times,The New York Times
By Jamelle Bouie,Republicans Chose Their Fate When They Chose to Shield Trump,No candidate is coming close to defeating him in the primaries.,https://www.nytimes.com/2023/08/05/opinion/trump-2024-republican-primaries-desantis.html,https://static01.nyt.com/images/2023/08/05/multimedia/05bouie_Newsletter2-chpf/05bouie_Newsletter2-chpf-articleLarge.jpg,2023-08-05T14:03:24+0000,"It’s not too much to say that the 2024 Republican presidential primary is effectively over. In fact, it’s been over. The earliest you could say it was over was Jan. 7, 2021, when most Republican politicians closed ranks around Donald Trump in the wake of the insurrection. The next earliest date was Feb. 13 of the same year, when the majority of Senate Republicans voted to acquit Trump of all charges in his second impeachment trial, leaving him free to run for office.",the-new-york-times,The New York Times
By Rebecca Anne Nguyen,I Put On Lipstick for This?,Lunch with an older friend prompts a writer to try some seemingly outdated stratagems for attracting a mate.,https://www.nytimes.com/2023/08/05/style/i-put-on-lipstick-for-this.html,https://static01.nyt.com/images/2023/08/06/fashion/06EPISODE-NGUYEN/06EPISODE-NGUYEN-articleLarge.jpg,2023-08-05T09:00:26+0000,I don’t usually wear lipstick. Or heels. Or pants with zippers.,the-new-york-times,The New York Times
"By Sarah Kessler, Lauren Hirsch and Michael J. de la Merced",‘Vindicating’: An Analyst Who Lowered the U.S.’s Credit Rating in 2011 on Fitch’s Downgrade,Nikola Swann played a key role at S&P when the agency became the first to strip America of its top ranking in 2011.,https://www.nytimes.com/2023/08/05/business/dealbook/fitch-us-credit-rating.html,https://static01.nyt.com/images/2023/08/05/multimedia/05db-newsletter-downgrade-wlvj/05db-newsletter-downgrade-wlvj-articleLarge.jpg,2023-08-05T12:00:03+0000,"When Nikola Swann heard that Fitch Ratings had removed the United States from its list of risk-free borrowers this week, he felt a sense of satisfaction.",the-new-york-times,The New York Times
By Chris Kornelis,What Mike Epps Learned From ‘Sanford and Son’,The star of the Netflix sitcom “The Upshaws” borrowed some of his comedic timing from Redd Foxx and was inspired to act from watching Denzel Washington.,https://www.nytimes.com/2023/08/05/arts/television/mike-epps-upshaws.html,https://static01.nyt.com/images/2023/08/13/arts/13my10-epps-web/13my10-epps-web-articleLarge.jpg,2023-08-05T09:00:39+0000,"When Mike Epps was growing up in Indianapolis, his grandmother’s house was home base for the entire family.",the-new-york-times,The New York Times
By Jill Terreri Ramos,"Which Repairs Are the Co-op’s Responsibility, and Which Are Mine?","Start by reading your co-op’s proprietary lease, then move on to city law.",https://www.nytimes.com/2023/08/05/realestate/co-op-apartment-repairs.html,https://static01.nyt.com/images/2023/08/05/realestate/05ASK-illo/05ASK-illo-articleLarge.jpg,2023-08-05T09:00:53+0000,"Q: We live in a co-op in Midtown East. In the past few months, the amount of cold water in our shower has diminished. The super had the tiles behind the bathroom sink removed to gain access to a water valve, which he said would fix the problem. But it’s worse now — a scalding hot shower or no shower at all — and I’m told that repairing it will entail breaking and removing the tiles in the shower. But this time, we will have to pay for the plumbing and tile work. We feel that providing shower water is the building’s responsibility and that the co-op should cover the cost. What are our rights in this situation?",the-new-york-times,The New York Times
By Nicholas Kristof,The Truth About Your Bacon,Newly released videos by undercover investigators underscore the abuse of hogs on factory farms.,https://www.nytimes.com/2023/08/05/opinion/hog-farming-secret-video.html,https://static01.nyt.com/images/2023/08/05/opinion/05Kristof-sub/05Kristof-sub-articleLarge.jpg,2023-08-05T11:00:20+0000,"We used to raise hogs on our family farm here, and to be honest I didn’t much like them. Defenders of farm animals sometimes compare pigs to dogs, but our hogs didn’t display any canine-style affection and instead were grouchy, whiny, strong-willed and prone to wander.",the-new-york-times,The New York Times
By Jacob Bernstein,"After Transitioning, Gabbi Tuft Pays a Visit to Smackdown",She was once a 250-pound gladiator in the World Wrestling Entertainment ring. Now she’s a TikTok star who’s building a new life.,https://www.nytimes.com/2023/08/05/style/gabbi-tuft.html,https://static01.nyt.com/images/2023/07/16/multimedia/15GABBI-TUFT1-kczg/15GABBI-TUFT1-kczg-articleLarge.jpg,2023-08-05T09:00:39+0000,"Almost until the end, Gabbi Tuft believed she would be able to swing free tickets to World Wrestling Entertainment’s Smackdown at Madison Square Garden.",the-new-york-times,The New York Times
By Paul Sonne,"Man of the People? Jolted by a Mutiny, Putin Works the Crowds.","His contained interactions with crowds this summer are a noticeable change for the Russian leader, who disdains retail politics and operated in extreme seclusion during the pandemic.",https://www.nytimes.com/2023/08/05/world/europe/putin-russia-war-mutiny-crowd.html,https://static01.nyt.com/images/2023/08/05/multimedia/05putin-crowds-01-hflz/05putin-crowds-01-hflz-articleLarge.jpg,2023-08-05T09:01:26+0000,"He worked a throng of screaming fans in Dagestan. He hoisted a young girl onto his hip in Kronstadt. He posed shoulder-to-shoulder with seven young siblings, shaking their father’s hand after a naval parade.",the-new-york-times,The New York Times
By Alan Feuer and Maggie Haberman,"Jan. 6 Prosecutors Ask for Protective Order, Citing Threatening Trump Post","In seeking a judge’s order, the government was drawing attention to the former president’s longstanding habit of attacking those involved in criminal cases against him.",https://www.nytimes.com/2023/08/05/us/politics/jack-smith-trump-threat-social-media.html,https://static01.nyt.com/images/2023/08/05/multimedia/05dc-trump-fczt/05dc-trump-fczt-articleLarge.jpg,2023-08-05T12:44:15+0000,"The federal prosecutors overseeing the indictment of former President Donald J. Trump on charges of seeking to overturn the 2020 election asked a judge on Friday night to impose a protective order over the discovery evidence in the case, citing a threatening message that Mr. Trump had posted on social media.",the-new-york-times,The New York Times
By Hurubie Meko,Teenager Is Charged in Killing of Dancer at Brooklyn Gas Station,"He faces a charge of second-degree murder, which has been charged as a hate crime, in the fatal stabbing of Mr. Sibley, a gay man, last week.",https://www.nytimes.com/2023/08/05/nyregion/oshae-sibley-stabbing-charges.html,,2023-08-05T18:52:03+0000,"A 17-year-old has been charged with murder in the killing of O’Shae Sibley, who was stabbed to death on July 29 after a dispute over his dancing at a Brooklyn gas station.",the-new-york-times,The New York Times
By Vjosa Isai,Canada Moves Forward With New Tech Tax,"An international overhaul to tax tech companies is at a standstill, so Canada is forging ahead with another plan.",https://www.nytimes.com/2023/08/05/world/canada/canada-digital-services-act-tax.html,https://static01.nyt.com/images/2023/08/05/multimedia/05canadaletter-meta-cvjb/05canadaletter-meta-cvjb-articleLarge.jpg,2023-08-05T10:00:02+0000,"Canada will hang tough on technology companies. That was the message from government officials this week after Meta, the company that owns Facebook and Instagram, began blocking news articles from appearing on its platforms in Canada.",the-new-york-times,The New York Times
By Jo Becker and Julie Tate,"Clarence Thomas’s $267,230 R.V. and the Friend Who Financed It",The vehicle is a key part of the justice’s just-folks persona. It’s also a luxury motor coach that was funded by someone else’s money.,https://www.nytimes.com/2023/08/05/us/clarence-thomas-rv-anthony-welters.html,https://static01.nyt.com/images/2023/08/04/multimedia/00clarenceRV-top/00clarenceRV-top-articleLarge-v2.jpg,2023-08-05T14:10:34+0000,"Justice Clarence Thomas met the recreational vehicle of his dreams in Phoenix, on a November Friday in 1999.",the-new-york-times,The New York Times
By Patrick Kingsley and Gabby Sobelman,An Israeli City Where Compromise and Division Swim Side by Side,"At a time when Israeli Jews can seem irreconcilably divided, an unusual swimming center in the city of Rehovot illustrates the compromises that many Israelis make daily.",https://www.nytimes.com/2023/08/05/world/middleeast/israel-two-pools-religious-secular.html,https://static01.nyt.com/images/2023/08/03/multimedia/xxisrael-pool-01-fgkl/xxisrael-pool-01-fgkl-articleLarge.jpg,2023-08-05T09:01:26+0000,"It was another sweltering Friday in Rehovot, a city in central Israel, and Chaya Hitin and Odelia Tsaidi-Zommer each left their homes for a swim.",the-new-york-times,The New York Times
By Ben Sisario,How Taylor Swift’s Eras Tour Conquered the World,"The pop star’s record-breaking, career-spanning show has dominated the summer, commanding attention and whipping up demand at a level thought unachievable in a fragmented age.",https://www.nytimes.com/2023/08/05/arts/music/taylor-swift-eras-tour.html,https://static01.nyt.com/images/2023/08/03/multimedia/00taylor-1-tcmv/00taylor-1-tcmv-articleLarge.jpg,2023-08-05T09:01:26+0000,"As Taylor Swift rolled into Los Angeles this week, the frenzy surrounding her record-breaking Eras Tour was already in high gear.",the-new-york-times,The New York Times
By Ben Blatt and Courtney Cox,"Studying the Limits of Human Perfection, Through Darts","Why do athletes always seem to get better, generation by generation? It’s not always for the reasons you might think.",https://www.nytimes.com/2023/08/05/upshot/darts-sports-perfection.html,,2023-08-05T09:01:26+0000,"Michael Smith, the world’s No. 1-ranked darts player, has won the equivalent of $1.5 million since the start of 2022. In January, he won the World Darts Championship in London, where he achieved the rare feat of nine perfect throws in a row. He says he hasn’t reached the peak of his abilities and is “getting better every year.”",the-new-york-times,The New York Times
By Caitlin Lovinger,What’s Hanging?,Have a seat at the puzzle; Lisa Senzel and Jeff Chen made room.,https://www.nytimes.com/2023/08/05/crosswords/daily-puzzle-2023-08-06.html,https://static01.nyt.com/images/2023/08/06/multimedia/06wordplay-sea-lions-vbtg/06wordplay-sea-lions-vbtg-articleLarge.jpg,2023-08-05T22:00:09+0000,Jump to: Tricky Clues | Today’s Theme,the-new-york-times,The New York Times
By Maureen Dowd,"Coup-Coup-Ca-Choo, Trump-Style",Not curtains for Trump the plotter; it’s the entr’acte.,https://www.nytimes.com/2023/08/05/opinion/trump-coup-indict-trial.html,https://static01.nyt.com/images/2023/08/07/multimedia/05Dowd-fkvm/05Dowd-fkvm-articleLarge.jpg,2023-08-05T11:00:18+0000,"WASHINGTON — The man who tried to overthrow the government he was running was held Thursday by the government he tried to overthrow, a few blocks from where the attempted overthrow took place and a stone’s throw from the White House he yearns to return to, to protect himself from the government he tried to overthrow.",the-new-york-times,The New York Times
By J. David Goodman,‘We Are Feeling Overpoliced’: State Troopers Join Patrols in Austin,"The city ended a partnership with the Texas Department of Public Safety this month after troubling incidents. In response, Gov. Greg Abbott sent in more troopers.",https://www.nytimes.com/2023/08/05/us/austin-police-texas-state-troopers.html,https://static01.nyt.com/images/2023/08/02/multimedia/00nat-austin-police-promo/00nat-austin-police-01-gfbj-articleLarge.jpg,2023-08-05T09:00:54+0000,"Scores of state highway troopers, usually found on roadways across Texas in their distinctive cowboy hats and black-and-white patrol vehicles, have descended on Austin, the state capital.",the-new-york-times,The New York Times
"By Marc Santora, Vivian Nereim and David Pierson",Ukraine Starts New Diplomatic Push to Weaken Russia,"Some 40 countries that have largely remained on the sidelines of the war were invited to talks on Saturday in Saudi Arabia, as Ukraine redoubles international efforts to isolate Moscow.",https://www.nytimes.com/2023/08/05/world/europe/ukraine-war-saudi-arabia-russia.html,https://static01.nyt.com/images/2023/05/19/multimedia/05Ukraine-Talks2/19arab-league-2-zqjp-articleLarge.jpg,2023-08-05T04:01:16+0000,Ukraine made a renewed push this weekend at a gathering in Saudi Arabia to win the support of dozens of countries that have remained on the sidelines of the war — the start of a broader campaign in the months ahead to build the diplomatic muscle to isolate and weaken Russia.,the-new-york-times,The New York Times
By Alix Strauss,How the Artistic Director at SummerStage Spends Her Sundays,"Rain or shine, Erika Elliott drives from borough to borough to check in on the performances happening in city parks as part of the annual music festival.",https://www.nytimes.com/2023/08/05/nyregion/summerstage-erika-elliott.html,https://static01.nyt.com/images/2023/07/31/multimedia/Routine-Elliott-Queens-phkz/Routine-Elliott-Queens-phkz-articleLarge.jpg,2023-08-05T07:00:29+0000,"It is no surprise that Erika Elliott, the executive artistic director at SummerStage, celebrates New York through music.",the-new-york-times,The New York Times
,Flashback: Your Weekly History Quiz,Test your knowledge of history by sorting eight events in chronological order.,https://www.nytimes.com/interactive/2023/upshot/flashback.html,https://static01.nyt.com/images/2023/08/04/upshot/flashback-promo-still/flashback-promo-still-articleLarge-v6.jpg,2023-08-05T20:58:22+0000,Test your knowledge of history by sorting eight events in chronological order.,the-new-york-times,The New York Times
By The Associated Press and Reuters,Popular Streamer Charged After Giveaway Turns Chaotic in New York,"Kai Carlo Cenat III, a popular streamer who announced plans to hand out free game consoles at Union Square Park, was charged with inciting a riot after a crowd, estimated at several thousand young people, erupted into mayhem.",https://www.nytimes.com/video/nyregion/100000009028480/nyc-riot-streamer.html,https://static01.nyt.com/images/2023/08/04/multimedia/04union-square-lqmb/04union-square-lqmb-articleLarge.jpg,2023-08-05T16:16:23+0000,"Kai Carlo Cenat III, a popular streamer who announced plans to hand out free game consoles at Union Square Park, was charged with inciting a riot after a crowd, estimated at several thousand young people, erupted into mayhem.",the-new-york-times,The New York Times
