author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By David Waldstein,Baseball’s September Madness: 8 Postseason Games in One ‘Crazy’ Day,"“It’s going to be mad,” Astros Manager Dusty Baker said of an unprecedented playoff marathon on Wednesday.",https://www.nytimes.com/2020/09/30/sports/baseball/mlb-postseason-schedule.html,https://static01.nyt.com/images/2020/09/29/sports/29mlb-glut/merlin_177753855_13ad1d91-a01e-446b-a0ee-e96c3b48ac6b-articleLarge.jpg,2020-09-30T07:00:09+0000,"Players and managers used words like “chaos” and “crazy” to describe a day like none baseball has ever seen. A television network will break new ground to cover it, and hard-core fans across the country can immerse themselves in it nearly all day, if they so choose.",the-new-york-times,The New York Times
By Jessica Grose,Will the Pandemic Socially Stunt My Kid?,How masks and distancing may affect emotional development.,https://www.nytimes.com/2020/09/30/parenting/coronavirus-masks-kids-socialization.html,https://static01.nyt.com/images/2020/09/30/multimedia/30parenting-socializing/30parenting-socializing-articleLarge.jpg,2020-09-30T10:30:05+0000,"Sometime in July, we met up at a local playground with friends whose children are the same age as our 7- and 4-year-olds. Everyone was masked, and it was basically the first time we had socialized with people we weren’t related to since March. For the first 20 minutes of the play date, the children completely ignored each other. They’d make brief eye contact and then go careening off to different parts of the park.",the-new-york-times,The New York Times
By The Learning Network,Word + Quiz: pandemonium,This word has appeared in 52 articles on NYTimes.com in the past year.,https://www.nytimes.com/2020/09/30/learning/word-quiz-pandemonium.html,,2020-09-30T06:00:01+0000,_________,the-new-york-times,The New York Times
By Jeremy Engle,Lesson of the Day: ‘18 Revelations From a Trove of Trump Tax Records’,An investigation by The New York Times has unraveled some of the financial myths that President Trump has created around himself. What do the findings say about Mr. Trump and our tax system?,https://www.nytimes.com/2020/09/30/learning/lesson-of-the-day-18-revelations-from-a-trove-of-trump-tax-records.html,https://static01.nyt.com/images/2020/09/23/multimedia/00picksix-1/merlin_165519444_e7317123-59fe-4d7e-9791-4486ba93060a-articleLarge.jpg,2020-09-30T08:00:02+0000,Featured Article: “18 Revelations From a Trove of Trump Tax Records” by David Leonhardt,the-new-york-times,The New York Times
"By Selam Gebrekidan, Katrin Bennhold, Matt Apuzzo and David D. Kirkpatrick","Ski, Party, Seed a Pandemic: The Travel Rules That Let Covid-19 Take Flight","The World Health Organization said open borders would help fight disease. Experts, and a global treaty, emphatically agreed. But the scientific evidence was never behind them.",https://www.nytimes.com/2020/09/30/world/europe/ski-party-pandemic-travel-coronavirus.html,https://static01.nyt.com/images/2020/10/01/world/xxvirus-borders1/merlin_174833397_b247986d-5612-43d8-8f07-f6cc672e018d-articleLarge.jpg,2020-09-30T14:25:55+0000,"ISCHGL, Austria — They came from across the world to ski in the most famous resorts of the Austrian alps.",the-new-york-times,The New York Times
By Marc Stein,Draymond Green Doesn’t Mind Missing the N.B.A. Finals. This Year.,"In this newsletter, Marc Stein talks to Green about the Golden State Warriors’ down year, analyzes the many coaching vacancies, and looks ahead to the Lakers-Heat finals.",https://www.nytimes.com/2020/09/29/sports/basketball/nba-draymond-green-warriors.html,https://static01.nyt.com/images/2020/09/29/sports/29steinnewsletter-lede/merlin_137778252_99f7db6b-3bb7-4bd8-9472-26a9b8d61d94-articleLarge.jpg,2020-09-30T00:11:49+0000,Want more basketball in your inbox? Sign up for Marc Stein’s weekly N.B.A. newsletter here.,the-new-york-times,The New York Times
By Davey Alba,How Voting by Mail Tops Election Misinformation,Misleading information about voting by mail is the biggest category of election falsehoods — and it includes many flavors.,https://www.nytimes.com/2020/09/30/technology/how-voting-by-mail-tops-election-misinformation.html,https://static01.nyt.com/images/2020/09/29/business/29distortions-voting/merlin_177580116_3efb7d85-06d0-4fe9-999c-814a01990674-articleLarge.jpg,2020-09-30T10:00:07+0000,"Of all the election misinformation this year, false and misleading information about voting by mail has been the most rampant, according to Zignal Labs, a media insights company.",the-new-york-times,The New York Times
By Katie Glueck and Thomas Kaplan,"Biden Tours Ohio and Pennsylvania, Aiming to Win Back Trump Voters","A day after a turbulent debate, Joe Biden embarked on an old-fashioned train tour to cities where the president won over working-class white voters four years ago.",https://www.nytimes.com/2020/09/30/us/politics/biden-ohio-pennsylvania-train.html,https://static01.nyt.com/images/2020/09/30/us/politics/30biden-midwest1/merlin_177852102_eb1059e7-bfc7-46bf-811c-6f630506b435-articleLarge.jpg,2020-09-30T20:57:41+0000,"ALLIANCE, Ohio — A day after a staggeringly contentious presidential debate, Joseph R. Biden Jr. sought again to put President Trump on the defensive on Wednesday by casting his opponent as a callous plutocrat who abandoned the working Americans who elected him.",the-new-york-times,The New York Times
By Anton Troianovski,Russians Were Urged to Return to Normal Life. Except for Putin.,"The Russian leader claims to be conquering the pandemic, but he inhabits a virus-free bubble, rarely leaving home. The few people he meets must quarantine first.",https://www.nytimes.com/2020/09/30/world/europe/putin-virus-russia-bubble.html,https://static01.nyt.com/images/2020/09/30/world/00putin-virus01/00putin-virus01-articleLarge.jpg,2020-09-30T18:31:11+0000,MOSCOW — The officials from a secretive Russian security force seemed to know exactly what they wanted when they reached out to Olga Izranova’s company last spring.,the-new-york-times,The New York Times
By Emily Cochrane,Trump Signs Stopgap Spending Bill to Keep Government Funded,"The measure provides funding for the government until Dec. 11, delaying the threat of a shutdown until after the general election.",https://www.nytimes.com/2020/09/30/us/politics/senate-stopgap-spending-bill-shutdown.html,https://static01.nyt.com/images/2020/09/30/us/politics/30dc-cong1/merlin_177785370_1bbbd23e-b871-41a0-a0e8-19c43f242f79-articleLarge.jpg,2020-09-30T22:10:25+0000,"WASHINGTON — President Trump signed a stopgap spending bill early Thursday to keep the government funded through early December, after the Senate overwhelmingly agreed to punt a series of thorny debates about federal funding once the general election was over.",the-new-york-times,The New York Times
By Nicole Daniels,"Are You an Orchid, a Tulip or a Dandelion?","Highly sensitive people, like orchids, flourish in the right environment, experts say. In what kind of environment do you thrive?",https://www.nytimes.com/2020/09/30/learning/are-you-an-orchid-a-tulip-or-a-dandelion.html,,2020-09-30T09:00:15+0000,"How sensitive are you to your surroundings and experiences? Would you say you’re more like an orchid that needs a very particular environment to thrive? A dandelion, which can grow practically anywhere? Or, a tulip — somewhere in between those two extremes? Why?",the-new-york-times,The New York Times
By Livia Albeck-Ripka,Abandoned Rio Tinto Mine Is Blamed for Poisoned Bougainville Rivers,Residents of the Papua New Guinea region have accused the mining giant of environmental and human rights violations and asked for an investigation.,https://www.nytimes.com/2020/09/30/world/australia/rio-tinto-abandoned-mine-poison-rivers.html,https://static01.nyt.com/images/2020/09/30/world/30oz-mine-poison-1/merlin_177763653_1b8c7bcc-841e-4795-aead-47746b4ad935-articleLarge.jpg,2020-09-30T06:24:14+0000,"DARWIN, Australia — The mining giant Rio Tinto has been accused of environmental and human rights violations in a complaint that says an abandoned mine is leaking waste and poisoning rivers on the island of Bougainville.",the-new-york-times,The New York Times
By Austan Goolsbee,Big Companies Are Starting to Swallow the World,"The exuberant rebound of large companies while their small competitors struggle will require more vigilant government antitrust action than ever before, an economist says.",https://www.nytimes.com/2020/09/30/business/big-companies-are-starting-to-swallow-the-world.html,https://static01.nyt.com/images/2020/09/30/business/30Virus-View-Antitrust/merlin_171744573_3758bb26-cd49-484f-8928-2304101a1874-articleLarge.jpg,2020-09-30T13:00:13+0000,"The next six months could witness one of the biggest consolidations of corporate power in the United States in almost a century, yet a variety of legal and economic factors may leave the federal government unable to stop it.",the-new-york-times,The New York Times
By Nicholas Fandos and Michael S. Schmidt,Comey Defends Russia Inquiry in Senate Testimony,The former F.B.I. director has long been a target of President Trump’s.,https://www.nytimes.com/2020/09/30/us/politics/james-comey-fbi-russia-investigation.html,https://static01.nyt.com/images/2020/09/30/us/politics/30dc-comey-sub/merlin_177836907_c04e9e6d-889f-4a9b-af9d-638aac33e374-articleLarge.jpg,2020-09-30T11:00:08+0000,"WASHINGTON — Senate Republicans sought on Wednesday to promote their efforts to rewrite the narrative of the Trump-Russia investigation before Election Day, using a hearing with the former F.B.I. director James B. Comey to cast doubt on the entire inquiry by highlighting problems with a narrower aspect of it.",the-new-york-times,The New York Times
By Catie Edmondson,False G.O.P. Ad Prompts QAnon Death Threats Against a Democratic Congressman,"Representative Tom Malinowski, Democrat of New Jersey, is facing down death threats from QAnon supporters after the House Republicans’ campaign arm falsely accused him of lobbying to protect sexual predators.",https://www.nytimes.com/2020/09/30/technology/false-gop-ad-prompts-qanon-death-threats-against-a-democratic-congressman.html,https://static01.nyt.com/images/2020/09/30/us/politics/30distortions-qanon1/merlin_177130380_46517d5d-ae12-4a2c-a7ac-12ded28d16d6-articleLarge.jpg,2020-09-30T21:07:24+0000,"Representative Tom Malinowski, Democrat of New Jersey, is facing down death threats from QAnon supporters after the House Republicans’ campaign arm falsely accused him of lobbying to protect sexual predators.",the-new-york-times,The New York Times
By Noel Murray,Stream These Underrated Steven Spielberg Movies,The greatest films of Steven Spielberg are known by all. But the director’s other projects provide an equally interesting handful. Here are 11 worthy of more appreciation.,https://www.nytimes.com/article/underrated-steven-spielberg-movies.html,https://static01.nyt.com/images/2017/09/19/watching/duel-watching-recommendation/duel-watching-recommendation-watch308.jpg,2020-09-30T01:42:49+0000,"Note: Series’ availability on streaming platforms is subject to change, and varies by country. If you’re looking for more streaming recommendations, subscribe to the Times’s Watching newsletter.",the-new-york-times,The New York Times
By Matt Kaplan,Melting Ice Reveals Mummified Penguins in Antarctica,Birds that appeared “freshly dead” near an Italian research base turned out to be centuries old.,https://www.nytimes.com/2020/09/30/science/penguins-mummies-antarctica.html,https://static01.nyt.com/images/2020/09/30/science/30TB-PENGUINS04/30TB-PENGUINS04-articleLarge.jpg,2020-09-30T20:36:09+0000,"In January 2016, Steven Emslie was finishing a season of studying penguin colonies living near Zucchelli Station, an Italian base in Antarctica. With the austral summer quickly coming to a close and all planned work completed, Dr. Emslie, an ornithologist at the University of North Carolina, Wilmington, did what any good scientist would do with a few extra days in the Antarctic: He went exploring.",the-new-york-times,The New York Times
By Rory Smith,"On Empty Stages, Premier League Adds Substance to the Sales Pitch",A frenzy of goals in the season’s opening three weeks is sustaining a league missing its usual spectacle.,https://www.nytimes.com/2020/09/30/sports/soccer/liverpool-premier-league-scoring.html,,2020-09-30T15:48:35+0000,"LIVERPOOL, England — If anything, the regularity of it all came as a surprise, a jolt back to reality. Liverpool had been serene, again, in victory against Arsenal. Another game notched off without defeat at Anfield. Another shot of Jürgen Klopp pumping his fists in celebration. Order, or something close to it, had been restored. The wildness had receded.",the-new-york-times,The New York Times
By Remy Tumin and Karen Cetinkaya,"Presidential Debate, Cruise Ships, N.B.A.: Your Wednesday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2020/09/30/briefing/presidential-debate-cruise-ships-nba.html,https://static01.nyt.com/images/2020/09/30/us/30evening-briefing-debate1/30evening-briefing-debate1-articleLarge.jpg,2020-09-30T21:50:02+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.) ,the-new-york-times,The New York Times
By Scott Cacciola,N.B.A. Finals Preview: Lakers (Expected) vs. Heat (Surprise!),"The Miami Heat, led by Jimmy Butler, would be one of the lowest-seeded teams to win the championship. All they have to do is … beat LeBron James.",https://www.nytimes.com/2020/09/30/sports/basketball/nba-finals-preview-lakers-heat.html,https://static01.nyt.com/images/2020/09/30/sports/30nba-finals-1/merlin_166106571_497d6f72-285c-452e-98b9-640838df2eee-articleLarge.jpg,2020-09-30T07:00:11+0000,"LAKE BUENA VISTA, Fla. — The Miami Heat, a long-shot title hope at the start of the season, have already exceeded expectations. The Los Angeles Lakers are still trying to meet them.",the-new-york-times,The New York Times
By The Learning Network,Test-Taking in a Pandemic,Will you take the SAT this year?,https://www.nytimes.com/2020/09/30/learning/test-taking-in-a-pandemic.html,https://static01.nyt.com/images/2020/09/27/us/27virus-sat-1/27virus-sat-1-articleLarge.jpg,2020-09-30T07:00:03+0000,"The SAT is taken by some two million high school students every year as part of the college application maze. But this year, just finding the opportunity to sit for the three-plus-hour exam, with its math and verbal sections and optional essay, has been its own test for many students.",the-new-york-times,The New York Times
By Jason Zinoman,Cracking Jokes Right Before the World Turned Upside Down,"Four new specials give us a snapshot of life just as we realized what the pandemic would mean. Each set succeeds, but for different reasons.",https://www.nytimes.com/2020/09/30/arts/television/comedy-specials-michelle-buteau-lewis-black.html,https://static01.nyt.com/images/2020/09/30/arts/30comedy-specials5/merlin_177734538_ab38e39e-15b9-449b-b769-1db89ae8d8ce-articleLarge.jpg,2020-09-30T18:39:55+0000,"Remember March? It seems like a long time ago, but in this endless year, there was a disorienting two weeks right before the lockdown when we all knew about the virus, but we were still coming to grips with its urgency and with how radically life was about to change.",the-new-york-times,The New York Times
By Jessica Testa,Isabelle Huppert on the Transformational Power of Shoes,"Or how the French actress briefly became Catwoman, thanks to some Roger Vivier kitten heels.",https://www.nytimes.com/2020/09/30/style/isabelle-huppert-shoes-roger-vivier.html,https://static01.nyt.com/images/2020/10/01/fashion/30huppert-purpleshoes/30huppert-purpleshoes-articleLarge.jpg,2020-09-30T14:18:00+0000,"To channel an unhinged cat lady, Isabelle Huppert wears pointy mustard mules. To embody a diva courting eternal youth, she wears electric purple pumps embellished with crystals. In the business of character building, these are very important details, even if the character appears only once, in a minute-long scene.",the-new-york-times,The New York Times
By Katie Benner,U.S. Repatriates Last of Islamic State Suspects Believed Captured in Syria,The suspects had been held by Syrian forces along with prisoners from other countries whose governments have been reluctant to take back the men.,https://www.nytimes.com/2020/09/30/us/politics/islamic-state-suspect-repatriated.html,https://static01.nyt.com/images/2018/07/19/us/politics/30dc-isis/00dc-detainees1-articleLarge.jpg,2020-09-30T23:26:29+0000,"WASHINGTON — The United States has repatriated and charged the last Americans believed to be detained in Syria and accused of supporting the Islamic State, the Justice Department said on Wednesday. The move could give the Trump administration a stronger hand in its efforts to persuade other nations to repatriate and, when appropriate, prosecute citizens who traveled to the Middle East to support the group.",the-new-york-times,The New York Times
By Patricia Mazzei,Remember When Trump Claimed Fraud in Florida?,The findings of Florida’s 18-month inquiry into allegations of ballot fraud in 2018 received little attention when they were released this year. But they proved the president wrong.,https://www.nytimes.com/2020/09/30/us/politics/trump-florida-ballot-fraud.html,https://static01.nyt.com/images/2020/09/15/us/politics/onpolitics-florida/onpolitics-florida-articleLarge-v2.gif,2020-09-30T22:15:26+0000,"Hi. Welcome to On Politics, your guide to the day in national politics. I’m Pati Mazzei, filling in for Lisa Lerer.",the-new-york-times,The New York Times
By Cade Metz and Erin Griffith,Palantir Shares Go Up in Wall Street Debut,The Silicon Valley company leads a wave of tech outfits hoping to test the public markets in the busiest season for I.P.O.s in two decades.,https://www.nytimes.com/2020/09/30/technology/palantir-stock-initial-public-offering.html,https://static01.nyt.com/images/2020/09/30/business/30palantir-sub/merlin_177836424_ab0457cb-2f41-43bf-be53-84a3ab506643-articleLarge.jpg,2020-09-30T18:26:15+0000,"Palantir Technologies, a company that helps government agencies analyze vast amounts of digital data, saw its shares jump in its Wall Street debut on Wednesday in a sign of continued investor excitement for money-losing software companies.",the-new-york-times,The New York Times
By Coral Davenport and John Schwartz,A Surprise in the Presidential Debate,"Also this week, Trump’s Supreme Court nominee",https://www.nytimes.com/2020/09/30/climate/climate-amy-coney-barrett.html,https://static01.nyt.com/images/2020/09/30/science/30CLI-NEWSLETTER03/30CLI-NEWSLETTER03-articleLarge.jpg,2020-09-30T16:07:26+0000,"Welcome to the Climate Fwd: newsletter. Please join us next week on Thursday for the latest episode in our virtual event series, Netting Zero. This panel, moderated by Somini Sengupta, our international climate reporter, will focus on solutions to reduce emissions within food systems. You can sign-up here. ",the-new-york-times,The New York Times
By Andrew Lapin and Noel Murray,Stream These Oscar-Winning Documentaries From the 21st Century,Are you craving an evening of truth? Check out one of these Academy Award winners for best documentary feature from the past two decades.,https://www.nytimes.com/article/best-oscar-winning-documentaries.html,https://static01.nyt.com/images/2016/06/10/arts/television/oj-made-in-america-watching/oj-made-in-america-watching-recommendation-square320-v4.jpg,2020-09-30T20:33:27+0000,"Here are our lists of the best TV shows on Netflix, the best movies on Amazon Prime Video and the best of everything on Disney Plus.",the-new-york-times,The New York Times
By Deb Amlen,Spotted on a Safari,Does this puzzle smell bad to you?,https://www.nytimes.com/2020/09/29/crosswords/daily-puzzle-2020-09-30.html,https://static01.nyt.com/images/2020/09/30/crosswords/30wordplay-cheetah/merlin_172174491_c3911e82-1547-4168-831b-70087b7b61dc-articleLarge.jpg,2020-09-30T02:00:02+0000,"WEDNESDAY PUZZLE — My younger child recently left his teenage years behind, and on his birthday, he expressed the same trepidation that my older one did: He was afraid to grow up and take on adult responsibilities. He was seeing his childhood in the rear view mirror, and it made him feel sad. It’s a feeling that everyone experiences, I reassured him, as I released him from his birthday noogie.",the-new-york-times,The New York Times
By Sopan Deb and Shauntel Lowe,Timeline: A Year That Changed the N.B.A.,From the virus to protests to an outpouring of grief.,https://www.nytimes.com/2020/09/30/sports/basketball/nba-season-covid-bubble.html,https://static01.nyt.com/images/2020/09/26/sports/00nba-timeline-prelude-11/merlin_161620419_b24ddd00-c2bc-4949-aa88-5bb4d8ece545-articleLarge.jpg,2020-09-30T09:00:53+0000,"In any other year, N.B.A. teams would be gearing up for a new season right now. A champion would have been crowned in June. Free agents would have signed big deals in July. Everyone would have gone on vacation in August.",the-new-york-times,The New York Times
By Scott Tobias,Stream These Spooky Haunted House Movies,’Tis the season for movies that make you scared to turn off the lights. Here are some great haunted house movies you can stream tonight.,https://www.nytimes.com/article/haunted-house-movies.html,https://static01.nyt.com/images/2016/10/27/watching/haunted-houses-watching-slide-3SGT/haunted-houses-watching-slide-3SGT-articleLarge-v2.jpg,2020-09-30T01:33:43+0000,"Note: Series’ availability on streaming platforms is subject to change, and varies by country. If you’re looking for more streaming recommendations, subscribe to the Times’s Watching newsletter.",the-new-york-times,The New York Times
By Jason Farago,The Philip Guston Show Should Be Reinstated,"An open letter, signed by nearly 100 artists, curators and critics, accuses four museums of “hiding away” from controversy. A long postponement is an admission these institutions are not up to the job.",https://www.nytimes.com/2020/09/30/arts/design/philip-guston-shows-open-letter.html,https://static01.nyt.com/images/2020/09/30/arts/00LETTER-COMBO/00LETTER-COMBO-articleLarge.jpg,2020-09-30T20:24:03+0000,"Philip Guston is no longer here to defend himself — but his fellow artists are, and they are angry.",the-new-york-times,The New York Times
By Jonathan Wolfe,Coronavirus Briefing: What Happened Today,"A vast study in India of nearly 85,000 coronavirus cases and almost 600,000 of their contacts offers some surprising findings and important insights.",https://www.nytimes.com/2020/09/30/us/30coronavirus-today.html,https://static01.nyt.com/images/2020/03/03/world/coronavirus-map-promo/coronavirus-map-promo-articleLarge-v737.png,2020-09-30T22:21:55+0000,"A vast study in India of nearly 85,000 coronavirus cases and almost 600,000 of their contacts offers some surprising findings and important insights.",the-new-york-times,The New York Times
By Jennifer Szalai,‘The Glorias’ Review: Hear Them Roar,Various incarnations of Gloria Steinem take to the road in this reverential biopic.,https://www.nytimes.com/2020/09/30/movies/the-glorias-review-hear-them-roar.html,https://static01.nyt.com/images/2020/09/28/arts/glorias1/glorias1-articleLarge.jpg,2020-09-30T11:00:04+0000,"There’s so much that happens in “The Glorias,” a strenuously well-meaning biopic based on Gloria Steinem’s 2015 memoir, “My Life on the Road”; the film, like the woman that it depicts, is constantly on the move. In her book, Steinem recalled how her father, a good-natured if hapless salesman who never kept his family rooted to one place, inculcated her with a love of travel. Encountering new places and people can unsettle our assumptions, she wrote; being on the road “specifies,” preventing us from taking refuge in the familiar “generalities.” Under the direction of Julie Taymor, “The Glorias” never truly engages with this idea, skating along the contours of a long life that’s so eventful and accomplished that the end result comes across like a two-plus hour, slickly produced highlight reel.",the-new-york-times,The New York Times
By Mike Isaac,Now You Can Use Instagram to Chat With Friends on Facebook Messenger,"Facebook began integrating its Instagram and Messenger apps, allowing users of the services to directly communicate with each other.",https://www.nytimes.com/2020/09/30/technology/instagram-facebook-messenger-integration.html,https://static01.nyt.com/images/2020/09/30/business/30facebook/merlin_166352160_727f0820-05c6-47c0-b1ad-264b9733e1c8-articleLarge.jpg,2020-09-30T12:00:08+0000,"SAN FRANCISCO — Facebook began allowing people to use the photo-sharing app Instagram and the messaging app Messenger to communicate with each other on Wednesday, as part of a planned integration of the social network’s major messaging applications.",the-new-york-times,The New York Times
By Gabrielle Hamilton,"Buried in Salt, These Potatoes Are a Joy to Eat",Crack the crust tableside to reveal its mysterious contents; the delight will be palpable.,https://www.nytimes.com/2020/09/30/magazine/salt-baked-potatoes-recipe.html,https://static01.nyt.com/images/2020/10/04/magazine/04mag-Eat/04mag-Eat-articleLarge.jpg,2020-09-30T09:02:24+0000,"It was only this past July, when talking to a friend who was quarantining in Tennessee, that I learned that periodical cicadas spend their whole lives underground until it’s time to mate and reproduce and then, almost immediately thereafter, die. She mentioned they were having “a cicada summer,” and she was having a grand old time sitting on her porch in the evenings practically bathing in their song. I was confused. “Wait, are you saying there are summers without cicadas?” I asked — and instantly tried not to be mortified by my ignorance. To be 54 and learning only now that there are silent summers and cicada summers and that there are, depending on the type of insect, either 13 or 17 years in between! If I had known this sooner, I think I would have organized my life differently and scheduled my travel plans around the brood’s mating calendar, just so I could be sure to be on a porch somewhere when they started singing.",the-new-york-times,The New York Times
By Julie Lasky,"$850,000 Homes in Maryland, New Mexico and New York","A Tudor-style house near Baltimore, a custom-designed home in Albuquerque and a former Girl Scouts camp in Livingston Manor.",https://www.nytimes.com/2020/09/30/realestate/850000-homes-in-maryland-new-mexico-and-new-york.html,https://static01.nyt.com/images/2020/10/04/realestate/30WYG-slide-S2MV/30WYG-slide-S2MV-articleLarge.jpg,2020-09-30T13:00:25+0000,"This stucco-and-stone-clad house is in Baltimore County, a few blocks north of the Baltimore city line, which puts it within easy distance of downtown workplaces and cultural activities (the National Aquarium, for instance, is 20 away minutes in light traffic), yet means it is subject to the county’s lower tax rate.",the-new-york-times,The New York Times
By Kirk Johnson,"A Counter to Confederate Monuments, Black Cemeteries Tell a Fuller Story of the South","Many have fallen into disrepair, the victims of mismanagement, political strife or abandonment. Now there’s an effort to restore and protect them.",https://www.nytimes.com/2020/09/30/us/black-cemeteries-restoration.html,https://static01.nyt.com/images/2020/09/28/us/00black-cemeteries04/00black-cemeteries04-articleLarge.jpg,2020-09-30T09:00:20+0000,"Maggie L. Walker, one of the first Black American women to run a bank, is buried at Evergreen Cemetery in Richmond, Va. So is John Mitchell Jr., editor of The Richmond Planet, a crusading newspaper founded by former slaves. Benjamin Franklin Randolph, a South Carolina state senator gunned down amid the white backlash against Reconstruction in 1868, lies in the Black cemetery named for him in Columbia.",the-new-york-times,The New York Times
By Niraj Chokshi,Pandemic Convinces Airline Workers It’s Time for New Horizons,"Pilots, flight attendants and other staff are retiring early or taking buyouts and leaves of absence in anticipation of a slow recovery.",https://www.nytimes.com/2020/09/30/business/airline-worker-furloughs-coronavirus.html,https://static01.nyt.com/images/2020/09/30/business/00airlineprofiles1a/merlin_177103398_a50cd36e-352b-4fc9-b8b5-b11b60d9dc9f-articleLarge.jpg,2020-09-30T07:00:12+0000,"This was supposed to be the year that Steven Ray Littles II put down roots in the Seattle area. Instead, he returned to his parents’ home in Bakersfield, Calif., after taking a buyout from Delta Air Lines, ending a six-year career as a flight attendant.",the-new-york-times,The New York Times
By Neil Vigdor,"‘Will you shut up, man’ quickly becomes a Biden campaign T-shirt.","On a night of trash-talking and bile, one of the most memorable lines in the first presidential debate came after President Trump interrupted Joseph R. Biden Jr. for the umpteenth time, and Mr. Biden shot back: “Will you shut up, man?”",https://www.nytimes.com/2020/09/30/us/elections/will-you-shut-up-man-quickly-becomes-a-biden-campaign-t-shirt.html,https://static01.nyt.com/images/2020/09/30/multimedia/30elections-briefing-tee/30elections-briefing-tee-articleLarge.png,2020-09-30T14:09:30+0000,"On a night of trash-talking and bile, one of the most memorable lines in the first presidential debate came after President Trump interrupted Joseph R. Biden Jr. for the umpteenth time, and Mr. Biden shot back: “Will you shut up, man?”",the-new-york-times,The New York Times
By Austin Ramzy,Teacher in China Is Sentenced to Death for Poisoning 25 Students,"The teacher put nitrite in the kindergarten students’ breakfast porridge, poisoning 25 and killing one.",https://www.nytimes.com/2020/09/29/world/asia/china-teacher-poison-students.html,,2020-09-30T03:41:50+0000,HONG KONG — A court in central China has sentenced a kindergarten teacher to death for poisoning two dozen pupils and killing one after a dispute with a colleague.,the-new-york-times,The New York Times
By Shawn Hubler,‘Super Healthy’ College Student Dies of Rare Covid-19 Complications,"Chad Dorrill, a 19-year-old at Appalachian State, recovered from flulike symptoms but then developed neurological problems.",https://www.nytimes.com/2020/09/29/us/college-student-dies-covid.html,https://static01.nyt.com/images/2020/09/29/us/29virus-student-pix-sub/29virus-student-pix-sub-articleLarge.jpg,2020-09-30T00:40:12+0000,"Chad Dorrill was in “tremendous shape.” Tall and slender. Played basketball. Ran long distances. But the 19-year-old college student died on Monday night, apparently of neurological complications related to Covid-19.",the-new-york-times,The New York Times
By Isobel Whitcomb,"At-Home Learning, When Home Is in Ashes",How families in one Oregon community are coping with the aftermath of a massive wildfire.,https://www.nytimes.com/2020/09/30/parenting/fires-displacement-distance-learning.html,https://static01.nyt.com/images/2020/10/20/multimedia/20Parenting-RemoteAfterFire/20Parenting-RemoteAfterFire-articleLarge.jpg,2020-09-30T13:40:19+0000,"The last time Blandí Rodas walked out the door of her mobile home in Talent, Ore., school was the primary thought on her mind. All summer her 7-year old daughter, Kailyn, had talked of nothing else. She couldn’t wait to see her friends — even if it was just through a screen. After months of anticipation, online-only classes were to commence the next day.",the-new-york-times,The New York Times
By Noel Murray,"The Best Movies and TV Shows Coming to Hulu, Amazon and More in October","Every month, subscription streaming services add a new batch of titles to their libraries. Here are our picks for October.",https://www.nytimes.com/2020/09/30/arts/television/new-streaming-hulu-amazon.html,https://static01.nyt.com/images/2020/10/01/arts/01streaming1/merlin_177482802_a0ee175b-6624-460d-aa11-dc9d78ccc39a-articleLarge.jpg,2020-09-30T21:34:18+0000,"For more recommendations on what to stream, sign up for our twice-weekly Watching newsletter here.",the-new-york-times,The New York Times
By Trish Bendix,Late Night Goes Live for Bruising Presidential Debate,"Jimmy Kimmel, Stephen Colbert and Jimmy Fallon weighed in after President Trump and Joe Biden had their first debate on Tuesday night. “Get ready for democracy to crumble!” Colbert said.",https://www.nytimes.com/2020/09/30/arts/television/late-night-trump-biden-debate.html,https://static01.nyt.com/images/2020/09/30/arts/30latenight/30latenight-articleLarge-v2.png,2020-09-30T06:22:46+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. Many of us are stuck at home at the moment, so here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By Daniel Victor,"Foul-Mouthed Parrots to Return to Park, Possibly Reformed","Five birds who moved to an English park had unprintable vocabularies, which they deployed on amused guests. Keepers said the parrots also learned to laugh at one another.",https://www.nytimes.com/2020/09/30/world/europe/swearing-parrots-lincolnshire.html,https://static01.nyt.com/images/2020/09/30/science/30xp-parrots/30xp-parrots-articleLarge.jpg,2020-09-30T15:48:03+0000,"LONDON — When Steve Nichols, the chief executive of the Lincolnshire Wildlife Park, heard employees loudly swearing in the next room, he went over to tell them off.",the-new-york-times,The New York Times
By Sameer Yasir,Indian Court Acquits Hindu Leaders of Demolishing Historic Mosque,The 1992 destruction of the Babri Mosque in Ayodhya by Hindu nationalists sparked sectarian violence in a country where Muslims feel increasingly oppressed.,https://www.nytimes.com/2020/09/30/world/asia/india-court-acquits-ayodhya.html,https://static01.nyt.com/images/2020/09/30/world/30india-mosque/30india-mosque-articleLarge.jpg,2020-09-30T17:35:36+0000,"A court in India has acquitted all the suspects, including several high-profile politicians from Prime Minister Narendra Modi’s party, who were accused of demolishing a centuries-old mosque in the northern Indian city of Ayodhya in 1992 — the latest turn in a case that has long unsettled India and its secular foundations.",the-new-york-times,The New York Times
