author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Emma Bubola,Denmark Aims a Wrecking Ball at ‘Non-Western’ Neighborhoods,"A government program is using demolition and relocation to remake neighborhoods with immigrants, poverty or crime.",https://www.nytimes.com/2023/10/26/world/europe/denmark-housing.html,https://static01.nyt.com/images/2023/10/09/multimedia/09denmark-housing-01-kwtl/09denmark-housing-01-kwtl-articleLarge.jpg,2023-10-26T04:01:19+0000,"After they fled Iran decades ago, Nasrin Bahrampour and her husband settled in a bright public housing apartment overlooking the university city of Aarhus, Denmark. They filled it with potted plants, family photographs and Persian carpets, and raised two children there.",the-new-york-times,The New York Times
By Katie Rogers,Jake Sullivan’s ‘Quieter’ Middle East Comments Did Not Age Well,The national security adviser has drawn criticism for recent public remarks. Biden officials pushed back on the idea that Mr. Sullivan was offering a lasting view on Middle East conflicts.,https://www.nytimes.com/2023/10/26/us/politics/jake-sullivan-foreign-affairs-israel-middle-east.html,https://static01.nyt.com/images/2023/10/26/multimedia/26dc-memo-qgmv/26dc-memo-qgmv-articleLarge.jpg,2023-10-26T22:20:18+0000,"In a 7,000-word essay for Foreign Affairs magazine published this week, Jake Sullivan, President Biden’s national security adviser, tried to sum up the state of the Middle East.",the-new-york-times,The New York Times
By Calum Marsh,‘Inspector Sun’ Review: A Web of Cinema Classics,The newly released English version of this Spanish children’s film about an arachnid gumshoe is a comic mystery indebted to Agatha Christie and swashbuckling epics.,https://www.nytimes.com/2023/10/26/movies/inspector-sun-review.html,https://static01.nyt.com/images/2023/10/18/arts/inspector-sun/inspector-sun-articleLarge.jpg,2023-10-26T11:00:02+0000,"“Inspector Sun,” a computer-animated family film released in Spain last year and now arriving in an English-language dubbed version, is very clearly a product of the director Julio Soto Gurpide and the screenwriter Rocco Pucillo’s deep affection for motion picture history. The movie draws on a range of classics, from silent adventure serials to screwball mysteries like “The Thin Man” to the swashbuckling epics of Douglas Fairbanks and Errol Flynn.",the-new-york-times,The New York Times
By Choe Sang-Hun,"South Korea Must Return Buddhist Statue to Japan, Supreme Court Says","The artifact, which was taken to Tsushima centuries ago, was stolen and smuggled back to South Korea by thieves in 2012.",https://www.nytimes.com/2023/10/26/world/asia/south-korea-japan-buddhist-statue.html,https://static01.nyt.com/images/2023/10/26/multimedia/26skorea-buddha-kpzm/26skorea-buddha-kpzm-articleLarge.jpg,2023-10-26T06:08:20+0000,"The Supreme Court of South Korea ruled on Thursday that a Buddhist statue currently in government custody must be returned to a Japanese temple, ending a decade-old dispute between temples ​in both countries.",the-new-york-times,The New York Times
By Nico Grant,Google Search Boss Says Company Invests to Avoid Becoming ‘Roadkill’,"At the start of its antitrust defense, Google attributed its success to relentless investment, countering government claims that it broke the law to stay ahead.",https://www.nytimes.com/2023/10/26/technology/google-prabhakar-raghavan-search-antitrust.html,https://static01.nyt.com/images/2023/10/26/multimedia/26google-defense-Prabhakar-wgmc/26google-defense-Prabhakar-wgmc-articleLarge.jpg,2023-10-26T19:40:53+0000,The Justice Department has spent weeks arguing in a federal antitrust trial that Google has built an impenetrable barrier around its search business with strong-arm tactics and multibillion-dollar deals.,the-new-york-times,The New York Times
By Nico Grant,Inside Google’s Plan to Stop Apple From Getting Serious About Search,"Google has worried for years that Apple would one day expand its internet search technology, and has been working on ways to prevent that from happening.",https://www.nytimes.com/2023/10/26/technology/google-apple-search-spotlight.html,,2023-10-26T09:00:29+0000,"For years, Google watched with increasing concern as Apple improved its search technology, not knowing whether its longtime partner and sometimes competitor would eventually build its own search engine.",the-new-york-times,The New York Times
,"Henry Winkler’s Dream Dinner Guests Wrote for Stage, Page and TV","“I know my limitations, but I would still invite William Shakespeare,” says the actor, whose new memoir is “Being Henry: The Fonz … and Beyond.” “I would also invite Daniel Silva and definitely Larry David!”",https://www.nytimes.com/2023/10/26/books/review/henry-winkler-books.html,https://static01.nyt.com/images/2023/10/29/books/review/29ByTheBook-WINKLER/29ByTheBook-WINKLER-articleLarge.jpg,2023-10-26T12:16:08+0000,What books are on your night stand?,the-new-york-times,The New York Times
By Brandon Yu,‘Yellow Door: ’90s Lo-Fi Film Club’ Review: Cinema Education,"This documentary is both a look at a small, obsessive film club that formed in the early ’90s in South Korea and an origin story of the director Bong Joon Ho, who was in the group.",https://www.nytimes.com/2023/10/26/movies/yellow-door-90s-lo-fi-film-club-review.html,https://static01.nyt.com/images/2023/10/26/multimedia/26yellow-door-review-tqmw/26yellow-door-review-tqmw-articleLarge.jpg,2023-10-26T11:00:16+0000,"Every filmmaker, including the great ones, starts somewhere — even if that means making a low-rent stop-motion short called “Looking for Paradise” that’s about a stuffed gorilla searching for freedom while fighting a caterpillar that emerged from its fecal matter. That was how a young, student Bong Joon Ho made his debut, a saga detailed in “Yellow Door: ’90s Lo-Fi Film Club,” a charming documentary about a cohort of South Korean cinephiles formed in 1992.",the-new-york-times,The New York Times
By Laurel Graeber,This Kids’ Show Is ‘Indiana Jones in Reverse’,"In “Curses!,” a spooky animated series debuting Friday on Apple TV+, an archaeologist’s family deals with the consequences of looted artifacts.",https://www.nytimes.com/2023/10/26/arts/television/curses.html,https://static01.nyt.com/images/2023/10/26/multimedia/26curses-promo-vzpt/26curses-promo-vzpt-articleLarge.jpg,2023-10-26T16:54:54+0000,Jeff Dixon wants to frighten your children.,the-new-york-times,The New York Times
By David Brooks,Searching for Humanity in the Middle East,The Israel-Gaza conflict has destroyed certain assumptions about the world order and pushed us closer to nihilism.,https://www.nytimes.com/2023/10/26/opinion/israel-gaza-colonizers.html,https://static01.nyt.com/images/2023/10/27/multimedia/26brooks1-tqfv/26brooks1-tqfv-articleLarge.jpg,2023-10-26T23:00:10+0000,We’re living through an era of collapsing paradigms. The conceptual frames that many people use to organize their understanding of the world are crashing and burning upon contact with Middle Eastern reality.,the-new-york-times,The New York Times
By Catrin Einhorn and Thea Traff,The Scientists Watching Their Life’s Work Disappear,Some are stubborn optimists. Others struggle with despair. Their faces show the weight they carry as they witness the impact of climate change.,https://www.nytimes.com/2023/10/26/magazine/extinction-species-scientists-climate-change.html,https://static01.nyt.com/images/2023/10/29/magazine/29mag-Scientists-04/29mag-Scientists-04-articleLarge-v2.jpg,2023-10-26T09:01:23+0000,"Amid the chaos of climate change, humans tend to focus on humans. But Earth is home to countless other species, including animals, plants and fungi. For centuries, we have been making it harder for them to exist by cutting down forests, plowing grasslands, building roads, damming rivers, draining wetlands and polluting. Now that wildlife is depleted and hemmed in, climate change has come crashing down. In 2016, scientists in Australia announced the loss of a rodent called the Bramble Cay melomys, one of the first known species driven to global extinction by climate change. Others are all but certain to follow. How many depends on how much we let the planet heat.  ",the-new-york-times,The New York Times
By Justin Porter,Friday Briefing: Israel Says Tanks Briefly Entered Gaza,Plus inspiration in the Rugby World Cup final.,https://www.nytimes.com/2023/10/26/briefing/hamas-israel-war-us-economy-denmark-immigration.html,https://static01.nyt.com/images/2023/10/26/multimedia/27ambriefing-asia-nl-promo-oct/27ambriefing-asia-nl-israel-articleLarge.jpg,2023-10-26T20:50:21+0000,"The Israeli military said yesterday that it had briefly sent tanks into the northern Gaza Strip overnight as part of preparations for the next stage of fighting, after the prime minister, Benjamin Netanyahu, indicated that the country was likely to carry out a ground invasion of the enclave.",the-new-york-times,The New York Times
By The New York Times Cooking,"Monster Cookies, Chocolate Peanut Butter Cups and Popcorn Balls","Lots of Halloween treats, none of them tricky.",https://www.nytimes.com/2023/10/26/dining/halloween-recipes-popcorn-balls-monster-cookies.html,https://static01.nyt.com/images/2018/08/14/dining/lawson-monster-cookies-horizontal-copy/merlin_141910245_a142f0e9-05eb-41e9-bb6a-b183fb858616-articleLarge.jpg,2023-10-26T15:00:03+0000,"We’re firm believers that when it comes to Halloween, there’s no reason the kids should have all the fun. (They’re likely to take all the chocolate for themselves and stick you with stale Smarties and rock-hard Tootsie Rolls.) In our collection of Halloween cookie and candy recipes, you’ll find dangerously simple chocolate peanut butter cups, delightfully retro popcorn balls and, of course, Nigella Lawson’s monster cookies (above). Those cookies, by the way, as well as these kitchen sink cookies and these Rice Krispies treats with chocolate and pretzels, are a great way to use up fun-size Snickers and Milky Ways.",the-new-york-times,The New York Times
By Lydia DePillis,U.S. Economic Growth Accelerated in the Third Quarter,"Gross domestic product expanded at a 4.9 percent annual rate over the summer, powered by prodigious consumer spending. But the pace is not expected to be sustained.",https://www.nytimes.com/2023/10/26/business/economy/gdp-economy-q3.html,https://static01.nyt.com/images/2023/10/26/multimedia/26ECON-GDP-ztvk/26ECON-GDP-ztvk-articleLarge-v3.jpg,2023-10-26T12:33:05+0000,The United States economy surged in the third quarter as a strong job market and falling inflation gave consumers the confidence to spend freely on goods and services.,the-new-york-times,The New York Times
By Joe Coscarelli and Julia Jacobs,"A Britney Spears Book Tour: No TV, No Podcasts, Lots of Instagram","The singer, who has not given a face-to-face interview since 2018, has avoided traditional public appearances for “The Woman in Me,” which is still finding audiences.",https://www.nytimes.com/2023/10/26/arts/music/britney-spears-woman-in-me-book-promotion.html,https://static01.nyt.com/images/2023/10/27/multimedia/27britney-market-jzcg/27britney-market-jzcg-articleLarge.jpg,2023-10-26T18:48:02+0000,"In the run-up to the release of his blockbuster autobiography earlier this year, Prince Harry sat down with “60 Minutes” — and “CBS Mornings,” “ABC News Live,” “The Late Show With Stephen Colbert” and others. Paris Hilton did “The View” and spoke with the BBC. Kerry Washington appeared on NPR’s “Fresh Air” and “Good Morning America.” Arnold Schwarzenegger opted for Kelly Clarkson and Howard Stern.",the-new-york-times,The New York Times
By Melissa Clark,Mom’s Favorite Chicken Dinner Gets a Makeover,"Melissa Clark takes mustardy, bread crumb-laden thighs to new heights.",https://www.nytimes.com/2023/10/26/dining/moms-favorite-chicken-thighs-dinner-recipe.html,https://static01.nyt.com/images/2023/11/01/multimedia/26appetite-chicken-crumbs1-wglv/26appetite-chicken-crumbs1-wglv-articleLarge.jpg,2023-10-26T18:29:09+0000,"The only problem with crumby chicken is the silent b. Try calling your mother’s awesome bread crumb-coated chicken by its traditional name in conversation, and people will think you’re being mean. But Mom’s crumb-y chicken is not crummy at all.",the-new-york-times,The New York Times
By Maggie Astor,North Carolina Republicans Approve House Map That Flips at Least Three Seats,"The gerrymandered congressional map, made possible by a new G.O.P. majority on the state Supreme Court, ensures Republican dominance in a closely divided state.",https://www.nytimes.com/2023/10/26/us/politics/north-carolina-republicans-gerrymander.html,https://static01.nyt.com/images/2023/10/26/us/politics/26pol-northcarolina/26pol-northcarolina-articleLarge.jpg,2023-10-26T15:04:28+0000,Republicans in North Carolina approved a heavily gerrymandered congressional map on Wednesday that is likely to knock out about half of the Democrats representing the state in the House of Representatives. It could result in as much as an 11-3 advantage for Republicans.,the-new-york-times,The New York Times
By Johnny Diaz,Suspect in Killing of Maryland Judge Is Found Dead,"Pedro Argote was wanted for murder after the death of Maryland Circuit Court Judge Andrew Wilkinson earlier this month, the authorities said.",https://www.nytimes.com/2023/10/26/us/suspect-dead-maryland-judge.html,https://static01.nyt.com/images/2023/10/26/multimedia/26xp-judge-01-hzpc/26xp-judge-01-hzpc-articleLarge.jpg,2023-10-26T18:44:55+0000,"A man suspected of killing a Maryland judge outside his home last week was found dead on Thursday morning, ending a weeklong manhunt, the local authorities said.",the-new-york-times,The New York Times
,"Corrections: Oct. 26, 2023","Corrections that appeared in print on Thursday, Oct. 26, 2023.",https://www.nytimes.com/2023/10/25/pageoneplus/corrections-oct-26-2023.html,,2023-10-26T01:18:00+0000,"An article on Wednesday about a lawsuit in which dozens of states accuse Meta of knowingly using addictive features to attract children misidentified one of the two states that led the legal action. It was Colorado and California, not Colorado and Tennessee.",the-new-york-times,The New York Times
By John Hodgman,Judge John Hodgman on the Tangled Yarn,A couple disagrees on what to do with a snarled skein.,https://www.nytimes.com/2023/10/26/magazine/judge-john-hodgman-on-the-tangled-yarn.html,https://static01.nyt.com/images/2019/02/12/magazine/Mag-Hodgman-1/Mag-Hodgman-1-articleLarge.jpg,2023-10-26T09:00:37+0000,"Erin writes: I started crocheting during lockdown. Recently, I made the mistake of washing seven skeins of yarn at once, turning them into a giant wad. It took two days to untangle one skein. My husband says I should throw the wad away because the time spent untangling could be better spent crocheting. Who’s right?",the-new-york-times,The New York Times
By Vanessa Friedman,"At the Australian State Dinner, Jill Biden Stays Neutral",The first lady wore a dress by designer Reem Acra.,https://www.nytimes.com/2023/10/26/style/australia-state-dinner-jill-biden-dress.html,https://static01.nyt.com/images/2023/10/26/multimedia/26JILLBIDEN-STATEDINNER-FASHION-TOP1-jfkm/26JILLBIDEN-STATEDINNER-FASHION-TOP1-jfkm-articleLarge.jpg,2023-10-26T12:20:16+0000,"It was a night of comfort food and canny comfort dressing — strange adjectives for a state dinner, an event normally known for pomp, circumstance and grand gowns. But everything is relative, and these are complicated times, demanding a careful balance between displays of power and humility in the face of other people’s pain.",the-new-york-times,The New York Times
By Michael Paulson,"‘Tommy,’ the Who’s Rock Opera, Will Return to Broadway",An acclaimed revival of the musical plans to open in March at the Nederlander Theater.,https://www.nytimes.com/2023/10/26/theater/the-whos-tommy-broadway.html,https://static01.nyt.com/images/2023/10/27/multimedia/26TOMMY-1-vwqp/26TOMMY-1-vwqp-articleLarge.jpg,2023-10-26T13:00:09+0000,“Tommy” is returning to Broadway.,the-new-york-times,The New York Times
By Eshe Nelson,European Central Bank Keeps Rates on Hold for First Time in Over a Year,"“Inflation is still expected to stay too high for too long,” the bank’s chief said, but noted that the campaign of interest rate increases was helping curb price pressures.",https://www.nytimes.com/2023/10/26/business/european-central-bank-rates-steady.html,https://static01.nyt.com/images/2023/10/26/multimedia/26ECB-03-klwh/26ECB-03-klwh-articleLarge.jpg,2023-10-26T12:23:07+0000,The European Central Bank held interest rates steady on Thursday for the first time in over a year as policymakers moved into their next phase of fighting inflation amid signs the region’s economy has weakened.,the-new-york-times,The New York Times
"By Jonah E. Bromwich, Ben Protess and Alan Feuer","How Judges Restrain Trump: Gag Orders, Fines and Possible Jail Time",Courts have a variety of options to stop Donald J. Trump’s attacks on staff members and witnesses. The question is whether any of them will work.,https://www.nytimes.com/2023/10/26/nyregion/trump-gag-orders-fines.html,https://static01.nyt.com/images/2023/10/26/multimedia/26ny-trump-explainer2-gmpq/26ny-trump-explainer2-gmpq-articleLarge.jpg,2023-10-26T17:38:48+0000,"Donald J. Trump has twice run afoul of a narrow gag order placed on him by the judge overseeing his civil fraud trial in New York, and has been fined a total of $15,000.",the-new-york-times,The New York Times
By Kenneth Chang,"Billions of Years Ago, Venus May Have Had a Key Earthlike Feature",A new study makes the case that the solar system’s hellish second planet once may have had plate tectonics that could have made it more hospitable to life.,https://www.nytimes.com/2023/10/26/science/venus-plate-tectonics-life.html,https://static01.nyt.com/images/2023/10/26/science/26sci-venus/26sci-venus-articleLarge.jpg,2023-10-26T16:47:35+0000,"Venus today is not like Earth. Temperatures hover around 860 degrees Fahrenheit day and night, and clouds of sulfuric acid float in its atmosphere.",the-new-york-times,The New York Times
By Adeel Hassan,"Maine Mass Shooting Is America’s 8th, and Deadliest, This Year",Here is how The New York Times tallies mass shootings.,https://www.nytimes.com/2023/10/26/us/mass-shootings-this-year-maine.html,https://static01.nyt.com/images/2023/10/26/multimedia/26lewiston-shooting-count-flbv/26lewiston-shooting-count-flbv-articleLarge.jpg,2023-10-26T16:34:42+0000,"Before a gunman in Maine, who has yet to be captured, killed 18 people and wounded 13 more in Lewiston on Wednesday night, there had been seven mass shootings in the United States this year, with the most recent one occurring in mid-July. But the shooting in Maine is the country’s deadliest of the year.",the-new-york-times,The New York Times
By Katherine Schulten,What ‘Oddball Rituals’ Do You Have?,Experts say observing tiny rituals is good for us. What do you already do? Why? What new ones might you invent to add richness to your life?,https://www.nytimes.com/2023/10/26/learning/what-oddball-rituals-do-you-have.html,https://static01.nyt.com/images/2023/10/20/well/20WELLNL-NEW-RITUALS/20WELLNL-NEW-RITUALS-articleLarge.jpg,2023-10-26T09:02:32+0000,"Do you make wishes on stars? Celebrate tiny milestones, such as finishing your homework for the night or completing a workout? Say or do the same thing in the same way every time you greet a particular friend or family member?",the-new-york-times,The New York Times
By Katie Rogers,Biden Keeps Australia’s Dinner Low-Key at a Moment of Global Turmoil,"Before the state dinner was over, President Biden had stepped out for a briefing on a mass shooting in Maine and to call lawmakers in the state. He left shortly after 10 p.m.",https://www.nytimes.com/2023/10/25/us/politics/biden-state-dinner-australia.html,https://static01.nyt.com/images/2023/10/25/multimedia/25dc-scene-01-mtzf/25dc-scene-01-mtzf-articleLarge.jpg,2023-10-26T03:10:55+0000,How do you throw a state dinner on the South Lawn when the world is burning?,the-new-york-times,The New York Times
By Margaret Lyons,How Much Watching Time Do You Have This Weekend?,"Our TV critic recommends an outrageous relationship show, a deep docudrama and a poetic survival series.",https://www.nytimes.com/2023/10/26/arts/television/in-love-and-toxic-alone-australia.html,https://static01.nyt.com/images/2023/10/27/arts/25Watching-Toxic/25Watching-Toxic-articleLarge.jpg,2023-10-26T17:05:16+0000,‘In Love & Toxic: Blue Therapy’,the-new-york-times,The New York Times
By Soumya Karlamangla,The Books That Explain California,Readers suggest books that help make sense of the nation’s most populous state.,https://www.nytimes.com/2023/10/26/us/california-books.html,https://static01.nyt.com/images/2023/10/26/multimedia/26californiatoday-books-kbjl/26californiatoday-books-kbjl-articleLarge.jpg,2023-10-26T13:00:08+0000,"Choosing your next book to read can be a dizzying task. I’m often overwhelmed by having so many options and, more often than not, so little time.",the-new-york-times,The New York Times
By New York Times Games,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2023/10/26/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2023/10/26/crosswords/26bee-forum-thu/26bee-forum-thu-articleLarge.jpg,2023-10-26T07:00:11+0000,"THURSDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
By New York Times Games,Today’s Wordle Review,In case you need some puzzle help.,https://www.nytimes.com/2023/10/26/crosswords/wordle-review.html,https://static01.nyt.com/images/2023/10/26/crosswords/26wordle-review-art/26wordle-review-art-articleLarge.jpg,2023-10-26T07:00:02+0000,"Welcome to The Wordle Review. Be warned: This page contains spoilers for today’s puzzle. Solve Wordle first, or scroll at your own risk.",the-new-york-times,The New York Times
By Pete Wells,The Perfect Between-Meals Snack to Throw in Your Bag,"Omusubi, curry puffs, Malaysian jerky and more bites to get you through the day.",https://www.nytimes.com/2023/10/26/dining/the-perfect-between-meals-snack-to-throw-in-your-bag.html,https://static01.nyt.com/images/2023/10/26/multimedia/26wte-snacks-ptzh/26wte-snacks-ptzh-articleLarge.jpg,2023-10-26T20:00:02+0000,"Hi, it’s Pete Wells, restaurant critic for the Times and inveterate between-meal snacker. I’ll get to that in a minute.",the-new-york-times,The New York Times
By Matthew Cullen,A Mass Shooting Suspect Is Still at Large in Maine,"Also, U.S. economic growth accelerates. Here’s the latest at the end of Thursday.",https://www.nytimes.com/2023/10/26/briefing/maine-shooting-manhunt-us-economic-growth.html,https://static01.nyt.com/images/2023/10/26/multimedia/26evening-nl-maine-ctfb/26evening-nl-maine-ctfb-articleLarge.jpg,2023-10-26T22:10:08+0000,"Hundreds of police officers combed a vast, largely rural area of Maine, hunting for the suspect in shootings last night that killed 18 people and injured 13 others in a crowded bowling alley and at a bar in Lewiston.",the-new-york-times,The New York Times
By Heather Senison,Homes for Sale in Manhattan and Brooklyn,"This week’s properties are in the East Village, Sutton Place and Bay Ridge.",https://www.nytimes.com/2023/10/26/realestate/housing-market-in-nyc.html,https://static01.nyt.com/images/2023/10/29/realestate/1026-OTM-NYC-537East6-02/1026-OTM-NYC-537East6-02-articleLarge-v2.jpg,2023-10-26T14:42:49+0000,"A one-bedroom, two-bath, 1,011-square-foot co-op duplex that has an open kitchen/living/dining area with a breakfast bar, a bedroom with a walk-in closet and a full bathroom on the upper level, and a living room and full bath on the lower level, as well as pivot doors, a washer/dryer, mini-split air-conditioning and complimentary basement storage, on the first two floors of a five-story prewar building with a video intercom and a shared garden. Jeffrey Spector, 908-294-8654, Christie’s International Real Estate Group; christiesrealestate.com",the-new-york-times,The New York Times
"By John Ismay, Nicholas Bogel-Burroughs, Glenn Thrush and Patricia Mazzei",What We Know About the Maine Shooting Suspect,"Robert R. Card, who is being sought by the authorities,is an Army reservist, according to Pentagon records. A neighbor said several generations of his family had lived on farmland in southern Maine.",https://www.nytimes.com/2023/10/25/us/maine-shooting-gunman-army-suspect.html,https://static01.nyt.com/images/2023/10/26/multimedia/26lewiston-shooting-suspect-promo-bwmt/26lewiston-shooting-suspect-promo-bwmt-articleLarge.jpg,2023-10-26T15:49:10+0000,"The authorities in Maine said an arrest warrant citing eight counts of murder had been issued for Robert R. Card, the 40-year-old man they were seeking in connection with the shootings Wednesday night at a bowling alley and bar in Lewiston.",the-new-york-times,The New York Times
By Emily Cochrane and Rick Rojas,Georgia’s Voting Maps Are Struck Down,"Republicans in the state violated a landmark civil rights law in drawing maps that diluted the power of Black voters, a federal judge in Atlanta ruled.",https://www.nytimes.com/2023/10/26/us/politics/georgia-voting-maps.html,https://static01.nyt.com/images/2023/10/26/multimedia/26nat-georgia-voting1-bpmf/26nat-georgia-voting1-bpmf-articleLarge.jpg,2023-10-26T18:51:20+0000,"Republicans in Georgia violated a landmark civil rights law in drawing voting maps that diluted the power of Black voters, a federal judge in Atlanta ruled on Thursday, ordering that new maps must be drawn in time for the 2024 elections.",the-new-york-times,The New York Times
By Frank Bruni,"With War Raging, Colleges Confront a Crisis of Their Own Making",Education and validation aren’t the same.,https://www.nytimes.com/2023/10/26/opinion/israel-palestine-college-campuses.html,https://static01.nyt.com/images/2023/10/26/opinion/26bruni-newsletter-image/26bruni-newsletter-image-articleLarge.jpg,2023-10-26T16:00:02+0000,"For the past two and a half weeks, college leaders have canceled or anxiously discussed canceling campus speeches and events that touch on Israel and Palestine. They’ve agonized over the wording of official school statements about the Oct. 7 massacre in Israel and, in some cases, issued second statements to amend, augment or atone for the first ones.",the-new-york-times,The New York Times
By Vidya Krishnan,India Is Devouring Its Best and Brightest,The charges against the writer Arundhati Roy herald a dark era.,https://www.nytimes.com/2023/10/26/opinion/india-modi-arundhati-roy.html,https://static01.nyt.com/images/2023/10/24/opinion/24krishnan-art/24krishnan-art-articleLarge-v2.png,2023-10-26T05:00:08+0000,Prison.,the-new-york-times,The New York Times
By Remy Tumin,These Boxers Plan to Show They Can Fight by Men’s Rules,"When Amanda Serrano and Danila Ramos meet in the ring Friday night, they will spar for 12 three-minute rounds, following the format used for men’s fights.",https://www.nytimes.com/2023/10/26/sports/amanda-serrano-womens-boxing.html,https://static01.nyt.com/images/2023/10/26/multimedia/26xp-boxing-01-pcvq/26xp-boxing-01-pcvq-articleLarge.jpg,2023-10-26T18:48:32+0000,"When Amanda Serrano trains for a championship fight, she often spars with men for at least a dozen three-minute rounds, using the standard male regulation format to push her athleticism to the edge.",the-new-york-times,The New York Times
By Carl Zimmer,"Chimpanzees Go Through Menopause, Too",A new study challenges a prominent evolutionary theory about why women live long after their childbearing years.,https://www.nytimes.com/2023/10/26/science/menopause-chimpanzee-evolution.html,https://static01.nyt.com/images/2023/10/26/multimedia/26sci-menopause-promo/26sci-menopause-promo-articleLarge.jpg,2023-10-26T18:00:13+0000,"For biologists, menopause is baffling. If natural selection favors genes that produce more descendants, why don’t women remain fertile their entire lives? What’s the evolutionary benefit of living for so many years without having more babies?",the-new-york-times,The New York Times
By Melinda Wenner Moyer,3 Ways to Unlock Your ‘Hidden Potential’,"In his new book, the organizational psychologist Adam Grant shares counterintuitive strategies for higher achievement.",https://www.nytimes.com/2023/10/26/well/mind/hidden-potential-adam-grant-book.html,https://static01.nyt.com/images/2023/10/26/well/26HIDDEN-POTENTIAL-GRANT/26HIDDEN-POTENTIAL-GRANT-articleLarge.jpg,2023-10-26T09:01:08+0000,"In a culture that focuses so intensely on success, it’s easy to feel like a failure. But according to the organizational psychologist Adam Grant, that might be because we’re thinking about achievement all wrong.",the-new-york-times,The New York Times
,"Khaite Clothes, Made Miniature","Plus: a ’70s-inspired hotel in London, jewelry made with river pebbles — and more.",https://www.nytimes.com/2023/10/26/t-magazine/khaite-bonpoint-childrens-collection.html,https://static01.nyt.com/images/2023/10/25/t-magazine/entertainment/25tmag-tlist-slide-D0H5-copy/25tmag-tlist-slide-D0H5-articleLarge.jpg,2023-10-26T13:00:09+0000,"The Khaite designer Catherine Holstein was newly pregnant in the fall of 2022 when the French children’s wear brand Bonpoint reached out to her about collaborating on a capsule collection. Now, the 11 new designs, intended to fit babies and children up to 10 years old and made with materials that are gentle against sensitive skin, are launching on Oct. 25 with a campaign featuring Holstein’s now-seven-month-old son, Calder. Standout pieces include a billowy white cotton top with a ruffled collar, a whimsical red-and-white botanical print skirt and miniature versions of two Khaite mainstays: a double-breasted Tanner blazer and a wool version of the brand’s flare-sleeved Scarlet cardigan. “I’m just amazed at the conversations you can have with kids after the age of three, and what their perspective is,” says Holstein. “I wanted the collection to give them the option to really home in on their individuality.” The pieces most dear to the designer are those inspired by her 1980s childhood. “I had black corduroy overalls that I would wear with suspenders with cars on them and a Fair Isle cardigan. … I really wanted to capture that nostalgia.” From $110, khaite.com and bonpoint.com.",the-new-york-times,The New York Times
By Stanley Reed,Siemens Energy in Talks With German Government for Financial Help,"Financial problems at the company, a major supplier of wind turbines and power plants, could hamper the energy transition.",https://www.nytimes.com/2023/10/26/business/siemens-energy-german-government-aid.html,https://static01.nyt.com/images/2023/10/26/multimedia/26siemens-02-vtmc/26siemens-02-vtmc-articleLarge.jpg,2023-10-26T19:43:32+0000,"Siemens Energy, a major European manufacturer of wind farms, power grids and natural gas turbines, said Thursday that it was in talks with the German government about securing financial guarantees to help it continue to build future large projects.",the-new-york-times,The New York Times
By Jason Zinoman,Dave Chappelle and the Perils of Button-Pushing Comedy,"His comments on the Mideast conflict have been the subject of news reports, but the polarizing coverage has ignored how comics have treated the situation.",https://www.nytimes.com/2023/10/26/arts/television/dave-chappelle-button-pushing-comedy.html,https://static01.nyt.com/images/2023/10/26/arts/26chappelle-notebook1/26chappelle-notebook1-articleLarge.jpg,2023-10-26T21:02:31+0000,"Halfway through a sold-out show at the PNC Arena in Raleigh, N.C., on Wednesday, Dave Chappelle stopped to ask the audience about screaming coming from the balcony. “I’m scared it might be the Jews coming for me,” he said, a mischievous tone in his gravelly voice.",the-new-york-times,The New York Times
By Tanya Sichynsky,It’s the Great Pumpkin Veggie,"Save the big field pumpkins for carving (and roasted pumpkin seeds) and reach for a can to make coconut curry chickpeas, creamy pumpkin soup and a sheet-pan pancake.",https://www.nytimes.com/2023/10/26/dining/its-the-great-pumpkin-veggie.html,https://static01.nyt.com/images/2019/09/25/dining/20canrex2-copy/merlin_160763166_1a6f5c09-3b72-48bb-8f78-3bdbc5d752f2-articleLarge.jpg,2023-10-26T17:00:02+0000,"With Halloween looming ominously in the distance, allow me to regale you with a spooky tale. You’re in the canned goods aisle at your grocery store, on the hunt for the season’s hottest commodity: pumpkin. You grab a couple of cans of purée, visions of cheeky jack-o’-lanterns dancing in your mind.",the-new-york-times,The New York Times
By Claire Fahy and Remy Tumin,Driver of N.Y.P.D. Tow Truck Hits and Kills 7-Year-Old Boy,"The child, who was on his way to school, was riding a scooter next to his mother in the Fort Greene neighborhood of Brooklyn when he was hit in a crosswalk.",https://www.nytimes.com/2023/10/26/nyregion/nypd-tow-truck-boy-killed.html,https://static01.nyt.com/images/2023/10/26/multimedia/26ny-towtruck3-fkcj/26ny-towtruck3-fkcj-articleLarge.jpg,2023-10-26T13:57:53+0000,"A 7-year-old boy was killed in Brooklyn on Thursday morning when the driver of a Police Department tow truck hit him while he was crossing the street, the police said.",the-new-york-times,The New York Times
