author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Reid J. Epstein and Katie Glueck,Democrats Pile on Bernie Sanders as Urgency Grows,"Joe Biden and Pete Buttigieg, facing increasing pressure to slow the Vermont senator’s rise before Super Tuesday, criticized his record on gun control and his chances against President Trump.",https://www.nytimes.com/2020/02/20/us/politics/nevada-debate-democrats.html,https://static01.nyt.com/images/2020/02/20/us/politics/20dems-nevadaSUB-3/merlin_169118040_446f335e-9170-4d17-ba49-6ac679f91bc9-articleLarge.jpg,2020-02-20T16:30:52+0000,"LAS VEGAS — The day after a Democratic presidential debate brought out the candidates’ outrage at Michael R. Bloomberg, the focus turned back toward Senator Bernie Sanders of Vermont, who leads polls of Nevada, California and the nation.",the-new-york-times,The New York Times
By James Poniewozik,‘Gentefied’ Review: A Rent Is Too Damn High Party,A vibrant Netflix comedy-drama celebrates a community being upscaled out of existence.,https://www.nytimes.com/2020/02/20/arts/television/gentefied-netflix-review.html,https://static01.nyt.com/images/2020/02/20/arts/20gentefied-review/merlin_168107220_0261ca51-5bf4-449b-a5a7-bf3a2df996af-articleLarge.jpg,2020-02-20T17:57:23+0000,"When does a taco cease to be a taco? In Netflix’s “Gentefied,” this is both a practical and an existential question.",the-new-york-times,The New York Times
By Kristen Yoonsoo Kim,Review: A Curious Burlesque House Imperiled by Gentrification,Michael Imperioli stars in a Bruno de Almeida film featuring faded European glamour not pinned down by time or place.,https://www.nytimes.com/2020/02/20/movies/cabaret-maxime-review.html,https://static01.nyt.com/images/2020/02/19/arts/19cabaret-maximepix/merlin_168933567_6398ab7e-cc62-4cc3-bfad-82b53936ce5f-articleLarge.jpg,2020-02-20T12:00:06+0000,"A swoon-worthy opening immediately places Bruno de Almeida’s latest film in a world that seems to exist only in cinema: A suave, wavy-haired Michael Imperioli steps out onto an empty, neon-lit street, as an Italian ballad plays in the background. “Cabaret Maxime” (also the name of the nightclub Imperioli’s character, Bennie Gaza, runs) takes place during an indefinable year, in an indefinable place. The setting looks like it could be any number of European cities, though it was shot in Lisbon with all English-speaking actors.",the-new-york-times,The New York Times
By Glenn Kenny,‘Vitalina Varela’ Review: A Widow Grieves in Endless Night,"In the new drama from Pedro Costa, daylight, and hope, are hard to find.",https://www.nytimes.com/2020/02/20/movies/vitalina-varela-review.html,https://static01.nyt.com/images/2020/02/21/arts/vitalina1/vitalina1-articleLarge-v2.jpg,2020-02-20T18:41:56+0000,"Night is practically eternal in “Vitalina Varela,” the new picture from the Portuguese oligarch Pedro Costa. In this vision, the barrios of Fontainhas, in Lisbon, where much of Costa’s work has been set and shot, seem to have mostly migrated underground. (In reality, the barrios have been so transformed over the years that they no longer exist as such.) The movie’s opening shot is exemplary: a beautifully framed (in the almost square Academy ratio) view of an alleyway, the curve of the gray wall on its left creating a visually attractive angle. At the top of the frame, black; it’s a submerged alley, and at the top right you can see some crosses planted in the ground above. Some men come through the space; it’s a funeral procession.",the-new-york-times,The New York Times
By Devika Girish,‘Jinpa’ Review: Murder and Mystery in Tibet,A journey takes existential turns when a truck driver picks up a dagger-wielding hitchhiker.,https://www.nytimes.com/2020/02/20/movies/jinpa-review.html,https://static01.nyt.com/images/2020/02/18/arts/jinpa1/merlin_168934080_ac1912a6-936d-4dff-9d8b-5c75c9f31d5e-articleLarge.jpg,2020-02-20T12:00:03+0000,"While making his way through the austere Kekexili region of the Tibetan plateau, a rugged truck driver accidentally runs over a sheep. Shortly thereafter, he picks up a dagger-bearing hitchhiker who claims to be on his way to kill his father’s murderer. The soon-to-be-entwined fates of these two men are signaled by a strange if obvious coincidence: They’re both named Jinpa. So begins the new feature from the Tibetan filmmaker Pema Tseden, a parable-like story about the workings of karma and destiny.",the-new-york-times,The New York Times
By Jeannette Catsoulis,‘Balloon’ Review: Flight Club,Two families flee communism in a handmade hot-air balloon in this cozily conventional thriller.,https://www.nytimes.com/2020/02/20/movies/balloon-review.html,https://static01.nyt.com/images/2020/02/18/arts/balloon1/balloon1-articleLarge.jpg,2020-02-20T12:00:03+0000,"There is nothing objectionable about Michael Bully Herbig’s glossy political thriller, “Balloon,” but there’s nothing particularly exciting about it, either. A true-life tale of how two families narrowly escaped from communist East Germany in 1979 in a homemade hot-air balloon, the movie adopts a path so dramatically familiar we can almost predict each twist and fake-out.",the-new-york-times,The New York Times
By Shane Goldmacher and Astead W. Herndon,Elizabeth Warren ‘Crushed’ the Debate. But Is It Too Late?,"She laced into Michael Bloomberg in a bid to invigorate her campaign, and then had her biggest 24 hours of fund-raising yet.",https://www.nytimes.com/2020/02/20/us/politics/elizabeth-warren-debate.html,https://static01.nyt.com/images/2020/02/20/us/politics/20warren-SUB1/merlin_169238703_d8d2fc97-61c1-4d34-a83b-d2233aab6ae1-articleLarge.jpg,2020-02-20T18:15:40+0000,"LAS VEGAS — Hours before Senator Elizabeth Warren would take the stage in front of the largest television audience in Democratic debate history, she was holed up in a Bellagio hotel suite outfitted with six podiums for her final practice session.",the-new-york-times,The New York Times
,20 Art Exhibitions to View in N.Y.C. This Weekend,Our guide to new art shows and some that will be closing soon.,https://www.nytimes.com/2020/02/20/arts/design/nyc-this-weekend-art-and-museums.html,https://static01.nyt.com/images/2020/02/21/arts/21list-art/merlin_168176034_e4c7b2ea-4ac4-493b-a5b9-5614ada4fce2-articleLarge.jpg,2020-02-20T22:00:05+0000,Our guide to new art shows and some that will be closing soon.,the-new-york-times,The New York Times
By Robin Pogrebin,"With Final Gracie Mansion Show, First Lady Aims to Secure Arts Legacy",Chirlane McCray’s exhibition reflects an agenda of equity and inclusion.,https://www.nytimes.com/2020/02/20/arts/design/chirlane-mccray-gracie-mansion-art.html,https://static01.nyt.com/images/2020/02/20/arts/20chirlaine-show1/20chirlaine-show1-articleLarge.jpg,2020-02-20T17:38:58+0000,"With two years left in Mayor Bill de Blasio’s term, it will be some time before the city’s first family has to pack up and head back to their three-story rowhouse in Park Slope, Brooklyn.",the-new-york-times,The New York Times
By Laurel Graeber,8 Things to Do With Your Kids in N.Y.C. This Weekend,Our guide to cultural events in New York City for children and teenagers happening this weekend and in the week ahead.,https://www.nytimes.com/2020/02/20/arts/nyc-this-weekend-childrens-events.html,https://static01.nyt.com/images/2020/02/21/arts/21list-kids/merlin_169098831_6209ee71-4da7-4309-88c3-596e2e142dfc-articleLarge.jpg,2020-02-20T22:00:05+0000,Our guide to cultural events in New York City for children and teenagers happening this weekend and in the week ahead.,the-new-york-times,The New York Times
By Robin Pogrebin,"With Final Gracie Mansion Show, First Lady Aims to Secure Arts Legacy",Chirlane McCray’s exhibition reflects an agenda of equity and inclusion.,https://www.nytimes.com/2020/02/20/arts/design/chirlane-mccray-gracie-mansion-art.html,https://static01.nyt.com/images/2020/02/20/arts/20chirlaine-show1/20chirlaine-show1-articleLarge.jpg,2020-02-20T17:38:58+0000,"With two years left in Mayor Bill de Blasio’s term, it will be some time before the city’s first family has to pack up and head back to their three-story rowhouse in Park Slope, Brooklyn.",the-new-york-times,The New York Times
By Laurel Graeber,8 Things to Do With Your Kids in N.Y.C. This Weekend,Our guide to cultural events in New York City for children and teenagers happening this weekend and in the week ahead.,https://www.nytimes.com/2020/02/20/arts/nyc-this-weekend-childrens-events.html,https://static01.nyt.com/images/2020/02/21/arts/21list-kids/merlin_169098831_6209ee71-4da7-4309-88c3-596e2e142dfc-articleLarge.jpg,2020-02-20T22:00:05+0000,Our guide to cultural events in New York City for children and teenagers happening this weekend and in the week ahead.,the-new-york-times,The New York Times
By Anna Goldfarb,5 Cheap (ish) Things to Organize Your Desk,It’s wise to sort through your workspace regularly. Here are some suggestions.,https://www.nytimes.com/2020/02/19/smarter-living/5-cheap-ish-things-to-organize-your-desk.html,https://static01.nyt.com/images/2020/02/20/arts/20smarter-living/20smarter-living-articleLarge.jpg,2020-02-20T03:00:02+0000,"Since I work from home, my desk is in my living room. Although I do my best to tame clutter, I’m not great at it. Honestly, if I lived alone, I’d probably ignore the piles of unread mail and trade magazines I never get around to and the stacks of notebooks that seem to multiply overnight. But since I’m married, it’s not fair to expect my husband to tolerate my workplace pigpen, especially since it’s in such a high-trafficked area of our apartment.",the-new-york-times,The New York Times
By The New York Times,Warren Leaps to the Attack Against Bloomberg,Senator Elizabeth Warren began Wednesday night’s debate with an attack on the former New York City mayor Michael R. Bloomberg.,https://www.nytimes.com/video/us/politics/100000006988611/elizabeth-warren-bloomberg.html,https://static01.nyt.com/images/2020/02/19/us/politics/19breakout-warren1/merlin_169183788_68824998-5d9b-4df6-a983-c7529b750c65-articleLarge.jpg,2020-02-20T02:23:43+0000,Senator Elizabeth Warren began Wednesday night’s debate with an attack on the former New York City mayor Michael R. Bloomberg.,the-new-york-times,The New York Times
By Nick Corasaniti,Klobuchar and Buttigieg Spar Over Her Stumble on Mexico’s President,The feud between Amy Klobuchar and Pete Buttigieg erupted onstage in Las Vegas over her failure to remember the name of Mexico’s leader. Elizabeth Warren came to Ms. Klobuchar’s defense.,https://www.nytimes.com/2020/02/19/us/politics/amy-klobuchar-debate.html,,2020-02-20T03:25:11+0000,"LAS VEGAS — The simmering Midwestern feud between Senator Amy Klobuchar of Minnesota and Pete Buttigieg erupted on Wednesday night, as the two rivals increasingly turned their cannons on each other in a manner that was by turns caustic and personal.",the-new-york-times,The New York Times
By Michael Levenson,MGM Resorts Says Data Breach Exposed Some Guests’ Personal Information,"The casino and hotel giant said “it was confident that no financial, payment card or password data was involved in this matter.”",https://www.nytimes.com/2020/02/19/us/mgm-data-breach.html,https://static01.nyt.com/images/2020/03/18/arts/19xp-mgm/merlin_167122302_209eca6d-c4e5-447d-a632-62b14e865ebf-articleLarge.jpg,2020-02-20T02:13:46+0000,"MGM Resorts International, the casino and hotel giant, acknowledged on Wednesday that it was the victim of a data breach last year, the latest company to have the personal information of its customers exposed.",the-new-york-times,The New York Times
,"Corrections: Feb. 20, 2020","Corrections that appeared in print on Thursday, Feb. 20, 2020.",https://www.nytimes.com/2020/02/19/pageoneplus/corrections-feb-20-2020.html,,2020-02-20T02:06:47+0000,"An article on Wednesday about President Trump’s decision to grant clemency to several white-collar criminals misstated the year in which Edward J. DeBartolo Jr. was elected to the Pro Football Hall of Fame. It was 2016, not 2014.",the-new-york-times,The New York Times
By Nelson D. Schwartz,"Boeing, to Fend Off Sanctions, Backs Ending State Tax Breaks",Washington State is expected to approve legislation removing what the World Trade Organization says are unfair subsidies.,https://www.nytimes.com/2020/02/19/business/boeing-subsidies-wto.html,https://static01.nyt.com/images/2020/02/19/business/19boeing/merlin_167603040_eee65d6c-dc2b-43b8-b594-db5f943a1eae-articleLarge.jpg,2020-02-20T00:19:56+0000,"Moving to end a threat of international trade sanctions against Boeing, lawmakers in Washington State on Wednesday introduced legislation that would eliminate tax breaks for the plane maker.",the-new-york-times,The New York Times
By The New York Times,Bulletin Board,"Computers, fake frogs, new desks and more: a collection of views and news from our Learning special report.",https://www.nytimes.com/2020/02/20/education/learning/bulletin-board.html,https://static01.nyt.com/images/2020/02/23/learning/23sp-p2biochemistry1/23sp-p2biochemistry1-articleLarge.jpg,2020-02-20T10:00:34+0000,"This article is part of our latest Learning special report. We’re focusing on Generation Z, which is facing challenges from changing curriculums and new technology to financial aid gaps and homelessness.",the-new-york-times,The New York Times
By Jessica Testa,What Would a Fashion Music Festival Look Like?,Moncler has orchestrated a happening at Milan Fashion Week. It’s quite a scene.,https://www.nytimes.com/2020/02/20/style/moncler-genius-2020-milan-fashion-week.html,https://static01.nyt.com/images/2020/02/20/fashion/20MONCLER-quinn/20MONCLER-quinn-articleLarge.jpg,2020-02-20T13:15:14+0000,"MILAN — The Moncler Genius 2020 presentation could be seen and heard blocks away, all thumping music and strobing lights.",the-new-york-times,The New York Times
By Lauren Messman,Alexander Calder Project Planned for Philadelphia,A new Herzog & de Meuron-designed space aims to encourage engagement with Calder’s sculptures and mobiles.,https://www.nytimes.com/2020/02/20/arts/alexander-calder-philadelphia.html,https://static01.nyt.com/images/2020/02/20/arts/20calder-item/20calder-item-articleLarge.jpg,2020-02-20T16:00:08+0000,"A new cultural space dedicated to showcasing the work of Alexander Calder, the sculptor and artist known primarily for his mobiles, has been planned for Philadelphia, the Calder Foundation announced on Thursday.",the-new-york-times,The New York Times
By Jill Cowan,Takeaways From Gavin Newsom’s State of the State,"Thursday: This year, the speech was focused on addressing homelessness. Also: President Trump visited the West.",https://www.nytimes.com/2020/02/20/us/gavin-newsom-state-of-state-speech.html,https://static01.nyt.com/images/2020/02/20/us/20newsomcatoday/merlin_169173594_4b06cecc-fb51-45ee-adb9-602b7d0cbbde-articleLarge.jpg,2020-02-20T14:20:39+0000,Good morning.,the-new-york-times,The New York Times
By Andrea Kannapell,"Hanau, Coronavirus, Michael Bloomberg: Your Thursday Briefing",Here’s what you need to know.,https://www.nytimes.com/2020/02/20/briefing/hanau-coronavirus-michael-bloomberg.html,https://static01.nyt.com/images/2020/02/20/briefing/20ambriefing-europe-promo-1/20ambriefing-europe-slide-JQIM-articleLarge.jpg,2020-02-20T05:06:01+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
By Charles Homans,A Disaster Video That Finally Tells the Truth About Climate Change,The world is indifferent to our fate.,https://www.nytimes.com/2020/02/20/magazine/australia-fires-video.html,https://static01.nyt.com/images/2020/02/23/magazine/23-mag-screenland/23-mag-screenland-articleLarge.jpg,2020-02-20T10:00:17+0000,"The story of a disaster is, almost by definition, a survivor’s story: If there are no survivors, there is not much of a story. The Old Testament has its Noahs and Lots, figures that God spares so their tales of floods, plagues, famines and massacres can be told, their lessons absorbed by the living. In the final scene of “Moby-Dick,” Ishmael circles the sinking wreck of Captain Ahab’s Pequod, clinging to a buoyant coffin and a verse from Job: “And I only am escaped alone to tell thee.”",the-new-york-times,The New York Times
By The Learning Network,United States of Love,What stories could these images tell?,https://www.nytimes.com/2020/02/20/learning/united-states-of-love.html,https://static01.nyt.com/images/2020/02/16/books/review/16Map-MacDonald-SUB01/16Map-MacDonald-SUB01-articleLarge.jpg,2020-02-20T10:00:06+0000,"The headline of the article that goes with this illustration is “50 States, 50 Love Stories.” What love stories could these images tell?",the-new-york-times,The New York Times
By Chris Stanford,"Democratic Party, Germany, Victoria’s Secret: Your Thursday Briefing",Here's what you need to know.,https://www.nytimes.com/2020/02/20/briefing/democratic-party-germany-victorias-secret.html,https://static01.nyt.com/images/2020/02/20/world/20usbriefing_amcore/merlin_169188495_c74ca723-9d51-483e-9ae9-69ddfca05e8a-articleLarge.jpg,2020-02-20T10:30:31+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
,Bloomberg’s Bruising Debate Dents His Odds,Mike Bloomberg has spent over $400 million during his ascent in Democratic primary polls. Money couldn’t save him from a widely panned performance onstage.,https://www.nytimes.com/2020/02/20/business/dealbook/bloomberg-debate-primary.html,https://static01.nyt.com/images/2020/02/20/business/20db-newsletter-debate1/merlin_169191393_bf18fd0c-ffb4-4222-a0d6-e408c874eda1-articleLarge.jpg,2020-02-20T11:53:21+0000,Good morning. (Want this in you inbox each morning? Sign up here.),the-new-york-times,The New York Times
,On the Market in New York City,"This week’s properties are in Clinton Hill, Brooklyn, Kew Gardens Hills, Queens, and on the Upper West Side.",https://www.nytimes.com/slideshow/2020/02/20/realestate/on-the-market-in-new-york-city.html,https://static01.nyt.com/images/2020/02/23/realestate/20OTM-NYC-slide-9UCR/20OTM-NYC-slide-9UCR-articleLarge.jpg,2020-02-20T14:00:22+0000,"This week’s properties are in Clinton Hill, Brooklyn, Kew Gardens Hills, Queens, and on the Upper West Side.",the-new-york-times,The New York Times
By Philip Galanes,‘At Least I Got You a Gift’,What not to say on Valentine’s Day.,https://www.nytimes.com/2020/02/20/style/valentines-day-gift.html,https://static01.nyt.com/images/2011/07/28/fashion/social_inline/social_inline-articleLarge-v2.jpg,2020-02-20T15:00:03+0000,"I am a female college student in my first year. My boyfriend is a classmate. We’ve been going out for six months. (Yay!) He’s great. But for Valentine’s Day, he gave me a $50 gift certificate to Panera. (A sandwich shop — really? Where’s the romance?) I waited a few days before I told him nicely that his Valentine’s gift was awful. His response: “At least I got you a gift.” I had no idea I was supposed to get him one. Was I? Or was he just mad because I called his gift lame?",the-new-york-times,The New York Times
By Marian Bull,Bottomless Brunch Means Bottomless Khao Tom at Noods n’ Chill,"From the team behind Plant Love House in Brooklyn, this Williamsburg restaurant focuses on porridge for brunch.",https://www.nytimes.com/2020/02/20/dining/noods-n-chill-review-thai.html,https://static01.nyt.com/images/2020/02/20/dining/20HUNGRY-NOODS-slide-ZC4Y/20HUNGRY-NOODS-slide-ZC4Y-articleLarge.jpg,2020-02-20T16:40:40+0000,"“Bottomless brunch” has never been an institution that promised particularly inspired food. For many, the phrase inspires fear rather than an appetite. But at Noods n’ Chill, a Thai restaurant that opened in December in Williamsburg, Brooklyn, the bottomless vessel in question is not a pitcher of booze but rather a generous caldron of khao tom, a rice porridge.",the-new-york-times,The New York Times
By The Learning Network,"What Students Are Saying About Lessons on Slavery, Meme Culture and an Adventurous Kayaker","Teenage comments in response to our recent writing prompts, and an invitation to join the ongoing conversation.",https://www.nytimes.com/2020/02/20/learning/what-students-are-saying-about-lessons-on-politicianry-meme-culture-and-an-adventurous-kayaker.html,https://static01.nyt.com/images/2019/09/28/magazine/28mag-politicianry-edu-LN/28mag-politicianry-edu-articleLarge.jpg,2020-02-20T19:47:45+0000,"For this week’s weekly roundup of student comments on our writing prompts, we’re featuring teenagers’ thoughts about lessons on politicianry and internet memes, as well as short stories and poems inspired by a kayaker’s daring expedition.",the-new-york-times,The New York Times
By The New York Times,Video Shows Aftermath of Deadly Highway Crash in Canada,"More than 100 vehicles were involved in a pileup on Highway 15 in La Prairie, Quebec, that stretched for more than half a mile. At least two people were killed.",https://www.nytimes.com/video/world/canada/100000006990027/canada-crash-highway.html,https://static01.nyt.com/images/2020/02/20/us/20xp-montreal-image1/merlin_169178529_0f67cab4-29b7-427d-9e33-ca1c3fc2b516-articleLarge.jpg,2020-02-20T20:15:43+0000,"More than 100 vehicles were involved in a pileup on Highway 15 in La Prairie, Quebec, that stretched for more than half a mile. At least two people were killed.",the-new-york-times,The New York Times
By Jacey Fortin,Enormous Pileup Near Montreal Injures Dozens and Kills Two,"The crash, on Highway 15 in La Prairie, Quebec, stretched for more than half a mile. Officials said it might have been caused by a sudden whiteout.",https://www.nytimes.com/2020/02/20/world/canada/montreal-car-pile-up.html,,2020-02-20T16:22:38+0000,"Two people were killed and more than two dozen others were injured Wednesday in a pileup involving more than 100 vehicles on a highway south of Montreal that the authorities said may have been caused by snow, wind and a sudden whiteout.",the-new-york-times,The New York Times
By Jochen Bittner,Germany’s Conservatives Are in a Mess,It seemed they had learned the lessons of the 1930s — until this month.,https://www.nytimes.com/2020/02/20/opinion/germany-merkel-christian-democrats.html,https://static01.nyt.com/images/2020/02/20/opinion/20Bittner/merlin_168957069_a4c32c7b-9a4a-47f1-9244-ede4c19453b5-articleLarge.jpg,2020-02-20T06:00:06+0000,"HAMBURG, Germany — Germany’s conservatives are in a mess. And it’s of their own making.",the-new-york-times,The New York Times
By Cass R. Sunstein,Imagine That Donald Trump Has Almost No Control Over Justice,Congress should transform the department into an independent agency untouched by the president’s whims.,https://www.nytimes.com/2020/02/20/opinion/trump-barr-justice-department.html,https://static01.nyt.com/images/2020/02/20/opinion/20Sunstein/merlin_154886379_93a49ddd-4d79-4349-ad1a-9788df2c6b1d-articleLarge.jpg,2020-02-20T10:00:15+0000,"In view of the intensifying controversy over the politicization of the Department of Justice under Attorney General William Barr and its potential weaponization at the hands of President Trump, it is worth reviving a proposal that has not been seriously discussed since the Watergate era: Congress should transform the Justice Department into an independent agency, legally immunized from the president’s day-to-day control.",the-new-york-times,The New York Times
By Michon Boston,"In ‘We Are the Dream,’ Oakland Students Channel Dr. King","Mahershala Ali returns to his Bay Area roots with this HBO film, his first undertaking as a documentary producer.",https://www.nytimes.com/2020/02/20/arts/television/we-are-the-dream.html,https://static01.nyt.com/images/2020/02/20/arts/19dream-1/19dream-1-articleLarge.jpg,2020-02-20T16:35:06+0000,"At the Oscars earlier this month, the two-time winner Mahershala Ali (“Moonlight,” “Green Book”) presented the best supporting actress statue in front of his Hollywood peers and millions of people watching live on television.",the-new-york-times,The New York Times
By Christopher Corwin,Is This the Best Opera Singer You’ve (Probably) Never Heard Of?,"Ann Hallenberg, celebrated in Europe but little known in America, is making a rare New York appearance in concert.",https://www.nytimes.com/2020/02/20/arts/music/ann-hallenberg.html,https://static01.nyt.com/images/2020/02/23/arts/23mezzo-1/merlin_168766446_a8cfba1d-e3e4-4545-a730-8eb7897e5808-articleLarge.jpg,2020-02-20T15:00:06+0000,"Though she’s one of Europe’s most acclaimed and sought-after artists, the Swedish mezzo-soprano Ann Hallenberg’s appearances on this side of the Atlantic have been surprisingly few: Her New York debut came just three years ago.",the-new-york-times,The New York Times
,11 New Books We Recommend This Week,Suggested reading from critics and editors at The New York Times.,https://www.nytimes.com/2020/02/20/books/review/11-new-books-we-recommend-this-week.html,https://static01.nyt.com/images/2020/02/23/books/23edchoice1/23edchoice1-articleLarge.jpg,2020-02-20T21:05:25+0000,"Machiavelli certainly knew about seduction of a sort, the kind that can be used to seize and maintain power. An energetic new book by Patrick Boucheron offers a knowing guide to the Renaissance statesman and writer’s life and work. Clement Knox’s “Seduction” is a wide-ranging look at how the art has influenced politics, literature and social movements. “It turns out that we were just as conflicted about seduction centuries ago as we are now,” our reviewer Alex Kuczynski writes. “Depending on whom you ask and when, the seducer is either a manipulative villain exploiting innocents or a heroic figure of sexual liberation.”",the-new-york-times,The New York Times
By Malia Wollan,How to Work the System at Work,Five tips to gain leverage on the job.,https://www.nytimes.com/interactive/2020/02/19/magazine/worker-tips.html,https://static01.nyt.com/images/2020/02/23/magazine/23mag-tip-5/23mag-tip-5-articleLarge-v2.png,2020-02-20T02:50:32+0000,Five tips to gain leverage on the job.,the-new-york-times,The New York Times
By Tiffany May,"‘No More Hugging, No More Kissing.’ At Home in Hong Kong With 2 Frontline Doctors.",Drs. Eunice and Pierre Chan have taken extraordinary measures to treat patients and protect their family amid the coronavirus outbreak.,https://www.nytimes.com/2020/02/20/world/asia/coronavirus-hong-kong-doctor-SARS.html,https://static01.nyt.com/images/2020/02/20/world/00life-doctors-1/merlin_169126833_fb20ee3e-4ef5-4c87-a906-77930fe242fa-articleLarge.jpg,2020-02-20T10:45:02+0000,"HONG KONG — Eunice Chan, a physician in Hong Kong, removes her face mask only to shower, eat and drink.",the-new-york-times,The New York Times
,11 New Books We Recommend This Week,Suggested reading from critics and editors at The New York Times.,https://www.nytimes.com/2020/02/20/books/review/11-new-books-we-recommend-this-week.html,https://static01.nyt.com/images/2020/02/23/books/23edchoice1/23edchoice1-articleLarge.jpg,2020-02-20T21:05:25+0000,"Machiavelli certainly knew about seduction of a sort, the kind that can be used to seize and maintain power. An energetic new book by Patrick Boucheron offers a knowing guide to the Renaissance statesman and writer’s life and work. Clement Knox’s “Seduction” is a wide-ranging look at how the art has influenced politics, literature and social movements. “It turns out that we were just as conflicted about seduction centuries ago as we are now,” our reviewer Alex Kuczynski writes. “Depending on whom you ask and when, the seducer is either a manipulative villain exploiting innocents or a heroic figure of sexual liberation.”",the-new-york-times,The New York Times
By The New York Times Opinion,Winners and Losers of the Democratic Debate,Our columnists and contributors give their rankings.,https://www.nytimes.com/interactive/2020/02/20/opinion/who-won-democratic-debate.html,https://static01.nyt.com/images/2020/02/20/us/who-won-democratic-debate-promo-1582180244939/who-won-democratic-debate-promo-1582180244939-articleLarge.jpg,2020-02-20T10:00:05+0000,Our columnists and contributors give their rankings.,the-new-york-times,The New York Times
By Geraldo L. Cadava,Will Latinos Buy Into ‘Tío Bernie’s’ Socialism?,Bernie Sanders will have to win over voters whose skepticism of socialism has been shaped by Latin American authoritarian leaders.,https://www.nytimes.com/2020/02/20/opinion/bernie-sanders-socialism-trump.html,https://static01.nyt.com/images/2020/02/19/opinion/19Cadava2/merlin_168313425_53caaf7e-9f14-4064-8e9e-15aa50449778-articleLarge.jpg,2020-02-20T20:00:07+0000,"Bernie Sanders’s message has resonated with the Latino electorate, particularly young voters. In both Iowa and New Hampshire, he won big among Latinos, and he is projected to do the same in Nevada this Saturday. But whether that support will transfer to a general election if “Tío Bernie” (Uncle Bernie), as he is known, manages to clinch the nomination is the big question.",the-new-york-times,The New York Times
By Robin Pogrebin,Met Commissions Sculptures for Roof Garden and Facade Niches,The artist Héctor Zamora’s work will be on the roof; Carol Bove’s will be visible on Fifth Avenue.,https://www.nytimes.com/2020/02/20/arts/design/met-museum-rooftop-commission.html,https://static01.nyt.com/images/2020/02/20/arts/20MET-ROOF-COMBO/20MET-ROOF-COMBO-articleLarge.jpg,2020-02-20T20:30:08+0000,"In further evidence of changes at the Metropolitan Museum of Art under its new director, Max Hollein, the museum announced on Thursday not only its annual roof garden commission, but also the next site-specific works for the Fifth Avenue facade’s niches, which were filled for the first time last year.",the-new-york-times,The New York Times
By William Grimes,"Jack Youngerman, Distinctively Abstract Artist, Dies at 93","He was a leading member of the generation that sought to recast abstraction in cooler, more analytic terms after the turmoil of Abstract Expressionism.",https://www.nytimes.com/2020/02/20/arts/jack-youngerman-distinctively-abstract-artist-dies-at-93.html,https://static01.nyt.com/images/2020/02/21/obituaries/20YOUNGERMAN1/20YOUNGERMAN1-articleLarge.jpg,2020-02-20T21:59:24+0000,"Jack Youngerman, a French-trained American artist whose profuse invention of abstract shapes in two and three dimensions opened up a new aesthetic vocabulary in the period immediately after Abstract Expressionism, died on Wednesday in Stony Brook, N.Y. He was 93.",the-new-york-times,The New York Times
By Robert D. McFadden,"Jean Daniel, Leading French Journalist and Humanist, Dies at 99","In France, where news and opinion are blurred, Mr. Daniel, a self-described non-Communist leftist, used journalism as a means of advocacy.",https://www.nytimes.com/2020/02/20/business/media/jean-daniel-dead.html,https://static01.nyt.com/images/2020/02/21/obituaries/20Daniel2/merlin_169195881_981287ef-2b3b-4ffa-a26a-9be28d44fefa-articleLarge.jpg,2020-02-20T09:59:58+0000,"A half-century before President Barack Obama ordered a restoration of full diplomatic relations with Cuba in 2014, Jean Daniel, a French journalist on a secret mission to Havana in the autumn of 1963, delivered a proposal by President John F. Kennedy to Fidel Castro.",the-new-york-times,The New York Times
By Karen Weise and Michael Corkery,Clicking Buy on Amazon? It’s Trying to Prevent a Coronavirus Caveat,"The Everything Store, which stocks more than 100 million items, is working to avoid disruptions in its supply chain.",https://www.nytimes.com/2020/02/20/business/amazon-coronavirus-supplies.html,https://static01.nyt.com/images/2020/02/20/business/20amazon2/20amazon2-articleLarge.jpg,2020-02-20T10:00:35+0000,SEATTLE — What if the Everything Store couldn’t sell everything because of disruptions from the coronavirus?,the-new-york-times,The New York Times
By Elian Peltier,Lesotho’s Leader to Be Charged in Killing of Estranged Wife,The shooting has riveted the southern African kingdom as accusations have swirled around the prime minister and a woman who long competed for the title of first lady.,https://www.nytimes.com/2020/02/20/world/africa/lesotho-thabane.html,https://static01.nyt.com/images/2020/02/20/world/20lesotho/20lesotho-articleLarge.jpg,2020-02-20T22:06:01+0000,"Lesotho’s prime minister, Thomas Thabane, was expected to be charged on Friday in the killing of his estranged wife, the authorities said, a move that would follow weeks of mounting pressure and come a day after he announced he would resign from the country’s top political office. ",the-new-york-times,The New York Times
