author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Kyle Buchanan,Director Who Fled Iran Brings a Movie and a Message of Hope to Cannes,"At a news conference for his film “The Seed of the Sacred Fig,” Mohammad Rasoulof reveled details of his escape from the country to avoid a prison sentence.",https://www.nytimes.com/2024/05/25/movies/mohammad-rasoulof-cannes-the-seed-of-the-sacred-fig.html,https://static01.nyt.com/images/2024/05/25/multimedia/25CANNES-RASOULOF-01-lpqb/25CANNES-RASOULOF-01-lpqb-articleLarge.jpg,2024-05-25T13:13:16+0000,"While shooting his new film “The Seed of the Sacred Fig,” the director Mohammad Rasoulof learned that he was facing eight years in prison for making movies that criticize Iran’s hard-line government.",the-new-york-times,The New York Times
By Alix Strauss,How a Horror-Loving Librarian Spends His Sundays,"Rafael Rodriguez works at one of the few libraries open on Sundays in New York City. That means his day is busy, but he still finds time for a little “Mad Men.”",https://www.nytimes.com/2024/05/25/nyregion/society-library-sundays.html,https://static01.nyt.com/images/2024/05/25/nyregion/25routine-society-library/25routine-society-library-articleLarge.jpg,2024-05-25T07:00:31+0000,"The “Scary Stories to Tell in the Dark” series, by Alvin Schwartz, were the first books to have a deep effect on Rafael Rodriguez.",the-new-york-times,The New York Times
,"Corrections: May 25, 2024","Corrections that appeared in print on Saturday, May 25, 2024.",https://www.nytimes.com/2024/05/25/pageoneplus/corrections-may-25-2024.html,,2024-05-25T04:00:02+0000,"An article on Friday about President Biden’s meeting with President William Ruto of Kenya misstated Ruth Porat’s title at Alphabet and Google. She is president and chief investment officer, not president and chief information officer.",the-new-york-times,The New York Times
By Erik Vance,6 Water Workouts to Try This Summer,Beach and pool season are starting. Why not get a little exercise while you’re in the sun?,https://www.nytimes.com/2024/05/25/well/move/workout-swimming-exercises-pool.html,https://static01.nyt.com/images/2024/05/25/well/25WATER-WORKOUT-SUMMARY2/25WATER-WORKOUT-SUMMARY2-articleLarge.jpg,2024-05-25T09:02:46+0000,"Summer is a great time to get outside and be active. It’s also a good time for jumping into pools, rivers, oceans, ponds or whatever body of water you can find.",the-new-york-times,The New York Times
By Jamelle Bouie,The Alito Family’s ‘Appeal to Heaven’,"When it comes to Justice Alito, we’re in uncharted territory.",https://www.nytimes.com/2024/05/25/opinion/justice-alito-flag.html,https://static01.nyt.com/images/2024/05/25/multimedia/25bouie-newsletter-zkjw/25bouie-newsletter-zkjw-articleLarge.jpg,2024-05-25T18:21:18+0000,There is no real antecedent in American history to the situation surrounding Justice Samuel Alito.,the-new-york-times,The New York Times
By Emmett Lindner,"Grayson Murray, Winner of Two PGA Tour Titles, Dies at 30","Murray, who was outspoken about his depression and alcohol abuse, had begun a comeback after several volatile years, winning this year’s Sony Open in Hawaii.",https://www.nytimes.com/2024/05/25/sports/grayson-murray-pga-golf-dead.html,https://static01.nyt.com/images/2024/05/25/multimedia/25xp-murray-01-gcmj/25xp-murray-01-gcmj-articleLarge.jpg,2024-05-25T21:56:26+0000,"Grayson Murray, the professional golfer who won two PGA Tour titles and was outspoken about his battles with depression and alcohol, died on Saturday. He was 30.",the-new-york-times,The New York Times
By Vivian Wang,Xi Jinping’s Recipe for Total Control: An Army of Eyes and Ears,"Reviving a Mao-era surveillance campaign, the authorities are tracking residents, schoolchildren and businesses to forestall any potential unrest.",https://www.nytimes.com/2024/05/25/world/asia/china-surveillance-xi.html,https://static01.nyt.com/images/2024/04/18/multimedia/00china-security-01-pwkl/00china-security-01-pwkl-articleLarge.jpg,2024-05-25T04:01:14+0000,"The wall in the police station was covered in sheets of paper, one for every building in the sprawling Beijing apartment complex. Each sheet was further broken down by unit, with names, phone numbers and other information on the residents.",the-new-york-times,The New York Times
"By Sarah Kessler, Lauren Hirsch and Michael J. de la Merced",Who’d Want to Give a Commencement Speech Anymore?,Executive communications experts say the gig is becoming a harder sell for business leaders.,https://www.nytimes.com/2024/05/25/business/dealbook/whod-want-to-give-a-commencement-speech-anymore.html,https://static01.nyt.com/images/2024/05/28/multimedia/28db-commencements-vjgk/28db-commencements-vjgk-articleLarge.jpg,2024-05-25T06:33:25+0000,"Tim Cook has delivered at least seven commencement addresses since becoming the chief executive of Apple. The superstar Taylor Swift, whose concerts have been credited with lifting local economies, addressed New York University’s graduation ceremony in 2022. Bill Gates, Oprah Winfrey, Jamie Dimon — they’ve all given graduation speeches more than once.",the-new-york-times,The New York Times
By Lulu Garcia-Navarro,The Netflix Chief’s Plan to Get You to Binge Even More,"Ted Sarandos helped lead Netflix to victory in streaming, but the war for your attention isn’t over.",https://www.nytimes.com/2024/05/25/magazine/ted-sarandos-netflix-interview.html,https://static01.nyt.com/images/2024/06/02/magazine/02mag-interview-sarandos/02mag-interview-sarandos-articleLarge-v2.jpg,2024-05-25T09:15:08+0000,"If you’re anything like me, you probably spent some large portion of this week sitting on your couch watching Netflix. I love rom-coms — my latest obsession is a Turkish series called “Thank You, Next” — and the more rom-coms I watch, the more of them Netflix feeds to me. Maybe you’ve had this experience with sports documentaries, or thrillers, or biopics. It’s something we’ve all gotten used to. Which means, as I’m pressing play on whatever comes up next, I’m not really thinking about the people who are deciding what I’m consuming. And that’s why I wanted to talk to Ted Sarandos.",the-new-york-times,The New York Times
By Hurubie Meko,New Jersey Man Gets 12 Years for Violent Acts During Jan. 6 Riot,"Christopher Joseph Quaglin rushed the police and grabbed an officer by the neck during the U.S. Capitol riot, prosecutors said.",https://www.nytimes.com/2024/05/25/nyregion/nj-capitol-riot-sentence.html,https://static01.nyt.com/images/2024/05/27/multimedia/27-NJ-JAN6-SENTENCING-PRINT/nj-jan6-sentence-01-vftj-articleLarge.jpg,2024-05-25T18:24:06+0000,A New Jersey man who started a brawl with police officers while rioting at the United States Capitol with other supporters of former President Donald J. Trump was sentenced to 12 years in prison on Friday after being convicted of more than a dozen crimes.,the-new-york-times,The New York Times
By Victoria Kim and Christopher Cottrell,Hundreds Feared Dead in Papua New Guinea Landslide,"Nearly 4,000 people live in villages that were engulfed, a local official said. Unstable debris was complicating search and rescue efforts in a rural part of the Pacific nation.",https://www.nytimes.com/2024/05/25/world/australia/papua-new-guinea-landslide.html,https://static01.nyt.com/images/2024/05/25/multimedia/25xp-png-sub-vqzl/25xp-png-sub-vqzl-articleLarge.jpg,2024-05-25T05:52:14+0000,"Unstable rubble and debris were complicating search and rescue efforts in rural Papua New Guinea on Saturday, a day after a massive landslide buried villages and killed at least three people. Local officials said the death toll was likely to be at least in the hundreds.",the-new-york-times,The New York Times
,Quotation of the Day: Study Bolsters Evidence Raw Milk May Be a Risk for Bird Flu in Humans,"Quotation of the Day for Saturday, May 25, 2024.",https://www.nytimes.com/2024/05/25/pageoneplus/quotation-of-the-day-study-bolsters-evidence-raw-milk-may-be-a-risk-for-bird-flu-in-humans.html,,2024-05-25T04:00:09+0000,“Don’t drink raw milk — that’s the message.”,the-new-york-times,The New York Times
By Roxane Gay,Don’t Blame the Office Dog for the Human Problem,Someone needs skills training.,https://www.nytimes.com/2024/05/25/business/dogs-at-work-roxane-gay-work-friend.html,https://static01.nyt.com/images/2024/05/26/multimedia/25Workfriend-zpfw/25Workfriend-zpfw-articleLarge.jpg,2024-05-25T09:04:15+0000,"Send questions about the office, money, careers and work-life balance to workfriend@nytimes.com. Include your name and location, or a request to remain anonymous. Letters may be edited.",the-new-york-times,The New York Times
By Isobel Lewis,‘Doctor Who’ Episode 4 Recap: Now You See Her,"A strong episode focuses on Ruby, the Doctor’s companion, and the mysterious older woman who starts following her from a distance.",https://www.nytimes.com/2024/05/24/arts/television/doctor-who-episode-4-recap.html,https://static01.nyt.com/images/2024/05/24/multimedia/24doctor-who-recap-01-zwgc/24doctor-who-recap-01-zwgc-articleLarge.jpg,2024-05-25T00:00:13+0000,"Let’s get the easy bit out of the way. “73 Yards” is not just the best episode of the season so far, but also the strongest story “Doctor Who” has produced in years — despite the Doctor (Ncuti Gatwa) hardly featuring.",the-new-york-times,The New York Times
"By David W. Chen, Jacey Fortin and Anna Betts",N.C.A.A. Athletes’ Pay Deal Raises Questions About Future of College Sports,The landmark settlement made many wonder what the reality — and impact — of revenue-sharing plans with college athletes would look like.,https://www.nytimes.com/2024/05/24/us/ncaa-payments-athletes-reaction.html,https://static01.nyt.com/images/2024/05/25/multimedia/25nat-ncaa-reax-hbwv/25nat-ncaa-reax-hbwv-articleLarge.jpg,2024-05-25T00:41:58+0000,"Brent Jacquette knows a thing or two about college sports. A former collegiate soccer player and coach in Pennsylvania who is now an executive at a consulting firm for athletic recruiting, he’s well aware of issues surrounding pay for college athletes.",the-new-york-times,The New York Times
By Alan Rappeport,G7 Finance Ministers Close Ranks as Tensions with Russia and China Fester,"Western economic officials projected a united front, and braced for retaliation, as they prepped tougher sanctions and tariffs.",https://www.nytimes.com/2024/05/25/business/economy/g7-ukraine-russia-assets-china.html,https://static01.nyt.com/images/2024/05/25/multimedia/25dc-g7/25dc-yellen-lfwm-articleLarge.jpg,2024-05-25T11:51:07+0000,"Top finance officials from the world’s advanced economies moved toward an agreement on Saturday over how to use Russia’s frozen central bank assets to aid Ukraine and warned against China’s dumping of cheap exports into their markets, aiming to marshal their economic might to tackle twin crises.",the-new-york-times,The New York Times
By Nancy Coleman and Vidhya Nagarajan,Overheard at the Met Gala,A look beyond the red carpet at the fans who staked out a spot to see the fashion and glamour in person.,https://www.nytimes.com/2024/05/25/arts/overheard-met-gala.html,https://static01.nyt.com/images/2024/05/25/arts/25sketchpad-metgala-web-3cx/25sketchpad-metgala-web-3cx-articleLarge.jpg,2024-05-25T09:04:03+0000,,the-new-york-times,The New York Times
By Mark Landler,Sometimes U.S. and U.K. Politics Seem in Lock Step. Not This Year.,"In 2016, Britain voted for Brexit and America for Trump, heralding a populist wave. Both countries face pivotal elections this year — but their paths appear to have diverged.",https://www.nytimes.com/2024/05/25/world/europe/uk-general-election-2024.html,https://static01.nyt.com/images/2024/05/25/multimedia/25uk-politics-01-kclb/25uk-politics-01-kclb-articleLarge.jpg,2024-05-25T04:00:12+0000,"A Conservative British prime minister sets the date for a long-awaited vote in the early summer and the United States follows with a momentous presidential election a few months later. It happened in 2016, when Britons voted for Brexit and Americans elected Donald J. Trump, and now it’s happening again.",the-new-york-times,The New York Times
By Lori Soderlind,An Erotic Story of Love and Obsession in 1960s Amsterdam,"An unlikely romance blooms in Yael van der Wouden’s tricky, remarkable novel, “The Safekeep.”",https://www.nytimes.com/2024/05/25/books/review/safekeep-yael-van-der-wouden.html,https://static01.nyt.com/images/2024/05/28/books/28yael-van-der-wouden-600/28yael-van-der-wouden-600-articleLarge.jpg,2024-05-25T09:01:56+0000,"What a quietly remarkable book. I’m afraid I can’t tell you too much about it. Here, though, are some non-spoiling notes on Yael van der Wouden’s debut novel, “The Safekeep,” to help define and recommend it. It’s 1961 in Amsterdam and the book’s protagonist, Isabel, is having dinner with her brothers, Hendrik and Louis, and Louis’s latest girlfriend, Eva.",the-new-york-times,The New York Times
By Ian Austen,"After Billions of Dollars in Losses, Canada Post Warns It May Run Out of Cash","While the post office considers plans to revamp its business model, any major fixes are likely to be politically vexing.",https://www.nytimes.com/2024/05/25/world/canada/canada-post-losses.html,https://static01.nyt.com/images/2024/05/25/world/25canadaletter-postoffice/25canadaletter-postoffice-articleLarge.jpg,2024-05-25T10:00:05+0000,"Canada Post ended the week with more grim financial news, announcing an operating loss of 221 million Canadian dollars for the first three months of the year. That came on top of an announcement at the beginning of the month that it had lost 748 million dollars last year.",the-new-york-times,The New York Times
By Michael D. Shear,Biden Addresses Graduating Cadets at West Point Military Academy,"President Biden’s commencement address comes at a moment of military upheaval abroad, university protests at home and a looming rematch with former President Donald J. Trump.",https://www.nytimes.com/2024/05/25/us/politics/biden-commencement-west-point.html,,2024-05-25T09:04:47+0000,"President Biden told West Point cadets on Saturday that they owed an oath to the U.S. Constitution, not to their commander in chief, delivering a commencement message that echoed his campaign-year warnings about the looming threats to American democracy.",the-new-york-times,The New York Times
,"Sometimes, Obsession Finds Its Outlet in a Book. Here Are 2.",A Gwendolyn Brooks biography; a Bill Cunningham photo collection.,https://www.nytimes.com/2024/05/25/books/read-like-wind-recommendations.html,https://static01.nyt.com/images/2024/05/24/books/review/24RLTW/24RLTW-articleLarge.jpg,2024-05-25T11:50:02+0000,"Dear readers,",the-new-york-times,The New York Times
By Alan Feuer,Prosecutors Seek to Bar Trump From Attacking F.B.I. Agents in Documents Case,The prosecutors said the former president had made “grossly misleading” assertions about the F.B.I.’s search of Mar-a-Lago that could endanger the agents involved.,https://www.nytimes.com/2024/05/24/us/politics/trump-fbi-agents-documents-case.html,https://static01.nyt.com/images/2024/05/24/multimedia/24dc-trump-documents-thzm/24dc-trump-documents-thzm-articleLarge.jpg,2024-05-25T02:29:00+0000,Federal prosecutors on Friday night asked the judge overseeing former President Donald J. Trump’s classified documents case to bar him from making any statements that might endanger law enforcement agents involved in the proceedings.,the-new-york-times,The New York Times
By Trip Gabriel,"Michael Sugrue, 66, Dies; His Talks on Philosophy Were a YouTube Hit","After an academic career spent in near obscurity, he became an internet phenomenon during the pandemic by uploading talks he had given three decades earlier.",https://www.nytimes.com/2024/05/25/education/michael-sugrue-dead.html,https://static01.nyt.com/images/2024/05/24/multimedia/24Sugrue-01-cqbf/24Sugrue-01-cqbf-articleLarge.jpg,2024-05-25T20:23:15+0000,"The college lecturer, in a uniform of rumpled khakis and corduroy blazer, paces on a small stage, head down. “The lectures you’re about to see,” he says in introducing a series of talks, videotaped in somewhat hokey lo-fi style in 1992, “cover the last 3,000 years of Western intellectual history.”",the-new-york-times,The New York Times
By Perri Ormont Blumberg,Forget Partying Till the Wee Hours. Newlyweds Want to End Early.,Last call by 9 p.m. or sooner is becoming the new normal for some weddings.,https://www.nytimes.com/2024/05/25/fashion/weddings/weddings-end-early.html,https://static01.nyt.com/images/2024/05/25/multimedia/25EARLY-WEDDING-02-vkfz/25EARLY-WEDDING-02-vkfz-articleLarge.jpg,2024-05-25T09:01:06+0000,"When Betsy and Gabriel Martinez planned their wedding for April 23, 2023, at the Cordelle, an event space in Nashville, they envisioned an enchanted outdoor garden — with plenty of daylight.",the-new-york-times,The New York Times
By Manohla Dargis,Bawdy Comedy ‘Anora’ Wins Palme d’Or at Cannes Film Festival,"The movie about a sex worker, from the American filmmaker Sean Baker, took the top prize at a ceremony that also honored George Lucas.",https://www.nytimes.com/2024/05/25/movies/anora-palme-dor-sean-baker.html,https://static01.nyt.com/images/2024/05/27/multimedia/25cannes-winners-gzhv/25cannes-winners-gzhv-articleLarge.jpg,2024-05-25T20:06:45+0000,"The Palme d’Or at the Cannes Film Festival was awarded on Saturday to “Anora,” a giddily ribald picaresque from the American director Sean Baker about a sex worker who marries the son of a Russian oligarch — and things get very messy.",the-new-york-times,The New York Times
By Caitlin Lovinger,Red Sauce,The poetic plot thickens in this themeless thicket by David P. Williams.,https://www.nytimes.com/2024/05/24/crosswords/daily-puzzle-2024-05-25.html,https://static01.nyt.com/images/2024/05/25/crosswords/25wordplay-secret-codes/25wordplay-secret-codes-articleLarge.jpg,2024-05-25T02:00:06+0000,"SATURDAY PUZZLE — Lo, the fourth installment of this series is upon us, if solvers are counting. David P. Williams is creating themeless puzzles, of identical topology, that are all inspired by the Wallace Stevens poem “Thirteen Ways of Looking at a Blackbird.” The previous three iterations appeared in August 2023, November 2023 and January 2024. They’ve all been good, chewy challenges. Any connections between these crosswords and the Stevens poem aren’t exactly emerging from the mist for me, personally, and I welcome observations and theories from other solvers.",the-new-york-times,The New York Times
By Andrew LaVallee,Tell Us What Comforted You When You Were Grieving,"We want to hear about the music, movies, books and other artworks or entertainment that help you remember a loved one or cope with their loss.",https://www.nytimes.com/2024/05/25/arts/grief-loss-advice.html,https://static01.nyt.com/images/2024/05/26/arts/26GRIEF-ARNOLD-20/26GRIEF-ARNOLD-20-articleLarge.jpg,2024-05-25T09:02:27+0000,"When Conor Oberst hears the Replacements, he thinks about one of their biggest fans: his brother, who died in 2016.",the-new-york-times,The New York Times
By Jerel Ezell,Biden Underestimates How Much Black Americans Care About This Issue,"The data shows that Black Americans are growing increasingly concerned about the effects of climate change, from heat waves to extreme flooding.",https://www.nytimes.com/2024/05/25/opinion/biden-black-americans-climate-change.html,https://static01.nyt.com/images/2024/05/25/opinion/25ezell-art/25ezell-art-articleLarge.png,2024-05-25T11:00:11+0000,Black voters will not only be a driving force in the 2024 elections; they will most likely be the driving force. Recent polls showed that roughly 20 percent of Black voters said they would probably vote for Donald Trump if the election were held today — the highest level of Black support for any Republican presidential candidate since the civil rights era. An additional 8 percent said they wouldn’t vote at all.,the-new-york-times,The New York Times
By Sarah Menkedick,Why Are Divorce Memoirs Still Stuck in the 1960s?,"Recent best sellers have reached for a familiar feminist credo, one that renounces domestic life for career success.",https://www.nytimes.com/2024/05/25/books/review/divorce-memoir-feminism.html,https://static01.nyt.com/images/2024/05/21/books/review/21Menkedick/21Menkedick-articleLarge.jpg,2024-05-25T09:00:30+0000,"“The only way for a woman, as for a man, to find herself, to know herself as a person, is by creative work of her own,” Betty Friedan wrote in “The Feminine Mystique,” in 1963. Taking a new role as a productive worker is “the way out of the trap,” she added. “There is no other way.”",the-new-york-times,The New York Times
By Patrick Kingsley and Edward Wong,"Israel and Hamas Could Restart Cease-Fire Talks Within a Week, Officials Say","Negotiators held preliminary discussions in Paris this weekend, hoping to revive the possibility of a truce, the officials said.",https://www.nytimes.com/2024/05/25/world/middleeast/israel-hamas-hostage-cease-fire-talks.html,https://static01.nyt.com/images/2024/05/25/multimedia/25mideast-crisis-cease-fire-talks-vtmj/25mideast-crisis-cease-fire-talks-vtmj-articleLarge.jpg,2024-05-25T15:00:47+0000,"Diplomats are aiming to restart negotiations for a cease-fire between Israel and Hamas at some point in the next week, according to three officials briefed on the process, rekindling hopes of an end to the fighting in Gaza even as Israel presses ahead with its campaign there.",the-new-york-times,The New York Times
"By Steven Erlanger, Isabel Kershner and Natan Odenheimer","Condemnation Slows, but Does Not Stall, Israel’s Assault on Rafah","Despite fierce criticism, Israel insists it must take control of Rafah and the border with Egypt to prevent future arms smuggling.",https://www.nytimes.com/2024/05/25/world/middleeast/israel-gaza-rafah.html,https://static01.nyt.com/images/2024/05/25/multimedia/25rafah-strategy-01-wjfk/25rafah-strategy-01-wjfk-articleLarge.jpg,2024-05-25T09:04:44+0000,"Despite an international court order to stop its assault on Rafah, Israel says it will continue its operation, trying to walk a line between not angering its American allies too much while trying to achieve strategic aims that it considers too important to abandon.",the-new-york-times,The New York Times
By Elizabeth Williamson,He Threw ‘Spaghetti at the Wall’ for Trump. Now He’s After a Top Job.,"If Donald Trump wins the presidency, Richard Grenell hopes to be secretary of state. But his work raises questions, even from his former boss.",https://www.nytimes.com/2024/05/25/us/politics/grenell-trump-cabinet.html,https://static01.nyt.com/images/2024/05/02/multimedia/00dc-grenell1-cfhk/00dc-grenell1-cfhk-articleLarge.jpg,2024-05-25T09:00:13+0000,"Richard Grenell’s quest to be secretary of state in a second Trump administration began late on Election Day in 2020, when the defeated president dispatched loyalists to run shambolic “stop the steal” operations in battleground states.",the-new-york-times,The New York Times
By Lia Picard,"Come On Over, I Just Installed a Pond","Backyards that feature natural pools trade chlorine for plants, don’t need to be closed for winter and may feature kois with names like Cutie.",https://www.nytimes.com/2024/05/25/style/natural-pools-ponds.html,https://static01.nyt.com/images/2024/05/26/fashion/25NATURAL-POOLS-wjzc/25NATURAL-POOLS-wjzc-articleLarge.jpg,2024-05-25T09:02:20+0000,"When Denise Carroll jumps into her pond from its ledge, she swims alongside kois named Cutie, Baby and Jason (names chosen by her two young children). She’s not crazy about sharing the water with the scaled swimmers — “I’m afraid that I’m going to jump in and land on the fish” — but Ms. Carroll, who is 44 and works in biotech sales, feels that the benefits of swimming in a chlorine-free body of water surrounded by natural plants outweigh any potential ick.",the-new-york-times,The New York Times
By The New York Times,Biden Delivers Commencement Address at West Point,President Biden called on graduates of the U.S. Military Academy to honor their oath to protect American democracy against threats abroad and — in an indirect reference to former President Donald J. Trump — at home.,https://www.nytimes.com/video/us/politics/100000009488323/biden-west-point-commencement.html,https://static01.nyt.com/images/2024/05/25/multimedia/25dc-westpoint-tvbg/25dc-westpoint-tvbg-articleLarge.jpg,2024-05-25T19:45:55+0000,President Biden called on graduates of the U.S. Military Academy to honor their oath to protect American democracy against threats abroad and — in an indirect reference to former President Donald J. Trump — at home.,the-new-york-times,The New York Times
"By John Pappas, Ben Laffin, Gabriel Blanco and James Surdam",How Trump’s Trial Fueled His Presidential Campaign,"Donald Trump’s Manhattan criminal trial has had a profound impact on the 2024 presidential race. Jonathan Swan breaks down the politics of the case, and its galvanizing effect on the Republican Party base.",https://www.nytimes.com/video/us/politics/100000009483084/trump-trial-2024-campaign.html,https://static01.nyt.com/images/2024/05/24/video/Swan-indictment-cover/Swan-indictment-cover-articleLarge.png,2024-05-25T09:04:55+0000,"Donald Trump’s Manhattan criminal trial has had a profound impact on the 2024 presidential race. Jonathan Swan breaks down the politics of the case, and its galvanizing effect on the Republican Party base.",the-new-york-times,The New York Times
By Brent McDonald and Whitney Shefte,U.Va. Faculty Calls for Review of Police Response to Protests,"When the police dismantled a pro-Palestinian encampment at the University of Virginia, several professors put their own safety and job security on the line to protect student protesters. Now, faculty members give us a closer look into what happened.",https://www.nytimes.com/video/us/100000009464826/uva-encampment-police-protests.html,https://static01.nyt.com/images/2024/05/25/autossell/APTOPIX_Israel_Palestinians_Campus_Protests_96545-2/APTOPIX_Israel_Palestinians_Campus_Protests_96545-2-articleLarge.jpg,2024-05-25T09:01:51+0000,"When the police dismantled a pro-Palestinian encampment at the University of Virginia, several professors put their own safety and job security on the line to protect student protesters. Now, faculty members give us a closer look into what happened.",the-new-york-times,The New York Times
