author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Benjamin Mullin,"Impremedia, publisher of Spanish-language newspapers, has a new owner.","My Code, a media start-up, is buying some of the largest Spanish-language newspapers in the United States, including El Diario and La Opinion.",https://www.nytimes.com/2022/05/10/business/media/impremedia-el-diario-sold.html,https://static01.nyt.com/images/2022/05/10/business/09impremedia-print/09impremedia-articleLarge.jpg,2022-05-10T12:00:09+0000,"Impremedia, owner of some of the largest Spanish-language daily newspapers across the United States, has sold itself to a private-equity-backed start-up that aims to cash in on the growing demand for multicultural audiences.",the-new-york-times,The New York Times
By Clifford Krauss,"U.S. gasoline prices hit a high, but the oil market may signal relief.","The average gallon of regular fuel reached $4.37. But West Texas crude fell below $100, a decline of roughly 10 percent since the weekend.",https://www.nytimes.com/2022/05/10/business/energy-environment/oil-prices-gas.html,https://static01.nyt.com/images/2022/05/10/business/10economy-briefing-oil/merlin_206672325_82ce28d9-bdee-4805-a795-6fca164b84fb-articleLarge.jpg,2022-05-10T18:50:44+0000,"With the summer driving season approaching, the national average price for regular gasoline soared on Tuesday to a nominal record of $4.37 a gallon. But relief may be on the way, with oil prices falling below $100 a barrel, a drop of roughly 10 percent since the weekend.",the-new-york-times,The New York Times
By Catie Edmondson and Emily Cochrane,"House Passes $40 Billion More in Ukraine Aid, With Few Questions Asked","As lawmakers have embraced more than $50 billion to Kyiv within two months, they have largely refrained from raising concerns or questioning the Biden administration’s strategy.",https://www.nytimes.com/2022/05/10/us/politics/congress-ukraine-aid-questions.html,,2022-05-10T23:36:32+0000,"The escalating brutality of the war in Ukraine has dampened voices on both the right and left skeptical of the United States’ involving itself in armed conflict overseas, fueling a rush by Congress to pour huge amounts of money into a potentially lengthy and costly offensive against Russia with few questions or reservations raised.",the-new-york-times,The New York Times
By Mike Hale,‘Tehran’ Review: ‘24’ Meets ‘The Americans’ in Iran,An Israeli spy series on Apple TV+ has all the cliffhangers you could ever need.,https://www.nytimes.com/2022/05/10/arts/television/tehran-review-apple.html,https://static01.nyt.com/images/2022/05/10/arts/10tehran/10tehran-articleLarge.jpg,2022-05-10T16:57:10+0000,This review includes spoilers for Season 1 of “Tehran.”,the-new-york-times,The New York Times
By Valerie Hopkins and Misha Friedman,"Leader of Pussy Riot Band Escapes Russia, With Help From Friends","After more than a decade of activism, Maria Alyokhina disguised herself as a food courier to evade the police — and a widening crackdown by President Vladimir Putin.",https://www.nytimes.com/2022/05/10/world/europe/pussy-riot-russia-escape.html,https://static01.nyt.com/images/2022/05/10/world/00russia-pussyriot-new/merlin_206607000_de641cf1-fecc-4588-b571-09c6a896ce3c-articleLarge.jpg,2022-05-10T16:59:54+0000,"VILNIUS, Lithuania — Maria V. Alyokhina first came to the attention of the Russian authorities — and the world — when her punk band and performance art group Pussy Riot staged a protest against President Vladimir V. Putin in Moscow’s Christ the Savior Cathedral.",the-new-york-times,The New York Times
By Eboo Patel,What I Want My Kids to Learn About American Racism,"Calling out racism is part of the work, not all of it. After you get rid of the things you don’t like, you need to build the things you do.",https://www.nytimes.com/2022/05/10/opinion/race-teaching-school.html,https://static01.nyt.com/images/2022/05/10/opinion/10patel-image/10patel-image-articleLarge.jpg,2022-05-10T09:00:09+0000,"I first heard the phrase “white supremacy” in my introductory sociology course at the University of Illinois in 1993. The image of men wearing white sheets and burning crosses came to mind, and I figured my professor was referring to ancient history. But I remember her continuing: “White supremacy is the assumption that the cultural patterns associated with white people — from clothes to language to aesthetic preferences to family structure — are normal, and the patterns associated with people of color are inferior.”",the-new-york-times,The New York Times
By Scott Cacciola,Grizzlies Are Running Out of Time to Go From Good to Great,A young Memphis team is getting a crash course in high-stakes basketball from championship-tested Golden State.,https://www.nytimes.com/2022/05/10/sports/basketball/memphis-grizzlies-dillon-brooks.html,https://static01.nyt.com/images/2022/05/11/sports/10nba-GSgrizz-G4-lprint/merlin_206649825_14407408-734a-41a7-90dd-4af92f776e7c-articleLarge.jpg,2022-05-10T18:23:33+0000,"Dillon Brooks of the Memphis Grizzlies returned from his one-game suspension determined to leave an imprint on his team’s Western Conference semifinal series with the Golden State Warriors. He was going to make things happen Monday night in Game 4. Unfortunately for the Grizzlies, his imprint largely entailed chucking errant 3-pointers off the back of the rim and dribbling the ball off his foot.",the-new-york-times,The New York Times
By Isabella Kwai,Trial Over ‘Wagatha Christie’ Feud Begins in U.K.,"A public spat between the famous wives of two English soccer players, which has riveted tabloid attention in Britain, will be decided in court.",https://www.nytimes.com/2022/05/10/world/europe/wagatha-christie-trial-uk.html,https://static01.nyt.com/images/2022/05/10/world/10uk-wagatha01/merlin_206654322_567013f7-1a9a-4933-b3f4-7c6147887c96-articleLarge.jpg,2022-05-10T16:38:14+0000,LONDON — It began as a dramatic feud between the famous wives of two even more famous English soccer players over a covert social media operation that one said proved the other was leaking personal stories about her to a tabloid.,the-new-york-times,The New York Times
By Grayson Haver Currin,"Kevin Morby Chases Ghosts, and a New Album, in Memphis","Since he was an anxious teen, Morby, a Kansas City singer-songwriter, has been fixated on death. By facing his fears in a mythical city, he found a way to reckon with it.",https://www.nytimes.com/2022/05/10/arts/music/kevin-morby-this-is-a-photograph.html,https://static01.nyt.com/images/2022/05/10/arts/10morby1/merlin_206442204_195fa0f8-e4c4-4b7f-bdbd-6d11266c22a1-articleLarge.jpg,2022-05-10T17:49:10+0000,"MEMPHIS — Kevin Morby bounded into the lobby of the Peabody hotel on a Tuesday night in late April in a long red coat and twirled twice, stretching his arms toward the travertine columns of the century-old Southern institution. The songwriter, best known for solemn folk rock often fixated on death, beamed.",the-new-york-times,The New York Times
By Justin Torres,"Inside a Gated Paradise, Evil Breeds and Strikes","In Fernanda Melchor’s novel “Paradais,” there are no angels, only devils of different variety.",https://www.nytimes.com/2022/05/10/books/review/fernanda-melchor-paradais.html,https://static01.nyt.com/images/2022/04/26/books/review/26Torres/26Torres-articleLarge.jpg,2022-05-10T09:00:10+0000,"“Better to reign in hell, than serve in Heav’n,” Satan claims in perhaps the most-quoted line from “Paradise Lost.” This sentiment serves as driving ambition in the Mexican writer Fernanda Melchor’s disturbing new novel, “Paradais,” which invokes the epic poem (there’s a character named Milton) but offers no angels, only devils of different variety on either side of the gates.",the-new-york-times,The New York Times
By Sopan Deb,Celtics’ Al Horford Turns Back the Clock and the Bucks,"Horford, Boston’s 35-year-old center, delivered 30 points and one big dunk as the Celtics tied their series, 2-2.",https://www.nytimes.com/2022/05/10/sports/basketball/celtics-horford-bucks-giannis.html,https://static01.nyt.com/images/2022/05/10/multimedia/10celtics1/10celtics1-articleLarge.jpg,2022-05-10T10:08:23+0000,"Early in the second half of Game 4 of the Eastern Conference semifinals on Monday night, Giannis Antetokounmpo, the Milwaukee Bucks star, rumbled down the floor and dunked on Al Horford, the 35-year-old Boston Celtics center who has been tasked with slowing him down.",the-new-york-times,The New York Times
By Pete Wells,Can There Be Joy in Fast-Casual? Rowdy Rooster Says Yes.,"There are no trade-offs for convenience at the new restaurant from the Dhamaka team, serving Indian fried chicken and other dishes that are ready in five minutes or less.",https://www.nytimes.com/2022/05/10/dining/rowdy-rooster-review-pete-wells.html,https://static01.nyt.com/images/2022/05/10/dining/10rest-rooster-14/merlin_206446191_29e1f162-0579-46f1-b14a-58724c816d66-articleLarge.jpg,2022-05-10T15:43:18+0000,"Watching gifted chefs try to come up with a winning fast-casual formula can be a depressing sight. Too many start by taking the fun out of fast food. Fast food is built on childhood memories of quick, cheap, greasy joy. Successful fast-casual chains, though, are built on the tiresome realities of adult life. They promise a meal that takes slightly longer, costs a little more and won’t kill you quite as fast. Pleasure doesn’t even get a foot in the door.",the-new-york-times,The New York Times
By Daniel Victor,"Her Novel Was Pulled for Plagiarism. Her Explanation Was, Too.",An online essay in which the writer Jumi Bello explained copying others’ work for her novel was itself removed after further plagiarism was found.,https://www.nytimes.com/2022/05/10/books/jumi-bello-plagiarism.html,https://static01.nyt.com/images/2022/05/12/multimedia/10xp-plagiarism/10xp-plagiarism-articleLarge.jpg,2022-05-10T15:58:41+0000,A writer’s personal essay explaining why she plagiarized portions of what was to have been her debut novel was removed from a literary website on Monday after the essay itself was also found to have included plagiarized material.,the-new-york-times,The New York Times
By Trish Bendix,Jimmy Kimmel Finds It ‘Impossible to Believe’ Trump Ordered Protesters Be Shot,Kimmel weighed in on a former defense secretary’s allegations about the president wanting paratroopers to fire on demonstrators outside the White House.,https://www.nytimes.com/2022/05/10/arts/television/jimmy-kimmel-donald-trump-protesters.html,https://static01.nyt.com/images/2022/05/10/arts/10latenight/10latenight-articleLarge.png,2022-05-10T05:38:33+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. Here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By Juan A. Ramírez,Rachel Dratch’s Comfort Zones: ‘Somebody Somewhere’ and ‘Bad Vegan’,"Recently earning her first Broadway role and Tony nomination, the “Saturday Night Live” alumna explains the cultural essentials that carried her through.",https://www.nytimes.com/2022/05/10/arts/rachel-dratch-potus-broadway.html,https://static01.nyt.com/images/2022/05/15/arts/15Myten-Dratch-web/15Myten-Dratch-web-articleLarge.jpg,2022-05-10T17:42:39+0000,"Three decades into the business, the veteran comedian Rachel Dratch has conquered a new challenge: her Broadway debut. An alumna of Chicago’s famed Second City improv troupe, she achieved national recognition during her seven-year run on “Saturday Night Live,” where the roles she created, like the inventively pessimistic Debbie Downer, often caused her scene partners to break character and became memorable enough to warrant their own Wikipedia page.",the-new-york-times,The New York Times
By Jane Arraf,Crowdfunding a War: How Online Appeals Are Bringing Weapons to Ukraine,A campaign to crowdfund donations and weapons is producing millions of dollars as well as a bounty of smaller weapons and other military equipment for the Ukrainian military.,https://www.nytimes.com/2022/05/10/world/middleeast/ukraine-crowdsourcing-online-donations.html,https://static01.nyt.com/images/2022/05/05/world/00ukraine-crowdfunding-promo/merlin_205793763_c8f83599-3631-40ff-b887-6152bfbff9a9-articleLarge.jpg,2022-05-10T09:00:22+0000,"In a workshop in western Ukraine, a technician adjusted a metal bracket that had been attached to a racing drone so that it could carry a grenade, turning an aircraft sold in hobby stores into a lethal weapon.",the-new-york-times,The New York Times
By Jeremy W. Peters,Former Top McCain Aide Says He Lied to Discredit a Times Article,"“John McCain’s lie became mine,” Steve Schmidt wrote about Senator John McCain’s relationship with a female lobbyist.",https://www.nytimes.com/2022/05/09/business/media/steve-schmidt-john-mccain.html,https://static01.nyt.com/images/2022/05/09/business/09times-mccain2/merlin_57636652_f3a165b6-9cb8-44e9-9bc0-08acc85ce0a6-articleLarge.jpg,2022-05-10T00:23:09+0000,"The senior strategist for Senator John McCain’s 2008 presidential campaign said on Sunday night that he had lied to discredit a New York Times article that reported on Mr. McCain’s close relationship with a female lobbyist, a claim that the candidate and the campaign attacked at considerable length at the time.",the-new-york-times,The New York Times
By David Segal,"‘Better Call Saul’ Season 6, Episode 5 Recap: Psych 101",Kim loses sleep. Howard and Jimmy mix it up. Lalo resurfaces abroad.,https://www.nytimes.com/2022/05/09/arts/television/better-call-saul-recap-season-6-episode-5.html,https://static01.nyt.com/images/2022/05/09/arts/09saul-recap/09saul-recap-articleLarge.jpg,2022-05-10T02:10:05+0000,"Lalo Salamanca is playing the long game. In previous seasons of “Better Call Saul,” he seemed impetuous (i.e. murdering that TravelWire clerk) and a big fan of improvisation (i.e. the impulsive volte-face near the Mexican border to look for Jimmy’s car). That Lalo is gone, or maybe he has learned to fight smarter after appreciating the guile of his enemy.",the-new-york-times,The New York Times
By Richard Fausset,"Young Thug, Atlanta Rap Star, Is Arrested on Gang-Related Charges","He was indicted with about two dozen others, including some accused of murder and attempted armed robbery. The county’s district attorney has vowed to crack down on street gangs.",https://www.nytimes.com/2022/05/09/us/young-thug-arrested-gang.html,https://static01.nyt.com/images/2022/06/09/us/09atlanta-indictment-sub/merlin_206681637_9a7707e6-60fc-4ed7-a629-aae163d87adc-articleLarge.jpg,2022-05-10T02:35:34+0000,"ATLANTA — The rap star Young Thug, one of the most influential artists to emerge from Atlanta’s famously fertile hip-hop scene, was arrested on Monday on suspicion of gang involvement and conspiracy to violate the Georgia criminal racketeering law. The rapper, whose real name is Jeffery Williams, was charged in a sweeping grand jury indictment that identified him and 27 other people as members of the same criminal street gang and charged some of them with violent crimes including murder and attempted armed robbery.",the-new-york-times,The New York Times
By Jamie Lauren Keiles,How Ben Got His Penis,"Phalloplasty — the surgery to make a penis — has grown more popular among trans men. But with a steep rate of complications, it remains a controversial procedure.",https://www.nytimes.com/2022/05/10/magazine/phalloplasty.html,https://static01.nyt.com/images/2022/05/05/magazine/mag15-phallo-04/mag15-phallo-04-articleLarge.jpg,2022-05-10T09:00:21+0000,"Nothing about Benjamin Simpson’s transition was inevitable, certainly not his penis. Though he did, in the end, grow up to be a man, he freely admits that in another place or time he might have grown into an unhappy woman, or the local eccentric, or a person who died too young from suicide. Raised in a village outside the Finger Lakes — a place, to this day, where cell service is spotty — he did not know what “transgender” was. As a young girl, he assumed he would become a man when he grew up. When he realized he would not, he forgot the whole idea and started collecting other evidence to explain why something in his life always felt off.",the-new-york-times,The New York Times
By Leslie Kean and Ralph Blumenthal,House Panel to Hold Public Hearing on Unexplained Aerial Sightings,A subcommittee of the House Intelligence Committee will hear testimony next week from two Pentagon officials.,https://www.nytimes.com/2022/05/10/us/politics/ufo-sightings-house-hearing.html,,2022-05-10T07:00:05+0000,"A House subcommittee is scheduled to hold next week the first open congressional hearing on unidentified aerial vehicles in more than half a century, with testimony from two top defense intelligence officials.",the-new-york-times,The New York Times
By Jeff Maurer,Democrats Have an Image Problem. Please Don’t Make It Worse.,"With the debate over students loans, are we trying to confirm the stereotype that Democrats serve the needs of educated elites and ignore everyone else? ",https://www.nytimes.com/2022/05/10/opinion/democrats-student-debt-relief.html,https://static01.nyt.com/images/2022/05/10/opinion/10maurer/10maurer-articleLarge.jpg,2022-05-10T09:00:07+0000,"Democrats have an image problem. We’re seen as the party of urban elites — pampered, overeducated dweebs, soft-handed dandies who ride scooters without embarrassment and name our pets after jazz musicians. Effete, self-important twerps sipping kombucha in the open-floor-plan office of some start-up — “CRYSP, the app that provides a bespoke celery experience,” maybe. And I can talk like this because I’m one of these dorks.",the-new-york-times,The New York Times
By David E. Sanger and Kate Conger,"Russia Was Behind Cyberattack in Run-Up to Ukraine War, Investigation Finds",The February attack rattled Pentagon officials and private industry because it revealed new vulnerabilities in global communications systems.,https://www.nytimes.com/2022/05/10/us/politics/russia-cyberattack-ukraine-war.html,https://static01.nyt.com/images/2022/06/10/world/10dc-satellite-sub/merlin_206616450_a9dabe89-4989-4266-9a9f-a9aa11169df9-articleLarge.jpg,2022-05-10T22:51:34+0000,"WASHINGTON — A cyberattack that took down satellite communications in Ukraine in the hours before the Feb. 24 invasion was the work of the Russian government, the United States and European nations declared on Tuesday, officially fixing the blame for an attack that rattled Pentagon officials and private industry because it revealed new vulnerabilities in global communications systems.",the-new-york-times,The New York Times
By Tanya Kozyreva,I Spent Weeks on Ukraine’s Front Lines. Everything Has Changed.,War has no clean edges where normal life resumes. ,https://www.nytimes.com/2022/05/10/opinion/international-world/ukraine-russia-war-donbas.html,https://static01.nyt.com/images/2022/05/10/opinion/10kozyreva/merlin_205993161_cd520c34-e997-4a80-9a56-ce4320f89333-articleLarge.jpg,2022-05-10T05:00:08+0000,First the whiz and then the explosion a second later. One after another. One after another.,the-new-york-times,The New York Times
By Megan Specia,Readers ask: How are public services operating in Ukraine?,Our reporters answer readers’ questions about Russia’s invasion of Ukraine. Many of you asked about schools and hospitals.,https://www.nytimes.com/2022/05/10/world/europe/public-services-ukraine.html,https://static01.nyt.com/images/2022/05/29/us/29ukraine-faq-hospitals1/merlin_206092842_6e2a200c-cc69-4ccb-b127-887ae1bd505d-articleLarge.jpg,2022-05-10T12:19:37+0000,"Readers submitted questions about public services in Ukraine. Oscar Volpe of Chicago asked, “Where, if anywhere, are health and education services (e.g. schools, hospitals, mental health clinics) still running? How are communities coming together to take care of the most vulnerable populations?” To get the answer we asked Megan Specia, a correspondent who has been writing about life in Ukraine during the war.",the-new-york-times,The New York Times
By Nancy Wartik and Jonathan Wolfe,Your Tuesday Evening Briefing,Here’s what you need to know at the end of the day.,https://www.nytimes.com/2022/05/10/briefing/russia-gains-pandemic-violence-eggs.html,https://static01.nyt.com/images/2022/05/10/multimedia/10evening-promo/10evening-ukraine-lede-articleLarge.jpg,2022-05-10T22:04:44+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.),the-new-york-times,The New York Times
By Alan Rappeport,States Turn to Tax Cuts as Inflation Stays Hot,Tax reductions and rebates that are being proposed to help people cope could have the unintended effect of pushing prices higher.,https://www.nytimes.com/2022/05/10/us/politics/states-tax-cuts-inflation.html,https://static01.nyt.com/images/2022/05/04/business/00dc-statesinflation01/merlin_206384715_3ede6b5f-f733-4c95-b0c6-6f63b30652ba-articleLarge.jpg,2022-05-10T07:00:11+0000,"WASHINGTON — In Kansas, the Democratic governor has been pushing to slash the state’s grocery sales tax. Last month, New Mexico lawmakers provided $1,000 tax rebates to households hobbled by high gas prices. Legislatures in Iowa, Indiana and Idaho have all cut state income taxes this year.",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: habitation,This word has appeared in seven articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2022/05/10/learning/word-of-the-day-habitation.html,https://static01.nyt.com/images/2021/10/29/learning/LN-image-WOTD-habitation/LN-image-WOTD--12-articleLarge.png,2022-05-10T06:00:03+0000,"The word habitation has appeared in seven articles on NYTimes.com in the past year, including on March 1 in “A Surge of Unifying Moral Outrage Over Russia’s War” by Roger Cohen:",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Vivian Giang, Stephen Gandel, Lauren Hirsch, Ephrat Livni, Jenny Gross and Anna Schaverien",Peloton Plunge,"The fitness company’s first quarterly earnings report under its new chief executive showed losses of $757 million, far more than analysts expected.",https://www.nytimes.com/2022/05/10/business/dealbook/peloton-earnings-report.html,https://static01.nyt.com/images/2022/05/10/multimedia/dbpeloton/dbpeloton-articleLarge.jpg,2022-05-10T13:01:22+0000,"Peloton, the maker of connected fitness bikes that was one of the hottest companies in the early days of the pandemic, announced this morning that it lost $757 million in the first quarter, far more than analysts were expecting. It also burned through roughly the same amount of cash.",the-new-york-times,The New York Times
By Soumya Karlamangla and Luke Vander Ploeg,What’s Next After California’s Scathing Police Audit?,A state audit paints a “disturbing picture” of bias and discrimination in law enforcement agencies in the state.,https://www.nytimes.com/2022/05/10/us/california-police-audit.html,https://static01.nyt.com/images/2022/05/04/multimedia/10californiatoday-promo/10californiatoday-02-articleLarge-v3.jpg,2022-05-10T12:40:49+0000,The findings of a blistering state audit of law enforcement agencies are reverberating across the state and raising questions about next steps for lawmakers and police officials in California.,the-new-york-times,The New York Times
By David Waldstein,What’s Wrong With Igor Shesterkin and the Rangers?,The Penguins chased the often brilliant goalie from two games in Pittsburgh to take a 3-1 lead in the series as it moves to New York for Game 5 on Wednesday.,https://www.nytimes.com/2022/05/10/sports/hockey/penguins-rangers-nhl-playoffs.html,https://static01.nyt.com/images/2022/05/10/multimedia/10nhl-rangers2/10nhl-rangers2-articleLarge.jpg,2022-05-10T13:15:31+0000,"PITTSBURGH — In the safe, supportive confines of Madison Square Garden, where fans in red, white and blue jerseys romp and rollick in support of their favorite hockey team, the Rangers looked decent, even formidable at times, in their first two N.H.L. playoff games.",the-new-york-times,The New York Times
By Chris Cameron,D.H.S. Watchdog Said Damaging Findings Removed From Reports Were Already Known,Two House committees were so concerned by the explanation that they requested an array of internal documents related to the reports on sexual misconduct and domestic violence.,https://www.nytimes.com/2022/05/10/us/politics/homeland-security-misconduct-reports.html,https://static01.nyt.com/images/2022/05/10/us/politics/10dc-dhs/merlin_92658460_6f4f9070-a0d5-4095-822a-9f26f38f71d1-articleLarge.jpg,2022-05-10T21:47:01+0000,"WASHINGTON — Under questioning by staff members from two House committees, senior officials working for the Department of Homeland Security’s inspector general said they removed findings about sexual misconduct and domestic violence committed by employees from investigative reports because the department was already known to have those problems, according to the committees.",the-new-york-times,The New York Times
By Marc Santora,How much of Ukraine does Russia hold?,"Although Russian forces failed to take Kyiv, they have captured large chunks of the south and east, giving Moscow a chance to strangle the country economically.",https://www.nytimes.com/2022/05/10/world/russian-forces-occupation-ukraine.html,https://static01.nyt.com/images/2022/05/09/world/09ukraine-blog-stateofplay01/merlin_206571588_59974aa4-ef04-4525-ac66-5284ed3094f4-articleLarge.jpg,2022-05-10T13:03:08+0000,"Russia invaded Ukraine with the intention of toppling the government, seizing Kyiv, the capital, and bringing the nation firmly into the Kremlin’s sphere of influence.",the-new-york-times,The New York Times
By Julia Jacobs,‘Rust’ Production Appeals Fine for Cinematographer’s Death,"The company, which was fined the maximum penalty allowed under state law, maintained that it did not violate safety protocols.",https://www.nytimes.com/2022/05/10/arts/rust-producers-halyna-hutchins.html,https://static01.nyt.com/images/2022/05/10/multimedia/10rust-1/10rust-1-articleLarge.jpg,2022-05-10T21:39:08+0000,"The production company behind the movie “Rust” on Monday contested a fine issued by New Mexico state regulators, who cited the production for “plain indifference to the recognized hazards associated with the use of firearms on set” that resulted in the shooting death of the film’s cinematographer, Halyna Hutchins.",the-new-york-times,The New York Times
By Tracey Tully,Black Nationalist Convicted in ’73 Killing of N.J. Trooper Wins Parole,"Sundiata Acoli, who has dementia, will be freed to live with his daughter in Brooklyn after serving 49 years for the death of Trooper Werner Foerster.",https://www.nytimes.com/2022/05/10/nyregion/sundiata-acoli-black-liberation-army-parole.html,https://static01.nyt.com/images/2022/05/10/nyregion/10njparole01/10njparole01-articleLarge.jpg,2022-05-10T16:01:46+0000,"New Jersey’s Supreme Court granted parole on Tuesday to Sundiata Acoli, an 85-year-old former member of the Black Liberation Army who was convicted in the 1973 shooting death of a state trooper, Werner Foerster, in one of the state’s most infamous cases.",the-new-york-times,The New York Times
By Choe Sang-Hun,"In Korea, a New President in the South Vows a Harder Line on the North","During his inaugural speech, Yoon Suk-yeol said his country would play a greater role in promoting freedom and human rights around the world.",https://www.nytimes.com/2022/05/10/world/asia/south-korea-yoon-president.html,,2022-05-10T08:22:37+0000,"SEOUL — Yoon Suk-yeol, the new president of South Korea, was sworn into office in Seoul on Tuesday, using his inaugural speech to make promises to heal political and economic divides at home, to fight for international norms and to offer an ambitious package of economic incentives to North Korea.",the-new-york-times,The New York Times
,Nebraska Treasurer Primary Election Results,See full results and maps from the Nebraska primary elections.,https://www.nytimes.com/interactive/2022/05/10/us/elections/results-nebraska-treasurer.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-nebraskaRESULTSLIVE/eln-promo-state-nebraskaRESULTSLIVE-articleLarge-v3.png,2022-05-10T22:36:35+0000,See full results and maps from the Nebraska primary elections.,the-new-york-times,The New York Times
,Stoops for New York’s Open Streets ,"Soon, New Yorkers could have a new way to sit and socialize on New York's open streets: Stoops. ",https://www.nytimes.com/interactive/2022/05/10/nyregion/open-streets-nyc-stoops.html,https://static01.nyt.com/images/2022/05/09/nyregion/00OpenStreetsNYC/00OpenStreetsNYC-articleLarge.jpg,2022-05-10T17:55:18+0000,"Soon, New Yorkers could have a new way to sit and socialize on New York's open streets: Stoops. ",the-new-york-times,The New York Times
,Nebraska Secretary of State Primary Election Results,See full results and maps from the Nebraska primary elections.,https://www.nytimes.com/interactive/2022/05/10/us/elections/results-nebraska-secretary-of-state.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-nebraskaRESULTSLIVE/eln-promo-state-nebraskaRESULTSLIVE-articleLarge-v3.png,2022-05-10T22:36:33+0000,See full results and maps from the Nebraska primary elections.,the-new-york-times,The New York Times
,Nebraska Public Service Commission Fifth District Primary Election Results,See full results and maps from the Nebraska primary elections.,https://www.nytimes.com/interactive/2022/05/10/us/elections/results-nebraska-public-service-commission-district-5.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-nebraskaRESULTSLIVE/eln-promo-state-nebraskaRESULTSLIVE-articleLarge-v3.png,2022-05-10T22:35:04+0000,See full results and maps from the Nebraska primary elections.,the-new-york-times,The New York Times
By Kenneth Chang,How big is the Great Pacific Garbage Patch?,Some 1.8 trillion pieces of plastic are estimated to be floating in an accumulation zone in the middle of the Pacific Ocean.,https://www.nytimes.com/interactive/2022/05/10/science/science-quiz-great-pacific-garbage-patch.html,https://static01.nyt.com/images/2022/05/10/science/10sci-newsletter-garbagepatch3/merlin_162047064_5ffa6a88-1553-4656-825f-b54166773f95-articleLarge.jpg,2022-05-10T13:56:58+0000,Some 1.8 trillion pieces of plastic are estimated to be floating in an accumulation zone in the middle of the Pacific Ocean.,the-new-york-times,The New York Times
,Nebraska Attorney General Primary Election Results,See full results and maps from the Nebraska primary elections.,https://www.nytimes.com/interactive/2022/05/10/us/elections/results-nebraska-attorney-general.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-nebraskaRESULTSLIVE/eln-promo-state-nebraskaRESULTSLIVE-articleLarge-v3.png,2022-05-10T22:36:29+0000,See full results and maps from the Nebraska primary elections.,the-new-york-times,The New York Times
By Ruth Graham,A Pastor and His Congregation Part Ways,Evangelical churchgoers who engage with QAnon conspiracy theories are causing stress for pastors.,https://www.nytimes.com/interactive/2022/05/10/us/evangelical-pastor-politics.html,https://static01.nyt.com/images/2022/05/10/us/Arkansas-Church-1/Arkansas-Church-1-articleLarge.jpg,2022-05-10T21:44:28+0000,Evangelical churchgoers who engage with QAnon conspiracy theories are causing stress for pastors.,the-new-york-times,The New York Times
,Nebraska Second Congressional District Primary Election Results,See full results and maps from the Nebraska primary elections.,https://www.nytimes.com/interactive/2022/05/10/us/elections/results-nebraska-us-house-district-2.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-nebraskaRESULTSLIVE/eln-promo-state-nebraskaRESULTSLIVE-articleLarge-v3.png,2022-05-10T22:36:27+0000,See full results and maps from the Nebraska primary elections.,the-new-york-times,The New York Times
,West Virginia State Senate Third District Primary Election Results,See full results and maps from the Indiana primary elections.,https://www.nytimes.com/interactive/2022/05/10/us/elections/results-west-virginia-state-senate-district-3.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-west-virginiaRESULTSLIVE/eln-promo-state-west-virginiaRESULTSLIVE-articleLarge-v3.png,2022-05-10T22:36:30+0000,See full results and maps from the Indiana primary elections.,the-new-york-times,The New York Times
,Nebraska Governor Primary Election Results,See full results and maps from the Nebraska primary elections.,https://www.nytimes.com/interactive/2022/05/10/us/elections/results-nebraska-governor.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-nebraskaRESULTSLIVE/eln-promo-state-nebraskaRESULTSLIVE-articleLarge-v3.png,2022-05-10T22:36:36+0000,See full results and maps from the Nebraska primary elections.,the-new-york-times,The New York Times
,Live Primary Results: Nebraska and West Virginia,See results for the key races in the Nebraska and West Virginia midterm primary elections.,https://www.nytimes.com/interactive/2022/05/10/us/elections/results-nebraska-west-virginia-primaries.html,,2022-05-10T21:06:43+0000,See results for the key races in the Nebraska and West Virginia midterm primary elections.,the-new-york-times,The New York Times
,West Virginia Primary Election Results,See full results and maps from the West Virginia primary elections.,https://www.nytimes.com/interactive/2022/05/10/us/elections/results-west-virginia.html,,2022-05-10T21:06:30+0000,See full results and maps from the West Virginia primary elections.,the-new-york-times,The New York Times
,Nebraska Public Service Commission Fourth District Primary Election Results,See full results and maps from the Nebraska primary elections.,https://www.nytimes.com/interactive/2022/05/10/us/elections/results-nebraska-public-service-commission-district-4.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-nebraskaRESULTSLIVE/eln-promo-state-nebraskaRESULTSLIVE-articleLarge-v3.png,2022-05-10T22:35:14+0000,See full results and maps from the Nebraska primary elections.,the-new-york-times,The New York Times
