author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,"‘My Monticello,’ by Jocelyn Nicole Johnson: An Excerpt","An excerpt from “My Monticello,” by Jocelyn Nicole Johnson",https://www.nytimes.com/2021/10/05/books/review/my-monticello-by-jocelyn-nicole-johnson-an-excerpt.html,https://static01.nyt.com/images/2021/10/05/books/review/MONT/MONT-articleLarge.jpg,2021-10-05T21:34:31+0000,"We claimed it first, this little mountain. Me and MaViolet and a scattering of neighbors, all of us fleeing First Street after men came to set our row of tin-roofed homes on fire. The men came at dusk blaring an operatic O say can you see. White heads rose up from dusty Jeeps and dark hair thrashed in a harsh new wind like tattered flags. OURS! the men shouted. Their rifles gleamed as if they’d only just been bought: a megastore militia. Through a hasty breach in MaViolet’s blinds, I even saw a boy among them, blond and sneering in a pickup window. Men leapt from back seats, sprang out of truck beds, and rushed toward the faces of our homes. White hands clutched metal canisters, swung torches spilling flames. Bright shouts, the rising haze of smoke— all that and more rousted us out. From our patchy front yards, we saw bodies blur as some of our neighbors charged forward to try to stop them. We saw a teen struck with the butt of a rifle, his temple spraying red. A toddler flailed, diapered and clinging to its mother’s hip as she sank knees first to the sidewalk. What we saw in those moments riveted us, and then it set us free.",the-new-york-times,The New York Times
By Julian E. Barnes and Adam Goldman,"Captured, Killed or Compromised: C.I.A. Admits to Losing Dozens of Informants",Counterintelligence officials said in a top secret cable to all stations and bases around the world that too many of the people it recruits from other countries to spy for the U.S. are being lost.,https://www.nytimes.com/2021/10/05/us/politics/cia-informants-killed-captured.html,https://static01.nyt.com/images/2021/10/05/us/politics/05dc-INTEL/merlin_194287197_fb3ce2f5-23af-4767-ae4c-8fe28a144da6-articleLarge.jpg,2021-10-05T15:34:59+0000,"WASHINGTON — Top American counterintelligence officials warned every C.I.A. station and base around the world last week about troubling numbers of informants recruited from other countries to spy for the United States being captured or killed, people familiar with the matter said.",the-new-york-times,The New York Times
By Cree LeFavour,"Claire Vaye Watkins’s Urgent, Sweaty Novel About a Woman Who’s a Mess","“I Love You but I’ve Chosen Darkness” recounts what happens when a young wife and mother abruptly abandons her husband, her new baby and her life.",https://www.nytimes.com/2021/10/05/books/review/i-love-you-but-ive-chosen-darkness-claire-vaye-watkins.html,https://static01.nyt.com/images/2021/08/03/books/review/lefavour1/lefavour1-articleLarge.jpg,2021-10-05T09:00:06+0000,I LOVE YOU BUT I’VE CHOSEN DARKNESS By Claire Vaye Watkins,the-new-york-times,The New York Times
By Bret Stephens,An Ethically Challenged Presidency,We can no longer accept his “word as a Biden.”,https://www.nytimes.com/2021/10/05/opinion/biden-ethics-son.html,https://static01.nyt.com/images/2021/10/05/opinion/05stephens1/merlin_193968780_aadd9ab9-4b8a-4b73-b91d-ec33b12de55b-articleLarge.jpg,2021-10-05T23:00:05+0000,"There should be little doubt that President Biden was not being truthful when, days after the Taliban’s victory, he told ABC News that his senior military advisers had not urged him to keep some 2,500 troops in Afghanistan. The president’s claim was flatly contradicted last week in sworn testimony from Gen. Mark Milley, the chairman of the Joint Chiefs of Staff, and Gen. Kenneth McKenzie Jr., the head of U.S. Central Command.",the-new-york-times,The New York Times
By Alyssa Lukpat,"A former N.B.A. player is arrested, accused of using a fake Covid test to enter Hawaii.","Lazar Hayward and a woman he was traveling with are due to appear in court, though no date has been set.",https://www.nytimes.com/2021/10/05/us/fake-covid-test-lazar-hayward-nba.html,https://static01.nyt.com/images/2021/10/04/us/04-virus-hayward/merlin_34183348_c334d883-0960-435f-bb89-42fd6f9e732d-articleLarge.jpg,2021-10-05T03:09:51+0000,"Lazar Hayward, a former N.B.A. player, was arrested in Hawaii last week for trying to enter the state with a fake negative Covid test, the authorities said.",the-new-york-times,The New York Times
By Alyssa Lukpat,Louisiana’s largest nonprofit health system increases insurance fees for workers with unvaccinated spouses.,"Ochsner Health says the increase, roughly $200 a month, will go into effect next year. “The reality is the cost of treating Covid-19, particularly for patients requiring intensive inpatient care, is expensive,” the company’s president said.",https://www.nytimes.com/2021/10/04/us/louisiana-fee-unvaccinated-spouses.html,https://static01.nyt.com/images/2021/10/04/us/04virus-briefing-louisiana-spouse/merlin_195818190_e9653ebf-2f8b-45f2-82f9-983dfd8ef8d4-articleLarge.jpg,2021-10-05T03:02:48+0000,Louisiana’s largest nonprofit health care provider is increasing its  insurance fees next year for employees whose spouses or domestic partners are not vaccinated against Covid.,the-new-york-times,The New York Times
By Pete Wells,CheLi Is One of New York’s Most Impressive Chinese Restaurants,"In the East Village, a new contender stands out with subtle Shanghainese cooking.",https://www.nytimes.com/2021/10/05/dining/restaurant-review-cheli.html,https://static01.nyt.com/images/2021/10/06/dining/06rest-cheli5/merlin_195585438_14210214-40db-4527-ba13-0bcfa4ca40b1-articleLarge.jpg,2021-10-05T16:16:15+0000,"Have you walked down St. Marks Place lately, the block between Second and Third Avenues? Since the onset of outdoor dining it looks like the noodle bar scene in “Blade Runner,” although the weather is usually better.",the-new-york-times,The New York Times
By Alyssa Lukpat,The mayor of Baltimore tests positive for Covid.,Brandon M. Scott is asymptomatic and self-isolating at home.,https://www.nytimes.com/2021/10/04/us/baltimore-mayor-covid-brandon-scott.html,https://static01.nyt.com/images/2021/10/04/us/04virus-briefing-baltimore-mayor/04virus-briefing-baltimore-mayor-articleLarge.jpg,2021-10-05T00:21:56+0000,"Mayor Brandon M. Scott of Baltimore tested positive for Covid-19 on Monday despite being vaccinated, his office said.",the-new-york-times,The New York Times
By Marc Tracy,"After pandemic layoffs, a local news company seeks subscribers on Substack.","Examiner Media, a publisher of free weeklies in the Lower Hudson Valley of New York, rebuilt its staff with a grant from the digital newsletter platform.",https://www.nytimes.com/2021/10/05/business/media/substack-subscribers-for-layoffs.html,https://static01.nyt.com/images/2021/10/05/business/05substacklocal-01/05substacklocal-01-articleLarge.jpg,2021-10-05T17:58:22+0000,"Examiner Media, a publisher of free weekly newspapers in New York’s Lower Hudson Valley, has started a digital magazine, Examiner+, on the digital platform Substack.",the-new-york-times,The New York Times
By Niraj Chokshi,Jury orders Tesla to pay $137 million to a former worker over racist treatment.,"A jury agreed with Owen Diaz that Tesla had created a hostile environment at its factory in Fremont, Calif.",https://www.nytimes.com/2021/10/04/business/tesla-racism-lawsuit.html,https://static01.nyt.com/images/2021/10/06/business/04tesla-suit-print/merlin_143679072_3b270b23-6a0b-46e5-ad1c-4b1104b00857-articleLarge.jpg,2021-10-05T02:18:30+0000,A federal jury in San Francisco has ordered Tesla to pay nearly $137 million to a Black elevator operator who accused the carmaker of ignoring racial abuse he faced while working at the automaker’s factory.,the-new-york-times,The New York Times
By Ross Douthat,The Once and Future Threat of Trump,Should all our political choices be organized around the former president? ,https://www.nytimes.com/2021/10/05/opinion/trump-2024.html,https://static01.nyt.com/images/2021/10/05/opinion/05douthat1/merlin_179572497_5923aae9-2536-488f-b41a-cd6866850166-articleLarge.jpg,2021-10-05T09:00:17+0000,"Last fall, before the November election, Barton Gellman wrote an essay for The Atlantic sketching out a series of worst-case scenarios for the voting and its aftermath. It was essentially a blueprint for how Donald Trump could either force the country into a constitutional crisis or hold onto power under the most dubious of legal auspices, with the help of pliant Republican officials and potentially backed by military force.",the-new-york-times,The New York Times
By Jeremy W. Peters,New Trump Super PAC Formed in the Wake of Misconduct Accusations,"After a Trump donor accused Corey Lewandowski of making unwanted sexual advances, allies of the former president formed a new super PAC.",https://www.nytimes.com/2021/10/04/us/politics/trump-superpac.html,https://static01.nyt.com/images/2021/10/04/world/04trump-superPAC1/04trump-superPAC1-articleLarge.jpg,2021-10-05T02:49:11+0000,"Allies of former President Donald J. Trump formed a new super PAC days after Corey Lewandowski, Mr. Trump’s former campaign manager and the leader of one of the largest pro-Trump super PACs, was accused of sexual misconduct.",the-new-york-times,The New York Times
By James Barron,School Employees Get Their Shots,"Among teachers, the vaccination rate has climbed to 96% following the imposition of a mandate in New York City schools.",https://www.nytimes.com/2021/10/05/nyregion/school-employees-get-their-shots.html,https://static01.nyt.com/images/2021/10/04/nyregion/04nyvirus-teachervax/merlin_188010393_e5474dfc-0935-40de-ba03-5b660cce2239-articleLarge.jpg,2021-10-05T08:35:19+0000,"It’s Tuesday. We’ll look at how the city’s school system fared on the first day of an employee vaccine mandate. And, libraries across the city have dropped fines for overdue books.",the-new-york-times,The New York Times
By Somini Sengupta and Lisa Friedman,How Do Thousands Prepare for a Climate Summit? With Difficulty.,"The United Nations event, known as COP26, will be one of the largest international gatherings during the Covid-19 pandemic. Challenges abound.",https://www.nytimes.com/2021/10/05/climate/cop26-glasgow-climate-covid.html,https://static01.nyt.com/images/2021/10/05/climate/05cli-logistics1/merlin_195799572_58c8b17d-4714-4df4-a497-4d4fb405cf03-articleLarge.jpg,2021-10-05T09:00:19+0000,"In a few weeks, an estimated 20,000 ministers, activists and executives from nearly every country in the world are set to descend on Glasgow to hammer out how to make progress on climate change.",the-new-york-times,The New York Times
By Liana Finck,David Sedaris Shows Us How His Mind Works,"In his second collection of diary entries, the popular essayist welcomes readers into the kitchen of his brain.",https://www.nytimes.com/2021/10/05/books/review/a-carnival-of-snackery-david-sedaris.html,https://static01.nyt.com/images/2021/10/05/books/review/05Finck/05Finck-articleLarge.jpg,2021-10-05T09:00:07+0000,A CARNIVAL OF SNACKERYDiaries (2003-2020)By David Sedaris,the-new-york-times,The New York Times
By Alix Strauss,Dressing Brides for ‘Their Red-Carpet Moment’,"Andrew Kwon, returning to the runway with his second wedding collection, Dreamer, talks about his passions, inspirations and desire to create “modern-day goddesses.”",https://www.nytimes.com/2021/10/05/style/andrew-kwon-weddings.html,https://static01.nyt.com/images/2021/10/05/fashion/05QA-AndrewKwon2/merlin_195648324_73e4de87-af7a-4649-b953-c990e02f381e-articleLarge.jpg,2021-10-05T15:01:32+0000,The Korean-American designer Andrew Kwon had always envisioned dressing women for the red carpet. The pandemic prompted him to change direction and focus on bridal fashion.,the-new-york-times,The New York Times
By Matthew Haag,What’s happened to New York’s SoHo area without free-spending tourists.,"In the chic Manhattan neighborhood of SoHo, more than 40 stores have closed during the pandemic. More than a quarter of the offices, once among the most desirable and expensive in New York City, are empty, the highest vacancy rate in Manhattan. The international tourists who fueled the area’s economy vanished a year and a half ago.",https://www.nytimes.com/2021/10/05/world/whats-happened-to-new-yorks-soho-area-without-free-spending-tourists.html,https://static01.nyt.com/images/2021/10/05/world/05virus-briefing-ny-soho/merlin_195629790_eeba153d-8a8c-4174-89ef-88db8076d99d-articleLarge.jpg,2021-10-05T12:12:37+0000,"In the chic Manhattan neighborhood of SoHo, more than 40 stores have closed during the pandemic. More than a quarter of the offices, once among the most desirable and expensive in New York City, are empty, the highest vacancy rate in Manhattan. The international tourists who fueled the area’s economy vanished a year and a half ago.",the-new-york-times,The New York Times
By Tim McKeough,"Can You Renovate a Rental? Sure, if You’re Careful.","As one Los Angeles interior designer showed, it is possible to customize a rental, provided you get the landlords on board.",https://www.nytimes.com/2021/10/05/realestate/renovate-rental-apartment.html,https://static01.nyt.com/images/2021/10/05/realestate/05LOCATION-SILVERLAKE-slide-65X1/05LOCATION-SILVERLAKE-slide-65X1-articleLarge.jpg,2021-10-05T09:00:25+0000,"It’s easy to get lost in the pages of shelter magazines, fantasizing over spare-no-expense interiors built from scratch. But when you’re renting, a down-to-the-studs renovation is usually out of reach.",the-new-york-times,The New York Times
By Jesus Jiménez,"‘Mordida, Mordida’: Hispanic Heritage Month Gets the Meme Treatment","Young Hispanic people on Twitter are sharing memes reminiscent of childhood, heritage and assimilation.",https://www.nytimes.com/2021/10/05/us/hispanic-heritage-month-memes.html,https://static01.nyt.com/images/2021/09/28/us/00xp-memes/merlin_194854980_40d0a4d6-a2b7-466c-bfe0-2da777f34673-articleLarge.jpg,2021-10-05T13:39:39+0000,"A month that is often celebrated at parades, fiestas and exhibits is now also being recognized in a new way — with memes.",the-new-york-times,The New York Times
By Jack Ewing,Fears of a ‘Bottleneck Recession’: How Shortages Are Hurting Germany,Europe’s largest economy is particularly vulnerable to shortages of key parts and raw materials because of its dependence on exports.,https://www.nytimes.com/2021/10/05/business/germany-economy.html,https://static01.nyt.com/images/2021/10/06/business/05germany-supply-chain-1/merlin_195153978_8793e5e2-52dd-4458-a5e5-cf58200c2d4d-articleLarge.jpg,2021-10-05T09:00:23+0000,"FRANKFURT — In Germany, where one in four jobs depends on exports, the crisis gumming up the world’s supply chains is weighing heavily on the economy, which is Europe’s largest and a linchpin to global commerce.",the-new-york-times,The New York Times
By Shashank Bengali,AstraZeneca asks the F.D.A. to authorize an antibody treatment to prevent Covid-19.,The company said the treatment cuts the risk of symptomatic Covid in people who have conditions that put them at high risk and those who have not responded well to a vaccine.,https://www.nytimes.com/2021/10/05/us/covid-astrazeneca-fda-antibody.html,https://static01.nyt.com/images/2021/10/05/world/05virus-briefing-astrazeneca-us-1/merlin_178906404_4f3c01a9-18c4-45e2-81e9-7036550473bf-articleLarge.jpg,2021-10-05T12:55:47+0000,"AstraZeneca said on Tuesday that it had asked the Food and Drug Administration to grant emergency authorization for a long-acting antibody treatment to prevent Covid-19 in people who are at high risk of the disease. If authorized, it would become the first such preventive treatment to be available in the United States, the company said.",the-new-york-times,The New York Times
By Isaac Aronow and Doug Mennella,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2021/10/05/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2021/10/05/crosswords/05bee-forum-tues/05bee-forum-tues-articleLarge.jpg,2021-10-05T07:00:02+0000,"TUESDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
By Jessica Testa,A Heart (and Chest) of Gold,Schiaparelli gets reliably weird with its accessories at Paris Fashion Week.,https://www.nytimes.com/2021/10/05/style/schiaparelli-paris-spring-2022.html,https://static01.nyt.com/images/2021/10/05/fashion/05wow-schiaparelli/05wow-schiaparelli-articleLarge.jpg,2021-10-05T13:40:02+0000,"Fashion Week is back in full force, and there’s a lot to see. Blink (or scroll too fast on Instagram) and you’ll miss the details: tiny bags, tall shoes, feathered hats, leather capes and diamond dog collars. So as part of a new series, Wow Moment, we’ll spotlight things we saw on the runways that delighted or mystified us.",the-new-york-times,The New York Times
By Steven Lee Myers and Amy Chang Chien,"For China’s Holidays, a Big-Budget Blockbuster Relives an American Defeat",A government-sponsored movie recounting a brutal battle in the Korean War has touched a popular nerve in China at a time of heightened tensions with the United States.,https://www.nytimes.com/2021/10/05/world/asia/battle-lake-changjin.html,https://static01.nyt.com/images/2021/10/05/world/05China-Film1/05China-Film1-articleLarge.jpg,2021-10-05T09:39:12+0000,"The movie runs at 2 hours 56 minutes, a government-sponsored, action-filled and patriotism-packed drama that cost more to make than any Chinese film before it. It seems to be just what audiences in China wanted.",the-new-york-times,The New York Times
By Elizabeth A. Harris,Finalists Announced for This Year’s National Book Awards,"Five books are now shortlisted for each of the five categories: fiction, nonfiction, poetry, translated literature and young people’s literature. Winners will be named in November.",https://www.nytimes.com/2021/10/05/books/national-book-awards-shortlist-finalists-2021.html,https://static01.nyt.com/images/2021/10/06/books/06NBA-COMBO/06NBA-COMBO-articleLarge.jpg,2021-10-05T14:00:07+0000,"A food memoir that examines a mother’s schizophrenia. A novel about an author’s book tour, and about growing up as a Black boy in the rural South. Poetry honoring migrants who drowned while trying to cross the Rio Grande.",the-new-york-times,The New York Times
By Ruhullah Khapalwak and David Zucchino,For Sale Now: U.S.-Supplied Weapons in Afghan Gun Shops,"The Taliban seized troves of American weapons and vehicles from surrendering Afghan soldiers. Now, gun dealers are doing a brisk business.",https://www.nytimes.com/2021/10/05/world/asia/us-weapons-afghanistan.html,https://static01.nyt.com/images/2021/10/05/world/05afghan-weapons-001/merlin_194288733_9256e59c-bf82-4118-8d11-99845afd02cf-articleLarge.jpg,2021-10-05T16:25:54+0000,"In the chaos of the American military withdrawal and the Taliban takeover this summer, thousands of American-made weapons and tons of military equipment were seized by the militants as government military bases surrendered or were overrun.",the-new-york-times,The New York Times
By Kate Conger,Facebook says its outage was caused by a cascade of errors.,"For more than five hours, the company’s family of apps, including Instagram and WhatsApp, were unavailable to the billions who use them.",https://www.nytimes.com/2021/10/05/technology/facebook-outage-cause.html,https://static01.nyt.com/images/2021/10/05/business/05facebook-outage/merlin_165501552_c55f5d46-d36f-4505-9388-501d3571a5c1-articleLarge.jpg,2021-10-05T20:32:03+0000,"A cascade of mistakes made during maintenance on Facebook’s network caused the outage that took its services offline Monday, the company said in a blog post published on Tuesday.",the-new-york-times,The New York Times
By Frank Bruni,Welcome to Stanley Tucci’s Table,"In his new memoir, “Taste,” the actor opens up about the meals he’s eaten, the people he knows and his cancer diagnosis.",https://www.nytimes.com/2021/10/05/books/review/taste-stanley-tucci.html,https://static01.nyt.com/images/2021/10/05/books/review/05Bruni/05Bruni-articleLarge.jpg,2021-10-05T09:00:07+0000,TASTEMy Life Through FoodBy Stanley Tucci,the-new-york-times,The New York Times
By Thomas L. Friedman,A Scary Energy Winter Is Coming. Don’t Blame the Greens.,Too many people could face a choice between eating and heating.,https://www.nytimes.com/2021/10/05/opinion/energy-climate-iran-nuclear.html,https://static01.nyt.com/images/2021/10/05/opinion/05friedman/05friedman-articleLarge.jpg,2021-10-05T23:00:07+0000,Every so often the tectonic geopolitical plates that hold up the world economy suddenly shift in ways that can rattle and destabilize everything on the surface. That’s happening right now in the energy sphere.,the-new-york-times,The New York Times
By Joan Morgan,How White Feminism Threw Its Black Counterpart Under the Bus,Kyla Schuller’s “The Trouble With White Women” exposes the hypocrisies and patriarchal overtones of the mainstream movement for women’s rights.,https://www.nytimes.com/2021/10/05/books/review/kyla-schuller-the-trouble-with-white-women-a-counterhistory-of-feminism.html,https://static01.nyt.com/images/2021/10/05/books/05morgan2/merlin_195647655_f91befc8-54e8-4d20-9cdb-a0f5d7c28034-articleLarge.jpg,2021-10-05T16:07:28+0000,THE TROUBLE WITH WHITE WOMEN A Counterhistory of Feminism By Kyla Schuller,the-new-york-times,The New York Times
,Reporters Who Covered R. Kelly on His Trial and Conviction,"A conversation about the testimony, the meaning of the verdict and the long quest for proper recompense for the singer’s victims.",https://www.nytimes.com/2021/10/05/arts/music/popcast-r-kelly-trial.html,https://static01.nyt.com/images/2021/10/05/arts/05popcast/merlin_195462783_3ffbe823-89ff-498d-949c-d22ee5f10b14-articleLarge.jpg,2021-10-05T15:01:37+0000,"Last week, the R&B superstar R. Kelly — one of the most popular musicians of the 1990s and 2000s — was convicted in federal court for his role in an enterprise that recruited women and underage girls for sexual exploitation. He was found guilty on nine counts: racketeering, and eight violations of the Mann Act, a sex trafficking statute.",the-new-york-times,The New York Times
By Trish Bendix,Stephen Colbert Kicks Facebook While It’s Down,"“As the panic grew, Facebook did not say what might be causing the outage. Now, I’m no computer expert, but my theory is a just god?” Colbert joked.",https://www.nytimes.com/2021/10/05/arts/television/stephen-colbert-kicks-facebook-while-its-down.html,https://static01.nyt.com/images/2021/10/05/arts/05latenight/05latenight-articleLarge.png,2021-10-05T05:32:20+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. Here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By Stefanos Chen,Manhattan Apartment Sales Surge to Three-Decade High,"More apartments sold in the third quarter than at any other time in more than 30 years, as the New York market continues its recovery.",https://www.nytimes.com/2021/10/05/realestate/new-york-real-estate-sales.html,https://static01.nyt.com/images/2021/10/05/realestate/05market/merlin_154305060_d108d79d-8412-495a-a995-978621017717-articleLarge.jpg,2021-10-05T04:01:17+0000,"More apartments were sold in Manhattan in the third quarter than at any other time in the last 32 years, in the latest sign that New York City real estate is set for a faster-than-expected recovery, according to new market reports.",the-new-york-times,The New York Times
By Maria Varenikova and Andrew E. Kramer,A Tech-Savvy Holocaust Memorial in Ukraine Draws Critics and Crowds,"Traditionalists chafe at the contemporary-art approach to Holocaust commemoration being employed at Babyn Yar, a site of mass shootings in World War II. But it has brought visitors for an anniversary.",https://www.nytimes.com/2021/10/05/world/europe/ukraine-holocaust-babyn-yar.html,https://static01.nyt.com/images/2021/10/05/world/05ukraine-holocaust-01/merlin_195733821_0c114c50-ff81-4673-8cbf-2ce3616665de-articleLarge.jpg,2021-10-05T14:33:52+0000,"KYIV, Ukraine — An advertisement on the Ukrainian-language version of Tinder, the online dating platform, offered a not-so-romantic experience.",the-new-york-times,The New York Times
By Chris Bachelder,Amor Towles’s New Novel Takes You on an American Road Trip,“The Lincoln Highway” follows young adventure seekers east to a midcentury New York.,https://www.nytimes.com/2021/10/05/books/review/amor-towles-lincoln-highway.html,https://static01.nyt.com/images/2021/10/05/books/review/05Bachelder/05Bachelder-articleLarge.jpg,2021-10-05T09:00:06+0000,THE LINCOLN HIGHWAYBy Amor Towles,the-new-york-times,The New York Times
By Sheera Frenkel,A highlight: Frances Haugen’s inside knowledge makes this hearing different.,"Ultimately, Facebook’s ownership structure was also an issue, she said.",https://www.nytimes.com/2021/10/05/technology/facebook-frances-haugen-testimony.html,https://static01.nyt.com/images/2021/10/05/business/05fb-live8/merlin_195843156_e0779bca-7a62-4f01-9acb-a13a72911969-articleLarge.jpg,2021-10-05T15:21:59+0000,"One standout from this hearing so far is how Frances Haugen, the whistle-blower who once worked at Facebook, is using her insider knowledge of the social network to provide new insights that few outsiders have heard before.",the-new-york-times,The New York Times
By Abhrajyoti Chakraborty,A Novelist Reports ‘From the World of #FakeNews’,Amitava Kumar’s novel “A Time Outside This Time” is a crusade against misinformation amid global upheaval.,https://www.nytimes.com/2021/10/05/books/review/amitava-kumar-time-outside-this-time.html,https://static01.nyt.com/images/2021/10/05/books/review/05Chakraborty/05Chakraborty-articleLarge.jpg,2021-10-05T09:00:07+0000,A TIME OUTSIDE THIS TIMEBy Amitava Kumar,the-new-york-times,The New York Times
By Lena Wilson,How the Clique Books Taught Me to Hate Other Girls and Myself,"I thought these middle-grade novels would help me navigate private school. Instead, they immersed me in bullying and materialism.",https://www.nytimes.com/2021/10/05/arts/clique-books-taught-me-to-hate-myself.html,https://static01.nyt.com/images/2021/10/06/arts/00theclique/00theclique-articleLarge.jpg,2021-10-05T14:00:10+0000,"In 2005, I stopped rubbing my face with washcloths, for fear that I might stimulate early wrinkles. I asked my mother to buy me lower-calorie foods for breakfast. I became brand-obsessed, convinced that if I could own just a Coach purse or pair of Tory Burch flats, all my problems would be solved.",the-new-york-times,The New York Times
By Steven Pedigo,Texas Is the Future of America,The idea of the Lone Star State as a herald of the national future is  terrifying and not just to liberals. ,https://www.nytimes.com/2021/10/05/opinion/texas-census-united-states.html,https://static01.nyt.com/images/2021/10/05/reader-center/05pedigo_5/05pedigo_5-articleLarge.jpg,2021-10-05T09:00:16+0000,"AUSTIN, Texas — California is “America on fast-forward,” it is often said. Liberals quote the maxim with pride, pointing to the state’s diversity and its outsize share of economic output, technological innovation, venture capital and growth. Conservatives put scare quotes around it, warning about the dystopia that awaits if America becomes any more like California, with its high taxes and housing costs, challenged schools, dwindling water supply, devastating wildfires and permanent Democratic majority.",the-new-york-times,The New York Times
By Mark Landler and Megan Specia,"English Schools Drop Mask Mandates, but Questions Rise Along With Cases","England is taking more risks than many U.S. schools as a way of returning to normal. Many parents approve, but with more than 180,000 students absent in recent weeks, others question the trade off.",https://www.nytimes.com/2021/10/05/world/europe/england-schools-masks-mandate.html,https://static01.nyt.com/images/2021/10/03/world/03virus-uk-schools1/merlin_194416962_a727ef7e-3685-4633-8e7d-fb9870d00a0a-articleLarge.jpg,2021-10-05T17:05:22+0000,"LONDON — England took a high-stakes gamble when it sent millions of students back to school last month with neither vaccines nor a requirement to wear face masks, even as the coronavirus continued to course through the population.",the-new-york-times,The New York Times
By Richard C. Paddock and Dera Menra Sijabat,Indonesia plans to allow foreign flights into Bali as early as next week.,"Bali is Indonesia’s most important tourist destination, and closing the island to foreign tourists has devastated the tourism industry.",https://www.nytimes.com/2021/10/05/world/asia/indonesia-bali-foreign-flights-covid.html,https://static01.nyt.com/images/2021/10/05/world/05virus-briefing-Indonesia-Bali/05virus-briefing-Indonesia-Bali-articleLarge.jpg,2021-10-05T09:32:39+0000,Indonesia will allow international flights to begin landing at the airport on Bali island next week as it weighs reopening the country to foreign tourists for the first time in more than 18 months.,the-new-york-times,The New York Times
By The New York Times,Workers at Kellogg cereal factories go on strike.,"About a thousand employees at plants in four states are on the picket line, arguing for better pay and benefits.",https://www.nytimes.com/2021/10/05/business/kellogg-strike.html,https://static01.nyt.com/images/2021/10/05/business/05kellogg-strike/merlin_195841380_a85f1892-4650-493e-b94b-d252b52d9db7-articleLarge.jpg,2021-10-05T23:12:44+0000,"Workers who make Kellogg cereals including Corn Flakes, Frosted Flakes and Froot Loops went on strike on Tuesday at factories in Michigan, Nebraska, Pennsylvania and Tennessee.",the-new-york-times,The New York Times
By Stacey Stowe,"An Island of Off-the-Grid Homes, Just 50 Miles From Times Square","On Oak Island, where “doing it yourself” is basically the only option, residents have their own version of Brigadoon.",https://www.nytimes.com/2021/10/05/realestate/oak-island-long-island.html,https://static01.nyt.com/images/2021/10/05/realestate/05oakisland2/merlin_195103278_2fab7994-59e0-4be9-9e70-a6ed8ad05204-articleLarge.jpg,2021-10-05T10:00:06+0000,"When evening comes, it is fatigue that pulls the blanket of darkness over the homes of Oak Island. Most lights wink out by 10 p.m. The habit is a holdover from the days of candles and kerosene lamps, before solar panels and lithium batteries lighted this mile-long island on Long Island’s southern shore, near Fire Island.",the-new-york-times,The New York Times
By Ryan Mac,"Who is Frances Haugen, the Facebook whistle-blower?",The former Facebook product manager handled democracy and misinformation issues and worked on counterespionage.,https://www.nytimes.com/2021/10/05/technology/who-is-frances-haugen.html,https://static01.nyt.com/images/2021/10/05/business/05facebook-whistleblower-live-whistleblower/merlin_195772692_e38770d5-70d2-4a19-9632-be16e832b8df-articleLarge.jpg,2021-10-05T11:30:05+0000,Just who is Frances Haugen?,the-new-york-times,The New York Times
By Lora Kelley,Why I Keep Listening to Green Day’s ‘Boulevard of Broken Dreams’,Sometimes you need an overwrought antidote to the overwhelming events of daily life.,https://www.nytimes.com/2021/10/05/magazine/boulevard-of-broken-dreams-green-day.html,https://static01.nyt.com/images/2021/10/10/magazine/10mag-LOR-1/10mag-LOR-1-articleLarge.jpg,2021-10-05T09:00:07+0000,"When I receive disappointing news, I allow myself to wallow for exactly four minutes and 22 seconds: the length of the 2004 Green Day hit “Boulevard of Broken Dreams.” I focus on nothing but my feelings for the duration of the song, which expresses emotion in such cartoonish terms that, listening to it, I can indulge in maudlin self-pity.",the-new-york-times,The New York Times
By The Learning Network,Pet Ownership,Do you own a pet? What does he or she add to your life?,https://www.nytimes.com/2021/10/05/learning/pet-ownership.html,https://static01.nyt.com/images/2021/06/27/arts/27podcasts-pets/27podcasts-pets-articleLarge.jpg,2021-10-05T07:00:02+0000,"Adoption and foster rates for pets soared during the pandemic, as people sought furry friends to make their isolation more bearable. Did your family get a pandemic pet — or did you already own one?",the-new-york-times,The New York Times
By Jack Ewing,Fears of a ‘bottleneck recession’: How shortages are hurting Germany.,"In Germany, where one in four jobs depends on exports, the crisis gumming up the world’s supply chains is weighing heavily on the economy, which is Europe’s largest and a linchpin for global commerce.",https://www.nytimes.com/2021/10/05/world/fears-of-a-bottleneck-recession-how-shortages-are-hurting-germany.html,https://static01.nyt.com/images/2021/10/05/world/05virus-briefing-germany-supplychain/merlin_195153798_b601839b-4847-4e87-8f18-8453a3d80bb0-articleLarge.jpg,2021-10-05T10:44:41+0000,"In Germany, where one in four jobs depends on exports, the crisis gumming up the world’s supply chains is weighing heavily on the economy, which is Europe’s largest and a linchpin for global commerce.",the-new-york-times,The New York Times
