author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Isaac Aronow,Today’s Wordle Review,Our columnist reviews the day’s puzzle. Warning: Contains spoilers!,https://www.nytimes.com/2023/09/17/crosswords/wordle-review-answer-820.html,https://static01.nyt.com/images/2023/09/17/crosswords/17wordle-review-art/17wordle-review-art-articleLarge.jpg,2023-09-17T07:00:36+0000,"Welcome to The Wordle Review. Be warned: This article contains spoilers for today’s puzzle. Solve Wordle first, or scroll at your own risk.",the-new-york-times,The New York Times
By Justin Porter,Monday Briefing: China and the U.S. Vie for Secrets,"Plus, confronting the world’s largest “baby exporter.”",https://www.nytimes.com/2023/09/17/briefing/china-us-espionage-ukraine-libya.html,https://static01.nyt.com/images/2023/09/14/us/politics/091823ambriefing-asia-promo/18ambriefing-asia-china1-articleLarge.jpg,2023-09-17T20:35:16+0000,"The spy game between the U.S. and China is even more expansive than the one that played out between the Americans and the Soviets during the Cold War, said Christopher A. Wray, the F.B.I. director. China’s large population and economy enable it to build intelligence services that are bigger than those of the U.S.",the-new-york-times,The New York Times
By The Learning Network,"What’s Going On in This Picture? | Sept. 18, 2023","Look closely at this image, stripped of its caption, and join the moderated conversation about what you and other students see.",https://www.nytimes.com/2023/09/17/learning/whats-going-on-in-this-picture-sept-18-2023.html,https://static01.nyt.com/images/2023/09/17/multimedia/VTS09-18-23LN-mhkf/VTS09-18-23LN-mhkf-articleLarge.jpg,2023-09-17T12:00:02+0000,"1. After looking closely at the image above (or at the full-size image), think about these three questions:",the-new-york-times,The New York Times
By David W. Dunlap,A Desk Fit for a Founder,"The pine and oak desk of Henry Jarvis Raymond, who founded The Times in 1851, has enjoyed pride of place in the newspaper’s headquarters for at least a century.",https://www.nytimes.com/2023/09/17/pageoneplus/a-desk-fit-for-a-founder.html,https://static01.nyt.com/images/2023/09/17/pageoneplus/17a3_intimespast/17a3_intimespast-articleLarge.jpg,2023-09-17T07:00:39+0000,"Introducing the first New-York Daily Times on Sept. 18, 1851, Henry Jarvis Raymond (1820-1869) promised readers that his newspaper would be issued every morning “for an indefinite number of years to come.” It’s been 172, so far. (The “Daily” was dropped in 1857 and the hyphen in 1896.)",the-new-york-times,The New York Times
By Alexis Soloski,‘Live With Kelly and Mark’: Till Death (or Cancellation) Do They Part,"As co-hosts, Kelly Ripa and Mark Consuelos are tasked with enacting a version of their marriage on-camera. Where does that performance begin and end?",https://www.nytimes.com/2023/09/17/arts/television/live-with-kelly-and-mark.html,https://static01.nyt.com/images/2023/09/24/multimedia/24Kelly-Ripa-pwlm/24Kelly-Ripa-pwlm-articleLarge.jpg,2023-09-17T09:01:11+0000,"At the start of the Feb. 16 episode of the ABC morning talk show “Live With Kelly and Ryan,” before the actress Camryn Manheim demonstrated her knowledge of American Sign Language, before Ryan Seacrest and the show’s resident D.J. competed in a game called “Love Songs,” the show’s host Kelly Ripa made an announcement: Seacrest, who had hosted with her for six years, would soon be departing. His replacement? “My husband, Mark Consuelos, in what Ryan and I are calling the nation’s weirdest social experiment.”",the-new-york-times,The New York Times
By Kurt Streeter,How Coco Gauff Embodies the Biggest Story in Sports,"As our Sports of The Times columnist moves to a new assignment, he reflects on a recurring theme from his tenure: the rise of female athletes.",https://www.nytimes.com/2023/09/17/sports/tennis/coco-gauff-women-sports-streeter.html,https://static01.nyt.com/images/2023/09/17/multimedia/17streeter-sot1-qwcp/17streeter-sot1-qwcp-articleLarge.jpg,2023-09-17T09:01:12+0000,What perfect timing.,the-new-york-times,The New York Times
By Maggie Haberman and Jonathan Swan,Trump Says He Hopes Meadows Will Remain ‘Loyal’ to Him in Election Case,"The former president, who has been warned against saying anything that could influence witnesses in his election interference case, made the statements during an interview on “Meet the Press.”",https://www.nytimes.com/2023/09/17/us/politics/trump-meadows-meet-the-press.html,https://static01.nyt.com/images/2023/09/17/multimedia/17pol-trump-meadows-kwtc/17pol-trump-meadows-kwtc-articleLarge.jpg,2023-09-17T18:41:12+0000,Former President Donald J. Trump said he hoped Mark Meadows — his final White House chief of staff and a co-defendant in a sweeping racketeering indictment in Georgia stemming from efforts to thwart the 2020 election — was still “loyal” to him.,the-new-york-times,The New York Times
By Isabella Kwai,"Relief Efforts in Libya Turn to Disease Prevention, as Hopes for Finding Survivors Dim","Thousands were killed after dams broke last week in the country’s northeast, displacing more than 40,000 people, and leaving survivors with a shortage of medical supplies and drinking water.",https://www.nytimes.com/2023/09/17/world/middleeast/libya-flooding-derna.html,https://static01.nyt.com/images/2023/09/17/multimedia/17libya-floods01sub-cpwk/17libya-floods01sub-cpwk-articleLarge.jpg,2023-09-17T15:59:40+0000,"Nearly a week after a powerful storm caused catastrophic flooding in northeastern Libya, rescue groups assessing the damage left behind after two dams collapsed in the city of Derna — washing entire neighborhoods out to sea — said that the death toll was still being assessed amid diminishing hopes for finding survivors.",the-new-york-times,The New York Times
By Rachel Janfaza,"Doc Martens, Bomber Jackets, No Ties: Parsing Gen Z Politicians’ Style",Many of the country’s youngest elected officials hope to express authenticity through their clothing choices.,https://www.nytimes.com/2023/09/17/style/gen-z-politicians-style.html,https://static01.nyt.com/images/2023/09/17/multimedia/17GENZ-POLS-STYLES-01-lgbz/17GENZ-POLS-STYLES-01-lgbz-articleLarge.jpg,2023-09-17T07:00:28+0000,"Wearing a dark green suit from Express and Cole Haan dress sneakers, Representative Maxwell Frost, Democrat of Florida, took the stage at Metrobar in Washington. He was speaking at an event this summer by Run for Something, a political action committee that supports young Democrats seeking state and local office.",the-new-york-times,The New York Times
By Catie Edmondson,How Germany’s Extreme Right Seized on the Martial Arts Scene,"To increase their ranks, neo-Nazi groups in Germany and across Europe are using the sport as a training and recruiting tool.",https://www.nytimes.com/2023/09/17/world/europe/germany-far-right-mma.html,https://static01.nyt.com/images/2023/08/31/multimedia/00germany-right-mma-01-btgh/00germany-right-mma-01-btgh-articleLarge.jpg,2023-09-17T09:00:12+0000,"A professional mixed martial arts fighter based in Berlin, Niko Samsonidse, has added a ritual to his tournament prep in recent years: vetting the event to ensure it is not organized by far-right extremists.",the-new-york-times,The New York Times
By Graham Bowley,"Provenance of a Museum’s Greek Exhibit Is Questioned, Fueling a Debate","After a touring exhibition of antiquities from the Museum of Fine Arts in St. Petersburg, Fla., raised concerns at a Denver museum, a curator was dismissed.",https://www.nytimes.com/2023/09/17/arts/curator-fired-provenance.html,https://static01.nyt.com/images/2023/09/18/multimedia/13fired-kblc/13fired-kblc-articleLarge.jpg,2023-09-17T09:00:50+0000,"The Museum of Fine Arts in St. Petersburg, Fla., was riding high as “From Chaos to Order,” an exhibition of ancient Greek art, became its first major traveling show in years, making stops at museums in Florida and South Carolina before preparing to head west.",the-new-york-times,The New York Times
"By Somini Sengupta, Hilary Howard and Delger Erdenesanaa","Climate Protesters March on New York, Calling for End to Fossil Fuels","Ahead of U.N. meetings this week, thousands gathered in Midtown to demand that President Biden and other world leaders stop new oil and gas drilling.",https://www.nytimes.com/2023/09/17/climate/climate-protests-new-york.html,https://static01.nyt.com/images/2023/09/17/multimedia/17CLI-fossilfuelprotest3-01-mqkw/17CLI-fossilfuelprotest3-01-mqkw-articleLarge.jpg,2023-09-17T16:07:05+0000,"Tens of thousands of people, young and old, filled the streets of Midtown Manhattan under blazing sunshine on Sunday to demand that world leaders quickly pivot away from fossil fuels dangerously heating the Earth.",the-new-york-times,The New York Times
By Julian E. Barnes and Edward Wong,"In Risky Hunt for Secrets, U.S. and China Expand Global Spy Operations",The nations are taking bold steps in the espionage shadow war to try to collect intelligence on leadership thinking and military capabilities.,https://www.nytimes.com/2023/09/17/us/politics/us-china-global-spy-operations.html,https://static01.nyt.com/images/2023/09/14/us/politics/00dc-china-intel/00dc-china-intel-articleLarge.jpg,2023-09-17T04:01:17+0000,"As China’s spy balloon drifted across the continental United States in February, American intelligence agencies learned that President Xi Jinping of China had become enraged with senior Chinese military generals.",the-new-york-times,The New York Times
By Rory Smith and Kieran Dodds,The Game of Their Lives,"Every week, a group of former pros gathers for what may be the best pickup soccer game in the world. The appeal is a chance to engage with the sport on their terms.",https://www.nytimes.com/2023/09/17/sports/soccer/premier-league-pickup-game.html,https://static01.nyt.com/images/2023/09/15/multimedia/15soccer-pickup-01-vmzh/15soccer-pickup-01-vmzh-articleLarge.jpg,2023-09-17T15:15:20+0000,"As the players idled by the chain-link fence at the side of the field, taking great gulps of air and water and conducting an immediate autopsy of the game that had just finished, they focused their attention on three outstanding bones of contention. Instinctively, they separated into dedicated working groups to tackle each one.",the-new-york-times,The New York Times
By Steven Erlanger,"Finland’s President, No Stranger to Russia, Warns Europe About Complacency","President Biden has consulted Sauli Niinisto throughout Russia’s war against Ukraine. Europeans should not dismiss the risks of a wider war, he says.",https://www.nytimes.com/2023/09/17/world/europe/finland-president-russia-complacency.html,https://static01.nyt.com/images/2023/09/16/multimedia/00ukraine-finland-01-wlhz/00ukraine-finland-01-wlhz-articleLarge.jpg,2023-09-17T09:01:14+0000,"The president of Finland, Sauli Niinisto, is the person considered most responsible for bringing his country into the NATO alliance — and Sweden, too, which is awaiting ratification — following the Russian invasion of Ukraine. President Biden has consulted him about Russia and its president, Vladimir V. Putin, whom Mr. Niinisto has met numerous times.",the-new-york-times,The New York Times
