author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Kyle Buchanan,What Does Everyone See in Jesse Plemons?,"After a slew of supporting roles in Oscar contenders by major directors, he takes the lead in the new Charlie Kaufman film. His goal is to never deliver a false moment.",https://www.nytimes.com/2020/09/03/movies/jesse-plemons.html,https://static01.nyt.com/images/2020/09/06/arts/06jesse-plemons1/merlin_175543329_13988428-b6ef-4437-a449-ce691faf79f0-articleLarge.jpg,2020-09-03T14:00:07+0000,"LOS ANGELES — Jesse Plemons had never felt so lost. It was early March 2019, just a few days before he was supposed to shoot Charlie Kaufman’s “I’m Thinking of Ending Things,” and Plemons still had two questions that he dared not ask of his director.",the-new-york-times,The New York Times
By Joe Drape,Pull Out of the Kentucky Derby? Pressure on a Black Owner Mounts,"Greg Harbut, the rare Black owner of a horse in America’s biggest race, says the predominantly white sport must change. But at a moment of social unrest, others question why he is racing at all.",https://www.nytimes.com/2020/09/03/sports/horse-racing/kentucky-derby-breonna-taylor-harbut.html,https://static01.nyt.com/images/2020/09/03/sports/03unrest-derby-1/merlin_176449830_66596a97-027a-4bfd-971c-89578e7cd234-articleLarge.jpg,2020-09-03T09:00:32+0000,"In any other year, Greg Harbut would be enjoying the achievement of a lifetime. On Saturday, he will watch his horse Necker Island enter the starting gate for the 146th running of the Kentucky Derby, a moment of pride for a family that over the generations has built its success in the thoroughbred business.",the-new-york-times,The New York Times
By James Wagner,‘Greatest Met of All Time’: Tom Seaver Is Mourned Across Baseball,Tributes poured in for the Hall of Fame pitcher after his death at age 75 was announced on Wednesday night.,https://www.nytimes.com/2020/09/02/sports/baseball/tom-seaver-mets-reaction.html,https://static01.nyt.com/images/2020/09/02/sports/02seaver-reactions1/merlin_176505900_09c9c0e9-211a-4a60-b11e-2298f539227a-articleLarge.jpg,2020-09-03T02:16:22+0000,"After the announcement late Wednesday that the Hall of Fame pitcher Tom Seaver, one of the greatest in baseball history, had died, tributes began pouring in on social media from prominent figures in sports and beyond.",the-new-york-times,The New York Times
By Ivan Penn,"Its Electric Grid Under Strain, California Turns to Batteries","When demand exceeded supply in a recent heat wave, electricity stored at businesses and even homes was called into service. With proper management, batteries could have made up for an offline gas plant.",https://www.nytimes.com/2020/09/03/business/energy-environment/california-electricity-blackout-battery.html,https://static01.nyt.com/images/2020/09/03/business/03battery-promo/merlin_176417676_3b997c41-5b58-460e-bed6-41b8ec5308e6-articleLarge.jpg,2020-09-03T09:00:29+0000,"Last month as a heat wave slammed California, state regulators sent an email to a group of energy executives pleading for help. “Please consider this an urgent inquiry on behalf of the state,” the message said.",the-new-york-times,The New York Times
,Tom Seaver’s Shining Star,"A reader tips his cap to the longtime Mets pitching great, who died on Monday.",https://www.nytimes.com/2020/09/03/opinion/letters/tom-seaver-mets-baseball.html,https://static01.nyt.com/images/2020/09/02/us/politics/02TOMSEAVER-alert-pic/02TOMSEAVER-alert-pic-articleLarge-v3.jpg,2020-09-03T15:25:54+0000,To the Editor:,the-new-york-times,The New York Times
By Declan Walsh,"Waves of Russian and Emirati Flights Fuel Libyan War, U.N. Finds",A confidential report sent to the Security Council details extensive breaches of the international arms embargo on Libya by eight countries since the beginning of the year.,https://www.nytimes.com/2020/09/03/world/middleeast/libya-russia-emirates-mercenaries.html,https://static01.nyt.com/images/2020/09/02/world/03libya/merlin_167288412_222261a8-5bb6-4ba9-9946-c7d98ad9cf00-articleLarge.jpg,2020-09-03T09:00:26+0000,"CAIRO — As war raged in Libya last winter, a dozen world leaders gathered in Berlin to talk peace. The contradictions surrounding the conference were no secret: Many of the global leaders who pledged to end foreign meddling in Libya’s conflict were themselves fueling it.",the-new-york-times,The New York Times
,The T List: Five Things We Recommend This Week,"Elegant needlepoint, makeup inspired by the Met — and more.",https://www.nytimes.com/2020/09/03/t-magazine/ollies-pizza-estee-lauder-met.html,https://static01.nyt.com/images/2020/09/02/t-magazine/02tmag-newsletter-slide-IOQF/02tmag-newsletter-slide-IOQF-articleLarge.jpg,2020-09-03T13:00:05+0000,"Welcome to the T List, a newsletter from the editors of T Magazine. Each week, we’re sharing things we’re eating, wearing, listening to or coveting now. Sign up here to find us in your inbox every Wednesday. You can always reach us at tlist@nytimes.com.",the-new-york-times,The New York Times
By Natalia Winkelman,"‘Love, Guaranteed’ Review: Swiping Left on Online Dating",Rachael Leigh Cook stars in this rom-com about a lawyer and her charming new client who wants to sue a dating website for falsely promising love.,https://www.nytimes.com/2020/09/03/movies/love-guaranteed-review-swiping-left-on-online-dating.html,https://static01.nyt.com/images/2020/09/02/arts/love1/merlin_176251356_0c4011e0-5aff-405b-a4ad-a88116f48034-articleLarge.jpg,2020-09-03T07:01:05+0000,"Online dating is put on trial in “Love, Guaranteed,” a featherweight romantic comedy streaming on Netflix. Set in autumnal Seattle, the film follows the lawyer Susan Whitaker (Rachael Leigh Cook) who works doggedly, though often pro bono, causing her boutique firm’s bills to pile up. Cue the coffee cart meet-cute with Nick Evans (Damon Wayans Jr.), a deep-pocketed bachelor who also happens to be a prospective client; he hopes to sue a dating website for its empty promise of love.",the-new-york-times,The New York Times
By Ben Kenigsberg,‘Feels Good Man’ Review: The Evolution of a Poisonous Frog,A new documentary looks at how the cartoonist Matt Furie’s creation Pepe the Frog became a symbol of hate.,https://www.nytimes.com/2020/09/03/movies/feels-good-man-review.html,https://static01.nyt.com/images/2020/09/02/arts/feelsgood1/merlin_176257932_2b636d2f-8927-4e35-96d5-ba3a8c44e142-articleLarge.jpg,2020-09-03T11:00:06+0000,"As the documentary “Feels Good Man” tells it, when the cartoonist Matt Furie learned that his comic character Pepe the Frog had become an internet meme, he decided not to enforce his copyright. “I’m like an artist, so I don’t like suing other artists,” he explains. Initially, the meme seemed harmless, but Pepe evolved into symbol of white nationalism, anti-Semitism and violence. When Jeremy Blackburn, a computer scientist, shows Furie data that suggest that Pepe has become an “entry point to radicalization,” he asks Furie if he feels “any personal responsibility.”",the-new-york-times,The New York Times
By Ali Watkins,"What Are ‘Spit Hoods,’ and Why Do the Police Use Them?","Daniel Prude died in Rochester after officers covered his head with a hood. The devices are widely used, but the N.Y.P.D. does not give them to patrol officers.",https://www.nytimes.com/2020/09/03/nyregion/spit-hoods-police.html,https://static01.nyt.com/images/2020/09/02/nyregion/03spithoods-explainer/02rochester-articleLarge.jpg,2020-09-03T22:10:32+0000,"Shortly before Daniel Prude lost consciousness while the Rochester police held him down, one of the officers had pulled a white hood from his pocket and slipped it over Mr. Prude’s head.",the-new-york-times,The New York Times
By Michael Levenson,"Facebook Video of Assault, Found by Victim’s Mother, Breaks Open Case","The police said a Facebook video found by a mother of her 16-year-old being sexually assaulted while unconscious at a house party in Providence, R.I., had led to charges against eight men.",https://www.nytimes.com/2020/09/02/us/Providence-sexual-assault-charges.html,https://static01.nyt.com/images/2020/09/02/multimedia/02xp-assault/merlin_176498169_ea745d15-a2dd-4dce-b026-b52a713b7a39-articleLarge.jpg,2020-09-03T00:05:24+0000,"The teenager woke up after a night of partying at a Providence, R.I., house to find herself naked in a shower, surrounded by men who were laughing and taking pictures, the police said.",the-new-york-times,The New York Times
By Kathleen Gray,The Biden campaign enlists two former players to blame the Trump administration for the lack of Big Ten football.,"A key part of the Biden campaign’s message has been that the nation is continuing to suffer from the Trump administration’s failure to tame the coronavirus outbreak. Joseph R. Biden Jr. pressed the point himself this week with a speech faulting President Trump for the inability of most schools to reopen safely, and on Thursday the campaign took aim at another disrupted American tradition: Big Ten football.   ",https://www.nytimes.com/2020/09/03/us/elections/the-biden-campaign-enlists-two-former-players-to-blame-the-trump-administration-for-the-lack-of-big-ten-football.html,https://static01.nyt.com/images/2020/09/03/us/politics/03elections-briefing-big10/merlin_86513135_ee6fae11-92ac-4af9-a76d-e97432f8136d-articleLarge.jpg,2020-09-03T18:21:50+0000,"A key part of the Biden campaign’s message has been that the nation is continuing to suffer from the Trump administration’s failure to tame the coronavirus outbreak. Joseph R. Biden Jr. pressed the point himself this week with a speech faulting President Trump for the inability of most schools to reopen safely, and on Thursday the campaign took aim at another disrupted American tradition: Big Ten football.   ",the-new-york-times,The New York Times
By Lauren Oyler,"In Capitalism’s Clutch, and Exploring Its Contradictions","With her new book, “Having and Being Had,” the essayist Eula Biss meditates on the lived experience of class and money in American culture.",https://www.nytimes.com/2020/09/03/books/review/having-and-being-had-eula-biss.html,https://static01.nyt.com/images/2020/09/03/books/review/Oyler1/Oyler1-articleLarge.jpg,2020-09-03T20:53:54+0000,HAVING AND BEING HAD By Eula Biss,the-new-york-times,The New York Times
By Jennifer Medina,Buffy Wicks Voted on the Floor With a Newborn in Her Arms,The California state assemblywoman brought her month-old baby to the chamber — and instantly became an image of moms who do it all.,https://www.nytimes.com/2020/09/03/us/politics/buffy-wicks-baby-california-assembly.html,https://static01.nyt.com/images/2020/09/03/us/politics/03onpolitics-pm/03onpolitics-pm-articleLarge.jpg,2020-09-03T22:41:08+0000,"Hi. Welcome to On Politics, your guide to the day in national politics. I’m Jenny Medina. Lisa is off this week.",the-new-york-times,The New York Times
By Robert D. McFadden,"Irving Kanarek, Lawyer Who Defended Charles Manson, Dies at 100",The national spotlight that focused on Mr. Kanarek made his disruptive circus of courtroom tactics almost as fascinating as his bizarre clients.,https://www.nytimes.com/2020/09/03/us/irving-kanarek-dead.html,https://static01.nyt.com/images/2020/09/04/obituaries/03Kanarek-sub/merlin_176535603_42d9b2db-c066-4425-a4c5-cfe8ae1789c0-articleLarge.jpg,2020-09-03T21:49:04+0000,"Irving Kanarek, a Los Angeles lawyer who defended Charles Manson in the cult killings of the actress Sharon Tate and six other people, and Jimmy Smith, whose murder of a police officer was chillingly retold in Joseph Wambaugh’s 1973 best seller “The Onion Field,” died on Wednesday in Garden Grove, Calif. He was 100. ",the-new-york-times,The New York Times
By Mujib Mashal and Fatima Faizi,Afghan Peace Talks Set to Begin as Prisoner Swap Is Nearly Done,"Afghan officials say that the last of thousands of Taliban prisoners are set to be freed, and that talks with the insurgents in Qatar will start soon.",https://www.nytimes.com/2020/09/03/world/asia/afghanistan-taliban-prisoners.html,https://static01.nyt.com/images/2020/09/03/world/03afghanistan/merlin_175694130_f4763e09-cc2d-4bc8-b69d-6b7d233ae35e-articleLarge.jpg,2020-09-03T14:55:03+0000,"KABUL, Afghanistan — The Afghan government said that a repeatedly stalled prisoner swap with the Taliban had largely been completed on Thursday, potentially removing the final hurdle for direct negotiations with the insurgents to end the country’s long war.",the-new-york-times,The New York Times
By Stefanos Chen,"Homes for Sale in Brooklyn, Queens and Manhattan","This week’s properties are in Bedford-Stuyvesant, Woodside and Kips Bay.",https://www.nytimes.com/2020/09/03/realestate/homes-for-sale-in-brooklyn-queens-and-manhattan.html,https://static01.nyt.com/images/2020/09/06/realestate/03OTM-NYC-slide-OMTT/03OTM-NYC-slide-OMTT-articleLarge.jpg,2020-09-03T13:00:24+0000,Click on the slide show to see this week’s featured properties:,the-new-york-times,The New York Times
By Laura Cappelle,The Joy of Just Good Enough Theater,"Most plays aren’t masterpieces. As audiences emerge from lockdown and return to normal, there’s comfort in seeing a show that may not be great, but isn’t bad, either.",https://www.nytimes.com/2020/09/03/theater/un-ete-particulier-paris.html,https://static01.nyt.com/images/2020/09/03/world/03paristheater1/merlin_176420520_ffbb4717-825b-466a-b9e4-4de8905af7fb-articleLarge.jpg,2020-09-03T11:18:11+0000,"PARIS — In times of crisis, we want theater to be powerful, hard-hitting, relevant — even more so now, when artists in many countries have to justify why audiences should be allowed to gather and watch them perform.",the-new-york-times,The New York Times
By Ilise S. Carter,How Do You Open an Interactive Museum in a Pandemic? Very Carefully,Curators of the new Makeup Museum had to completely rethink their first exhibition.,https://www.nytimes.com/2020/09/03/nyregion/coronavirus-makeup-museum-nyc.html,https://static01.nyt.com/images/2020/09/03/nyregion/03nyvirus-makeupmuseum/03nyvirus-makeupmuseum-articleLarge.jpg,2020-09-03T09:00:18+0000,"New York’s first Makeup Museum, an immersive, interactive concept focusing on touch and experimentation, was slated to open in May. Its premiere exhibition, “Pink Jungle: 1950s Makeup in America,” would encourage visitors to take part in experiences like mixing their own makeup or indulging in facials modeled on the ones given to Marilyn Monroe and Greta Garbo. Artifacts of that halcyon era, like elaborate compacts or rhinestone-studded lipstick cases, would be available for handling.",the-new-york-times,The New York Times
By The Learning Network,Webinar Series: Teach Writing With The New York Times,"From September to May, we’re hosting seven free webinars to help teachers use our prompts, mentor texts and contests to teach everything from argument and narrative writing to informational essays and podcast scripts.",https://www.nytimes.com/2020/09/03/learning/webinar-series-teach-writing-with-the-new-york-times.html,https://static01.nyt.com/images/2020/09/03/learning/LN-image-writingwebinars/LN-image-writingwebinars-articleLarge.png,2020-09-03T15:23:49+0000,"When schools around the world went remote last spring, we tried to help. From late March to early May, we hosted nine webinars, and over 4,000 teachers, parents and students signed up. We were no experts: Up until that point we had hosted only nine public webinars in total over the previous two years. But the response was enthusiastic, and we were thrilled to get to know so many talented educators and share ideas live.",the-new-york-times,The New York Times
By Giovanni Russonello,Jazz Has Always Been Protest Music. Can It Meet This Moment?,"Over the past 50 years, the music has become entrenched in academic institutions. As a result, it’s often inaccessible to, and disconnected from, many of the very people who created it: young Black Americans.",https://www.nytimes.com/2020/09/03/arts/music/jazz-protest-academia.html,https://static01.nyt.com/images/2020/09/05/arts/05JAZZPROTEST01-cul-inyt/06Jazz-Protest-1-articleLarge.jpg,2020-09-03T14:00:09+0000,"If the Black Lives Matter movement has an anthem, it’s probably Kendrick Lamar’s “Alright.” Five years after its release, it’s still chanted en masse by demonstrators and blasted from car stereos at protests, fluttering in the air like a liberation flag.",the-new-york-times,The New York Times
By Mike Isaac,"After being used to spread disinformation, Facebook seeks to limit election chaos.","Facebook moved on Thursday to clamp down on confusion about the November election on its service, rolling out a series of changes to limit voter misinformation and prevent interference from President Trump and other politicians.",https://www.nytimes.com/2020/09/03/us/elections/after-being-used-to-spread-disinformation-facebook-seeks-to-limit-election-chaos.html,https://static01.nyt.com/images/2020/09/03/business/03elections-briefing-facebook-election/merlin_174655074_f615d3f2-5274-4328-8040-a1211b889d2c-articleLarge.jpg,2020-09-03T12:10:23+0000,"Facebook moved on Thursday to clamp down on confusion about the November election on its service, rolling out a series of changes to limit voter misinformation and prevent interference from President Trump and other politicians.",the-new-york-times,The New York Times
By Troy Closson and Ed Shanahan,Black Man Died of Suffocation After Officers Put Hood on Him,"Relatives of the man, Daniel Prude, said the police officers involved in his death in March in Rochester, N.Y., should be charged with murder.",https://www.nytimes.com/2020/09/02/nyregion/daniel-prude-rochester-police.html,https://static01.nyt.com/images/2020/09/02/nyregion/02rochester-promo/02rochester-2-articleLarge.jpg,2020-09-03T01:44:15+0000,"A Black man died of suffocation in Rochester, N.Y., after police officers who were taking him into custody put a hood over his head and then pressed his face into the pavement for two minutes, according to video and records released by his family and local activists on Wednesday.",the-new-york-times,The New York Times
By Lauren McCarthy,When Hunger Is on the Doorstep,"The photographer Brenda Ann Kenneally traveled across the country to highlight the prevalence of food insecurity among families. To her, the images only begin to tell the story of struggle.",https://www.nytimes.com/2020/09/02/insider/food-insecurity-families.html,https://static01.nyt.com/images/2020/09/04/insider/03insider-hunger-top/03insider-hunger-top-articleLarge.jpg,2020-09-03T01:37:40+0000,"Times Insider explains who we are and what we do, and delivers behind-the-scenes insights into how our journalism comes together.",the-new-york-times,The New York Times
By Peter Baker,"As He Questions His Opponent’s Health, Trump Finds His Own Under Scrutiny",The president denied he had “mini-strokes” at the time of a mysterious trip to the hospital last year. But he raised more questions when he could not keep his explanations for that visit straight.,https://www.nytimes.com/2020/09/02/us/politics/trump-health.html,https://static01.nyt.com/images/2020/09/02/us/politics/02dc-trump-health/merlin_176499258_d79a8c37-e5d2-4589-b149-8acce52a714f-articleLarge.jpg,2020-09-03T00:04:14+0000,"WASHINGTON — For much of his life, President Trump has promoted himself as a virtual superman who has endless energy, needs little sleep, rarely gets sick and excelled at sports in his youth. As he once dictated in a statement put out in the name of an agreeable doctor, he is “the healthiest individual ever elected to the presidency.”",the-new-york-times,The New York Times
,Bloomberg Gives Big to Black Medical Schools,The billionaire is making a $100 million donation to four institutions in an effort to improve the health and wealth of Black communities.,https://www.nytimes.com/2020/09/03/business/dealbook/bloomberg-black-medical-schools.html,https://static01.nyt.com/images/2020/09/03/business/03db-newsletter-bloomberg1/merlin_167390685_543801df-be97-461c-b8a4-0404a76cb3ed-articleLarge.jpg,2020-09-03T10:51:43+0000,Want this delivered to your inbox each morning? Sign up here.,the-new-york-times,The New York Times
By Noam Scheiber,Stiffing Workers on Wages Grows Worse With Recession,New research shows that minimum-wage violations spike as low-paid workers become more vulnerable and less inclined to complain.,https://www.nytimes.com/2020/09/03/business/economy/wage-theft-recession.html,https://static01.nyt.com/images/2020/09/04/business/03wagetheft1-print/03wagetheft-01-articleLarge.jpg,2020-09-03T17:50:15+0000,"Fredy Moreno had been working as a house painter for a few weeks in March when he began to suspect that his boss had no intention of paying him. “He told me that he was going to pay me on a certain date, then moved that date,” Mr. Moreno said through an interpreter. “Then he made an excuse — that he’s in the hospital.”",the-new-york-times,The New York Times
By Eric Asimov,Finding the Heart of Zinfandel,"Debating authenticity in wine is often pointless, especially with New World wines. That leaves more options for producers, who are free to surprise.",https://www.nytimes.com/2020/09/03/dining/drinks/wine-school-zinfandel.html,https://static01.nyt.com/images/2020/09/09/dining/09Wine-School-Zinfandel/09Wine-School-Zinfandel-articleLarge.jpg,2020-09-03T16:28:40+0000,"The comment from Preston G. of San Francisco seemed dismissive and definitive. Over the last month, as this column has been exploring zinfandels that were a step back from the popular over-the-top blockbuster style, he wrote: “Restrained is not authentic to the variety.”",the-new-york-times,The New York Times
By Maggie Haberman and Katie Rogers,Trump’s Tactic: Sowing Distrust in Whatever Gets in His Way,"From business competition in New York to President Barack Obama’s birthplace to mail-in voting, President Trump’s goal has been to undermine the opposition and leave people uncertain about what to believe.",https://www.nytimes.com/2020/09/03/us/politics/trump-2020-election.html,https://static01.nyt.com/images/2020/09/03/us/politics/00dc-distrust/merlin_176407425_3b448288-bdac-43a8-a179-9c63dba6598b-articleLarge.jpg,2020-09-03T16:54:44+0000,"Donald J. Trump leaned forward in his chair in the Capitol Hill hearing room, tossed aside his prepared remarks as too “boring” and told lawmakers on an October day in 1993 that granting gaming licenses to Native American reservations in New York, New Jersey and Connecticut — a threat to Mr. Trump’s own casinos — would be a big mistake.",the-new-york-times,The New York Times
By Manohla Dargis,‘Mulan’ Review: A Flower Blooms in Adversity (and Kicks Butt),"In Niki Caro and Disney’s live-action version of the ancient story, a young woman rides off to war and discovers herself.",https://www.nytimes.com/2020/09/03/movies/mulan-review.html,https://static01.nyt.com/images/2020/09/04/arts/04-mulan/merlin_176255256_642f14ea-c4c5-460d-b5b3-24ac8d256579-articleLarge.jpg,2020-09-03T16:00:08+0000,"Feet flying, Mulan enters her new movie with speed and wit. She’s a tyke when she first appears, chasing a protesting chicken. When it takes flight, so does Mulan, by scampering over roofs and all but dancing in the air. The bird is one of the few things that elude her during this otherwise less-than-buoyant epic, which tracks Mulan as she transforms from an unruly daughter into a masculinized warrior in the name of family, nation and those twinned imperial powers called China and Disney.",the-new-york-times,The New York Times
By Jill P. Capuzzo and Anne Mancuso,Homes for Sale in New York and New Jersey,"This week’s properties are five-bedroom homes in Cranbury, N.J., and New Rochelle, N.Y.",https://www.nytimes.com/2020/09/03/realestate/homes-for-sale-in-new-york-and-new-jersey.html,https://static01.nyt.com/images/2020/09/03/realestate/03OTM-REG-slide-C3E0/03OTM-REG-slide-C3E0-articleLarge.jpg,2020-09-03T13:00:26+0000,Click on the slide show to see this week’s featured properties:,the-new-york-times,The New York Times
By Chloe Caldwell,We Didn’t Want to Co-Parent a Puppy,Getting a pandemic puppy seemed like a bad idea for a blended family. Until we did it.,https://www.nytimes.com/2020/09/03/parenting/pandemic-puppy-kids.html,https://static01.nyt.com/images/2020/09/20/multimedia/20Parenting-CoParentingPuppy/20Parenting-CoParentingPuppy-articleLarge.jpg,2020-09-03T09:00:20+0000,"Even as a child, I never wanted a dog. When I was a longtime single through my 20s, a friend once asked me who I’d rather be with: a partner who had a dog or a partner who had a cat. I said, “a kid.”",the-new-york-times,The New York Times
By Michael Crowley,Allies and Former U.S. Officials Fear Trump Could Seek NATO Exit in a Second Term,"President Trump is said to have spoken privately for years about withdrawing from the alliance, a move that critics say would be a major victory for Russia.",https://www.nytimes.com/2020/09/03/us/politics/trump-nato-withdraw.html,https://static01.nyt.com/images/2020/09/03/us/politics/03dc-trumpnato/merlin_176506482_9273f6b4-f6f6-403f-817e-21da6fd79f2f-articleLarge.jpg,2020-09-03T17:04:24+0000,"For nearly four years, President Trump has publicly railed against the North Atlantic Treaty Organization, angrily demanding that its members pay more for Europe’s collective defense. In private, Mr. Trump has gone further — speaking repeatedly about withdrawing altogether from the 71-year-old military alliance, according to those familiar with the conversations.",the-new-york-times,The New York Times
By Maya Phillips,"Why ‘Rent,’ the Movie, Was My Gateway Musical","It was a flop, but the film adaptation of the Broadway smash turned me on to theater. And those starving artists made me want to make art too.",https://www.nytimes.com/2020/09/03/movies/rent-the-movie-gateway-musical.html,https://static01.nyt.com/images/2020/08/28/arts/00summer-phillips/merlin_176281989_4bec04e5-9ecc-457f-8851-0544625ac0ce-articleLarge.jpg,2020-09-03T09:00:18+0000,To think: There was a point in my life when I didn’t know all the words to “Seasons of Love” — or hadn’t even heard of it at all.,the-new-york-times,The New York Times
By Michael J. de la Merced and Andrew Ross Sorkin,Michael Bloomberg gives $100 million to historically Black medical schools.,"Michael R. Bloomberg, the former New York City mayor, announced on Thursday that his philanthropic foundation would make a $100 million donation to four historically Black medical schools, in an effort to improve the health and wealth of Black communities, today’s DealBook newsletter reports.",https://www.nytimes.com/2020/09/03/business/michael-bloomberg-gives-100-million-to-historically-black-medical-schools.html,https://static01.nyt.com/images/2020/09/03/business/03markets-brf-bloomberg/03markets-brf-bloomberg-articleLarge.jpg,2020-09-03T13:12:18+0000,"Michael R. Bloomberg, the former New York City mayor, announced on Thursday that his philanthropic foundation would make a $100 million donation to four historically Black medical schools, in an effort to improve the health and wealth of Black communities, today’s DealBook newsletter reports.",the-new-york-times,The New York Times
By David Jiménez,"In Spain, Nightlife Is More Important Than Schools",The country needs an education revolution.,https://www.nytimes.com/2020/09/03/opinion/spain-covid-schools.html,https://static01.nyt.com/images/2020/09/03/opinion/03jimenez/merlin_176486211_951bf374-5776-488e-a074-32ef801681bc-articleLarge.jpg,2020-09-03T05:00:06+0000,"MADRID — Soccer, beaches, bullfights and discos. Spain’s priorities for reopening its economy after months of confinement read like a declaration of the government’s vision for the country. Just days before the school year begins, our politicians have finally decided to tackle what they seem to consider least urgent: the education of millions of students.",the-new-york-times,The New York Times
By Zolan Kanno-Youngs,Homeland Security blocked warnings of a Russian campaign against Biden.,"The department’s leaders declined to publish a memo describing Russian attempts to question Joseph R. Biden Jr.’s health, prompting new scrutiny of political influence at the department.",https://www.nytimes.com/2020/09/03/us/elections/homeland-security-blocked-warnings-of-a-russian-campaign-against-biden.html,https://static01.nyt.com/images/2020/09/02/us/politics/02dc-dhs/merlin_176490192_1c9c28b0-005e-432a-a472-f58a9e91b77b-articleLarge.jpg,2020-09-03T12:10:18+0000,"The Department of Homeland Security has declined to publish a July 9 intelligence document that warns of Russian attempts to denigrate Joseph R. Biden Jr.’s mental health, prompting new scrutiny of political influence at the department.",the-new-york-times,The New York Times
By Maggie Haberman and Jesse McKinley,Trump moves to cut federal funding from Democratic cities.,The president directed officials to identify “anarchist jurisdictions” and move to withhold funds as he tries to build his campaign around the unrest that has accompanied racial justice protests.,https://www.nytimes.com/2020/09/03/us/elections/trump-moves-to-cut-federal-funding-from-democratic-cities.html,https://static01.nyt.com/images/2020/09/02/us/politics/02dc-trump/02dc-trump-articleLarge.jpg,2020-09-03T12:10:18+0000,"President Trump has directed federal officials to find ways to cut funding to a string of cities controlled by Democrats, citing violence amid protests against systemic racism in policing, a move that threatens billions of dollars for many of the country’s largest urban hubs as the president makes the unrest a centerpiece of his re-election campaign.",the-new-york-times,The New York Times
"By Sarah Maslin Nir, Michael Wilson, Troy Closson and Jesse McKinley",7 Officers Suspended as a Black Man’s Suffocation Roils Rochester,"Daniel Prude, who was having a psychotic episode, died after police officers placed a mesh hood over his head in March.",https://www.nytimes.com/2020/09/03/nyregion/daniel-prude-police-rochester.html,https://static01.nyt.com/images/2020/09/03/nyregion/03rochester/03rochester-articleLarge-v2.jpg,2020-09-03T20:49:01+0000,"ROCHESTER, N.Y. — Seven Rochester police officers were suspended on Thursday in the suffocation of a Black man as he was being detained in March, although the mayor and senior state officials faced escalating questions about why more than five months passed before action was taken.",the-new-york-times,The New York Times
By Melina Delkic,Your Friday Briefing,"Virus rules, Navalny poisoning, Afghan peace: Here’s what you need to know.",https://www.nytimes.com/2020/09/03/briefing/virus-australia-navalny-poisoning-vaccine.html,https://static01.nyt.com/images/2020/09/03/briefing/04Briefing-Asia-slide-C14V/04Briefing-Asia-slide-C14V-articleLarge.jpg,2020-09-03T19:46:53+0000,Zoe Buhler was fed up with the lockdown in her Australian city. So she created a Facebook event encouraging people to come out and protest this weekend. Then the police arrived at her door.,the-new-york-times,The New York Times
By Alisha Haridasani Gupta,Transgender People Face New Legal Fight After Supreme Court Victory,"Though the Supreme Court embraced a broad definition of sex in June, the Department of Health and Human Services pressed ahead with changes that narrowed the definition of sex in the Affordable Care Act.",https://www.nytimes.com/2020/09/03/us/transgender-supreme-court-healthcare.html,https://static01.nyt.com/images/2020/09/02/us/3ihw-suit/3ihw-suit-articleLarge-v2.jpg,2020-09-03T22:58:29+0000,"— Tanya Asapansa-Johnson Walker, one of two transgender women who are suing the Trump administration",the-new-york-times,The New York Times
By Peter Baker,"As he questions his opponent’s health, Trump finds his own under scrutiny.",The president denied he had “mini-strokes” at the time of a mysterious trip to the hospital last year. But he raised more questions when he could not keep his explanations for that visit straight.,https://www.nytimes.com/2020/09/03/us/elections/as-he-questions-his-opponents-health-trump-finds-his-own-under-scrutiny.html,https://static01.nyt.com/images/2020/09/02/us/politics/02dc-trump-health/merlin_176499258_d79a8c37-e5d2-4589-b149-8acce52a714f-articleLarge.jpg,2020-09-03T12:10:18+0000,"For much of his life, President Trump has promoted himself as a virtual superman who has endless energy, needs little sleep, rarely gets sick and excelled at sports in his youth. As he once dictated in a statement put out in the name of an agreeable doctor, he is “the healthiest individual ever elected to the presidency.”",the-new-york-times,The New York Times
By Tim Arango and Brenda Ann Kenneally,Minivans at the Food Pantry: Meet America’s New Needy,The economic strain of the coronavirus pandemic has more Americans turning to food banks and charity for help feeding their families.,https://www.nytimes.com/2020/09/03/us/food-pantries-hunger-us.html,,2020-09-03T09:00:36+0000,"LAKESIDE, Calif. — This is America: a family crammed in a minivan driving mile after mile across San Diego County, first to one food giveaway and then to another and then to more.",the-new-york-times,The New York Times
By Michael Wines,An internal Census Bureau document lends weight to worries of a hasty 2020 count.,"The Trump administration prompted a barrage of complaints last month when it ordered the Census Bureau to wrap up the counting portion of the 2020 census  by Sept. 30 instead of Oct. 31. The administration ordered the speedup to ensure the delivery of population figures — used to determine congressional districts — by Dec. 31, before President Trump’s term ends.",https://www.nytimes.com/2020/09/03/us/elections/an-internal-census-bureau-document-lends-weight-to-worries-of-a-hasty-2020-count.html,https://static01.nyt.com/images/2020/09/03/us/politics/03elections-briefing-census/merlin_175447299_3c6eede9-ed31-4f9a-8ae1-a38d844f5f29-articleLarge.jpg,2020-09-03T12:10:22+0000,"The Trump administration prompted a barrage of complaints last month when it ordered the Census Bureau to wrap up the counting portion of the 2020 census  by Sept. 30 instead of Oct. 31. The administration ordered the speedup to ensure the delivery of population figures — used to determine congressional districts — by Dec. 31, before President Trump’s term ends.",the-new-york-times,The New York Times
