author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Stephen Castle,"Johnson, Inviting Battle, Prepares to Break Vow on Raising Taxes",Prime Minister Boris Johnson is expected to propose increasing the National Insurance tax to bolster social care services.,https://www.nytimes.com/2021/09/06/world/europe/boris-johnson-taxes-social-care.html,https://static01.nyt.com/images/2021/09/06/world/06uk-taxes/merlin_194288691_da4493cf-ce6d-47d8-b660-a95de183ae16-articleLarge.jpg,2021-09-06T19:41:09+0000,"LONDON — Prime Minister Boris Johnson once famously said he believed in having his cake and eating it, and during a career of dizzying highs and lows he often got what he wanted while avoiding difficult choices.",the-new-york-times,The New York Times
"By Julia Jacobs, Annie Correal, Matthew Haag and Jeremy Egner","Michael K. Williams, Omar From ‘The Wire,’ Is Dead at 54","Mr. Williams, who also starred in “Boardwalk Empire” and “Lovecraft Country,” was best known for his role as Omar Little in the David Simon HBO series.",https://www.nytimes.com/2021/09/06/arts/michael-k-williams-dead.html,https://static01.nyt.com/images/2021/09/07/obituaries/07michaelwilliams-obit1-sub/merlin_194301060_d113d72a-3a36-4884-8735-62464f19d106-articleLarge.jpg,2021-09-06T21:07:08+0000,"Michael K. Williams, the actor who brought a hard-edge charisma to his portrayal of Omar Little, the sawed-off-shotgun-wielding stickup man on the pioneering HBO series “The Wire,” was found dead on Monday in his home in the Williamsburg neighborhood of Brooklyn, the police said. He was 54.",the-new-york-times,The New York Times
By Sean T. Collins,"‘Billions’ Recap, Season 5, Episode 8: Back in Business",Chuck returns minus a beard and a lover. Axe returns minus the good sense to leave well enough alone.,https://www.nytimes.com/2021/09/05/arts/television/billions-recap-season-5-episode-8-back-in-business.html,https://static01.nyt.com/images/2021/09/05/arts/05billions-recap/05billions-recap-articleLarge.jpg,2021-09-06T02:00:05+0000,Chuck Rhodes has shaved off his beard. But he wants to be clear: It’s not that big a deal.,the-new-york-times,The New York Times
By Jared Jackson,"Venita Blackburn Captures the Wonder, and Danger, of Young Womanhood","The stories in “How to Wrestle a Girl” follow characters in lust, in grief, in fear and online.",https://www.nytimes.com/2021/09/06/books/review/venita-blackburn-how-to-wrestle-a-girl.html,https://static01.nyt.com/images/2021/09/19/books/review/19JACKSON/19JACKSON-articleLarge.jpg,2021-09-06T09:00:04+0000,HOW TO WRESTLE A GIRL Stories By Venita Blackburn,the-new-york-times,The New York Times
By Patrick Kingsley,Manhunt Underway After 6 Palestinians Escape Israeli Prison,"Four of the fugitives had been convicted of terror offenses and were serving at least two life sentences, while legal proceedings continued for the other two.",https://www.nytimes.com/2021/09/06/world/middleeast/palestinians-escape-prison-israel.html,https://static01.nyt.com/images/2021/09/06/world/06Israel-Prison1/merlin_194281800_e11665c6-fce7-48ab-b644-3c9fb2528b90-articleLarge.jpg,2021-09-06T16:35:22+0000,"JERUSALEM — Six Palestinian prisoners escaped a prison in northern Israel early Monday morning, in the first such jailbreak in more than two decades, the prison service said Monday.",the-new-york-times,The New York Times
By Joshua Barone,The Changing American Canon Sounds Like Jessie Montgomery,"This composer’s music — improvisatory, open to influence, personal yet resonant — will be hard to miss in the coming season.",https://www.nytimes.com/2021/09/06/arts/music/jessie-montgomery-classical-music.html,https://static01.nyt.com/images/2021/09/19/arts/19NEW-MONTGOMERY1/19NEW-MONTGOMERY1-articleLarge-v2.jpg,2021-09-06T09:00:13+0000,"The history of classical music in the United States is one long identity crisis: the search for a homegrown sound, free from European influence. That anxiety has manifested itself time and again as self-sabotage, with some composers — almost always white men — exalted as pathbreakers, while truly original work coming from artists of color has been overlooked.",the-new-york-times,The New York Times
By Gail Collins and Bret Stephens,History Can Close In on Us Awfully Fast,"Whether it’s in Texas, New York or anywhere else. ",https://www.nytimes.com/2021/09/06/opinion/texas-abortion-september-11.html,https://static01.nyt.com/images/2021/09/07/opinion/06conversation2/merlin_194212731_3f356be1-c574-46f2-88dc-e2262d776b81-articleLarge.jpg,2021-09-06T09:00:19+0000,"Gail Collins: Bret, I’ve been thinking a lot about the new Texas abortion law. Which basically bans abortions. Given the way the current Supreme Court is operating, I’m pretty sure we’re headed for a pre-1973 world, where most women facing unwelcome pregnancy had to choose between raising money for a trip to an abortion-tolerant state or risking a visit to a black-market service at home.",the-new-york-times,The New York Times
By Livia Albeck-Ripka,"Jacob Zuma, South Africa’s Former President, Is Granted Medical Parole",The leader of the political opposition called the move by the country’s correctional department “entirely unlawful.”,https://www.nytimes.com/2021/09/06/world/africa/south-africa-jacob-zuma-medical-parole.html,https://static01.nyt.com/images/2021/09/06/world/06zuma-01/06zuma-01-articleLarge.jpg,2021-09-06T06:53:36+0000,"Jacob Zuma, the former president of South Africa, has been released on medical parole a little over two months after he was ordered imprisoned on contempt charges.",the-new-york-times,The New York Times
By Ben Sisario,"Kanye West’s ‘Donda’ Is No. 1, but Drake Waits in the Wings","The total for “Donda” includes 357 million streams in the United States, the most in a week so far this year.",https://www.nytimes.com/2021/09/06/arts/music/kanye-west-donda-billboard-chart.html,https://static01.nyt.com/images/2021/09/07/arts/06billboard/merlin_193905765_3143f8c2-d3fb-4c42-80df-044961fec0cc-articleLarge.jpg,2021-09-06T13:54:11+0000,"Kanye West’s long-delayed new album, “Donda,” starts at No. 1 on Billboard’s new chart with the biggest opening of the year so far. But its reign at the top may be brief, with Drake’s latest LP lining up huge numbers for next week.",the-new-york-times,The New York Times
By Melina Delkic,Your Tuesday Briefing,Disputed claims over a Taliban victory in Panjshir.,https://www.nytimes.com/2021/09/06/briefing/panjshir-afghanistan-belarus-sentence-coronavirus.html,https://static01.nyt.com/images/2021/09/07/world/07ambriefing-aus-nl1-promo/07ambriefing-aus-nl-articleLarge.jpg,2021-09-06T19:58:46+0000,"The Taliban claimed on Monday to have captured the Panjshir Valley, raising their flag over Bazarak, the last Afghan provincial capital not firmly under their control, even as opposition forces there said that they would fight on from the mountains.",the-new-york-times,The New York Times
"By Ken Belson, Emmanuel Morgan and Ben Shpigel",Rivalries and Rookies Bloom but It’s Still Patrick Mahomes’s A.F.C.,"The Kansas City Chiefs fortified their offensive line in pursuit of another championship, but the Bills, Browns and a bevy of first-year starters should shake up the order.",https://www.nytimes.com/2021/09/06/sports/football/nfl-preview-afc-predictions.html,https://static01.nyt.com/images/2021/09/06/sports/06nfl-afc-1/merlin_193493604_34c59793-e38e-4907-9048-66679371f316-articleLarge.jpg,2021-09-06T09:02:42+0000,"With back-to-back trips to the Super Bowl, it’s fair to say that the conference once ruled by Tom Brady and Peyton Manning now belongs to Patrick Mahomes and the Kansas City Chiefs.",the-new-york-times,The New York Times
By Matthew Futterman,"Serena Williams Is Not at the U.S. Open, but Her Coach Is Everywhere","Patrick Mouratoglou has become a bigger star than most players, and is building an empire, too. That does not leave much time for coaching, and that may be just how he likes it.",https://www.nytimes.com/2021/09/06/sports/tennis/us-open-patrick-mouratoglou.html,https://static01.nyt.com/images/2021/09/07/sports/06usopen-patrick1-print/06usopen-patrick1-print-articleLarge-v3.jpg,2021-09-06T11:00:09+0000,"Maybe it’s the beard, the persistent, salt-and-pepper whiskers, always trimmed to a perfect length that makes Patrick Mouratoglou initially seem more like a French existentialist philosopher rather than tennis coach.",the-new-york-times,The New York Times
By Gabe Cohn,What’s on TV This Week: 9/11 Specials and ‘American Crime Story’,Several networks will air specials timed to the 20th anniversary of Sept. 11. And “American Crime Story” will return for a third season.,https://www.nytimes.com/2021/09/06/arts/television/whats-on-tv-this-week-9-11-specials-and-american-crime-story.html,https://static01.nyt.com/images/2021/09/06/arts/06tvcol-dateline/06tvcol-dateline-articleLarge.jpg,2021-09-06T05:00:08+0000,"Between network, cable and streaming, the modern television landscape is a vast one. Here are some of the shows, specials and movies coming to TV this week, Sept. 6-12. Details and times are subject to change.",the-new-york-times,The New York Times
By Nicholas Bogel-Burroughs,Lawyer Shot After Wife and Son Were Killed Had Been Pushed Out of Law Firm,"Alex Murdaugh, a member of a powerful legal dynasty in South Carolina, was accused by his firm of misusing funds. A day later, Mr. Murdaugh reported that he had been shot on a rural road.",https://www.nytimes.com/2021/09/06/us/alex-murdaugh-murders-law-firm.html,https://static01.nyt.com/images/2021/09/06/us/06murdaugh/06murdaugh-articleLarge.jpg,2021-09-06T23:57:27+0000,"Alex Murdaugh, the prominent South Carolina lawyer whose wife and son were shot to death months ago in an unsolved murder mystery that has captivated the state and confounded the police, was pushed out of his powerful law firm over claims that he had misused funds the day before he called 911 from a rural road to say that he had been shot in the head, the firm disclosed on Monday.",the-new-york-times,The New York Times
"By Ken Belson, Emmanuel Morgan and Ben Shpigel",Can Anyone in the N.F.C. Stop Tom Brady and the Bucs From Repeating?,"Tampa Bay returns much of its Super Bowl-winning roster, but Aaron Rodgers and Davante Adams have Jordan-and-Pippen-style title dreams for Green Bay.",https://www.nytimes.com/2021/09/06/sports/football/nfl-preview-nfc-predictions.html,https://static01.nyt.com/images/2021/09/06/sports/06nfl-nfc-1/merlin_193941813_3fa2b33c-4871-4756-8a43-084adb898a86-articleLarge.jpg,2021-09-06T09:00:19+0000,"Amid the chaos and reshuffling of an N.F.L. season played during a pandemic, the 2020 season concluded with an all-too-familiar scene: Tom Brady hoisting the Lombardi Trophy.",the-new-york-times,The New York Times
By Tim McKeough,Shopping for Room Dividers,"If you don’t own a folding screen and you’re working from home, you may want to get one. Here’s why.",https://www.nytimes.com/2021/09/06/realestate/shopping-room-dividers.html,https://static01.nyt.com/images/2021/09/02/realestate/06shopping1/oakImage-1630599852161-articleLarge.jpg,2021-09-06T09:00:25+0000,"A folding screen is useful for dividing space, but it can do so much more.",the-new-york-times,The New York Times
By Andrea Williams,"A Flood of New Hall of Famers, Followed by a Grinding Halt","Fifteen years ago, the Baseball Hall of Fame inducted 17 people from the Negro leagues. The election came with some controversy and has been followed by silence.",https://www.nytimes.com/2021/09/06/sports/baseball/negro-leagues-hall-of-fame.html,https://static01.nyt.com/images/2021/09/06/sports/06mlb-negroleagues-top/merlin_194283171_2df3a020-7f11-42ff-9958-7f6d2e9013d9-articleLarge.jpg,2021-09-06T21:00:08+0000,"They gathered in a conference room in Vero Beach, Fla., a 12-person committee that would be both judge and jury. The weight of their task — considering the Hall of Fame worthiness of 39 Negro leagues and pre-Negro leagues players, managers, and executives — was perhaps greater than any they had carried in their careers.",the-new-york-times,The New York Times
,Quotation of the Day: Kashmir’s Poets Stifle Their Verses as Grip of Crackdown Tightens,"Quotation of the Day for Sunday, September 5, 2021.",https://www.nytimes.com/2021/09/05/todayspaper/quotation-of-the-day-kashmirs-poets-stifle-their-verses-as-grip-of-crackdown-tightens.html,,2021-09-06T00:59:00+0000,"“In the last 30 years I have never seen this kind of suppression. There is silence everywhere, as if the silence is the best cure for our present crisis.”",the-new-york-times,The New York Times
By Isabella Kwai and Myra Noveck,Twins Conjoined at the Head Separated in Israel,"The 1-year-old twins were separated in surgery lasting over 12 hours. “For the first time, the family can hold the babies separately,” a pediatric neurosurgeon at the hospital said.",https://www.nytimes.com/2021/09/06/world/middleeast/twins-conjoined-head-separated-israel.html,https://static01.nyt.com/images/2021/09/06/world/06twins/06twins-articleLarge.jpg,2021-09-06T14:44:24+0000,"Surgeons in Israel have separated 1-year-old twins who were conjoined at the head, the first time the unusual surgery has been performed in the country.",the-new-york-times,The New York Times
By Anthony Tommasini,Classical Music Looks Ahead to a Fall in Flux,"How will performances feel in the midst of pandemic regulations? Will institutions respond in actions, not just words, to calls for racial equity?",https://www.nytimes.com/2021/09/06/arts/music/classical-music-pandemic.html,https://static01.nyt.com/images/2021/09/19/arts/19new-tommasini/merlin_194155299_8690b585-094a-4e46-89d6-3e8297f121a8-articleLarge.jpg,2021-09-06T09:00:13+0000,"Normally, when I look ahead to a new season, I have a pretty good idea of what the performances will be like.",the-new-york-times,The New York Times
By Tiffany Hsu and Lauren Hirsch,We’ll Give You a Week Off. Please Don’t Quit.,“Operation Chillax”: Companies are trying to combat burnout from working remotely by offering more time off and other perks.,https://www.nytimes.com/2021/09/06/business/media/burn-out-companies-pandemic.html,https://static01.nyt.com/images/2021/09/06/business/06burnout-breaks-SUB/06burnout-breaks-SUB-articleLarge.jpg,2021-09-06T07:00:10+0000,"Amy Michelle Smith loved working in advertising. But as she did her job from her one-bedroom apartment in Toronto during the remote-work months of the pandemic — months that stretched into a year and beyond — the line separating her personal life from her professional life started to fade, and she realized she was so, so tired.",the-new-york-times,The New York Times
By Jack Nicas,"The Strange Tale of the Freedom Phone, a Smartphone for Conservatives",A 22-year-old Bitcoin millionaire wants Republicans to ditch their iPhones for a low-end handset that he hopes to turn into a political tool.,https://www.nytimes.com/2021/09/06/technology/freedom-phone-smartphone-conservatives.html,https://static01.nyt.com/images/2021/08/30/business/00freedomphone1/00freedomphone1-articleLarge.jpg,2021-09-06T09:00:27+0000,"It was a pitch tuned for a politically polarized audience. Erik Finman, a 22-year-old who called himself the world’s youngest Bitcoin millionaire, posted a video on Twitter for a new kind of smartphone that he said would liberate Americans from their “Big Tech overlords.”",the-new-york-times,The New York Times
By David Waldstein,Leylah Fernandez Advances to U.S. Open Quarterfinals,"On the eve of her 19th birthday, the young Canadian continued her magical run, beating Angelique Kerber 4-6, 7-6 (5), 6-2. She is exactly where she planned to be.",https://www.nytimes.com/2021/09/06/sports/tennis/us-open-leylah-fernandez.html,https://static01.nyt.com/images/2021/09/07/sports/06usopen-fernandez-print/merlin_194269068_00f8a1ba-f28c-4294-a3d8-48568e03c7bc-articleLarge.jpg,2021-09-06T09:00:16+0000,"Less than a week ago, few casual tennis fans knew even a little, if anything, about Leylah Fernandez. When she stunned Naomi Osaka in the third round of the U.S. Open, many were more focused on the player who lost than on the player who won.",the-new-york-times,The New York Times
By Damien Cave,Rupert Murdoch’s Australia News Outlets to Ease Their Climate Denial,"The campaign, if sustained, could put pressure on Fox News, though critics were skeptical that a sea change was in store.",https://www.nytimes.com/2021/09/06/business/news-corp-climate-change.html,https://static01.nyt.com/images/2021/09/07/world/06oz-media-print/merlin_172904424_f3c48e95-91c2-4768-bebe-dac2bdbdd047-articleLarge.jpg,2021-09-06T09:58:15+0000,"SYDNEY, Australia — After years of casting doubt on climate change and attacking politicians who favored corrective action, Rupert Murdoch’s media outlets in his native Australia are planning an editorial campaign next month advocating a carbon-neutral future.",the-new-york-times,The New York Times
By Jim Tankersley and Ben Casselman,Unemployment Benefits Expire for Millions Without Pushback From Biden,"The president has encouraged some states to continue helping the long-term unemployed, but administration officials said it was time for enhanced federal aid to end.",https://www.nytimes.com/2021/09/06/business/economy/unemployment-benefits.html,https://static01.nyt.com/images/2021/09/06/us/politics/06dc-Jobless-1/merlin_193712025_0e1e9512-7458-4d9e-93ef-832387a8f27e-articleLarge.jpg,2021-09-06T18:03:36+0000,"WASHINGTON — Expanded unemployment benefits that have kept millions of Americans afloat during the pandemic expired on Monday, setting up an abrupt cutoff of assistance to 7.5 million people as the Delta variant rattles the pandemic recovery.",the-new-york-times,The New York Times
By Katie Robertson,Clarissa Ward of CNN Looks Back on the Afghanistan War,"The network’s chief international correspondent, one of the most visible reporters during the withdrawal of U.S. troops, decided to become a reporter after an epiphany on 9/11.",https://www.nytimes.com/2021/09/06/business/media/clarissa-ward-cnn-afghanistan.html,https://static01.nyt.com/images/2021/09/07/business/00JPclarissaward-print/00clarissaward-03-articleLarge.jpg,2021-09-06T20:41:00+0000,"Clarissa Ward had four days to catch up on sleep and see her two sons, ages 1 and 3, at her parents’ home in France. Then she was off again, back to work, making her way through Qatar to Pakistan, where she reported from the Afghanistan border.",the-new-york-times,The New York Times
By Corey Kilgannon,"Trying to Find Your Mother’s Remains From Ground Zero, 20 Years Later","The medical examiner’s office is still working painstakingly to identify 9/11 victims. There are 1,106 victims whose remains have not been found.",https://www.nytimes.com/2021/09/06/nyregion/9-11-ground-zero-victims-remains.html,https://static01.nyt.com/images/2021/09/03/nyregion/00anniv911-remains/00anniv911-remains-articleLarge.jpg,2021-09-06T20:26:10+0000,"Last month, two detectives showed up at Nykiah Morgan’s Long Island home.",the-new-york-times,The New York Times
By Ben Smith,"If Gawker Is Nice, Is It Still Gawker?","“I’m not interested in ruining people’s lives,” says its top editor, Leah Finnegan, who once insulted a baby in a headline.",https://www.nytimes.com/2021/09/05/business/media/leah-finnegan-gawker.html,https://static01.nyt.com/images/2021/09/06/business/05bensmith1/merlin_194159793_26f3d26d-25d1-4479-9680-1e7fe590a2b1-articleLarge.jpg,2021-09-06T00:25:05+0000,"When I started talking with Leah Finnegan, the editor of the newly restarted Gawker, I asked her whether there wouldn’t be a conflict of interest: She had been inexplicably mean to me on the internet sometime around 2013. I couldn’t recall the details but worried she’d expect a hit piece in revenge. She didn’t remember the details, either, but shared the general recollection. “I was absolutely a terrorist,” she said in a level tone, before inviting me to her walk-up apartment in Park Slope for an interview.",the-new-york-times,The New York Times
By Jesus Jiménez,"Tributes to Michael K. Williams, Actor Who Gave ‘Voice to the Human Condition’","From co-stars of “The Wire” to musicians and authors, many took to social media on Monday to share their thoughts about the actor.",https://www.nytimes.com/2021/09/06/arts/television/michael-williams-reactions.html,https://static01.nyt.com/images/2021/09/06/multimedia/06XP-Williams-reax-01/06XP-Williams-reax-01-articleLarge.jpg,2021-09-06T22:53:51+0000,"Fans, actors and celebrities took to social media to share their condolences for Michael K. Williams, the actor best known for his role as Omar Little in the HBO series “The Wire,” who was found dead in his home on Monday.",the-new-york-times,The New York Times
By Christopher Clarey,"For American Men, U.S. Open Hints at Better Days Ahead","There are currently 14 men in the top 100, the most since 1996, but none in the top 20. While the United States may not have any truly elite players right now, it does have youth.",https://www.nytimes.com/2021/09/06/sports/tennis/us-open-men-opelka-brooksby-tiafoe.html,https://static01.nyt.com/images/2021/09/07/sports/06usopen-usa-men-print/merlin_194300979_b5869d48-63f9-412d-8010-1ad50349b5b4-articleLarge.jpg,2021-09-06T23:07:02+0000,"It took a while, but after the American Reilly Opelka and his big serve were eliminated in the fourth round of the U.S. Open on Monday by Lloyd Harris of South Africa, I decided to go searching.",the-new-york-times,The New York Times
By Valerie Hopkins,Belarus Opposition Leader Sentenced to 11 Years in Prison,"The convictions of Maria Kolesnikova, a fierce opponent of President Aleksandr Lukashenko, and a colleague are part of a crackdown on dissent following a disputed election last year.",https://www.nytimes.com/2021/09/06/world/europe/belarus-kolesnikova-prison.html,https://static01.nyt.com/images/2021/09/06/world/06belarus1/merlin_194281770_63b004e2-8da2-498e-87a5-bd0b7af2d422-articleLarge.jpg,2021-09-06T14:14:09+0000,"MOSCOW — A Belarusian court on Monday sentenced Maria Kolesnikova, a leading opposition figure who last year tried to run for president, to an 11-year prison sentence, another sign that President Aleksandr G. Lukashenko is pursuing an unrelenting crackdown on dissent following a heavily disputed election.",the-new-york-times,The New York Times
By Christopher Clarey,Mardy Fish Can Relate to What Naomi Osaka Is Going Through,Anxiety forced Fish to withdraw from the 2012 U.S. Open. Now he is open about his mental health and works with the U.S.T.A. to provide more resources for players.,https://www.nytimes.com/2021/09/06/sports/tennis/mardy-fish-naomi-osaka-netflix.html,https://static01.nyt.com/images/2021/09/06/sports/06usopen-fish-print/merlin_164551890_cd826bed-b59e-417e-b7e7-ec81a6d1f69b-articleLarge.jpg,2021-09-06T04:01:08+0000,"The fourth-round singles matches at the U.S. Open were underway on Sunday, and Mardy Fish, the Davis Cup captain and former tennis star, was remembering the moment nine years ago in New York when he sat in the car sobbing with his wife, Stacey, and decided, with her help, that he could not play in the fourth round against Roger Federer.",the-new-york-times,The New York Times
"By Kellen Browning, Lauren Hirsch and Coral Murphy Marcos",Why You Might Not Be Returning to the Office Until Next Year,"After the Delta variant disrupted plans to reopen after Labor Day, many businesses pushed their targets further out or left them open-ended.",https://www.nytimes.com/2021/09/06/business/rto-return-to-office.html,https://static01.nyt.com/images/2021/09/06/business/00RTO-DATES-illo/00RTO-DATES-illo-articleLarge.jpg,2021-09-06T07:00:08+0000,"Last week, Uber executives huddled on a nighttime video call to make a difficult decision. They considered whether the ride-hailing company should join a growing list of companies once again delaying their return-to-office dates. Soon after, they announced that Uber would fully reopen its offices on Jan. 10, postponed from Oct. 25.",the-new-york-times,The New York Times
By Margaret Renkl,Southern Republicans Cannot Be Trusted With Public Health,Some matters are too important to be entrusted to state governments anymore.,https://www.nytimes.com/2021/09/06/opinion/south-republicans-vaccines-climate-change.html,https://static01.nyt.com/images/2021/09/08/opinion/06renkl-final/06renkl-final-articleLarge.jpg,2021-09-06T09:00:18+0000,"NASHVILLE — For those of you keeping score at home, here is where things stand in the 2021 National Calamities Sweeps, Southern Division:",the-new-york-times,The New York Times
By Ligaya Mishan and Esther Choi,The Ethereal Taste of Flowers,Attempting to describe the appeal of floral flavors raises a challenging question: What is the relation between taste and smell?,https://www.nytimes.com/2021/09/06/t-magazine/flowers-food-cooking.html,https://static01.nyt.com/images/2021/09/06/t-magazine/06tmag-floralfoods-slide-OBO1/06tmag-floralfoods-slide-OBO1-articleLarge.jpg,2021-09-06T11:00:11+0000,"IN 1845, NEARLY a year into a punishing 3,000-mile trek through the Australian interior (then still terra incognita to outsiders), the Prussian naturalist Ludwig Leichhardt attempted to eat the fruit of Pandanus spiralis, a tree that huddled at the edges of watering holes. Pandanus is a genus of tropical evergreens that grow in Southeast and South Asia, Oceania and Africa, with leaves that tend to rise and arch in a whorl around the stem and bulbous fruit, whose polyp-like knobs evoke a pineapple’s armor — hence the English name, screw pine. For Leichhardt, initial results were poor: the “rich, mellow pear-like” flesh of the fruit, he wrote, proved to be “hot, and made our lips and tongues very sore.” (Stomach trouble ensued.) Snooping around the remains of campfires abandoned by locals, he deduced that the fruit had to be buried in hot ash, then soaked and roasted before it could be considered edible.",the-new-york-times,The New York Times
By Michelle Cottle,Masks Are Just the Latest School Board Culture War,Americans have a long history of taking out their grievances on low-level school officials.,https://www.nytimes.com/2021/09/06/opinion/coronavirus-masks-school-board-meetings.html,https://static01.nyt.com/images/2021/09/06/opinion/06Cottle/06Cottle-articleLarge.jpg,2021-09-06T09:00:15+0000,America’s school board meetings are out of control.,the-new-york-times,The New York Times
,They Put Everything Into Their Homes. Not One Was Spared in the Flood.,"The record rainfall from Hurricane Ida appeared to damage every home on one block in Queens, where some families had lived for decades.",https://www.nytimes.com/2021/09/06/nyregion/queens-flooding-cleanup.html,https://static01.nyt.com/images/2021/09/05/nyregion/05nystorm-cleanup-promo/05nystorm-cleanup1-articleLarge.jpg,2021-09-06T07:00:23+0000,"The sun beat down on homeowners along 153rd Street in Queens as they hauled waterlogged bags of rubbish out to the curb and placed them alongside heaps of splintered tables, stained mattresses and other vestiges of their lives before the flood.",the-new-york-times,The New York Times
By Max Gendler,2021 U.S. Open: What to Watch on Monday,Novak Djokovic looks to fend off the surging Jenson Brooksby as a slew of crowd favorites clash in the round of 16.,https://www.nytimes.com/2021/09/06/sports/tennis/us-open-what-to-watch-monday-matches.html,https://static01.nyt.com/images/2021/09/06/sports/06usopen-watch1/merlin_194191128_f38f5f78-92e8-4f7f-ac33-b78885b2cff5-articleLarge.jpg,2021-09-06T10:00:06+0000,How to watch: From 11 a.m. to 11 p.m. Eastern time on ESPN2; and streaming on the ESPN app. In Canada on TSN from 11 a.m. to 11 p.m.; and streaming on TSN.ca and the TSN app.,the-new-york-times,The New York Times
By Sarah Maslin Nir,New York and New Jersey Residents to Receive Federal Aid After Storm,Gov. Kathy Hochul of New York has estimated the state suffered at least $50 million in damages.,https://www.nytimes.com/2021/09/06/nyregion/new-york-nj-fema-disaster-aid-ida.html,https://static01.nyt.com/images/2021/09/06/nyregion/06nystorm-aid/merlin_194189760_41afc1b7-8ccc-41c7-b83c-e1e037da9f9c-articleLarge.jpg,2021-09-06T18:02:59+0000,"The governors of New York and New Jersey announced on Monday that they had been granted federal aid money from the Biden administration, which declared areas in both states major disaster zones following the torrential rains and catastrophic flooding last week from the remnants of Hurricane Ida.",the-new-york-times,The New York Times
By Jane E. Brody,How Vision Loss Can Affect the Brain,"A growing body of evidence suggests that when older people’s brains have to work harder to see, declines in language, memory, attention and more could follow.",https://www.nytimes.com/2021/09/06/well/live/vision-loss-brain-health.html,https://static01.nyt.com/images/2021/09/07/science/07brodyeye/07brodyeye-articleLarge.jpg,2021-09-06T09:00:14+0000,"Medical practice tends to divide its clients — you and me — into specialties defined by body parts: ophthalmology, neurology, gastroenterology, psychiatry and the like. But in fact, the human body doesn’t function in silos. Rather, it works as an integrated whole, and what goes awry in one part of the body can affect several others.",the-new-york-times,The New York Times
By Noam Scheiber,California Bill Could Alter Amazon Labor Practices,The bill would rein in production quotas at warehouses that critics say are excessive and force workers to forgo bathroom breaks.,https://www.nytimes.com/2021/09/06/business/economy/amazon-california-warehouse-labor.html,https://static01.nyt.com/images/2021/09/06/business/06amazon-labor01/merlin_173053623_71ada140-0f25-4909-a07b-9a32cd7642e6-articleLarge.jpg,2021-09-06T14:02:33+0000,"Among the pandemic’s biggest economic winners is Amazon, which nearly doubled its annual profit last year to $21 billion and is on pace to far exceed that total this year.",the-new-york-times,The New York Times
By Liam Stack,"For a Second Year, Jews Mark the High Holy Days in the Shadow of Covid","Many synagogues are holding in-person services, but some are requiring worshipers to show proof of vaccination and to wear masks.",https://www.nytimes.com/2021/09/06/nyregion/nyc-jewish-high-holy-days.html,https://static01.nyt.com/images/2021/09/06/us/06nyholidays-1/merlin_194248386_6b43e08d-2680-4137-b159-3c4bf13f3732-articleLarge.jpg,2021-09-06T07:00:11+0000,"The leadership at Central Synagogue in Manhattan had big plans this year for the Jewish High Holy Days: After celebrating via livestream during the pandemic last fall, they rented out Radio City Music Hall for a grand celebration.",the-new-york-times,The New York Times
,"No Corrections: Sept. 6, 2021","No corrections appeared in print on Monday, Sept. 6, 2021.",https://www.nytimes.com/2021/09/05/pageoneplus/no-corrections-sept-6-2021.html,,2021-09-06T02:22:40+0000,"Errors are corrected during the press run whenever possible, so some errors noted here may not have appeared in all editions.",the-new-york-times,The New York Times
By Scott Reinhard and Jugal K. Patel,Caldor Fire’s March to the Edge of South Lake Tahoe,"The Caldor fire is now the second-largest fire actively burning in California, a state that sets new records for wildfires each year.",https://www.nytimes.com/interactive/2021/09/05/us/caldor-fire-lake-tahoe.html,https://static01.nyt.com/images/2021/09/05/us/caldor-fire-lake-tahoe-promo-1630886183272/caldor-fire-lake-tahoe-promo-1630886183272-articleLarge-v4.jpg,2021-09-06T02:09:28+0000,"The Caldor fire is now the second-largest fire actively burning in California, a state that sets new records for wildfires each year.",the-new-york-times,The New York Times
By David Marchese,Steven Pinker Thinks Your Sense of Imminent Doom Is Wrong,“It is irrational to interpret a number of crises occurring at the same time as signs that we’re doomed.”,https://www.nytimes.com/interactive/2021/09/06/magazine/steven-pinker-interview.html,https://static01.nyt.com/images/2021/09/12/magazine/12mag-talk/12mag-talk-articleLarge.jpg,2021-09-06T09:00:01+0000,“It is irrational to interpret a number of crises occurring at the same time as signs that we’re doomed.”,the-new-york-times,The New York Times
,What You Get for $4.8 Million in California,"A 1939 Georgian Revival-style estate in Monterey, a beachfront home in San Clemente and a 1928 Mediterranean-style house in San Marino.",https://www.nytimes.com/slideshow/2021/09/06/realestate/what-you-get-for-4-8-million-in-california.html,https://static01.nyt.com/images/2021/09/06/realestate/06WYG-CA-slide-Y4ZG/06WYG-CA-slide-Y4ZG-articleLarge.jpg,2021-09-06T13:00:19+0000,"A 1939 Georgian Revival-style estate in Monterey, a beachfront home in San Clemente and a 1928 Mediterranean-style house in San Marino.",the-new-york-times,The New York Times
,‘A Bucket List at the End of Life Is a Lot of Pressure’,Readers offer their thoughts about living and dying. Also: Unvaccinated tennis players; abuse of flight attendants; obsessive-compulsive disorder; ex-offenders.,https://www.nytimes.com/2021/09/06/opinion/letters/bucket-list.html,https://static01.nyt.com/images/2021/08/29/opinion/sunday/29Bowler/29Bowler-articleLarge.jpg,2021-09-06T16:00:08+0000,To the Editor:,the-new-york-times,The New York Times
