author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
danso,"Twelve Million Phones, One Dataset, Zero Privacy",Article URL: https://www.nytimes.com/interactive/2019/12/19/opinion/location-tracking-cell-phone.html Comments URL: https://news.ycombinator.com/item?id=21833718 Points: 10 # Comments: 0,https://www.nytimes.com/interactive/2019/12/19/opinion/location-tracking-cell-phone.html,https://static01.nyt.com/images/2019/12/16/opinion/16tracked-lead-1576194333663/16tracked-lead-1576194333663-facebookJumbo.jpg,2019-12-19T10:46:37Z,"These are the actual locations for millions of Americans. At the NewYork Stock Exchange 
 in the beachfront neighborhoods of Los Angeles ...
 in secure facilities likethe Pentagon 
 and at Mar-a-Lago, PresidentTrumps Palm Beach resort.
One nation, tracked… [+27225 chars]",the-new-york-times,The New York Times
Chris Stanford,Your Thursday Briefing,"Donald Trump, Democratic Debate, Obamacare: Here's what you need to know.",https://www.nytimes.com/2019/12/19/briefing/donald-trump-democratic-debate-obamacare.html,https://static01.nyt.com/images/2019/12/19/world/19usbriefing-amcore/19usbriefing-amcore-facebookJumbo.jpg,2019-12-19T10:38:07Z,"From our chief White House correspondent, Peter Baker: All of the impeachment battles in American history, including this one, have come at a time when the fabric of society feels tenuous and the future uncertain.
From correspondents Mark Leibovich and Katie… [+844 chars]",the-new-york-times,The New York Times
Raphael Minder,Court Rules Jailed Catalan Leader Entitled to Immunity As E.U. Lawmaker,"Oriol Junqueras is serving a prison sentence in Spain for sedition, but the European Union’s highest court ruled that he should have been allowed to take his seat in the European Parliament.",https://www.nytimes.com/2019/12/19/world/europe/catalan-leader-immunity-eu.html,https://static01.nyt.com/images/2019/12/19/world/19spain/19spain-facebookJumbo.jpg,2019-12-19T10:25:50Z,"While the violence had eased in recent weeks, a much-anticipated soccer match between Barcelona and Real Madrid on Wednesday was followed by violent clashes between the police and protesters outside the Barcelona stadium.
The October Supreme Court ruling in … [+1850 chars]",the-new-york-times,The New York Times
Rebecca Liebson,Why 500 More Officers Will Police the Subway,"The M.T.A. board approved a plan that the governor has said is aimed at addressing crime, fare evasion and the system’s growing homeless population.",https://www.nytimes.com/2019/12/19/nyregion/mta-subway-police.html,https://static01.nyt.com/images/2019/12/19/nyregion/19nytoday/merlin_163624122_211abb77-c585-4985-a14c-63d9913a4ce3-facebookJumbo.jpg,2019-12-19T10:16:16Z,"Dolly Rabinowitz was 13 years old when the Nazis invaded Hungary and began rounding up Jewish families. She was sent to Auschwitz and later ushered to and from several other concentration camps on death marches.
Many times I woke up in the morning and there … [+864 chars]",the-new-york-times,The New York Times
"Stuart A. Thompson, Charlie Warzel",Opinion | 8 Things to Know About Our Investigation Into the Location Business - The New York Times,Opinion | 8 Things to Know About Our Investigation Into the Location Business The New York Times,https://www.nytimes.com/interactive/2019/12/19/opinion/nyt-cellphone-tracking-investigation.html,https://static01.nyt.com/images/2019/12/19/opinion/nyt-cellphone-tracking-investigation-1576711627583/nyt-cellphone-tracking-investigation-1576711627583-facebookJumbo.jpg,2019-12-19T10:10:00Z,"Illustration by Yoshi Sodeoka; Getty Images
The data contained more than 50 billion location pings for more than 12 million smartphones covering several major cities, including New York, San Francisco, Los Angeles, Miami, Seattle and Washington.
Times Opini… [+4281 chars]",the-new-york-times,The New York Times
Margot Sanger-Katz,Obamacare Ruling May Spare Republicans Some Political Pain,"The practical effect of the decision is likely to be months of delays, pushing the final outcome of the case beyond the 2020 election.",https://www.nytimes.com/2019/12/19/upshot/obamacare-ruling-appeals-court-decision.html,https://static01.nyt.com/images/2019/12/18/upshot/00up-aca-ruling/merlin_157723173_d9eb07de-7bfe-4211-98da-dfb836219ca7-facebookJumbo.jpg,2019-12-19T10:02:46Z,"While most Democrats would have favored a court ruling that upheld Obamacare, a reprise of those politics could have given them a lift in an election year. Voters tend to trust Democrats more than Republicans on health care, but much of the debate during the … [+1797 chars]",the-new-york-times,The New York Times
Maya Salam,The Biggest Breakout Stars of 2019,"Music, movies, television, theater, art and dance: Here’s who broke away from the pack this year.",https://www.nytimes.com/2019/12/19/arts/breakout-stars.html,https://static01.nyt.com/images/2019/12/10/arts/00breakouts2019/00breakouts2019-facebookJumbo.jpg,2019-12-19T10:00:27Z,"When the new, expanded Museum of Modern Art debuted in October, it devoted a ground-floor gallery to the large-scale narrative paintings of Michael Armitage in partnership with the Studio Museum just another high point in a year of achievements for the 35-yea… [+699 chars]",the-new-york-times,The New York Times
Katie Van Syckle,"Sewage Flooded Their Homes. They Were Blamed, Wrongly.","The city has admitted that a collapsed pipe, not kitchen grease, caused the accident that affected more than 100 homeowners in Queens.",https://www.nytimes.com/2019/12/19/nyregion/queens-sewer-flooding.html,https://static01.nyt.com/images/2019/12/18/nyregion/00queenssewer/00queenssewer-facebookJumbo.jpg,2019-12-19T10:00:24Z,"The city is overseeing the cleanup effort, sending in cleaners in hazmat suits, gutting basements and replacing boilers and hot water heaters. The citys Department of Health and Mental Hygiene is conducting air quality tests, and the comptrollers office is he… [+1257 chars]",the-new-york-times,The New York Times
Margot Boyer-Dry,This Toy Store Invites Children to Play. But Will it Sell Anything?,"Camp, a venture-backed “family experience store,” takes on the retail apocalypse with its interactive play space.",https://www.nytimes.com/2019/12/19/nyregion/toy-store-camp-nyc.html,https://static01.nyt.com/images/2019/12/19/nyregion/19ny-toystorepromo/19ny-toystore-facebookJumbo.jpg,2019-12-19T10:00:22Z,"But experiential retail is, thus far, unproven. I think the jurys still out on how well theyre going to do, said Richard Gottlieb, chief executive of Global Toy Experts, a consulting firm. When you devote that much space to nonselling space, your challenges a… [+1840 chars]",the-new-york-times,The New York Times
Sarah Khan,"36 Hours in Kochi, India","Local dance, a storied Jewish quarter, historic churches and green mango curry: A rich cultural and culinary tapestry defines this colorful port city in Kerala.",https://www.nytimes.com/2019/12/19/travel/what-to-do-36-hours-in-kochi-india.html,https://static01.nyt.com/images/2019/12/19/travel/19hours-kochi1/merlin_165669189_92db395d-670d-4820-b39e-694bdec12f61-facebookJumbo.jpg,2019-12-19T10:00:19Z,"Historic Kochi was once divided into two sections: Fort Kochi, where the Christians lived, and Mattancherry, which was primarily home to Jews, Hindus and Muslims. Get going bright and early to explore Mattancherry, once a vibrant center of the spice trade. St… [+1828 chars]",the-new-york-times,The New York Times
Manohla Dargis,Men Are in Trouble and Hollywood Wants to Help,"From “The Irishman” to “Frozen 2,” male characters are working on their issues and feelings in stories about masculinity. But their solutions often leave out women.",https://www.nytimes.com/2019/12/19/movies/men-in-trouble.html,https://static01.nyt.com/images/2019/12/22/arts/22Men-In-Trouble_SamWard/22Men-In-Trouble_SamWard-facebookJumbo.jpg,2019-12-19T10:00:19Z,"The easy camaraderie of the two men in Once Upon a Time evokes that in Butch Cassidy and the Sundance Kid, the buddy movie that topped the box office in 1969. It also helped usher in a cinematic gender shift that by 1974 found Molly Haskell sounding a bleak, … [+2695 chars]",the-new-york-times,The New York Times
Lauren Sloss,Utah’s Latest Ski Destination: Woodward Park City,"The new sports facility and ski resort was designed to offer something for everyone, from first-time skiers and snowboarders to those at Olympic-training levels.",https://www.nytimes.com/2019/12/19/travel/utahs-latest-ski-destination-woodward-park-city.html,https://static01.nyt.com/images/2019/12/19/travel/19update-woodward/19update-woodward-facebookJumbo-v2.jpg,2019-12-19T10:00:18Z,"The idea, according to Mr. Norred, is to create something for everyone, from first-time skiers and snowboarders to those at Olympic training levels. All facilities are closely designed with skill development and progression in mind.
Skiers may already be fam… [+1542 chars]",the-new-york-times,The New York Times
Owen Myers,"Can Stormzy, an Evangelist for British Grime, Seduce the U.S.?","The ambitious 26-year-old M.C. has a new album, “Heavy Is the Head,” and is ready to spread his gospel.",https://www.nytimes.com/2019/12/19/arts/music/stormzy.html,https://static01.nyt.com/images/2019/12/22/arts/22stormzy-promo/22stormzy-promo-facebookJumbo.jpg,2019-12-19T10:00:16Z,"While cracking the crowded American rap market will be challenging, Stormzys team is hopeful. Boundaries dont exist anymore, said Michael Kyser, the president of black music at Atlantic Records, which is releasing the album in partnership with Stormzys own #M… [+2579 chars]",the-new-york-times,The New York Times
Concepción de León,Conversations With Friends (Who Are Also Writers),"Long after their days in workshops and graduate seminars have ended, some authors still find support and inspiration in writing groups.",https://www.nytimes.com/2019/12/19/books/writers-groups.html,https://static01.nyt.com/images/2019/12/20/books/00Writersgroups1-sub/00Writersgroups1-sub-facebookJumbo.jpg,2019-12-19T10:00:14Z,"Jenny Zhang was in sweatpants, wrestling one Sunday afternoon with a short story that wasnt coming together. She typed out an email to seven other writers: Yo. Can we meet up next week? I have something that I kinda semi-urently the g key on her keyboard was … [+1312 chars]",the-new-york-times,The New York Times
,Why Hasn’t Impeachment Changed Minds?,And what does Brexit mean for America’s Democrats?,https://www.nytimes.com/2019/12/19/opinion/the-argument-impeachment-trump-brexit.html,https://static01.nyt.com/images/2019/12/19/opinion/19argument-fiftynine/19argument-fiftynine-facebookJumbo.jpg,2019-12-19T10:00:14Z,"Background Reading:
Ive been an Op-Ed columnist since 2009, and I write about politics, religion, pop culture, sociology and the places where they all intersect. Im a Catholic and a conservative, in that order, which means that Im against abortion and critic… [+1464 chars]",the-new-york-times,The New York Times
Saidiya Hartman,Ralph Ellison’s Letters Reveal a Complex Philosopher of Black Expression,“The Selected Letters of Ralph Ellison” capture the fiercely intelligent and irreverent author of “Invisible Man” in conversation with other novelists and critics of his day.,https://www.nytimes.com/2019/12/19/books/review/the-selected-letters-of-ralph-ellison.html,https://static01.nyt.com/images/2019/12/22/books/review/22Hartman_CVR/22Hartman_CVR-facebookJumbo.jpg,2019-12-19T10:00:10Z,"Ellisons goal as a writer was not that of pleading Negro humanity, but of examining and depicting the forms and rituals of that humanity. Many of the letters from the 30s were sent from Tuskegee Institute, where Ellison, then a trumpet player, was enrolled in… [+3869 chars]",the-new-york-times,The New York Times
"Shane Goldmacher, Adriana Ramić","December Democratic Debate: A Smaller, Whiter Stage - The New York Times","December Democratic Debate: A Smaller, Whiter Stage The New York Times Pete Buttigieg Quit Playing Nice. Will He Pay for It at the Debate? The New York Times CNN Poll: Joe Biden holds lead heading into December debate CNN The Democratic debate won't include M…",https://www.nytimes.com/interactive/2019/12/19/us/politics/december-democratic-debate.html,https://static01.nyt.com/images/2019/12/18/us/debate-6-still/debate-6-still-facebookJumbo.png,2019-12-19T10:00:09Z,"Photographs by Tony Cenicola and Todd Heisler.Additional work by Alicia Parlapiano, Isabella Grullón Paz, Rebecca Lieberman and Guilbert Gates.
Polling data from ABC News/The Washington Post, Reuters, Monmouth University, Quinnipiac University, Fox News, USA… [+364 chars]",the-new-york-times,The New York Times
Jeffrey Thomson and Naomi Shihab Nye,Poem: What is Poetry? Part 2,It's a strange question poets are often asked. This one has a good answer.,https://www.nytimes.com/2019/12/19/magazine/poem-what-is-poetry-part-2.html,https://static01.nyt.com/images/2019/12/22/magazine/22mag-poem/22mag-poem-facebookJumbo.jpg,2019-12-19T10:00:09Z,"In What is Poetry? Part 1, Jeffrey Thomson mentions everything from badgers and hurricanes to subways and Times Square. Somehow that makes the Part 2 poem from his new book, Half/Life: New &amp; Selected Poems, even funnier. Its the strange question poets are… [+839 chars]",the-new-york-times,The New York Times
By Steven Petrow,My Mother’s Dementia Made Me a Better Person. My Dog Agreed.,"Seeing a parent go through dementia brought out the worst in me, and showed me how to do better.",https://www.nytimes.com/2019/12/19/well/mind/my-mothers-dementia-made-me-a-better-person-my-dog-agreed.html,https://static01.nyt.com/images/2019/12/24/smarter-living/24well_mothersdimentia/00well_mothersdimentia-facebookJumbo-v7.jpg,2019-12-19T10:00:08Z,"As I did with my dog. For about nine months Id been able to keep Zoes condition on the down low, especially because like Mom she had both good days and bad ones. But recently she had meandered out of the front yard and down the two-lane street. Confusion must… [+2338 chars]",the-new-york-times,The New York Times
Elisabeth Egan,Ann Patchett Has Some Book Recommendations,"To this list, we would add her best-selling novel “The Dutch House.”",https://www.nytimes.com/2019/12/19/books/review/inside-the-list-ann-patchett.html,https://static01.nyt.com/images/2019/12/29/books/review/29insidethelist/29insidethelist-facebookJumbo.jpg,2019-12-19T10:00:08Z,"2020 FORESIGHT Talking books with Ann Patchett is like playing Ping-Pong with a pro: You serve up a title and she volleys it back with a quick, clever and occasionally wicked spin. She is not afraid to tell you what she thinks or to gently call you out on a b… [+1795 chars]",the-new-york-times,The New York Times
By Susan Gubar,"When in Distress, Try Sonnets","Large in scope but small in size, the sonnet encapsulates infinitely malleable spirits within a finite frame, as we do.",https://www.nytimes.com/2019/12/19/well/live/when-in-distress-try-sonnets.html,https://static01.nyt.com/images/2019/12/18/smarter-living/00gubar_sonnets/00gubar_sonnets-facebookJumbo.jpg,2019-12-19T10:00:06Z,"The volatility of sonnets instructs us, I believe, for this short form generally hinges on an internal turn, known as a twist or volta. First there is one absorbing emotion or conviction and yet oddly, unexpectedly, here comes another. The mutability of our m… [+1969 chars]",the-new-york-times,The New York Times
,You Won’t Find Mark Morris at the Multiplex,"“I’m not that interested in movies,” says the dancer and choreographer, whose new memoir is “Out Loud.” “I like poetry.”",https://www.nytimes.com/2019/12/19/books/review/mark-morris-by-the-book-interview.html,https://static01.nyt.com/images/2019/12/22/books/review/22ByTheBook/22ByTheBook-facebookJumbo.jpg,2019-12-19T10:00:04Z,"What moves you most in a work of literature?
Being grabbed immediately and dragged into the world of a book and its own language.
I like to be scared and worried and moved and puzzled and manipulated and welcomed. To be surprised by the satisfaction and rel… [+2207 chars]",the-new-york-times,The New York Times
"Lynn Vavreck, John Sides, Chris Tausanovitch",What Are Independent Voters’ Burning Issues? - The New York Times,"After impeachment, their second-most important topic is the separation of immigrant children at the border.",https://www.nytimes.com/2019/12/19/upshot/independent-voters-important-issues.html,https://static01.nyt.com/images/2019/12/16/upshot/00up-vavreck1-1576503773982/00up-vavreck1-1576503773982-facebookJumbo.png,2019-12-19T10:00:00Z,"Whether to completely ban abortion ranked fourth in impact for independents and third for Democrats (77 percent and 87 percent against) while coming in at 13th for Republicans (65 percent against).
In fifth place for independents was building a wall on the M… [+1399 chars]",the-new-york-times,The New York Times
Amie Tsang,"Bank of England Audio Leaked, Giving Some Traders an Edge","The British central bank says a supplier, without authorization, provided sound from news conferences ahead of the video feed.",https://www.nytimes.com/2019/12/19/business/bank-of-england-audio.html,https://static01.nyt.com/images/2019/12/19/world/19bankhack/19bankhack-facebookJumbo.jpg,2019-12-19T08:57:48Z,"LONDON The Bank of England said Thursday that an audio feed from its news conferences had been released to some investors before it had been made public, giving them a leg up on the rest of the market.
The central bank said it was investigating how a third-p… [+673 chars]",the-new-york-times,The New York Times
The Associated Press,SUNDAYS AFTER: Portraits of Resilience After Clergy Abuse - The New York Times,"They came from different towns and cities, from different ethnic and economic backgrounds. They were A-students and outcasts, people of all ages. From their churches they sought love or guidance, a better education or a place that felt like home.",https://www.nytimes.com/aponline/2019/12/19/us/ap-rel-the-reckoning-sundays-after-photo-essay.html,https://static01.nyt.com/newsgraphics/images/icons/defaultPromoCrop.png,2019-12-19T08:09:00Z,"For the project Sundays After, Associated Press photographer Wong Maye-E and writer Juliet Linderman traveled across the U.S. and sought out men and women who were willing to share their experiences -- both how they were abused by Catholic clergy, and how the… [+3549 chars]",the-new-york-times,The New York Times
Jennifer Medina and Matt Stevens,"Andrew Yang Is Onstage, but Offstage, Asian-Americans Wonder Where They Fit In","The Democrats have a historically diverse field, but the Asian-American entrepreneur will be debating with six white candidates.",https://www.nytimes.com/2019/12/19/us/politics/Andrew-Yang-2020-Democrats-Debate.html,https://static01.nyt.com/images/2019/12/19/us/politics/19asians-01/19asians-01-facebookJumbo.jpg,2019-12-19T08:00:14Z,"Mr. Takano blames much of the problem on the myth of the model minority, which over-generalizes Asians as diligent and high-achieving, and the idea that Asian-Americans do not have any of the same challenges as blacks or Latinos. 
The reason its important to… [+1308 chars]",the-new-york-times,The New York Times
Kate Taylor,"Sackler Family Members Fight Removal of Name at Tufts, Calling It a ‘Breach’","After Tufts took the Sackler name off one of its buildings over the family’s role in the opioid crisis, some family members are crying foul.",https://www.nytimes.com/2019/12/19/us/sackler-opioids-tufts.html,https://static01.nyt.com/images/2019/12/19/us/19SACKLER/19SACKLER-facebookJumbo.jpg,2019-12-19T15:58:24Z,"There were three Sackler brothers, all of whom made gifts to Tufts, and different branches of the family have responded differently to Tufts decision.
A third brother, Arthur, is widely credited with shaping modern medical advertising, but he died before Oxy… [+1916 chars]",the-new-york-times,The New York Times
Nina Siegal,"Museums Throw Open the Storage Rooms, Letting In the Public","Only a small fraction of collections are usually on view. But one Dutch museum wants to make everything available, and others are watching to see what they can learn.",https://www.nytimes.com/2019/12/18/arts/design/museum-storage.html,https://static01.nyt.com/images/2019/12/18/arts/18storage2/18storage2-facebookJumbo.jpg,2019-12-19T15:57:40Z,"Other museums have taken small steps toward open access, with so-called visible storage. The Henry Luce Foundation has supported open study centers at the Metropolitan Museum of Art, the Smithsonian American Art Museum in Washington and at the Brooklyn Museum… [+858 chars]",the-new-york-times,The New York Times
Ben Casselman,"When Offered Options, Democratic Voters Prefer a Moderate Path",A new survey finds that Democrats haven’t fully embraced progressive policy proposals like free college and Medicare for all.,https://www.nytimes.com/2019/12/19/business/economy/democratic-voters-medicare-college.html,https://static01.nyt.com/images/2019/12/19/business/19survey4/19survey4-facebookJumbo.jpg,2019-12-19T15:11:49Z,"Ms. Korchonnoff, 31, said the lawmakers should make health care available to all, especially low- and moderate-income people who do not qualify for existing government programs but struggle to afford insurance through the subsidized marketplaces created by th… [+1371 chars]",the-new-york-times,The New York Times
Sanam Yar,Who Made Your Clothes?,Garment workers around the world make everything from luxury handbags to fast fashion leggings. Here are some of their stories.,https://www.nytimes.com/2019/12/19/style/garment-workers-around-the-world.html,https://static01.nyt.com/images/2019/12/19/fashion/19workers-Valdinete/19workers-Valdinete-facebookJumbo.jpg,2019-12-19T15:04:15Z,"We dont even have the freedom to drink water, S. said, adding that management doesnt allow employees to bring in water bottles.
Instead, water is handed out by the factory. In the spring of 2018, the supplied water was making workers sick, and when employees… [+917 chars]",the-new-york-times,The New York Times
"Nellie Bowles, Kate Conger",Where Are the Tech Zillionaires? San Francisco Faces the I.P.O. Fizzle - The New York Times,All those tech I.P.O.s this year that were supposed to make people megarich only made them rich-ish.,https://www.nytimes.com/2019/12/19/technology/tech-IPO-san-francisco.html,https://static01.nyt.com/images/2019/12/18/business/18FIZZLE/18FIZZLE-facebookJumbo.jpg,2019-12-19T15:03:00Z,"Towers rose across San Francisco to house the money. The marble was polished. The bathroom floors were warm. The private pools were being filled.
The world has changed in a year, said Herman Chan, a real estate broker with Sothebys International. We expected… [+1550 chars]",the-new-york-times,The New York Times
James Barron,"Science, Splendor and ‘Dresden Green’ to Impress a Sovereign","Dozens of ingeniously crafted objects are on view at the Metropolitan Museum of Art, including the world’s fanciest hat pin (at 41 carats).",https://www.nytimes.com/2019/12/19/arts/design/making-marvels-exhibition-metropolitan-museum.html,https://static01.nyt.com/images/2019/12/20/arts/20making-marvels1/20making-marvels1-facebookJumbo.jpg,2019-12-19T15:00:14Z,"Silver furniture was the most obvious demonstration of wealth, as not many aristocrats could commission such an extravagance, he said. But there was a catch: Silver furnishings practically had one foot in the melting pot from the moment of their delivery, for… [+953 chars]",the-new-york-times,The New York Times
Michael Powell,"If the Chargers Score and No One’s There to Cheer, Does the Owner Care? - The New York Times","If the Chargers Score and No One’s There to Cheer, Does the Owner Care? The New York Times Raiders lose RB Josh Jacobs for Sunday, RT Trent Brown for season ESPN Oakland Raiders vs Los Angeles Chargers Week 16 NFL Game Preview NFL Column: Chargers' unsuccessf…",https://www.nytimes.com/2019/12/19/sports/football/if-the-chargers-score-and-no-ones-there-to-cheer-does-the-owner-care.html,https://static01.nyt.com/images/2019/12/19/sports/19powell-chargers1/19powell-chargers1-facebookJumbo.jpg,2019-12-19T15:00:00Z,"Los Angeles once had its own teams, an earlier iteration of the Rams and a decade-long affair with the Raiders. Those Rams had been a successor to the Depression era Cleveland Rams; in 1946, their owner had threatened to fold the team if the league did not al… [+1803 chars]",the-new-york-times,The New York Times
Nicholas Fandos and Sheryl Gay Stolberg,Trump Impeachment Trial in Doubt as a House Leader Suggests Withholding Articles,"The comments by Representative James E. Clyburn, the No. 3 Democratic leader, cast further uncertainty on the path forward for a Senate trial of President Trump.",https://www.nytimes.com/2019/12/19/us/politics/impeachment-trump-senate-trial.html,https://static01.nyt.com/images/2019/12/19/us/politics/19dc-impeach/19dc-impeach-facebookJumbo.jpg,2019-12-19T14:59:01Z,"Pressed on whether Democrats should withhold the articles permanently, pulling the plug on a Senate trial, Mr. Clyburn said his personal preference would be to do so unless Mr. McConnell relents. 
If it were me, yes, that is what I am saying I have no idea w… [+978 chars]",the-new-york-times,The New York Times
Emily Flitter and Matthew Goldstein,Goldman Sachs Is in Talks to Settle Malaysia Fund Scandal,A settlement with federal prosecutors could be reached as soon as January.,https://www.nytimes.com/2019/12/19/business/goldman-sachs-1mdb.html,https://static01.nyt.com/newsgraphics/images/icons/defaultPromoCrop.png,2019-12-19T14:45:13Z,"Resolution discussions are ongoing, and it is irresponsible to speculate on an outcome, said Andrew Williams, a spokesman for Goldman Sachs. A spokesman for federal prosecutors in Brooklyn who are overseeing the investigation declined to comment. The Wall Str… [+1169 chars]",the-new-york-times,The New York Times
Jill Cowan,What to Know Before Tonight’s Debate,"Thursday: Here’s more on Loyola Marymount University before tonight’s Democratic presidential debate in Los Angeles. Also: Nancy Pelosi’s legacy, and a beach Christmas tree.",https://www.nytimes.com/2019/12/19/us/loyola-marymount-university-debate.html,https://static01.nyt.com/images/2019/12/19/us/19lmucatoday/merlin_166056066_4766f9fc-01df-4465-a060-d0ae54eb67c6-facebookJumbo.jpg,2019-12-19T14:19:39Z,"In the past, he said, L.M.U. has hosted speakers from all over the map, including Presidents Bill Clinton and George W. Bush, as well as Sue Dunlap, president and chief executive of Planned Parenthood Los Angeles, and, earlier this year, the far right comment… [+1405 chars]",the-new-york-times,The New York Times
,"The T List: What to Eat, See and Wear This Week","Hawaiian taro, sculpture in Paris and more ideas from the editors of T Magazine.",https://www.nytimes.com/2019/12/19/t-magazine/barbara-hepworth-auguste-rodin-tlist.html,https://static01.nyt.com/images/2019/11/07/t-magazine/travel/7tmag-hawaii-slide-G5B4-copy/7tmag-hawaii-slide-G5B4-facebookJumbo.jpg,2019-12-19T14:00:04Z,"To me, one of the most extraordinary spots in Paris is the Musée Rodin. The home of significant works by the French sculptor Auguste Rodin like The Thinker, The Kiss and The Gates of Hell as well as the sculptors own collection of antiquities, the erstwhile h… [+878 chars]",the-new-york-times,The New York Times
By Philip Galanes,How About No Gifts This Year?,A reader would prefer that her mother-in-law skip the lavish Christmas presents instead of taking out a loan.,https://www.nytimes.com/2019/12/19/style/how-about-no-gifts-this-year.html,https://static01.nyt.com/images/2011/07/28/fashion/social_inline/social_inline-facebookJumbo-v4.jpg,2019-12-19T14:00:02Z,"My sister married the love of her life this fall. My family and I are thrilled for the newlyweds! Unfortunately, our excitement is not shared by our extended family, who wrote a letter complaining about their placement in the cheap seats at the wedding and ot… [+1750 chars]",the-new-york-times,The New York Times
Shane Goldmacher,Tonight’s Democratic Debate: When It Is and What to Watch For - The New York Times,"Tonight’s Democratic Debate: When It Is and What to Watch For The New York Times Democratic Debate Preview | NPR Politics NPR CNN Poll: Joe Biden holds lead heading into December debate CNN The Democratic debate won't include Michael Bloomberg, but that's sti…",https://www.nytimes.com/2019/12/19/us/politics/when-december-democratic-debate.html,https://static01.nyt.com/images/2019/12/19/us/politics/19whattowatch/19whattowatch-facebookJumbo.jpg,2019-12-19T14:00:00Z,"Impeachments shadow will impact more than just the debate. A coming Senate trial in January could force three of the candidates onstage Ms. Warren, Mr. Sanders and Senator Amy Klobuchar of Minnesota off the trail, along with two other senators in the 2020 rac… [+1565 chars]",the-new-york-times,The New York Times
Sandra E. Garcia,"Herman Boone, Coach Portrayed in ‘Remember the Titans,’ Dies at 84","Mr. Boone led the T.C. Williams High School Titans to a state championship in 1971, his first season as head coach.",https://www.nytimes.com/2019/12/19/us/herman-boone-dead-remember-the-titans.html,https://static01.nyt.com/images/2019/12/18/multimedia/18xp-boone/18xp-boone-facebookJumbo.jpg,2019-12-19T13:24:52Z,"His leadership during his first year as head coach inspired the Disney movie Remember the Titans, which was released in September 2000.
If Remember the Titans is corny, its unabashedly, even generously so, wrote the New York Times film critic A.O. Scott, who… [+1041 chars]",the-new-york-times,The New York Times
Eileen Sullivan and Emily Cochrane,Trump Ally Mark Meadows Will Not Seek Re-election,"Representative Mark Meadows, a Republican from North Carolina, announced that he would not seek re-election at the end of his term.",https://www.nytimes.com/2019/12/19/us/politics/mark-meadows-reelection-trump.html,https://static01.nyt.com/images/2019/12/19/world/19dc-meadows/19dc-meadows-facebookJumbo.jpg,2019-12-19T12:56:40Z,"WASHINGTON One of President Trumps most loyal supporters, Representative Mark Meadows, announced on Thursday that he would leave Congress at the end of his term in January 2021. 
For everything there is a season. After prayerful consideration and discussion … [+672 chars]",the-new-york-times,The New York Times
Andrew Higgins,"Trump, Impeached in Washington, Is Defended by Putin in Moscow","Echoing Republican talking points, the Russian president mocked the moves against his U.S. counterpart as a baseless bid by Democrats to reverse their 2016 defeat.",https://www.nytimes.com/2019/12/19/world/europe/putin-trump-impeachment.html,https://static01.nyt.com/images/2019/12/19/world/19putin1/19putin1-facebookJumbo.jpg,2019-12-19T12:30:27Z,"MOSCOW Besieged in Washington, President Trump found an eager friend in Moscow on Thursday.
At his annual end-of-year news conference, President Vladimir V. Putin of Russia parroted Mr. Trumps talking points, mocking Wednesdays impeachment vote as a partisan… [+1075 chars]",the-new-york-times,The New York Times
Mark Landler and Stephen Castle,Queen’s Speech Lays Out Boris Johnson’s Domestic Agenda,"To deliver what the British prime minister calls the “people’s priorities,” sharp spending increases are promised for health care and the police.",https://www.nytimes.com/2019/12/19/world/europe/johnson-queens-speech.html,https://static01.nyt.com/images/2019/12/19/world/19queen1/19queen1-facebookJumbo.jpg,2019-12-19T12:01:26Z,"Another campaign theme was a tougher stand on crime, with increased sentences for violent and sexual offenders and requiring those convicted of the worst offenses including terrorism to serve more of their sentences.
The election was buffeted by a stabbing a… [+1449 chars]",the-new-york-times,The New York Times
Jason Bailey,"‘Togo’ Review: A Man, His Dogs and a Very Bad Storm",Willem Dafoe stars in the latest addition to Disney’s sled dog canon.,https://www.nytimes.com/2019/12/19/movies/togo-review.html,https://static01.nyt.com/images/2019/11/10/arts/10disney-togo/10disney-togo-facebookJumbo-v2.jpg,2019-12-19T12:00:06Z,"But when Togo gets going, it goes. The ever-earthy Dafoe forges a believable bond with the well-trained dog, and closing scenes (along with their hero shots and heavy strings) are genuinely moving. The set pieces, particularly a near-tumble off a cliff and a … [+621 chars]",the-new-york-times,The New York Times
Glenn Kenny,‘Invisible Life’ Review: Sisterhood Is Stronger Than Patriarchy,Two sisters living in 1950s Brazil are kept apart by their father but can’t be spiritually separated.,https://www.nytimes.com/2019/12/19/movies/invisible-life-review.html,https://static01.nyt.com/images/2019/12/19/arts/19invisible1/merlin_165921981_d6d35f3f-0493-4325-8db0-eeb56f76f26a-facebookJumbo.jpg,2019-12-19T12:00:05Z,"Then Guida returns to Brazil, abandoned and visibly pregnant. Manuel disowns her, banishes her, and worst, lies to her. He tells her Eurídice is in Europe, studying piano. The dropping of this shoe, then, puts the narrative on a straightaway and tragically ex… [+1238 chars]",the-new-york-times,The New York Times
