author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Niki Kitsantonis,"As Wildfires Ravage Greece, Countries Send Aid","The prime minister called the fires, which have destroyed more than 200,000 acres of Greek forestland, a “natural disaster of unprecedented proportions.”",https://www.nytimes.com/2021/08/10/world/europe/wildfires-greece-aid.html,,2021-08-10T11:46:58+0000,"ATHENS — Firefighters battled blazes across Greece on Tuesday after a difficult night on the island of Evia, northeast of the capital Athens, where residents pitched in with water hoses and buckets in a desperate effort to save their homes.",the-new-york-times,The New York Times
By New York Times Opinion,We Want to Hear From Muslim Americans Who Grew Up in the Shadow of Sept. 11,"Muslim Americans who were 8 to 18 at the time of the Sept. 11 attacks, tell us about your experience.",https://www.nytimes.com/2021/08/10/opinion/millennial-muslim-american-9-11.html,https://static01.nyt.com/images/2021/08/10/opinion/10opreaders-9-11-callout2/merlin_187703874_76a669cf-9d29-4ea3-952c-54d11b5403b7-articleLarge.jpg,2021-08-10T19:30:10+0000,Ask millennial Americans what they remember about the Sept. 11 attacks and many might tell you where they were when the planes hit. Some might recount the American flags that went up in their neighborhoods afterward or the discussions they had in school in the weeks that followed.,the-new-york-times,The New York Times
By Jesus Jiménez,"What Is the Heat Index, and Why Does It Matter?","When temperatures rise, this is the number to keep an eye on.",https://www.nytimes.com/article/what-is-the-heat-index.html,https://static01.nyt.com/images/2021/07/14/multimedia/14xp-heatindex-2/14xp-heatindex-2-articleLarge.jpg,2021-08-10T14:23:40+0000,"When the summer heat intensifies, all eyes are focused on the temperature. But often, experts say, it’s the heat index that should draw more concern.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Jason Karaian, Sarah Kessler, Stephen Gandel, Lauren Hirsch, Ephrat Livni and Anna Schaverien",Wall Street Splashes Cash on Junior Bankers,A rise in starting salaries could help counter burnout but pandemic precautions might become a more important differentiator.,https://www.nytimes.com/2021/08/10/business/dealbook/wall-street-junior-bankers.html,https://static01.nyt.com/images/2021/08/10/business/10db-newsletter-bankers/merlin_190879728_4e984816-66d9-4b71-81f2-9a3aaaa4b99e-articleLarge.jpg,2021-08-10T12:06:08+0000,"Hardly a day goes by without a big bank announcing a significant rise in starting salaries for its youngest employees. JPMorgan Chase, Citigroup, UBS and Morgan Stanley are now paying first-year bankers $100,000, while Evercore, Jefferies and Goldman Sachs will pay $110,000. In most cases, base salaries for first-year analysts were previously $85,000 to $95,000.",the-new-york-times,The New York Times
By Flávia Milhorance and Ernesto Londoño,"Bolsonaro Discredits Electronic Voting, Prompting Fears of a Power Grab",President Jair Bolsonaro’s attacks on Brazil’s voting system as his standing in the polls slips is drawing comparisons to the messy 2020 election in the United States.,https://www.nytimes.com/2021/08/10/world/americas/brazil-vote-bolsonaro.html,https://static01.nyt.com/images/2021/08/10/world/10brazil-bolsonaro/10brazil-bolsonaro-articleLarge-v2.jpg,2021-08-10T19:50:33+0000,"RIO DE JANEIRO — Facing the prospect of a crushing defeat at the polls next year, President Jair Bolsonaro of Brazil is rousing supporters for an existential battle — against voting machines.",the-new-york-times,The New York Times
By Sam Roberts,"Brian Mulheren, New York Police’s Go-to Man in Emergencies, Dies at 73","In the 1970s and ’80s, he was the police commissioner’s liaison with City Hall and became known as “Mr. Disaster.”",https://www.nytimes.com/2021/08/10/nyregion/brian-mulheren-dead.html,https://static01.nyt.com/images/2021/08/10/obituaries/10Mulheren/10Mulheren-popup.jpg,2021-08-10T21:03:34+0000,"Brian Mulheren, a veteran detective who as an audacious, deft and indefatigable one-man emergency management liaison between City Hall and the New York Police and Fire Departments became known as “Mr. Disaster” and the “Night Mayor,” died on Sunday at a hospice in Miami. He was 73.",the-new-york-times,The New York Times
By Jesse Green,"Review: Shakespeare’s ‘Merry Wives,’ Now in South Harlem","Jocelyn Bioh reshapes a comedy of clever women, frail men and harsh revenge into one of love and forgiveness, just when New York needs it.",https://www.nytimes.com/2021/08/09/theater/merry-wives-review-shakespeare-in-the-park.html,https://static01.nyt.com/images/2021/08/10/arts/09MERRYWIVES-2/merlin_190576332_4c04360b-f6cd-4fb7-817c-f2133cdeeb46-articleLarge.jpg,2021-08-10T01:45:07+0000,"Who couldn’t use a warm welcome back to live theater like the one being offered these late-summer evenings in Central Park? There, Jocelyn Bioh’s “Merry Wives,” a joyful adaptation of Shakespeare’s “The Merry Wives of Windsor” set in an African diasporic community in Harlem, is doing everything a comedy can do to embrace all comers.",the-new-york-times,The New York Times
By Tariq Panja,Lionel Messi Signs With Paris St.-Germain,"Leaving F.C. Barcelona, Messi is set to join P.S.G. on a two-year contract that highlights the growing gap between soccer’s rich and its superrich.",https://www.nytimes.com/2021/08/10/sports/soccer/lionel-messi-psg-barcelona.html,https://static01.nyt.com/images/2021/08/10/sports/10messi-shirt/10messi-shirt-articleLarge.jpg,2021-08-10T14:18:58+0000,"Paris St.-Germain, the French soccer powerhouse bankrolled by the state of Qatar, has signed Lionel Messi, the Argentine star who is one of the best players of his or any generation.",the-new-york-times,The New York Times
,"Corrections: Aug. 10, 2021","Corrections that appeared in print on Tuesday, Aug. 10, 2021.",https://www.nytimes.com/2021/08/10/pageoneplus/corrections-aug-10-2021.html,,2021-08-10T04:58:49+0000,"An article on Sunday about wildfires in Greece misstated the day a 38-year-old volunteer firefighter from Ippokrateios Politeia died. It was Friday, not Thursday.",the-new-york-times,The New York Times
"By Christopher F. Schuetze, Nicholas Casey, Eileen Sullivan, Davey Alba, Jason Gutierrez, Constant Méheut, Aanya Wipulasena and Saif Hasnat",Germany will stop paying for virus tests for people choosing to remain unvaccinated.,"People who choose not to get vaccinated will no longer get free antigen tests, starting in October.",https://www.nytimes.com/2021/08/10/world/europe/germany-covid-test.html,https://static01.nyt.com/images/2021/08/10/world/10virus-briefing-germanytesting/merlin_189829398_d03318dd-ab58-4cde-b56b-a98e13e81311-articleLarge.jpg,2021-08-10T19:34:01+0000,"BERLIN — After months of offering free coronavirus antigen tests to all residents, Germany will stop subsidizing them for adults who choose not to get vaccinated, Chancellor Angela Merkel announced Tuesday.",the-new-york-times,The New York Times
"By Sabrina Tavernise, Luke Vander Ploeg, Lynsea Garrison, Sydney Harper, Eric Krupke, Clare Toeniskoetter, M.J. Davis Lin, Marion Lozano and Chris Wood",The Taliban’s Advance,"As the United States withdraws from Afghanistan, the group is seizing control of cities. Why is it succeeding so quickly?",https://www.nytimes.com/2021/08/10/podcasts/the-daily/afghanistan-taliban-us-withdrawal.html,,2021-08-10T10:00:07+0000,"This weekend, after months of fighting, the Taliban made a huge breakthrough in their bid to take control of Afghanistan, seizing several cities and suddenly claiming a lot of the north.",the-new-york-times,The New York Times
By Peter Hoffman,Restaurants Will Never Be the Same. They Shouldn’t Be.,"Going out to eat should be more expensive, and probably less frequent.",https://www.nytimes.com/2021/08/10/opinion/restaurants-covid-pandemic.html,https://static01.nyt.com/images/2021/08/12/opinion/12Hoffman-inyt/merlin_139120440_05030619-b590-467c-a4e2-a62631895e1c-articleLarge.jpg,2021-08-10T09:00:14+0000,"Few business sectors have experienced such violent swings between feast and famine in the last year as restaurants. Early in the pandemic, there was a demand problem: Few to no customers were willing to take the risk of eating in a dining room. Today, people are going out to eat again, and amid overwhelming demand, there’s a supply issue: A serious labor shortage confronts restaurants across the country.",the-new-york-times,The New York Times
By Davey Alba,Twitter suspends Marjorie Taylor Greene for 7 days over vaccine misinformation.,"Ms. Greene violated Twitter’s Covid-19 misinformation policy with a tweet on Monday, the platform said. She could be permanently barred if she violates the policy again.",https://www.nytimes.com/2021/08/10/technology/twitter-suspends-marjorie-taylor-greene.html,https://static01.nyt.com/images/2021/08/05/business/05distortions-greene/05distortions-greene-articleLarge.jpg,2021-08-10T14:04:25+0000,"Twitter on Tuesday suspended Representative Marjorie Taylor Greene, Republican of Georgia, from its service for seven days after she posted that the Food and Drug Administration should not give the coronavirus vaccines full approval and that the vaccines were “failing.”",the-new-york-times,The New York Times
By Mike Baker,Oregon’s governor plans to restore a statewide mask mandate on Wednesday.,Gov. Kate Brown cited new modeling that projected that the state’s hospital capacity could be overrun within week.,https://www.nytimes.com/2021/08/10/us/oregon-kate-brown-mask-mandate.html,https://static01.nyt.com/images/2021/08/10/lens/10virusbriefing-oregonmask/merlin_187143948_d0129cdc-e1a4-42e1-95bb-9776387ad888-articleLarge.jpg,2021-08-10T23:07:08+0000,"Oregon is preparing to restore a statewide mandate, ordering both vaccinated and unvaccinated people to use face coverings when gathering indoors, just the third state to do so.",the-new-york-times,The New York Times
By Jonah E. Bromwich,These are the legal threats Cuomo will face even after he resigns.,Five prosecutors are looking into his conduct and at least one accuser has pledged a lawsuit.,https://www.nytimes.com/2021/08/10/nyregion/cuomo-legal-threats-resigns.html,https://static01.nyt.com/images/2021/08/10/nyregion/10cuomo-briefing-legal/merlin_193005816_70d6dce5-1143-4232-96c3-d1822ad53650-articleLarge.jpg,2021-08-10T17:03:34+0000,"Though Gov. Andrew M. Cuomo announced plans to resign, he still faces legal threats from ongoing criminal investigations and from the civil battle that at least one of his accusers has vowed to pursue.",the-new-york-times,The New York Times
By Laurel Graeber,"A Puppet Festival Returns to New York, All Grown Up","Opening with five days of in-person performances, the International Puppet Fringe Festival NYC also includes streaming productions and an exhibition at the Museum of the City of New York.",https://www.nytimes.com/2021/08/10/theater/international-puppet-fringe-festival-nyc.html,https://static01.nyt.com/images/2021/08/11/arts/10puppet-fringe/merlin_193101027_dcea147b-d2eb-4eb9-886f-5345b15d32c3-articleLarge.jpg,2021-08-10T17:30:12+0000,"After more than a year of pandemic-related crises, Manuel Antonio Morán wanted to give a gift to New York. He envisioned something lighthearted and uplifting, but also thought-provoking and as varied as the city itself. The answer? Puppets.",the-new-york-times,The New York Times
"By Chris Cameron, Christopher Flavelle and Alan Rappeport",What’s in the $1 trillion infrastructure package?,"The 2,702-page bipartisan deal is the product of months of negotiating and years of pent-up ambitions to repair the nation’s crumbling infrastructure. Here are the highlights.",https://www.nytimes.com/2021/08/10/us/politics/whats-in-the-infrastructure-bill.html,https://static01.nyt.com/images/2021/08/05/us/politics/05political-briefing-in-the-bill/merlin_175693407_d55d95eb-509c-4415-a334-0c330404fd51-articleLarge.jpg,2021-08-10T15:52:54+0000,"The expansive $1 trillion infrastructure bill that the Senate passed on Tuesday — a 2,702-page bipartisan deal that is the product of months of negotiating and years of pent-up ambitions to repair the nation’s crumbling infrastructure — would amount to the most substantial government expenditure on the aging public works system since 2009. The bill — which passed 69-30, and goes next to the House — is also stuffed with pet projects and priorities that touch on nearly every facet of American life. Here are some of the major provisions.",the-new-york-times,The New York Times
By Nicholas Casey,"Europe Reopened to Americans. Why, It Asks, Hasn’t the U.S. Reciprocated?","America’s borders remain closed to most European travelers during the pandemic, even those fully vaccinated. With fears of the Delta variant raging, there appears to be no end in sight.",https://www.nytimes.com/2021/08/10/world/europe/us-travel-ban-european.html,https://static01.nyt.com/images/2021/08/08/world/08VIRUS-EUROPEANS-TOP/merlin_193050768_5998e323-9939-4926-8309-5fb3dae1e045-articleLarge.jpg,2021-08-10T04:55:10+0000,"MADRID — He was vaccinated in April, tested negative for the coronavirus and believed he was exempt from travel restrictions.",the-new-york-times,The New York Times
By Katie Glueck,"In Resignation Speech, Cuomo Makes a Last Play to Preserve His Legacy","In his resignation speech, Gov. Andrew Cuomo expressed regrets but also emphasized his achievements during three terms leading New York State.",https://www.nytimes.com/2021/08/10/nyregion/cuomo-legacy-resignation-speech.html,https://static01.nyt.com/images/2021/08/10/nyregion/10CUOMO-ASSESS1/10CUOMO-ASSESS1-articleLarge.jpg,2021-08-10T23:13:26+0000,"Andrew M. Cuomo meditated on the lessons he had learned about “generational and cultural shifts” and argued his expressions of endearment could be dated, but certainly not malicious. He apologized for causing offense to the 11 women who had accused him of sexual harassment, even as he denied improper conduct. He was wistful as he described his affection for the state.",the-new-york-times,The New York Times
By Natalia Winkelman,‘The Kissing Booth 3’ Review: Last in the Pecking Order,"In this Netflix trilogy’s bland finale, teenagers tick off elaborate bucket-list items during their summer before college.",https://www.nytimes.com/2021/08/10/movies/the-kissing-booth-3-review.html,https://static01.nyt.com/images/2021/08/11/arts/11kissingbooth3-art/merlin_192795345_b6e51478-b3a8-412d-8bb1-9133f3d7b46a-articleLarge.jpg,2021-08-10T23:00:07+0000,"Like a scoop of vanilla ice cream atop scoops of chocolate and strawberry, “The Kissing Booth 3” rounds out the sugary teen trilogy with a fitting, if bland, finale. The story picks up after high school graduation, as Elle (Joey King) and her bestie, Lee (Joel Courtney), gear up for college. In “The Kissing Booth” extended universe, this means moving into an oceanfront mansion and spending days ticking items off an elaborate summer bucket list. (If Elle and Lee were on TikTok, Hype House would have some competition.)",the-new-york-times,The New York Times
By Asmaa al-Omar,Saudi Arabia lifts a ban on foreign pilgrims heading to Mecca.,"Starting this week, pilgrims fully vaccinated against the coronavirus by certain vaccines from outside the kingdom can apply to join the umrah pilgrimage.",https://www.nytimes.com/2021/08/10/world/middleeast/saudi-arabia-mecca-umrah.html,https://static01.nyt.com/images/2021/08/10/world/10virus-briefing-umrah/merlin_188506218_8d0f03c7-4662-487d-bdc7-39ee86457137-articleLarge.jpg,2021-08-10T18:14:57+0000,"BEIRUT, Lebanon — Saudi Arabia has resumed allowing travelers from abroad to make a pilgrimage to Mecca, the kingdom announced this week, a new easing of the restrictions imposed last year to prevent the spread of Covid-19 at the Islamic holy sites.",the-new-york-times,The New York Times
By Michelle V. Agins and Julia Jacobs,"Lend Us Your Ears, and Don’t Forget Your Farm Boots","Theater and agriculture intersect at Willow Wisp Organic Farm, where an arts collective performs site-specific plays about climate change amid the greenhouses and flower beds.",https://www.nytimes.com/2021/08/10/theater/farm-theater-pennsylvania-climate-change.html,https://static01.nyt.com/images/2021/08/09/arts/09farmtheater-01/merlin_192684519_2eb13fff-59d7-495e-b839-0246d3d3d7ab-articleLarge.jpg,2021-08-10T20:09:12+0000,"Seeing a play at Willow Wisp Organic Farm in Damascus, Pa., has a simple but highly recommended dress code: sturdy shoes.",the-new-york-times,The New York Times
By Priya Krishna,Why Do American Grocery Stores Still Have an Ethnic Aisle?,This international hodgepodge strikes many shoppers and food purveyors as antiquated. But doing away with it isn’t as easy as it might sound.,https://www.nytimes.com/2021/08/10/dining/american-grocery-stores-ethnic-aisle.html,https://static01.nyt.com/images/2021/08/10/dining/10ethnic-aisle1/09ethnic-aisle1-articleLarge.jpg,2021-08-10T09:00:27+0000,"Chitra Agrawal, the founder of Brooklyn Delhi, has spent many hours thinking about where in the grocery store her Indian condiments might sell the best.",the-new-york-times,The New York Times
"By Thomas Gibbons-Neff, Najim Rahim and Taimoor Shah","Taliban Overrun 3 More Provincial Capitals, Increasing Pressure on Kabul","Local officials said insurgents had flooded Pul-i-Khumri and Faizabad in the north, and Farah in western Afghanistan, making it 9 fallen cities in five days.",https://www.nytimes.com/2021/08/10/world/asia/afghanistan-taliban-farah-cities.html,https://static01.nyt.com/images/2021/08/10/world/10afghanistan-01/merlin_123206912_4c009c2b-480d-44b3-8989-028d96fe6d21-articleLarge.jpg,2021-08-10T16:29:16+0000,"KABUL, Afghanistan — Afghan forces essentially collapsed in three more provincial capitals on Tuesday, adding to an already alarming drumbeat of Taliban victories around the country and effectively cutting off the main highway connecting the country’s capital with northern Afghan provinces.",the-new-york-times,The New York Times
By Charlie Savage,Watchdog to Scrutinize Fox News Host’s Claim the N.S.A. Spied on Him,Tucker Carlson accused the government of intercepting his emails without disclosing that he had been reaching out to the Kremlin.,https://www.nytimes.com/2021/08/10/us/politics/tucker-carlson-nsa-fox-news.html,https://static01.nyt.com/images/2021/08/10/us/politics/10dc-nsa/merlin_193000542_04f4ef4e-da3a-43a2-a89e-519a555a64b1-articleLarge.jpg,2021-08-10T18:46:04+0000,WASHINGTON — The office of the National Security Agency’s inspector general said on Tuesday that it would investigate a claim by the Fox News personality Tucker Carlson that the surveillance agency “has been monitoring our electronic communications and is planning to leak them in an effort to take this show off the air.”,the-new-york-times,The New York Times
By The Associated Press,"Algerian Soldiers Die Fighting Wildfires, President Says","At least 25 soldiers were killed saving residents from wildfires ravaging mountain forests and villages east of the capital, he said. The civilian death toll from the blazes rose to at least 17.",https://www.nytimes.com/2021/08/10/world/algerian-soldiers-die-fighting-wildfires-president-says.html,,2021-08-10T22:35:17+0000,"ALGIERS, Algeria — At least 25 Algerian soldiers were killed saving residents from wildfires ravaging mountain forests and villages east of the capital, the president said Tuesday night as the civilian death toll from the blazes rose to at least 17.",the-new-york-times,The New York Times
By Clay Risen,Biden’s Challenge at the Border,The president’s decision to keep a Trump-era policy has put his immigration strategy under scrutiny.,https://www.nytimes.com/2021/08/10/us/politics/biden-border-challenge.html,https://static01.nyt.com/images/2021/08/10/us/politics/10onpolitics-pm-newsletter/merlin_191927730_3e3078f6-5865-4b92-ad31-7ef32fbd614c-articleLarge.jpg,2021-08-10T22:40:35+0000,Sign up here to get On Politics in your inbox every weekday.,the-new-york-times,The New York Times
By Michael M. Grynbaum,Dominion sues Newsmax and One America News.,The company accused the right-wing television networks of defamation for “spreading misinformation” about its voting machines.,https://www.nytimes.com/2021/08/10/business/media/dominion-newsmax-one-america-lawsuit.html,https://static01.nyt.com/images/2021/08/10/business/10economy-briefing-dominion/merlin_180234582_074657c2-8834-4674-b901-90103a8b9e31-articleLarge.jpg,2021-08-10T15:43:13+0000,"Dominion Voting Systems, an election technology company that became a target of a baseless pro-Trump conspiracy theory about rigged voting machines, sued the right-wing television networks Newsmax and One America News on Tuesday, accusing them of defamation.",the-new-york-times,The New York Times
By Kwame Anthony Appiah,My Sister Won’t Accept My Same-Sex Partner. What Should I Do?,The magazine’s Ethicist columnist on how tolerance may hold together a family whose members have very different beliefs and values.,https://www.nytimes.com/2021/08/10/magazine/homosexuality-jehovahs-witness.html,https://static01.nyt.com/images/2021/08/15/magazine/15mag-ethicist/15mag-ethicist-articleLarge.jpg,2021-08-10T09:00:13+0000,"I am in a deeply committed, “finally found the one” relationship with another woman. But my oldest sister, close to everyone else in my family, has declined to meet her, and we have been estranged for the past two years because of it. I’ve been unwilling to have a relationship with my sister that does not include my partner. Although my family are Jehovah’s Witnesses, this sister is a particularly stringent one. I left the religion at the age of 18, having never been baptized. My parents play both sides by telling us that they love and accept my partner while also sympathizing with my sister’s disgust for same-sex relationships and her view that mine ought not to be welcomed into the family. A few months ago, I asked a sister whom I do have a relationship with to take my young son for two weeks at her home in the Midwest and requested that my other sister, because of our strained relationship and the pandemic, not be allowed to visit him. My estranged sister grew enraged and showed up anyway. She was allowed in, and no one ever apologized to me. I felt violated and betrayed.",the-new-york-times,The New York Times
By Shira Ovide,Tech Can’t Fix It,Climate change and other big problems won’t be solved by tech alone.,https://www.nytimes.com/2021/08/10/technology/tech-solutions.html,https://static01.nyt.com/images/2021/08/10/business/10OnTech-Untech/10OnTech-Untech-articleLarge.gif,2021-08-10T16:29:16+0000,This article is part of the On Tech newsletter. You can sign up here to receive it weekdays.,the-new-york-times,The New York Times
By Emily Cochrane,"The Senate passes the infrastructure bill, and turns to the Democratic budget.",The bill’s passage capped weeks of intense negotiations over the largest federal investment in the nation’s public works system in more than a decade.,https://www.nytimes.com/2021/08/10/us/politics/senate-infrastructure-bill.html,https://static01.nyt.com/images/2021/08/10/us/politics/10dc-infrasetup4/merlin_193123974_52b9138c-17fe-4dc1-a68f-3656ba3ac0ae-articleLarge.jpg,2021-08-10T09:00:11+0000,"The Senate on Tuesday passed a sweeping $1 trillion bipartisan infrastructure package, capping weeks of intense negotiations and debate over the largest federal investment in the nation’s aging public works system in more than a decade.",the-new-york-times,The New York Times
By Florence Fabricant,Felice Opens an Upper West Side Branch,"Veronika reopens with a new chef, Sami and Sasu sets down roots in the Lower East Side, and more restaurant news.",https://www.nytimes.com/2021/08/10/dining/nyc-restaurant-news.html,https://static01.nyt.com/images/2021/08/11/dining/10off/10off-articleLarge.jpg,2021-08-10T17:06:03+0000,"Restaurants often open hoping to build a loyal neighborhood clientele. At this Upper West Side addition to the Felice restaurants, with locations on the Upper East Side and elsewhere, Iacopo Falai, a native Florentine and the culinary director for SA Hospitality, which owns Felice and the Sant Ambroeus restaurants, has done some homework. “It’s hospitality for the neighborhood,” he said, of adding a smoked fish platter, rigatoni with fresh and smoked salmon, and even cured herring with jardinière to the otherwise Tuscan menu. Plate-sized, thin-crust pizzas are also available, and Italophiles can choose from more than 10 pastas, a long list of appetizers and salads, and a selection of main courses. A 20-seat bar, which takes up most of the airy, well-windowed 65-seat dining room, specializes in Negronis, with an option to design your own. The restaurant, accented with dark wood, is not quite as cozy with leather banquettes as some others in the group, but there’s a well-upholstered lounge on the lower level that will open in late September. A few tables are set outdoors. ",the-new-york-times,The New York Times
By Kanecia Zimmerman and Danny Benjamin Jr,We Studied One Million Students. This Is What We Learned About Masking.,"Returning to school this fall, children should  be vaccinated if eligible, wear masks or prepare to risk getting Covid. ",https://www.nytimes.com/2021/08/10/opinion/covid-schools-masks.html,https://static01.nyt.com/images/2021/08/10/opinion/10Zimmerman-Benjami/merlin_187953003_80325970-d0a7-4e84-b48a-5a8759f9c8cf-articleLarge.jpg,2021-08-10T09:00:09+0000,Big questions loom over the upcoming back-to-school season: Should children be required to wear masks? Should children go to in-person classes at all?,the-new-york-times,The New York Times
By Alexandra Stevenson and Cao Li,Evergrande Went From China’s Biggest Developer to One of Its Worst Debtors,"Regulators want to fix the property sector’s bad habit of borrowing too much. Evergrande, with its billions of dollars in debt, may stand in the way.",https://www.nytimes.com/2021/08/10/business/economy/china-evergrande-debt-property.html,https://static01.nyt.com/images/2021/08/11/business/00China-Property-1/merlin_193101288_ef401dc9-f5ad-4f6b-b39e-91d7c519fdc8-articleLarge.jpg,2021-08-10T09:00:25+0000,"The company owes hundreds of billions of dollars. Its creditors are circling. Its shares have taken a beating. But if anything forces a reckoning for Evergrande, a vast real estate empire in China, it might be the nervousness of ordinary home buyers like Chen Cheng.",the-new-york-times,The New York Times
By Jennifer Medina,Here are the Republican senators who voted for the infrastructure bill.,A total of 19 Republicans joined 50 Democrats and independents to vote in favor of the legislation.,https://www.nytimes.com/2021/08/10/us/politics/republicans-senate-infrastructure.html,https://static01.nyt.com/images/2021/08/10/us/politics/10political-briefing-who-voted-for-it/merlin_193126548_d0332678-77a4-499e-9756-9f680668266a-articleLarge.jpg,2021-08-10T16:55:12+0000,"Every one of the Senate Democrats voted in favor of the $1 trillion infrastructure bill, which passed on Tuesday with support from Republicans. The passage came after weeks of negotiations between a group of 10 Republican and Democratic senators. In the end, 19 Republicans — including the minority leader, Senator Mitch McConnell of Kentucky — joined 50 Democrats and independents to vote in favor of the legislation.",the-new-york-times,The New York Times
By Jonathan Wolfe and Amelia Nierenberg,Coronavirus Briefing: What Happened Today,Contagious misinformation.,https://www.nytimes.com/2021/08/10/us/coronavirus-today-misinformation-delta.html,https://static01.nyt.com/images/2021/08/10/multimedia/10coronavirus-nl/10coronavirus-nl-articleLarge.png,2021-08-10T21:03:26+0000,"As coronavirus cases soar, so too are online lies about Covid-19 and the vaccines designed to stop it.",the-new-york-times,The New York Times
By Jesus Jiménez,Severe storms prompt hundreds of flight cancellations at O’Hare Airport.,"The National Weather Service had been tracking severe weather in Illinois throughout Monday, including a rotating storm over the airport.",https://www.nytimes.com/2021/08/09/us/ohare-ground-stop-severe-weather.html,https://static01.nyt.com/images/2021/08/09/us/09weather-climate-briefing-chicago/merlin_193112958_3b3b178c-fcba-4d2e-8837-5220f7391004-articleLarge.jpg,2021-08-10T02:40:24+0000,More than 300 flights were canceled at O’Hare International Airport in Chicago on Monday after severe weather prompted a ground stop and an evacuation of the airport’s control tower.,the-new-york-times,The New York Times
By Natasha Frost,Your Tuesday Briefing,Global reaction to a major climate report.,https://www.nytimes.com/2021/08/10/briefing/climate-afghanistan-virus.html,https://static01.nyt.com/images/2021/08/10/us/10ambriefing-europe-nl-climate/merlin_193110306_f87a96f2-01ed-4710-bb97-b2bd841e1135-articleLarge.jpg,2021-08-10T04:15:18+0000,"The release yesterday of a major U.N. climate report, which warned that limiting warming to about 1.5 degrees Celsius would require immediate, drastic cuts in emissions, has underscored the difficulty of the challenge ahead. Earth has already warmed by about 1.1 degrees Celsius, or about 2 degrees Fahrenheit. Here are the latest climate updates.",the-new-york-times,The New York Times
By Remy Tumin,"Andrew Cuomo, Infrastructure, Lionel Messi: Your Tuesday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2021/08/10/briefing/andrew-cuomo-infrastructure-lionel-messi.html,https://static01.nyt.com/images/2021/08/10/us/10evening-briefing-web-cuomo/merlin_193127319_1a61dfb2-3462-4093-9625-ccad3df1edef-articleLarge.jpg,2021-08-10T21:30:09+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.) ,the-new-york-times,The New York Times
By Amanda Morris,"With Games Approaching, Paralympians Say They Need More Support",U.S. Olympic officials are being criticized for their failure to provide personal assistants to some competitors. The champion swimmer Becca Meyers withdrew from the Games over the issue.,https://www.nytimes.com/2021/08/10/sports/olympics/paralympics-travel-tokyo.html,https://static01.nyt.com/images/2021/08/07/sports/00paralympic-needs-unmet-1/merlin_189516459_276670fb-12c1-473c-a254-3f30e0cb66d1-articleLarge.jpg,2021-08-10T09:00:24+0000,"Mikey Brannigan, a gold medal-winning runner who is intellectually disabled, still remembers the stress and confusion of being lost in an airport.",the-new-york-times,The New York Times
By Jamelle Bouie,"Once Again, I’m Telling You That the Filibuster Doesn’t Actually Work",The pending infrastructure bill only underscores the need to free the Senate from the shackle of the supermajority.,https://www.nytimes.com/2021/08/10/opinion/congress-infrastructure-senate-filibuster.html,https://static01.nyt.com/images/2021/08/11/opinion/11bouie_print/merlin_157863909_3803e0c9-4dbc-4cd5-9c1b-c916c5f5aa70-articleLarge.jpg,2021-08-10T09:00:13+0000,“Infrastructure Week” has finally arrived.,the-new-york-times,The New York Times
By Luis Ferré-Sadurní and J. David Goodman,"Cuomo Resigns Amid Scandals, Ending Decade-Long Run in Disgrace",Gov. Andrew Cuomo was unable to withstand a barrage of sexual harassment allegations that led most of his allies to abandon him.,https://www.nytimes.com/2021/08/10/nyregion/andrew-cuomo-resigns.html,,2021-08-10T16:32:19+0000,"Gov. Andrew M. Cuomo of New York said on Tuesday that he would resign from office, succumbing to a ballooning sexual harassment scandal in an astonishing reversal of fortune for one of the nation’s best-known leaders.",the-new-york-times,The New York Times
By Sopan Deb,Westbrook Always Plays With Stars. But Will They Align on the Lakers?,"Russell Westbrook has played with the N.B.A.’s best, with limited success. Here’s what that says about him, and what it could mean in Los Angeles.",https://www.nytimes.com/2021/08/10/sports/basketball/russell-westbrook-trade-lakers.html,https://static01.nyt.com/images/2021/08/10/sports/00nba-westbrook1-print/merlin_184137372_d6303470-72b2-4b28-960e-1a86029623bf-articleLarge.jpg,2021-08-10T04:01:08+0000,"Russell Westbrook is coming off one of his best seasons, having posted a career high in rebounds and another in assists that was enough to lead the N.B.A. And for the fourth time in five seasons, he averaged the vaunted triple-double, typically defined as reaching double-digit numbers in points, rebounds and assists. Before Westbrook, it seemed almost impossible to average a triple-double once, much less multiple times.",the-new-york-times,The New York Times
,Transcript: Ezra Klein Interviews Spencer Ackerman, ,https://www.nytimes.com/2021/08/10/podcasts/transcript-ezra-klein-interviews-spencer-ackerman.html,,2021-08-10T16:17:03+0000,"Every Tuesday and Friday, Ezra Klein invites you into a conversation about something that matters, like today’s episode with Spencer Ackerman. Listen wherever you get your podcasts.",the-new-york-times,The New York Times
