author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Scott Cacciola,Track trials delayed for hours because of excessive heat.,"Several marquee finals are scheduled for today — or tonight, rather — including the men’s 1,500, the men’s 200 and the women’s 400 hurdles.",https://www.nytimes.com/2021/06/27/sports/track-trials-postponed-heat.html,https://static01.nyt.com/images/2021/06/27/sports/olympics/alex-usatf-trials-21-55/alex-usatf-trials-21-55-articleLarge-v3.jpg,2021-06-27T22:51:49+0000,"The hot temperatures were nearly unbearable at the U.S. Olympic track and field trials in recent days. But meet officials finally pulled the plug on the races at about 3:30 p.m. Pacific Time on Sunday, announcing in a terse statement that they were delaying the final day of competition until 8:30 p.m. The event will now be televised on NBCSN instead of NBC. The scoreboard at Hayward Field at the University of Oregon in Eugene indicated the temperature was 105 degrees Fahrenheit when the announcement was made.",the-new-york-times,The New York Times
By Rachel Fabi,I Get It Now,Pamela F. Davis whips up a tasty puzzle.,https://www.nytimes.com/2021/06/27/crosswords/daily-puzzle-2021-06-28.html,https://static01.nyt.com/images/2021/06/28/crosswords/28wordplay-coral-reef/28wordplay-coral-reef-articleLarge.jpg,2021-06-27T22:00:05+0000,"MONDAY PUZZLE — One thing I love about Monday puzzles is that they can have themes that are so loose and silly that you just have to laugh. This debut puzzle by Pamela F. Davis is one such puzzle; the theme entries just get wackier and wackier as you make your way down the grid. This whole puzzle hangs entirely on the solver’s appreciation of some truly delicious, groan-worthy puns, and as a (self-proclaimed) connoisseur of puns, I am very here for it.",the-new-york-times,The New York Times
By Nick Corasaniti,"Bruce Springsteen Reopens Broadway, Ushering In Theater’s Return","On Saturday, “Springsteen on Broadway” became the first full-length show to take the stage since the Covid-19 pandemic forced performances to shut down in March 2020.",https://www.nytimes.com/2021/06/27/theater/bruce-springsteen-broadway.html,https://static01.nyt.com/images/2021/06/27/arts/27SPRINGSTEEN/merlin_189962334_060670ec-7ad4-4ffc-aada-828ae064a9b9-articleLarge.jpg,2021-06-27T04:44:35+0000,"I have seen the return of Broadway, and its name is Bruce Springsteen.",the-new-york-times,The New York Times
By Tyler Kepner,Yankees Can’t Keep Taking the Weekends Off,"The Yankees were swept by the Red Sox, their fourth weekend in five without a victory.",https://www.nytimes.com/2021/06/27/sports/baseball/yankees-red-sox-garrit-cole.html,https://static01.nyt.com/images/2021/06/28/sports/27JPkepner-yankees-print/merlin_189985077_7cc71701-ad25-4eb3-93f3-64346fce3a60-articleLarge.jpg,2021-06-27T22:42:46+0000,"BOSTON — The Yankees start almost every Monday with jackhammers pounding their skulls. Their hangovers are not from weekends of revelry, but from binges of shame and regret.",the-new-york-times,The New York Times
By Juliet Macur,2021 U.S. Olympic Gymnastics Trials: What to Watch,Day 2 of the event on Sunday night in St. Louis will determine which American gymnasts will be among Simone Biles’s supporting cast at the Tokyo Games.,https://www.nytimes.com/2021/06/27/sports/gymnastics-trials.html,https://static01.nyt.com/images/2021/06/27/sports/27gymnastics-what2watch-1/merlin_189935631_84359d33-9c0b-45a8-8d5d-5fac07f51e9b-articleLarge.jpg,2021-06-27T20:15:07+0000,"ST. LOUIS — Here’s information that is technically a spoiler about the U.S. Olympic women’s gymnastics trials on Sunday night that’s not really much of a spoiler at all: Simone Biles, the four-time Olympic gold medalist, will win.",the-new-york-times,The New York Times
By Garry Wills,The Bishops Are Wrong About Biden — and Abortion,Major figures of religious history do not tell us that the fetus is a person.,https://www.nytimes.com/2021/06/27/opinion/biden-bishops-communion-abortion.html,https://static01.nyt.com/images/2021/06/28/opinion/28wills-inyt/28wills-inyt-articleLarge-v5.jpg,2021-06-27T15:00:07+0000,"What is the worst crime a society can commit? Some people (I among them) would say the Holocaust, the cold methodical murder of six million people just for being Jews.",the-new-york-times,The New York Times
By Karen Crouse,"Nelly Korda Wins the Women’s P.G.A. Championship, and Her First Major","After beginning the final round tied with her fellow American Lizette Salas at 15 under par, Korda pulled away and finished the tournament at 19 under.",https://www.nytimes.com/2021/06/27/sports/golf/women-pga-championship-nelly-korda.html,https://static01.nyt.com/images/2021/06/27/sports/27golf-pga-final5/merlin_190005981_2b04546b-9588-4dbe-b47d-239527c80969-articleLarge.jpg,2021-06-27T23:12:36+0000,"ATLANTA — As soon as Nelly Korda’s approach shot landed safely on the 18th green on Sunday, her older sister, Jessica, swooped in on their mother in the gallery and tugged on her arm, leading her to a spot behind the hole.",the-new-york-times,The New York Times
By Marisa Ingemi,The Connecticut Sun’s Chemistry Goes Beyond W.N.B.A. Bonds,"Four Sun players also played college basketball at Maryland, giving them a connection that is proving fruitful on and off the court.",https://www.nytimes.com/2021/06/27/sports/basketball/wnba-connecticut-sun-maryland.html,https://static01.nyt.com/images/2021/06/27/sports/27wnba-sun-brionna/merlin_189561765_67278cb0-1a82-4258-9c01-4e91b33565a4-articleLarge.jpg,2021-06-27T09:00:07+0000,"They started off 5-0, and even now, at 9-5 entering Sunday, are better than nine of the W.N.B.A.’s dozen teams. The Connecticut Sun also are, somewhat unexpectedly, atop the Eastern Conference standings. They made it to the league semifinals in the IMG Academy bubble last season, but weren’t projected to be a title-contending team in 2021.",the-new-york-times,The New York Times
By Charlotte Cowles,The Week in Business: The Big Compromise,Biden agreed to a stripped-down version of his infrastructure plan — with caveats.,https://www.nytimes.com/2021/06/27/business/the-week-in-business-infrastructure-compromise.html,https://static01.nyt.com/images/2021/06/27/business/27withinterest1-illo/27withinterest1-illo-articleLarge.jpg,2021-06-27T11:00:05+0000,"Good morning, and happy first Sunday of summer. Here’s what you need to know in business and tech news for the week ahead.",the-new-york-times,The New York Times
By Alyssa Lukpat,"When a Valedictorian Spoke of His Queer Identity, the Principal Cut Off His Speech","The principal also took away the valedictorian’s prepared remarks, so the student recited the speech from memory.",https://www.nytimes.com/2021/06/27/nyregion/new-jersey-valedictorian-lgbtq-speech.html,,2021-06-27T15:50:31+0000,"Less than a minute into Bryce Dershem’s valedictorian speech on June 17, the microphone cut out. He had just told the audience at his New Jersey high school’s graduation ceremony that he came out as queer in his freshman year.",the-new-york-times,The New York Times
By Eric Schmitt,U.S. Carries Out Airstrikes in Iraq and Syria,"The attacks were against weapons storage facilities used by Iranian-backed militias that the Pentagon said had conducted drone strikes against places in Iraq where American troops, spies and diplomats were located.",https://www.nytimes.com/2021/06/27/us/politics/us-airstrikes-iraq-syria.html,https://static01.nyt.com/images/2021/06/28/lens/27dc-strikes-print/27dc-strikes-photo-articleLarge.jpg,2021-06-27T23:25:23+0000,"WASHINGTON — The United States carried out airstrikes early Monday morning in Iraq and Syria against two Iranian-backed militias that the Pentagon said had conducted drone strikes against American personnel in Iraq in recent weeks, the Defense Department said.",the-new-york-times,The New York Times
By Adam Clymer,"Mike Gravel, Unconventional Two-Term Alaska Senator, Dies at 91","He made headlines by fighting for an oil pipeline and reading the Pentagon Papers aloud. After 25 years of obscurity, he re-emerged with a quixotic presidential campaign.",https://www.nytimes.com/2021/06/27/us/politics/mike-gravel-dead.html,https://static01.nyt.com/images/2021/06/28/obituaries/23Gravel1/23Gravel1-articleLarge.jpg,2021-06-27T12:59:57+0000,"Mike Gravel, a two-term Democratic senator from Alaska who played a central role in 1970s legislation to build the Trans-Alaska oil pipeline but who was perhaps better known as an unabashed attention-getter, in one case reading the Pentagon Papers aloud at a hearing at a time when newspapers were barred from publishing them and later mounting long-shot presidential runs, died on Saturday at his home in Seaside, Calif. He was 91.",the-new-york-times,The New York Times
By Tyler Kepner,‘Hopefully I Can Give This City Multiple Championships’,"San Diego’s 22-year-old superstar discussed not doing the home run derby, growing up around major leaguers and how he and his team have a surprisingly old-school approach.",https://www.nytimes.com/2021/06/27/sports/baseball/fernando-tatis-padres.html,https://static01.nyt.com/images/2021/06/28/sports/27kepner-tatis-print/27kepner-tatis-top-articleLarge.jpg,2021-06-27T14:36:27+0000,"Like all transcendent performers, Fernando Tatis Jr. has standards. When he is on stage, he knows only one way to act. So when Tatis, the dazzling shortstop for the San Diego Padres, considered whether to participate in the All-Star Home Run Derby in Denver on July 12, he knew he had to decline; he cannot risk aggravating the shoulder he dislocated in April.",the-new-york-times,The New York Times
By Terence McGinley,A Long Look at One Downtown,"In a report on local businesses trying to weather the pandemic, Times readers can scan entire blocks of a small Pennsylvania city.",https://www.nytimes.com/2021/06/27/insider/a-long-look-at-one-downtown.html,https://static01.nyt.com/images/2021/06/27/business/27insider-wilkes-barre2/27insider-wilkes-barre2-articleLarge.jpg,2021-06-27T09:00:12+0000,"“It’s very hard to photograph buildings,” says Jonno Rattman.",the-new-york-times,The New York Times
,The Sunday Read: ‘The Woman Who Made van Gogh’,"Neglected by art history for decades, Jo van Gogh-Bonger, the painter’s sister-in-law, is finally being recognized as the force who opened the world’s eyes to his genius.",https://www.nytimes.com/2021/06/27/podcasts/the-daily/van-gogh-sunday-read.html,,2021-06-27T13:00:06+0000,"In 1885, a 22-year-old Dutch woman named Johanna Bonger met Theo van Gogh, the younger brother of the artist. He asked her to marry him after only two meetings. In 1888, a year and a half after his proposal, she agreed. It was Paris in the belle epoque: art, theater, intellectuals, the streets of their Pigalle neighborhood raucous with cafes and brothels. ",the-new-york-times,The New York Times
By Ana Ionova,"Millions in Brazil are missing their second vaccine dose, adding to the burden of a hard-hit nation.",Nearly 16 percent of those eligible for a second dose had not returned for them as of June 1.,https://www.nytimes.com/2021/06/27/world/brazil-covid-vaccine.html,https://static01.nyt.com/images/2021/06/27/world/27virus-briefing-brazil/27virus-briefing-brazil-articleLarge.jpg,2021-06-27T13:16:09+0000,"Millions of people in Brazil are missing their second doses of Covid-19 vaccine, further complicating a campaign already marred by supply shortages and allegations of graft.",the-new-york-times,The New York Times
By William Robin,"Frederic Rzewski, Politically Committed Composer and Pianist, Dies at 83","Known for his anti-establishment views, Mr. Rzewski created works inspired by the Attica prison uprising and a Chilean protest song.",https://www.nytimes.com/2021/06/27/arts/music/frederic-rzewski-dead.html,https://static01.nyt.com/images/2021/06/28/lens/28rzewski-obit1/28rzewski-remembrance-photo-01-articleLarge.jpg,2021-06-27T22:24:53+0000,"Frederic Rzewski, a formidable composer and pianist who wrote and performed music that was at once stylistically eclectic and politically committed, died on Saturday at his summer home in Montiano, Italy. He was 83.",the-new-york-times,The New York Times
By Melina Delkic,Why rescuers appear to move so slowly at the collapsed building near Miami.,"The dangers to the rescuers and missing residents are clear and dictate that the process must be slow and deliberate, experts and officials say.",https://www.nytimes.com/2021/06/27/us/rescuers-miami-beach-building-collapse.html,https://static01.nyt.com/images/2021/06/27/us/27miami-building-collapse-briefing-rescue-explainer3/merlin_189987675_5478574a-27b0-4414-a9ac-882ffa9d169c-articleLarge.jpg,2021-06-27T19:31:21+0000,"As a perilous search and rescue operation heads into its fourth day in Surfside, Fla., some have asked why the operation at the collapsed Champlain Towers South condo building has taken so long and whether there is any hope for those left inside.",the-new-york-times,The New York Times
By Stacy Cowley and Ella Koeze,How Two Start-Ups Reaped Billions in Fees on Small Business Relief Loans,"Blueacorn and Womply processed one-third of all Paycheck Protection Program loans this year, stepping in when big lenders wouldn’t.",https://www.nytimes.com/2021/06/27/business/ppp-relief-loans-blueacorn-womply.html,https://static01.nyt.com/images/2021/06/28/business/00fintech-ppp-bourque/00fintech-ppp-bourque-articleLarge.jpg,2021-06-27T09:00:13+0000,"Though Congress approved billions in aid for small companies to help them keep paying their employees during the pandemic, there was a big problem: It wasn’t reaching the tiniest and neediest businesses.",the-new-york-times,The New York Times
By Talya Minsberg,"‘You Beat My Record, Bro’: Notable Performances at the U.S. Track Trials","Donavan Brazier failed to qualify, Abbey Cooper took a big gamble, Elle Purrier St. Pierre recovered from a near fall and Raven Saunders lived up to her “Hulk” nickname.",https://www.nytimes.com/2021/06/27/sports/olympics/team-usa-track-field-qualifiers.html,https://static01.nyt.com/images/2021/06/27/sports/27sports-newsletter1/merlin_189692697_344275a3-df14-4609-848c-cfe30557c703-articleLarge.jpg,2021-06-27T16:54:38+0000,"Last week, we said Donavan Brazier’s story best illustrated the do-or-die nature of the trials. Five years ago, in 2016, Brazier won the N.C.A.A. 800-meter title in 1 minute 43.55 seconds, the second-fastest time in the world that year. A few weeks later, he failed to qualify for the Rio Games.",the-new-york-times,The New York Times
By Storyful,Heavy Rains Flood Detroit Roadways,"Officials said about 50 drivers were rescued after hundreds of vehicles became stranded on flooded freeways in parts of Detroit and Wayne County, Mich., early on Saturday.",https://www.nytimes.com/video/us/100000007837446/detroit-roads-flooding.html,https://static01.nyt.com/images/2021/06/26/multimedia/26xp-detroit/26xp-detroit-articleLarge.jpg,2021-06-27T17:26:24+0000,"Officials said about 50 drivers were rescued after hundreds of vehicles became stranded on flooded freeways in parts of Detroit and Wayne County, Mich., early on Saturday.",the-new-york-times,The New York Times
,"Corrections: June 27, 2021","Corrections that appeared in print on Sunday, June 27, 2021.",https://www.nytimes.com/2021/06/26/pageoneplus/corrections-june-27-2021.html,,2021-06-27T03:14:51+0000,"An article last Sunday about a lawsuit claiming that Subway’s tuna sandwiches do not contain tuna referred incorrectly to the preparation of pale tuna. It is seared and left raw in the middle; the middle is not thrown out. The article also described incorrectly the manner by which a P.C.R. test identifies an organism. It is by its DNA, not its protein.",the-new-york-times,The New York Times
,Talking With Children About Race and Sex,A professor of education and a sexuality educator offer advice. Also: The Enbridge pipeline; Liz Cheney's example; the Chinese copy of the Statue of Liberty.,https://www.nytimes.com/2021/06/27/opinion/letters/children-race-sex.html,https://static01.nyt.com/images/2021/06/03/us/politics/03critical-race-nws-inyt-1/merlin_187621503_4173942e-ee2c-4986-aab3-5e0eb8d36473-articleLarge.jpg,2021-06-27T15:00:07+0000,To the Editor:,the-new-york-times,The New York Times
