author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By The Associated Press,Mets and Yankees Split Doubleheaders on a Busy Sunday,Max Scherzer’s winning streak finally ended for the Mets in a loss to the Phillies and the Yankees began a stretch in which they do not have a day off until Memorial Day.,https://www.nytimes.com/2022/05/08/sports/baseball/mets-yankees.html,https://static01.nyt.com/images/2022/05/08/multimedia/08mlb-roundup-mets/08mlb-roundup-mets-articleLarge.jpg,2022-05-09T02:45:53+0000,"PHILADELPHIA — Pete Alonso homered twice, had three hits and drove in five runs to lead the Mets to a 6-1 victory over the Philadelphia Phillies in the second game for a doubleheader split Sunday.",the-new-york-times,The New York Times
By D.W. Gibson,"The Apartment Is Affordable, but the Neighborhood Sure Isn’t","A woman had a low-enough income to qualify for a HUD-sponsored apartment in Southampton, but then she went to the grocery store.",https://www.nytimes.com/2022/05/09/realestate/renters-shinnecock-southampton.html,https://static01.nyt.com/images/2022/05/09/realestate/09renters1/merlin_206142864_1b1dfefc-e661-4234-870c-c63ca5f5d80a-articleLarge.jpg,2022-05-09T09:00:21+0000,,the-new-york-times,The New York Times
By Florence Fabricant,Art and Mochi From the Los Angeles Nonprofit Active Cultures,"The creative kit comes with a plate by Glenn Kaino, recipes, rice flour and access to a talk between the chef Minh Phan and Robin Koda, a rice farmer.",https://www.nytimes.com/2022/05/09/dining/mochi-active-cultures.html,https://static01.nyt.com/images/2022/05/11/dining/09Burner-Mochi/merlin_206488296_1d07d734-82f9-404b-a76c-0cfad1f54e67-articleLarge.jpg,2022-05-09T18:50:21+0000,"Art in the form of meal kits is the latest from Active Cultures, a Los Angeles-based nonprofit that brings art and food programming to the public. Called Home Assembly, the limited-edition kit, available through this summer until sold out, has of a plate in the style of Daruma (a Japanese symbol of perseverance and luck often on a doll), 10.78 inches in diameter, by Glenn Kaino; three recipes for mochi by Minh Phan, the chef and an owner of Phenakite; sweet rice and mochiko rice flour from Koda Farms in Dos Palos, Calif.; and a QR code to access a conversation between Ms. Phan and Robin Koda, an owner of Koda Farms. The proceeds support public arts programs by Active Cultures.",the-new-york-times,The New York Times
By Michael Paulson,When are the Tony Awards?,"This year’s Tony Awards ceremony will take place on Sunday, June 12.",https://www.nytimes.com/2022/05/09/theater/when-are-the-tony-awards.html,https://static01.nyt.com/images/2022/05/09/arts/09tonys-nominations-when-are-the-tony-awards/merlin_199205955_d0cf0c50-710c-47b3-ac6f-97f657b3c2de-articleLarge.jpg,2022-05-09T11:45:44+0000,"This year’s Tony Awards ceremony will take place on Sunday, June 12.",the-new-york-times,The New York Times
By Kim Severson,A Cook Who Never Used a Cookbook Now Has Her Own,"Emily Meggett, the keeper of centuries-old culinary traditions in the Carolinas, has spent her life feeding others. At 89, she shares her kitchen wisdom.",https://www.nytimes.com/2022/05/09/dining/gullah-geechee-cookbook-emily-meggett.html,https://static01.nyt.com/images/2022/05/11/dining/09Gullah-cook1/merlin_206312103_2f86c665-34f5-46ac-8dda-5627781eb473-articleLarge.jpg,2022-05-09T18:00:24+0000,"EDISTO ISLAND, S.C. — When Emily Meggett drives you around this island in the heart of South Carolina’s Lowcountry, you don’t pay for a thing.",the-new-york-times,The New York Times
By Michael Paulson,The Tony nominations are being announced this morning. Here’s how to watch.,"This year’s Tony Awards nominations, honoring work on Broadway as the industry tries to bounce back after the long coronavirus shutdown, are being announced at 9 a.m. Eastern today.",https://www.nytimes.com/2022/05/09/theater/nominations-how-to-watch.html,https://static01.nyt.com/images/2022/05/09/arts/09TONYS-NOMINATIONS-COMBO/09TONYS-NOMINATIONS-COMBO-articleLarge.jpg,2022-05-09T10:30:39+0000,"This year’s Tony Awards nominations, honoring work on Broadway as the industry tries to bounce back after the long coronavirus shutdown, are being announced at 9 a.m. Eastern today.",the-new-york-times,The New York Times
By Mari Maeda and Yuji Oboshi,Woven Accessories With a Bohemian Flair,"Crochet, raffia and leather fishnet add a carefree touch to vacation bags and shoes.",https://www.nytimes.com/2022/05/09/t-magazine/woven-bags-shoes.html,https://static01.nyt.com/images/2022/05/09/t-magazine/09tmag-wovenbags-slide-L3L3-copy/09tmag-wovenbags-slide-L3L3-copy-articleLarge.jpg,2022-05-09T12:00:09+0000,,the-new-york-times,The New York Times
By Michael Schwirtz,Russia’s invasion upends a shared World War II history with Ukraine.,The war has complicated relationships between Russians and Ukrainians.,https://www.nytimes.com/2022/05/09/world/europe/world-war-ii-victory-day-russia-ukraine.html,https://static01.nyt.com/images/2022/05/09/world/09ukraine-blog-kramatorsk-photos/merlin_206625099_25ebedba-e7cd-4f3e-8751-eb4b3089079e-articleLarge.jpg,2022-05-09T15:14:00+0000,"She carried a simple bouquet of white lilacs as explosions reverberated through the bright spring air. Tears streaked her weathered face, which was framed by a blue head scarf.",the-new-york-times,The New York Times
By Ana Swanson,U.S. to Lift Tariffs on Ukrainian Steel,The Biden administration will lift a 25 percent tariff on the Ukrainian steel sector for one year to help the country’s economy.,https://www.nytimes.com/2022/05/09/us/politics/ukraine-steel-tariffs.html,https://static01.nyt.com/images/2022/05/10/business/09DC-UKRAINESTEEL1-print/merlin_206460306_e842afbf-263d-40d9-9811-0931a33b2421-articleLarge.jpg,2022-05-09T15:01:52+0000,"WASHINGTON — The Biden administration announced on Monday that it would lift tariffs on Ukrainian steel for one year, halting a measure that President Donald J. Trump placed on that country and many others in 2018.",the-new-york-times,The New York Times
By Dwight Garner,"In Elif Batuman’s ‘Either/Or,’ a Witty and Perceptive Young Woman Returns",Batuman’s follow-up to “The Idiot” follows the same character into her second year at Harvard.,https://www.nytimes.com/2022/05/09/books/review-either-or-elif-batuman.html,https://static01.nyt.com/images/2022/05/10/books/09BOOKBATUMAN1/09BOOKBATUMAN1-articleLarge.jpg,2022-05-09T18:38:00+0000,"Elif Batuman’s first two books, “The Possessed,” a memoir, and “The Idiot,” a novel, took their titles from Dostoyevsky. The title of her second novel, “Either/Or,” is on loan from Kierkegaard. Batuman has a gift for making the universe seem, somehow, like the benevolent and witty literary seminar you wish it were.",the-new-york-times,The New York Times
By Laura Zornosa,‘Heartstopper’ Is a TV Love Story With the Soul of a Comic,This faithful Netflix adaptation of a popular webcomic and graphic novel tells a heartwarming boy-meets-boy tale through live action and animation.,https://www.nytimes.com/2022/05/09/arts/television/heartstopper-netflix.html,https://static01.nyt.com/images/2022/05/06/arts/06heartstopper-feature1/06heartstopper-feature1-articleLarge.jpg,2022-05-09T20:44:12+0000,"Nick, 16, and Charlie, 15, sit side by side on the couch, watching a movie. Charlie has fallen asleep, arm outstretched, palm facing upward.",the-new-york-times,The New York Times
"By Michael Barbaro, Asthaa Chaturvedi, Mooj Zadie, Kaitlin Roberts, Marc Georges, Mike Benoist, Dan Powell, Marion Lozano and Chris Wood",The Unseen Trauma of America’s Drone Pilots,Killing targets in remote attacks has had a deep and troubling effect on those who fly the missions.,https://www.nytimes.com/2022/05/09/podcasts/the-daily/drones-airstrikes-military-ptsd.html,,2022-05-09T10:00:11+0000,This episode contains descriptions of suicide. ,the-new-york-times,The New York Times
By Matt Stevens and Rachel Sherman,Most Broadway theaters have ended vaccination checks as coronavirus cases are rising.,"A man had his photo I.D. out and in his hand as walked up to the Gerald Schoenfeld Theater on Broadway to see “Come From Away,” but no one checked it. The families streaming in to see “The Lion King” were told to have their tickets out and their masks on, but there was no mention of vaccine cards. And the Covid safety officers in neon yellow vests who used to patrol outside “Six” were gone.",https://www.nytimes.com/2022/05/09/theater/most-broadway-theaters-ended-vaccination-checks-as-coronavirus-cases-rise.html,https://static01.nyt.com/images/2022/05/09/multimedia/09-tonys-nomiations-vaccines-1/09-tonys-nomiations-vaccines-1-articleLarge.jpg,2022-05-09T12:25:38+0000,"A man had his photo I.D. out and in his hand as walked up to the Gerald Schoenfeld Theater on Broadway to see “Come From Away,” but no one checked it. The families streaming in to see “The Lion King” were told to have their tickets out and their masks on, but there was no mention of vaccine cards. And the Covid safety officers in neon yellow vests who used to patrol outside “Six” were gone.",the-new-york-times,The New York Times
"By Amy Qin, Amy Chang Chien and Isabelle Qian",‘We Are Now Moving From Zero Covid’: Taiwan Pivots as Beijing Doubles Down,The government’s shift reflects a recognition that stringent pandemic measures were stifling economic activity and eroding the island’s international competitiveness.,https://www.nytimes.com/2022/05/09/world/asia/taiwan-china-covid.html,https://static01.nyt.com/images/2022/05/06/world/00virus-china-taiwan-01/merlin_206413842_c9863450-0dd0-4c15-9aab-abfa30f1e78f-articleLarge.jpg,2022-05-09T09:00:25+0000,"TAIPEI, Taiwan — Until recently, China and Taiwan were among the last places on earth to pursue a “zero Covid” policy of eliminating infections. For two years, they mostly succeeded in keeping the coronavirus out with tough border controls and rigorous contact tracing.",the-new-york-times,The New York Times
By Florence Fabricant,"The History of Zabar’s, With Family Photos and Recipes","Lori Zabar, who died in February, details her family’s roots in Ukraine, the opening of their New York appetizing store and beyond.",https://www.nytimes.com/2022/05/09/dining/zabars-family-recipes.html,https://static01.nyt.com/images/2022/05/11/dining/09Burner-Book-promo/09Burner-Book-promo-articleLarge.jpg,2022-05-09T19:16:14+0000,"Inside “Zabar’s: A Family Story, with Recipes,” there’s a family tree for the deli dynasty from 1870 to the present. Lori Zabar, the author and family historian who died in February, provides a map of Ukraine, showing Ostropol, where the Zabarkas were rooted before emigrating to America and shortening their name. Ms. Zabar, a lawyer and art historian, recounts the relative comfort the Zabarkas enjoyed in Ukraine as well as the antisemitic atrocities they suffered. She recounts their arrival in New York and the establishment of their Jewish-style appetizing store in 1934, along with family photos and a rich cityscape of the ever-evolving Upper West Side. Ms. Zabar describes the foods and other items sold at Zabar’s and the employees that sell them, and gives family recipes for Jewish staples like chopped liver and blintzes. The foreword is by The Times’s Julia Moskin.",the-new-york-times,The New York Times
"By Lisa Sanders, M.D","Her Rash Wouldn’t Go Away, and the Itch Was Ruining Her Life","Nights were a particular torment, and nothing but steroids seemed to help. What could be causing this?",https://www.nytimes.com/2022/05/09/magazine/meat-allergy-diagnosis.html,https://static01.nyt.com/images/2022/05/03/magazine/mag-15diagnosis_2/mag-15diagnosis_2-articleLarge.jpg,2022-05-09T09:00:15+0000,"The itch always felt worse at night. The 68-year-old woman willed herself to lie still and not give in to the urge to scrape her skin from her body. She often wore thick cotton gloves to protect herself from her own nails. And it helped — until she tore the gloves off to scratch the itch that tortured her arms, her belly, her legs and especially her feet. She shifted restlessly on the foldout sofa where she now slept to spare her husband her incessant movement.",the-new-york-times,The New York Times
By Elisabeth Vincentelli,"In ‘American Song Contest,’ It’s About the Songs, Not Just the Lungs","Ahead of this week’s final round, a writer and photographer went backstage for this state-versus-state competition based on Eurovision. The singers get it. Does America?",https://www.nytimes.com/2022/05/09/arts/television/american-song-contest-final.html,https://static01.nyt.com/images/2022/05/09/arts/09song-contestx/merlin_206415942_39d78d7c-6350-4b0b-bcfd-7c4d3f8c97cc-articleLarge.jpg,2022-05-09T07:00:20+0000,"LOS ANGELES — Backstage at a live broadcast of NBC’s “American Song Contest” last week, the crooner Michael Bolton looked relaxed as ever. He was well aware, though, that he was the odd contestant out.",the-new-york-times,The New York Times
By Skandha Gunasekara and Mujib Mashal,"In Blow to Ruling Family, Sri Lanka’s Prime Minister Quits in Face of Unrest","The move by Mahinda Rajapaksa came after his supporters instigated violent clashes in Colombo, the capital. It wasn’t immediately clear whether his resignation would satisfy opponents.",https://www.nytimes.com/2022/05/09/world/asia/mahinda-rajapaksa-resigns-sri-lanka.html,,2022-05-09T11:30:52+0000,"COLOMBO, Sri Lanka — Sri Lanka’s prime minister, Mahinda Rajapaksa, resigned on Monday with his country in economic free fall, bowing to months of protests in a significant blow to the fortunes of a family dynasty that has dominated the island’s politics for nearly two decades.",the-new-york-times,The New York Times
By Miriam Jordan,QAnon Joins Vigilantes at the Southern Border,"Far-right activists are intercepting migrant children and collecting information about their families, based on a conspiracy theory that they are falling prey to sex-trafficking rings.",https://www.nytimes.com/2022/05/09/us/border-qanon-arizona.html,https://static01.nyt.com/images/2022/05/05/00border-qanon11/merlin_206404335_ee49caf3-c949-4a07-87c8-d258f051d322-articleLarge.jpg,2022-05-09T09:00:25+0000,"SASABE, Ariz. — The 15 migrant children, weary and hungry, stumbled toward a gap in the rust-colored border wall that soars between Mexico and Arizona, nearing the end of their two-week trek north. Unexpectedly, a man in a cap emblazoned with a blackened American flag — traditionally, a message that “no quarter” will be given to the enemy — approached them and coaxed them to his campsite.",the-new-york-times,The New York Times
By Sui-Lee Wee,"‘‘It’s not over yet’’: Way ahead in early counting, Ferdinand Marcos Jr. remains cautious.","MANILA — Ferdinand Marcos Jr., the son and namesake of the ousted dictator, edged closer to a triumph in the presidential election in the Philippines on Monday as early election data shared by the government put him in a commanding lead over Leni Robredo, his closest rival.",https://www.nytimes.com/2022/05/09/world/asia/early-vote-counts-point-to-a-lopsided-lead-for-ferdinand-marcos-jr.html,,2022-05-09T13:56:24+0000,"MANILA — Ferdinand Marcos Jr., the son and namesake of the ousted dictator, edged closer to a triumph in the presidential election in the Philippines on Monday as early election data shared by the government put him in a commanding lead over Leni Robredo, his closest rival.",the-new-york-times,The New York Times
By Everdeen Mason,A Note About Today’s Wordle Game,"At New York Times Games, we take our role seriously as a place to entertain and escape, and we want Wordle to remain distinct from the news.",https://www.nytimes.com/2022/05/09/crosswords/a-note-about-todays-wordle-game.html,,2022-05-09T04:01:02+0000,"It’s been just over three months since The New York Times acquired Wordle, the hugely popular puzzle created by Josh Wardle. Wordle continues to delight millions of people every day, but as we move it over to The Times’s technology, we have continued to discover challenges.",the-new-york-times,The New York Times
By Emma Bubola and Valeriya Safronova,"In Europe’s Schoolyards, Putin’s War Hurts Russian-Speaking Children","Across the continent, pupils face bullying, harassment and humiliation over the invasion of Ukraine, another perverse effect of a war that is overwhelmingly affecting the innocent.",https://www.nytimes.com/2022/05/09/world/europe/bullying-children-russia-war-europe.html,https://static01.nyt.com/images/2022/05/04/world/00russia-kids-eu-01/00russia-kids-eu-01-articleLarge.jpg,2022-05-09T09:00:30+0000,"In a suburb of Aachen, in the west of Germany, Alex Ebert, 11, was on the bus back from school, his mother said, when four boys told him that he was killing Ukrainian children.",the-new-york-times,The New York Times
By Christine Chung,"Illinois College to Close, Hurt by Pandemic and Ransomware Attack","The historically Black Lincoln College will cease operations Friday after 157 years, having failed to raise millions to recover from the pandemic and a cyberattack that originated in Iran.",https://www.nytimes.com/2022/05/09/us/lincoln-college-illinois-closure.html,https://static01.nyt.com/images/2022/05/09/multimedia/09xp-lincoln/09xp-lincoln-articleLarge.jpg,2022-05-09T21:15:32+0000,"Lincoln College, a historically Black college in Illinois, will close this week after 157 years, saying it could not survive the financial challenges of the coronavirus pandemic and a ransomware attack last year.",the-new-york-times,The New York Times
By James Barron,"In New York, Two Ascending Political Stars Collide","Mayor Eric Adams and Representative Alexandria Ocasio-Cortez, who represent divergent wings of the fractured Democratic Party, have not spoken one-on-one in nearly a year.",https://www.nytimes.com/2022/05/09/nyregion/adams-ocasio-cortez-democrats.html,https://static01.nyt.com/images/2022/05/09/nyregion/09METDIARY-diptych/09METDIARY-diptych-articleLarge.jpg,2022-05-09T07:16:53+0000,Good morning. It’s Monday. We’ll look at the rift between Mayor Eric Adams and Representative Alexandria Ocasio-Cortez. They have not spoken one-on-one in nearly a year. We’ll also get some fashion advice from the jazz bassist Ron Carter.,the-new-york-times,The New York Times
By Michael Paulson,What happens next?,"Once the nominations have been announced, the spotlight shifts to the voters.",https://www.nytimes.com/2022/05/09/theater/what-happens-next.html,https://static01.nyt.com/images/2022/05/09/arts/09tonys-nominations-what-next2/09tonys-nominations-what-next2-articleLarge.jpg,2022-05-09T11:25:28+0000,"Once the nominations have been announced, the spotlight shifts to the voters.",the-new-york-times,The New York Times
By David Waldstein,Islanders Fire Coach Barry Trotz After Missing N.H.L. Playoffs,"In a surprising move, the team president, Lou Lamoriello, said the club needed “a new voice.” The Islanders made the conference finals in the previous two seasons.",https://www.nytimes.com/2022/05/09/sports/hockey/islanders-trotz-nhl.html,https://static01.nyt.com/images/2022/05/10/sports/09nhl-islanders-print/merlin_200982447_ffb1cb04-4ea9-43d1-b6e6-6412aef94781-articleLarge.jpg,2022-05-09T17:57:19+0000,"The Islanders were one of the most disappointing teams in the N.H.L. this season, and Barry Trotz paid the price with unexpected finality.",the-new-york-times,The New York Times
By Soumya Karlamangla,Three Races to Watch in California’s June Primary,"Californians will start receiving ballots this week to cast their votes for governor, attorney general and more.",https://www.nytimes.com/2022/05/09/us/california-june-primary.html,https://static01.nyt.com/images/2022/05/09/multimedia/09californiatoday-promo/09californiatoday-top-articleLarge.jpg,2022-05-09T12:34:06+0000,"With a little less than a month until the statewide primary election, Californians will start receiving ballots in the mail this week to cast their votes for governor, senator, secretary of state and more.",the-new-york-times,The New York Times
By Jason Zinoman,"In Comedy, Timing Is Everything, Especially at Netflix’s Festival","Planned long before the streamer hit a rough patch, the expansive event had the feel of the end of an era. Still, there were plenty of stellar shows.",https://www.nytimes.com/2022/05/09/arts/television/netflix-is-a-joke-comedy-festival.html,https://static01.nyt.com/images/2022/05/09/arts/09comedy-netflix2/merlin_206597025_71b4b4cd-b063-4cb3-a1c6-a04d30effd66-articleLarge.jpg,2022-05-09T21:42:42+0000,"LOS ANGELES — Over the past two weeks, in a shock-and-awe display of cultural power that suddenly seems from a bygone era, Netflix put on a behemoth festival that summoned all corners of the comedy world. Take Saturday evening, for instance. Amy Poehler and Tina Fey cracked jokes at the YouTube Theater while Billy Eichner hosted an evening of LGBTQ+ stand-ups at the Greek Theater that included, among others, Wanda Sykes and Tig Notaro. Tim Heidecker chatted with comics at the Elysian Theater, a savvy new alternative space, while Mitra Jouhari from Adult Swim’s “Three Busy Debras” prepared to go onstage. Two miles away, Gabriel Iglesias was getting ready to be the first stand-up to ever perform at Dodger Stadium.",the-new-york-times,The New York Times
,"No Corrections: May 9, 2022","No corrections appeared in print on Monday, May 9, 2022.",https://www.nytimes.com/2022/05/09/pageoneplus/no-corrections-may-9-2022.html,,2022-05-09T04:15:27+0000,"Errors are corrected during the press run whenever possible, so some errors noted here may not have appeared in all editions.",the-new-york-times,The New York Times
By Veronique Greenwood,These Mushrooms Borrowed the Same Deadly Toxin From a Mysterious Source,"Instead of evolving to produce poison, some distantly related fungi became toxic through a process called horizontal gene transfer, scientists say.",https://www.nytimes.com/2022/05/09/science/poisonous-mushrooms-genes.html,https://static01.nyt.com/images/2022/05/09/science/09tb-mushrooms-02/09tb-mushrooms-02-articleLarge.jpg,2022-05-09T19:00:06+0000,"Three mushrooms known as the destroying angel, the deadly dapperling and the funeral bell all have something in common: the fabulously lethal toxin alpha-Amanitin. If you eat one of these mushrooms, symptoms may not appear for several hours. But soon enough, the toxin begins wreaking havoc on your body’s ability to transcribe genes. By the fourth day or so after consumption, your liver and kidneys begin to fail. After about a week, you may well die.",the-new-york-times,The New York Times
By Sui-Lee Wee,"Leni Robredo, the only woman seeking the presidency, receives a groundswell of support from the young.",“Generation Z” and thousands of millennial voters drew inspiration from her effort to take on Ferdinand Marcos Jr.,https://www.nytimes.com/2022/05/09/world/asia/robredo-philippines-election.html,https://static01.nyt.com/images/2022/05/09/world/09philippines-election-robredo-01/merlin_204331224_e7487d7f-ca07-455d-8c25-187c689f9edf-articleLarge.jpg,2022-05-09T06:56:31+0000,"One of the biggest surprises in the Philippines’ presidential election has been the groundswell of “Generation Z” and millennial support for Leni Robredo, the current vice president — and an outspoken critic of the president she served under, Rodrigo Duterte. Many of those supporters are first-time voters, or are too young to vote.",the-new-york-times,The New York Times
By Noa Avishag Schnall,A Woman Alone in Oman: Three Weeks Along the Arabian Coast,"In December, a photographer set off on a 2,600-mile road trip, traveling from the Yemeni border to the Strait of Hormuz. Here’s what she saw.",https://www.nytimes.com/2022/05/09/travel/oman-road-trip.html,https://static01.nyt.com/images/2022/05/09/travel/09travel-oman-promo/09travel-oman-01-articleLarge.jpg,2022-05-09T09:00:27+0000,I could barely tell where the salt ended and the sky began.,the-new-york-times,The New York Times
By Leah Askarinam,What We’re Watching For in the Nebraska and West Virginia Primaries,Republican voters in the two states will choose nominees for governor and the House in races that pit Trump-backed candidates against rivals supported by each state’s governor.,https://www.nytimes.com/2022/05/09/us/politics/nebraska-west-virginia-midterm-primary-elections.html,https://static01.nyt.com/images/2022/05/09/multimedia/09onpolitics-herbster-photo/09onpolitics-herbster-photo-articleLarge.jpg,2022-05-09T23:00:06+0000,"Two states are holding primary elections on Tuesday. In one, Joe Biden couldn’t crack 40 percent of the vote in 2020; in the other, he couldn’t even get to 30 percent.",the-new-york-times,The New York Times
By Dani Blum,Tell Us About Your Chosen Family,"For Pride this year, The Times wants to hear from those who identify as L.G.B.T. about finding kinship and strength outside traditional family structures.",https://www.nytimes.com/2022/05/09/well/chosen-family-pride.html,https://static01.nyt.com/images/2022/05/06/well/WELL-CHOSEN-FAMILY-CALLOUT/WELL-CHOSEN-FAMILY-CALLOUT-articleLarge.jpg,2022-05-09T20:14:28+0000,"In honor of Pride Month this June, The Times is collecting stories about chosen families in the L.G.B.T. community. The term comes from anthropological literature and refers to the intense, intimate relationships some L.G.B.T. people form apart from their biological relatives; it is the kinship you create outside of a traditional family structure.",the-new-york-times,The New York Times
By Jesse Green,"Review: ‘Wedding Band,’ a Searing Look at Miscegenation Nation",Alice Childress’s 1962 play about interracial love and hate gets its first major New York revival in 50 years.,https://www.nytimes.com/2022/05/08/theater/review-wedding-band.html,https://static01.nyt.com/images/2022/05/09/08wedding-band-print1/merlin_206069739_3645e505-ac53-43ef-8d23-81861c68fdc4-articleLarge.jpg,2022-05-09T02:00:03+0000,The first thing you see upon taking your seat at the Polonsky Shakespeare Center in Brooklyn is a worn-out double bed.,the-new-york-times,The New York Times
By Jeremy Engle,"Lesson of the Day: ‘Get Ready for the New, Improved Second’","In this lesson, students will learn how scientists have redefined the standard unit of time. Then, they will create a children’s book explaining different units.",https://www.nytimes.com/2022/05/09/learning/lesson-plans/lesson-of-the-day-improved-second.html,https://static01.nyt.com/images/2022/04/26/science/26-SECONDS-print/26-SECONDS-print-articleLarge.jpg,2022-05-09T09:00:08+0000,"Featured Article: “Get Ready for the New, Improved Second” by Alanna Mitchell",the-new-york-times,The New York Times
By Paula Span,Sizing Up the Decisions of Older Adults,A new training tool helps to assess whether some seniors can make informed choices about their own care and well-being.,https://www.nytimes.com/2022/05/09/health/ida-elderly-help.html,https://static01.nyt.com/images/2022/05/10/science/07SPAN-IDA1/07SPAN-IDA1-articleLarge.jpg,2022-05-09T09:00:21+0000,"During a recent Zoom conference call, four Adult Protective Services workers from California, using a tool called the Interview for Decisional Abilities, or IDA, were trying to figure out whether something fishy was going on with an 82-year-old woman they knew as Ms. K.",the-new-york-times,The New York Times
By Olivia Waite,The Perfect Daughter Vanished on Prom Night. The Question Is: Why?,"In Casey McQuiston’s Y.A. debut, “I Kissed Shara Wheeler,” a queer teenage rebel is on the hunt to find her school’s missing golden girl, who, it turns out, is hiding a few secrets.",https://www.nytimes.com/2022/05/09/books/review/i-kissed-shara-wheeler-casey-mcquiston.html,https://static01.nyt.com/images/2022/05/22/books/review/22Waite/22Waite-articleLarge.jpg,2022-05-09T15:45:58+0000,Teenage crime or teenage love — it’s anyone’s guess which has more potential to ruin lives.,the-new-york-times,The New York Times
By Stephen Castle,U.K. Labour Leader Pledges to Resign if Police Find He Broke Covid Rules,But Keir Starmer maintained that he was within the law when he had a beer with takeout food during a campaign meeting last year.,https://www.nytimes.com/2022/05/09/world/europe/starmer-labour-covid-rules.html,https://static01.nyt.com/images/2022/05/09/world/09uk-starmer-1sub/merlin_206614497_ac7b5622-fd77-4a41-beb1-a2cf750e0ad3-articleLarge.jpg,2022-05-09T15:53:26+0000,"LONDON — The scandal over lockdown-breaking parties that has ensnared Prime Minister Boris Johnson of Britain took a new turn on Monday when his rival, the opposition leader Keir Starmer, promised to resign if police decide that he also broke coronavirus laws.",the-new-york-times,The New York Times
By Oscar Lopez,Ecuador Prison Riot Leaves Dozens Dead,The riot in northern Ecuador left at least 40 inmates dead and more than a dozen injured. It’s the latest blood bath inside the country’s troubled and overcrowded prison system.,https://www.nytimes.com/2022/05/09/world/americas/ecuador-prison-riot.html,https://static01.nyt.com/images/2022/05/09/world/09ecuador/merlin_206629536_f672f09f-6e4c-4b6c-b0a1-7020824750f0-articleLarge.jpg,2022-05-09T21:13:23+0000,"MEXICO CITY — At least 40 inmates were killed in a prison riot in northern Ecuador on Monday, according to the authorities, the latest in a series of bloody clashes inside the South American nation’s violent detention system.",the-new-york-times,The New York Times
By Gabriel Winant and Theresa Brown,"When Health Care Workers Are Protected, Patients Are, Too",Why health care needs labor peace agreements.,https://www.nytimes.com/2022/05/09/opinion/labor-peace-health-care.html,https://static01.nyt.com/images/2022/05/09/opinion/09winantbrown-image/09winantbrown-image-articleLarge.jpg,2022-05-09T09:00:09+0000,"America was in a health care crisis before Covid, and the stresses of the pandemic have made it worse. Since the pandemic began, the health care work force — the country’s largest industry by employment — has shrunk by nearly 2 percent. That may seem like a small amount, but historically, the health care work force doesn’t shrink; it only grows. Now, with astronomical turnover and rising demand as patients seek care that they may have put off during the height of the pandemic, hospitals, clinics, nursing homes and home care agencies across the country lack sufficient staff members to adequately care for patients.",the-new-york-times,The New York Times
By Anahad O'Connor,Why Heart Disease in Women Is So Often Missed or Dismissed,"New research shows that women may not realize their symptoms point to heart trouble, and that medical providers aren’t picking up on it either.",https://www.nytimes.com/2022/05/09/well/live/heart-disease-symptoms-women.html,https://static01.nyt.com/images/2022/05/09/well/09Well-Heart-Disease-Women/09Well-Heart-Disease-Women-articleLarge.jpg,2022-05-09T13:53:50+0000,"Heart disease is the leading cause of death among men and women in America, killing nearly 700,000 people a year. But studies have long shown that women are more likely than men to dismiss the warning signs of a heart attack, sometimes waiting hours or longer to call 911 or go to a hospital.",the-new-york-times,The New York Times
By Oussama Zahr,"Review: Handel’s ‘Serse,’ With Yuks and Exquisite Playing",The English Concert’s performance at Carnegie Hall showed off the ensemble’s elastic responsiveness.,https://www.nytimes.com/2022/05/09/arts/music/serse-review-english-concert-carnegie-hall.html,https://static01.nyt.com/images/2022/05/10/arts/09handel/merlin_206621805_564b5e77-d7e4-414b-9960-97cb12027f2e-articleLarge.jpg,2022-05-09T18:37:20+0000,"If you eat up Baroque shtick, as I do, the English Concert’s presentation of Handel’s “Serse” at Carnegie Hall on Sunday was probably right up your alley. Those with more rarefied taste were likely satisfied too, as the conductor Harry Bicket and his ensemble of early-music players offered up a surfeit of exquisite music-making.",the-new-york-times,The New York Times
By Peter Beinart,"Biden Could Make the World Safer, but He’s Too Afraid of the Politics",The administration knows how to get the Iran nuclear deal back. It’s just afraid of Republicans.,https://www.nytimes.com/2022/05/09/opinion/iran-deal-irgc-biden.html,https://static01.nyt.com/images/2022/05/09/multimedia/09beinart_2/09beinart_2-articleLarge.jpg,2022-05-09T09:00:14+0000,President Biden has the chance to avert a nuclear crisis that could push the United States to the brink of war and threaten the coalition he’s built to counter Russia. But he isn’t seizing it for one overriding reason: He fears the political blowback.,the-new-york-times,The New York Times
By Matthew Haag and Dana Rubinstein,"Taxpayers May Foot Bill for Penn Station Revitalization, Report Says",New York State wants to rebuild the transit hub in Midtown Manhattan and pay for the improvements through a larger real estate development.,https://www.nytimes.com/2022/05/09/nyregion/penn-station-revitalization-taxes.html,https://static01.nyt.com/images/2022/05/09/nyregion/09pennstation/09pennstation-articleLarge.jpg,2022-05-09T07:00:08+0000,"To restore the ailing Pennsylvania Station, both Gov. Kathy Hochul and her predecessor endorsed an extraordinary reimagining of Midtown Manhattan with 10 super-tall skyscrapers — among the largest real estate projects in American history.",the-new-york-times,The New York Times
